bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,8,464.866455078125,410.0001220703125,10.927724259237948,-31.2332529419117
9,8,464.44561767578125,407.6666259765625,11.436776015549583,-28.955717307857412
9,8,464.29058837890625,410.4000244140625,11.738955319930938,-31.59710971834295
9,8,464.9312744140625,408.5835876464844,11.130613533209669,-29.831009560180064
9,8,465.177001953125,409.4183044433594,10.898508578090286,-30.71150672348915
9,8,463.40936279296875,410.004638671875,12.651233884200622,-31.219553318248018
9,8,463.28765869140625,411.1259460449219,12.33256505857463,-32.523516989172606
9,8,463.2811279296875,409.22088623046875,12.50096766537115,-30.557455445634673
9,8,465.58795166015625,407.2828674316406,10.288135033732601,-28.51147201947225
9,8,463.43603515625,407.9468994140625,12.426473608678407,-29.01924366009723
9,8,464.2447509765625,408.48748779296875,11.284197091941166,-29.607000189235123
9,8,463.30859375,409.6793518066406,11.88343785656707,-30.96796116331467
9,8,464.071533203125,409.1262512207031,10.752465293221292,-30.739160701079015
9,8,464.12945556640625,408.97900390625,10.991289624001809,-30.464822293741747
9,8,464.09295654296875,408.8987121582031,11.224689518470143,-30.286435145348833
9,8,463.27874755859375,409.1083068847656,12.118391480919058,-30.471069295028826
9,8,464.170166015625,408.71282958984375,11.362464604290267,-29.973003449837336
9,8,459.86566162109375,406.6910705566406,15.483509087834364,-28.140179145786192
9,8,458.6497802734375,408.6379089355469,16.43928706744356,-30.357919795455928
9,8,459.7835693359375,408.1966552734375,15.688824650158097,-29.75619934571364
9,8,459.8392333984375,408.7782287597656,15.826362562753502,-30.261551736041383
9,8,458.6240234375,409.6865539550781,16.898394351103036,-31.245112844864252
9,8,458.19281005859375,408.0824890136719,17.09428005316147,-29.73825990073874
9,8,458.97283935546875,408.4508361816406,16.289575181830003,-30.12525294123617
9,8,460.61871337890625,406.70025634765625,14.571316892325513,-28.490824674645978
9,8,459.7850341796875,408.34698486328125,15.282108583223419,-30.308898296089353
9,8,460.3565673828125,408.32281494140625,14.484649421748372,-30.332732334948957
9,8,460.396484375,408.1084289550781,14.225731862277769,-30.13028128870684
9,8,458.20965576171875,408.6170959472656,16.30477660455358,-30.605318927507028
9,8,461.66717529296875,418.8667907714844,12.237584099567812,-41.469135431201266
9,8,462.97186279296875,421.3833312988281,10.610873009113732,-43.98342753863534
9,8,462.491455078125,422.5015869140625,11.09844539812201,-45.01236300496123
9,8,462.78472900390625,419.2637939453125,11.180279838818876,-41.587393578233105
9,8,462.205322265625,415.9313659667969,11.808253918960133,-38.350730000349415
9,8,462.30914306640625,417.2035217285156,11.684302195406758,-39.71211059560949
9,8,463.212646484375,416.414306640625,10.754664924615781,-38.97123703277174
9,8,462.43475341796875,417.2602844238281,11.21930223662406,-39.995340302627255
9,8,462.9029541015625,415.0712585449219,10.629196947077446,-37.86981026354914
9,8,463.44573974609375,414.0760192871094,10.146018849106554,-36.86472316167152
9,8,461.8265380859375,410.2987365722656,11.968261302307951,-33.057997880521384
9,8,463.04217529296875,410.4681396484375,10.624488994498051,-33.327637742244235
9,8,499.783203125,403.0513916015625,-34.18386952400925,-32.56181089647242
9,8,498.5604248046875,402.6781921386719,-32.96109120369675,-32.1886114335818
10,9,528.3528442382812,451.5906066894531,-4.192373029633018,-43.23149079818023
10,9,530.1447143554688,451.78802490234375,-5.880644215728921,-43.096596607251115
10,9,529.019287109375,455.00640869140625,-4.828722591253154,-46.014814640336795
10,9,527.6133422851562,455.1373596191406,-3.351585340706947,-45.816669941594625
10,9,526.5877075195312,455.43475341796875,-2.097744089190769,-45.903086704312386
10,9,529.2210693359375,456.7715148925781,-4.668573389085054,-46.78941120650558
10,9,527.7620239257812,458.81463623046875,-3.2073172884064434,-48.556542884007456
10,9,528.1983032226562,458.7701721191406,-3.67563583081494,-48.34461997637408
10,9,529.015380859375,458.6173400878906,-4.436227063105093,-47.985098053305194
10,9,526.77978515625,458.15362548828125,-2.041307622073191,-47.2244121764208
10,9,525.3135375976562,459.28515625,-0.4274514025211147,-48.178204170975505
10,9,528.7886352539062,458.478759765625,-3.9025490587711147,-47.371807686600505
10,9,526.528564453125,460.0207214355469,-1.6424782579898647,-48.91376935652238
10,9,526.620849609375,458.8831787109375,-1.7347634142398647,-47.776226631913005
10,9,528.2129516601562,459.8540344238281,-3.3268654650211147,-48.74708234480363
10,9,528.6836547851562,459.4461669921875,-3.7975685900211147,-48.339214913163005
10,9,527.2522583007812,462.0263671875,-2.3661721056461147,-50.919415108475505
10,9,526.4857788085938,464.8822021484375,-1.5996926134586147,-53.775250069413005
10,9,528.4313354492188,463.5968017578125,-3.5452492540836147,-52.489849678788005
10,9,527.1452026367188,463.16424560546875,-2.2591164415836147,-52.057293526444255
10,9,527.93994140625,466.3486328125,-3.0538552111148647,-55.241680733475505
10,9,527.9053955078125,464.2418212890625,-3.0193093126773647,-53.134869210038005
10,9,524.02783203125,464.5597229003906,0.8582541638851353,-53.45277082136613
10,9,527.30029296875,468.6485900878906,-2.4142067736148647,-57.54163800886613
10,9,526.2827758789062,469.27264404296875,-1.3966896837711147,-58.165691963944255
10,9,526.2803344726562,472.1404724121094,-1.3942482775211147,-61.03352033308488
10,9,525.1827392578125,472.9072570800781,-0.2966530626773647,-61.80030500105363
10,9,521.8297729492188,450.1917724609375,-1.4193082433421296,-43.986164705339945
10,9,521.872802734375,453.4501647949219,-1.3328136767123624,-47.0357394972865
10,9,523.156005859375,453.1621398925781,-2.4713220459847207,-46.596418057870835
10,9,522.6769409179688,451.05535888671875,-1.9269788534212466,-44.13022521055814
10,9,521.8541870117188,453.5848388671875,-1.0668011826888915,-46.194677225338694
10,9,522.4087524414062,451.2702331542969,-1.6200836761689743,-43.63706613321307
10,9,524.33544921875,450.09088134765625,-3.4855639013402424,-42.42137081350643
8,8,449.87567138671875,409.4151306152344,15.319871195849714,-29.531473467696685
8,8,448.808349609375,410.60845947265625,13.063588231326094,-30.935884071768328
8,8,447.4593505859375,412.206298828125,13.515130446473904,-32.54536401054918
8,8,446.14801025390625,413.063720703125,13.658986175560301,-33.4341154181285
8,8,447.87078857421875,412.5207824707031,11.292974019724682,-32.819669691068725
8,8,448.029052734375,415.0791015625,10.761922624670092,-35.22222112606636
8,8,440.9639892578125,410.84716796875,18.93391941375461,-31.81473192935414
8,8,443.95166015625,408.6990661621094,16.07428847566979,-29.707931342945358
8,8,441.94708251953125,410.5174255371094,18.812116102102493,-31.386218443456073
8,8,442.700927734375,406.1842041015625,18.296760702239965,-27.03849592930726
8,8,442.83465576171875,407.706298828125,18.218893277939742,-28.605791527624604
8,8,448.2012939453125,409.39654541015625,12.685455076118899,-30.52365907553576
8,8,447.84503173828125,411.0491943359375,12.947166253577677,-32.305335545228445
8,8,448.393798828125,408.0832214355469,12.420835697426583,-29.29232942227401
8,8,449.07611083984375,405.76678466796875,11.84354801720849,-26.755732409546283
8,8,444.62677001953125,415.7265930175781,16.422904165692785,-36.63205072333943
8,8,440.82757568359375,415.6148681640625,20.33234979023507,-36.28578772852478
8,8,438.07037353515625,411.31231689453125,23.095617883805915,-31.591650288073993
8,8,439.57373046875,401.0868835449219,20.804763075600135,-21.450251246842413
8,8,440.28936767578125,400.7350158691406,19.764388531380916,-20.64825068566182
8,8,443.22723388671875,400.9636535644531,14.258181218474476,-18.909883847765002
8,8,443.08984375,404.70465087890625,14.365846119778098,-22.8316002955263
8,8,444.5645751953125,408.46197509765625,12.909778482026866,-26.830488532279617
8,8,444.54095458984375,406.7265319824219,13.033267982650216,-26.38763973403718
8,8,443.952880859375,407.8713073730469,13.639016178582153,-27.78381589327398
8,8,444.81182861328125,408.2847900390625,12.689931728960062,-28.239104283777976
8,8,444.11236572265625,408.3370056152344,13.101858522830184,-28.31215766743952
8,8,444.0579833984375,406.8883361816406,13.156237659836393,-26.868890916368173
8,8,444.21844482421875,404.9440002441406,13.458094212404205,-24.782614519092988
8,8,442.55694580078125,404.3970947265625,15.92202915355648,-23.98585886555111
8,8,441.9005126953125,403.1213073730469,17.601748138957248,-22.64466897441696
8,8,443.2039794921875,401.4647216796875,16.732266388142705,-21.576672889587826
8,8,443.35345458984375,401.4386901855469,16.929400997711525,-22.138175904881848
8,8,445.87933349609375,403.9862976074219,15.116829686750634,-24.92632696609263
8,8,445.65509033203125,403.0517578125,15.664862356162303,-23.966727440891646
8,8,445.44873046875,401.2720947265625,15.885933162656556,-22.517235652145587
8,8,445.135986328125,402.0579833984375,16.056576286471284,-23.47082253927408
8,8,444.0205078125,403.28509521484375,17.039549830288706,-24.82640814172072
8,8,445.62762451171875,403.117919921875,15.507609954582563,-24.694492439809096
8,8,443.654296875,402.0019836425781,17.683970997189817,-23.652663827123547
8,8,444.7349853515625,401.9202575683594,16.794797664789144,-23.713132636908142
8,8,445.245361328125,403.76702880859375,16.188348603701172,-25.740219425339546
8,8,444.30841064453125,404.00091552734375,16.97290871434552,-26.195418980722252
8,8,444.9881591796875,402.8581848144531,16.117298416433755,-25.289636111583548
8,8,445.25421142578125,403.7541809082031,15.950404777483357,-26.093194138488514
8,8,444.08935546875,402.90576171875,17.180997860014713,-25.185220619734707
8,8,444.2821044921875,403.30609130859375,16.993441433168414,-25.585621444303683
8,8,444.31109619140625,400.6323547363281,16.946457550816945,-22.964710751200585
8,8,443.8218994140625,402.18060302734375,17.510037079837446,-24.623164525325762
8,8,423.2451171875,404.33209228515625,23.200150208142816,-32.119437808966666
10,6,536.9436645507812,331.0770568847656,5.956592813638281,-12.037851355369412
10,6,537.5465698242188,330.6064147949219,5.353687540200781,-11.567209265525662
10,6,536.2274169921875,331.8580322265625,6.672840372232031,-12.818826697166287
10,6,537.1634521484375,329.38330078125,5.736805215982031,-10.344095251853787
10,6,536.5028686523438,329.5240478515625,6.397388712075781,-10.484842322166287
10,6,535.2718505859375,329.6778564453125,7.628406778482031,-10.638650915916287
10,6,535.3251953125,328.8665466308594,7.575062051919531,-9.827341101463162
10,6,537.1014404296875,328.3452453613281,5.798816934732031,-9.306039831931912
10,6,537.1870727539062,328.30035400390625,5.713184610513281,-9.261148474510037
10,6,536.796630859375,327.64044189453125,6.103626505044531,-8.601236365135037
10,6,536.4715576171875,326.78594970703125,6.428699747232031,-7.746744177635037
10,6,548.31640625,349.115966796875,5.025139005438859,-10.196981199511697
10,6,549.9672241210938,348.9114074707031,3.5331610709522465,-10.239208470610834
10,6,549.384521484375,349.3274841308594,4.331617544370829,-10.855415903368964
10,6,548.5634765625,349.3564147949219,5.393693462382885,-11.15998217120972
10,6,549.2831420898438,349.2649230957031,4.714451176187026,-11.443778963149896
10,6,548.27490234375,349.6884460449219,6.112794751619845,-11.981675492511386
10,6,548.46484375,348.8089294433594,6.390888360756662,-11.259874606514302
10,6,548.5332641601562,348.4965515136719,6.26128888765561,-10.992640375123472
10,6,538.6361694335938,339.36907958984375,6.714392906358285,-14.875916625743798
10,6,539.15185546875,339.7444763183594,6.338850400540309,-15.551331982943282
10,6,537.8919067382812,340.3227233886719,7.706377856038102,-16.339751776676053
10,6,538.0886840820312,340.5213317871094,7.566867541181637,-16.58773053762394
10,6,538.3987426757812,340.9886474609375,7.2600947158190365,-17.05787889859414
10,6,538.23095703125,339.9649963378906,7.4278803603502865,-16.034227775547265
10,6,538.8272705078125,338.6694641113281,6.8315668837877865,-14.738695548984765
10,6,538.432373046875,339.22967529296875,7.2264643447252865,-15.29890673062539
10,6,538.8922119140625,339.8125305175781,6.7666254775377865,-15.881761955234765
10,6,539.6250610351562,338.7940368652344,6.0337763564440365,-14.863268302891015
10,6,538.4190673828125,339.88580322265625,7.2397700087877865,-15.95503466031289
10,6,540.188720703125,338.5195007324219,5.746245941879238,-14.83472640840165
10,6,542.3699340820312,336.24322509765625,3.824261650382823,-12.789389224098898
10,6,543.2891235351562,334.5854187011719,2.910621699741455,-11.135363016888846
10,6,543.0399169921875,334.79595947265625,3.360485813979153,-11.482586959694572
10,6,542.5413208007812,335.6131591796875,3.987191791815121,-12.3870520102451
10,6,543.530029296875,334.6059265136719,2.998483295721371,-11.379819344229475
10,6,542.5713500976562,333.7795104980469,3.957162494940121,-10.553403328604475
10,6,541.6400146484375,332.68682861328125,4.888497944158871,-9.46072144383885
10,6,540.5455932617188,333.7910461425781,5.960030312890353,-10.581675474989709
10,6,541.0741577148438,334.76861572265625,5.369588058834779,-11.604490243418581
10,6,544.2340087890625,349.9145202636719,-2.1461662672173816,-7.9696801049613555
10,6,508.5782470703125,346.180908203125,12.921670685080244,-7.378694129178086
10,6,508.62255859375,346.298095703125,13.076350767143367,-7.212626227373789
10,6,508.82415771484375,346.75390625,13.024341319183463,-7.596325650629126
10,6,508.10699462890625,344.9485778808594,13.805813457078216,-5.873126861727769
10,6,509.3629150390625,346.6413269042969,12.581378771978734,-7.558627560146476
10,6,509.354248046875,346.009033203125,12.638168557869562,-6.956254272387753
10,6,509.0860595703125,346.1092224121094,12.976229281715177,-7.136059611775522
10,6,509.60748291015625,346.0925598144531,12.48028643942257,-7.322729595492831
10,6,510.10284423828125,347.9278259277344,11.995688321492935,-9.381145982149576
4,6,249.31748962402344,314.91851806640625,52.13294141653296,-3.5136750372707866
4,6,249.59071350097656,315.7258605957031,51.81711959559584,-4.315954845310273
4,6,249.56382751464844,315.529541015625,51.82606257784647,-4.234834928396424
4,6,249.31362915039062,314.944580078125,52.17034046661689,-3.738961041085304
4,6,249.73777770996094,314.7582702636719,52.43478633251107,-3.4311060130085025
4,6,249.894775390625,314.97088623046875,52.507581123070565,-3.7805741513008684
4,6,249.99595642089844,315.3848571777344,53.43656085056193,-4.859808416645535
5,6,251.29196166992188,314.6664733886719,52.55267974880877,-4.192062116702175
5,6,251.29000854492188,315.5988464355469,52.966757021079104,-5.175072652696315
5,6,252.7049560546875,314.744873046875,51.96393365858381,-4.37173675314358
5,6,251.4415740966797,315.31591796875,53.65334201249868,-5.174292160796881
5,6,251.07093811035156,313.46795654296875,54.388277505856024,-3.5524677505557634
5,6,251.87124633789062,313.62591552734375,53.79290553137815,-3.8186085243978027
5,6,253.00387573242188,314.0137634277344,53.00380532137217,-4.338685696051471
5,6,252.5793914794922,314.5369873046875,53.628216468327594,-4.8496544635312375
5,6,252.25244140625,316.3014221191406,54.13681836314896,-6.573031854844544
5,6,251.8441619873047,315.2577209472656,54.7267496036734,-5.488273259829725
5,6,251.50892639160156,315.3562927246094,55.31322969965146,-5.657189456747858
5,6,253.31112670898438,315.1058654785156,53.756361286292815,-5.4872311441999955
5,6,253.0320281982422,315.18096923828125,54.57378410670361,-5.621539493302748
5,6,253.63726806640625,315.22174072265625,54.09600884683613,-5.7050039705058
5,6,253.30908203125,315.6888427734375,54.503332473556384,-6.251822277290785
5,6,254.0298309326172,314.79058837890625,53.82644218166416,-5.610451173412571
5,6,253.3730010986328,314.9593505859375,54.47913567211708,-5.8064118168693994
5,6,253.89144897460938,314.9107360839844,54.00476680184505,-5.78105584220873
5,6,254.15585327148438,313.8067321777344,53.864461637298405,-4.750141303497003
5,6,254.9901885986328,314.6645202636719,53.15422544247832,-5.681018756972776
5,6,254.03733825683594,314.4258117675781,54.31729008984286,-5.500138565506461
5,6,254.07936096191406,316.42108154296875,54.644123936173,-7.456675766455248
5,6,254.45619201660156,314.8648681640625,54.44070697761009,-5.830964034352689
5,6,256.54608154296875,314.46612548828125,52.40276532202711,-5.4054209301094716
5,6,255.60475158691406,314.8282470703125,53.31924768576562,-5.772730428776924
5,6,255.20802307128906,314.2947998046875,53.691128905277594,-5.244471017944022
5,6,256.46875,315.9319763183594,52.480002757760246,-6.889140575925126
5,6,255.74842834472656,313.9815673828125,53.306336935082754,-4.943484552889913
5,6,255.89891052246094,314.6387634277344,53.25903340838448,-5.599388559976148
5,6,256.40496826171875,314.9660339355469,52.904674431471676,-5.907197700738493
5,6,256.67449951171875,314.0698547363281,52.76455713692377,-4.973772486419307
5,6,256.7635498046875,314.8694152832031,52.515598447312584,-5.750123646687314
5,6,256.45855712890625,314.6421203613281,52.79447986122716,-5.516748762993927
5,6,255.95103454589844,315.891357421875,53.306983816030936,-6.767609795618
5,6,257.0020751953125,315.4953308105469,52.24424643721204,-6.410257888768115
5,6,256.335693359375,315.9833068847656,52.89886015250596,-6.937144719353341
5,6,256.35919189453125,315.8982238769531,52.847982180317786,-6.91625678127599
5,6,256.22161865234375,315.89801025390625,52.92444225873351,-6.9936167950523895
5,6,299.74725341796875,336.7541809082031,15.428106737558494,-13.247178111091557
5,6,299.76861572265625,338.0016784667969,15.137922434273719,-14.618653812421996
5,6,299.9698486328125,337.39739990234375,14.734891421597354,-13.985134597603746
5,6,299.89678955078125,338.1959228515625,14.692798190540259,-14.788514113788779
5,6,299.14630126953125,338.5855712890625,15.294583105879326,-15.163696810658564
5,6,299.7164306640625,338.5639343261719,14.638678023757222,-15.030564087714254
5,6,299.32061767578125,339.6366882324219,14.986961208380478,-16.10114896068768
5,6,298.4453125,338.0204772949219,15.95413548871835,-14.622931681038722
5,6,299.60162353515625,338.0624084472656,14.861243478358176,-14.709247225349714
5,6,299.20611572265625,341.0870361328125,15.21576750210562,-17.670549149823273
5,6,299.5906982421875,339.42559814453125,14.65159844008997,-16.076337675363675
5,6,299.16644287109375,339.99005126953125,14.915811959452071,-16.604090541065318
5,7,277.8338623046875,360.55609130859375,20.657380244443175,-55.38223490578372
5,7,278.33367919921875,360.30853271484375,20.157563349911925,-55.13467631203372
5,7,279.818359375,361.83856201171875,18.672883174130675,-56.66470560890872
5,7,279.47381591796875,362.364501953125,19.017426631161925,-57.19064555031497
5,7,275.6912841796875,362.1490173339844,22.799958369443175,-56.975160931174344
5,7,274.619140625,362.05645751953125,23.872101924130675,-56.88260111672122
5,7,272.26898193359375,362.4466552734375,26.222260615536925,-57.27279887062747
5,7,271.11334228515625,363.493408203125,27.377900263974425,-58.31955180031497
5,7,269.83856201171875,363.8237609863281,28.652680537411925,-58.649904583518094
5,7,269.17376708984375,362.4848937988281,29.317475459286925,-57.311037396018094
5,7,269.16680908203125,363.3761901855469,29.324433467099425,-58.202333782736844
5,7,270.48309326171875,362.0644226074219,28.008149287411925,-56.890566204611844
5,7,270.4154052734375,363.5826416015625,28.075837275693175,-58.40878519875247
5,7,271.5484619140625,363.8123474121094,26.942780635068175,-58.638491009299344
5,7,270.46466064453125,363.3980712890625,28.026581904599425,-58.22421488625247
5,7,266.53271484375,377.23876953125,21.00653981516774,-13.011764593767907
5,7,266.222412109375,376.89215087890625,21.24738163668769,-12.70086097556026
5,7,266.70965576171875,376.9394836425781,20.688577879005436,-12.766315756228664
5,7,264.57928466796875,376.22674560546875,22.7593534317063,-12.039745658868185
5,7,264.612060546875,377.5843505859375,22.586464487406715,-13.350674193453699
5,7,266.632568359375,377.32354736328125,20.443135919919655,-13.079405765533295
5,7,265.23431396484375,379.5061340332031,21.732123776850813,-15.277671778545141
5,7,266.318115234375,377.52264404296875,20.594953520646072,-13.27855026245743
5,7,266.67352294921875,377.317138671875,20.201912241591742,-13.079237591741787
5,7,266.52325439453125,377.00274658203125,20.3464638191748,-12.843927835264424
5,7,266.864990234375,376.3228454589844,19.999014135488608,-12.243065703505465
5,7,265.4166259765625,377.7081298828125,21.421418517892903,-13.708425920913726
5,7,265.8782958984375,376.9906921386719,20.82057022048855,-12.947403011011659
5,7,265.03289794921875,378.2200012207031,21.800677837725516,-14.179309253394365
5,7,265.54345703125,377.3526611328125,21.100480621849613,-13.287733424728629
5,7,266.08807373046875,377.3172302246094,20.35780175356649,-13.22966280775995
5,7,266.46771240234375,378.093505859375,19.98950370035402,-14.012530700585103
5,7,265.80810546875,378.9560852050781,20.60830289714437,-14.874229298604632
5,7,265.68646240234375,377.7376403808594,20.645240946832757,-13.651496867792162
5,7,265.2130126953125,378.9591979980469,21.031822672797944,-14.874435432574842
5,7,266.370361328125,376.7594299316406,19.85164770110225,-12.80052817949769
5,7,266.2520751953125,378.7483825683594,19.89529889944714,-14.936261851960523
5,7,266.30975341796875,380.6590576171875,19.68141262609703,-16.78510518657197
5,7,266.53216552734375,379.8540954589844,19.346945260551365,-15.88671858271158
5,7,266.22637939453125,378.4071044921875,19.611949384243303,-14.365609751125533
5,7,266.34979248046875,378.4424133300781,19.503160668071587,-14.315715729040107
5,7,264.38458251953125,378.4412536621094,21.5739698715131,-14.391716142236248
5,7,264.82440185546875,379.0587158203125,21.10478523832785,-15.133422469963762
5,7,266.64031982421875,379.025634765625,19.25406657005459,-15.232977912916851
5,7,264.96270751953125,380.1650390625,20.98232392628222,-16.459022363392705
5,7,265.436767578125,379.5135803222656,20.519029175695948,-15.815644706740215
5,7,265.95611572265625,378.864990234375,19.997590772273895,-15.15608683759126
5,7,265.94580078125,379.96868896484375,19.997397988607645,-16.25293271139941
5,7,266.015869140625,380.3363342285156,19.929820364325224,-16.618200802631577
5,7,265.82232666015625,379.8460998535156,20.16807495540337,-16.143981702015367
6,6,303.294677734375,332.378173828125,12.227638302945024,-8.21377331235908
6,6,302.9088134765625,333.7818298339844,12.592211794901573,-9.672994477754628
6,6,302.1151123046875,333.1169738769531,13.463644827501469,-9.225499433304037
6,6,302.48193359375,335.2510986328125,13.107325688908645,-11.465752345144779
6,6,302.121337890625,334.1166076660156,13.396272134359606,-10.321033918269393
6,6,303.01263427734375,334.5601501464844,12.380118733484665,-10.651201905416713
6,6,303.15008544921875,334.2377624511719,12.24070721634888,-10.391360506918602
6,6,301.50689697265625,333.7774963378906,13.886679670541696,-9.987235287568637
6,6,301.572021484375,334.367919921875,13.820343803582148,-10.589338149874436
6,6,302.9019775390625,335.94549560546875,12.442942803541087,-12.158123605542983
6,6,301.4384765625,336.50506591796875,13.828636533517454,-12.749542410671097
6,6,301.73046875,335.5101013183594,13.388257723277945,-11.861828397729369
6,6,300.26092529296875,336.54974365234375,14.889530050365636,-13.142245818601168
6,6,300.364013671875,338.1354675292969,14.426160416598691,-14.70828659672452
6,6,300.384521484375,339.3145446777344,14.27813576992844,-15.917248156902701
6,6,301.1400146484375,337.6253662109375,13.485944785731306,-14.236783015442484
6,6,300.3941650390625,338.7832946777344,14.216993851973768,-15.378102626001805
6,6,301.1622314453125,336.95782470703125,13.397202760876894,-13.55456789913086
6,6,300.23455810546875,338.6734313964844,14.12632192481874,-15.246486993172482
6,6,300.6463623046875,338.3075866699219,13.69417327252603,-14.885315127595732
6,6,300.0079345703125,338.0110778808594,14.371830696128143,-14.52085916217419
6,6,301.14666748046875,337.7316589355469,13.152799342794538,-14.161287706975145
6,6,300.00909423828125,339.1598205566406,14.321435776569558,-15.595132869438373
6,6,300.15625,338.3890380859375,14.132658335984786,-14.894455724729994
6,6,300.3927001953125,338.8673095703125,14.016229757060955,-15.51349592416625
6,6,300.37164306640625,338.61322021484375,14.041356000640917,-15.271458291946544
6,6,301.60723876953125,337.1576843261719,12.862873230419552,-13.81100437078237
6,6,300.8419189453125,340.0238952636719,13.608766814772764,-16.666442127146524
6,6,301.60064697265625,338.1683044433594,12.79263901419938,-14.705037666842202
6,6,300.48748779296875,338.32257080078125,13.916620639260373,-14.845463406965678
6,6,300.80841064453125,339.067138671875,13.62990261335824,-15.606659992609423
6,6,300.1031494140625,340.1694641113281,14.370736854950621,-16.7462941498639
6,6,301.8238525390625,338.5194396972656,12.632549930217067,-15.103487676708198
6,6,300.42218017578125,339.35736083984375,13.984206228490109,-15.974556711539094
6,6,300.9072265625,338.61376953125,13.483663021280847,-15.264648257629858
6,6,300.6866455078125,338.514892578125,13.666801376528895,-15.202449912960049
6,6,301.31494140625,339.797607421875,12.945247880468116,-16.455536860309962
6,6,300.2794189453125,340.57501220703125,13.4319029395798,-17.108763290345394
6,6,300.95611572265625,339.9791259765625,12.654141919431027,-16.600110092818795
6,6,300.16046142578125,342.4612731933594,12.449357067764538,-19.49886228246652
6,6,300.7777099609375,340.22601318359375,11.776944099932223,-17.225867645365327
6,6,300.41693115234375,342.3248596191406,12.137829019206265,-19.32721473805117
6,6,334.95831298828125,302.4200134277344,8.975452350731643,-14.038696142638969
6,6,332.21221923828125,302.3939208984375,10.347799012867767,-14.026995055880207
6,6,330.55133056640625,302.2821350097656,10.617572738884178,-13.764660573685546
6,6,328.872802734375,302.4658203125,10.741417575183448,-13.709382330927895
6,6,325.6492919921875,301.8408203125,12.115936221526681,-12.969767207751204
6,6,319.43798828125,300.17486572265625,9.864806909679942,-10.143135065163108
6,6,319.5775146484375,300.19952392578125,9.366764031796322,-10.253336328385728
6,6,304.2657470703125,300.62744140625,15.572405224531906,-13.421250083948507
6,7,303.08526611328125,350.0000915527344,13.963992277852867,-22.875001594292087
6,7,302.15911865234375,350.197509765625,14.790052358710454,-23.372254659120244
6,7,304.06396484375,350.371337890625,12.812713092846877,-23.909399509781224
6,5,314.614990234375,294.9526062011719,7.203894606587767,-6.841643227269003
6,5,314.39617919921875,294.4259948730469,7.389139384929251,-6.733749164426058
6,5,314.39752197265625,295.53216552734375,7.2766697339395705,-7.997799295148752
6,5,314.44378662109375,296.4882507324219,7.158652469693038,-8.977858892128893
6,5,314.76116943359375,296.44287109375,6.856987540739567,-8.916261606121054
6,5,314.16131591796875,293.3294982910156,7.510554749574339,-5.830646327298098
6,5,314.10760498046875,294.54376220703125,7.585290893248384,-7.007395957977565
6,5,314.04644775390625,295.4945068359375,7.639623719996223,-7.9054037106946
6,5,313.68902587890625,294.73974609375,7.988523551330218,-7.084787219445218
6,5,313.3192138671875,294.5171813964844,8.117948560914101,-6.868888276791097
6,5,315.705810546875,295.2562255859375,5.574062047345535,-7.575751638365375
6,5,314.9888916015625,294.080322265625,6.526001474353507,-6.18196301497602
6,5,314.61480712890625,294.43817138671875,6.871971011260882,-6.524903570817969
6,5,314.0489501953125,294.0785827636719,7.381242899649067,-6.179670828301653
6,5,314.67193603515625,294.90692138671875,6.701734038906977,-7.02234959603328
6,5,315.29290771484375,294.0322570800781,6.532224284894937,-5.86497968584456
6,5,315.00445556640625,294.4437255859375,7.243904863911268,-6.11943278495329
6,5,314.25555419921875,295.5252990722656,7.413367420413749,-7.943358834695687
6,5,314.5506591796875,294.5719909667969,6.717935562865989,-6.931664560715319
6,5,313.077880859375,295.5171203613281,8.152709796359545,-7.810960211398708
6,5,315.14349365234375,294.3367614746094,6.241623245991548,-6.603847986292749
6,5,314.18798828125,292.73846435546875,7.351654859685993,-4.978797528764915
6,5,313.61236572265625,293.9747619628906,8.059779477115683,-6.189660799266505
6,5,313.42156982421875,293.98199462890625,8.351045589230921,-6.1736504313108185
6,5,314.49066162109375,293.6864013671875,7.241277189171683,-5.933037236655196
6,5,315.100341796875,293.3471374511719,6.653497506949805,-5.462082856330994
6,5,305.49169921875,299.8492431640625,14.19030727812202,-12.41321481901332
6,5,305.2520751953125,297.54754638671875,14.751103351891686,-10.294807736015798
6,5,305.20245361328125,297.7091064453125,14.859640582579004,-10.36394103651628
6,5,306.0675048828125,296.44744873046875,13.87371194292865,-9.335416674619864
6,5,305.4951171875,296.4970703125,14.356959903514337,-9.518951629487503
6,5,305.32659912109375,296.7557067871094,14.451461482821117,-9.866338857190499
6,5,304.37451171875,296.4652099609375,15.37040728615608,-9.60156583363215
6,5,305.62939453125,296.7142639160156,14.064898787274728,-9.844415991375001
6,5,305.1414794921875,297.0455322265625,14.479600394235376,-10.091631191231102
6,5,306.28582763671875,295.45355224609375,13.531739609488,-8.476939014672155
6,5,305.73626708984375,298.0213623046875,14.051800819504251,-11.035257763620166
6,5,304.7510986328125,296.7480163574219,14.965713080713272,-9.760552286385462
6,5,305.3599853515625,294.3855285644531,14.343825645454444,-7.437990936664562
6,5,305.13470458984375,295.3747253417969,14.59157985931381,-8.437500461561399
6,5,305.516357421875,294.2946472167969,14.232254062283346,-7.325932586277247
6,5,305.40582275390625,295.88421630859375,14.344723151107985,-8.818461789730407
