timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341743.5119584,DownHybridRe,hovered,True,22.042385481566555,354.04742546820944,449.7646914817666,2251.135362719404
1785341743.5119584,UpHybridRe,inactive,True,10.102236841086908,346.0537533681203,350.4152155029528,2473.167813732878
1785341743.5119584,CloseRe,inactive,True,21.31870262820737,400.47162229329945,441.7461003092738,1992.9199873528269
1785341743.5119584,OpenRe,inactive,True,23.217304007529812,306.2248648926542,449.3566336688641,2041.019243928502
1785341743.5119584,CloserHybridRe,inactive,True,10.200367867872567,396.1974993062398,351.9738228058485,2178.2520422207817
1785341743.5119584,FartherHybridRe,inactive,True,14.288714411900951,296.4850415128731,359.18610733839046,2219.0256010498706
1785341743.5119584,SwitchRef1,inactive,True,7.536041921404011,558.962271617553,437.54290387818554,11495.567170164373
1785341743.5119584,SwitchRef2,inactive,True,39.00022402438424,333.60873482544014,517.1114650337997,4427.333945383158
1785341744.011851,LeftHybridRe,inactive,True,18.821866073925094,281.07398678659297,416.37843743216837,2360.1718487608305
1785341744.011851,RightHybridRe,inactive,True,16.27916497784926,384.959853663885,411.1208319155199,2258.6800091208424
1785341744.011851,DownHybridRe,hovered,True,22.265329484569435,335.7112229786365,463.05835229679394,2262.1483449066727
1785341744.011851,UpHybridRe,inactive,True,10.40333434587965,331.0782993462122,363.7140389568997,2449.7610532462713
1785341744.011851,CloseRe,inactive,True,21.628530790023216,382.2745296391602,456.05690718771416,1981.289885108039
1785341744.011851,OpenRe,inactive,True,23.32189237268512,287.7219035241312,461.60535580930633,2075.2683314237656
1785341744.011851,CloserHybridRe,inactive,True,10.709215549353786,380.82660949603473,366.68270978337443,2138.1437333053036
1785341744.011851,FartherHybridRe,inactive,True,14.314506139530842,281.24109924462283,371.01084757307717,2222.9448590313987
1785341744.011851,SwitchRef1,inactive,True,9.337038938320745,540.9230459592594,455.48926383481154,10715.016163049586
1785341744.011851,SwitchRef2,inactive,True,39.94908188479005,313.1943642857277,529.4523213841626,4451.022598275784
1785341744.5117576,LeftHybridRe,inactive,True,20.57774959951306,267.8997776505204,407.85908629504377,2324.7713005071346
1785341744.5117576,RightHybridRe,inactive,True,16.10521996541399,371.7045676116659,404.8817277424299,2280.681805391083
1785341744.5117576,DownHybridRe,hovered,True,22.972297709281133,321.88902058313596,455.5691768872035,2246.229602166328
1785341744.5117576,UpHybridRe,inactive,True,11.911210444825898,318.07301083396897,356.32109556576006,2451.521105590371
1785341744.5117576,CloseRe,inactive,True,21.6211867777454,368.5818780977309,449.7703060699786,1990.1409070753434
1785341744.5117576,OpenRe,inactive,True,24.63545659675691,274.1872565420474,452.9290068192287,2038.6872023738251
1785341744.5117576,CloserHybridRe,inactive,True,10.454076741046466,367.98228918599057,360.221847239032,2166.1850770111705
1785341744.5117576,FartherHybridRe,inactive,True,16.58687984199172,268.38639670298153,362.70292832909695,2197.6753804593245
1785341744.5117576,SwitchRef1,inactive,True,19.97490770572839,528.6092618295615,450.6518677124802,9734.873770644612
1785341744.5117576,SwitchRef2,inactive,True,39.216281995733645,298.71014241001745,521.9042257680157,4372.856276317798
1785341745.011768,LeftHybridRe,inactive,True,20.230153341409316,269.94243134376285,408.95911732726603,2340.954728995239
1785341745.011768,RightHybridRe,inactive,True,15.868451873546773,373.98992924523463,405.3392356914374,2292.3987630539486
1785341745.011768,DownHybridRe,hovered,True,22.692942424028402,324.29810536962066,456.53778229003996,2263.26988079938
1785341745.011768,UpHybridRe,inactive,True,11.530437127489144,320.02015172574016,356.95439921024615,2462.7967085146374
1785341745.011768,CloseRe,inactive,True,21.39769456266668,371.08598271647503,450.41708346769826,2003.3472769121872
1785341745.011768,OpenRe,inactive,True,24.326864685531486,276.4342925189387,454.18505795083195,2055.516670893514
1785341745.011768,CloserHybridRe,inactive,True,10.190092789022874,370.03448806432584,360.5729790474471,2174.244801426852
1785341745.011768,FartherHybridRe,inactive,True,16.21246078337448,270.2459017420849,363.6438378016635,2209.861726413117
1785341745.011768,SwitchRef1,inactive,True,18.581492872173687,531.2569716621438,451.3428807576355,9929.413571824887
1785341745.011768,SwitchRef2,inactive,True,39.80401836994798,300.425264472686,523.1986841813305,4520.288336596059
1785341745.5117555,LeftHybridRe,inactive,True,21.350791718545256,268.2484138663574,403.85670222173167,2342.8349241539036
1785341745.5117555,RightHybridRe,inactive,True,16.708971611930707,372.7963024086946,400.99755936144345,2314.4004249364225
1785341745.5117555,DownHybridRe,active,True,23.696620207936817,322.73780889089056,451.7295276151811,2256.853940338966
1785341745.5117555,UpHybridRe,inactive,True,12.625054612967357,318.5438039188899,352.0648917934885,2495.32545573105
1785341745.5117555,CloseRe,inactive,True,22.26700538118309,369.7085431330253,446.03040053805495,2006.569573143177
1785341745.5117555,OpenRe,inactive,True,25.404955311596147,274.82126455077423,448.9821723868929,2041.8849274785316
1785341745.5117555,CloserHybridRe,inactive,True,11.023001511244575,368.9742797572126,356.01703864278255,2210.7692128088893
1785341745.5117555,FartherHybridRe,inactive,True,17.339346952707196,268.4804271367241,358.4839190830833,2228.2592284769344
1785341745.5117555,SwitchRef1,inactive,True,20.916894808061386,530.697915834206,445.2261819813166,9683.82578335161
1785341745.5117555,SwitchRef2,inactive,True,39.60058975108631,300.10746882420904,517.96060029934,4402.435885938205
1785341746.012391,LeftHybridRe,inactive,True,20.382079250652556,268.68492753521116,403.96642069568,2348.838111882731
1785341746.012391,RightHybridRe,inactive,True,16.210688576479576,373.02112952357595,400.7172307402416,2293.073361668168
1785341746.012391,DownHybridRe,active,True,22.97080826585276,323.06330826251445,451.6172360398627,2255.987171260371
1785341746.012391,UpHybridRe,inactive,True,11.684430057646198,319.0847987720704,352.09718546700196,2479.354685019469
1785341746.012391,CloseRe,inactive,True,21.73779027010315,369.90319780970145,445.6674723952465,1994.8333525169583
1785341746.012391,OpenRe,inactive,True,24.539041226908903,275.13146632891517,449.12795363917365,2051.8883087072536
1785341746.012391,CloserHybridRe,inactive,True,10.51498058847235,369.2689304252096,355.93046305856603,2184.4722281932627
1785341746.012391,FartherHybridRe,inactive,True,16.27847989991321,269.0581358156213,358.6064777646881,2227.429870177577
1785341746.012391,SwitchRef1,inactive,True,20.17283075653598,530.9579443272565,446.134148803607,9776.477580910301
1785341746.012391,SwitchRef2,inactive,True,39.30502057879881,300.0339385410532,518.1056705565518,4423.019278463362
1785341746.5118268,LeftHybridRe,inactive,True,20.698809328708784,268.08280576798455,403.9492829153737,2369.512313727566
1785341746.5118268,RightHybridRe,inactive,True,17.078196221122617,372.94662642689445,400.64907044343784,2293.608843914859
1785341746.5118268,DownHybridRe,hovered,True,23.62021685456504,322.72069952519877,451.4636795705745,2254.194008366423
1785341746.5118268,UpHybridRe,inactive,True,12.081111073363896,318.8910377899035,351.99221510337196,2504.138581050589
1785341746.5118268,CloseRe,inactive,True,22.56454257336303,369.67131157046134,445.455859715999,1986.1800676423154
1785341746.5118268,OpenRe,inactive,True,24.998278228837187,274.57143601903635,449.0684338023325,2058.9213552528017
1785341746.5118268,CloserHybridRe,inactive,True,11.380046460574786,369.33435421009926,355.8744618457998,2196.1622899207505
1785341746.5118268,FartherHybridRe,inactive,True,16.384749726715906,268.4560494282035,358.48337187470355,2258.078505462676
1785341746.5118268,SwitchRef1,inactive,True,21.072443387915175,530.6942092535618,445.78207423972486,9724.199368636691
1785341746.5118268,SwitchRef2,inactive,True,38.844246377878164,300.17840300965025,518.3410714993003,4418.296099807238
1785341747.0117326,LeftHybridRe,inactive,True,22.36437490911875,266.3828351404228,416.03546772979854,2318.420353600988
1785341747.0117326,RightHybridRe,inactive,True,17.221843415329253,370.4625681149385,412.6896195291488,2313.516837961288
1785341747.0117326,DownHybridRe,inactive,True,24.392189392303045,320.9438376981499,463.6627685840449,2255.9291585515966
1785341747.0117326,UpHybridRe,inactive,True,13.724510470991111,315.94848580543453,364.1681495965939,2470.318190402206
1785341747.0117326,CloseRe,inactive,True,22.737887450815464,367.8158784435844,457.78728323690746,2014.0763602614752
1785341747.0117326,OpenRe,inactive,True,26.251064665170524,273.19771178686,461.0756830905244,2032.9231453538669
1785341747.0117326,CloserHybridRe,inactive,True,11.656775721017377,366.20866711756753,367.78308256411935,2201.6431942184354
1785341747.0117326,FartherHybridRe,inactive,True,18.50926473162282,266.3132838758694,370.85113003265633,2195.433818471378
1785341747.0117326,SwitchRef1,inactive,True,20.7558575697844,528.4873140400335,457.3913994943007,9847.39460222247
1785341747.0117326,SwitchRef2,inactive,True,41.13927205229279,297.7424457258197,530.4198301561192,4452.909062180755
1785341747.5118117,LeftHybridRe,inactive,True,21.384916062474154,264.77037861705617,404.2635820057786,2356.1524520791936
1785341747.5118117,RightHybridRe,inactive,True,16.805603304447196,369.52094300115544,400.37467848062784,2313.634277175115
1785341747.5118117,DownHybridRe,inactive,True,23.767359237663708,319.8493714160414,451.5883397874623,2260.033120690139
1785341747.5118117,UpHybridRe,inactive,True,12.66799211771141,314.7741571241668,351.94025861837576,2504.3827265036816
1785341747.5118117,CloseRe,inactive,True,22.35801552141179,366.8153634628743,445.39293086032245,2004.127936676392
1785341747.5118117,OpenRe,inactive,True,25.454030990234212,271.77845089530695,449.3623208655291,2051.16543673502
1785341747.5118117,CloserHybridRe,inactive,True,11.118786365638753,365.3222394223704,355.4469106451143,2212.6492948343875
1785341747.5118117,FartherHybridRe,inactive,True,17.350851344621987,264.59527326731984,358.81843946427546,2242.897421256297
1785341747.5118117,SwitchRef1,inactive,True,21.47797919144514,528.1818907325484,445.3821265224706,9689.933181303117
1785341747.5118117,SwitchRef2,inactive,True,39.61803362670918,296.57757463302704,518.8985740753923,4492.49302545705
1785341748.0117679,LeftHybridRe,inactive,True,21.307005095552324,264.85688877076814,411.3917176859611,2373.708730697741
1785341748.0117679,RightHybridRe,inactive,True,17.01341628412604,369.8571346403263,407.78506582832756,2318.3898945283
1785341748.0117679,DownHybridRe,hovered,True,23.849123328030156,319.787665075114,459.04509060033615,2278.869976516762
1785341748.0117679,UpHybridRe,inactive,True,12.630128756403266,315.34793199052996,359.13458648200356,2508.341329665418
1785341748.0117679,CloseRe,inactive,True,22.540099703816853,366.90618113124947,452.9121998372939,2015.2358164871694
1785341748.0117679,OpenRe,inactive,True,25.440772088039868,271.53908461376375,456.7115293415078,2073.9587018602397
1785341748.0117679,CloserHybridRe,inactive,True,11.325590351285536,365.89527008991064,362.8123468559744,2211.431279552824
1785341748.0117679,FartherHybridRe,inactive,True,17.185943259881252,265.02764540226474,365.8329420888012,2252.376718659478
1785341748.0117679,SwitchRef1,inactive,True,20.392247748671945,527.9411780878979,453.3244991022162,9845.011197896587
1785341748.0117679,SwitchRef2,inactive,True,40.189018946771085,296.8926393426738,525.5453105243198,4426.426681355857
1785341748.5118008,LeftHybridRe,inactive,True,20.8026927581382,265.7580959044699,413.2300351410691,2380.2910230434427
1785341748.5118008,RightHybridRe,inactive,True,16.894824057753304,370.6761380005393,408.94396219357634,2305.497887934209
1785341748.5118008,DownHybridRe,active,True,23.550629324487435,320.83423874374563,460.51334443812317,2279.1443323578424
1785341748.5118008,UpHybridRe,inactive,True,12.169387413171526,316.160240939812,360.70630371331765,2501.084831566528
1785341748.5118008,CloseRe,inactive,True,22.390468707325798,367.86507927141855,454.0221573750823,2007.706574816024
1785341748.5118008,OpenRe,inactive,True,25.02181926596629,272.5363792923222,458.5497561675412,2082.1622983148263
1785341748.5118008,CloserHybridRe,inactive,True,11.209302016815892,366.5965955069044,364.10777676305287,2196.3798062664428
1785341748.5118008,FartherHybridRe,inactive,True,16.588033711325995,265.8442672587608,367.66382013166594,2255.2590108600125
1785341748.5118008,SwitchRef1,inactive,True,21.18846026054544,528.4756071666638,454.52769140439864,9811.938990031093
1785341748.5118008,SwitchRef2,inactive,True,40.57277121237817,297.4084867624608,527.4377004879001,4477.868660592998
1785341749.012267,LeftHybridRe,inactive,True,21.194369008566948,264.6894125739,408.1634986332593,2366.2153964652316
1785341749.012267,RightHybridRe,inactive,True,16.720023375689365,369.53817492259304,404.55022978031695,2317.0129784421442
1785341749.012267,DownHybridRe,active,True,23.631223209504828,319.59260567631316,455.7864811728473,2273.928599628176
1785341749.012267,UpHybridRe,inactive,True,12.486908232652258,315.01756283778553,355.9214789743339,2503.8017558884894
1785341749.012267,CloseRe,inactive,True,22.264491174962902,366.6507327333535,449.6732850339637,2013.3557654070028
1785341749.012267,OpenRe,inactive,True,25.285831707059263,271.43004536494266,453.43979214705826,2066.6454333222428
1785341749.012267,CloserHybridRe,inactive,True,11.031342091541063,365.5197627323109,359.579076250656,2209.9607378212604
1785341749.012267,FartherHybridRe,inactive,True,17.138436669453053,264.79278651060986,362.6427777329023,2245.703808787155
1785341749.012267,SwitchRef1,inactive,True,21.437002503522315,527.7411071374798,449.8527264960725,9765.350994165841
1785341749.012267,SwitchRef2,inactive,True,39.83956921003913,296.9863371251142,522.5604368350093,4421.486496570833
1785341749.5118678,LeftHybridRe,inactive,True,21.49347711093828,266.3623763789117,414.89087271302975,2321.3960422322634
1785341749.5118678,RightHybridRe,inactive,True,16.976482348140063,370.25511992564685,411.89822986278205,2283.513841552849
1785341749.5118678,DownHybridRe,hovered,True,23.866448560331087,320.45697889369217,462.5256821441561,2244.4617083891135
1785341749.5118678,UpHybridRe,inactive,True,12.894611125453496,316.4578544486427,363.3927283498177,2453.872656116044
1785341749.5118678,CloseRe,inactive,True,22.461025794529352,367.1949137688011,456.73600100895794,1990.8677805102925
1785341749.5118678,OpenRe,inactive,True,25.526988826137256,272.73166551440386,459.8861853878026,2035.763958613643
1785341749.5118678,CloserHybridRe,inactive,True,11.366385053054017,366.4570787263925,367.25786224866215,2171.7354425181475
1785341749.5118678,FartherHybridRe,inactive,True,17.478767554387574,266.7544249485127,369.78925147785696,2196.3431336599024
1785341749.5118678,SwitchRef1,inactive,True,20.960523654327336,528.3759987616062,457.34798870065345,9804.934538518137
1785341749.5118678,SwitchRef2,inactive,True,40.014900608034104,298.3104043069896,529.0120372529384,4361.144697088355
1785341750.011832,LeftHybridRe,inactive,True,19.83606734320171,265.9249365400284,404.77026405979257,2352.221383576798
1785341750.011832,RightHybridRe,inactive,True,15.068286854298547,370.0900934098047,401.28911571934964,2303.415173025518
1785341750.011832,DownHybridRe,hovered,True,22.058098165077794,320.28791455627095,452.63392902646285,2279.271818960202
1785341750.011832,UpHybridRe,inactive,True,11.066671952596506,316.1287321874062,352.68509990810537,2467.6666284062885
1785341750.011832,CloseRe,inactive,True,20.643800577242125,367.1671765337336,446.5564232744964,2017.3148171941575
1785341750.011832,OpenRe,inactive,True,23.836463278454303,272.3401503991736,450.2038865805955,2070.013917198681
1785341750.011832,CloserHybridRe,inactive,True,9.378472630376471,366.1557961154837,356.3893823883735,2179.233969189081
1785341750.011832,FartherHybridRe,inactive,True,15.981042480122555,266.32842802683285,359.32258429181854,2215.0162686894546
1785341750.011832,SwitchRef1,inactive,True,21.803393619640456,528.2838544719398,446.0302727420107,9754.129949807408
1785341750.011832,SwitchRef2,inactive,True,38.821313552598944,297.84398588418554,519.4336413740675,4477.852857634651
1785341750.5118048,LeftHybridRe,inactive,True,21.700419457934572,268.8416452216251,405.08109336584096,2323.2368835214656
1785341750.5118048,RightHybridRe,inactive,True,16.46456229330355,373.0303573006562,401.5764977074889,2321.5107420765125
1785341750.5118048,DownHybridRe,inactive,True,23.69498031919177,323.56350209298967,452.6734512871913,2255.5991952064433
1785341750.5118048,UpHybridRe,inactive,True,12.96274750865311,318.34525757350093,352.995720401923,2483.1628110702804
1785341750.5118048,CloseRe,inactive,True,22.041450110395267,370.4397198568036,446.74752680004065,2015.6609724981681
1785341750.5118048,OpenRe,inactive,True,25.59708467499146,275.8142719932965,450.1388046835804,2029.8675037141438
1785341750.5118048,CloserHybridRe,inactive,True,10.837178192243288,368.71123109013945,356.55015441145326,2212.861607912244
1785341750.5118048,FartherHybridRe,inactive,True,17.881299844574144,268.6320466706494,359.79562513506716,2205.468318426734
1785341750.5118048,SwitchRef1,inactive,True,20.045534923014895,531.1519163971772,446.0184685204606,9856.21082609793
1785341750.5118048,SwitchRef2,inactive,True,39.586981783066584,300.9261330048612,519.4437827410152,4410.628058848211
1785341751.0119846,LeftHybridRe,inactive,True,19.761654252070688,267.072612087377,406.73532883313317,2373.3189410386112
1785341751.0119846,RightHybridRe,inactive,True,16.612673496659948,371.55848881713996,402.3898653984483,2266.8313154678035
1785341751.0119846,DownHybridRe,inactive,True,22.905769319630053,321.8131665250267,453.6843266929653,2252.8783557639545
1785341751.0119846,UpHybridRe,inactive,True,11.232184378784895,317.6246646846949,354.42981993713005,2479.695857142855
1785341751.0119846,CloseRe,inactive,True,22.036826700331257,368.544806664436,447.12042545726644,1972.6141250872897
1785341751.0119846,OpenRe,inactive,True,24.143833021288927,273.6666033787728,451.8641261637393,2070.5640231988
1785341751.0119846,CloserHybridRe,inactive,True,10.966977587559871,367.7405657462424,357.88232295827993,2161.897035777103
1785341751.0119846,FartherHybridRe,inactive,True,15.372779725454086,267.3492801415483,361.30757894443,2251.5911922566447
1785341751.0119846,SwitchRef1,hovered,True,20.818307541567286,529.6568584321832,447.43937922557785,9816.496776501284
1785341751.0119846,SwitchRef2,inactive,True,39.136511093727336,299.6182606211295,520.6320267512897,4440.009503984889
1785341751.5122995,LeftHybridRe,inactive,True,19.646332875539194,272.08164146072545,406.7983651270272,2357.843502411095
1785341751.5122995,RightHybridRe,inactive,True,15.076391865373001,376.3825092969436,402.97012835419497,2315.240619758886
1785341751.5122995,DownHybridRe,inactive,True,21.992151368452678,326.63260032700003,454.62716294133224,2289.9188417462647
1785341751.5122995,UpHybridRe,inactive,True,10.849957985241426,322.17948752283843,354.4336531282836,2475.8725998477676
1785341751.5122995,CloseRe,inactive,True,20.65833101471161,373.5870847621868,448.3942555112559,2029.0484895495174
1785341751.5122995,OpenRe,inactive,True,23.70986476505815,278.6216758789916,452.3158613729719,2076.1643608706145
1785341751.5122995,CloserHybridRe,inactive,True,9.356865744213996,372.2953979333464,357.9580691321495,2188.7495369096578
1785341751.5122995,FartherHybridRe,inactive,True,15.724030782793417,272.35748333621973,361.2636895462489,2219.204651518645
1785341751.5122995,SwitchRef1,hovered,True,19.725128135397597,534.7839340386355,447.99274850199026,9789.640218492044
1785341751.5122995,SwitchRef2,inactive,True,39.48085560258651,304.2066693645295,521.0396951474881,4389.48186969533
1785341752.011738,LeftHybridRe,inactive,True,20.895440269329754,273.50688976564413,406.5120263873043,2353.474932279183
1785341752.011738,RightHybridRe,inactive,True,16.77113234295712,378.1673909040079,402.92591621807844,2312.3558824532956
1785341752.011738,DownHybridRe,hovered,True,23.539358296388603,328.25802776162453,454.0575507454478,2262.5416392444968
1785341752.011738,UpHybridRe,inactive,True,12.192416955165065,323.7353654331899,354.3421896684281,2499.166890455541
1785341752.011738,CloseRe,inactive,True,22.30723696710612,375.2312775666721,447.99107791470624,2006.5721627776365
1785341752.011738,OpenRe,inactive,True,25.083026494436627,280.2349167176524,451.6677861253115,2051.5127691463713
1785341752.011738,CloserHybridRe,inactive,True,11.056513007494516,374.1879333226841,357.9802989970607,2207.821081769842
1785341752.011738,FartherHybridRe,inactive,True,16.72901737157112,273.5945748144569,361.0725584262614,2237.4059535267224
1785341752.011738,SwitchRef1,inactive,True,18.993439290189816,535.8936076346629,447.57291784355675,9894.729891157069
1785341752.011738,SwitchRef2,inactive,True,39.69680044921314,305.3513424518631,521.3438002141675,4458.68345782924
1785341752.5118394,LeftHybridRe,inactive,True,19.597207159114475,271.2097282234535,406.02085214776497,2378.180619148763
1785341752.5118394,RightHybridRe,inactive,True,16.188381621089935,375.8733166629391,402.05568018753485,2291.3792817336507
1785341752.5118394,DownHybridRe,active,True,22.60865682550864,325.8922571341237,453.45353762459865,2272.2363430329788
1785341752.5118394,UpHybridRe,inactive,True,10.957302896676755,321.85374440549117,353.6867450366791,2490.924734473352
1785341752.5118394,CloseRe,inactive,True,21.66548807984131,372.79847215528673,447.08319501598027,1997.0649937893468
1785341752.5118394,OpenRe,inactive,True,23.940061724624528,277.702388604623,451.3667895807505,2078.9486416585423
1785341752.5118394,CloserHybridRe,inactive,True,10.49929376392399,372.07967057155327,357.27860614210215,2180.598739922687
1785341752.5118394,FartherHybridRe,inactive,True,15.284654708308556,271.58278434207324,360.4578617925705,2252.2772148687
1785341752.5118394,SwitchRef1,inactive,True,19.959197859868635,533.5479535707689,446.86448723233116,9856.249849288462
1785341752.5118394,SwitchRef2,inactive,True,39.286695413195844,303.33611552414305,520.2566116948165,4401.828276240034
1785341753.011901,LeftHybridRe,inactive,True,23.69821216084485,254.16641221156823,438.74482906922947,2303.8374672224963
1785341753.011901,RightHybridRe,inactive,True,19.45183963489703,357.74801678533834,439.1899758658258,2252.452907384286
1785341753.011901,DownHybridRe,hovered,True,26.14871674598788,306.3726510603676,487.8241993642557,2233.582963410634
1785341753.011901,UpHybridRe,inactive,True,15.44735030339927,305.89761683957494,389.41814781532355,2417.913980628604
1785341753.011901,CloseRe,inactive,True,24.744247168436733,353.17557629388364,483.5399909303307,1974.1351850594365
1785341753.011901,OpenRe,inactive,True,27.67862399779168,258.80111561164426,483.708709709402,2036.797499198903
1785341753.011901,CloserHybridRe,inactive,True,14.033456801222696,355.48029520284734,394.9039110126155,2138.4222550148625
1785341753.011901,FartherHybridRe,inactive,True,19.613102950508402,256.21567604786503,394.04325589412736,2169.800252283283
1785341753.011901,SwitchRef1,inactive,True,24.776726053620735,512.2881674129925,489.22207984853435,9401.976258399009
1785341753.011901,SwitchRef2,inactive,True,44.13130904185782,281.5136487340131,551.9650600605389,4262.523326047929
1785341753.5117447,LeftHybridRe,inactive,True,24.62590826238861,249.83202324593225,445.1663797187849,2318.3004079220264
1785341753.5117447,RightHybridRe,inactive,True,19.381735946863657,353.74110809368204,444.27969017263644,2302.9968285071373
1785341753.5117447,DownHybridRe,hovered,True,26.48729559387331,303.0461543445364,494.1671439123311,2277.697258099797
1785341753.5117447,UpHybridRe,inactive,True,16.303869658741807,300.5911583173264,394.7265193884829,2439.1975871829854
1785341753.5117447,CloseRe,inactive,True,24.694405044447755,350.10107805375395,489.3173190699024,2026.6555920503597
1785341753.5117447,OpenRe,inactive,True,28.34940661215002,255.27050463319253,490.52589455716503,2063.494919809207
1785341753.5117447,CloserHybridRe,inactive,True,14.083089191179033,350.4897586233228,399.50858268428897,2176.7837020114457
1785341753.5117447,FartherHybridRe,inactive,True,20.84197441785789,251.06561954400766,400.13535601510677,2172.5322335187084
1785341753.5117447,SwitchRef1,inactive,True,26.358470585575702,510.21127910898707,492.1188907660769,9451.906849029881
1785341753.5117447,SwitchRef2,inactive,True,44.13236166302159,278.9305502536181,558.6378856297748,4402.440663041802
1785341754.0118003,LeftHybridRe,inactive,True,21.547347095811137,256.8191256825039,422.84310743390006,2334.40495472413
1785341754.0118003,RightHybridRe,inactive,True,17.243627698422046,360.70310906333674,421.1131308400903,2265.233927060908
1785341754.0118003,DownHybridRe,hovered,True,24.005381306657355,310.1224904056276,471.1432912451753,2253.53584965146
1785341754.0118003,UpHybridRe,inactive,True,13.064545905476274,307.925456209139,372.1012238975783,2438.01039309067
1785341754.0118003,CloseRe,inactive,True,22.66127328345138,356.92278711883966,465.81884742664727,1985.6698604141275
1785341754.0118003,OpenRe,inactive,True,25.5902782285353,262.2954711938904,468.0321378029332,2059.394879578358
1785341754.0118003,CloserHybridRe,inactive,True,11.690684142610724,357.65821241592016,376.6433139965682,2146.4946511085436
1785341754.0118003,FartherHybridRe,inactive,True,17.498163062698403,258.1172393948417,377.7689578469798,2197.19554538776
1785341754.0118003,SwitchRef1,inactive,True,21.62871653459719,518.1715124044065,470.11392815918424,9715.935241487547
1785341754.0118003,SwitchRef2,inactive,True,41.50238348095055,286.33747380975876,536.894363394581,4402.992621718833
1785341754.5120034,LeftHybridRe,inactive,True,22.879365094958185,251.66508139355875,439.551691247785,2316.4134291665905
1785341754.5120034,RightHybridRe,inactive,True,17.098712844108686,355.0258056603085,437.4446646856374,2302.158598540307
1785341754.5120034,DownHybridRe,active,True,24.420429876170115,304.96459271084234,488.3011996780739,2296.323234197931
1785341754.5120034,UpHybridRe,inactive,True,14.454942117608693,301.81553790842787,388.4243450020999,2414.5367885286178
1785341754.5120034,CloseRe,inactive,True,22.48556295413814,351.86204886169907,482.8645138554755,2042.9148636472237
1785341754.5120034,OpenRe,inactive,True,26.488264216834413,257.2891392843015,485.16889784201044,2077.814194133971
1785341754.5120034,CloserHybridRe,inactive,True,11.812803766174815,351.3467969329192,392.61835883903746,2155.8940121235282
1785341754.5120034,FartherHybridRe,inactive,True,19.32527907281525,252.71290320672426,394.42049076429345,2152.3126429722324
1785341754.5120034,SwitchRef1,inactive,True,21.62871653459719,518.1715124044065,470.11392815918424,9715.935241487547
1785341754.5120034,SwitchRef2,inactive,True,41.79197466961326,283.38963817978316,536.839676186622,4420.817667690659
1785341755.0118995,LeftHybridRe,inactive,True,22.377135290067063,262.7103336862259,430.6578842874072,2329.5663752560795
1785341755.0118995,RightHybridRe,inactive,True,18.209236561417285,366.7285265853217,428.1476609475594,2275.637209802793
1785341755.0118995,DownHybridRe,active,True,24.924426262295114,316.50131339154,478.53305230589547,2253.197586290742
1785341755.0118995,UpHybridRe,inactive,True,13.951627131586923,313.3250940250264,379.5189135674735,2446.9047010072827
1785341755.0118995,CloseRe,inactive,True,23.600606721481242,363.3406167662474,472.89525153859694,1991.316187694756
1785341755.0118995,OpenRe,inactive,True,26.44969347601611,268.64640016547764,475.73448987182564,2052.806550144567
1785341755.0118995,CloserHybridRe,inactive,True,12.667668559432235,363.2570384570461,383.6367961396312,2160.69694899577
1785341755.0118995,FartherHybridRe,inactive,True,18.248322047509753,263.52576030341777,385.60193708978375,2197.1253905119083
1785341755.0118995,SwitchRef1,inactive,True,21.62871653459719,518.1715124044065,470.11392815918424,9715.935241487547
1785341755.0118995,SwitchRef2,inactive,True,41.79197466961326,283.38963817978316,536.839676186622,4420.817667690659
1785341755.51179,LeftHybridRe,inactive,True,22.9261655347056,272.55030898006225,414.09663172689335,2286.655680605065
1785341755.51179,RightHybridRe,inactive,True,18.401794883480644,376.33816004542496,412.09252763190614,2284.2100179730332
1785341755.51179,DownHybridRe,active,True,25.315567657054952,326.39086255843443,461.8230345828032,2209.372318400594
1785341755.51179,UpHybridRe,inactive,True,14.383123662519452,322.5212387398684,363.2482549606262,2458.070050849259
1785341755.51179,CloseRe,inactive,True,23.860403275363456,373.0769875951997,456.6237810684012,1974.452909470012
1785341755.51179,OpenRe,inactive,True,26.95577672693352,278.94652705163975,458.65707494178935,1989.4279061210036
1785341755.51179,CloserHybridRe,inactive,True,12.81736439861313,372.70276681497796,367.4692926460755,2189.3829926381222
1785341755.51179,FartherHybridRe,inactive,True,18.84817714647109,272.856197394225,369.2727182678159,2181.932716145995
1785341755.51179,SwitchRef2,inactive,True,41.79197466961326,283.38963817978316,536.839676186622,4420.817667690659
1785341756.011726,LeftHybridRe,inactive,True,20.445066743651456,271.1699441422938,412.8220459341086,2351.5739899191612
1785341756.011726,RightHybridRe,inactive,True,17.115447357286357,375.470108071439,410.55241066013735,2272.694888571292
1785341756.011726,DownHybridRe,active,True,23.4951295545546,324.85272776369726,460.8507745516244,2250.7121256654646
1785341756.011726,UpHybridRe,inactive,True,11.941795871106956,322.39315733101273,361.61419641151645,2468.0199500162853
1785341756.011726,CloseRe,inactive,True,22.53812812121385,371.6937119170049,455.2777299780836,1980.7204477419436
1785341756.011726,OpenRe,inactive,True,24.77746905334981,276.9085644945252,457.9859934756474,2057.142290708798
1785341756.011726,CloserHybridRe,inactive,True,11.473636857530218,372.38868255210525,365.9557746261318,2164.2210303335305
