timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785426017.970941,0.0234375037252903,-0.24951171875,0.9638671278953552,0.995914280754972,-2.92205810546875,1.575469970703125,-1.8482208251953125,3.799532789568813
1785426017.980525,0.00537109375,-0.24609375,0.9604491591453552,0.991490579753612,-2.31170654296875,1.51824951171875,-2.3365020751953125,3.6205401072258203
1785426017.990109,0.007812503725290298,-0.2353515625,0.9658202528953552,0.994112747171314,-2.0694732666015625,1.4553070068359375,-1.9702911376953125,3.2066626346725355
1785426017.999689,0.01953125,-0.2392578125,0.9599608778953552,0.9895204180098907,-1.45721435546875,1.758575439453125,-2.2144317626953125,3.1811584816959098
1785426018.009273,0.013671878725290298,-0.2416992038488388,0.9653319716453552,0.9952242163903321,-1.15203857421875,1.51824951171875,-2.3365020751953125,3.0152141555309457
1785426018.018857,0.013671878725290298,-0.23486328125,0.9643554091453552,0.9926374143136562,-0.54168701171875,1.453399658203125,-2.4585723876953125,2.906952626147798
1785426018.02844,0.015625,-0.2392578125,0.9692382216453552,0.9984543914298418,-0.4787445068359375,1.3332366943359375,-2.3365020751953125,2.732390589454847
1785426018.038025,0.0034179724752902985,-0.23388671875,0.9741210341453552,1.001811593518412,-0.17547607421875,1.70135498046875,-2.3365020751953125,2.8956247287210832
1785426018.046037,0.0126953125,-0.2626953125,0.9633788466453552,0.9986334664593812,0.43487548828125,1.575469970703125,-2.2754669189453125,2.8016016879830783
1785426018.05405,0.0029296912252902985,-0.2363281100988388,0.9628905653953552,0.9914725410423383,0.5550384521484375,1.2722015380859375,-2.3365020751953125,2.717684011113794
1785426018.062064,-0.0078125,-0.24267578125,0.9687499403953552,0.9987136811807237,0.5550384521484375,1.6994476318359375,-2.0313262939453125,2.7060074739715163
1785426018.070077,0.00537109375,-0.2412109375,0.9443358778953552,0.974670105881006,0.5550384521484375,1.6384124755859375,-2.3975372314453125,2.956458675457079
1785426018.07809,0.0024414099752902985,-0.23974609375,0.9624022841453552,0.9918176780433228,0.55694580078125,1.575469970703125,-1.8482208251953125,2.4916288793238883
1785426018.086102,0.0170898474752903,-0.2260742038488388,0.9648436903953552,0.99112307784066,0.49591064453125,1.392364501953125,-1.8482208251953125,2.366543152436527
1785426018.095726,-0.0009765587747097015,-0.2392578125,0.9667968153953552,0.9959625177525137,0.4329681396484375,1.5163421630859375,-1.9092559814453125,2.476290243123264
1785426018.105349,0.00146484375,-0.23291015625,0.9555663466453552,0.983542744110678,0.1926422119140625,1.6994476318359375,-1.4820098876953125,2.263092261130905
1785426018.114972,0.007812503725290298,-0.2353515625,0.9648436903953552,0.9931640046243003,0.1926422119140625,1.2111663818359375,-1.2378692626953125,1.7425140854026218
1785426018.124595,0.0029296912252902985,-0.2319335788488388,0.9736327528953552,1.0008808648380154,0.2498626708984375,1.3332366943359375,-0.8716583251953125,1.612370823760656
1785426018.134218,0.007812503725290298,-0.2333984375,0.9545897841453552,0.9827398037306594,0.43487548828125,1.453399658203125,-0.7495880126953125,1.6921493567499661
1785426018.144026,0.00634765625,-0.2265625,0.9516600966453552,0.9782779761873233,0.4978179931640625,0.8449554443359375,-0.8106231689453125,1.272353087496461
1785426018.153835,-0.0068359337747097015,-0.220703125,0.9687499403953552,0.9935960177010283,0.4978179931640625,1.1501312255859375,-0.4444122314453125,1.3297092997508544
1785426018.163644,-0.0029296837747097015,-0.220703125,0.9785155653953552,1.0031007746745972,0.67901611328125,0.782012939453125,-0.2613067626953125,1.0681237492903135
1785426018.173453,-0.00732421875,-0.228515625,0.9648436903953552,0.9915625960801298,0.74005126953125,0.904083251953125,-0.5664825439453125,1.2984394019713454
1785426018.183262,-0.0019531212747097015,-0.2309570163488388,0.9672850966453552,0.9944774589077853,0.9860992431640625,0.6618499755859375,-0.1392364501953125,1.1957524395186634
1785426018.190986,-0.0029296837747097015,-0.2260742038488388,0.9619140028953552,0.9881278650352249,1.1692047119140625,0.6618499755859375,-0.1392364501953125,1.3507301127938711
1785426018.198709,-0.0019531212747097015,-0.21533203125,0.9677733778953552,0.9914418839891478,1.10626220703125,0.232696533203125,-0.3223419189453125,1.1755288426830504
1785426018.206434,-0.0004882737994194031,-0.21826171875,0.9462890028953552,0.9711340243672306,1.10626220703125,0.232696533203125,-0.3223419189453125,1.1755288426830504
1785426018.214158,0.0043945349752902985,-0.21044921875,0.9555663466453552,0.9784759723423389,0.55694580078125,0.232696533203125,-0.3833770751953125,0.7150624331888322
1785426018.224799,0.0068359375,-0.2216796875,0.9599608778953552,0.9852479388363229,0.2498626708984375,0.0514984130859375,-0.3223419189453125,0.41108120069910414
1785426018.235442,0.0175781287252903,-0.20556640625,0.9487304091453552,0.9709046952328205,0.19073486328125,0.232696533203125,-0.7495880126953125,0.8077187960003024
1785426018.246083,0.0009765625,-0.21484375,0.9482421278953552,0.9722766703484611,0.1926422119140625,0.0514984130859375,-0.5054473876953125,0.5433600740664776
1785426018.256752,0.02099609375,-0.2177734375,0.9677733778953552,0.992195251448177,-0.23651123046875,-0.072479248046875,-0.9326934814453125,0.9649393420655311
1785426018.267421,0.015625,-0.236328125,0.9716796278953552,1.0001282030609233,-0.2994537353515625,0.0514984130859375,-1.1768341064453125,1.2154271431308874
1785426018.27809,0.00732421875,-0.21875,0.9741210341453552,0.9984072294633659,0.0667572021484375,-0.3147125244140625,-1.1768341064453125,1.2200159880733925
1785426018.286079,0.0166015625,-0.232421875,0.9570311903953552,0.9849894614895672,0.31280517578125,0.35858154296875,-1.7261505126953125,1.7905371801310572
1785426018.294071,0.008789069950580597,-0.2275390625,0.9648436903953552,0.9913498976696892,0.1926422119140625,0.1735687255859375,-1.7261505126953125,1.74551789357513
1785426018.302064,0.015625,-0.23193359375,0.9711913466453552,0.9986240355276897,0.7381439208984375,-0.1316070556640625,-1.6651153564453125,1.826139648364791
1785426018.310056,0.012695316225290298,-0.2260742038488388,0.9711913466453552,0.9972378595394205,0.4329681396484375,0.0514984130859375,-1.7261505126953125,1.7803676836483213
1785426018.320762,0.0278320349752903,-0.2368163913488388,0.9726561903953552,1.0014572832112,0.67901611328125,0.110626220703125,-1.8482208251953125,1.9721108644009528
1785426018.331468,0.0229492224752903,-0.2255859375,0.9677733778953552,0.9939823906754889,0.55694580078125,0.232696533203125,-1.6651153564453125,1.7711424143311065
1785426018.342174,0.02587890625,-0.22265625,0.9682616591453552,0.9938692892044079,0.74005126953125,0.110626220703125,-1.6651153564453125,1.825519978666865
1785426018.352826,0.0180664099752903,-0.2197265625,0.9555663466453552,0.9806697712678886,0.43487548828125,-0.194549560546875,-1.4209747314453125,1.4987112494483104
1785426018.363477,0.0205078125,-0.23681640625,0.9526366591453552,0.9818447866085168,0.49591064453125,0.110626220703125,-1.4820098876953125,1.5666904082469928
1785426018.37413,0.009765625,-0.2314453125,0.9521483778953552,0.9799228712702952,0.12969970703125,-0.072479248046875,-1.2989044189453125,1.3073744471103497
1785426018.384794,0.009277347475290298,-0.22412109375,0.9648436903953552,0.9905754290994713,-0.0553131103515625,-0.1316070556640625,-1.2378692626953125,1.2460739419485363
1785426018.395458,0.0043945349752902985,-0.23046875,0.9663085341453552,0.9934220351020792,-0.48065185546875,0.110626220703125,-1.6040802001953125,1.678194760905671
1785426018.406122,0.0039062537252902985,-0.2255859375,0.9511718153953552,0.9775643694501227,-0.48065185546875,0.415802001953125,-1.1768341064453125,1.3374812241996954
1785426018.414113,0.009277351200580597,-0.22802734375,0.9580077528953552,0.9848154108007183,-0.7877349853515625,0.3566741943359375,-1.1157989501953125,1.4116480387507992
1785426018.422104,0.0024414099752902985,-0.2260742038488388,0.9575194716453552,0.9838490965125465,-0.23651123046875,0.232696533203125,-1.0547637939453125,1.105717821019678
1785426018.430094,0.0166015625,-0.2314453125,0.9609374403953552,0.9885561738764475,-0.2384185791015625,0.3566741943359375,-0.8106231689453125,0.9171531070638854
1785426018.438086,0.0029296912252902985,-0.234375,0.9584960341453552,0.9867395153676828,0.0095367431640625,0.1735687255859375,-0.8716583251953125,0.8888224163768603
1785426018.448754,0.01611328125,-0.22607421875,0.9648436903953552,0.991106723371299,-0.35858154296875,0.35858154296875,-0.2613067626953125,0.5704758278367308
1785426018.459422,0.0166015625,-0.23876953125,0.9697265028953552,0.9988273080710406,0.12969970703125,0.110626220703125,-0.6275177001953125,0.6502604391853026
1785426018.47009,0.01220703125,-0.228515625,0.9589843153953552,0.9859104014338105,0.31280517578125,0.293731689453125,-0.3833770751953125,0.5754158193600851
1785426018.478091,0.0048828125,-0.2451171875,0.9765624403953552,1.0068666631966479,0.31280517578125,0.415802001953125,-0.8106231689453125,0.9632488281096977
1785426018.486092,0.0034179724752902985,-0.2407226413488388,0.9702147841453552,0.9996378344020507,0.7381439208984375,0.0514984130859375,-0.6275177001953125,0.9701994632899478
1785426018.494092,0.013671878725290298,-0.2333984375,0.9619140028953552,0.9899193400785167,0.9212493896484375,-0.0095367431640625,-0.6885528564453125,1.1501723451364996
1785426018.502094,0.02099609375,-0.2490234375,0.9692382216453552,1.000937679716038,0.98419189453125,0.05340576171875,-0.8716583251953125,1.3157788934802337
1785426018.512764,0.01513671875,-0.24462890625,0.9628905653953552,0.99359481830119,1.22833251953125,-0.072479248046875,-0.6885528564453125,1.4100209417077565
1785426018.523434,-0.00341796875,-0.2373046875,0.9633788466453552,0.9921814347101963,1.0433197021484375,0.0514984130859375,-0.6275177001953125,1.21858383031283
1785426018.534104,0.00537109375,-0.2353515625,0.9550780653953552,0.9836632135129366,0.9212493896484375,0.0514984130859375,-0.4444122314453125,1.0241361022521325
1785426018.54476,-0.0009765587747097015,-0.22998046875,0.9750975966453552,1.0018519315033825,1.10626220703125,0.232696533203125,-0.6885528564453125,1.3236573512013614
1785426018.55542,0.0068359412252902985,-0.22998046875,0.9545897841453552,0.9819263730512493,0.8602142333984375,-0.0095367431640625,-0.1392364501953125,0.8714621425365708
1785426018.566079,0.00732421875,-0.23828125,0.9643554091453552,0.9933845949227146,0.4978179931640625,-0.3147125244140625,-0.0171661376953125,0.5892040424372026
1785426018.574084,-0.0058593712747097015,-0.2211913913488388,0.9614257216453552,0.9865593657149386,0.8602142333984375,-0.3147125244140625,0.5321502685546875,1.0593377217333286
1785426018.582088,0.009765625,-0.23193359375,0.9736327528953552,1.0009242213334726,1.28936767578125,-0.377655029296875,0.5321502685546875,1.4450869291587936
1785426018.590091,0.0166015625,-0.2333984375,0.9711913466453552,0.998981017989682,1.59454345703125,-0.560760498046875,0.5931854248046875,1.791337522839196
1785426018.598096,0.00146484375,-0.23193359375,0.9687499403953552,0.9961283976942964,1.8978118896484375,-0.6198883056640625,0.7762908935546875,2.142096877222403
1785426018.608849,0.004394538700580597,-0.23193359375,0.9736327528953552,1.0008862279953545,2.3250579833984375,-0.4367828369140625,0.8983612060546875,2.5305585804978983
1785426018.619602,0.01025390625,-0.2431640625,0.9663085341453552,0.9964868724910694,2.3250579833984375,-0.8029937744140625,0.8373260498046875,2.59842424203479
1785426018.630355,0.01318359375,-0.2275390625,0.9741210341453552,1.0004297183070685,2.57110595703125,-0.377655029296875,0.5321502685546875,2.6526200390854378
1785426018.638312,0.0034179724752902985,-0.220703125,0.9711913466453552,0.9959589267230984,2.63214111328125,-0.072479248046875,0.8373260498046875,2.7630662307126155
1785426018.646269,0.0043945349752902985,-0.21630859375,0.9775390028953552,1.001194897035236,2.8133392333984375,-0.1926422119140625,0.4711151123046875,2.859009988270749
1785426018.654226,0.0166015662252903,-0.2255859375,0.9501952528953552,0.9767474831417559,2.6912689208984375,-0.4978179931640625,0.6542205810546875,2.8140283807359276
1785426018.662183,0.0043945349752902985,-0.21533203125,0.9648436903953552,0.9885901792530756,2.75421142578125,-0.194549560546875,0.5931854248046875,2.824074902975076
1785426018.671761,-0.00439453125,-0.22216796875,0.9790038466453552,1.0039055981464644,3.30352783203125,-0.255584716796875,0.3490447998046875,3.3317340765337087
1785426018.681339,0.00732421875,-0.232421875,0.9755858778953552,1.0029164358547846,3.48663330078125,-0.743865966796875,0.5321502685546875,3.60459876532718
1785426018.690917,0.00634765625,-0.23193359375,0.9707030653953552,0.9980470559134962,3.8509368896484375,-1.1081695556640625,0.2269744873046875,4.013635771970732
1785426018.700495,0.0068359412252902985,-0.2255859375,0.9721679091453552,0.9980211364807066,3.8509368896484375,-1.2912750244140625,-0.0171661376953125,4.0616992494538655
1785426018.710073,0.0,-0.212890625,0.9560546278953552,0.9794707089714407,3.9157867431640625,-1.2912750244140625,0.1049041748046875,4.124534142482809
1785426018.719684,-0.0004882737994194031,-0.21826171875,0.9702147841453552,0.994462238426993,4.09698486328125,-1.049041748046875,-0.0171661376953125,4.229192385714358
1785426018.729295,0.014160163700580597,-0.21728515625,0.9614257216453552,0.9857752114979896,3.73077392578125,-0.988006591796875,-0.2002716064453125,3.864574986602214
1785426018.738906,-0.00830078125,-0.2119140625,0.9550780653953552,0.9783407299371465,3.60870361328125,-0.743865966796875,-0.3223419189453125,3.698646057380612
1785426018.748517,-0.005371086299419403,-0.2177734375,0.9653319716453552,0.9896059489156839,3.54766845703125,-0.682830810546875,0.2880096435546875,3.6242459838740375
1785426018.758128,0.009765625,-0.21826171875,0.9580077528953552,0.9826049052955886,3.1795501708984375,-0.8640289306640625,-0.1392364501953125,3.2977980640645295
1785426018.766207,0.0107421875,-0.216796875,0.9755858778953552,0.9994418866301841,3.6678314208984375,-0.8029937744140625,0.0438690185546875,3.7549581655015207
1785426018.774287,0.0073242224752902985,-0.21630859375,0.9682616591453552,0.992156082749023,3.4847259521484375,-1.0471343994140625,0.5321502685546875,3.677361733680263
1785426018.782367,0.02001953125,-0.2001953125,0.9736327528953552,0.9942030387647335,4.0340423583984375,-1.1081695556640625,0.5321502685546875,4.217193548057327
1785426018.790447,0.0068359375,-0.2138671875,0.9448241591453552,0.9687510493596337,3.8509368896484375,-1.2912750244140625,0.2269744873046875,4.0679999427996485
1785426018.798527,0.0073242224752902985,-0.21044921875,0.9536132216453552,0.9765862452462589,3.12042236328125,-1.354217529296875,0.7152557373046875,3.4759936150211708
1785426018.806607,0.009765625,-0.19970703125,0.9526366591453552,0.9733934816455023,2.8133392333984375,-1.2302398681640625,0.9593963623046875,3.216956505052983
1785426018.816105,0.0009765625,-0.21435546875,0.9487304091453552,0.9726451613484034,2.44903564453125,-1.049041748046875,0.8983612060546875,2.8116395632928968
1785426018.825603,0.013183597475290298,-0.1923827975988388,0.9526366591453552,0.9719575877588332,1.8978118896484375,-1.1081695556640625,0.9593963623046875,2.3979514408334306
1785426018.835101,0.0205078125,-0.1982421875,0.9565429091453552,0.9770848849074371,1.47247314453125,-1.232147216796875,1.0204315185546875,2.174314698769674
1785426018.844599,0.0073242224752902985,-0.20556640625,0.9541015028953552,0.9760229861230642,0.92315673828125,-0.865936279296875,1.2035369873046875,1.74658675222476
1785426018.854097,0.013671878725290298,-0.2119140475988388,0.9467772841453552,0.9702998039839319,0.8602142333984375,-1.1081695556640625,1.0204315185546875,1.7347301736874736
1785426018.862111,0.012695316225290298,-0.2158203125,0.9521483778953552,0.9763842030012643,0.55694580078125,-0.560760498046875,0.5931854248046875,0.9881851594606977
1785426018.870125,0.0205078125,-0.2021484375,0.9799804091453552,1.00082274327971,0.6160736083984375,-0.8029937744140625,0.8983612060546875,1.3532917458023774
1785426018.878139,0.02001953125,-0.2060546875,0.9599608778953552,0.9820306527608054,0.67901611328125,-0.743865966796875,0.7762908935546875,1.2716237690725036
1785426018.886153,0.012695316225290298,-0.21142578125,0.9653319716453552,0.9882954252205876,0.61798095703125,-0.743865966796875,0.4711151123046875,1.0757260287144528
1785426018.896814,0.014160159975290298,-0.2070312350988388,0.9633788466453552,0.985475136470125,0.49591064453125,-1.41143798828125,0.1049041748046875,1.4996964519576201
1785426018.907475,0.009277351200580597,-0.19775390625,0.9672850966453552,0.9873363838503303,0.4329681396484375,-1.1081695556640625,-0.0782012939453125,1.192315653015608
1785426018.918136,0.0185546912252903,-0.20556640625,0.9692382216453552,0.9909715203996816,0.9860992431640625,-1.1081695556640625,-0.0782012939453125,1.4854450255206835
1785426018.928804,0.0073242224752902985,-0.2099609375,0.9804686903953552,1.002724335177086,1.0433197021484375,-1.2912750244140625,-0.3833770751953125,1.7037855414787257
1785426018.939471,0.01220703125,-0.19873046875,0.9667968153953552,0.9870860616380589,1.0433197021484375,-1.4743804931640625,-0.2613067626953125,1.8249917982676287
1785426018.950138,0.0161132849752903,-0.1962890625,0.9697265028953552,0.9895243930431827,1.10626220703125,-1.720428466796875,-0.0782012939453125,2.0469014686704927
1785426018.960851,0.017578125,-0.20703125,0.9702147841453552,0.9922135134784732,1.28936767578125,-1.537322998046875,0.4711151123046875,2.0610144232186327
1785426018.971562,0.0146484375,-0.212890625,0.9614257216453552,0.9848230364767947,1.10626220703125,-1.720428466796875,0.4100799560546875,2.086110196137422
1785426018.982273,0.017578125,-0.2080078125,0.9721679091453552,0.9943272520209845,1.2264251708984375,-1.4743804931640625,0.5321502685546875,1.9902513526584504
1785426018.990232,0.0224609412252903,-0.2138671875,0.9653319716453552,0.9889941775615239,1.10626220703125,-1.232147216796875,0.4711151123046875,1.7216132793423138
1785426018.998189,0.0366210974752903,-0.2099609375,0.9604491591453552,0.9838126281763176,0.86212158203125,-1.232147216796875,0.4100799560546875,1.5587193321512904
1785426019.006148,0.0190429724752903,-0.22509765625,0.9643554091453552,0.9904609759086136,0.43487548828125,-1.232147216796875,0.2880096435546875,1.3380033665684998
1785426019.014106,0.013183597475290298,-0.2353515625,0.9702147841453552,0.9984392282897343,0.61798095703125,-0.743865966796875,0.4100799560546875,1.0504297264309135
1785426019.022101,0.021484375,-0.2080078125,0.9658202528953552,0.9881991648109321,0.7381439208984375,-0.6198883056640625,0.2880096435546875,1.0060156630186625
1785426019.030098,0.0234375037252903,-0.22802734375,0.9711913466453552,0.9978769552792429,1.0433197021484375,-0.3757476806640625,0.3490447998046875,1.1625551998448165
1785426019.038094,0.008300784975290298,-0.2265624850988388,0.9667968153953552,0.9930234362511129,0.86212158203125,-0.743865966796875,0.1659393310546875,1.150706765580872
1785426019.04609,0.01708984375,-0.216796875,0.9594725966453552,0.98380923531066,1.3484954833984375,-0.4367828369140625,0.1049041748046875,1.421345911894826
1785426019.056746,0.0205078125,-0.22998046875,0.9653319716453552,0.9925610318064647,1.4095306396484375,-0.1316070556640625,-0.0782012939453125,1.4178196230772864
1785426019.067404,0.0332031287252903,-0.21484375,0.9692382216453552,0.9933191908794783,1.59454345703125,0.05340576171875,0.0438690185546875,1.5960405704539222
1785426019.078061,0.01513671875,-0.22021484375,0.9780272841453552,1.0026270823167969,1.9626617431640625,-0.1316070556640625,-0.3223419189453125,1.9933052570767245
1785426019.086065,0.0180664099752903,-0.22021484375,0.9765624403953552,1.0012468090177187,2.0198822021484375,0.1735687255859375,-0.2002716064453125,2.037193886061347
1785426019.094069,0.02001953125,-0.21826171875,0.9433593153953552,0.9684863227977807,2.44903564453125,0.232696533203125,-0.3833770751953125,2.489759274816475
1785426019.102072,0.0302734375,-0.21484375,0.9741210341453552,0.9979910355792507,2.20489501953125,0.232696533203125,-0.5664825439453125,2.288364524352101
1785426019.110077,0.0224609412252903,-0.21142578125,0.9609374403953552,0.9841778900236865,2.2029876708984375,0.8449554443359375,-0.2613067626953125,2.3738967132699282
1785426019.120779,0.0312500037252903,-0.20166015625,0.9624022841453552,0.9837995415122951,1.89971923828125,0.415802001953125,-0.6885528564453125,2.0629904326591335
1785426019.131481,0.0288085974752903,-0.21484375,0.9584960341453552,0.982701592384448,1.7147064208984375,0.7839202880859375,-0.7495880126953125,2.028948327759871
1785426019.142183,0.0234375037252903,-0.201171875,0.9565429091453552,0.9777493425761778,1.7147064208984375,1.0280609130859375,-0.5664825439453125,2.0779869642228688
1785426019.152791,0.0170898474752903,-0.20947265625,0.9653319716453552,0.9879456827598713,1.16729736328125,1.21307373046875,-0.3833770751953125,1.7265888310950122
1785426019.163402,0.0273437537252903,-0.1962890625,0.9667968153953552,0.9869007848732915,1.3484954833984375,1.2722015380859375,-0.3223419189453125,1.8817122880407506
1785426019.174013,0.008300784975290298,-0.20458984375,0.9755858778953552,0.9968418692780247,1.4095306396484375,1.1501312255859375,-0.3223419189453125,1.8475613042291426
1785426019.182036,0.021484375,-0.20458984375,0.9580077528953552,0.9798456190351611,1.5316009521484375,1.5163421630859375,-0.2002716064453125,2.164533147937986
1785426019.190057,0.0185546912252903,-0.1972656100988388,0.9643554091453552,0.9844995442568972,1.28936767578125,1.392364501953125,-0.0171661376953125,1.8977467127970715
1785426019.198078,0.009277347475290298,-0.20068359375,0.9687499403953552,0.9893616229633109,1.0433197021484375,1.6384124755859375,0.1659393310546875,1.9494735962914762
1785426019.206099,0.010742191225290298,-0.19580078125,0.9790038466453552,0.9984497345168826,0.8602142333984375,1.0890960693359375,0.2269744873046875,1.4062774240780076
1785426019.216873,0.0185546912252903,-0.20068359375,1.0078125,1.0277666157854763,0.43487548828125,1.392364501953125,0.2269744873046875,1.4762496450445823
1785426019.227647,0.02587890625,-0.20263671875,0.9799804091453552,1.0010459329537085,-0.2384185791015625,1.1501312255859375,-0.0171661376953125,1.1747084451948038
1785426019.238421,0.04833984375,-0.19287109375,0.9614257216453552,0.9817715709570062,-0.1163482666015625,1.0280609130859375,-0.3833770751953125,1.1033694494327781
1785426019.248967,0.0205078162252903,-0.181640625,0.9321288466453552,0.9498831896212929,-0.1163482666015625,1.2722015380859375,-0.4444122314453125,1.3526033801922925
1785426019.259513,0.02001953125,-0.18896484375,0.9052733778953552,0.9250018283933271,-0.41961669921875,0.904083251953125,-0.6885528564453125,1.21142467237727
1785426019.270058,-0.0014648400247097015,-0.1943359375,0.9277343153953552,0.9478710684066638,-0.9670257568359375,0.5397796630859375,-0.4444122314453125,1.1933160229057045
1785426019.278063,-0.01416015625,-0.2177734375,0.9926757216453552,1.0163812613629384,-1.57928466796875,0.232696533203125,-0.3223419189453125,1.6285552037788784
1785426019.286065,0.01611328125,-0.208984375,1.00732421875,1.0289004755111546,-2.1915435791015625,0.5397796630859375,-0.3223419189453125,2.2799407133721266
1785426019.294067,0.0029296912252902985,-0.205078125,0.9975585341453552,1.0184245919509314,-2.2525787353515625,0.2956390380859375,-0.1392364501953125,2.276159086896479
1785426019.302069,0.0209960974752903,-0.1962890625,0.9877929091453552,1.0073256988304056,-2.2525787353515625,0.4177093505859375,-0.3223419189453125,2.313546276441065
1785426019.312739,0.0166015662252903,-0.2060546875,0.9536132216453552,0.975762431506096,-2.43377685546875,0.415802001953125,-0.2002716064453125,2.477149531899875
1785426019.323409,0.03076171875,-0.19921875,0.9448241591453552,0.9660885494594914,-2.2525787353515625,0.6008148193359375,0.1049041748046875,2.3336868453121924
1785426019.334079,0.01611328125,-0.1923828125,0.9418944716453552,0.9614759383854256,-1.8863677978515625,0.2956390380859375,0.0438690185546875,1.9098980078529542
1785426019.344757,-0.0029296837747097015,-0.205078125,0.9335936903953552,0.9558571018444931,-2.00653076171875,-0.072479248046875,0.2880096435546875,2.0283906166962926
1785426019.355434,-0.011718746274709702,-0.2070312350988388,0.9741210341453552,0.995947313107083,-2.7408599853515625,-0.1316070556640625,0.4711151123046875,2.784166540536645
1785426019.366112,-0.0014648400247097015,-0.220703125,0.9931640028953552,1.0173921327532411,-2.6798248291015625,-0.1316070556640625,0.7152557373046875,2.7767557151317894
1785426019.374101,0.0175781287252903,-0.21533203125,0.9663085341453552,0.9901661766864586,-2.4967193603515625,-0.3147125244140625,0.5931854248046875,2.5854439629545456
1785426019.382091,0.0205078125,-0.21728515625,0.9594725966453552,0.9839822524890897,-1.82342529296875,-0.560760498046875,0.9593963623046875,2.1353626191378874
1785426019.39008,-0.0053710900247097015,-0.205078125,0.9609374403953552,0.9825918024872515,-1.02996826171875,-0.377655029296875,0.8983612060546875,1.4179248209426336
1785426019.398071,0.008300784975290298,-0.224609375,0.9951171278953552,1.0201844796897261,-1.3980865478515625,-0.6198883056640625,1.0204315185546875,1.8385287571431639
1785426019.408737,0.0126953125,-0.2275390625,0.9990233778953552,1.024686735302208,-1.09100341796875,-0.743865966796875,1.0204315185546875,1.6688036189551994
1785426019.419405,0.02734375,-0.20849609375,0.9716796278953552,0.9941728225212794,-1.02996826171875,-0.560760498046875,0.8373260498046875,1.4409725431108134
1785426019.430072,0.02001953125,-0.1826171875,0.9477538466453552,0.9653948273286673,-0.05340576171875,-0.072479248046875,0.4100799560546875,0.4198463851696413
1785426019.438086,0.0278320349752903,-0.20849609375,0.9916991591453552,1.013761542735509,-0.54168701171875,0.293731689453125,0.4711151123046875,0.7756626670761166
1785426019.446099,0.023925788700580597,-0.21728515625,0.9716796278953552,0.995965150875465,0.0667572021484375,-0.3147125244140625,-0.2002716064453125,0.37895806286440903
1785426019.454112,0.0190429724752903,-0.2070312350988388,0.9550780653953552,0.9774449744648441,-0.17547607421875,0.232696533203125,0.0438690185546875,0.29472702620718183
1785426019.462125,0.0224609375,-0.22265625,0.9780272841453552,1.003303377802637,-0.72479248046875,0.110626220703125,-0.0171661376953125,0.733387330634007
1785426019.472765,0.03759765625,-0.2080078125,0.9721679091453552,0.9948825445189899,0.00762939453125,0.110626220703125,-0.6885528564453125,0.6974248378764332
1785426019.483405,0.01513671875,-0.212890625,0.9536132216453552,0.9772050526702369,-0.2994537353515625,0.3566741943359375,-0.8106231689453125,0.9348791058485233
1785426019.494045,0.0244140625,-0.22412109375,0.9790038466453552,1.0046267181684212,-0.90789794921875,0.415802001953125,-0.9326934814453125,1.3664139641244948
1785426019.502075,0.01611328125,-0.20849609375,0.9448241591453552,0.967689490821502,-0.54168701171875,0.54168701171875,-0.6885528564453125,1.030026540167086
1785426019.510106,0.0166015625,-0.2177734375,0.9682616591453552,0.9925882945758144,-1.0929107666015625,0.4787445068359375,-0.8716583251953125,1.4776462643208954
1785426019.518137,0.009765625,-0.2275390625,0.9667968153953552,0.9932600236864565,-0.66375732421875,0.782012939453125,-1.0547637939453125,1.4712731506909453
1785426019.526168,0.014160159975290298,-0.21630859375,0.9682616591453552,0.9922300934922023,-0.35858154296875,0.415802001953125,-1.4820098876953125,1.5804509910189397
1785426019.536815,0.01611328125,-0.21923828125,0.9663085341453552,0.9909981054271703,-0.2384185791015625,0.8449554443359375,-1.2989044189453125,1.5677837259422645
1785426019.547462,0.0361328125,-0.22607421875,0.9570311903953552,0.9840344668313878,-0.6046295166015625,0.4787445068359375,-1.2378692626953125,1.458455850102176
1785426019.558109,0.0283203162252903,-0.2236328125,0.9672850966453552,0.9932039736781034,-0.4215240478515625,0.7839202880859375,-1.4820098876953125,1.7287471903712752
1785426019.568883,0.01025390625,-0.22607421875,0.9560546278953552,0.9824739927839987,-0.35858154296875,1.148223876953125,-1.6651153564453125,2.054168431466396
1785426019.579657,0.0190429724752903,-0.2197265625,0.9619140028953552,0.9868743314297553,-0.84686279296875,1.02996826171875,-1.5430450439453125,2.0393624537847526
1785426019.590431,0.0166015625,-0.22216796875,0.9726561903953552,0.9978448190627378,-0.60272216796875,0.720977783203125,-1.9702911376953125,2.182917804891914
1785426019.599381,0.0014648474752902985,-0.2109375,0.9560546278953552,0.9790491439169445,-0.72479248046875,0.720977783203125,-1.7871856689453125,2.0589234368718135
1785426019.608333,0.0175781287252903,-0.20654296875,0.9545897841453552,0.9768370614100502,-0.7266998291015625,1.2111663818359375,-1.8482208251953125,2.326142056021394
1785426019.617285,0.0034179724752902985,-0.21435546875,0.9560546278953552,0.9797961017676077,-0.7877349853515625,0.7839202880859375,-1.8482208251953125,2.1566125391236155
1785426019.626237,0.0268554724752903,-0.21044921875,0.9599608778953552,0.9831251075849795,-1.0929107666015625,0.9670257568359375,-1.7871856689453125,2.3072982844489864
