timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785426229.48115,Saccade,73.0169906616211,40.125,1806.9263916015625
1785426229.946527,Fixation,29.917404174804688,465.375,209.22052001953125
1785426229.976527,Saccade,42.11857223510742,30.0,1397.378662109375
1785426230.512027,Fixation,7.81823205947876,535.5,199.89540100097656
1785426230.54715,Saccade,96.68319702148438,35.125,2775.06884765625
1785426230.762283,Fixation,5.603630065917969,215.126,214.91183471679688
1785426230.812405,Saccade,185.0077362060547,50.124,4109.9794921875
1785426231.057527,Fixation,5.229488372802734,245.125,197.35623168945312
1785426231.092649,Saccade,62.52225112915039,35.125,1794.2142333984375
1785426231.402905,Fixation,8.569799423217773,310.25,191.7180633544922
1785426231.447924,Saccade,85.28311157226562,45.013,1937.212890625
1785426231.86328,Fixation,5.3084893226623535,415.362,201.89016723632812
1785426231.903413,Saccade,103.15798950195312,40.132,2138.8349609375
1785426232.634035,Fixation,15.827235221862793,730.618,241.52561950683594
1785426232.679035,Saccade,123.09504699707031,45.0,2764.807861328125
1785426233.069413,Fixation,12.485934257507324,390.375,171.1561279296875
1785426233.104535,Saccade,118.47620391845703,35.125,2985.542724609375
1785426233.364658,Fixation,10.369108200073242,260.125,195.27178955078125
1785426233.40978,Saccade,134.0279083251953,45.125,3012.69482421875
1785426233.920291,Fixation,9.966214179992676,510.501,188.76402282714844
1785426233.96528,Saccade,74.43144989013672,44.999,1891.9423828125
1785426234.806281,Fixation,3.593475818634033,840.751,182.75442504882812
1785426234.841281,Saccade,62.52768325805664,35.0,1780.85009765625
1785426235.436903,Fixation,13.573528289794922,595.625,186.40182495117188
1785426235.476903,Saccade,121.36235046386719,40.0,2731.058837890625
1785426235.812281,Fixation,16.28398895263672,335.378,195.68240356445312
1785426235.842281,Saccade,53.5013427734375,29.997,1545.2208251953125
1785426237.153403,Fixation,19.173994064331055,1311.125,183.0945587158203
1785426237.188537,Saccade,85.36260223388672,35.135,2143.987060546875
1785426237.82835,Fixation,3.867008924484253,640.49,193.0714874267578
1785426237.973594,Saccade,67.23163604736328,145.25,1916.5682373046875
1785426238.198728,Fixation,38.065093994140625,225.133,286.14923095703125
1785426238.243728,Saccade,156.4899444580078,44.999,2913.290771484375
1785426238.493972,Fixation,20.68177604675293,250.243,228.25071716308594
1785426238.554094,Saccade,154.08509826660156,60.125,2395.2578125
1785426238.764228,Fixation,21.9071044921875,210.136,299.4690246582031
1785426238.77935,Saccade,18.134502410888672,15.114,911.3905639648438
1785426239.064594,Fixation,12.692037582397461,285.25,187.15765380859375
1785426239.119594,Saccade,153.66000366210938,55.001,2815.5224609375
1785426239.274717,Fixation,13.433984756469727,155.125,214.8483123779297
1785426239.40485,Saccade,460.9518737792969,130.124,3498.03125
1785426239.700094,Fixation,40.19348907470703,295.251,292.0060119628906
1785426239.740216,Saccade,52.57672119140625,40.124,1491.6683349609375
1785426239.94035,Fixation,6.842530250549316,200.126,228.64674377441406
1785426240.000472,Saccade,290.13250732421875,60.132,4880.68994140625
1785426240.41085,Fixation,43.71055603027344,410.368,220.46888732910156
1785426240.466035,Saccade,147.22705078125,55.0,2334.943359375
1785426240.741279,Fixation,17.24408721923828,275.25,247.66790771484375
1785426240.781279,Saccade,96.1797866821289,40.0,2435.57568359375
1785426241.276779,Fixation,21.619138717651367,495.5,216.31716918945312
1785426241.396913,Saccade,281.0789794921875,120.135,2425.51513671875
1785426241.707157,Fixation,53.524452209472656,310.24,434.7066650390625
1785426241.817279,Saccade,322.1119689941406,110.125,3456.015625
1785426242.057535,Fixation,263.8100280761719,240.259,656.1001586914062
1785426242.092535,Saccade,80.30842590332031,34.991,2728.041015625
1785426242.382791,Fixation,162.9691162109375,290.255,347.27728271484375
1785426242.432902,Saccade,108.27210235595703,50.12,2591.3759765625
1785426242.888279,Fixation,50.00825500488281,455.375,166.9454345703125
1785426242.918279,Saccade,39.695762634277344,30.0,1390.8267822265625
1785426243.93419,Fixation,11.563302993774414,1016.0,148.99667358398438
1785426243.999201,Saccade,364.46990966796875,65.006,5720.7314453125
1785426244.259445,Fixation,106.9282455444336,260.244,308.76568603515625
1785426244.309445,Saccade,266.00531005859375,50.0,4628.99169921875
1785426244.669812,Fixation,233.63754272460938,360.375,353.3017272949219
1785426244.764945,Saccade,331.3011779785156,95.125,3522.853759765625
1785426244.940067,Fixation,47.48146057128906,175.125,324.35589599609375
1785426245.000067,Saccade,270.4530334472656,60.001,4480.02734375
1785426245.185312,Fixation,18.22661018371582,185.25,234.92398071289062
1785426245.220312,Saccade,168.72120666503906,35.0,4294.43701171875
1785426246.066067,Fixation,89.6192855834961,845.75,241.3369903564453
1785426246.136189,Saccade,247.39837646484375,70.125,3454.216064453125
1785426246.366445,Fixation,6.661291122436523,230.25,204.5134735107422
1785426246.401445,Saccade,62.48291778564453,35.0,1768.56005859375
1785426246.716609,Fixation,4.330110549926758,315.25,195.12857055664062
1785426246.741609,Saccade,59.68787384033203,25.0,2023.8837890625
1785426247.141986,Fixation,4.558424949645996,400.375,184.48245239257812
1785426247.207109,Saccade,288.26904296875,65.125,4467.83447265625
1785426247.337231,Fixation,16.299863815307617,130.125,230.0826873779297
1785426247.397231,Saccade,270.8208923339844,60.0,4581.87255859375
1785426247.722609,Fixation,13.023702621459961,325.375,206.899658203125
1785426247.842609,Saccade,423.7039794921875,120.0,3550.853759765625
1785426247.957731,Fixation,27.956483840942383,115.125,288.7673645019531
1785426248.037864,Saccade,393.3772888183594,80.125,4671.6357421875
1785426248.298109,Fixation,34.33443069458008,260.25,225.8971710205078
1785426248.333109,Saccade,92.70779418945312,35.0,2596.721435546875
1785426249.003731,Fixation,17.145343780517578,670.625,192.82125854492188
1785426249.048731,Saccade,140.26617431640625,45.0,3218.715087890625
1785426249.238986,Fixation,1.7171293497085571,190.25,184.602294921875
1785426249.273998,Saccade,82.92244720458984,35.008,2083.832275390625
1785426249.59494,Fixation,22.332468032836914,320.242,140.68313598632812
1785426249.630073,Saccade,47.431182861328125,35.125,1363.2667236328125
1785426249.975317,Fixation,17.39946746826172,345.25,209.33106994628906
1785426250.150584,Saccade,104.46903991699219,175.263,1782.1629638671875
1785426250.310695,Fixation,12.427626609802246,160.113,243.67462158203125
1785426250.340695,Saccade,39.276329040527344,29.999,1320.4482421875
1785426250.721084,Fixation,13.182929992675781,380.391,166.21739196777344
1785426250.806073,Saccade,58.292972564697266,84.984,1793.5645751953125
1785426250.976317,Fixation,2.8257627487182617,170.25,257.3844909667969
1785426251.156451,Saccade,68.49579620361328,180.134,1506.1357421875
1785426251.276573,Fixation,8.920465469360352,120.117,286.947265625
1785426251.321573,Saccade,162.12815856933594,45.0,3308.67919921875
1785426251.636962,Fixation,9.310938835144043,315.39,181.0304718017578
1785426251.676951,Saccade,131.05995178222656,39.985,2908.51708984375
1785426251.927206,Fixation,12.990374565124512,250.256,200.1164093017578
1785426251.957195,Saccade,43.21025466918945,29.994,1453.746826171875
1785426252.252451,Fixation,9.510834693908691,295.25,171.9821319580078
1785426252.297451,Saccade,114.55609130859375,45.0,2548.5390625
1785426252.682323,Fixation,23.830535888671875,385.375,194.24945068359375
1785426252.722457,Saccade,80.47494506835938,40.125,2039.31396484375
1785426252.917579,Fixation,5.909842491149902,195.125,227.9755859375
1785426252.957579,Saccade,89.44364166259766,40.0,2265.3251953125
1785426253.613201,Fixation,0.804172694683075,655.625,199.8658447265625
1785426253.658212,Saccade,113.80203247070312,45.007,2561.908203125
1785426253.978579,Fixation,11.54141902923584,320.373,204.52337646484375
1785426254.028579,Saccade,170.41346740722656,49.995,2670.649658203125
1785426254.348957,Fixation,18.649078369140625,320.375,163.81552124023438
1785426254.403957,Saccade,201.5565643310547,55.0,3411.389892578125
1785426254.609079,Fixation,5.86995792388916,205.125,205.52491760253906
1785426254.624201,Saccade,20.698013305664062,15.125,1046.513671875
1785426256.716707,Fixation,28.317005157470703,2091.877,179.4171600341797
1785426256.751707,Saccade,111.71471405029297,34.998,3199.01806640625
1785426257.072084,Fixation,6.303748607635498,320.376,192.98495483398438
1785426257.117084,Saccade,109.51136016845703,45.0,2445.1630859375
1785426260.254212,Fixation,24.7959041595459,3137.875,151.9177703857422
1785426260.304345,Saccade,146.89208984375,50.125,2955.69970703125
1785426260.479467,Fixation,13.573484420776367,175.126,239.73876953125
1785426260.509467,Saccade,38.87519454956055,29.999,1301.67431640625
1785426260.694601,Fixation,4.386399745941162,185.13,227.9954833984375
1785426260.729712,Saccade,91.50376892089844,35.12,2612.71044921875
1785426261.385345,Fixation,23.36800193786621,655.626,192.86480712890625
1785426261.425345,Saccade,75.44080352783203,40.0,1851.5230712890625
1785426261.590467,Fixation,5.667995929718018,165.125,152.81927490234375
1785426261.600467,Saccade,19.89849853515625,10.0,996.2689208984375
1785426261.8864,Fixation,27.72934913635254,285.25,187.60874938964844
1785426261.9164,Saccade,51.85810089111328,30.0,1758.912841796875
1785426262.3269,Fixation,34.09822463989258,410.5,211.94932556152344
1785426262.3469,Saccade,17.222381591796875,20.0,864.3179931640625
1785426262.692155,Fixation,7.83974552154541,345.25,163.59922790527344
1785426262.722155,Saccade,44.57672119140625,30.0,1484.3670654296875
1785426262.9774,Fixation,13.7872314453125,255.25,180.2678985595703
1785426263.017533,Saccade,70.46952056884766,40.125,1776.6297607421875
1785426263.267655,Fixation,9.698728561401367,250.125,164.6174774169922
1785426263.292778,Saccade,55.18878936767578,25.125,1589.619384765625
1785426263.543033,Fixation,5.594128608703613,250.25,199.17446899414062
1785426263.568033,Saccade,31.00724983215332,25.0,1238.8948974609375
1785426263.908278,Fixation,8.971796989440918,340.25,157.30990600585938
1785426263.9584,Saccade,125.70690155029297,50.125,2636.8798828125
1785426264.158533,Fixation,5.776605606079102,200.125,196.46206665039062
1785426264.178533,Saccade,16.950632095336914,20.007,836.390625
1785426264.448777,Fixation,5.791233539581299,270.243,169.59934997558594
1785426264.483778,Saccade,61.758888244628906,35.0,1776.883056640625
1785426264.659033,Fixation,8.080658912658691,175.25,195.6747283935547
1785426264.703718,Saccade,166.30397033691406,45.0,3706.02197265625
1785426265.174218,Fixation,13.573465347290039,470.5,167.93434143066406
1785426265.224218,Saccade,134.0343780517578,50.005,2476.892822265625
1785426265.38434,Fixation,5.298052787780762,160.12,171.84503173828125
1785426265.40934,Saccade,36.09661102294922,25.0,1443.0518798828125
1785426266.255218,Fixation,7.876590728759766,845.876,162.41220092773438
1785426266.295218,Saccade,157.92161560058594,40.005,3948.143798828125
1785426266.575462,Fixation,8.691510200500488,280.245,221.32156372070312
1785426266.615462,Saccade,107.98880004882812,40.0,2714.823486328125
1785426267.02584,Fixation,50.09299087524414,410.375,182.72303771972656
1785426267.070973,Saccade,119.00987243652344,45.129,2956.388916015625
1785426267.47134,Fixation,13.370351791381836,400.371,178.615478515625
1785426267.51634,Saccade,107.09879302978516,45.0,2705.42578125
1785426267.711462,Fixation,10.537786483764648,195.125,219.05282592773438
1785426267.731019,Saccade,28.089031219482422,20.013,1121.499267578125
1785426267.901264,Fixation,8.803756713867188,170.242,162.07130432128906
1785426267.931264,Saccade,32.86216735839844,29.996,1301.8658447265625
1785426268.111386,Fixation,8.376022338867188,180.124,204.07937622070312
1785426268.151508,Saccade,158.2028045654297,40.125,3532.90576171875
1785426269.167386,Fixation,20.352272033691406,1015.875,178.8942413330078
1785426269.197397,Saccade,77.98262023925781,30.009,2205.218994140625
1785426269.397642,Fixation,2.1273787021636963,200.241,197.0980224609375
1785426269.432642,Saccade,73.10859680175781,35.007,2079.274169921875
1785426269.798008,Fixation,7.65669059753418,365.368,147.03366088867188
1785426269.838008,Saccade,59.4598274230957,40.0,1706.1910400390625
1785426269.968142,Fixation,6.9376444816589355,130.125,238.96360778808594
1785426270.023142,Saccade,197.0162811279297,55.0,3431.55419921875
1785426270.188397,Fixation,7.3212409019470215,165.258,193.32093811035156
1785426270.223386,Saccade,105.7753677368164,34.992,2651.323974609375
1785426270.388508,Fixation,14.455377578735352,165.126,184.7914276123047
1785426270.428508,Saccade,56.80003356933594,39.999,1432.052490234375
1785426270.984231,Fixation,13.257660865783691,555.625,174.97032165527344
1785426271.024231,Saccade,140.7174835205078,40.001,3123.83349609375
1785426271.204353,Fixation,3.8343148231506348,180.124,220.77365112304688
1785426271.259487,Saccade,145.4409942626953,55.137,2631.67822265625
1785426271.429598,Fixation,12.84273910522461,170.114,203.7140655517578
1785426271.454598,Saccade,18.719371795654297,25.0,947.7672729492188
1785426272.650731,Fixation,4.468900203704834,1196.125,154.03848266601562
1785426272.685731,Saccade,55.37601852416992,35.0,1605.2818603515625
1785426273.010976,Fixation,9.737043380737305,325.25,159.4317626953125
1785426273.046098,Saccade,53.674068450927734,35.126,1537.78955078125
1785426273.371353,Fixation,2.641561985015869,325.249,117.00653839111328
1785426273.416353,Saccade,92.69072723388672,45.0,2082.703857421875
1785426274.011911,Fixation,3.717679977416992,595.625,151.33839416503906
1785426274.051922,Saccade,102.78305053710938,40.004,2582.4248046875
1785426274.572411,Fixation,21.05524444580078,520.496,174.02369689941406
1785426274.612411,Saccade,76.05862426757812,40.0,1909.4036865234375
1785426275.007788,Fixation,4.13720178604126,395.375,184.033203125
1785426275.072911,Saccade,219.94320678710938,65.125,3266.771484375
1785426277.740273,Fixation,101.39478302001953,2667.376,166.70362854003906
1785426277.855395,Saccade,210.13951110839844,115.125,3204.56982421875
1785426278.08565,Fixation,23.238658905029297,230.25,211.1086883544922
1785426278.12065,Saccade,104.61842346191406,35.0,2427.475341796875
1785426281.56381,Fixation,75.90958404541016,3443.25,159.03756713867188
1785426281.673932,Saccade,55.86606979370117,110.125,1429.2127685546875
1785426283.675699,Fixation,45.025943756103516,2001.751,188.91168212890625
1785426283.705699,Saccade,58.27655029296875,30.004,1686.1466064453125
1785426284.346321,Fixation,11.493773460388184,640.621,200.8650665283203
1785426284.376332,Saccade,31.098773956298828,30.013,1043.669189453125
1785426285.897821,Fixation,22.564842224121094,1521.487,179.9307098388672
1785426285.928216,Saccade,27.87026023864746,30.0,1126.8348388671875
1785426287.109349,Fixation,51.72813415527344,1181.125,181.3085174560547
1785426287.144349,Saccade,68.71932983398438,35.0,1978.854736328125
1785426287.404594,Fixation,10.88238525390625,260.25,236.984619140625
1785426287.429594,Saccade,33.85554885864258,25.0,1370.6971435546875
1785426287.654849,Fixation,2.3562583923339844,225.25,195.0626220703125
1785426287.699849,Saccade,58.16815185546875,45.007,1400.2523193359375
1785426288.115216,Fixation,22.687816619873047,415.368,274.952880859375
1785426288.155216,Saccade,71.99378204345703,40.0,1828.4500732421875
1785426288.375471,Fixation,3.2950446605682373,220.25,172.0764923095703
1785426288.415472,Saccade,178.90414428710938,40.005,4013.060791015625
1785426289.306295,Fixation,17.33159637451172,890.871,228.07107543945312
1785426289.371295,Saccade,187.5967254638672,65.0,2984.8544921875
1785426289.481417,Fixation,14.44664478302002,110.125,304.6767272949219
1785426289.526539,Saccade,223.8072967529297,45.125,4658.8564453125
1785426289.686661,Fixation,62.512123107910156,160.125,380.6513366699219
1785426289.716672,Saccade,81.41268157958984,30.009,2331.50244140625
1785426291.398161,Fixation,210.36495971679688,1681.491,219.01593017578125
1785426291.428295,Saccade,42.041259765625,30.125,1413.1478271484375
1785426291.583417,Fixation,8.450470924377441,155.125,216.3439178466797
1785426291.618417,Saccade,53.70085144042969,35.0,1546.826416015625
1785426293.685632,Fixation,10.432170867919922,2066.875,146.10752868652344
1785426293.790755,Saccade,39.711856842041016,105.125,1179.870849609375
1785426294.446377,Fixation,6.292306900024414,655.625,229.9564208984375
1785426294.476377,Saccade,52.28146743774414,30.0,1632.89599609375
1785426294.696632,Fixation,25.66254234313965,220.25,243.85858154296875
1785426294.726632,Saccade,42.7817497253418,30.0,1429.180908203125
1785426295.206942,Fixation,20.57567024230957,480.5,210.7076416015625
1785426295.226942,Saccade,18.07362174987793,20.001,883.0421752929688
1785426295.537197,Fixation,24.230579376220703,310.254,219.50184631347656
1785426295.607186,Saccade,355.2670593261719,69.996,5218.291015625
1785426295.777442,Fixation,19.012317657470703,170.25,256.16851806640625
1785426295.847441,Saccade,231.42776489257812,70.0,3413.680908203125
1785426296.017686,Fixation,23.789188385009766,170.25,229.1945343017578
1785426296.057686,Saccade,111.9251480102539,40.0,2687.34033203125
1785426296.468064,Fixation,31.437620162963867,410.375,298.4607849121094
1785426296.503064,Saccade,77.08450317382812,35.0,2243.3427734375
1785426296.878442,Fixation,40.197288513183594,375.382,225.1548614501953
1785426296.908442,Saccade,136.18917846679688,29.994,3436.962890625
1785426297.323819,Fixation,25.494470596313477,415.374,193.46661376953125
1785426297.418941,Saccade,47.158348083496094,95.125,1092.0396728515625
1785426297.944442,Fixation,26.811433792114258,525.5,258.1839904785156
1785426297.969441,Saccade,23.03891372680664,25.0,941.3387451171875
1785426298.119998,Fixation,14.529289245605469,150.125,205.51113891601562
1785426298.144998,Saccade,45.113773345947266,25.0,1307.931640625
1785426298.385253,Fixation,5.288303852081299,240.25,218.87962341308594
1785426298.420264,Saccade,103.59113311767578,35.013,2585.857666015625
1785426298.645498,Fixation,17.97409439086914,225.237,252.82806396484375
1785426298.685498,Saccade,74.26493072509766,40.0,1642.7745361328125
1785426298.875753,Fixation,15.620682716369629,190.253,171.1570281982422
1785426298.895753,Saccade,18.767738342285156,20.0,905.50341796875
1785426299.466253,Fixation,77.7732925415039,570.497,271.4421691894531
1785426299.491253,Saccade,40.335853576660156,25.0,1265.5179443359375
1785426299.651376,Fixation,17.65519905090332,160.125,214.39549255371094
1785426299.686498,Saccade,84.58149719238281,35.125,2464.200927734375
1785426300.151875,Fixation,13.628971099853516,465.382,144.89439392089844
1785426300.186887,Saccade,60.534236907958984,35.005,1724.8905029296875
1785426300.662386,Fixation,22.07752227783203,475.499,150.5090789794922
1785426300.692375,Saccade,39.24305725097656,29.99,1287.4840087890625
1785426300.99262,Fixation,12.906577110290527,300.249,212.43133544921875
1785426301.01262,Saccade,20.466632843017578,20.0,987.8157348632812
1785426301.342422,Fixation,14.636067390441895,330.376,177.2423553466797
1785426301.382422,Saccade,112.09390258789062,39.999,2800.2060546875
1785426302.088044,Fixation,60.728572845458984,705.626,178.52706909179688
1785426302.128178,Saccade,89.4602279663086,40.134,2194.496826171875
1785426302.473422,Fixation,15.63491439819336,345.241,199.21499633789062
1785426302.538544,Saccade,402.50384521484375,65.125,5819.47509765625
1785426302.8338,Fixation,52.694297790527344,295.25,234.58485412597656
1785426302.8588,Saccade,58.33954620361328,25.0,1814.04541015625
1785426303.018922,Fixation,2.009359836578369,160.125,253.923583984375
1785426303.174044,Saccade,310.7032165527344,155.125,2439.30029296875
1785426303.3393,Fixation,19.464338302612305,165.25,269.0198059082031
1785426303.3793,Saccade,103.28193664550781,40.0,2676.04931640625
1785426303.9648,Fixation,30.71722412109375,585.504,186.42922973632812
1785426304.160263,Saccade,48.208091735839844,195.257,997.0469970703125
1785426304.270263,Fixation,21.601381301879883,109.998,288.7515563964844
1785426304.290385,Saccade,23.965547561645508,20.116,963.7218627929688
1785426305.786752,Fixation,35.820552825927734,1496.375,175.78530883789062
1785426305.851752,Saccade,327.7594909667969,65.0,5110.95361328125
1785426306.082008,Fixation,108.44243621826172,230.251,344.8408508300781
1785426306.127008,Saccade,108.69910430908203,45.0,2706.90625
1785426306.532386,Fixation,49.20461654663086,405.374,238.30029296875
1785426306.602508,Saccade,291.02264404296875,70.125,4266.556640625
1785426306.75263,Fixation,21.438417434692383,150.125,251.2301483154297
1785426306.79763,Saccade,128.89846801757812,45.001,3053.830078125
1785426307.072886,Fixation,48.53629684448242,275.252,254.86279296875
1785426307.132617,Saccade,121.6203842163086,60.123,2176.581787109375
1785426307.29274,Fixation,20.75806427001953,160.125,186.0348358154297
1785426307.352751,Saccade,222.74810791015625,60.005,3535.0595703125
1785426307.482862,Fixation,2.975539445877075,130.12,186.64434814453125
1785426307.532995,Saccade,183.31068420410156,50.125,3677.92578125
1785426307.743118,Fixation,24.563709259033203,210.125,224.04949951171875
1785426307.763118,Saccade,18.014442443847656,20.0,910.666748046875
1785426308.703995,Fixation,49.0834846496582,940.875,186.2705841064453
1785426308.834117,Saccade,140.79592895507812,130.125,2333.5869140625
1785426308.97424,Fixation,17.577129364013672,140.125,361.9012451171875
1785426309.004362,Saccade,50.17683029174805,30.125,1662.216064453125
1785426310.371147,Fixation,4.988832473754883,1366.25,148.32313537597656
1785426310.411147,Saccade,89.284423828125,40.0,2245.57373046875
1785426310.661392,Fixation,4.119973182678223,250.25,183.53094482421875
1785426310.706392,Saccade,94.10031127929688,45.0,2161.5234375
1785426310.906647,Fixation,4.363429546356201,200.25,180.17401123046875
1785426310.986647,Saccade,410.8949279785156,80.001,4591.5419921875
1785426311.226892,Fixation,38.32121276855469,240.249,359.7369384765625
1785426311.392025,Saccade,500.2024841308594,165.125,4084.561279296875
1785426311.547147,Fixation,10.913200378417969,155.125,231.9135284423828
1785426311.582281,Saccade,78.08917236328125,35.132,2207.329345703125
1785426311.742403,Fixation,13.535314559936523,160.119,192.0863800048828
1785426311.772392,Saccade,24.943439483642578,29.999,1015.6936645507812
1785426312.097647,Fixation,8.983421325683594,325.25,156.32339477539062
1785426312.257903,Saccade,520.47216796875,160.251,4006.8037109375
1785426312.713269,Fixation,93.53190612792969,455.375,240.26153564453125
1785426312.75827,Saccade,185.9002227783203,45.0,3848.38916015625
1785426313.048525,Fixation,86.93983459472656,290.25,328.181640625
1785426313.088647,Saccade,94.56143951416016,40.125,2384.466064453125
1785426313.458423,Fixation,56.315467834472656,370.25,241.8926544189453
1785426313.573545,Saccade,330.759033203125,115.125,3379.98388671875
1785426313.688667,Fixation,18.166833877563477,115.125,234.03591918945312
1785426313.753789,Saccade,332.28826904296875,65.125,4914.15478515625
1785426315.350167,Fixation,105.47135162353516,1596.375,211.3911590576172
1785426315.380289,Saccade,37.79800796508789,30.125,1111.12109375
1785426315.685556,Fixation,4.713621139526367,305.263,206.98648071289062
1785426315.710545,Saccade,28.212617874145508,24.987,1135.609130859375
1785426317.276823,Fixation,35.36786651611328,1566.506,192.65341186523438
1785426317.296823,Saccade,21.244977951049805,19.994,851.3501586914062
1785426317.592068,Fixation,28.154991149902344,295.25,251.39801025390625
1785426317.642068,Saccade,291.1976318359375,50.0,4954.02978515625
1785426317.812323,Fixation,22.932109832763672,170.252,244.77056884765625
1785426317.867323,Saccade,148.62229919433594,55.005,2318.1845703125
1785426318.247701,Fixation,35.14314270019531,380.368,191.5260009765625
1785426318.277701,Saccade,58.03336715698242,30.003,1698.8935546875
1785426318.587946,Fixation,1.7802681922912598,310.248,214.36361694335938
1785426318.623068,Saccade,41.410640716552734,35.125,1349.86279296875
1785426318.783201,Fixation,16.912986755371094,160.125,238.0850830078125
1785426318.853201,Saccade,31.928913116455078,70.0,1102.34228515625
1785426319.033446,Fixation,15.885782241821289,180.25,326.8144836425781
1785426319.058446,Saccade,22.80413246154785,25.0,896.7337646484375
1785426319.694431,Fixation,9.721010208129883,635.625,177.82366943359375
1785426319.719431,Saccade,27.02853012084961,25.0,1093.49755859375
1785426319.954564,Fixation,9.785604476928711,235.125,236.38702392578125
1785426319.984686,Saccade,54.03678894042969,30.125,1510.9725341796875
1785426320.264942,Fixation,26.929109573364258,280.261,219.3300323486328
1785426320.334942,Saccade,372.2765808105469,69.991,5027.24609375
1785426320.530186,Fixation,31.916282653808594,195.248,309.28338623046875
1785426320.550186,Saccade,43.32514190673828,20.0,1432.8486328125
1785426320.925564,Fixation,9.394290924072266,375.375,196.8400421142578
1785426320.970564,Saccade,117.25955200195312,45.0,2590.100341796875
1785426321.18582,Fixation,23.177085876464844,215.255,218.53236389160156
1785426321.20582,Saccade,88.0053482055664,20.002,2065.87158203125
1785426321.681186,Fixation,15.450592041015625,475.368,223.8247833251953
1785426321.721186,Saccade,104.08677673339844,40.0,2622.352783203125
1785426321.916431,Fixation,6.195877552032471,195.25,216.13104248046875
1785426321.976431,Saccade,395.51873779296875,60.0,6649.71923828125
1785426322.231698,Fixation,36.049827575683594,255.258,260.4077453613281
1785426322.26682,Saccade,82.50265502929688,35.122,2368.800537109375
1785426323.087516,Fixation,8.476753234863281,820.745,182.0177459716797
1785426323.117516,Saccade,33.69918441772461,30.0,1166.680908203125
1785426323.41776,Fixation,21.97193145751953,300.251,246.18942260742188
1785426323.512882,Saccade,137.38002014160156,95.124,1740.2530517578125
1785426323.638027,Fixation,15.11609935760498,125.138,378.83502197265625
1785426323.698016,Saccade,213.91253662109375,59.987,3609.6083984375
1785426325.66954,Fixation,5.109232425689697,1971.876,169.45419311523438
1785426325.69454,Saccade,26.989965438842773,25.0,1093.8150634765625
1785426325.944795,Fixation,5.798637866973877,250.25,190.6511688232422
1785426325.989795,Saccade,41.69416809082031,45.0,1207.7315673828125
1785426326.465296,Fixation,3.226510524749756,475.5,151.48228454589844
1785426326.590307,Saccade,308.50213623046875,125.01,3795.061767578125
1785426326.74554,Fixation,11.418334007263184,155.24,247.4081268310547
1785426326.79554,Saccade,107.93628692626953,50.0,2256.81982421875
1785426326.955673,Fixation,10.29658317565918,160.125,189.60427856445312
1785426327.020796,Saccade,232.0725860595703,65.125,3584.694091796875
1785426327.225929,Fixation,9.021549224853516,205.13,171.37457275390625
1785426327.265929,Saccade,76.68151092529297,40.003,1786.25390625
1785426327.486184,Fixation,10.020808219909668,220.253,187.77418518066406
1785426327.541296,Saccade,200.5805206298828,55.114,3443.508544921875
1785426327.751418,Fixation,28.79410171508789,210.125,223.88108825683594
1785426327.766418,Saccade,18.633638381958008,15.0,936.6257934570312
1785426328.281929,Fixation,21.56224250793457,515.504,195.6394500732422
1785426328.316918,Saccade,42.48869705200195,34.997,1222.6700439453125
1785426328.56294,Fixation,15.143502235412598,245.259,263.6336669921875
1785426328.587929,Saccade,45.41169357299805,24.99,1532.850830078125
1785426328.733051,Fixation,5.180727005004883,145.125,177.22824096679688
1785426328.788173,Saccade,182.32540893554688,55.125,3312.036865234375
1785426329.128428,Fixation,25.31926918029785,340.251,258.2875671386719
1785426329.173551,Saccade,162.0349884033203,45.124,2971.99365234375
1785426329.308673,Fixation,10.530348777770996,135.125,197.16226196289062
1785426329.348673,Saccade,115.42816162109375,40.001,2909.417724609375
1785426329.618929,Fixation,5.331811428070068,270.249,153.58177185058594
1785426329.688929,Saccade,386.2213134765625,70.001,4781.1845703125
1785426329.969173,Fixation,70.2055892944336,280.25,242.6320343017578
1785426330.004306,Saccade,99.05573272705078,35.125,2356.564208984375
1785426330.354551,Fixation,32.546974182128906,350.25,169.924072265625
1785426330.384673,Saccade,79.0841064453125,30.125,2261.646484375
1785426330.529817,Fixation,8.49932861328125,145.136,251.8437957763672
1785426330.569806,Saccade,116.02643585205078,39.989,2986.953369140625
1785426330.925173,Fixation,35.869529724121094,355.375,207.1146697998047
1785426331.055173,Saccade,284.19573974609375,130.0,2428.16748046875
1785426331.185306,Fixation,18.76167869567871,130.127,225.0650634765625
1785426331.220428,Saccade,105.09989929199219,35.123,2619.4912109375
1785426331.480673,Fixation,2.425571918487549,260.25,185.40631103515625
1785426331.505875,Saccade,59.10393524169922,25.0,1694.634521484375
1785426332.006375,Fixation,21.758018493652344,500.5,191.03599548339844
1785426332.171509,Saccade,369.34844970703125,165.129,2865.4794921875
1785426332.777009,Fixation,57.65049362182617,605.496,253.90985107421875
1785426332.80202,Saccade,36.926631927490234,25.011,1479.8948974609375
1785426333.022253,Fixation,10.628334045410156,220.24,175.9793701171875
1785426333.052253,Saccade,49.33188247680664,29.999,1651.488037109375
1785426333.252509,Fixation,3.9494214057922363,200.254,231.34866333007812
1785426333.297509,Saccade,158.06597900390625,44.996,3530.835205078125
1785426333.452631,Fixation,21.25771141052246,155.125,252.7933349609375
1785426333.482631,Saccade,99.55892944335938,30.0,2496.82763671875
