bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,476.763916015625,250.4524383544922,9.23586394005946,-5.997830513862141
9,5,476.4339599609375,251.745361328125,9.63733779712635,-7.303792646873717
9,5,476.4747314453125,251.18972778320312,9.461579230558868,-6.957591520008407
9,5,476.26068115234375,251.38250732421875,9.55976663388634,-7.31232147034558
9,5,478.0469970703125,250.91416931152344,7.738861089434181,-7.015291647670722
9,5,478.06573486328125,250.7609405517578,7.0891006766404985,-7.4463986168432825
9,5,476.340087890625,250.95408630371094,8.874635646744252,-7.8211572456082195
9,5,472.4957275390625,250.0601043701172,14.601901285667964,-9.619906707633362
9,5,472.63275146484375,253.28253173828125,14.297223484159304,-12.86014193065813
9,5,470.12542724609375,287.2687683105469,-9.624538400347149,-51.510164705035805
9,5,469.32708740234375,287.8365478515625,-8.826198556597149,-52.07794424605143
9,5,468.94427490234375,286.20361328125,-8.443386056597149,-50.44500967573893
9,5,469.67987060546875,290.0704345703125,-9.178981759722149,-54.31183096480143
9,5,450.167236328125,283.3055725097656,20.060422289665496,-21.264082224358503
9,5,498.82391357421875,280.9433288574219,-47.41067456819144,-18.33025025601512
9,5,463.53228759765625,274.81817626953125,27.96592899497665,28.554876650936194
9,5,461.997314453125,274.1059875488281,29.5009021395079,29.26706537163932
9,5,461.51361083984375,271.8326416015625,29.98460575278915,31.540411318904944
9,5,461.40838623046875,273.90740966796875,30.08983036216415,29.465643252498694
9,5,463.590576171875,274.2893981933594,27.9076404207579,29.08365472710807
9,5,464.314208984375,274.54327392578125,27.1840076082579,28.829778994686194
9,5,466.34356689453125,275.76995849609375,25.15464969810165,27.603094424373694
9,5,467.90264892578125,273.9043884277344,23.59556766685165,29.46866449273307
9,5,470.98211669921875,272.9063415527344,20.51609989341415,30.46671136773307
9,5,473.27313232421875,270.26904296875,18.22508426841415,33.104009951717444
9,5,473.7606201171875,272.233642578125,17.7375964754454,31.139410342342444
9,5,477.92138671875,271.6716003417969,13.5768298738829,31.70145257867057
9,5,476.6259765625,268.5462646484375,14.8722400301329,34.826788272029944
9,5,475.4603271484375,269.16876220703125,16.0378894441954,34.204290713436194
9,5,474.6231689453125,268.8056640625,16.8750476473204,34.567388857967444
9,5,473.16314697265625,271.7933654785156,18.33506961997665,31.57968744195182
9,5,473.182861328125,273.55291748046875,18.3153552645079,29.820135439998694
9,5,459.088623046875,275.8269348144531,3.5447640413140675,27.185075187045072
9,5,456.06610107421875,279.6561584472656,6.5672860139703175,23.355851554232572
9,5,456.50421142578125,276.51806640625,6.1291756624078175,26.493943595248197
9,5,458.6761474609375,276.7383117675781,3.9572396272515675,26.273698233920072
9,5,457.4090576171875,276.7924499511719,5.2243294710015675,26.219560050326322
8,5,441.0369873046875,299.322509765625,20.91577718557579,11.04889146212821
8,5,438.51141357421875,296.94049072265625,23.44135091604454,13.43091050509696
8,5,438.932373046875,298.83697509765625,23.02039144338829,11.53442613009696
8,5,439.21063232421875,295.5103454589844,22.74213216604454,14.861055768768836
8,5,429.232421875,261.7986145019531,18.83691806082868,-38.51867728206753
8,5,429.08447265625,264.58660888671875,19.076236020806732,-41.29212451053863
8,5,427.72613525390625,263.7646179199219,20.5223208916741,-40.45564337267669
8,5,429.07733154296875,265.0606384277344,19.1711246026116,-41.75166388048919
8,5,426.456298828125,265.8217468261719,21.79215731745535,-42.51277227892669
8,5,429.936279296875,265.8572692871094,18.31217684870535,-42.54829473986419
8,5,429.59527587890625,267.6756286621094,18.6531802666741,-44.36665411486419
8,5,430.27435302734375,264.5405578613281,17.9741031182366,-41.23158331408294
8,5,429.10888671875,264.12335205078125,19.13956942683035,-40.814377503536065
8,5,432.06170654296875,262.546630859375,16.1867496026116,-39.237656312129815
8,5,431.69818115234375,262.9723205566406,16.5502749932366,-39.66334600939544
8,5,430.69757080078125,264.9986267089844,17.5508853447991,-41.68965216173919
8,5,429.70074462890625,265.02508544921875,18.5477115166741,-41.716110901973565
8,5,429.8995361328125,264.2242126464844,18.34892001276785,-40.91523809923919
8,5,430.43719482421875,261.70062255859375,17.8112613213616,-38.391648011348565
8,5,430.07958984375,261.81201171875,18.16886630183035,-38.503037171504815
8,5,430.24920654296875,261.0072937011719,17.9992496026116,-37.69831915392669
8,5,430.32171630859375,293.07147216796875,17.9267398369866,-69.76249762072356
8,5,415.14581298828125,287.7173156738281,33.1026431572991,-64.40834112658294
8,5,412.35986328125,285.1567687988281,35.88859286433035,-61.84779425158294
8,5,412.93402099609375,286.1164855957031,35.3144351494866,-62.80751104845794
8,5,412.7689208984375,286.37530517578125,35.47953524714285,-63.066330628536065
8,5,411.4083251953125,287.6485290527344,36.84013095026785,-64.33955450548919
8,5,413.75506591796875,285.5556335449219,34.4933902276116,-62.24665899767669
8,5,413.64886474609375,288.6455078125,34.5995913994866,-65.33653326525481
8,5,414.09954833984375,286.6115417480469,34.1489078057366,-63.30256720080169
8,5,415.61895751953125,289.30047607421875,32.6294986260491,-65.99150152697356
8,5,418.08544921875,285.6298828125,30.16300692683035,-62.320908265254815
8,5,433.8134765625,275.4593200683594,57.6847400301329,27.91373285210807
8,5,431.82342529296875,276.4913635253906,59.67479129966415,26.88168939507682
8,5,433.2568359375,274.9129638671875,58.2413806551329,28.460089053279944
8,5,411.04168701171875,276.0577392578125,59.65581523500066,-44.77274437510019
8,5,413.20233154296875,273.75201416015625,57.49517070375066,-42.46701927744394
8,5,411.77496337890625,273.933349609375,58.92253886781316,-42.64835472666269
8,5,439.23736572265625,291.7936096191406,26.423730583087604,-66.87007285533238
8,5,440.670654296875,293.57989501953125,24.96697152691962,-68.43905420580452
8,5,440.29071044921875,294.18524169921875,25.33456204206965,-69.00257933088761
8,5,400.89788818359375,268.6404113769531,31.207703884010698,-52.155840629540535
8,5,400.3228759765625,269.06640625,31.782716091041948,-52.58183550258741
8,5,401.48956298828125,269.74591064453125,30.616029079323198,-53.26133989711866
8,5,401.93743896484375,271.9652099609375,31.62333736246967,-53.81371942729629
8,5,400.74688720703125,271.267333984375,32.81388912028217,-53.11584345073379
8,5,400.77264404296875,273.7879638671875,32.78813228434467,-55.63647333354629
8,5,400.90716552734375,273.35009765625,32.65361079996967,-55.19860712260879
8,5,402.33245849609375,273.1841125488281,31.22831783121967,-55.03262201518692
8,5,400.18023681640625,274.97503662109375,33.38053951090717,-56.82354608745254
10,5,515.0009765625,251.02906799316406,16.799231745025054,-12.524680390694442
10,5,520.6752319335938,251.03469848632812,14.845854561057877,-13.43930602034763
10,5,506.78582763671875,259.905517578125,-46.28493879097215,-24.14691397261393
10,5,505.40655517578125,264.1453552246094,-44.90566633003465,-28.386751619098305
10,5,504.77764892578125,257.67547607421875,-44.27676008003465,-21.91687246870768
10,5,506.28485107421875,256.9499816894531,-45.78396222847215,-21.191378083942055
10,5,504.923095703125,260.26983642578125,-44.4222068573784,-24.51123282027018
10,5,505.83648681640625,259.2113342285156,-45.33559797065965,-23.452730623004555
10,5,504.65069580078125,260.4676513671875,-44.14980695503465,-24.70904776167643
10,5,506.515869140625,278.66796875,-53.595645644638296,-16.282984542154168
10,5,505.24114990234375,277.0208740234375,-53.75808964464113,-14.418363437935795
10,5,505.56890869140625,281.69683837890625,-54.15566968537894,-19.083759777499495
10,5,504.16485595703125,281.084228515625,-52.75161695100394,-18.471149914218245
10,5,503.4908447265625,278.75823974609375,-52.07760572053519,-16.145161144686995
10,5,501.95758056640625,281.15509033203125,-50.54434156037894,-18.542011730624495
6,7,319.2452392578125,356.422607421875,18.502863349625216,-41.306337908489695
6,7,316.8646240234375,356.3364562988281,20.89119674470237,-41.1721328101234
6,7,317.36309814453125,357.2135314941406,20.608603722509258,-41.99908833475939
6,7,317.59954833984375,358.1753234863281,21.015831966274618,-42.89382099746649
6,7,321.36627197265625,357.7127380371094,16.842975628300394,-41.88216799594147
6,7,318.00775146484375,354.71636962890625,20.04073185430775,-38.770747853466105
6,7,318.88995361328125,355.453857421875,19.48810812584378,-40.2606132352372
6,7,317.781494140625,356.3001403808594,20.651081954605388,-41.415210377628966
6,7,319.1112060546875,356.42572021484375,19.040659032295707,-41.64376877169525
9,6,454.2713623046875,306.55242919921875,7.6814021855757915,3.8189720285344606
9,6,453.47021484375,307.25897216796875,8.482549646513291,3.1124290597844606
9,6,452.08734130859375,305.7368469238281,9.865423181669541,4.634554303925086
9,6,451.36474609375,305.2734375,10.588018396513291,5.097963727753211
9,6,450.1328125,332.6791076660156,11.819951990263291,-22.307706438262414
9,6,451.992431640625,332.4433288574219,9.960332849638291,-22.071927629668664
9,6,451.2611083984375,332.59979248046875,10.691656091825791,-22.22839125271554
9,6,451.1444091796875,328.8912658691406,10.808355310575791,-18.519864641387414
9,6,450.92999267578125,327.3020935058594,11.022771814482041,-16.930692278106164
9,6,451.79888916015625,327.7916564941406,10.153875330107041,-17.420255266387414
9,6,486.97705078125,344.0290832519531,2.927100416466601,-66.18810907617961
9,6,487.18109130859375,342.5659484863281,2.723059889122851,-64.72497431055461
9,6,487.23101806640625,345.5931091308594,2.673133131310351,-67.75213495508586
9,6,483.47198486328125,341.42706298828125,6.432166334435351,-63.58608881250774
9,6,487.05902099609375,343.765625,2.845130201622851,-65.92465082422649
9,6,486.54486083984375,344.0744323730469,3.359290357872851,-66.23345819727336
9,6,482.62396240234375,345.58990478515625,7.280188795372851,-67.74893060938274
8,6,448.3544921875,307.4942932128906,13.598272302763291,2.8771080148625856
8,6,445.6024169921875,303.4217224121094,16.35034749807579,6.949678815643836
8,6,446.053466796875,304.03131103515625,15.899297693388291,6.340090192596961
8,6,442.923828125,302.675048828125,19.02893636526329,7.696352399628211
8,6,449.7156982421875,328.1235046386719,12.237066248075791,-17.752103410918664
5,4,290.04608154296875,239.16966247558594,9.137542346384748,-4.30474496994978
5,4,289.8782958984375,242.71836853027344,9.32799132159164,-7.935371337865206
5,4,288.60675048828125,245.97462463378906,10.59955108247641,-11.173677246129245
5,4,290.52239990234375,244.28396606445312,8.690778790151285,-9.573747575641647
5,4,289.2490234375,242.13829040527344,9.92804095463623,-7.639611432946225
5,4,289.19586181640625,243.19786071777344,10.18613404495352,-8.822644547304435
5,4,288.55230712890625,240.03041076660156,11.129928435559918,-5.703668418120685
5,4,289.4248046875,242.1240692138672,10.324087422079685,-7.727957610904809
5,4,287.578125,240.5790252685547,12.164671738926643,-6.195712490892248
5,4,285.15850830078125,240.0408172607422,14.64780835619905,-5.708255551477919
5,4,285.5689697265625,240.46876525878906,14.322364041008655,-6.201111015624832
5,4,285.8310546875,241.61370849609375,13.981780042667424,-7.396169979795019
5,4,287.0374755859375,244.02542114257812,12.731050826313663,-10.02543015429714
5,4,286.87884521484375,243.32969665527344,12.855537080777253,-9.646851625752362
5,4,285.33258056640625,242.17471313476562,14.170968221084479,-8.621187526266255
5,4,287.8780517578125,239.16957092285156,11.443693310028948,-5.711168390454873
5,4,286.5433349609375,240.82958984375,12.73658207405117,-7.392158456663168
5,4,283.72772216796875,242.6949462890625,15.513021224979184,-9.280666964214788
5,4,287.5924072265625,241.83778381347656,11.63247207914867,-8.415124942075607
5,4,287.35443115234375,242.60939025878906,11.907946910182204,-9.140595025400785
5,4,287.44927978515625,243.12826538085938,11.89699378339617,-9.674464880314844
5,4,287.76788330078125,241.5706329345703,11.737518943990153,-8.088179914638118
5,4,288.13507080078125,240.18898010253906,11.664149802310305,-6.668869530869273
5,4,286.63360595703125,240.44493103027344,13.347984797375432,-6.93578511027809
5,4,287.19183349609375,241.71588134765625,12.782491841725061,-8.264085956266854
5,4,288.64227294921875,240.92733764648438,11.538641612247602,-7.522799038309643
5,4,289.33721923828125,238.4167022705078,11.074189148907351,-5.058292169973498
5,4,290.05755615234375,238.21954345703125,10.584346060567157,-4.907261864137325
5,4,288.94744873046875,237.01849365234375,11.847428485409182,-3.745595581802405
5,4,287.69647216796875,240.126220703125,13.190845643629814,-6.887160643711184
5,4,288.1038818359375,239.29421997070312,12.797209705628461,-6.062666126381487
5,4,289.263427734375,239.19654846191406,11.643127182358626,-5.969719146068854
5,4,289.2755126953125,239.05812072753906,11.63650559658879,-5.8360159401702845
5,4,289.90948486328125,238.6406707763672,11.017579688671844,-5.362487762273531
5,4,287.742919921875,239.24761962890625,13.066956332865061,-5.830370363071125
5,4,289.59375,239.3631134033203,11.258853559678073,-5.8729236498910495
5,4,290.6651611328125,240.8374786376953,10.380869005594207,-7.2607284545911455
5,4,287.8690185546875,240.7388153076172,13.150591409912977,-7.069880230701699
5,4,290.3612060546875,240.6459503173828,10.29749592847395,-6.754064258303089
5,4,290.8646240234375,239.07968139648438,9.997753747591162,-5.042347818944052
5,4,288.37542724609375,240.61570739746094,12.877674717899424,-6.45278139605557
5,4,290.83294677734375,240.15663146972656,10.784642442796212,-6.004172346963998
5,4,290.99072265625,240.04531860351562,10.9964014034299,-5.923318313985902
5,4,292.94927978515625,238.61720275878906,8.96999180482453,-4.607123174969047
5,4,289.7044677734375,238.38780212402344,12.302606222040993,-4.442250912362368
5,4,291.77081298828125,240.2496795654297,10.515222721121006,-6.390807246754747
5,4,292.2457275390625,239.6953582763672,10.609713091613628,-6.322999667108604
5,4,291.6993408203125,237.46705627441406,10.980824111356753,-4.420442125482765
5,4,292.16064453125,239.8942108154297,10.61683713853364,-7.074729052985333
5,4,297.54827880859375,239.6614227294922,5.233556574275724,-7.167243891329861
5,5,275.67620849609375,253.46597290039062,29.894370292232338,-15.679557264330299
6,6,316.83172607421875,316.41339111328125,-1.6542536931327732,-5.552834289525151
6,6,315.88189697265625,318.6241760253906,-0.8670704669127076,-8.256253060101983
6,6,314.08123779296875,316.6748046875,0.5160002029565476,-6.619791147777278
6,6,315.0565185546875,315.8843994140625,-0.5336607120678991,-5.9706519312615
6,6,317.30255126953125,313.49456787109375,-2.627917818376602,-3.681941429124663
6,6,309.4798583984375,315.5495300292969,4.898754715747316,-6.466726563161842
6,6,308.4501953125,316.7408142089844,5.8919812328880425,-7.6899288454921475
6,6,312.78662109375,314.5665283203125,1.8125964153384189,-6.005387590145574
6,6,308.63299560546875,317.7875061035156,6.357963044712733,-10.104841681868777
6,6,309.3848876953125,317.1716613769531,5.6656179401679765,-10.247547275388342
6,6,309.2862548828125,318.51507568359375,5.8972701150264015,-12.083399107133289
6,6,309.9693603515625,318.0895080566406,4.817364452948482,-12.133387158662174
6,6,349.33099365234375,341.16082763671875,5.526112139493421,-6.635574572011876
6,6,349.93115234375,340.27996826171875,4.796199962759147,-5.578179961949672
6,3,338.96417236328125,198.99038696289062,-0.8693880851810718,-3.3503265539269194
6,3,341.8907470703125,199.7111053466797,-0.49410933032032744,-0.5228363507329163
6,3,343.82318115234375,199.9829559326172,-2.1667072978250985,-1.659435288981257
5,3,292.268798828125,178.30784606933594,-6.856341321600951,-2.9617354407588152
5,3,292.6929931640625,177.71664428710938,-7.423521836462157,-2.1201028675432383
7,3,398.41033935546875,184.47393798828125,42.6993291295513,4.995908468135042
7,3,399.30560302734375,186.8946075439453,41.8040654576763,2.5752389124709794
7,3,399.4656982421875,185.83758544921875,41.64397024283255,3.632261007197542
7,3,361.60162353515625,180.98817443847656,3.849690117170212,8.294791539417787
7,3,363.1373291015625,181.4681396484375,2.3191811857417406,7.853665087745441
7,3,363.05615234375,180.89186096191406,2.4068566178945616,8.478513751374777
7,3,364.38726806640625,179.95632934570312,1.0809691860403632,9.453120716073897
7,3,365.65985107421875,179.89846801757812,-0.18641718679430141,9.549820802487488
7,3,365.6837158203125,180.75572204589844,-0.13724976690798485,8.719706396335056
7,3,354.782958984375,195.067138671875,6.451006082127947,3.9871002709769243
7,3,357.08209228515625,192.25396728515625,4.292404891948138,6.875970228171525
7,3,357.115234375,192.14089965820312,4.253351670803909,7.079929699525792
7,3,356.5374755859375,192.0459442138672,4.822243762915718,7.311222910463414
7,3,355.72235107421875,193.3585968017578,5.7155713525492615,5.978980247716663
7,3,356.16583251953125,190.47410583496094,5.334851430284118,8.91219321838787
7,3,355.70172119140625,194.70187377929688,5.856992954675263,4.805446624928408
7,3,354.9327392578125,193.0985870361328,6.636506495211108,6.447532494991606
7,3,356.17388916015625,192.376708984375,5.395601466941912,7.171029604173697
7,3,357.30841064453125,193.54571533203125,4.2606803785544685,5.982565576660278
7,3,357.62628173828125,181.6253662109375,3.890731353467345,17.68556488500704
7,3,365.02801513671875,190.53477478027344,-3.5522716087360777,8.699221618281399
7,6,351.81719970703125,340.64837646484375,3.2805485837607193,-6.450527939687845
