timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785426008.922107,2.893146276473999,3.429910659790039,864.80517578125,405.5263977050781
1785426008.927107,2.901885986328125,3.4491772651672363,863.708984375,404.628173828125
1785426008.932107,2.9003419876098633,3.4380009174346924,865.112548828125,404.01080322265625
1785426008.937118,2.9038236141204834,3.438628673553467,865.9322509765625,407.9580383300781
1785426008.942107,2.8957595825195312,3.438631057739258,865.6922607421875,408.2635192871094
1785426008.952107,2.908968448638916,3.455533266067505,865.3720703125,410.3478088378906
1785426008.957118,2.9207115173339844,3.457260847091675,865.6160888671875,407.18084716796875
1785426008.962107,2.918978214263916,3.4393999576568604,865.8177490234375,405.3829040527344
1785426008.967107,2.930795907974243,3.435208320617676,866.0628662109375,403.0654602050781
1785426008.972107,2.929487943649292,3.4376747608184814,867.29345703125,404.27386474609375
1785426008.977107,2.934866189956665,3.446085214614868,868.604736328125,405.728271484375
1785426008.982107,2.9371836185455322,3.454660177230835,868.3026123046875,406.1740417480469
1785426008.987107,2.9343152046203613,3.478302001953125,869.7930908203125,408.3047790527344
1785426008.997107,2.9486420154571533,3.488163948059082,867.8306884765625,404.1156311035156
1785426009.002107,2.9574673175811768,3.5084147453308105,868.1962890625,403.6416931152344
1785426009.007107,2.9517388343811035,3.5056657791137695,867.320068359375,404.22467041015625
1785426009.012107,2.9531803131103516,3.5075552463531494,867.1802978515625,402.7024841308594
1785426009.017107,2.951535701751709,3.502049207687378,868.4627685546875,403.0908203125
1785426009.022118,2.940317392349243,3.5040783882141113,867.12060546875,404.7953796386719
1785426009.027107,2.9410560131073,3.5098564624786377,868.722412109375,399.31744384765625
1785426009.032107,2.9369730949401855,3.4862194061279297,867.8577880859375,400.9915771484375
1785426009.042241,2.93609356880188,3.4824042320251465,867.8173828125,402.7651062011719
1785426009.04724,2.9367499351501465,3.4960691928863525,868.1939697265625,402.4207763671875
1785426009.052241,2.9288277626037598,3.4858644008636475,869.2535400390625,402.38421630859375
1785426009.05724,2.933328866958618,3.463221788406372,870.0584716796875,399.08251953125
1785426009.062241,2.9309120178222656,3.4658877849578857,867.9063720703125,399.2782287597656
1785426009.06724,2.931999921798706,3.4705770015716553,866.2222900390625,405.78741455078125
1785426009.072252,2.9334230422973633,3.455199718475342,866.6318359375,405.43524169921875
1785426009.082241,2.944129228591919,3.458635091781616,867.3221435546875,404.06268310546875
1785426009.08724,2.9668917655944824,3.485511302947998,867.482421875,405.8917236328125
1785426009.092241,2.9637858867645264,3.503810167312622,867.626953125,405.57177734375
1785426009.09724,2.966480016708374,3.500312089920044,868.5748291015625,403.8782043457031
1785426009.102252,2.9577369689941406,3.5092265605926514,866.6341552734375,403.1738586425781
1785426009.10724,2.9545528888702393,3.509420394897461,864.8726806640625,405.74810791015625
1785426009.112252,2.956942558288574,3.519279956817627,866.4085693359375,406.180908203125
1785426009.11724,2.954606294631958,3.5261008739471436,866.956298828125,403.92889404296875
1785426009.122241,2.9520883560180664,3.5120232105255127,867.5802001953125,403.4998779296875
1785426009.127241,2.9460692405700684,3.5163965225219727,866.142822265625,402.3764953613281
1785426009.132241,2.943789005279541,3.522496461868286,866.6175537109375,402.02496337890625
1785426009.137241,2.9414491653442383,3.5217158794403076,868.1385498046875,404.0270690917969
1785426009.142241,2.9444684982299805,3.5108118057250977,868.8067626953125,404.8749084472656
1785426009.147241,2.9542078971862793,3.523452043533325,871.7298583984375,402.8240051269531
1785426009.152241,2.949538469314575,3.50592303276062,869.150146484375,399.9238586425781
1785426009.157241,2.9515581130981445,3.521712064743042,870.4874267578125,404.0909729003906
1785426009.162241,2.9397833347320557,3.498133897781372,870.5875244140625,403.8466491699219
1785426009.17224,2.925208568572998,3.4946208000183105,868.8798828125,401.2511291503906
1785426009.18224,2.901444673538208,3.46114444732666,868.7884521484375,400.9566955566406
1785426009.187363,2.8934333324432373,3.4477696418762207,869.287109375,402.91326904296875
1785426009.197363,2.8982009887695312,3.4579715728759766,868.8138427734375,398.8948669433594
1785426009.202363,2.899958610534668,3.4746274948120117,870.2130126953125,401.5311279296875
1785426009.207363,2.9151742458343506,3.4872376918792725,870.145263671875,398.743896484375
1785426009.212363,2.9121248722076416,3.4820592403411865,867.7464599609375,398.9154052734375
1785426009.217363,2.9139182567596436,3.4820616245269775,867.0865478515625,400.648681640625
1785426009.222363,2.9154441356658936,3.4701833724975586,868.18701171875,399.7295227050781
1785426009.227363,2.9158544540405273,3.4428579807281494,869.2489013671875,402.99462890625
1785426009.232363,2.9144577980041504,3.455124855041504,869.66796875,403.11907958984375
1785426009.237363,2.9184787273406982,3.4797842502593994,869.5472412109375,403.45989990234375
1785426009.242363,2.917651891708374,3.4727776050567627,866.57763671875,404.660400390625
1785426009.252363,2.919905662536621,3.4735653400421143,865.0015869140625,404.6004333496094
1785426009.262363,2.941906452178955,3.4936888217926025,867.628173828125,399.5442199707031
1785426009.267363,2.9338619709014893,3.4749183654785156,866.34326171875,399.9611511230469
1785426009.272363,2.937699556350708,3.470635414123535,865.5682373046875,397.725830078125
1785426009.277363,2.9305450916290283,3.484595537185669,864.5537109375,397.2505798339844
1785426009.282363,2.9222962856292725,3.496412992477417,864.6846923828125,397.861328125
1785426009.292363,2.934067487716675,3.4781486988067627,862.3148193359375,403.247802734375
1785426009.302374,2.945544719696045,3.475696325302124,862.482177734375,406.1694641113281
1785426009.307363,2.942701578140259,3.469327926635742,862.5484619140625,405.9862060546875
1785426009.312496,2.9333040714263916,3.4552433490753174,861.435302734375,402.6953125
1785426009.317485,2.9347407817840576,3.4537405967712402,861.3839111328125,401.91143798828125
1785426009.322496,2.93823504447937,3.475386381149292,863.1080322265625,406.08441162109375
1785426009.327485,2.941063642501831,3.4758496284484863,862.6607666015625,407.7394714355469
1785426009.332485,2.920952320098877,3.4403491020202637,864.1837158203125,405.80975341796875
1785426009.337496,2.916734218597412,3.443084239959717,864.9248046875,406.4440002441406
1785426009.347485,2.9236199855804443,3.4545586109161377,863.757568359375,411.7878112792969
1785426009.357485,2.926854133605957,3.4601693153381348,863.66259765625,408.8948059082031
1785426009.362485,2.936048984527588,3.4832844734191895,864.8741455078125,408.87274169921875
1785426009.367485,2.941969871520996,3.481949806213379,863.815185546875,407.80316162109375
1785426009.372496,2.937858819961548,3.488022565841675,864.2646484375,410.09051513671875
1785426009.377485,2.9311556816101074,3.4712705612182617,864.2156982421875,411.6660461425781
1785426009.387485,2.914034128189087,3.469391345977783,866.15576171875,409.9145812988281
1785426009.392485,2.943696975708008,3.5081961154937744,865.6502685546875,409.7726745605469
1785426009.397485,2.9401681423187256,3.488292932510376,864.57666015625,405.64111328125
1785426009.402485,2.9315719604492188,3.497359275817871,864.3443603515625,405.19622802734375
1785426009.407485,2.934938430786133,3.4964516162872314,864.9747314453125,403.0055236816406
1785426009.417485,2.9412193298339844,3.5034327507019043,865.6529541015625,406.4976806640625
1785426009.422485,2.933530807495117,3.495295286178589,864.629638671875,407.5619201660156
1785426009.427485,2.938995122909546,3.5013155937194824,864.822998046875,409.1839599609375
1785426009.432485,2.9387598037719727,3.489788293838501,865.920166015625,409.5144958496094
1785426009.437485,2.938971996307373,3.491971731185913,865.958984375,409.46337890625
1785426009.442496,2.9377715587615967,3.5084714889526367,864.80908203125,404.8228454589844
1785426009.447607,2.9314513206481934,3.501776695251465,864.55224609375,411.30078125
1785426009.452607,2.923020839691162,3.506258249282837,866.0423583984375,408.90496826171875
1785426009.457607,2.920166254043579,3.520254373550415,866.4732666015625,407.85986328125
1785426009.467607,2.926231861114502,3.5269923210144043,867.201904296875,403.28546142578125
1785426009.472607,2.930407762527466,3.5378570556640625,864.7469482421875,391.2109680175781
1785426009.477618,2.943176031112671,3.5234177112579346,861.4677734375,395.6078186035156
1785426009.482607,2.9427101612091064,3.5322468280792236,860.4486083984375,397.3758239746094
1785426009.487607,2.9475455284118652,3.5251786708831787,860.2041015625,397.3757019042969
1785426009.492618,2.9515042304992676,3.532621383666992,860.9727783203125,397.9372863769531
1785426009.497629,2.9529707431793213,3.551382541656494,862.3681640625,398.61846923828125
1785426009.50263,2.948888063430786,3.551333427429199,858.806396484375,398.69769287109375
1785426009.507607,2.9511518478393555,3.549626111984253,860.6636962890625,399.984375
1785426009.517607,2.9663190841674805,3.5429303646087646,859.517333984375,400.8186950683594
1785426009.522607,2.9639320373535156,3.553551197052002,860.801025390625,399.15460205078125
1785426009.527607,2.9688339233398438,3.574641466140747,862.168701171875,394.0582275390625
1785426009.532607,2.9913105964660645,3.591805934906006,861.9876708984375,393.8768005371094
1785426009.537607,2.9862959384918213,3.5834546089172363,861.774169921875,393.737548828125
1785426009.542618,2.9781391620635986,3.5767595767974854,862.8106689453125,394.7638244628906
1785426009.547607,2.9630918502807617,3.565908908843994,859.7586669921875,396.99658203125
1785426009.552607,2.9543261528015137,3.552943468093872,859.9481201171875,395.37359619140625
1785426009.557607,2.977318048477173,3.572265148162842,859.8988037109375,397.8077087402344
1785426009.562607,2.9748995304107666,3.559434413909912,858.3880615234375,398.3185729980469
1785426009.567607,2.9671919345855713,3.5397915840148926,858.43359375,401.0091552734375
1785426009.572607,2.9582977294921875,3.532773017883301,857.619384765625,400.93182373046875
1785426009.577618,2.966724395751953,3.528141498565674,857.328369140625,400.54046630859375
1785426009.582741,2.960054874420166,3.531393527984619,858.833251953125,399.1445007324219
1785426009.587752,2.969947338104248,3.4989702701568604,859.8785400390625,398.61981201171875
1785426009.592741,2.9583916664123535,3.500715732574463,860.6500244140625,400.5843505859375
1785426009.597741,2.9651191234588623,3.5134987831115723,859.058349609375,398.49139404296875
1785426009.602752,2.9526004791259766,3.5239014625549316,859.0087890625,402.8238220214844
1785426009.607741,2.975665330886841,3.5279247760772705,861.754638671875,399.5499267578125
1785426009.612752,2.977123260498047,3.5307328701019287,861.0687255859375,400.7683410644531
1785426009.617741,2.970874547958374,3.5332391262054443,857.350830078125,399.7281799316406
1785426009.622741,2.971386671066284,3.531351327896118,858.81982421875,400.65008544921875
1785426009.627741,2.977491617202759,3.5264079570770264,855.905517578125,397.5176086425781
1785426009.63274,2.9766461849212646,3.533534049987793,856.3309326171875,399.4789123535156
1785426009.637741,2.963951587677002,3.526350259780884,857.23779296875,400.6838684082031
1785426009.647741,2.958418369293213,3.5119574069976807,857.2469482421875,398.3047790527344
1785426009.657741,2.972578763961792,3.524486780166626,859.033935546875,394.0455322265625
1785426009.66274,2.9638352394104004,3.531137466430664,856.734619140625,394.0975036621094
1785426009.667741,2.9744975566864014,3.5382463932037354,860.375244140625,396.0904541015625
1785426009.672752,2.968187093734741,3.538125514984131,859.6861572265625,398.4503479003906
1785426009.677741,2.9592700004577637,3.542085647583008,858.8995361328125,395.0918273925781
1785426009.68274,2.953691244125366,3.5398364067077637,858.9593505859375,394.800048828125
1785426009.687741,2.9508726596832275,3.5333797931671143,860.34326171875,394.90728759765625
1785426009.69274,2.952988386154175,3.533071756362915,860.9166259765625,395.2303161621094
1785426009.697741,2.9420082569122314,3.544872760772705,859.593505859375,393.9810485839844
1785426009.712741,2.943039655685425,3.527540683746338,858.4029541015625,391.5321044921875
1785426009.717863,2.941620349884033,3.537923574447632,860.312255859375,390.159912109375
1785426009.722874,2.9369471073150635,3.5430822372436523,858.1446533203125,390.83282470703125
1785426009.727863,2.9353907108306885,3.5305089950561523,859.3431396484375,390.0780029296875
1785426009.732863,2.937157154083252,3.54072642326355,858.09765625,389.29486083984375
1785426009.752863,3.0149037837982178,3.517240047454834,806.0799560546875,407.92681884765625
1785426009.757863,3.129880666732788,3.54732608795166,760.6343994140625,430.60504150390625
1785426009.762863,3.148185968399048,3.513869285583496,723.269775390625,442.7506408691406
1785426009.767863,3.169639825820923,3.4836113452911377,686.9288330078125,435.1378173828125
1785426009.772863,3.219449996948242,3.4555115699768066,640.6876220703125,460.9873352050781
1785426009.777863,3.2370705604553223,3.453916549682617,618.0523681640625,466.487060546875
1785426009.782863,3.2571704387664795,3.4494285583496094,587.011474609375,493.3865661621094
1785426009.787863,3.2783021926879883,3.4331984519958496,570.8441162109375,480.22412109375
1785426009.792863,3.273524284362793,3.4084508419036865,563.797607421875,499.7027587890625
1785426009.797874,3.2739877700805664,3.3849477767944336,565.35791015625,495.8200378417969
1785426009.802874,3.2669472694396973,3.3510642051696777,564.7801513671875,489.3656311035156
1785426009.807863,3.256448984146118,3.3471126556396484,567.250732421875,487.9928894042969
1785426009.812863,3.2385621070861816,3.312317132949829,569.00146484375,488.8132629394531
1785426009.822863,3.228184461593628,3.2862637042999268,572.06591796875,490.28436279296875
1785426009.827863,3.2233221530914307,3.276808738708496,570.1834716796875,487.5216064453125
1785426009.832863,3.2256946563720703,3.2982583045959473,570.2406005859375,487.3344421386719
1785426009.837863,3.2128334045410156,3.2899856567382812,571.8809814453125,487.4082946777344
1785426009.842863,3.211681604385376,3.3030452728271484,571.4827880859375,486.23602294921875
1785426009.847863,3.2141213417053223,3.3337254524230957,570.157958984375,483.22998046875
1785426009.852985,3.216140031814575,3.3877909183502197,578.7095947265625,484.5599365234375
1785426009.862985,3.225951671600342,3.4255142211914062,579.9600830078125,485.1559143066406
1785426009.867996,3.2197816371917725,3.4546403884887695,583.451904296875,482.5050964355469
1785426009.872985,3.2279303073883057,3.5024466514587402,582.192626953125,485.2604064941406
1785426009.877985,3.241870880126953,3.5266005992889404,582.185302734375,485.4921569824219
1785426009.882985,3.2340476512908936,3.5315842628479004,583.8682861328125,485.42828369140625
1785426009.887985,3.238186836242676,3.5432255268096924,583.0828857421875,485.4776306152344
1785426009.892985,3.2323970794677734,3.5418107509613037,583.8970947265625,483.25457763671875
1785426009.897985,3.225550889968872,3.5315890312194824,583.3995361328125,482.08099365234375
1785426009.902985,3.2387092113494873,3.551482915878296,585.0570068359375,479.57098388671875
1785426009.907985,3.2314255237579346,3.5533649921417236,587.4490966796875,482.66314697265625
1785426009.912985,3.234198570251465,3.5552237033843994,587.6341552734375,482.9446716308594
1785426009.917985,3.2156920433044434,3.5496559143066406,588.123779296875,482.228271484375
1785426009.922985,3.196223258972168,3.546492099761963,586.7681884765625,484.1113586425781
1785426009.927996,3.187720537185669,3.53480863571167,587.44189453125,484.78228759765625
1785426009.932985,3.194709062576294,3.5438718795776367,586.4365234375,483.90606689453125
1785426009.937985,3.2020087242126465,3.5464906692504883,586.3165283203125,483.66290283203125
1785426009.947985,3.2191152572631836,3.5444445610046387,585.679443359375,488.6913146972656
1785426009.952985,3.1950910091400146,3.525083303451538,589.405029296875,487.7495422363281
1785426009.957985,3.218761444091797,3.5307834148406982,588.0550537109375,484.193115234375
1785426009.962985,3.23583722114563,3.529210090637207,587.9205322265625,484.8704833984375
1785426009.967985,3.2315313816070557,3.5052857398986816,587.537353515625,483.592529296875
1785426009.972985,3.2468090057373047,3.523794412612915,590.0152587890625,483.414306640625
1785426009.977985,3.235506772994995,3.5152266025543213,590.193603515625,485.8160400390625
1785426009.982985,3.2493982315063477,3.5271072387695312,589.8614501953125,484.4386901855469
1785426009.993107,3.257246494293213,3.5203754901885986,589.81787109375,486.5953369140625
1785426009.998107,3.2702157497406006,3.5200412273406982,591.30859375,483.02410888671875
1785426010.003107,3.2747721672058105,3.524972915649414,590.779296875,484.2676086425781
1785426010.008107,3.2768101692199707,3.521275281906128,593.111572265625,485.5129089355469
1785426010.013107,3.2776987552642822,3.5222034454345703,591.04541015625,489.54498291015625
1785426010.018107,3.271937131881714,3.5111284255981445,592.0240478515625,486.18731689453125
1785426010.023107,3.2636818885803223,3.4995763301849365,593.93896484375,484.2585144042969
1785426010.028107,3.2585487365722656,3.485988140106201,593.4136962890625,482.21380615234375
1785426010.033107,3.25955867767334,3.4847941398620605,596.1571044921875,485.17828369140625
1785426010.038107,3.266711711883545,3.499324321746826,593.9862060546875,487.6249694824219
1785426010.043107,3.276181221008301,3.510951519012451,593.92626953125,487.51739501953125
1785426010.048107,3.2734129428863525,3.5190601348876953,593.875244140625,487.7651672363281
1785426010.052908,3.2703707218170166,3.5148680210113525,594.4217529296875,484.696044921875
1785426010.062908,3.2800724506378174,3.4986085891723633,595.7769775390625,484.9107971191406
1785426010.067908,3.2762622833251953,3.4944095611572266,595.585205078125,485.1800537109375
1785426010.072908,3.273033618927002,3.4883344173431396,594.198974609375,485.98907470703125
1785426010.077908,3.287409543991089,3.4757871627807617,595.4305419921875,484.77203369140625
1785426010.082908,3.2790300846099854,3.4721128940582275,597.2908935546875,485.7759094238281
1785426010.087931,3.2795886993408203,3.478489875793457,597.9591064453125,484.8658447265625
1785426010.092908,3.280395984649658,3.478215456008911,617.5582275390625,474.3844299316406
1785426010.097908,3.2903759479522705,3.4769129753112793,629.73486328125,460.8863220214844
1785426010.107908,3.282848834991455,3.4542436599731445,648.0185546875,445.9880676269531
1785426010.112908,3.277134656906128,3.453874349594116,652.3709716796875,449.3296203613281
1785426010.117919,3.2603163719177246,3.4472737312316895,660.3543701171875,443.7886962890625
1785426010.12292,3.2401342391967773,3.440303087234497,659.3909912109375,444.0152893066406
1785426010.128042,3.2273738384246826,3.4446098804473877,658.2530517578125,444.6507263183594
1785426010.133042,3.2219715118408203,3.4398744106292725,657.4342041015625,447.457275390625
1785426010.138042,3.226555109024048,3.453526020050049,658.940673828125,446.47802734375
1785426010.143042,3.221494197845459,3.4491565227508545,658.8619384765625,446.6496887207031
1785426010.148042,3.2188079357147217,3.4514942169189453,659.373046875,447.3973083496094
1785426010.153053,3.2164676189422607,3.4426896572113037,658.8712158203125,448.8148498535156
1785426010.158042,3.20771861076355,3.4301931858062744,659.0513916015625,448.3891906738281
1785426010.168042,3.1976513862609863,3.4346914291381836,657.6160888671875,450.15374755859375
1785426010.173042,3.1853950023651123,3.426748752593994,657.6046142578125,448.5572509765625
1785426010.183042,3.177696466445923,3.4379117488861084,657.4271240234375,444.933349609375
1785426010.188042,3.1804633140563965,3.438941717147827,658.865478515625,444.4816589355469
1785426010.193053,3.184293031692505,3.451111078262329,659.5458984375,445.21484375
1785426010.198042,3.190941572189331,3.451380968093872,659.495361328125,445.7411193847656
1785426010.203042,3.179594039916992,3.4473793506622314,660.5245361328125,445.3828430175781
1785426010.213042,3.180384635925293,3.4603078365325928,660.9276123046875,444.2880554199219
1785426010.218042,3.178816318511963,3.4692018032073975,663.2349853515625,444.37481689453125
1785426010.223042,3.1684956550598145,3.467848539352417,660.602294921875,445.5667419433594
1785426010.228042,3.1752471923828125,3.4651782512664795,660.851806640625,445.2870788574219
1785426010.233042,3.1801087856292725,3.4673714637756348,662.870849609375,445.6474304199219
1785426010.238042,3.1869800090789795,3.4730799198150635,664.3358154296875,445.9864196777344
1785426010.243042,3.1910953521728516,3.480815887451172,664.3551025390625,444.54913330078125
1785426010.248042,3.1971850395202637,3.4845972061157227,665.4205322265625,444.2752990722656
1785426010.253042,3.2100353240966797,3.4798717498779297,665.12255859375,440.6723937988281
1785426010.258164,3.216787576675415,3.484499931335449,665.733154296875,440.1175231933594
1785426010.263164,3.219336986541748,3.4962635040283203,668.57421875,444.28485107421875
1785426010.268164,3.226691246032715,3.4923577308654785,668.703857421875,444.3479919433594
1785426010.273164,3.2290196418762207,3.5074102878570557,666.9259033203125,444.6255187988281
1785426010.283164,3.23836350440979,3.4949769973754883,676.0284423828125,442.82958984375
1785426010.288164,3.249025821685791,3.4835798740386963,678.754150390625,443.0228271484375
1785426010.293164,3.261122941970825,3.4756274223327637,683.064697265625,444.4264831542969
1785426010.303164,3.263117551803589,3.4595210552215576,683.1976318359375,447.3387451171875
1785426010.308164,3.270887851715088,3.4717652797698975,686.3865966796875,448.8397521972656
1785426010.313164,3.269500732421875,3.460587739944458,687.92041015625,453.21844482421875
1785426010.318164,3.26668643951416,3.4591429233551025,690.8140869140625,455.95257568359375
1785426010.323164,3.2700071334838867,3.4594850540161133,691.3702392578125,455.1636962890625
1785426010.328164,3.276101589202881,3.4644081592559814,692.9197998046875,454.50054931640625
1785426010.333164,3.2712996006011963,3.4603471755981445,693.7374267578125,453.7665710449219
1785426010.338175,3.2695512771606445,3.455681085586548,693.0103759765625,454.91705322265625
1785426010.343164,3.264416456222534,3.4616849422454834,694.7816162109375,454.5496826171875
1785426010.348164,3.267474889755249,3.452548027038574,694.53271484375,454.93133544921875
1785426010.353164,3.2691729068756104,3.4569761753082275,691.9442138671875,453.890380859375
1785426010.358164,3.2721962928771973,3.452176332473755,690.4473876953125,453.6243591308594
1785426010.363164,3.268033742904663,3.4601924419403076,690.6561279296875,452.9698181152344
1785426010.368164,3.255176067352295,3.45402455329895,692.9759521484375,452.4499206542969
1785426010.373164,3.2575266361236572,3.4635674953460693,692.3895263671875,453.7568359375
1785426010.378164,3.261697769165039,3.477742910385132,693.540283203125,454.5410461425781
1785426010.383175,3.278893232345581,3.48637056350708,693.633056640625,454.00115966796875
1785426010.388164,3.2722206115722656,3.4904162883758545,693.85107421875,453.75335693359375
1785426010.393164,3.273124933242798,3.497366428375244,694.117919921875,456.1778869628906
1785426010.398297,3.2684762477874756,3.4871861934661865,694.146484375,455.0943298339844
1785426010.403286,3.273319959640503,3.4852874279022217,693.691162109375,454.4087829589844
1785426010.408286,3.2693300247192383,3.4691102504730225,693.2281494140625,453.7814636230469
1785426010.413297,3.2567505836486816,3.463454246520996,695.0704345703125,459.2278747558594
1785426010.418286,3.250216484069824,3.4581947326660156,694.3642578125,459.8151550292969
1785426010.423286,3.2564804553985596,3.4660093784332275,697.529296875,457.2594299316406
1785426010.428286,3.249077558517456,3.4574990272521973,696.9610595703125,457.1057434082031
1785426010.433286,3.25207781791687,3.462794303894043,697.008544921875,457.24810791015625
1785426010.443286,3.2597804069519043,3.464212417602539,698.0123291015625,451.0255126953125
1785426010.448286,3.26452374458313,3.4669933319091797,699.4119873046875,451.3072509765625
1785426010.453297,3.26609468460083,3.458712577819824,698.8321533203125,451.6451416015625
1785426010.458297,3.2633039951324463,3.455439567565918,697.17626953125,451.8882141113281
1785426010.463286,3.2683799266815186,3.4585232734680176,696.541259765625,451.4721374511719
1785426010.468286,3.2670013904571533,3.446429967880249,700.76123046875,446.00042724609375
1785426010.473286,3.2614352703094482,3.446536064147949,701.05224609375,448.18719482421875
1785426010.478286,3.263432741165161,3.4643335342407227,700.6064453125,448.112548828125
1785426010.483286,3.2677018642425537,3.4675161838531494,700.049560546875,449.15948486328125
1785426010.488286,3.2625367641448975,3.4550628662109375,699.6171875,450.05511474609375
1785426010.498297,3.2499847412109375,3.4496374130249023,697.485595703125,445.3699951171875
1785426010.503286,3.248845100402832,3.4470043182373047,698.3695068359375,447.7366638183594
1785426010.508297,3.236419916152954,3.435173749923706,698.749755859375,447.7742614746094
1785426010.518286,3.2211172580718994,3.424898624420166,699.06689453125,446.8341369628906
1785426010.523286,3.2190496921539307,3.4265151023864746,701.0723876953125,447.48382568359375
1785426010.528297,3.206439971923828,3.430375576019287,701.7611083984375,446.6643371582031
1785426010.533408,3.209620237350464,3.42750883102417,700.3240966796875,450.47991943359375
1785426010.538408,3.211747884750366,3.421199083328247,698.408935546875,452.6035461425781
1785426010.548408,3.2207491397857666,3.432701826095581,698.2193603515625,452.95654296875
1785426010.558408,3.224620819091797,3.433772087097168,698.5926513671875,451.1546936035156
1785426010.563408,3.227058172225952,3.4315147399902344,698.25537109375,452.5157165527344
1785426010.568408,3.241692543029785,3.4647269248962402,698.50390625,450.06341552734375
1785426010.573408,3.243863582611084,3.4779648780822754,698.3004150390625,447.9369201660156
1785426010.578408,3.230018138885498,3.4667482376098633,699.404541015625,447.8295593261719
1785426010.583408,3.249073028564453,3.4686219692230225,699.01220703125,446.5452575683594
1785426010.593408,3.248952865600586,3.4765095710754395,701.970458984375,447.6004943847656
1785426010.598408,3.250051736831665,3.4691011905670166,702.5718994140625,447.0290222167969
1785426010.60342,3.247466802597046,3.467946767807007,698.7999267578125,443.9253845214844
1785426010.608408,3.2429358959198,3.458975076675415,699.2415771484375,440.5851745605469
1785426010.618408,3.2439982891082764,3.4620230197906494,701.486328125,442.1312561035156
1785426010.623408,3.257270336151123,3.4698824882507324,702.9820556640625,442.6170959472656
1785426010.628408,3.2583963871002197,3.4842827320098877,702.9017333984375,443.01519775390625
1785426010.633408,3.261988639831543,3.48452091217041,702.4691162109375,443.3203125
1785426010.638408,3.2547783851623535,3.4781150817871094,703.168701171875,442.2027587890625
1785426010.643408,3.260211706161499,3.4904403686523438,703.18505859375,441.7276306152344
1785426010.648408,3.2489161491394043,3.4800517559051514,702.6368408203125,442.272705078125
1785426010.653419,3.2547779083251953,3.4865877628326416,701.503173828125,441.58319091796875
1785426010.658408,3.246110200881958,3.4804975986480713,700.8018798828125,440.11334228515625
1785426010.663408,3.255542039871216,3.4861390590667725,700.2578125,438.32781982421875
1785426010.668542,3.2536351680755615,3.4740383625030518,702.8353271484375,436.24188232421875
1785426010.673431,3.252333879470825,3.4655911922454834,704.184326171875,436.64056396484375
1785426010.678542,3.258277654647827,3.460334539413452,704.8172607421875,437.6322937011719
1785426010.683553,3.255934238433838,3.4563350677490234,700.735595703125,435.5228576660156
1785426010.688542,3.2455520629882812,3.4459993839263916,702.974609375,435.8594970703125
1785426010.693542,3.2504770755767822,3.4537055492401123,702.378173828125,435.93255615234375
1785426010.698542,3.2499096393585205,3.4508297443389893,701.74951171875,436.5419921875
1785426010.703542,3.2543463706970215,3.454237937927246,702.382568359375,434.9927062988281
1785426010.713542,3.255296468734741,3.4693219661712646,702.8961181640625,435.8005676269531
1785426010.718542,3.2642629146575928,3.4704434871673584,704.18505859375,437.2660827636719
1785426010.728542,3.267129421234131,3.46753191947937,702.1767578125,431.9127197265625
1785426010.733542,3.2686216831207275,3.4661285877227783,703.4302978515625,434.48834228515625
1785426010.738542,3.2702064514160156,3.4630544185638428,703.7821044921875,432.20782470703125
1785426010.743542,3.270446300506592,3.4719343185424805,704.759521484375,433.6808166503906
1785426010.753542,3.27121901512146,3.4717531204223633,706.015380859375,432.2347106933594
1785426010.758542,3.263535261154175,3.4678139686584473,703.7010498046875,433.8316650390625
1785426010.763542,3.2594828605651855,3.452460527420044,704.5439453125,438.5909118652344
1785426010.768542,3.2505855560302734,3.450061798095703,705.1427001953125,440.11468505859375
1785426010.773542,3.255218029022217,3.452354669570923,706.553466796875,435.78277587890625
1785426010.778553,3.2520415782928467,3.446337938308716,704.6512451171875,434.44793701171875
1785426010.788542,3.2578766345977783,3.438302755355835,700.8531494140625,433.94970703125
1785426010.793542,3.256239652633667,3.440786838531494,699.8822021484375,436.9884948730469
1785426010.798542,3.2645065784454346,3.468247652053833,702.165771484375,433.8772888183594
1785426010.803664,3.2703540325164795,3.459153890609741,701.283935546875,436.9697570800781
1785426010.808664,3.2778232097625732,3.455113172531128,708.259033203125,435.31512451171875
1785426010.813664,3.2821686267852783,3.468583822250366,702.9949951171875,434.59344482421875
1785426010.818664,3.2821614742279053,3.4629054069519043,703.178955078125,435.56292724609375
1785426010.823664,3.277635335922241,3.4704558849334717,703.8807373046875,434.329345703125
1785426010.828664,3.2701668739318848,3.4614803791046143,705.4498291015625,434.1943359375
1785426010.833664,3.2644996643066406,3.4642159938812256,703.37548828125,434.25201416015625
1785426010.838664,3.258751392364502,3.474534749984741,703.490234375,433.8563232421875
1785426010.843664,3.2504961490631104,3.465442657470703,704.298095703125,432.5827941894531
1785426010.858675,3.241426944732666,3.4613840579986572,703.5445556640625,431.6855773925781
1785426010.863664,3.2429146766662598,3.4684038162231445,701.730224609375,433.3570861816406
1785426010.868664,3.255542278289795,3.470082998275757,699.5904541015625,434.4417724609375
1785426010.878664,3.2431018352508545,3.4612014293670654,698.7952880859375,432.9384460449219
1785426010.883675,3.2457478046417236,3.460897207260132,699.220703125,432.7186279296875
1785426010.888664,3.2467713356018066,3.4766852855682373,701.382568359375,432.23919677734375
