timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781002279.986807,0.0175781287252903,-0.38818359375,0.8618163466453552,0.9453691915919912,-2.12860107421875,4.924774169921875,-6.8988800048828125,8.73950161506174
1781002279.996431,0.03125,-0.56787109375,0.8588866591453552,1.0301167093464172,-2.49481201171875,5.16510009765625,-11.537551879882812,12.884775875955786
1781002280.005972,-0.0405273400247097,-0.3369140625,0.8344725966453552,0.9008318740762752,-8.53729248046875,-5.268096923828125,-3.1757354736328125,10.52252364665461
1781002280.015516,-0.0063476525247097015,-0.37109375,0.8847655653953552,0.9594586857655725,-7.7457427978515625,-6.2465667724609375,0.9746551513671875,9.998303886028319
1781002280.02506,-0.01318359375,-0.40576171875,0.9018554091453552,0.9890194935145895,-9.145736694335938,-4.9037933349609375,2.6836395263671875,10.718843681181774
1781002280.034604,0.03564453125,-0.490234375,1.03173828125,1.142840389571692,-11.896133422851562,-1.9741058349609375,3.1108856201171875,12.453621706289491
1781002280.044148,-0.0336913987994194,-0.73876953125,1.05224609375,1.2861327196166576,-4.81414794921875,4.98199462890625,-1.0395050048828125,7.005487964060336
1781002280.052167,-0.0473632775247097,-0.4208984375,0.9458007216453552,1.0363096930033506,-2.73895263671875,9.68170166015625,-2.6874542236328125,10.414394787340392
1781002280.060186,-0.010253902524709702,-0.5830078125,0.8935546278953552,1.066978502588608,-1.09100341796875,12.79449462890625,6.2236785888671875,14.269672611684342
1781002280.068205,-0.012207027524709702,-0.36572265625,0.85546875,0.9304455142791045,-2.31170654296875,15.84625244140625,-0.6122589111328125,16.025684526778868
1781002280.076224,-0.00927734375,-0.29638671875,0.8037108778953552,0.8566693244220723,-6.2160491943359375,18.472671508789062,-2.3212432861328125,19.62822026194551
1781002280.087137,-0.1376953125,-0.50244140625,0.8085936903953552,0.9618893501573503,-10.187149047851562,15.359878540039062,3.2329559326171875,18.712452499609455
1781002280.09805,-0.1005859375,-0.5078125,0.9067382216453552,1.044109797182071,-9.33074951171875,8.27789306640625,-6.7157745361328125,14.166440191151278
1781002280.108963,-0.012207027524709702,-0.40625,0.9111327528953552,0.997672775723412,-14.27459716796875,15.78521728515625,-6.1054229736328125,22.140763282559625
1781002280.119394,-0.0219726525247097,-0.53173828125,0.8173827528953552,0.9753681161164051,-10.79559326171875,13.34381103515625,-7.1430206298828125,18.590988960605525
1781002280.129826,-0.1025390550494194,-0.41943359375,0.8657225966453552,0.9674266957857036,-9.39178466796875,5.10406494140625,-2.0771026611328125,10.889052008346287
1781002280.140258,-0.0498046837747097,-0.375,0.9311522841453552,1.005062228319725,-8.169174194335938,-5.6362152099609375,-1.8939971923828125,10.103937562908492
1781002280.148251,0.07568359375,-0.50341796875,1.044921875,1.1623335934562016,-2.67791748046875,10.23101806640625,-1.2226104736328125,10.646114271299545
1781002280.156243,-0.0312499962747097,-0.39404296875,0.9848632216453552,1.0612266434829796,1.16729736328125,27.07672119140625,2.9888153076171875,27.266177410016947
1781002280.164235,-0.1757812350988388,-0.4956054389476776,0.9633788466453552,1.0975530036818852,1.2264251708984375,26.712417602539062,3.6602020263671875,26.98989536374816
1781002280.172227,-0.1083984375,-0.5048828125,0.9067382216453552,1.0434706887128804,0.4329681396484375,23.233413696289062,2.6226043701171875,23.384974386879723
1781002280.182869,0.010742191225290298,-0.29931640625,0.9121093153953552,0.9600255772393355,1.6574859619140625,29.458999633789062,-3.2367706298828125,29.682597649936206
1781002280.193511,-0.0449218712747097,-0.56591796875,0.7802733778953552,0.9649392033310572,1.96075439453125,27.38189697265625,0.1811981201171875,27.452607751825127
1781002280.204153,0.0205078162252903,-0.412109375,0.8310546875,0.9278505273506846,1.3484954833984375,17.129898071289062,-2.3822784423828125,17.34725046163053
1781002280.214842,0.0034179724752902985,-0.52734375,0.8447265028953552,0.9958242705888026,-1.2149810791015625,13.589859008789062,-4.9457550048828125,14.512785379439173
1781002280.225534,-0.07568359375,-0.4892578125,0.8374022841453552,0.9728020348185228,-1.4553070068359375,12.063980102539062,-7.8754425048828125,14.480335943834971
1781002280.236226,-0.138671875,-0.47705078125,0.9389647841453552,1.0622910159990926,-1.33514404296875,4.49371337890625,-13.612747192382812,14.397324601152887
1781002280.244232,-0.1630859375,-0.35498046875,0.9077147841453552,0.9882076125795998,4.34112548828125,-2.40325927734375,-9.828567504882812,11.010075606333604
1781002280.252239,-0.21875,-0.3798828125,0.8325194716453552,0.940877879643034,4.4612884521484375,-10.885238647460938,-8.546829223632812,14.540969872859035
1781002280.260246,-0.0825195237994194,-0.34521484375,0.8798827528953552,0.9487762744694497,3.5457611083984375,-7.1010589599609375,-6.6547393798828125,10.357751512989463
1781002280.268253,-0.0859375,-0.32177734375,0.81103515625,0.8767576275861634,1.47247314453125,1.811981201171875,-1.5888214111328125,2.8241470413631227
1781002280.279027,-0.0991210862994194,-0.27294921875,0.72998046875,0.7856193419983255,-4.26483154296875,3.02886962890625,2.3174285888671875,5.721303573776772
1781002280.289801,-0.1240234300494194,-0.25341796875,0.67626953125,0.7327639162675069,-14.337539672851562,-5.3920745849609375,4.7588348388671875,16.04013781811086
1781002280.300575,-0.0673828050494194,-0.18310546875,0.658203125,0.6865124972367589,-25.50506591796875,-12.10784912109375,3.5991668701171875,28.46159517627308
1781002280.308549,-0.01220703125,-0.080078125,0.31201171875,0.3223551307995317,-35.88104248046875,-8.62884521484375,1.8901824951171875,36.95238786725132
1781002280.316524,-0.162109375,-0.62060546875,0.4570312201976776,0.7875964280903488,-78.97186279296875,1.19781494140625,21.848678588867188,81.94726737179808
1781002280.324499,0.03662109375,-1.10205078125,0.7783203125,1.3496812726756193,-114.98260498046875,20.488739013671875,31.553268432617188,120.98097628654546
1781002280.332474,0.24169921875,-1.05517578125,1.1728515625,1.5960561485548055,-120.47767639160156,20.120620727539062,9.214401245117188,122.49332666511658
1781002280.34304,-0.0551757737994194,-0.50390625,0.8984374403953552,1.0315792306495826,-106.92787170410156,9.317398071289062,19.712448120117188,109.12820105213856
1781002280.353606,-0.0419921837747097,-0.23388671875,1.21630859375,1.239303407538248,-101.24969482421875,15.727996826171875,19.346237182617188,104.27438553780877
1781002280.364172,-0.15576171875,-0.27294921875,1.130859375,1.173714579899892,-101.86195373535156,19.632339477539062,12.144088745117188,104.44503465265126
1781002280.372244,-0.1728515625,-0.4809570014476776,1.0673828125,1.1834286494422226,-94.11048889160156,21.402359008789062,6.7119598388671875,96.74655288658052
1781002280.380316,-0.31201171875,-0.623046875,1.3798828125,1.5458380566273768,-90.50941467285156,26.285171508789062,22.153854370117188,96.81765153690216
1781002280.388388,-0.1108398362994194,-0.73486328125,1.55419921875,1.7227433711970883,-75.43373107910156,24.332046508789062,28.806686401367188,84.33339465032105
1781002280.39646,-0.0742187425494194,-0.798828125,1.23974609375,1.4766872289029307,-52.17742919921875,11.51275634765625,25.022506713867188,59.00130099248247
1781002280.406031,-0.012695308774709702,-0.607421875,1.03857421875,1.2032285372885625,-24.77264404296875,13.46588134765625,28.135299682617188,39.832260061154834
1781002280.415605,-0.0029296875,-0.43017578125,0.8857421278953552,0.9846821329604226,-21.17156982421875,18.22662353515625,25.571823120117188,37.872989213958824
1781002280.425179,-0.0263671837747097,-0.3837890625,0.8173827528953552,0.9033846565033233,-19.40155029296875,18.53179931640625,22.947311401367188,35.30477078562425
1781002280.434753,-0.0595703087747097,-0.408203125,0.8398436903953552,0.9356900326733042,-16.656875610351562,14.200210571289062,22.886276245117188,31.66826685714723
1781002280.444327,-0.0581054612994194,-0.453125,0.9409179091453552,1.0459565105721582,-11.34490966796875,9.07135009765625,22.153854370117188,26.491312376342915
1781002280.454974,-0.0449218712747097,-0.51513671875,0.9804686903953552,1.108468613163639,-5.1212310791015625,5.7163238525390625,20.811080932617188,22.18117345265136
1781002280.465621,-0.02294921875,-0.52294921875,0.9472655653953552,1.0822728876841796,-0.11444091796875,4.61578369140625,20.017623901367188,20.5432184057451
1781002280.476268,-0.0190429650247097,-0.509765625,0.8662108778953552,1.005258629374956,2.3860931396484375,5.2280426025390625,18.369674682617188,19.247618498666988
1781002280.486945,-0.0170898400247097,-0.4580077826976776,0.7705077528953552,0.8965184821940723,2.75421142578125,6.877899169921875,16.538619995117188,18.122282662854754
1781002280.49762,-0.04248046875,-0.45947265625,0.7553710341453552,0.8851582408205179,1.6574859619140625,6.9980621337890625,15.562057495117188,17.14344676031187
1781002280.508295,-0.0620117150247097,-0.455078125,0.75,0.8794552590404024,-0.96893310546875,5.65338134765625,14.280319213867188,15.389186751574798
1781002280.5163,-0.0600585862994194,-0.44384765625,0.7602538466453552,0.8823795595354429,-5.5446624755859375,3.0918121337890625,13.486862182617188,14.906308589712133
1781002280.524304,-0.0512695275247097,-0.4375,0.7700194716453552,0.8871103658314443,-7.56072998046875,3.21197509765625,13.608932495117188,15.896051884734756
1781002280.532308,-0.0712890625,-0.46142578125,0.76123046875,0.8930104750716233,-10.553359985351562,2.9087066650390625,13.669967651367188,17.51290943941319
1781002280.540312,-0.0786132737994194,-0.45361328125,0.7504882216453552,0.8804417224168002,-13.906478881835938,0.1621246337890625,14.158248901367188,19.846220074384323
1781002280.550947,-0.1240234375,-0.357421875,0.634765625,0.7389584619310294,-18.66912841796875,3.33404541015625,18.796920776367188,26.701618777830994
1781002280.561582,0.0366210974752903,-0.33349609375,0.52099609375,0.6196754626653876,-30.93719482421875,-0.08392333984375,17.026901245117188,35.31334638248847
1781002280.572217,0.00048828125,-0.61962890625,0.7099609375,0.9423294289445858,-39.48211669921875,-1.42669677734375,14.219284057617188,41.9888204389742
1781002280.582875,-0.0986328050494194,-0.39501953125,0.77294921875,0.873624264238993,-38.01727294921875,2.47955322265625,15.501022338867188,41.1308025721532
1781002280.593531,-0.1035156175494194,-0.47314453125,0.56591796875,0.7448787672383647,-38.32054138183594,-6.4296722412109375,15.562057495117188,41.85668656747369
1781002280.604187,-0.185546875,-0.24658203125,0.3984375,0.5039670449185062,-47.05047607421875,-23.090362548828125,9.214401245117188,53.21482248164484
1781002280.612198,-0.9462890028953552,-0.26171875,1.18896484375,1.5419458423614332,-50.04310607910156,-79.12254333496094,29.478073120117188,98.15113919212531
1781002280.620207,0.201171875,-0.74853515625,0.9765624403953552,1.2467755224675208,-42.90008544921875,-78.57513427734375,24.961471557617188,92.93838884214964
1781002280.628216,-0.1147460862994194,-0.72412109375,0.7700194716453552,1.0632252863094078,-31.061172485351562,-74.36180114746094,20.322799682617188,83.11131146239403
1781002280.636225,0.06884765625,-0.5234375,1.34765625,1.447378383264525,-22.882461547851562,-42.13523864746094,24.106979370117188,53.66685976204167
1781002280.644226,-0.2485351413488388,-0.619140625,1.06494140625,1.2566642466293076,-11.590957641601562,-15.035629272460938,40.22026062011719,44.47572159075595
1781002280.652227,-0.10546875,-0.61328125,0.7841796278953552,1.0010870280021726,-13.238906860351562,-12.350082397460938,41.86820983886719,45.61513109914903
1781002280.660228,-0.087890625,-0.63427734375,0.67431640625,0.9299113541060574,-13.544082641601562,-12.838363647460938,44.55375671386719,48.30427510133492
1781002280.676259,-0.0688476487994194,-0.88134765625,0.681640625,1.116309827768692,-15.737533569335938,-19.369125366210938,44.55375671386719,51.067310655804434
1781002280.684287,-0.0468749962747097,-0.8203125,0.73291015625,1.1010300450334694,-16.10565185546875,-26.93939208984375,43.33305358886719,53.50585389651805
1781002280.692315,-0.0678710862994194,-0.74853515625,0.7705077528953552,1.076379840841292,-11.713027954101562,-32.12547302246094,42.90580749511719,54.864828055672284
1781002280.700343,0.0561523474752903,-0.67724609375,0.6494140625,0.9399755221277698,-7.86590576171875,-35.11810302734375,41.01371765136719,54.56444510189249
1781002280.710973,-0.0273437462747097,-0.61767578125,0.69921875,0.933369118599226,-11.896133422851562,-33.59031677246094,42.35649108886719,55.352504086534715
1781002280.721603,-0.2568359375,-0.50244140625,1.0400390625,1.1832553896060902,-18.18084716796875,-31.51702880859375,40.40336608886719,54.37185209258361
1781002280.732233,-0.2236327975988388,-0.4570312201976776,1.107421875,1.2187175118237108,-8.783340454101562,-26.876449584960938,35.94779968261719,45.73548856027643
1781002280.742959,-0.19140625,-0.5859375,1.02294921875,1.1943132799171865,4.4612884521484375,-39.81590270996094,44.12651062011719,59.60166224837746
1781002280.753686,-0.1445312350988388,-0.58984375,0.9726561903953552,1.1466756263423687,8.97979736328125,-50.74310302734375,45.71342468261719,68.88553158496006
1781002280.764413,-0.1328125,-0.59814453125,0.9682616591453552,1.1458388547223595,11.175155639648438,-61.30027770996094,46.07963562011719,77.49800623094424
1781002280.772372,-0.0883788987994194,-0.6611328125,0.732421875,0.9906307225680383,9.46807861328125,-69.05364990234375,46.93412780761719,84.02894400457784
1781002280.780331,-0.14892578125,-0.6943359375,0.736328125,1.022966465770478,7.5740814208984375,-72.83592224121094,48.46000671386719,87.81122097321149
1781002280.78829,-0.1303710788488388,-0.7421875,0.802734375,1.1010092552576936,8.67462158203125,-76.74407958984375,50.84037780761719,92.46430028559654
1781002280.796249,-0.36279296875,-0.458984375,0.9072265028953552,1.0795116128251308,14.596939086914062,-80.16014099121094,52.61039733886719,96.98748755685642
1781002280.806998,-0.0053710900247097015,-0.5791015625,0.8623046278953552,1.0387284243668997,19.903182983398438,-81.62498474121094,64.51225280761719,105.92735996515476
1781002280.817747,0.07421875,-0.7724609375,0.70263671875,1.046853705801679,22.222518920898438,-54.28123474121094,63.47465515136719,86.42525463546589
1781002280.828496,-0.16064453125,-0.70458984375,0.5576171875,0.9127926605377542,28.75518798828125,-12.71820068359375,54.07524108886719,62.5519397276269
1781002280.836419,-0.296875,-0.703125,0.607421875,0.9754388066293629,18.621444702148438,-25.777816772460938,55.72319030761719,64.15861577690609
1781002280.844341,-0.3857421875,-0.68017578125,0.771484375,1.0984645053370972,15.32745361328125,-54.03900146484375,57.92045593261719,80.6840983653342
1781002280.852263,-0.2280273288488388,-0.69140625,0.9335936903953552,1.183907193992425,18.01300048828125,-63.19427490234375,59.93461608886719,88.93898342540076
1781002280.860185,-0.1542968600988388,-0.7060546875,0.9619140028953552,1.2031622050842723,22.59063720703125,-50.617218017578125,60.85014343261719,82.31147918139258
1781002280.870864,-0.2084960788488388,-0.68603515625,0.8789061903953552,1.1342799222509317,25.21514892578125,-36.64398193359375,61.94877624511719,76.26425129486599
1781002280.881543,-0.31982421875,-0.64453125,0.7895507216453552,1.0682220767126616,24.90997314453125,-37.80364990234375,62.98637390136719,77.56871795539148
1781002280.892222,-0.4042968451976776,-0.60400390625,0.7695311903953552,1.0585154277540532,23.504257202148438,-50.49705505371094,64.32914733886719,85.09196127172028
1781002280.900235,-0.36328125,-0.58251953125,0.8310546875,1.077939777772861,23.626327514648438,-61.17820739746094,67.44194030761719,94.07120560858343
1781002280.90825,-0.33935546875,-0.56396484375,0.826171875,1.056304144741234,25.03204345703125,-62.52288818359375,69.82231140136719,97.00963826281571
1781002280.916265,-0.3666991889476776,-0.5361328125,0.7792968153953552,1.0144999824048235,26.67999267578125,-58.673858642578125,72.38578796386719,96.92340272781864
1781002280.92428,-0.3999023139476776,-0.5224609375,0.73291015625,0.9849084165791686,27.65655517578125,-57.45697021484375,74.39994812011719,97.98745200655338
1781002280.935077,-0.4008788764476776,-0.51025390625,0.673828125,0.9354716802054202,26.98516845703125,-61.54632568359375,75.86479187011719,101.3489820733368
1781002280.945874,-0.37353515625,-0.48828125,0.6650390625,0.9056622144636229,25.152206420898438,-66.73240661621094,78.79447937011719,106.27519729381179
1781002280.956671,-0.35498046875,-0.4858398139476776,0.65625,0.8903457308881105,22.59063720703125,-68.93157958984375,81.11381530761719,108.81796996787295
1781002280.964564,-0.3310546875,-0.4721679389476776,0.671875,0.8854127762297201,19.536972045898438,-68.50242614746094,83.98246765136719,110.12415964548148
1781002280.972457,-0.32177734375,-0.5009765625,0.68701171875,0.909122256258723,15.69366455078125,-68.38226318359375,85.99662780761719,110.98578746589388
1781002280.98035,-0.30224609375,-0.490234375,0.72021484375,0.9221669397547341,11.972427368164062,-70.45555114746094,87.58354187011719,113.04070289543063
1781002280.988243,-0.255859375,-0.50244140625,0.728515625,0.9212200618522204,9.34600830078125,-73.02093505859375,89.41459655761719,115.82044252009696
1781002280.998909,-0.24462890625,-0.48828125,0.708984375,0.894941743840779,7.7571868896484375,-75.27732849121094,91.24565124511719,118.54374299962089
1781002281.009575,-0.2026367038488388,-0.4970702826976776,0.705078125,0.8861578087684985,6.7806243896484375,-76.07078552246094,92.64945983886719,120.0694119480545
1781002281.020241,-0.1787109225988388,-0.4960937201976776,0.6962890625,0.8734214513239463,5.4378509521484375,-76.49803161621094,93.80912780761719,121.1679475940665
1781002281.028239,-0.1416015625,-0.51220703125,0.68798828125,0.8693301562132243,2.0198822021484375,-79.30564880371094,94.90776062011719,123.69700433807425
1781002281.036237,-0.1220703050494194,-0.5341796875,0.66943359375,0.8650956215086838,0.43487548828125,-80.52825927734375,95.21293640136719,124.70161553524558
1781002281.044235,-0.07177734375,-0.53271484375,0.6640625,0.8543512718628343,-1.7032623291015625,-80.09910583496094,94.11430358886719,123.5972086988192
1781002281.052233,-0.0385742112994194,-0.537109375,0.63818359375,0.835016616494503,-3.8394927978515625,-77.84080505371094,92.28324890136719,120.78961322955824
1781002281.062905,-0.0249023400247097,-0.52197265625,0.6201171875,0.8109382878149836,-5.6705474853515625,-74.60594177246094,90.39115905761719,117.3403736670329
1781002281.073577,-0.0068359337747097015,-0.53466796875,0.625,0.8225214688978174,-7.37762451171875,-71.86126708984375,87.82768249511719,113.71971185180205
1781002281.084249,0.0175781287252903,-0.54833984375,0.6455078125,0.8471516457233571,-7.86590576171875,-69.29397583007812,84.28764343261719,109.39805480544756
1781002281.092269,0.0361328162252903,-0.54052734375,0.68212890625,0.8710770542791393,-7.92694091796875,-66.42913818359375,80.86967468261719,104.95509075506673
1781002281.100289,0.048828125,-0.52099609375,0.71630859375,0.8870846165805588,-7.8067779541015625,-62.15476989746094,76.65824890136719,98.99822386111241
1781002281.108309,0.0791015625,-0.5400390625,0.69921875,0.8870209166459283,-8.04901123046875,-56.78558349609375,71.71440124511719,91.82779764714883
1781002281.116329,0.07080078125,-0.5390625,0.71533203125,0.8984993291394887,-8.478164672851562,-50.31394958496094,66.46537780761719,83.79152251968733
1781002281.126991,0.07421875,-0.52880859375,0.70263671875,0.8825221301537892,-8.84246826171875,-43.415069580078125,61.03324890136719,75.41959283275645
1781002281.137653,0.0541992150247097,-0.54443359375,0.6767578125,0.8702566458767321,-9.51385498046875,-36.212921142578125,55.05180358886719,66.5777002655933
1781002281.148315,0.0429687537252903,-0.548828125,0.6572265625,0.8573245470901243,-9.454727172851562,-28.707504272460938,49.98588562011719,58.41319567267193
1781002281.159066,0.007812503725290298,-0.5390625,0.6982421875,0.8821516686633273,-10.18524169921875,-21.26312255859375,45.04203796386719,50.839401189940624
1781002281.169819,0.008789069950580597,-0.5185546875,0.7783203125,0.9352853684993241,-10.248184204101562,-16.256332397460938,40.58647155761719,44.90607192791643
1781002281.180572,-0.03271484375,-0.5029296875,0.8740233778953552,1.00892288936174,-9.14764404296875,-12.41302490234375,36.00883483886719,39.1714023902117
1781002281.188517,-0.0488281175494194,-0.4794921875,0.9658202528953552,1.0794006224937074,-0.1163482666015625,-7.7724456787109375,29.661178588867188,30.662843378074495
1781002281.196463,-0.0722656175494194,-0.49755859375,0.9672850966453552,1.0901501419008717,8.91876220703125,-6.00433349609375,27.341842651367188,29.37980087764388
1781002281.204409,-0.046875,-0.50341796875,0.81689453125,0.9606995326695715,18.07403564453125,-3.74603271484375,25.449752807617188,31.438725221441228
1781002281.212355,-0.0341796800494194,-0.5263671875,0.6455078125,0.8336132212264126,24.175643920898438,-0.6923675537109375,23.008346557617188,33.3815090002672
1781002281.222996,-0.0400390587747097,-0.53515625,0.5302734375,0.7544436736163235,27.048110961914062,2.4204254150390625,20.994186401367188,34.32513114983151
1781002281.233637,-0.06982421875,-0.5146484375,0.51953125,0.7346095258515246,27.776718139648438,4.6787261962890625,20.322799682617188,34.73402850763357
1781002281.244278,-0.13427734375,-0.53125,0.560546875,0.7838812197117758,28.81622314453125,4.18853759765625,20.933151245117188,35.86245090025708
1781002281.254933,-0.201171875,-0.53564453125,0.77734375,0.965219401386602,31.011581420898438,2.7866363525390625,23.740768432617188,39.15491808390688
1781002281.26559,-0.1909179538488388,-0.54443359375,0.8105468153953552,0.9949089119376303,34.85870361328125,0.77056884765625,27.585983276367188,44.4602009360234
1781002281.276247,-0.185546875,-0.533203125,0.7958984375,0.9758009726101797,38.70201110839844,-0.3871917724609375,31.003952026367188,49.59073121619135
1781002281.284251,-0.1630859375,-0.52880859375,0.74951171875,0.9316669836254183,42.06085205078125,0.03814697265625,35.52055358886719,55.052942316363236
1781002281.292256,-0.1586913913488388,-0.5166015625,0.7211913466453552,0.9012086831260631,41.87774658203125,2.47955322265625,35.52055358886719,54.96911469391153
1781002281.300261,-0.115234375,-0.52099609375,0.7260741591453552,0.901054701704083,41.75567626953125,6.99615478515625,34.66606140136719,54.719452625068534
1781002281.308266,-0.1113281175494194,-0.54150390625,0.716796875,0.9052172061173339,41.69464111328125,12.18414306640625,33.01811218261719,54.56273611112141
1781002281.318909,-0.1127929612994194,-0.533203125,0.701171875,0.8880708434125475,41.81480407714844,16.336441040039062,30.881881713867188,54.488969196106716
1781002281.329552,-0.10986328125,-0.521484375,0.701171875,0.880714421493808,41.26739501953125,18.352508544921875,29.600143432617188,53.99982363694323
1781002281.340195,-0.12841796875,-0.5205078125,0.6904296875,0.8741354076759268,40.53306579589844,18.167495727539062,28.318405151367188,52.67750368175927
1781002281.348199,-0.1337890625,-0.5078125,0.70654296875,0.8803272204646079,39.49737548828125,17.375946044921875,27.463912963867188,51.149122052144634
1781002281.356203,-0.15966796875,-0.4931640625,0.73681640625,0.9008901538508565,38.88511657714844,14.749526977539062,27.647018432617188,49.93954811062122
1781002281.364207,-0.15966796875,-0.47265625,0.7602538466453552,0.9093314589564537,38.52081298828125,11.02447509765625,28.989791870117188,49.45503126204343
1781002281.372211,-0.13525390625,-0.47705078125,0.76171875,0.9088930196391001,38.21372985839844,6.8759918212890625,30.088424682617188,49.1210923443139
1781002281.382937,-0.1069335862994194,-0.46142578125,0.7509765028953552,0.8878706276152881,37.66632080078125,3.51715087890625,30.576705932617188,48.64213213523955
1781002281.393663,-0.0791015625,-0.4619140326976776,0.7333984375,0.8703418287778739,36.50665283203125,2.66265869140625,29.844284057617188,47.22824094985033
1781002281.404389,-0.08447265625,-0.44091796875,0.7177734375,0.8466067519227112,35.40802001953125,3.45611572265625,28.013229370117188,45.28149332050251
1781002281.415014,-0.08447265625,-0.4575195014476776,0.748046875,0.8809278353282565,32.78541564941406,6.3877105712890625,23.923873901367188,41.085740447215024
1781002281.425641,-0.0908203125,-0.4526366889476776,0.7797850966453552,0.9061970526846357,32.29713439941406,6.0214996337890625,22.214889526367188,39.65935784808215
1781002281.436268,-0.1015624925494194,-0.4599609375,0.8002929091453552,0.9286268057444096,31.866073608398438,4.7397613525390625,20.872116088867188,38.386940681982445
1781002281.444267,-0.1064453050494194,-0.4345703125,0.7954100966453552,0.9126111884689914,31.19659423828125,3.45611572265625,20.261764526367188,37.35922014280151
1781002281.452265,-0.0937499925494194,-0.47021484375,0.7607421278953552,0.8992328094217904,29.546737670898438,1.3828277587890625,20.139694213867188,35.78448270733338
1781002281.460263,-0.0986328050494194,-0.466796875,0.7373046875,0.878206100497574,27.65655517578125,-0.26702880859375,19.834518432617188,34.03475385586743
1781002281.468261,-0.0615234337747097,-0.4619140326976776,0.7392578125,0.873871741074597,24.90997314453125,-1.91497802734375,18.003463745117188,30.79445745143477
1781002281.478898,-0.05224609375,-0.46337890625,0.75634765625,0.8885445639833988,22.039413452148438,-1.4858245849609375,17.026901245117188,27.890119863905014
1781002281.489535,-0.0361328087747097,-0.4829101264476776,0.771484375,0.9108764520860128,19.720077514648438,-1.1806488037109375,15.684127807617188,25.22433852189424
1781002281.500172,-0.0405273400247097,-0.4755859375,0.791015625,0.9238669645741063,18.377304077148438,-1.7299652099609375,13.547897338867188,22.896803424848116
1781002281.510849,-0.0371093712747097,-0.4624023139476776,0.8105468153953552,0.9339053192525048,16.54815673828125,-5.63812255859375,9.275436401367188,19.79049362336004
1781002281.521526,-0.02783203125,-0.45361328125,0.8134765028953552,0.9318173917955972,16.424179077148438,-7.4672698974609375,8.298873901367188,19.859131051245928
1781002281.532203,-0.0551757737994194,-0.4482421875,0.84130859375,0.954864165516097,16.30401611328125,-8.32366943359375,7.7495574951171875,19.87863314295036
1781002281.540238,-0.0644531175494194,-0.42333984375,0.8608397841453552,0.9614655280536767,16.485214233398438,-10.213851928710938,7.8105926513671875,20.90670746694146
1781002281.548272,-0.0703124925494194,-0.42919921875,0.85546875,0.9596783826942675,16.30401611328125,-12.22991943359375,8.115768432617188,21.937583459127726
1781002281.556306,-0.0317382775247097,-0.4501953125,0.8320311903953552,0.9465511288081168,15.51055908203125,-13.87786865234375,7.9936981201171875,22.29510912743987
1781002281.56434,-0.0278320275247097,-0.4570312201976776,0.8173827528953552,0.9368920550000964,14.16778564453125,-13.38958740234375,7.3223114013671875,20.823627088789795
1781002281.574956,-0.0307617150247097,-0.4472655951976776,0.8183593153953552,0.9331156224461944,12.334823608398438,-11.617660522460938,5.9795379638671875,17.96866115565597
1781002281.585572,-0.0258789025247097,-0.4477538764476776,0.83642578125,0.9490844741167556,9.34600830078125,-9.91058349609375,5.3691864013671875,14.642257305618699
1781002281.596188,-0.0166015587747097,-0.44921875,0.8403319716453552,0.9530115002845888,6.9065093994140625,-9.725570678710938,3.9043426513671875,12.55111503612654
1781002281.60422,-0.00341796875,-0.45751953125,0.8242186903953552,0.9426941463606476,1.4095306396484375,-10.519027709960938,0.3032684326171875,10.617376904360881
1781002281.612253,0.03564453125,-0.45361328125,0.8178710341453552,0.9359212413597721,-1.7642974853515625,-9.176254272460938,-2.5653839111328125,9.690076506466527
1781002281.620286,0.0263671875,-0.453125,0.81201171875,0.9302583112173679,-4.5108795166015625,-7.5893402099609375,-5.2509307861328125,10.272214608183711
1781002281.628319,0.0375976599752903,-0.4658203125,0.82080078125,0.9445189622627095,-7.86590576171875,-7.16400146484375,-7.9364776611328125,13.273397007028148
1781002281.638939,0.0400390625,-0.4794921875,0.8320311903953552,0.9611408773900556,-10.126113891601562,-9.054183959960938,-10.255813598632812,17.020521211067592
1781002281.649559,0.03955078125,-0.48779296875,0.8417968153953552,0.9737187083902545,-13.483047485351562,-11.800765991210938,-12.025833129882812,21.57941866546346
1781002281.660179,0.02490234375,-0.49609375,0.8676757216453552,0.9997951257363149,-16.656875610351562,-13.814926147460938,-13.795852661132812,25.663772914484145
1781002281.670863,0.02685546875,-0.52392578125,0.8779296278953552,1.0227315737751925,-20.563125610351562,-14.486312866210938,-14.894485473632812,29.232534834480294
1781002281.681546,0.0322265625,-0.53271484375,0.9067382216453552,1.0521396574004491,-23.73504638671875,-14.67132568359375,-15.443801879882812,31.892181499528068
1781002281.692229,0.03955078125,-0.5458984375,0.9174804091453552,1.0683349987377344,-26.60369873046875,-15.15960693359375,-15.871047973632812,34.48855799107818
1781002281.700374,0.0410156287252903,-0.57470703125,0.8876952528953552,1.058287917147724,-30.99822998046875,-15.64788818359375,-15.810012817382812,38.15367835234361
1781002281.708521,0.0517578162252903,-0.5859375,0.8608397841453552,1.0426153458558352,-32.76824951171875,-14.30511474609375,-16.054153442382812,39.19349852606599
1781002281.716668,0.07080078125,-0.59228515625,0.8701171278953552,1.0549494173639602,-33.13446044921875,-11.25335693359375,-16.420364379882812,38.654351345014554
1781002281.724815,0.068359375,-0.60595703125,0.8676757216453552,1.0605272678269484,-31.183242797851562,-8.199691772460938,-16.420364379882812,36.183669561298636
