timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779295945.643666,5.412819862365723,5.262157440185547,525.126220703125,854.9408569335938
1779295945.648666,5.489988327026367,5.262157440185547,524.2245483398438,858.9777221679688
1779295945.653666,5.545108318328857,5.306253433227539,527.432861328125,858.71044921875
1779295945.658666,5.39444637298584,5.328301906585693,526.659912109375,855.3690795898438
1779295945.663666,5.581855297088623,5.295229434967041,509.4825439453125,866.3062744140625
1779295945.668666,5.475289344787598,5.328301906585693,511.8653564453125,860.1170654296875
1779295945.673666,5.475289344787598,5.302578926086426,520.5811157226562,886.5187377929688
1779295945.678666,5.4422173500061035,5.273181438446045,521.7991333007812,880.30712890625
1779295945.683666,5.291554927825928,5.269506931304932,524.3893432617188,863.2109375
1779295945.688666,5.456915855407715,5.39444637298584,521.5936279296875,871.1137084960938
1779295945.693666,5.401795387268066,5.354024410247803,523.9450073242188,877.5445556640625
1779295945.698666,5.4311933517456055,5.240109443664551,533.258056640625,884.230224609375
1779295945.703666,5.4422173500061035,5.409144878387451,536.8596801757812,887.88232421875
1779295945.708666,5.4936628341674805,5.401795387268066,536.92578125,889.0291137695312
1779295945.713666,5.26583194732666,5.328301906585693,542.3023071289062,888.4923706054688
1779295945.718677,5.328301906585693,5.232759952545166,542.37939453125,889.0874633789062
1779295945.723677,5.39444637298584,5.306253433227539,538.4375,878.0301513671875
1779295945.728666,5.284205436706543,5.3723978996276855,540.516357421875,877.5704956054688
1779295945.733677,5.44956636428833,5.365048885345459,523.0607299804688,865.1868896484375
1779295945.738788,5.512036323547363,5.434867858886719,529.3594360351562,878.1270141601562
1779295945.743788,5.541433811187744,5.416494369506836,531.6069946289062,879.724853515625
1779295945.748788,5.482638835906982,5.273181438446045,538.9530639648438,877.8258666992188
1779295945.753788,5.324626922607422,5.221735954284668,544.8660888671875,867.1823120117188
1779295945.758788,5.515710830688477,5.343000411987305,545.3389282226562,867.3677368164062
1779295945.763788,5.478964328765869,5.39444637298584,539.0646362304688,871.13232421875
1779295945.768788,5.37974739074707,5.39444637298584,533.0604858398438,852.5513916015625
1779295945.773788,5.129868507385254,5.284205436706543,534.0659790039062,855.7147827148438
1779295945.778788,5.376072883605957,5.39444637298584,546.650634765625,854.1093139648438
1779295945.783788,5.409144878387451,5.28053092956543,548.370849609375,852.9473266601562
1779295945.788788,5.302578926086426,5.247458457946777,546.1253662109375,845.34130859375
1779295945.793799,5.269506931304932,5.093121528625488,550.2794799804688,844.8521118164062
1779295945.798788,5.240109443664551,5.320952415466309,549.2042236328125,845.2992553710938
1779295945.803799,5.368723392486572,5.3503499031066895,627.9247436523438,842.1908569335938
1779295945.808788,5.423843860626221,5.225410461425781,639.6076049804688,850.15234375
1779295945.813788,5.376072883605957,5.456915855407715,705.0438232421875,849.374267578125
1779295945.818788,5.456915855407715,5.3503499031066895,758.451904296875,891.9332275390625
1779295945.823788,5.501012325286865,5.225410461425781,831.6917114257812,871.8162231445312
1779295945.828799,5.28053092956543,5.104145526885986,858.4649047851562,876.6068725585938
1779295945.833799,5.3503499031066895,5.008603572845459,901.2595825195312,866.5931396484375
1779295945.838799,5.331976413726807,5.1555914878845215,953.1589965820312,888.2994384765625
1779295945.843799,5.284205436706543,5.063724040985107,992.206298828125,862.5035400390625
1779295945.848799,5.184988975524902,4.7991461753845215,1037.794677734375,881.1466674804688
1779295945.853799,5.313602924346924,4.92408561706543,1049.9703369140625,869.6466064453125
1779295945.858799,5.221735954284668,5.03800106048584,1058.142333984375,883.0010375976562
1779295945.863799,5.078423023223877,4.946134090423584,1058.4339599609375,882.1883544921875
1779295945.868799,5.177639484405518,5.111495018005371,1056.7640380859375,877.6640014648438
1779295945.873922,5.269506931304932,5.133543014526367,1059.8236083984375,871.6549682617188
1779295945.878922,5.137217998504639,5.041676044464111,1060.2442626953125,880.7469482421875
1779295945.883922,5.2878804206848145,5.063724040985107,1051.669677734375,853.9212646484375
1779295945.888922,5.243783950805664,5.15191650390625,1047.6116943359375,842.7955932617188
1779295945.893922,5.343000411987305,5.030652046203613,1042.4110107421875,844.8552856445312
1779295945.898922,5.240109443664551,5.335651397705078,1048.4090576171875,844.3896484375
1779295945.903933,5.3503499031066895,5.170289993286133,1050.0238037109375,841.63330078125
1779295945.908922,5.331976413726807,5.221735954284668,1044.8330078125,830.6040649414062
1779295945.913922,5.291554927825928,5.258482456207275,1040.6287841796875,831.8914794921875
1779295945.918922,5.210711479187012,5.401795387268066,1039.6744384765625,837.4183349609375
1779295945.923922,5.2180609703063965,5.1960129737854,1033.3345947265625,832.2329711914062
1779295945.928922,5.339325904846191,5.291554927825928,1009.9193115234375,847.2911987304688
1779295945.933922,5.39444637298584,5.262157440185547,1006.81396484375,840.3278198242188
1779295945.938922,5.331976413726807,5.1960129737854,993.4210205078125,836.3116455078125
1779295945.943922,5.313602924346924,5.129868507385254,991.3696899414062,831.9508666992188
1779295945.948922,5.339325904846191,5.295229434967041,983.6447143554688,832.7774658203125
1779295945.953922,5.269506931304932,5.225410461425781,985.7594604492188,834.6676025390625
1779295945.958922,5.118844509124756,4.960832595825195,985.9082641601562,836.41796875
1779295945.963922,5.2290849685668945,5.181313991546631,975.0814208984375,840.5072631835938
1779295945.968922,5.328301906585693,5.221735954284668,975.1823120117188,843.3897094726562
1779295945.973922,5.3503499031066895,5.1960129737854,974.4566650390625,851.6332397460938
1779295945.978922,5.291554927825928,5.1555914878845215,974.967529296875,851.156494140625
1779295945.983922,5.306253433227539,5.269506931304932,970.49755859375,847.9420166015625
1779295945.988922,5.401795387268066,5.173964977264404,968.317138671875,847.5870361328125
1779295945.993922,5.376072883605957,5.111495018005371,965.3226928710938,851.9385375976562
1779295945.998922,5.467939853668213,5.140892505645752,965.5768432617188,851.274658203125
1779295946.003922,5.346675395965576,5.192338466644287,952.9102783203125,848.7574462890625
1779295946.009044,5.4936628341674805,5.240109443664551,952.6719970703125,849.6580810546875
1779295946.014044,5.37974739074707,5.192338466644287,958.4924926757812,839.7343139648438
1779295946.019055,5.4311933517456055,5.140892505645752,948.9689331054688,821.8673706054688
1779295946.024044,5.295229434967041,5.041676044464111,933.4329223632812,815.9349975585938
1779295946.029044,5.416494369506836,5.122519016265869,931.0046997070312,820.6032104492188
1779295946.034044,5.412819862365723,5.1960129737854,929.28515625,820.6134643554688
1779295946.039044,5.37974739074707,5.063724040985107,930.23095703125,827.2902221679688
1779295946.044044,5.324626922607422,5.184988975524902,926.6181030273438,822.4964599609375
1779295946.049055,5.188663482666016,5.148241996765137,926.6810302734375,825.8475341796875
1779295946.054044,5.291554927825928,5.291554927825928,926.8033447265625,827.6387939453125
1779295946.059044,5.173964977264404,5.188663482666016,926.3027954101562,836.1520385742188
1779295946.064044,5.243783950805664,5.269506931304932,928.179443359375,832.3303833007812
1779295946.069044,5.199687480926514,5.221735954284668,925.02978515625,830.701904296875
1779295946.074044,5.262157440185547,5.162940502166748,923.6644897460938,837.561767578125
1779295946.079044,5.236434459686279,5.258482456207275,924.2687377929688,849.7968139648438
1779295946.084044,5.232759952545166,5.203362464904785,920.4603881835938,857.0209350585938
1779295946.089044,5.115169525146484,5.107820510864258,921.2894897460938,854.4840087890625
1779295946.094044,5.26583194732666,5.284205436706543,919.7587890625,854.537841796875
1779295946.099044,5.192338466644287,5.126194000244141,915.0123291015625,853.5120849609375
1779295946.104044,5.225410461425781,5.247458457946777,909.9266357421875,858.5375366210938
1779295946.109044,5.162940502166748,5.173964977264404,910.018310546875,862.653076171875
1779295946.114055,5.1960129737854,5.107820510864258,903.452392578125,856.80419921875
1779295946.119044,5.3099284172058105,5.177639484405518,903.0001831054688,854.2464599609375
1779295946.124044,5.243783950805664,5.262157440185547,905.5488891601562,845.2904052734375
1779295946.129044,5.2290849685668945,5.328301906585693,906.6908569335938,850.6185302734375
1779295946.134044,5.207036972045898,5.262157440185547,915.8474731445312,858.0187377929688
1779295946.139044,5.291554927825928,5.306253433227539,907.28173828125,848.032958984375
1779295946.144055,5.004929065704346,5.184988975524902,906.8800048828125,850.4299926757812
1779295946.149177,5.2180609703063965,5.1960129737854,906.0703125,848.6533203125
1779295946.154177,5.225410461425781,5.207036972045898,910.7482299804688,844.5344848632812
1779295946.159177,5.284205436706543,5.129868507385254,912.5803833007812,845.7607421875
1779295946.164177,5.188663482666016,4.96818208694458,918.01025390625,840.455322265625
1779295946.169177,5.269506931304932,5.159265995025635,920.2236328125,807.8472900390625
1779295946.174177,5.1555914878845215,4.835893154144287,949.9892578125,790.8109130859375
1779295946.179177,5.2290849685668945,5.026977062225342,934.2136840820312,795.2406616210938
1779295946.184177,5.162940502166748,5.089447021484375,932.0462646484375,797.3043823242188
1779295946.189177,5.240109443664551,5.122519016265869,928.33544921875,794.6486206054688
1779295946.194177,5.251133441925049,4.949808597564697,936.1492919921875,821.3858032226562
1779295946.199177,5.232759952545166,5.0857720375061035,934.7276000976562,831.398193359375
1779295946.204177,5.129868507385254,5.0747480392456055,925.7354736328125,808.4367065429688
1779295946.209177,5.133543014526367,5.0233025550842285,925.4702758789062,809.8777465820312
1779295946.214177,5.346675395965576,4.98288106918335,916.0123901367188,827.1117553710938
1779295946.219177,5.203362464904785,5.137217998504639,920.8598022460938,821.29638671875
1779295946.224177,5.276855945587158,5.071073532104492,920.0558471679688,820.6602783203125
1779295946.229177,5.126194000244141,4.938784599304199,918.9524536132812,818.5741577148438
1779295946.234177,5.210711479187012,5.140892505645752,919.3817138671875,815.7210083007812
1779295946.239177,5.236434459686279,5.115169525146484,920.5830688476562,815.9703369140625
1779295946.244177,5.240109443664551,5.173964977264404,921.5868530273438,815.8307495117188
1779295946.249177,5.173964977264404,5.126194000244141,922.9869384765625,815.6563720703125
1779295946.254177,5.247458457946777,5.173964977264404,914.8260498046875,802.0753173828125
1779295946.259177,5.2878804206848145,5.2180609703063965,917.141357421875,802.2284545898438
1779295946.264177,5.291554927825928,5.2180609703063965,916.19384765625,805.7482299804688
1779295946.269188,5.28053092956543,5.019627571105957,916.7343139648438,807.5098876953125
1779295946.274177,5.104145526885986,5.0747480392456055,914.1141357421875,812.6807250976562
1779295946.279299,5.28053092956543,5.276855945587158,924.942626953125,813.0549926757812
1779295946.284299,5.258482456207275,5.107820510864258,927.8106689453125,813.1550903320312
1779295946.289299,5.302578926086426,5.181313991546631,937.9252319335938,816.8696899414062
1779295946.294299,5.240109443664551,5.063724040985107,917.1194458007812,847.0455932617188
1779295946.299299,5.1960129737854,5.115169525146484,924.0778198242188,824.8272705078125
1779295946.304299,5.247458457946777,5.137217998504639,928.0194702148438,823.6574096679688
1779295946.309299,5.284205436706543,5.207036972045898,931.4736938476562,826.541259765625
1779295946.314299,5.37974739074707,5.096796035766602,940.8179931640625,830.7531127929688
1779295946.319299,5.251133441925049,5.115169525146484,957.89501953125,838.9741821289062
1779295946.324299,5.173964977264404,5.115169525146484,966.7429809570312,836.8386840820312
1779295946.32931,5.060049533843994,5.0747480392456055,963.4043579101562,838.9356079101562
1779295946.334299,5.181313991546631,4.98288106918335,960.3645629882812,850.7557983398438
1779295946.339299,5.251133441925049,5.232759952545166,918.7482299804688,866.8924560546875
1779295946.344299,5.365048885345459,5.107820510864258,885.7261352539062,850.6432495117188
1779295946.349299,5.313602924346924,5.049025058746338,867.6597900390625,841.136962890625
1779295946.354299,5.162940502166748,5.0233025550842285,830.6357421875,919.1235961914062
1779295946.359299,5.438542366027832,5.258482456207275,783.1717529296875,905.3021240234375
1779295946.364299,5.2180609703063965,5.089447021484375,754.469482421875,877.2174072265625
1779295946.369299,5.1960129737854,5.2180609703063965,739.3893432617188,897.7182006835938
1779295946.374299,5.276855945587158,5.320952415466309,696.6826171875,923.9345092773438
1779295946.379299,5.3723978996276855,5.137217998504639,703.7080688476562,954.792236328125
1779295946.384299,5.343000411987305,5.240109443664551,684.556396484375,941.90771484375
1779295946.389299,5.177639484405518,5.236434459686279,667.34375,957.531005859375
1779295946.3943,5.284205436706543,5.199687480926514,675.9857788085938,958.4864501953125
1779295946.399299,5.181313991546631,5.240109443664551,692.5205078125,951.9454345703125
1779295946.404299,5.0857720375061035,5.122519016265869,711.4332275390625,936.0386352539062
1779295946.409299,5.346675395965576,5.173964977264404,708.5318603515625,932.4557495117188
1779295946.414299,5.37974739074707,5.284205436706543,723.0016479492188,920.1600341796875
1779295946.419433,5.4422173500061035,5.111495018005371,737.6343383789062,896.7586059570312
1779295946.424433,5.284205436706543,4.98288106918335,763.1865844726562,927.2303466796875
1779295946.429433,5.39444637298584,5.052700042724609,780.4446411132812,918.4013671875
1779295946.434433,5.331976413726807,5.045350551605225,773.5302124023438,927.4486083984375
1779295946.439433,5.214386463165283,4.909387111663818,765.8671875,914.0596313476562
1779295946.444433,5.1666154861450195,5.019627571105957,704.5732421875,896.4160766601562
1779295946.449433,5.129868507385254,4.9314351081848145,682.4981689453125,871.9888305664062
1779295946.454433,4.608062267303467,4.652158737182617,669.9266357421875,886.6158447265625
1779295946.459433,4.446375846862793,4.3802313804626465,670.7645263671875,849.6622924804688
1779295946.464433,4.435351848602295,4.519869804382324,619.2503051757812,859.6629028320312
1779295946.469433,3.632431983947754,4.027461051940918,613.5839233398438,804.2603149414062
1779295946.474433,3.6912269592285156,4.156075477600098,552.61474609375,837.0615844726562
1779295946.479433,3.6930644512176514,3.338456630706787,551.4804077148438,758.257080078125
1779295946.484433,3.483607053756714,3.1124632358551025,529.0133666992188,695.1936645507812
1779295946.489433,3.6563174724578857,2.7211086750030518,507.51666259765625,727.0767822265625
1779295946.494433,3.400926351547241,2.78174090385437,549.179931640625,768.9722900390625
1779295946.499433,3.9907143115997314,2.7119219303131104,495.60076904296875,764.4403076171875
1779295946.504433,3.7849316596984863,2.6421027183532715,507.10430908203125,697.4334106445312
1779295946.509433,3.6103837490081787,2.7982771396636963,478.921142578125,684.8470458984375
1779295946.514433,3.5607755184173584,2.8883070945739746,419.9405517578125,661.7882080078125
1779295946.519433,3.4523720741271973,2.9801743030548096,416.879638671875,727.397216796875
1779295946.524444,3.2116799354553223,2.8772828578948975,500.1981506347656,791.2254028320312
1779295946.529433,3.5534260272979736,3.3421313762664795,496.53253173828125,766.5607299804688
1779295946.534433,3.2153544425964355,2.943427324295044,543.2967529296875,695.8162841796875
1779295946.539433,3.25761342048645,2.9507768154144287,636.4523315429688,765.7546997070312
1779295946.544433,3.270474910736084,3.160234212875366,474.0261535644531,691.0968627929688
1779295946.549433,3.340294122695923,2.8846323490142822,440.3802185058594,757.5617065429688
1779295946.554555,3.2392399311065674,2.9618008136749268,458.1679992675781,740.3964233398438
1779295946.559555,3.2447521686553955,3.2043304443359375,421.9819030761719,685.0288696289062
1779295946.564555,3.156559467315674,2.9287285804748535,487.3670349121094,776.0517578125
1779295946.569566,2.9691503047943115,2.6641509532928467,561.7640991210938,747.07861328125
1779295946.574566,3.2612881660461426,2.8552348613739014,501.9019775390625,741.569091796875
1779295946.579555,3.568124771118164,2.7505061626434326,475.5542297363281,745.4552612304688
1779295946.584555,3.2043304443359375,3.0683670043945312,489.7660827636719,752.1915893554688
1779295946.589555,3.024270534515381,2.695385694503784,515.2440185546875,683.009521484375
1779295946.594555,3.6011970043182373,2.829511880874634,466.76336669921875,690.309814453125
1779295946.599555,3.4744203090667725,2.915867328643799,444.1415100097656,750.5512084960938
1779295946.604555,3.7316486835479736,2.524512529373169,361.9712829589844,745.77001953125
1779295946.609555,3.740835428237915,2.982011556625366,355.9220886230469,621.4556884765625
1779295946.614555,4.490472316741943,3.6103837490081787,356.9850158691406,692.2685546875
1779295946.619555,3.9098711013793945,2.794602394104004,325.5854187011719,647.2544555664062
1779295946.624555,4.134027481079102,3.0738790035247803,323.9949951171875,579.2228393554688
1779295946.629555,4.108304500579834,3.389902353286743,291.0982666015625,678.7781982421875
1779295946.634566,3.9025216102600098,3.700413703918457,317.5220031738281,676.5079345703125
1779295946.639555,3.7592086791992188,4.034810543060303,331.8783874511719,725.71240234375
1779295946.644555,3.8767988681793213,4.336135387420654,310.1609191894531,700.7589721679688
1779295946.649555,4.468424320220947,4.637459754943848,331.2395935058594,670.1414794921875
1779295946.654555,4.343484401702881,4.707279205322266,338.704345703125,635.9696044921875
1779295946.659555,4.652158737182617,4.8910136222839355,333.8988952636719,640.8970947265625
1779295946.664555,4.674206733703613,4.883664131164551,334.2513732910156,639.7662963867188
1779295946.669555,4.7477006912231445,5.063724040985107,335.3232727050781,642.8532104492188
1779295946.674555,4.949808597564697,4.960832595825195,351.3087158203125,688.4874267578125
1779295946.679555,5.104145526885986,5.067398548126221,357.4173583984375,671.8998413085938
1779295946.684555,5.140892505645752,5.026977062225342,365.162109375,662.3761596679688
1779295946.689688,5.313602924346924,5.0857720375061035,375.7174072265625,679.7382202148438
1779295946.694677,5.346675395965576,5.137217998504639,396.5849609375,625.6766967773438
1779295946.699688,5.62227725982666,5.236434459686279,400.78887939453125,638.5106201171875
1779295946.704677,5.4311933517456055,5.247458457946777,438.3180847167969,645.5712280273438
1779295946.709677,5.56348180770874,5.1555914878845215,436.90362548828125,606.94091796875
1779295946.714688,5.339325904846191,5.284205436706543,457.99737548828125,621.99365234375
1779295946.719677,5.262157440185547,5.089447021484375,460.03289794921875,620.2810668945312
1779295946.724677,5.3723978996276855,5.225410461425781,474.6604919433594,621.6008911132812
1779295946.729677,5.625951766967773,5.291554927825928,487.3612060546875,617.1906127929688
1779295946.734677,5.758240699768066,5.2180609703063965,490.2359924316406,622.0184326171875
1779295946.739677,5.62227725982666,5.295229434967041,514.2857666015625,620.703857421875
1779295946.744688,5.7288432121276855,5.3503499031066895,532.2557373046875,598.9353637695312
1779295946.749688,5.666373252868652,5.207036972045898,530.9351196289062,585.414794921875
1779295946.754688,5.725168228149414,5.236434459686279,529.0469970703125,587.9830932617188
1779295946.759677,5.817035675048828,5.398120880126953,562.7727661132812,593.0274658203125
1779295946.764677,5.857457160949707,5.405470371246338,567.1008911132812,594.8280639648438
1779295946.769677,5.644325256347656,5.320952415466309,568.08349609375,599.32763671875
1779295946.774677,5.820710182189941,5.3099284172058105,575.0101928710938,590.6105346679688
1779295946.779688,5.725168228149414,5.295229434967041,593.2737426757812,579.0997314453125
1779295946.784677,5.7913126945495605,5.328301906585693,598.96435546875,583.6804809570312
1779295946.789688,5.725168228149414,5.37974739074707,607.1033935546875,575.241455078125
1779295946.794688,5.747216701507568,5.240109443664551,610.7463989257812,578.5601196289062
1779295946.799688,5.684746742248535,5.401795387268066,612.8796997070312,585.1644287109375
1779295946.804688,5.828059673309326,5.357699394226074,616.6030883789062,575.4547119140625
1779295946.809688,5.695770740509033,5.210711479187012,628.9816284179688,572.6903686523438
1779295946.814688,5.7178192138671875,5.3723978996276855,629.7669677734375,570.67431640625
1779295946.819688,5.695770740509033,5.423843860626221,649.3895874023438,562.4231567382812
1779295946.824688,5.934625625610352,5.545108318328857,654.6497192382812,559.4878540039062
1779295946.829822,5.739867210388184,5.515710830688477,671.4375610351562,555.08935546875
1779295946.83481,5.651674747467041,5.534084320068359,665.72119140625,560.7144775390625
1779295946.839811,5.655349254608154,5.284205436706543,661.781494140625,567.5390625
1779295946.84481,5.673722743988037,5.306253433227539,660.256591796875,543.0203857421875
1779295946.849811,5.570831298828125,5.357699394226074,661.9069213867188,545.7861938476562
1779295946.85481,5.530409812927246,5.482638835906982,666.453369140625,546.7542114257812
1779295946.859811,5.545108318328857,5.354024410247803,664.5122680664062,548.091552734375
1779295946.86481,5.5046868324279785,5.489988327026367,668.0618896484375,536.9681396484375
1779295946.869811,5.523060321807861,5.320952415466309,672.0088500976562,535.4630737304688
1779295946.87481,5.534084320068359,5.37974739074707,671.4576416015625,532.51708984375
1779295946.879811,5.534084320068359,5.512036323547363,672.643798828125,534.245849609375
1779295946.88481,5.515710830688477,5.383422374725342,672.1940307617188,532.7271118164062
1779295946.889811,5.570831298828125,5.37974739074707,672.8667602539062,530.4108276367188
1779295946.89481,5.453241348266602,5.423843860626221,673.8895874023438,528.3734741210938
1779295946.899811,5.556132793426514,5.512036323547363,678.1653442382812,527.3577880859375
1779295946.90481,5.475289344787598,5.497337341308594,681.0327758789062,517.6583251953125
1779295946.909811,5.467939853668213,5.3723978996276855,679.9243774414062,518.0743408203125
1779295946.91481,5.534084320068359,5.401795387268066,685.173583984375,517.0562133789062
1779295946.919811,5.427518367767334,5.3613739013671875,686.3186645507812,516.5552978515625
1779295946.92481,5.37974739074707,5.343000411987305,683.4177856445312,516.777587890625
1779295946.929811,5.489988327026367,5.39444637298584,679.2532958984375,518.8245239257812
1779295946.93481,5.714144229888916,5.5046868324279785,678.82275390625,538.3882446289062
1779295946.939811,5.570831298828125,5.486313343048096,649.2117309570312,539.9132080078125
1779295946.94481,5.600228786468506,5.409144878387451,609.8998413085938,545.830322265625
1779295946.949811,5.666373252868652,5.471614837646484,593.2435302734375,547.2431640625
1779295946.954811,5.5745062828063965,5.434867858886719,606.794921875,556.778076171875
1779295946.95981,5.750891208648682,5.629626274108887,607.083984375,552.0136108398438
1779295946.964933,5.699445724487305,5.475289344787598,602.7567138671875,550.1131591796875
1779295946.969933,5.603903770446777,5.4422173500061035,602.6663818359375,549.2280883789062
1779295946.974933,5.681072235107422,5.335651397705078,608.254638671875,555.1819458007812
1779295946.979933,5.890529632568359,5.512036323547363,607.7684326171875,554.177001953125
1779295946.984944,5.614927768707275,5.486313343048096,608.1421508789062,551.4172973632812
1779295946.989933,5.725168228149414,5.368723392486572,607.0079956054688,551.1302490234375
1779295946.994933,5.7288432121276855,5.556132793426514,603.1199340820312,547.0402221679688
1779295946.999933,5.706794738769531,5.614927768707275,605.1091918945312,547.8358154296875
1779295947.004933,5.706794738769531,5.530409812927246,604.97705078125,546.6019287109375
1779295947.009933,5.725168228149414,5.512036323547363,605.5075073242188,546.5702514648438
1779295947.014933,5.6479997634887695,5.50836181640625,612.4140625,547.089599609375
1779295947.019933,5.820710182189941,5.5745062828063965,611.8629150390625,545.4320678710938
1779295947.024933,5.787638187408447,5.482638835906982,609.366455078125,541.8087158203125
1779295947.029944,5.754565715789795,5.57818078994751,609.2672729492188,542.0728149414062
1779295947.034933,5.747216701507568,5.519385814666748,607.5873413085938,541.713623046875
1779295947.039944,5.659023761749268,5.548783302307129,612.58837890625,541.513671875
1779295947.044933,5.901553630828857,5.567156791687012,612.7281494140625,541.054931640625
1779295947.049933,5.846433162689209,5.438542366027832,611.7341918945312,539.2214965820312
1779295947.054933,5.787638187408447,5.5046868324279785,615.4111328125,540.8643188476562
1779295947.059933,5.80601167678833,5.56348180770874,615.8488159179688,534.750244140625
1779295947.064933,5.772939205169678,5.56348180770874,621.02783203125,543.6332397460938
1779295947.069944,5.809686183929443,5.526735305786133,626.5302734375,546.6427612304688
1779295947.074933,5.879505634307861,5.5046868324279785,620.0090942382812,544.9025268554688
1779295947.079944,5.883180141448975,5.50836181640625,620.7816772460938,542.4158935546875
1779295947.084933,5.846433162689209,5.4311933517456055,611.7136840820312,539.5967407226562
1779295947.089933,5.73619270324707,5.456915855407715,614.9130249023438,539.6273193359375
1779295947.094944,5.9125776290893555,5.526735305786133,615.8131713867188,546.3176879882812
1779295947.099944,5.839083671569824,5.5046868324279785,616.1060791015625,542.4560546875
1779295947.105066,5.908903121948242,5.526735305786133,616.3176879882812,536.2719116210938
1779295947.110066,5.835409164428711,5.57818078994751,614.528564453125,540.1331176757812
1779295947.115066,5.820710182189941,5.475289344787598,613.8524169921875,542.1326904296875
1779295947.120066,5.842758655548096,5.67739725112915,615.3526000976562,541.8895263671875
1779295947.125066,5.754565715789795,5.670048236846924,617.2279052734375,538.7755737304688
1779295947.130066,5.765590190887451,5.6369757652282715,621.103759765625,542.4342041015625
1779295947.135066,5.809686183929443,5.519385814666748,642.468505859375,535.6144409179688
1779295947.140066,5.73619270324707,5.607578277587891,682.4069213867188,532.7088012695312
1779295947.145066,5.659023761749268,5.842758655548096,712.411376953125,545.654541015625
1779295947.150077,5.743541717529297,5.714144229888916,727.1107788085938,540.5465087890625
1779295947.155066,5.758240699768066,5.758240699768066,726.8319702148438,546.2306518554688
1779295947.160066,5.673722743988037,5.7692646980285645,725.3980102539062,544.300048828125
1779295947.165066,5.651674747467041,5.710469722747803,731.6111450195312,545.4153442382812
1779295947.170077,5.512036323547363,5.828059673309326,729.2037353515625,543.7982177734375
1779295947.175066,5.710469722747803,5.750891208648682,726.7417602539062,541.8927001953125
1779295947.180077,5.703120231628418,5.681072235107422,726.9353637695312,539.3853759765625
1779295947.185066,5.614927768707275,5.659023761749268,725.6052856445312,543.1051635742188
1779295947.190066,5.750891208648682,5.73619270324707,723.9089965820312,541.4534912109375
1779295947.195066,5.6479997634887695,5.721493721008301,722.2664184570312,541.1689453125
1779295947.200066,5.710469722747803,5.673722743988037,723.6432495117188,542.1307983398438
1779295947.205066,5.640650749206543,5.659023761749268,724.8099975585938,541.8204956054688
1779295947.210066,5.787638187408447,5.754565715789795,727.4524536132812,538.0263671875
1779295947.215077,5.7288432121276855,5.714144229888916,729.35986328125,539.5371704101562
1779295947.220066,5.659023761749268,5.537759304046631,727.177001953125,543.5069580078125
1779295947.225066,5.703120231628418,5.67739725112915,728.5830078125,543.5288696289062
1779295947.230066,5.681072235107422,5.706794738769531,729.7804565429688,544.35693359375
1779295947.235188,5.618602275848389,5.7802886962890625,733.6481323242188,538.60595703125
1779295947.240188,5.596554279327393,5.750891208648682,730.223876953125,537.4486694335938
1779295947.245188,5.758240699768066,5.725168228149414,725.9683227539062,536.3343505859375
1779295947.250188,5.670048236846924,5.7692646980285645,725.661865234375,535.9893798828125
1779295947.255188,5.629626274108887,5.813361167907715,727.638916015625,539.7037963867188
1779295947.260188,5.570831298828125,5.798662185668945,728.081298828125,538.5697631835938
1779295947.265188,5.556132793426514,5.633301258087158,729.1945190429688,541.4129638671875
1779295947.270199,5.695770740509033,5.673722743988037,728.6271362304688,539.7030639648438
1779295947.275188,5.695770740509033,5.703120231628418,726.8777465820312,537.6528930664062
1779295947.280188,5.754565715789795,5.703120231628418,728.53564453125,534.801025390625
1779295947.285188,5.73619270324707,5.699445724487305,730.3717651367188,531.7409057617188
1779295947.290199,5.747216701507568,5.750891208648682,731.1099853515625,533.4326782226562
1779295947.295188,5.603903770446777,5.7288432121276855,738.897705078125,525.454345703125
1779295947.300188,5.607578277587891,5.732517719268799,740.10009765625,526.6160888671875
1779295947.305188,5.600228786468506,5.747216701507568,739.1607666015625,528.685791015625
1779295947.310188,5.640650749206543,5.710469722747803,736.73486328125,530.729736328125
1779295947.315188,5.706794738769531,5.750891208648682,738.1349487304688,525.7357177734375
1779295947.320188,5.681072235107422,5.7913126945495605,738.4383544921875,528.0587158203125
1779295947.325188,5.659023761749268,5.666373252868652,740.412841796875,527.1090698242188
1779295947.330188,5.644325256347656,5.629626274108887,741.95263671875,531.1134643554688
1779295947.335188,5.67739725112915,5.706794738769531,741.160400390625,528.1359252929688
1779295947.340188,5.67739725112915,5.710469722747803,745.1234741210938,532.10498046875
1779295947.345188,5.725168228149414,5.73619270324707,743.9807739257812,533.792724609375
1779295947.350188,5.7178192138671875,5.684746742248535,746.8703002929688,530.1911010742188
1779295947.355188,5.699445724487305,5.747216701507568,747.8082275390625,532.3851928710938
1779295947.360188,5.688421726226807,5.703120231628418,749.4423828125,532.6954345703125
1779295947.365188,5.739867210388184,5.732517719268799,746.0302124023438,534.30712890625
1779295947.370188,5.710469722747803,5.7692646980285645,750.11767578125,527.3673095703125
1779295947.37531,5.772939205169678,5.739867210388184,756.5227661132812,524.907470703125
1779295947.380311,5.7288432121276855,5.7288432121276855,754.9221801757812,524.7489624023438
1779295947.385322,5.714144229888916,5.776614189147949,753.35693359375,529.4271850585938
1779295947.390311,5.7288432121276855,5.659023761749268,753.4069213867188,527.7328491210938
