timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785507192.9264896,SwitchRef1,inactive,True,24.776643290742083,639.4993582722809,423.72499248071136,12560.755409555262
1785507193.4264505,LeftHybridRe,inactive,True,16.182303627485755,297.517780208763,311.0300962387889,2261.8695399608405
1785507193.4264505,RightHybridRe,inactive,True,9.562531957028868,399.9749763509265,314.0679772794205,2308.218031176977
1785507193.4264505,DownHybridRe,inactive,True,17.160760617593436,348.07843435216085,361.8779798376215,2202.240114723427
1785507193.4264505,UpHybridRe,inactive,True,7.401246903525194,349.1906731870207,261.87926460988507,2459.1738714317544
1785507193.4264505,CloseRe,inactive,True,15.398689270960247,394.4048526046365,359.17250996131077,1989.1909746109304
1785507193.4264505,OpenRe,inactive,True,19.64625909332064,301.71634208251004,356.2432701770337,1954.6702907244035
1785507193.4264505,CloserHybridRe,inactive,True,3.7224582643234716,398.6698943319132,268.56906518813844,2206.714634500422
1785507193.4264505,FartherHybridRe,inactive,True,13.456037314284453,299.93530732112515,265.8459861384011,2163.851348795426
1785507193.4264505,SwitchRef2,inactive,True,32.69914569077524,319.15704630086077,418.9055174776747,4568.794177475684
1785507193.4264505,SwitchRef1,inactive,True,25.48946973180495,641.2182436607361,424.07420244398463,12618.163175448411
1785507193.9266288,LeftHybridRe,inactive,True,18.881827387120282,296.58110190226495,311.3269615121738,2262.133222419514
1785507193.9266288,RightHybridRe,inactive,True,12.783637641555377,399.774247889593,314.68065127474586,2333.234758213919
1785507193.9266288,DownHybridRe,inactive,True,20.375666235349488,347.7804603606194,361.94683459270993,2171.93521964478
1785507193.9266288,UpHybridRe,inactive,True,9.865850904590003,348.16300653280723,262.08433201807793,2522.870526335377
1785507193.9266288,CloseRe,inactive,True,18.5953538950295,394.21637972991647,359.49860172893426,1973.071950546364
1785507193.9266288,OpenRe,inactive,True,22.62445187703303,301.3887471411754,356.1681472068099,1920.7548997670237
1785507193.9266288,CloserHybridRe,inactive,True,6.97052824627613,398.40914286441495,268.91807594898444,2272.403606932654
1785507193.9266288,FartherHybridRe,inactive,True,15.522524555127628,298.39534782163406,266.02696939004693,2204.4161420929195
1785507193.9266288,SwitchRef2,inactive,True,32.17257762727599,319.54564240903693,419.37692376427884,4490.836152782977
1785507193.9266288,SwitchRef1,inactive,True,25.222450234358842,640.8808382973732,423.8832328131944,12613.843201720869
1785507194.426513,LeftHybridRe,inactive,True,19.508403753371905,295.9777241056847,310.4345058883287,2246.9954908058644
1785507194.426513,RightHybridRe,inactive,True,12.018189872452801,398.9377193131393,313.63693687205256,2364.8647457620245
1785507194.426513,DownHybridRe,inactive,True,20.163862027933853,347.1492551052346,361.34221647005376,2190.9295721598683
1785507194.426513,UpHybridRe,inactive,True,10.69776668025445,347.013392782676,260.9102545933091,2516.4884852868854
1785507194.426513,CloseRe,inactive,True,17.85544088690137,393.6687986528113,358.9303142702139,2008.0860212430343
1785507194.426513,OpenRe,inactive,True,22.862630100238317,300.90366875589956,355.46490374759696,1919.3867235966027
1785507194.426513,CloserHybridRe,inactive,True,6.509738564652043,397.24767458864153,267.5395812878443,2290.4243360064356
1785507194.426513,FartherHybridRe,inactive,True,16.626557943379805,297.6251795936578,265.0891896060814,2178.552373106515
1785507194.426513,SwitchRef2,inactive,True,31.140431541776902,319.12070307611737,419.0386484379542,4541.3870927700555
1785507194.426513,SwitchRef1,inactive,True,25.144898657035814,640.1520219658111,422.10403023839325,12639.50740106657
1785507194.926494,LeftHybridRe,inactive,True,21.551666239446067,297.4866899018062,310.205903598218,2204.3653483975504
1785507194.926494,RightHybridRe,inactive,True,13.803452459302878,399.9918081290819,314.3163694674734,2369.117254598452
1785507194.926494,DownHybridRe,inactive,True,22.078148487207663,348.32784736362197,361.2176071177625,2154.272379942122
1785507194.926494,UpHybridRe,inactive,True,12.79353941920419,348.0479916426599,261.20745705432705,2515.7143337920206
1785507194.926494,CloseRe,inactive,True,19.544574072857138,394.6645487667327,359.38996315876204,1994.0141691513854
1785507194.926494,OpenRe,inactive,True,24.837657439948543,302.5275402797738,354.84852699441353,1870.65946635796
1785507194.926494,CloserHybridRe,inactive,True,8.533415279221087,398.3527429809812,268.1399157005204,2312.496906983637
1785507194.926494,FartherHybridRe,inactive,True,18.604636081260097,298.9339549267244,265.1055266121382,2154.0391473857235
1785507194.926494,SwitchRef2,inactive,True,31.507825302602928,319.55454142015145,419.3723294002174,4577.377883642155
1785507194.926494,SwitchRef1,inactive,True,25.33670028100039,641.1155007702107,422.6449946028528,12599.408525172184
1785507195.4264696,LeftHybridRe,inactive,True,21.27805886156589,297.0178974443758,310.6320141128215,2222.5097620355446
1785507195.4264696,RightHybridRe,inactive,True,14.534225409579282,399.98171261422084,314.41340180119823,2350.0056421312256
1785507195.4264696,DownHybridRe,inactive,True,22.44663608350536,348.2910150660457,361.17188536652594,2140.6354775826912
1785507195.4264696,UpHybridRe,inactive,True,12.355679041278036,347.866321218468,261.5841146415144,2533.6759004990017
1785507195.4264696,CloseRe,inactive,True,20.30378508763221,394.6316184594469,359.11178396414573,1967.3602826851056
1785507195.4264696,OpenRe,inactive,True,24.86762713303516,302.25741558496424,355.09004106366285,1873.2046432846837
1785507195.4264696,CloserHybridRe,inactive,True,8.941518064265837,398.3772503173862,268.4731944623801,2309.0058027379346
1785507195.4264696,FartherHybridRe,inactive,True,17.95021513213069,298.3159810772271,265.5163354510589,2185.2426248754055
1785507195.4264696,SwitchRef2,inactive,True,31.700550240565036,319.28168269559745,419.44687365190003,4555.359093695843
1785507195.4264696,SwitchRef1,inactive,True,24.97472353552383,640.9174961377828,422.9864716230985,12552.377737555187
1785507195.926906,LeftHybridRe,inactive,True,20.76292428527091,296.9540612619215,311.1351956063392,2235.1969582216407
1785507195.926906,RightHybridRe,inactive,True,14.089887430743962,400.08445406691897,314.2328526287725,2352.377451548935
1785507195.926906,DownHybridRe,inactive,True,21.969682338820498,348.5422115337995,361.46061212200567,2152.3400210535474
1785507195.926906,UpHybridRe,inactive,True,11.814902248162024,347.72262561051497,261.68999404041267,2536.6572662108883
1785507195.926906,CloseRe,inactive,True,19.881113926695452,394.93992892149174,359.05050459193393,1973.7493020093025
1785507195.926906,OpenRe,inactive,True,24.374816986239725,302.35793939752455,355.69855495361196,1887.1126326751764
1785507195.926906,CloserHybridRe,inactive,True,8.446741038755679,398.2664856173375,268.27907601994707,2306.626750669493
1785507195.926906,FartherHybridRe,inactive,True,17.44244286368323,298.1080055208791,265.9213704619226,2193.2654115147925
1785507195.926906,SwitchRef2,inactive,True,32.63759260259497,319.31846895247554,419.0686433256856,4519.253499233018
1785507195.926906,SwitchRef1,inactive,True,25.48966641179151,640.9395989466916,423.61751052465013,12603.066638779565
1785507196.426389,LeftHybridRe,inactive,True,21.822121733088544,297.23795291896425,310.95773166177844,2215.6788100653503
1785507196.426389,RightHybridRe,inactive,True,14.499017983038708,400.142823822898,314.9585808166242,2371.928934525371
1785507196.426389,DownHybridRe,inactive,True,22.639620698057737,348.4348238551499,361.8102732942646,2150.779317739347
1785507196.426389,UpHybridRe,inactive,True,12.967305100663134,347.8971585329185,261.8559576193553,2536.6697316169957
1785507196.426389,CloseRe,inactive,True,20.256992649721557,394.8505348880334,359.91530765478205,1987.5676151135121
1785507196.426389,OpenRe,inactive,True,25.250067698712233,302.48179311678416,355.5323309261464,1871.5111941656432
1785507196.426389,CloserHybridRe,inactive,True,9.075914703225422,398.45413803495563,268.776894243581,2326.357907932659
1785507196.426389,FartherHybridRe,inactive,True,18.677042533482542,298.50615441335464,265.7890294782515,2174.9931921405805
1785507196.426389,SwitchRef2,inactive,True,32.529638952444984,320.12739109062994,419.614352792854,4464.280078713098
1785507196.426389,SwitchRef1,inactive,True,25.550108588149165,641.2148208339796,423.83914825704187,12601.092622976503
1785507196.9264736,LeftHybridRe,inactive,True,22.314490668479205,297.0971306144507,310.06671286391276,2217.261875864897
1785507196.9264736,RightHybridRe,inactive,True,14.999330215860486,400.1886982778401,314.00774473721066,2381.85137945327
1785507196.9264736,DownHybridRe,inactive,True,23.1514982764887,348.5295873062813,360.8709276749236,2148.781426268004
1785507196.9264736,UpHybridRe,inactive,True,13.447359930767597,347.6391499809022,260.83769381552946,2551.8276773368925
1785507196.9264736,CloseRe,inactive,True,20.750279741929717,394.99246833116024,358.9763684672555,1989.0844747316878
1785507196.9264736,OpenRe,inactive,True,25.75319604901361,302.54623564563684,354.6073048867117,1867.267224889525
1785507196.9264736,CloserHybridRe,inactive,True,9.58400953772381,398.3849940169564,267.7226274303713,2343.7265577039434
1785507196.9264736,FartherHybridRe,inactive,True,19.128429653094983,298.15693354465697,264.84145346565623,2183.584265293637
1785507196.9264736,SwitchRef2,inactive,True,31.38269564881018,320.2150002508133,419.0418695659531,4479.985598081374
1785507196.9264736,SwitchRef1,inactive,True,25.446176949029866,641.0596605743315,422.3145008124387,12614.504262520597
1785507197.426463,LeftHybridRe,inactive,True,19.353697052203323,297.5677315334148,310.1685919386633,2256.7181303629914
1785507197.426463,RightHybridRe,inactive,True,13.601356289723238,400.8099699479923,313.4043342500433,2326.5012122179105
1785507197.426463,DownHybridRe,inactive,True,21.075458873556535,348.9339376584744,360.4914891954217,2154.0874452375574
1785507197.426463,UpHybridRe,inactive,True,10.320610714945548,349.03176446958673,260.9242515341153,2531.2825695447464
1785507197.426463,CloseRe,inactive,True,19.38548533657809,395.29876549662646,358.01212365379354,1956.9586020400093
1785507197.426463,OpenRe,inactive,True,23.199924863008388,302.58226339638924,354.79964625265853,1905.9577276277123
1785507197.426463,CloserHybridRe,inactive,True,7.775285252058224,399.3996964606206,267.71091691511145,2278.3671744817693
1785507197.426463,FartherHybridRe,inactive,True,15.812839729823825,299.16697308625,264.92330113459604,2211.1441176714434
1785507197.426463,SwitchRef2,inactive,True,32.75582275112932,320.1056448144873,418.2887455482032,4527.339917518104
1785507197.426463,SwitchRef1,inactive,True,25.39811695442451,641.71390103971,422.01014234378925,12569.874567929379
1785507197.9264028,LeftHybridRe,inactive,True,19.361944223458433,297.65018676998795,309.98350552769324,2247.132589810397
1785507197.9264028,RightHybridRe,inactive,True,13.116810980362164,400.64453590598066,313.81444003171435,2331.7391441193977
1785507197.9264028,DownHybridRe,inactive,True,20.781747092202135,348.59177921073405,360.71404784778576,2159.3135527434206
1785507197.9264028,UpHybridRe,inactive,True,10.373294311179626,349.1947239107416,261.0322894309287,2519.411341526298
1785507197.9264028,CloseRe,inactive,True,18.92014667911974,394.9560273033919,358.53420487865037,1967.1517242827103
1785507197.9264028,OpenRe,inactive,True,23.0687161520039,302.3696974824346,354.69850294481057,1904.6326708056295
1785507197.9264028,CloserHybridRe,inactive,True,7.349242363759331,399.41345913888193,268.056162992676,2275.6701861546244
1785507197.9264028,FartherHybridRe,inactive,True,16.01061897537763,299.52428592933757,264.78736055429863,2194.4977817331564
1785507197.9264028,SwitchRef2,inactive,True,31.517658108343294,320.26668137837527,418.9753660101973,4529.096043356454
1785507197.9264028,SwitchRef1,inactive,True,25.725749115156237,641.7641608402821,422.69073281795477,12621.002675099327
1785507198.4264612,LeftHybridRe,inactive,True,20.236046142137262,297.9620181737159,309.9043466092786,2200.331630378372
1785507198.4264612,RightHybridRe,inactive,True,12.155959255365422,399.97681793208864,314.2127541753163,2350.4724378271203
1785507198.4264612,DownHybridRe,inactive,True,20.499591507226967,348.15567930047894,361.1510366826222,2164.992571569099
1785507198.4264612,UpHybridRe,inactive,True,11.609014113359764,348.8033007723593,261.19409539055295,2477.9851477893462
1785507198.4264612,CloseRe,inactive,True,17.911552341056186,394.39971721959614,359.3574835678142,1997.695229485893
1785507198.4264612,OpenRe,inactive,True,23.387839484632153,302.4458830973729,354.6993474744343,1883.8508211443768
1785507198.4264612,CloserHybridRe,inactive,True,6.979998003171524,398.6262917118346,268.22665211356673,2272.5070434967056
1785507198.4264612,FartherHybridRe,inactive,True,17.546390116349887,299.9631887812777,264.9195069093534,2130.1397367532627
1785507198.4264612,SwitchRef2,inactive,True,31.573580525016613,319.6935274759185,419.1854201043176,4573.591854043938
1785507198.4264612,SwitchRef1,inactive,True,25.420709535416268,641.1370565609182,422.8018363206519,12620.093437192438
1785507198.9270344,LeftHybridRe,inactive,True,20.490254763439903,297.8879398821923,310.0502187243864,2210.901366758
1785507198.9270344,RightHybridRe,inactive,True,12.823354419666723,400.25897609844355,314.39679578211013,2354.734667081444
1785507198.9270344,DownHybridRe,inactive,True,21.04242030492888,348.346716064418,361.2359982265486,2161.908589423292
1785507198.9270344,UpHybridRe,inactive,True,11.737209901942922,348.86362733110366,261.28478840306826,2498.714734232897
1785507198.9270344,CloseRe,inactive,True,18.598461352998022,394.6620492109298,359.4470316922773,1992.4968076066216
1785507198.9270344,OpenRe,inactive,True,23.786730559572142,302.51444426053024,354.8016526776416,1884.258083417335
1785507198.9270344,CloserHybridRe,inactive,True,7.474636802264494,398.9159926889618,268.37424010090405,2287.311532793603
1785507198.9270344,FartherHybridRe,inactive,True,17.59920717046242,299.7692124956824,264.9843387830875,2149.9908062256436
1785507198.9270344,SwitchRef2,inactive,True,30.858939104684698,319.983391210786,419.8224790370523,4564.355833698777
1785507198.9270344,SwitchRef1,inactive,True,25.493457878080598,641.245098225188,422.91082480088016,12604.17428443268
1785507199.427037,LeftHybridRe,inactive,True,21.58781407468323,297.0630942245672,309.65324291331973,2215.9067271941167
1785507199.427037,RightHybridRe,inactive,True,14.911669400546646,399.95548960417676,313.9176332162819,2345.9790270685844
1785507199.427037,DownHybridRe,inactive,True,22.801075003222547,348.1405559118083,360.30787481526676,2130.5651084791753
1785507199.427037,UpHybridRe,inactive,True,12.670670182126308,348.02179581768337,260.8940573236545,2534.082741929502
1785507199.427037,CloseRe,inactive,True,20.666469407490307,394.4360463856212,358.4851563288652,1959.436907531759
1785507199.427037,OpenRe,inactive,True,25.194623914742,302.1928112303352,354.01867472363404,1863.6255234080381
1785507199.427037,CloserHybridRe,inactive,True,9.324877436486426,398.5292092880673,268.0119514447777,2310.4468635094454
1785507199.427037,FartherHybridRe,inactive,True,18.21534880160282,298.4626081296765,264.6007694905962,2183.7677007964994
1785507199.427037,SwitchRef2,inactive,True,31.132247154002314,319.80133522573465,418.3916069763976,4521.065300980677
1785507199.427037,SwitchRef1,inactive,True,25.09657873924967,640.7973311710178,421.99870006758465,12541.234189774128
1785507199.9267368,LeftHybridRe,inactive,True,20.520402804953086,297.0311637457184,309.6304251744096,2192.943843185647
1785507199.9267368,RightHybridRe,inactive,True,12.79467572229256,398.9860850955608,313.27205970653966,2335.6226358116764
1785507199.9267368,DownHybridRe,inactive,True,21.01435856373018,347.63388664566185,360.27966885416765,2144.6089751549225
1785507199.9267368,UpHybridRe,inactive,True,11.821873614055322,347.43914756516267,260.7129698824676,2478.0019689914698
1785507199.9267368,CloseRe,inactive,True,18.53825154944678,393.73605374725264,358.1875391246055,1976.6704591438756
1785507199.9267368,OpenRe,inactive,True,23.778318778053002,301.95483630252244,354.1800518364753,1869.2313578204557
1785507199.9267368,CloserHybridRe,inactive,True,7.511754512677854,397.32259793958974,267.4395185130042,2268.5047974333575
1785507199.9267368,FartherHybridRe,inactive,True,17.666877673928138,298.5858255166005,264.72785259450654,2132.388729229133
1785507199.9267368,SwitchRef2,inactive,True,32.11979241788344,319.06810306918555,418.10828462227096,4559.605175785393
1785507199.9267368,SwitchRef1,inactive,True,25.192361512557508,640.488215983454,421.4718344663912,12611.217107582765
1785507200.4269333,LeftHybridRe,inactive,True,20.068538937509857,297.7655548237777,309.7642471512617,2226.0487694235126
1785507200.4269333,RightHybridRe,inactive,True,13.007307606671702,400.42842323413515,313.909442675734,2345.2405781353445
1785507200.4269333,DownHybridRe,inactive,True,21.001756244922767,348.4589366894311,360.74203775596044,2159.2261286514477
1785507200.4269333,UpHybridRe,inactive,True,11.195899482541,348.97545207857314,260.9272048549636,2509.5813114029806
1785507200.4269333,CloseRe,inactive,True,18.807679875432235,394.7967354755242,358.7981981091114,1980.472832346837
1785507200.4269333,OpenRe,inactive,True,23.54770860551742,302.45922049220906,354.48011538276637,1891.4111871044297
1785507200.4269333,CloserHybridRe,inactive,True,7.439209424002089,399.12739625183445,267.99815590183744,2284.365974192362
1785507200.4269333,FartherHybridRe,inactive,True,16.96911657666854,299.6161892408475,264.6445978190161,2170.2021067804126
1785507200.4269333,SwitchRef2,inactive,True,32.366376420646596,319.85138748979523,418.5388135685689,4528.026030129382
1785507200.4269333,SwitchRef1,inactive,True,25.331931008335395,641.3609481353019,422.39895254092085,12597.224340578337
1785507200.9264598,LeftHybridRe,inactive,True,19.11009830172184,297.6985095095804,309.7114080336972,2232.4164160899745
1785507200.9264598,RightHybridRe,inactive,True,12.445455074334463,400.2617484354114,313.5833805049581,2324.705504708887
1785507200.9264598,DownHybridRe,inactive,True,20.249359563323893,348.33981313593927,360.4976797081741,2158.38874749143
1785507200.9264598,UpHybridRe,inactive,True,10.201526615102644,349.0580197459283,260.8882861567135,2495.6995217644653
1785507200.9264598,CloseRe,inactive,True,18.251932054154896,394.59816622162487,358.3554882657616,1969.125179447452
1785507200.9264598,OpenRe,inactive,True,22.67927693261305,302.2812155374467,354.43120101561584,1900.3004491454267
1785507200.9264598,CloserHybridRe,inactive,True,6.7550489571462276,399.02204422985477,267.88717541473676,2259.050785380561
1785507200.9264598,FartherHybridRe,inactive,True,15.95842473362047,299.68051499297496,264.6323086339154,2171.066163607433
1785507200.9264598,SwitchRef2,inactive,True,32.425653151095204,319.62556063063505,418.39045554519646,4554.0208979120725
1785507200.9264598,SwitchRef1,inactive,True,24.97686880489279,641.3711341770903,422.15266086233834,12557.1807752827
1785507201.4264855,LeftHybridRe,inactive,True,18.254947702329442,297.7222438323007,310.115771606456,2235.07313348943
1785507201.4264855,RightHybridRe,inactive,True,11.306020691676084,400.1233303534176,313.185832350551,2321.247383629365
1785507201.4264855,DownHybridRe,inactive,True,19.173550690923275,348.5101524710949,360.6884713479881,2172.378688655219
1785507201.4264855,UpHybridRe,inactive,True,9.424082878419208,348.81082295117346,260.9232783372299,2478.0943498679844
1785507201.4264855,CloseRe,inactive,True,17.133201183248854,394.7515059302952,358.14819831292533,1978.911277059844
1785507201.4264855,OpenRe,inactive,True,21.713756821832924,302.399819542875,354.97196317604573,1914.1261407832208
1785507201.4264855,CloserHybridRe,inactive,True,5.6302497363960144,398.5971698705032,267.53428596042227,2241.2524308029315
1785507201.4264855,FartherHybridRe,inactive,True,15.322921087217829,299.60967827779695,265.0220966835222,2159.9581011414557
1785507201.4264855,SwitchRef2,inactive,True,31.183619486868576,320.21222606904485,418.38681686392,4511.563746728229
1785507201.4264855,SwitchRef1,inactive,True,25.15169621166991,641.4360804985066,422.19736500401353,12562.511837940401
1785507201.9264674,LeftHybridRe,inactive,True,19.003092841398995,297.181147256585,309.1184626334226,2236.182795191271
1785507201.9264674,RightHybridRe,inactive,True,12.170676728345791,399.80742263608084,312.28720479006455,2330.05373696515
1785507201.9264674,DownHybridRe,inactive,True,20.036092584901535,348.17536396363477,359.6492097542231,2164.8113350169006
1785507201.9264674,UpHybridRe,inactive,True,10.116501502245612,348.22915143696696,259.87868728886986,2497.988727148593
1785507201.9264674,CloseRe,inactive,True,17.987826373214208,394.4529984383595,357.1872399696584,1975.4653371258173
1785507201.9264674,OpenRe,inactive,True,22.523752869338576,302.0516375037167,353.8864327412325,1905.2828085672882
1785507201.9264674,CloserHybridRe,inactive,True,6.501494020914852,398.2486016199554,266.53722835321884,2261.9616295083906
1785507201.9264674,FartherHybridRe,inactive,True,15.927645285710684,298.87684342597964,263.9725492321855,2172.706163835195
1785507201.9264674,SwitchRef2,inactive,True,32.46983725156093,319.51363734197355,417.3267086600781,4537.52151999082
1785507201.9264674,SwitchRef1,inactive,True,25.284536487781793,641.0146641057476,420.9272400536439,12572.949487039004
1785507202.4265013,LeftHybridRe,inactive,True,20.673907634720116,298.0686921472377,308.81840538465855,2222.287286766019
1785507202.4265013,RightHybridRe,inactive,True,14.117649510925533,400.8881622229309,312.31332108899636,2336.4127846840493
1785507202.4265013,DownHybridRe,inactive,True,21.939009484219472,349.30637531140485,359.15708153443785,2136.5890283050758
1785507202.4265013,UpHybridRe,inactive,True,11.73880663440224,348.90305107976593,259.7238317945586,2523.61791663475
1785507202.4265013,CloseRe,inactive,True,19.892724003666554,395.55694051947006,356.9373502641196,1958.5681841642509
1785507202.4265013,OpenRe,inactive,True,24.305948259621125,303.2886116459621,353.24298186025976,1874.2071883769822
1785507202.4265013,CloserHybridRe,inactive,True,8.469484845254035,399.2834273501457,266.5031607387615,2293.404483008875
1785507202.4265013,FartherHybridRe,inactive,True,17.325703917053787,299.38770661323235,263.7433609017228,2182.942983524299
1785507202.4265013,SwitchRef2,inactive,True,31.781393002956918,321.0997310538158,417.3565671611342,4470.859375901622
1785507202.4265013,SwitchRef1,inactive,True,25.407520092846738,641.8277068587371,420.8490899302334,12617.459023532487
1785507202.9264693,LeftHybridRe,inactive,True,20.638449263125228,298.8728124807829,309.31494388299956,2219.2309890067118
1785507202.9264693,RightHybridRe,inactive,True,13.108224041402183,401.5295297311255,313.37122820492925,2364.6790539804715
1785507202.9264693,DownHybridRe,inactive,True,21.29474468318756,349.6579230986164,360.3821006523102,2164.8025913313177
1785507202.9264693,UpHybridRe,inactive,True,11.830698367230474,349.7883362452876,260.28781739894407,2515.773628382456
1785507202.9264693,CloseRe,inactive,True,18.897649667571557,396.052747896473,358.4659548774419,1995.7499047578895
1785507202.9264693,OpenRe,inactive,True,23.990788315392223,303.7202928687418,354.07759305061154,1886.6098377699382
1785507202.9264693,CloserHybridRe,inactive,True,7.6963707801082695,400.04428620468593,267.2502366583595,2302.8900001429865
1785507202.9264693,FartherHybridRe,inactive,True,17.669761217582284,300.5430588120569,264.1487001327517,2163.566339907098
1785507202.9264693,SwitchRef2,inactive,True,30.477485740585376,321.49626628707335,418.220431502611,4539.857797387769
1785507202.9264693,SwitchRef1,inactive,True,25.599599571450554,642.1243517672817,421.8133670691683,12641.150847240002
1785507203.4269419,LeftHybridRe,inactive,True,20.173826113966353,298.7012182467536,309.4565034677348,2233.4271579176784
1785507203.4269419,RightHybridRe,inactive,True,13.513910403335801,401.62110068318674,313.4246256049735,2345.0533984464346
1785507203.4269419,DownHybridRe,inactive,True,21.368417985100066,349.65224054050503,360.24815062004984,2154.4168056015405
1785507203.4269419,UpHybridRe,inactive,True,11.229145771629407,349.9584592824941,260.50469476579144,2524.092349658553
1785507203.4269419,CloseRe,inactive,True,19.31509871348547,396.021151933754,358.21226950121275,1973.3368735590193
1785507203.4269419,OpenRe,inactive,True,23.778592899021376,303.55801419017325,354.10196517649035,1890.4490019596487
1785507203.4269419,CloserHybridRe,inactive,True,7.847541570013506,400.2797285097068,267.5241070090222,2292.9497284317767
1785507203.4269419,FartherHybridRe,inactive,True,16.901984869914816,300.40327305296574,264.2916456757854,2185.465087186898
1785507203.4269419,SwitchRef2,inactive,True,31.06033876306305,321.58422789504385,418.3355108062906,4495.180119753917
1785507203.4269419,SwitchRef1,inactive,True,25.82233622712744,642.2140155871974,421.97717789235446,12563.6532198114
1785507203.9266188,LeftHybridRe,inactive,True,19.47183665735571,298.6599336564947,309.71175569431915,2238.655766595941
1785507203.9266188,RightHybridRe,inactive,True,12.864605684016729,401.50083172900696,313.50184255722615,2337.6743180298
1785507203.9266188,DownHybridRe,inactive,True,20.672145654297214,349.5357735866088,360.4913095709519,2161.545462947841
1785507203.9266188,UpHybridRe,inactive,True,10.52726770314328,350.0085466017509,260.7194819465265,2513.3484044724464
1785507203.9266188,CloseRe,inactive,True,18.67714319607252,395.8900131236987,358.33015764480444,1974.6544144996078
1785507203.9266188,OpenRe,inactive,True,23.076966785583707,303.39753393423024,354.4453826797087,1900.9447845990217
1785507203.9266188,CloserHybridRe,inactive,True,7.159981154195218,400.18328561471594,267.6776045759148,2277.592171711003
1785507203.9266188,FartherHybridRe,inactive,True,16.250120254289683,300.4929866386175,264.54186314913034,2182.793467231131
1785507203.9266188,SwitchRef2,inactive,True,31.369281936176662,321.29771267766944,418.51429796807486,4510.613754544844
1785507203.9266188,SwitchRef1,inactive,True,25.682902333584735,642.4069426329456,422.1297037351408,12602.17091196934
1785507204.4268296,LeftHybridRe,inactive,True,21.60980969890131,298.59946173240763,309.141259687779,2201.726301350951
1785507204.4268296,RightHybridRe,inactive,True,13.81600485704881,401.0718859134688,313.381996169851,2371.589551237732
1785507204.4268296,DownHybridRe,inactive,True,22.10862362480013,349.3643736855406,360.2196146822142,2153.1668078240036
1785507204.4268296,UpHybridRe,inactive,True,12.85796211644604,349.1674276574764,260.1870140250905,2516.6554894371293
1785507204.4268296,CloseRe,inactive,True,19.554936300124126,395.69695033567695,358.46804189108616,1995.0456784938142
1785507204.4268296,OpenRe,inactive,True,24.8831680433748,303.60421447209393,353.779203991156,1867.7977786375923
1785507204.4268296,CloserHybridRe,inactive,True,8.56394150612684,399.47659073039927,267.17104601063,2315.815052792037
1785507204.4268296,FartherHybridRe,inactive,True,18.676076921980325,300.0742447864429,264.0438079162002,2152.391642190163
1785507204.4268296,SwitchRef2,inactive,True,30.848822922268564,320.6882296718665,418.4037922119025,4603.123869850315
1785507204.4268296,SwitchRef1,inactive,True,25.50050934707925,641.957725752722,421.3381466985481,12573.148758306503
1785507204.9266346,LeftHybridRe,inactive,True,20.393040459815065,299.1928388577242,308.0632360146608,2226.2324694333074
1785507204.9266346,RightHybridRe,inactive,True,13.237560617096388,401.99766809566916,311.7187397523468,2357.1817940596156
1785507204.9266346,DownHybridRe,inactive,True,21.284344882767773,350.2457336207887,358.82838836424645,2159.5545971134707
1785507204.9266346,UpHybridRe,inactive,True,11.515993990149003,350.08526044518356,258.86321067601256,2522.4254203539604
1785507204.9266346,CloseRe,inactive,True,19.040278484368063,396.6191627248678,356.6998132007826,1985.4453836444154
1785507204.9266346,OpenRe,inactive,True,23.857245048125577,304.220890845744,352.75743085392355,1887.599379369538
1785507204.9266346,CloserHybridRe,inactive,True,7.695468820257111,400.41793330244747,265.6787341990431,2301.2364246216166
1785507204.9266346,FartherHybridRe,inactive,True,17.294679136766405,300.69795825602614,262.8726426576605,2175.4974284677082
1785507204.9266346,SwitchRef2,inactive,True,30.228797047366516,322.0399259342221,417.390572155616,4536.338745132707
1785507204.9266346,SwitchRef1,inactive,True,25.768883965083994,642.9439655211733,420.83515324553724,12636.741942455395
1785507205.426514,LeftHybridRe,inactive,True,20.08473493754843,299.35329318454717,308.8449243182105,2214.8665233690917
1785507205.426514,RightHybridRe,inactive,True,12.815546639557315,401.7957059759627,312.51316714326595,2343.639169669921
1785507205.426514,DownHybridRe,inactive,True,20.881385260345883,350.1434659959872,359.5714644503692,2154.796834866356
1785507205.426514,UpHybridRe,inactive,True,11.259064989517412,350.1635858297515,259.80839454017007,2500.2280103217563
1785507205.426514,CloseRe,inactive,True,18.608741269056665,396.4011910212999,357.4453681156764,1980.2624480949817
1785507205.426514,OpenRe,inactive,True,23.496789171449574,304.24035431513084,353.4964472432813,1883.6492743625204
1785507205.426514,CloserHybridRe,inactive,True,7.315052710554472,400.25507987239325,266.6110994073944,2280.866077038241
1785507205.426514,FartherHybridRe,inactive,True,17.07056523532474,300.98254583153835,263.78403920220865,2157.72952098291
1785507205.426514,SwitchRef2,inactive,True,31.471191087023314,321.94092665496527,417.4391355200104,4492.728376934341
1785507205.426514,SwitchRef1,inactive,True,25.83648504927179,642.8069249659004,421.8522379709387,12622.262678585568
1785507205.9265022,LeftHybridRe,inactive,True,20.19643503541435,299.49299275492774,309.1023972837703,2213.490737469525
1785507205.9265022,RightHybridRe,inactive,True,12.921394379925482,401.9089724244303,313.5043468586923,2344.7932774048604
