timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779808954.938695,5.159265995025635,4.306737899780273,752.879150390625,520.0366821289062
1779808954.943684,5.177639484405518,4.710953712463379,754.9530639648438,517.84814453125
1779808954.948684,5.28053092956543,4.622761249542236,761.0772705078125,510.2081298828125
1779808954.953684,5.357699394226074,4.696254730224609,761.0859985351562,512.570556640625
1779808954.958684,4.938784599304199,4.281014919281006,761.8089599609375,515.2386474609375
1779808954.963684,5.122519016265869,4.6705322265625,752.7960205078125,527.6893310546875
1779808954.968684,4.935110092163086,4.578664779663086,755.9833984375,529.1649169921875
1779808954.973684,4.861616134643555,4.350833892822266,753.7411499023438,535.9559326171875
1779808954.978684,5.089447021484375,4.483122825622559,762.4202270507812,532.4151611328125
1779808954.983684,5.173964977264404,4.872640132904053,755.1968383789062,519.1495361328125
1779808954.988684,5.199687480926514,4.563966274261475,765.4616088867188,522.6402587890625
1779808954.993684,5.034326553344727,4.490472316741943,756.1165771484375,523.677734375
1779808954.998684,4.916736602783203,4.089931011199951,748.6727294921875,529.41162109375
1779808955.003684,5.346675395965576,4.751375198364258,748.3209228515625,524.1072998046875
1779808955.008684,5.071073532104492,4.284689426422119,750.669921875,525.1951904296875
1779808955.013684,5.019627571105957,4.123003005981445,751.1519165039062,526.126220703125
1779808955.018684,4.887339115142822,4.534568786621094,772.7630615234375,513.678466796875
1779808955.023684,5.177639484405518,4.44270133972168,769.1635131835938,519.3699340820312
1779808955.028684,4.8689656257629395,4.497821807861328,756.1614990234375,529.966064453125
1779808955.033684,5.173964977264404,4.306737899780273,757.9818725585938,531.2977294921875
1779808955.038684,5.15191650390625,4.439026832580566,757.7546997070312,532.2586669921875
1779808955.043684,4.98288106918335,4.501496315002441,758.2122192382812,525.90673828125
1779808955.048684,5.0233025550842285,4.55661678314209,765.6136474609375,525.525390625
1779808955.058684,5.030652046203613,4.6668572425842285,759.9712524414062,533.53662109375
1779808955.063695,5.041676044464111,4.387580871582031,762.4764404296875,530.4232177734375
1779808955.068806,5.015953063964844,4.527219295501709,763.4262084960938,531.9503173828125
1779808955.073806,5.089447021484375,4.578664779663086,758.9375,530.795166015625
1779808955.078806,5.0122785568237305,4.178123474121094,765.45703125,528.1630859375
1779808955.083828,5.008603572845459,4.685230731964111,764.9161376953125,529.0853271484375
1779808955.088806,5.093121528625488,4.402279853820801,764.0963745117188,528.3714599609375
1779808955.093806,5.115169525146484,4.343484401702881,770.5379028320312,529.2117919921875
1779808955.098806,5.026977062225342,4.332460403442383,773.6607666015625,523.2855224609375
1779808955.103806,5.034326553344727,4.497821807861328,770.3834838867188,523.663330078125
1779808955.108828,5.049025058746338,4.600712776184082,770.2739868164062,523.4440307617188
1779808955.113817,4.802821159362793,4.55661678314209,790.7005004882812,525.2506713867188
1779808955.118806,4.938784599304199,4.332460403442383,755.8010864257812,516.5897827148438
1779808955.123806,5.026977062225342,4.714628219604492,757.894775390625,516.7789306640625
1779808955.133806,4.883664131164551,4.277340412139893,766.6471557617188,522.2828979492188
1779808955.138806,4.9424591064453125,4.5125203132629395,765.9843139648438,523.8320922851562
1779808955.143806,4.887339115142822,4.608062267303467,767.2958374023438,524.4196166992188
1779808955.148806,5.019627571105957,4.453725337982178,759.2294921875,519.8035278320312
1779808955.153828,5.026977062225342,4.089931011199951,787.2081298828125,525.8494873046875
1779808955.158806,5.115169525146484,4.262641429901123,782.9991455078125,524.1858520507812
1779808955.163806,5.093121528625488,4.519869804382324,776.9177856445312,523.860107421875
1779808955.168806,5.3099284172058105,4.44270133972168,791.2018432617188,517.4862060546875
1779808955.173806,5.078423023223877,4.519869804382324,789.7943725585938,517.7762451171875
1779808955.178806,4.850592136383057,4.3177618980407715,780.0999145507812,518.336669921875
1779808955.183817,4.949808597564697,4.483122825622559,782.0264282226562,520.9700927734375
1779808955.188806,4.990230083465576,4.446375846862793,777.2088623046875,524.1881103515625
1779808955.193806,5.104145526885986,4.339809894561768,780.4306640625,524.6782836914062
1779808955.198939,5.093121528625488,4.303062915802002,778.192626953125,524.37646484375
1779808955.203939,5.004929065704346,4.424327850341797,777.4672241210938,523.1017456054688
1779808955.208939,5.159265995025635,4.420653343200684,782.0435180664062,524.9995727539062
1779808955.213939,4.894688129425049,4.44270133972168,775.453857421875,520.9259033203125
1779808955.218939,5.008603572845459,4.4610748291015625,777.1560668945312,525.0245361328125
1779808955.223939,5.1960129737854,4.5125203132629395,778.7743530273438,524.3892211914062
1779808955.233939,5.071073532104492,4.420653343200684,774.123779296875,525.2132568359375
1779808955.23895,4.96818208694458,4.3802313804626465,779.9850463867188,521.8173828125
1779808955.243939,5.089447021484375,4.479448318481445,778.0466918945312,521.28759765625
1779808955.248939,5.1960129737854,4.6043877601623535,781.3275146484375,520.5172119140625
1779808955.253939,5.030652046203613,4.475773334503174,781.0475463867188,521.2628173828125
1779808955.258939,4.744025707244873,4.431677341461182,781.8142700195312,523.8866577148438
1779808955.263939,5.258482456207275,4.674206733703613,784.435546875,524.862060546875
1779808955.268939,4.802821159362793,4.563966274261475,761.9968872070312,523.916259765625
1779808955.273939,4.865290641784668,4.505170822143555,765.223876953125,522.5067749023438
1779808955.278939,5.295229434967041,4.703604221343994,767.43994140625,524.456787109375
1779808955.28395,5.144567012786865,4.821194648742676,771.0596313476562,524.7886962890625
1779808955.288939,4.98288106918335,4.233243942260742,771.458984375,522.6390380859375
1779808955.293939,5.063724040985107,4.354508876800537,768.27294921875,525.4803466796875
1779808955.298939,4.777098178863525,4.321436405181885,773.1282958984375,526.5137939453125
1779808955.303939,5.0122785568237305,4.255291938781738,772.041259765625,524.9571533203125
1779808955.308939,5.144567012786865,4.387580871582031,770.4959106445312,521.98388671875
1779808955.313939,4.633785247802734,4.2479424476623535,774.04736328125,523.6396484375
1779808955.31895,4.975531578063965,4.424327850341797,774.7503051757812,523.1368408203125
1779808955.323939,5.019627571105957,4.214870452880859,761.15283203125,529.6307373046875
1779808955.328939,4.78444766998291,4.167099475860596,766.5659790039062,525.746337890625
1779808955.334061,5.030652046203613,4.37288236618042,755.8241577148438,526.1553955078125
1779808955.339061,5.0857720375061035,4.277340412139893,771.2520141601562,524.581787109375
1779808955.344061,4.755050182342529,4.240593433380127,761.1576538085938,511.70050048828125
1779808955.349061,4.876314640045166,4.3140869140625,764.5791015625,517.520263671875
1779808955.354061,5.107820510864258,4.4500508308410645,773.7962646484375,520.8471069335938
1779808955.359061,4.98288106918335,4.35818338394165,769.1821899414062,519.8841552734375
1779808955.364061,4.688905715942383,4.336135387420654,771.1393432617188,519.4971923828125
1779808955.369061,5.004929065704346,4.567640781402588,769.9668579101562,521.73681640625
1779808955.374073,4.788122177124023,4.292038917541504,788.4168701171875,518.788818359375
1779808955.379061,5.041676044464111,4.325111389160156,782.9793090820312,528.03369140625
1779808955.384061,4.8689656257629395,4.281014919281006,778.614501953125,523.8646850585938
1779808955.389061,4.997579574584961,4.369207382202148,779.0888061523438,522.4014892578125
1779808955.394061,5.049025058746338,4.960832595825195,767.9721069335938,519.6085205078125
1779808955.399061,4.927760601043701,4.402279853820801,766.7094116210938,518.0859375
1779808955.404061,5.045350551605225,4.6558332443237305,776.873291015625,538.073974609375
1779808955.409061,4.828543663024902,4.534568786621094,775.0361328125,534.038330078125
1779808955.414061,4.971856594085693,4.479448318481445,772.5602416992188,533.3487548828125
1779808955.424073,5.104145526885986,4.744025707244873,769.6727905273438,532.174072265625
1779808955.429073,4.909387111663818,4.6043877601623535,768.7551879882812,529.9256591796875
1779808955.434062,4.813845157623291,4.630110740661621,763.9056396484375,525.466796875
1779808955.439061,5.115169525146484,4.505170822143555,761.4434814453125,524.625732421875
1779808955.444062,5.0857720375061035,4.7477006912231445,763.8064575195312,524.7615966796875
1779808955.449061,4.788122177124023,4.755050182342529,761.5494384765625,522.6571044921875
1779808955.454062,5.026977062225342,4.938784599304199,763.9177856445312,520.6616821289062
1779808955.459061,4.821194648742676,4.677881717681885,770.3685302734375,518.9852294921875
1779808955.464061,5.320952415466309,4.8689656257629395,770.504638671875,519.866943359375
1779808955.469184,4.8101701736450195,4.710953712463379,754.4752197265625,521.353515625
1779808955.474072,5.346675395965576,4.909387111663818,755.5039672851562,523.132568359375
1779808955.479195,5.177639484405518,4.85426664352417,755.0150756835938,524.5614013671875
1779808955.484184,5.243783950805664,4.600712776184082,752.561767578125,525.027587890625
1779808955.499184,5.0857720375061035,4.846917152404785,755.9476928710938,518.0265502929688
1779808955.504184,5.203362464904785,4.55661678314209,756.5285034179688,517.6364135742188
1779808955.509184,4.758724689483643,4.791797161102295,756.5480346679688,515.9210815429688
1779808955.524184,4.905712127685547,4.630110740661621,760.9973754882812,514.859375
1779808955.534184,5.221735954284668,4.843242645263672,760.816162109375,512.8355102539062
1779808955.539184,5.03800106048584,4.641134738922119,764.6788940429688,517.2898559570312
1779808955.544195,4.78444766998291,4.578664779663086,764.9871826171875,512.855224609375
1779808955.549195,5.026977062225342,4.710953712463379,764.4266357421875,513.2838134765625
1779808955.554184,4.85426664352417,4.688905715942383,762.0033569335938,514.1190795898438
1779808955.559184,4.806495666503906,4.332460403442383,758.9972534179688,513.5301513671875
1779808955.564184,4.821194648742676,4.857941150665283,760.6425170898438,513.15234375
1779808955.569184,5.1960129737854,5.041676044464111,759.7100219726562,514.8179931640625
1779808955.574184,5.0122785568237305,4.821194648742676,752.5185546875,517.7723388671875
1779808955.579184,5.096796035766602,4.872640132904053,752.2294311523438,516.1788330078125
1779808955.584184,5.427518367767334,4.773423671722412,748.64208984375,518.03564453125
1779808955.589184,5.049025058746338,4.762399196624756,743.4033813476562,512.630859375
1779808955.594184,4.913061618804932,4.721977710723877,768.4354248046875,517.61376953125
1779808955.599195,5.269506931304932,4.872640132904053,765.6295166015625,516.517578125
1779808955.604306,5.08209753036499,4.677881717681885,770.9291381835938,518.123779296875
1779808955.609306,5.133543014526367,4.975531578063965,771.2272338867188,520.3907470703125
1779808955.614306,5.567156791687012,4.835893154144287,775.0204467773438,522.99169921875
1779808955.619306,5.232759952545166,4.696254730224609,807.41796875,502.0218200683594
1779808955.624317,5.427518367767334,4.894688129425049,788.4317016601562,510.5480041503906
1779808955.629306,5.192338466644287,4.78444766998291,779.4365234375,508.64044189453125
1779808955.634306,5.052700042724609,4.681556224822998,765.2130126953125,512.6258544921875
1779808955.638673,4.894688129425049,4.714628219604492,764.2833251953125,519.6815185546875
1779808955.643673,5.173964977264404,4.6668572425842285,769.856689453125,522.9788818359375
1779808955.648673,5.343000411987305,4.729327201843262,762.1163940429688,521.3375854492188
1779808955.653684,5.060049533843994,4.806495666503906,788.5923461914062,498.4491882324219
1779808955.658673,5.144567012786865,5.199687480926514,772.6367797851562,520.01025390625
1779808955.663673,4.9424591064453125,4.644809246063232,744.6785278320312,518.554931640625
1779808955.668684,4.990230083465576,4.659508228302002,755.972412109375,492.4500732421875
1779808955.673673,5.243783950805664,4.641134738922119,761.1824340820312,502.81072998046875
1779808955.678673,5.049025058746338,4.600712776184082,781.3732299804688,509.1996154785156
1779808955.683673,4.843242645263672,4.865290641784668,771.5740966796875,510.50994873046875
1779808955.698673,5.221735954284668,4.997579574584961,783.2493896484375,495.9723815917969
1779808955.708673,5.214386463165283,4.98288106918335,778.1383056640625,503.7779235839844
1779808955.713673,4.913061618804932,4.7366766929626465,774.2250366210938,510.7897033691406
1779808955.718673,4.806495666503906,4.865290641784668,778.734375,510.72186279296875
1779808955.728673,5.133543014526367,4.876314640045166,772.1170043945312,508.05615234375
1779808955.733673,4.685230731964111,4.303062915802002,772.8986206054688,508.37261962890625
1779808955.738807,4.729327201843262,4.54191780090332,816.3870239257812,517.9089965820312
1779808955.743807,5.416494369506836,4.7477006912231445,811.4146118164062,515.775146484375
1779808955.748807,5.026977062225342,4.8910136222839355,787.06005859375,511.78558349609375
1779808955.753807,4.729327201843262,4.571315288543701,833.9003295898438,510.38519287109375
1779808955.758807,5.019627571105957,4.729327201843262,823.077880859375,507.0194091796875
1779808955.763807,5.049025058746338,4.674206733703613,773.7984619140625,525.240966796875
1779808955.768807,4.828543663024902,4.777098178863525,827.1840209960938,494.52178955078125
1779808955.773807,4.997579574584961,5.177639484405518,761.559814453125,517.603271484375
1779808955.778807,4.7991461753845215,4.589688777923584,774.4480590820312,515.878662109375
1779808955.783818,5.0122785568237305,4.762399196624756,779.9136352539062,515.9178466796875
1779808955.788807,4.92408561706543,4.9534831047058105,860.498779296875,516.3482666015625
1779808955.793807,4.98288106918335,4.688905715942383,858.6443481445312,539.364013671875
1779808955.798807,4.835893154144287,4.6668572425842285,829.5913696289062,497.115478515625
1779808955.803807,4.721977710723877,4.633785247802734,797.9236450195312,519.0703125
1779808955.813807,4.74035120010376,4.589688777923584,782.1494140625,519.3236083984375
1779808955.818807,5.1555914878845215,4.913061618804932,786.6384887695312,526.0904541015625
1779808955.823807,5.008603572845459,4.96818208694458,843.8611450195312,549.2353515625
1779808955.828807,4.9314351081848145,4.490472316741943,777.6791381835938,533.138427734375
1779808955.843807,4.762399196624756,4.883664131164551,778.0728759765625,542.59228515625
1779808955.858807,4.7991461753845215,4.721977710723877,807.910888671875,523.70947265625
1779808955.863807,5.240109443664551,4.894688129425049,866.1630249023438,520.3865966796875
1779808955.868807,4.975531578063965,4.725652694702148,857.6541748046875,526.9488525390625
1779808955.873929,4.813845157623291,4.530893802642822,849.7598876953125,546.6346435546875
1779808955.883929,4.938784599304199,4.652158737182617,824.5203247070312,531.233642578125
1779808955.888929,4.894688129425049,5.001254081726074,817.6777954101562,515.8568115234375
1779808955.898929,4.681556224822998,4.699929714202881,806.8577270507812,510.6067810058594
1779808955.903929,5.096796035766602,4.652158737182617,768.6098022460938,535.3919677734375
1779808955.908929,4.89836311340332,4.563966274261475,749.9937133789062,526.0791015625
1779808955.913929,4.780772686004639,4.850592136383057,755.0863037109375,521.6044921875
1779808955.918929,5.107820510864258,4.608062267303467,759.9357299804688,518.2047729492188
1779808955.923929,4.905712127685547,4.986555576324463,799.4208374023438,525.8961181640625
1779808955.928929,4.887339115142822,4.887339115142822,781.1605224609375,527.2315673828125
1779808955.933929,4.721977710723877,4.630110740661621,807.3067016601562,519.548828125
1779808955.938929,4.85426664352417,4.946134090423584,802.1390991210938,519.021728515625
1779808955.943929,4.795471668243408,4.905712127685547,798.6781005859375,518.8013305664062
1779808955.948929,4.7991461753845215,4.714628219604492,795.1123657226562,516.5240478515625
1779808955.953929,4.586014270782471,4.850592136383057,776.006591796875,513.68896484375
1779808955.958929,4.828543663024902,4.578664779663086,775.4462890625,512.2960815429688
1779808955.963929,4.644809246063232,4.6668572425842285,777.3601684570312,512.5423583984375
1779808955.968929,4.909387111663818,5.126194000244141,798.2178955078125,514.052490234375
1779808955.973929,4.78444766998291,4.755050182342529,796.8487548828125,515.9842529296875
1779808955.97894,4.62643575668335,4.843242645263672,769.8155517578125,515.3409423828125
1779808955.983929,4.850592136383057,4.633785247802734,740.8207397460938,517.6123657226562
1779808955.98894,4.938784599304199,5.0233025550842285,764.1144409179688,519.563232421875
1779808955.993929,4.644809246063232,4.777098178863525,764.0846557617188,516.34716796875
1779808955.998929,4.74035120010376,4.927760601043701,786.3709716796875,524.1580810546875
1779808956.00394,4.902037620544434,4.7477006912231445,798.3150024414062,523.6882934570312
1779808956.008929,5.030652046203613,4.777098178863525,768.2220458984375,518.2598876953125
1779808956.014051,5.052700042724609,5.129868507385254,769.5516357421875,516.9690551757812
1779808956.019051,4.777098178863525,5.104145526885986,769.634033203125,519.6248779296875
1779808956.024051,4.824869155883789,4.9534831047058105,763.1129760742188,526.798828125
1779808956.029051,5.041676044464111,5.2180609703063965,742.9596557617188,525.1300048828125
1779808956.034051,5.045350551605225,5.170289993286133,770.19677734375,512.3818359375
1779808956.039062,5.15191650390625,5.129868507385254,769.61572265625,515.764404296875
1779808956.044051,4.791797161102295,5.203362464904785,770.0308837890625,521.3328857421875
1779808956.049051,4.98288106918335,4.887339115142822,768.8171997070312,519.0635375976562
1779808956.054051,4.993905067443848,5.0233025550842285,760.4963989257812,519.2242431640625
1779808956.059051,4.964507579803467,4.997579574584961,762.8673706054688,521.3176879882812
1779808956.064051,4.85426664352417,4.902037620544434,754.1895141601562,534.883544921875
1779808956.069062,4.883664131164551,5.405470371246338,753.8271484375,531.6666259765625
1779808956.074051,4.975531578063965,4.817519664764404,759.1519775390625,533.2723388671875
1779808956.079051,4.872640132904053,4.821194648742676,758.0720825195312,533.155517578125
1779808956.084051,4.846917152404785,5.0122785568237305,752.105712890625,534.5091552734375
1779808956.089051,5.177639484405518,5.3503499031066895,759.99267578125,529.7698974609375
1779808956.094051,5.015953063964844,5.28053092956543,761.1804809570312,524.9883422851562
1779808956.099051,5.063724040985107,5.15191650390625,762.4952392578125,524.42626953125
1779808956.104051,5.15191650390625,5.159265995025635,762.112060546875,525.289794921875
1779808956.109051,5.313602924346924,4.9314351081848145,762.4014282226562,526.7855224609375
1779808956.114062,5.313602924346924,4.795471668243408,759.1303100585938,523.663818359375
1779808956.119051,5.026977062225342,4.96818208694458,769.7426147460938,522.400390625
1779808956.124051,5.019627571105957,4.905712127685547,776.8728637695312,524.5067138671875
1779808956.129051,4.98288106918335,4.519869804382324,758.6739501953125,531.8638916015625
1779808956.134062,4.887339115142822,4.791797161102295,753.7387084960938,541.310302734375
1779808956.139051,5.173964977264404,4.637459754943848,761.9175415039062,538.752197265625
1779808956.144051,4.905712127685547,4.431677341461182,762.4594116210938,535.75390625
1779808956.149173,5.214386463165283,4.365532875061035,774.2363891601562,538.3619384765625
1779808956.154173,5.214386463165283,4.710953712463379,786.087158203125,539.331787109375
1779808956.159173,5.093121528625488,4.648483753204346,783.6331176757812,538.9556884765625
1779808956.164173,5.063724040985107,4.3802313804626465,773.78173828125,530.851318359375
1779808956.169173,4.872640132904053,4.777098178863525,767.1246337890625,538.5948486328125
1779808956.174173,4.938784599304199,4.677881717681885,767.0429077148438,539.3282470703125
1779808956.179173,4.644809246063232,4.152400493621826,774.8080444335938,541.8289794921875
1779808956.184173,5.034326553344727,4.457399845123291,773.6185913085938,547.398681640625
1779808956.189173,5.060049533843994,4.299388408660889,771.656982421875,541.026123046875
1779808956.194173,4.835893154144287,4.409628868103027,761.4508666992188,544.56103515625
1779808956.199184,4.479448318481445,4.240593433380127,744.8896484375,521.906494140625
1779808956.209173,4.431677341461182,4.277340412139893,761.4783935546875,533.5716552734375
1779808956.214173,4.534568786621094,4.394930362701416,766.7288818359375,535.7894287109375
1779808956.219173,4.622761249542236,4.350833892822266,762.7326049804688,539.3797607421875
1779808956.224173,4.453725337982178,4.0936055183410645,777.7918090820312,559.65771484375
1779808956.229173,4.725652694702148,4.674206733703613,844.3545532226562,575.7552490234375
1779808956.239173,4.78444766998291,4.339809894561768,825.1172485351562,563.2630615234375
1779808956.244184,4.405954360961914,4.549267292022705,851.791259765625,568.9644775390625
1779808956.249173,4.5933637619018555,4.347159385681152,786.788330078125,564.58642578125
1779808956.254173,4.54191780090332,4.2369184494018555,793.7289428710938,562.6693115234375
1779808956.259196,4.663182735443115,4.3802313804626465,794.94091796875,554.33349609375
1779808956.264184,4.37288236618042,4.137701988220215,814.2315673828125,508.91680908203125
1779808956.269173,4.387580871582031,4.405954360961914,812.32470703125,523.3618774414062
1779808956.279173,4.137701988220215,4.44270133972168,801.4363403320312,538.223876953125
1779808956.284307,4.009087562561035,4.203846454620361,756.864990234375,541.1544189453125
1779808956.289307,4.269990921020508,4.398604869842529,722.320068359375,533.08837890625
1779808956.294307,3.8694496154785156,4.431677341461182,730.358642578125,521.713134765625
1779808956.299307,3.953967332839966,3.9025216102600098,783.6546020507812,528.7332763671875
1779808956.304307,4.001738548278809,4.336135387420654,729.3233642578125,532.01904296875
1779808956.309307,4.1854729652404785,4.3912553787231445,734.7945556640625,529.7025146484375
1779808956.314307,3.957642078399658,4.24426794052124,747.4967651367188,520.0986938476562
1779808956.319307,3.8474013805389404,4.218544960021973,748.440673828125,522.9415283203125
1779808956.324307,4.126677989959717,4.35818338394165,749.4573974609375,519.46337890625
1779808956.329307,4.299388408660889,4.582339763641357,749.440185546875,520.848388671875
1779808956.334307,3.8988471031188965,4.347159385681152,747.8447875976562,522.2301025390625
1779808956.339307,4.394930362701416,4.714628219604492,733.2515869140625,526.254150390625
1779808956.344307,4.108304500579834,4.292038917541504,738.1099853515625,527.7093505859375
1779808956.349307,4.086256504058838,4.067883014678955,749.7719116210938,518.8094482421875
1779808956.354318,4.0936055183410645,3.987039566040039,753.5560913085938,521.2734375
1779808956.364318,4.277340412139893,4.310412406921387,745.4202880859375,537.417724609375
1779808956.369307,4.387580871582031,4.281014919281006,744.5276489257812,535.47900390625
1779808956.374307,4.262641429901123,4.233243942260742,769.2764892578125,522.9901123046875
1779808956.379307,4.508845806121826,3.895172357559204,761.1053466796875,535.7198486328125
1779808956.384307,4.394930362701416,4.167099475860596,749.0565185546875,524.21435546875
1779808956.389307,4.6668572425842285,4.233243942260742,757.01416015625,519.334716796875
1779808956.394307,4.35818338394165,4.424327850341797,739.7567749023438,529.456298828125
1779808956.399307,4.214870452880859,4.387580871582031,747.75390625,521.2011108398438
1779808956.404307,4.431677341461182,4.490472316741943,751.1854858398438,521.5543212890625
1779808956.409307,4.336135387420654,4.3912553787231445,756.9700317382812,505.7181091308594
1779808956.414307,4.615411758422852,3.9907143115997314,738.5340576171875,512.8063354492188
1779808956.419307,4.633785247802734,4.413303852081299,737.2454223632812,511.47381591796875
1779808956.424429,4.582339763641357,4.269990921020508,743.7244262695312,514.1127319335938
1779808956.429429,4.3802313804626465,4.501496315002441,748.6687622070312,510.123291015625
1779808956.434429,4.710953712463379,4.299388408660889,742.5478515625,516.7979736328125
1779808956.439429,4.975531578063965,4.453725337982178,739.8983764648438,520.927734375
1779808956.444429,4.299388408660889,4.439026832580566,726.2130126953125,523.1927490234375
1779808956.449429,3.9502928256988525,4.281014919281006,744.4315795898438,520.4898071289062
1779808956.454429,4.688905715942383,4.42800235748291,743.8082275390625,519.5675659179688
1779808956.459429,4.582339763641357,4.178123474121094,747.17578125,518.0318603515625
1779808956.464429,4.269990921020508,4.240593433380127,748.7133178710938,530.1416015625
1779808956.469429,4.288364410400391,3.94661808013916,745.9343872070312,530.3160400390625
1779808956.474429,4.600712776184082,4.281014919281006,745.6273193359375,524.8818969726562
1779808956.479429,4.714628219604492,4.189147472381592,808.8952026367188,484.819580078125
1779808956.484429,4.497821807861328,4.354508876800537,776.888427734375,499.6447448730469
1779808956.48944,4.586014270782471,4.108304500579834,801.3705444335938,488.4060974121094
1779808956.494429,4.7991461753845215,4.637459754943848,819.6388549804688,462.62994384765625
1779808956.499429,4.453725337982178,4.589688777923584,856.6895751953125,468.1549377441406
1779808956.504429,4.336135387420654,4.519869804382324,785.5269775390625,485.42510986328125
1779808956.509429,4.549267292022705,4.376556873321533,782.3048706054688,490.07684326171875
1779808956.514429,4.3912553787231445,4.292038917541504,783.1668701171875,495.246826171875
1779808956.519429,4.446375846862793,4.505170822143555,800.5957641601562,511.05853271484375
1779808956.524429,4.376556873321533,4.148725986480713,782.2185668945312,499.5138854980469
1779808956.529429,4.181798458099365,4.071557521820068,781.6970825195312,501.5445251464844
1779808956.534429,4.4610748291015625,4.203846454620361,756.892578125,513.3822021484375
1779808956.539429,4.578664779663086,4.431677341461182,854.5260009765625,482.15997314453125
1779808956.544429,4.55661678314209,4.674206733703613,838.2130126953125,492.8703308105469
1779808956.549429,4.560291290283203,4.534568786621094,777.9697265625,507.6820068359375
1779808956.554551,4.530893802642822,4.608062267303467,782.9061279296875,506.025390625
1779808956.559551,4.453725337982178,4.361857891082764,785.8387451171875,506.3030090332031
1779808956.564551,4.578664779663086,4.343484401702881,799.5609741210938,496.41168212890625
1779808956.574551,4.894688129425049,4.457399845123291,799.7891235351562,498.0205383300781
1779808956.589562,4.064208030700684,4.269990921020508,799.8502197265625,498.7798767089844
1779808956.594551,4.475773334503174,4.1744489669799805,764.50537109375,517.4736328125
1779808956.599551,4.505170822143555,4.2479424476623535,769.9636840820312,530.77099609375
1779808956.604551,4.3912553787231445,4.192822456359863,825.90966796875,473.64093017578125
1779808956.609562,4.369207382202148,4.134027481079102,792.4471435546875,500.0091552734375
1779808956.614562,4.567640781402588,4.262641429901123,826.7691650390625,483.5909729003906
1779808956.619551,4.3287858963012695,4.292038917541504,845.2765502929688,500.25982666015625
1779808956.624551,4.310412406921387,4.306737899780273,822.983154296875,497.5236511230469
1779808956.629551,4.292038917541504,4.240593433380127,783.1604614257812,519.3681030273438
1779808956.634551,4.545592784881592,4.181798458099365,821.66845703125,478.9321594238281
1779808956.639551,4.446375846862793,3.8804736137390137,802.2255859375,507.1707458496094
1779808956.644551,4.567640781402588,4.189147472381592,804.9531860351562,505.3062744140625
1779808956.649562,4.44270133972168,4.126677989959717,799.0151977539062,517.8695068359375
1779808956.659551,4.387580871582031,3.9686660766601562,803.8963012695312,512.36328125
1779808956.664551,4.413303852081299,4.1854729652404785,786.503173828125,522.920166015625
1779808956.669551,4.277340412139893,4.178123474121094,783.259765625,523.56494140625
1779808956.674551,4.376556873321533,4.284689426422119,784.4387817382812,518.1571655273438
1779808956.679562,4.332460403442383,4.336135387420654,789.3219604492188,515.323974609375
1779808956.684551,4.1450514793396,4.218544960021973,850.3665771484375,503.6827087402344
1779808956.689562,4.071557521820068,4.152400493621826,835.9992065429688,488.5140075683594
1779808956.694673,4.383906364440918,4.100955009460449,819.8626098632812,497.8780212402344
1779808956.699684,4.288364410400391,3.9319193363189697,785.0977172851562,510.9573974609375
1779808956.704673,4.505170822143555,4.119328498840332,792.0682373046875,521.590576171875
1779808956.709673,4.06053352355957,3.740835428237915,779.6431884765625,522.1357421875
1779808956.714673,4.303062915802002,4.299388408660889,789.0254516601562,517.0452880859375
1779808956.719673,3.976015567779541,3.9392685890197754,799.8480834960938,511.239990234375
1779808956.724673,4.167099475860596,3.5699622631073,798.1048583984375,514.4410400390625
1779808956.729684,4.189147472381592,3.9833648204803467,815.9510498046875,512.6658935546875
1779808956.734673,4.111979007720947,4.012762546539307,800.1113891601562,515.2579956054688
1779808956.739673,4.288364410400391,3.9392685890197754,796.7744140625,514.845458984375
1779808956.744673,4.35818338394165,4.045834541320801,811.8489379882812,512.600830078125
1779808956.749673,4.1046295166015625,3.757371425628662,811.019287109375,520.527099609375
1779808956.754673,3.9172205924987793,3.9502928256988525,793.7572631835938,527.3140869140625
1779808956.759684,4.178123474121094,4.0421600341796875,794.928955078125,528.4420166015625
1779808956.764673,4.218544960021973,4.012762546539307,803.032958984375,526.131591796875
1779808956.769673,4.005413055419922,3.770232915878296,762.7894897460938,532.78466796875
1779808956.774684,4.25896692276001,3.9172205924987793,793.7470092773438,525.914306640625
1779808956.779673,4.064208030700684,4.012762546539307,775.599609375,514.9000854492188
1779808956.784673,4.299388408660889,4.064208030700684,773.0096435546875,521.01025390625
1779808956.789673,4.446375846862793,4.402279853820801,829.5501098632812,533.7203369140625
1779808956.794673,4.597038269042969,4.62643575668335,808.4749145507812,521.973388671875
1779808956.799673,4.262641429901123,4.343484401702881,798.859375,519.51806640625
1779808956.804684,4.35818338394165,4.883664131164551,804.4625854492188,511.1630554199219
1779808956.809673,4.402279853820801,4.622761249542236,833.3604736328125,507.35198974609375
1779808956.814673,4.490472316741943,4.416978359222412,852.8831787109375,502.7366638183594
1779808956.819673,4.475773334503174,4.663182735443115,849.3140258789062,505.29168701171875
1779808956.824807,4.563966274261475,4.376556873321533,814.9486694335938,501.0904235839844
1779808956.829807,4.652158737182617,4.402279853820801,800.7194213867188,514.973876953125
1779808956.834807,4.530893802642822,4.394930362701416,828.7377319335938,513.5802001953125
1779808956.839807,3.8363773822784424,4.398604869842529,817.4633178710938,510.3193359375
