bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,4,343.49169921875,316.10687255859375,-0.13314083842169566,11.721054127836055
4,4,343.5308837890625,314.60919189453125,0.05220068270455158,13.713212264829224
4,4,341.9132080078125,315.240234375,1.8944132618971707,13.57667083639916
4,4,341.617919921875,316.41009521484375,2.4147199384487976,12.902372108452028
4,4,341.8087158203125,317.34698486328125,3.043600044157131,12.440936869388565
4,4,342.210693359375,317.62652587890625,3.5529574431542414,12.635161764613372
4,4,343.85302734375,318.8255615234375,2.824174699439709,11.911044196372472
4,4,345.4666748046875,318.070556640625,2.1196893308747917,13.138685416073486
4,4,346.3682861328125,317.9171142578125,2.1294563977231746,13.765916301215043
4,4,346.490234375,318.177978515625,2.918843093595342,13.97881795425235
4,4,348.18994140625,318.16729736328125,2.262429857664472,14.461182999442826
4,4,350.92999267578125,316.46099853515625,1.0985531946981837,16.630640729176264
4,4,351.50250244140625,315.45452880859375,2.1022931953637567,18.10029144303229
4,4,350.93450927734375,322.35504150390625,4.246460965991162,11.662937649328228
4,4,353.38958740234375,322.90692138671875,3.3676326072817346,11.574238753809254
4,4,357.46429443359375,323.5780029296875,0.8691001825966964,11.366316112448942
4,4,359.10546875,324.760009765625,0.8041756324810194,10.647490263804968
4,4,361.55255126953125,327.38018798828125,0.0780715678343995,8.521417205829778
4,4,367.781005859375,327.5067138671875,-4.300594586383397,8.916530702719967
4,4,370.28094482421875,326.857666015625,-4.950833318368495,10.087193056944443
4,4,371.65643310546875,327.820556640625,-4.476533163992542,9.645941807740826
4,4,372.73333740234375,329.0736083984375,-3.703649025241589,8.914529425724766
4,4,372.93145751953125,329.97186279296875,-2.0024989543529728,8.551868235419363
4,4,373.33526611328125,329.703857421875,-0.5565191124770195,9.341512982309496
5,2,435.10125732421875,215.2678680419922,0.6813752151161907,-5.837641769341616
5,2,436.74920654296875,211.8284912109375,-0.9155896921718067,-2.447141424826924
5,2,435.16839599609375,219.670654296875,0.7159795718667397,-10.337964729664833
5,2,434.6854248046875,217.3358612060547,1.2498234904583683,-8.051941154293985
5,2,434.21380615234375,216.03787231445312,1.74456762571333,-6.767303763520374
5,2,434.75091552734375,216.02610778808594,1.2143053690296597,-6.748075506101003
5,2,436.5242919921875,214.81259155273438,-0.5522542744815269,-5.527128565055904
5,2,436.44384765625,214.69961547851562,-0.4649778058325751,-5.406705094908602
5,2,436.22857666015625,214.8915252685547,-0.2428750028014406,-5.591167844130467
5,2,434.31524658203125,214.97889709472656,1.6772872080350112,-5.671092274373791
5,2,434.49884033203125,215.20082092285156,1.5005252649724525,-5.885569061681622
5,2,433.84228515625,214.00302124023438,2.1639125734651543,-4.680321983135883
5,2,434.53436279296875,213.5609130859375,1.4786667436837888,-4.2307667880218105
5,2,434.69921875,214.70069885253906,1.3206579049688685,-5.363088823571189
5,2,435.19329833984375,213.38348388671875,0.8333951364576819,-4.03844315205734
5,2,434.1395263671875,212.6802978515625,1.8939992418253837,-3.327809720972539
5,2,434.97119140625,214.32785034179688,1.0691660097002682,-4.967915170389745
5,2,435.62384033203125,216.16232299804688,0.442886675915247,-6.8111513473396315
5,2,436.0968017578125,216.61370849609375,0.06192023700515392,-7.325752688089523
5,2,437.4837646484375,217.91600036621094,-1.233043279977096,-8.691263415350761
5,2,436.2171630859375,216.9241485595703,0.12555326939400402,-7.762627451413124
5,2,412.2799987792969,224.1208038330078,1.2085955776629476,2.408337471654022
5,2,411.56182861328125,224.9613494873047,1.8619185892746373,1.609259466588668
5,2,411.791259765625,223.24876403808594,1.5267410205303236,3.5815820330703616
5,2,412.228515625,222.76116943359375,1.0929218369678892,4.070524038019386
5,2,412.2779235839844,222.79241943359375,1.0558125260219526,4.016973228731246
5,2,412.104248046875,223.72190856933594,1.2603535891217916,3.0155424334668623
5,2,411.3394470214844,222.12478637695312,2.087022846608761,4.468461566096295
5,2,413.5581359863281,224.7417755126953,-0.10073273971426033,1.779372619513481
5,2,413.3231201171875,224.28306579589844,0.16521798300203727,2.165979087397602
5,2,412.0174865722656,224.87684631347656,0.5876934249558303,0.8234616378020405
5,2,413.4815979003906,223.46397399902344,-1.1690076084522616,2.2436032297436554
5,2,413.2764892578125,223.6519317626953,-1.110186842793155,2.0592799315069215
5,2,410.8900451660156,224.75242614746094,0.8373796668016666,0.9696892896649274
5,2,409.45330810546875,224.9716339111328,2.068533217676645,0.4136143288679648
5,2,410.10980224609375,224.95082092285156,1.384525816657458,0.374853786003456
5,2,408.4064025878906,223.89503479003906,3.180616544573354,1.3840259836366329
5,2,408.6891174316406,222.60589599609375,2.9905530003403555,2.6265708426608683
5,2,408.1398010253906,223.352783203125,3.6325604763031265,1.8330697004502952
5,2,408.2231750488281,223.3963623046875,3.641837752382571,1.742896663966718
5,2,407.71405029296875,223.8965301513672,4.243653577954717,1.1961148821077074
5,2,410.3126525878906,224.93821716308594,1.7377025825497867,0.10783393546788034
5,2,409.90203857421875,224.75990295410156,2.420313107868651,0.3521468469085107
5,2,409.47381591796875,224.3855438232422,2.9408414557125298,0.7691416227320929
5,2,410.6456298828125,224.73167419433594,1.857101735251831,0.4636924073630553
5,2,407.92315673828125,224.8339385986328,4.865772213283321,0.4089638373449134
5,2,410.8533020019531,224.8356475830078,2.0257016847110663,0.34873329249612084
5,2,410.547607421875,224.40541076660156,2.376432558563465,0.7497100262975209
5,2,410.0956726074219,224.28651428222656,2.873405814341936,0.8393450328036067
5,2,409.5260314941406,224.14097595214844,3.486529114655127,0.9560192574919881
5,2,410.1451721191406,224.93186950683594,2.7673921494395017,0.1196147444955784
5,2,409.1715393066406,222.85101318359375,3.716026472910812,2.1890935994272525
5,2,409.22027587890625,223.44444274902344,3.642290219566064,1.5842860231536235
5,2,408.9600524902344,223.0364227294922,3.8540030379378436,1.9864709906796065
5,2,409.7711486816406,220.3145751953125,2.951335629280834,4.712633177003596
5,2,409.92388916015625,221.41232299804688,2.7070282998704442,3.6191998206795972
5,2,409.0923767089844,223.80686950683594,3.4469695337915596,1.2289679640348652
5,2,412.9430847167969,223.30160522460938,-0.9774566309106376,1.6450148694459301
5,2,411.7140808105469,223.5643768310547,0.09118050664966404,1.3207814372129008
5,2,410.5481872558594,223.26544189453125,0.5549656852882094,1.456902873231229
5,2,409.6066589355469,221.30361938476562,1.4354384756525747,3.4975443520604586
5,2,409.5703430175781,221.2491455078125,1.410969020885318,3.6304884415768868
5,2,407.7560119628906,223.53309631347656,3.1643781717726256,1.4251841017612037
5,2,407.93310546875,223.2571563720703,2.9263656670293585,1.7797667589459536
5,2,408.37652587890625,223.40916442871094,2.422023353072916,1.7064051681537364
5,2,408.5451965332031,224.88572692871094,2.214566541689976,0.26211726499005294
5,2,407.3934020996094,224.23423767089844,3.364763260161226,0.8683623630697923
5,2,408.0440979003906,223.79917907714844,2.7124663084751433,1.2580795024684335
5,2,408.1781311035156,224.6899871826172,2.5768318780945947,0.32192778054573523
5,2,408.4180603027344,224.63478088378906,2.335301527971012,0.3317926250225014
5,2,408.2296142578125,223.77748107910156,2.545103332020119,1.052597918059547
5,2,408.5461120605469,222.03982543945312,2.264151455428191,2.744250618842358
5,2,408.5168762207031,222.5315704345703,2.328934916418234,2.206500491214058
5,2,407.6200256347656,221.96575927734375,3.2614110936800103,2.72620560823853
5,2,407.2393493652344,222.5237274169922,3.677555319175667,2.122335437415444
5,2,406.5077209472656,222.24969482421875,4.44473135829071,2.350362897677769
5,2,408.8913879394531,223.4351043701172,2.0978156140156443,1.1209063386459377
5,2,408.253173828125,223.93858337402344,2.8056447429327704,0.6267047823585301
5,2,408.15277099609375,224.2932586669922,3.1150386825076453,0.2998812966605158
5,2,408.3082580566406,224.09864807128906,3.030862866613859,0.5039953926113867
5,2,410.24530029296875,224.80064392089844,1.2056118663352322,-0.1388021653817475
5,2,410.42352294921875,224.09742736816406,1.0272193103182872,0.6770545584309957
5,2,409.7511291503906,222.8694610595703,1.6994432012777452,2.017666409338176
5,2,408.90106201171875,221.6951141357422,2.549340440182675,3.3046535042446408
5,2,407.6502685546875,220.61300659179688,3.799963989345258,4.499406590503412
5,2,408.99237060546875,220.160400390625,2.457692038797063,5.064652962753627
5,2,409.8729553222656,222.73031616210938,1.6557815130698827,2.6718461839165855
5,2,409.00286865234375,221.88929748535156,2.5548045246042648,3.525206886386684
5,2,409.3104248046875,222.61260986328125,2.276183334112261,2.8142359456690826
5,2,409.586669921875,224.48255920410156,2.028874558537268,0.9566286305610276
5,2,408.93658447265625,223.0764923095703,2.715503758620798,2.404590150701125
5,2,409.1075744628906,222.8267822265625,2.5532837119530427,2.6829146778036375
5,2,409.3382568359375,222.5719757080078,2.3313717006666366,2.9663370049298976
5,2,409.4339294433594,222.36021423339844,2.244469036811381,3.2067129236339724
5,2,409.5,222.0730438232422,2.187168841931282,3.522499142361795
5,2,409.5982360839844,222.12319946289062,2.0977027015135263,3.5009579468080574
5,2,409.9947814941406,221.3834228515625,1.6701526053593057,4.359856978610878
5,2,409.6376037597656,222.2978973388672,2.0011401727330735,3.518571032382738
5,2,408.38909912109375,223.3428192138672,3.2234558932196364,2.5468342086375912
5,2,408.619384765625,221.68954467773438,2.9663356926840834,4.275098033853624
6,4,464.51080322265625,327.16259765625,7.823695757570704,-4.6538334363002605
6,4,461.81304931640625,325.898193359375,10.521449663820704,-3.3894291394252605
6,4,459.8668212890625,326.25732421875,12.467677691164454,-3.7485599988002605
6,4,459.4490966796875,325.98193359375,12.885402300539454,-3.4731693738002605
6,4,453.918212890625,318.986572265625,18.416286089601954,3.5221919543247395
