bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,370.5701599121094,383.99627685546875,6.0649099649529035,-15.351047977848282
4,5,371.42535400390625,383.33941650390625,5.3444100018149925,-14.508239417225127
4,5,374.97650146484375,380.5587158203125,1.9279630924122557,-11.54158165764926
4,5,374.9120788574219,379.8712158203125,2.1270798284930947,-10.668133448588549
4,5,373.98101806640625,379.9765625,3.649684096462124,-9.851802043024747
6,5,504.2507629394531,377.98388671875,-67.63121290704157,8.624674318543043
6,5,504.5410461425781,375.8411865234375,-38.292142430850504,25.024450787216438
6,5,504.7760314941406,375.4884033203125,-8.899186908441209,39.63363044888865
6,5,502.5202941894531,376.11370849609375,22.985904075562303,53.2654015464683
6,5,498.4945373535156,376.21368408203125,56.639601785471655,67.42182241907801
6,3,471.7294921875,279.16229248046875,11.889658429941107,-9.94195918038315
6,3,469.2475280761719,275.46728515625,15.226092813561309,-6.17842840546939
6,3,468.8196105957031,273.2550964355469,16.512196364600754,-3.8974182490758835
6,3,472.0684509277344,277.443359375,14.11970462047492,-8.017007108056134
6,3,474.9787292480469,275.6168212890625,12.065774888067835,-6.12179494164576
6,3,475.6658020019531,275.59521484375,12.235009889118885,-6.031517690420742
6,3,479.7921142578125,272.96771240234375,8.879610029693083,-3.3577535888105103
6,3,485.6581115722656,278.9626770019531,3.462349412109006,-9.390965231792848
6,3,485.7114562988281,278.1021728515625,3.8578483722340593,-8.568717243807043
6,3,486.1892395019531,277.0003662109375,3.8287162741232237,-7.505150351329576
5,3,407.618408203125,254.8512725830078,-4.209460834079721,5.536329842981729
5,3,406.9912109375,254.7706298828125,-3.65626642230319,5.633167836405789
5,3,407.467041015625,254.06504821777344,-4.206258143539571,6.354979545207414
5,3,407.10565185546875,254.2101287841797,-3.9206749775291314,6.226488883647335
5,3,406.06878662109375,253.36288452148438,-2.9560059280548785,7.089533055719869
5,3,408.62225341796875,252.47901916503906,-5.585116401162395,7.989952794243436
5,3,407.99871826171875,256.1674499511719,-5.013990920768094,4.330089366968309
5,3,407.83172607421875,253.71383666992188,-4.841734880506067,6.8453119404898075
5,3,407.436767578125,255.23338317871094,-4.441512280643963,5.38737766180509
5,3,407.7998046875,256.1462707519531,-4.799285537256935,4.536099380834401
5,3,407.5870361328125,253.52175903320312,-4.58124133251215,7.2223584699988805
5,3,408.1121826171875,255.4071807861328,-5.101123713118795,5.398548947173538
5,3,408.248291015625,255.78355407714844,-5.231979805083313,5.083649808119219
5,3,408.0462646484375,255.9961700439453,-5.086724024345017,5.014209469096045
5,3,408.1810302734375,256.54547119140625,-5.319025440087671,4.661678895022703
5,3,407.8665771484375,251.7763671875,-5.102112756814563,9.627562855301335
5,3,405.46539306640625,254.41400146484375,-2.7984644655259103,7.186699151345181
5,3,406.08477783203125,255.43267822265625,-3.5153896728778022,6.364802349905062
5,3,405.730712890625,255.4401397705078,-3.2588605222142064,6.554111375441096
5,3,406.21142578125,258.14886474609375,-3.8371138545660983,4.04216635622754
5,3,407.42376708984375,257.6424560546875,-4.954547396917576,4.477845187439357
5,3,407.75360107421875,258.1466064453125,-5.176007217045594,3.884249289253944
5,3,408.44525146484375,259.4484558105469,-5.7592886109882215,2.4929586814557183
5,3,406.7581787109375,259.1495361328125,-3.9638416928349898,2.7024328516296805
5,3,406.113037109375,259.17333984375,-3.2103310945900603,2.58918789812833
5,3,405.49786376953125,259.362548828125,-2.4867835904993285,2.310533406192917
5,3,406.20428466796875,260.24798583984375,-3.0873514698464533,1.348732002112115
5,3,404.94000244140625,259.3905334472656,-1.7238734709649748,2.1654830885888146
5,3,406.15435791015625,260.7621154785156,-2.8394720867424894,0.7533798455121428
5,3,406.87457275390625,259.9578552246094,-3.460491158173511,1.5169387933169673
5,3,407.25885009765625,257.6751403808594,-3.743595232763596,3.758140938480267
5,3,407.39190673828125,256.94183349609375,-3.7774372228180937,4.4507387711541355
5,3,407.44354248046875,257.02374267578125,-3.730334990284632,4.328316125630295
5,3,407.89093017578125,256.8082275390625,-4.141636582298588,4.539080284508714
5,3,408.18701171875,257.7433776855469,-4.439629499111788,3.6208792216911547
5,3,408.6796875,259.12542724609375,-4.9342083782858595,2.2557053581901414
5,3,407.93829345703125,257.7701416015625,-4.194721525729278,3.627902989854533
5,3,408.92974853515625,256.46875,-5.188083885210631,4.946207384996569
5,3,408.345947265625,257.6207275390625,-4.60618980609155,3.8111418330672677
5,3,408.20819091796875,258.83001708984375,-4.470349470433007,2.6188424947184785
5,3,408.17779541015625,259.15130615234375,-4.380496396326976,2.3660255987036294
5,3,408.27191162109375,256.34393310546875,-4.41223017697348,5.244418044681709
5,3,407.0230712890625,257.07769775390625,-3.100858686751451,4.581842114914139
5,3,407.22894287109375,258.7252197265625,-3.244499540949505,3.0051668354028607
5,3,408.7230224609375,258.99505615234375,-4.676199675060275,2.8063464223333767
5,3,409.55499267578125,259.0802307128906,-5.445775561381026,2.792204806454947
5,3,408.11553955078125,259.99822998046875,-3.96724234552147,1.9481617133426994
5,3,407.05322265625,257.36566162109375,-2.9240899818619255,4.66209262592065
5,3,407.02435302734375,257.35504150390625,-2.9143839700122953,4.754071416731051
5,3,406.70452880859375,258.1202697753906,-2.613724282134058,4.070205698449627
5,3,407.493896484375,257.66046142578125,-3.4222555749719277,4.611372721681846
5,3,406.0806884765625,255.7932891845703,-2.0282541335270707,6.5600859767789075
5,3,407.1346435546875,256.8091735839844,-3.101331707027896,5.625385669884679
5,3,408.81988525390625,256.9881286621094,-4.81121881835287,5.5221271152939835
5,3,408.49566650390625,259.39434814453125,-4.515020943557033,3.188122461581088
5,3,409.1090087890625,260.0213623046875,-5.156382767808623,2.6333196867411743
5,3,406.74932861328125,259.5544738769531,-2.8247234672315926,3.1724229431845288
5,3,407.54437255859375,260.4189453125,-3.6477869516393753,2.38016289295399
5,3,407.138916015625,260.17498779296875,-3.2711021770593334,2.6982704278113374
5,3,406.99468994140625,259.992919921875,-3.154895641935866,2.9525496842214807
5,3,408.08587646484375,259.43719482421875,-4.2212781565282285,3.562691010015328
5,3,406.6866455078125,258.748779296875,-2.795988601252816,4.305097056061811
5,3,407.7464599609375,259.16461181640625,-3.8297432135320832,3.9432576297656396
5,3,408.0235595703125,259.28912353515625,-4.080784224662921,3.8727364297183158
5,3,408.47967529296875,257.45220947265625,-4.510840106473438,5.763643585453451
5,3,407.534912109375,258.6092224121094,-3.5400183246355255,4.660621164703002
5,3,409.51190185546875,258.80731201171875,-5.4904284015777876,4.535438911554877
5,3,408.54669189453125,259.5754089355469,-4.497472070387971,3.8827430660216464
5,3,408.9052734375,259.88177490234375,-4.828305920021592,3.6917836804083777
5,3,406.62603759765625,260.90496826171875,-2.521323709925582,2.783991399328272
5,3,407.13958740234375,261.118408203125,-3.0071258212779526,2.6859580391055715
5,3,407.61151123046875,260.61248779296875,-3.451303279150636,3.307279527556716
5,3,408.0577392578125,261.05401611328125,-3.8697836131593135,2.9811577884277654
5,3,407.34246826171875,260.1170654296875,-3.151431926543694,4.027670924116876
5,3,407.58966064453125,259.26544189453125,-3.4094802455215927,4.985563154736042
5,3,407.79010009765625,262.40240478515625,-3.6207756348119915,1.9548689595739575
5,3,408.5775146484375,260.3167419433594,-4.419045604119162,4.1467954296634275
5,3,408.98583984375,260.1201171875,-4.838226735597061,4.449688880985718
5,3,410.30645751953125,261.12994384765625,-6.169699829904175,3.5461258491220633
5,3,410.03375244140625,262.6336669921875,-5.907850687944574,2.148671400053729
5,3,411.0076904296875,262.5908508300781,-6.874099835030449,2.175375332252088
5,3,409.88079833984375,262.9810791015625,-5.738948857068522,1.765274672074213
5,3,409.49432373046875,262.8794250488281,-5.344215753380809,1.847057283682716
5,3,409.3070068359375,263.5115966796875,-5.148639970731381,1.195013264129841
5,3,410.0284423828125,263.2710266113281,-5.861817023293668,1.415711891363344
5,3,409.08099365234375,262.8398132324219,-4.90610940470674,1.827052881576094
5,3,408.4649658203125,261.9959716796875,-4.293965758937134,2.653034015107778
5,3,408.36181640625,261.960205078125,-4.22019013772757,2.676538903500159
5,3,407.40380859375,261.2287292480469,-3.2915575187668082,3.3957524357095963
5,3,407.22747802734375,263.68853759765625,-3.144602145899796,0.9236817882315336
5,3,406.45513916015625,263.0594787597656,-2.401701503136053,1.5404520168190174
5,3,407.62005615234375,261.37115478515625,-3.5959292572920276,3.216540589692727
5,3,406.5379638671875,260.69189453125,-2.5432107649887143,3.883539130428858
5,3,407.12750244140625,261.87200927734375,-3.1322503420145154,2.6895335618829677
5,3,408.002685546875,262.1871337890625,-3.991478273268399,2.3596763299005943
5,3,407.30194091796875,261.51422119140625,-3.274777709326429,3.0178555047649525
5,3,406.68798828125,261.42926025390625,-2.6448698983928125,3.088083722001329
5,3,407.1617431640625,261.8239440917969,-3.1026688461695358,2.6786664613188123
5,3,407.08819580078125,260.95111083984375,-3.0131663086734193,3.536766993008314
5,3,407.65118408203125,259.55242919921875,-3.5601986548876994,4.920715210841422
