timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779369194.187452,7.165647029876709,7.356730937957764,902.8003540039062,578.666259765625
1779369194.192452,7.003960609436035,7.360405921936035,904.5491943359375,572.7611083984375
1779369194.197452,6.959864616394043,7.165647029876709,905.072998046875,569.0028076171875
1779369194.202452,7.051731586456299,7.415526390075684,900.8467407226562,567.7735595703125
1779369194.207452,7.0480570793151855,7.1803460121154785,903.6638793945312,558.3442993164062
1779369194.212452,6.901069641113281,7.242815971374512,893.2623291015625,570.1800537109375
1779369194.217452,7.01131010055542,7.206068992614746,894.31787109375,572.1888427734375
1779369194.222452,7.01131010055542,7.25383996963501,905.244873046875,564.035888671875
1779369194.227452,6.8716721534729,7.331008434295654,908.2683715820312,558.314453125
1779369194.232452,6.8422746658325195,7.147274017333984,899.7896728515625,572.331298828125
1779369194.237452,6.974563121795654,7.452272891998291,897.2794189453125,571.8876953125
1779369194.242452,6.915768146514893,7.525766849517822,904.7388916015625,574.74365234375
1779369194.247452,7.077454566955566,7.36775541305542,903.7757568359375,575.2022705078125
1779369194.252452,7.014985084533691,7.378779411315918,896.4645385742188,582.708251953125
1779369194.257574,6.978238105773926,7.441248893737793,895.3485107421875,573.1588134765625
1779369194.262574,7.106852054595947,7.4669718742370605,896.848388671875,572.9573974609375
1779369194.267574,6.967214107513428,7.452272891998291,898.8251342773438,575.989501953125
1779369194.272574,6.915768146514893,7.257514476776123,898.122314453125,576.7257080078125
1779369194.277574,6.886370658874512,7.408176898956299,902.8782958984375,577.9332275390625
1779369194.282574,6.8937201499938965,7.4559478759765625,896.9818725585938,580.32666015625
1779369194.287574,6.978238105773926,7.474321365356445,898.2234497070312,585.5875244140625
1779369194.292574,6.9561896324157715,7.257514476776123,898.9458618164062,588.7376708984375
1779369194.297585,7.0260090827941895,7.496369361877441,898.1015625,593.78759765625
1779369194.302574,7.01131010055542,7.342032432556152,901.0471801757812,598.5960693359375
1779369194.307574,6.901069641113281,7.382453918457031,902.6871337890625,600.33837890625
1779369194.312574,7.022334098815918,7.400827407836914,905.7021484375,606.6318359375
1779369194.322574,6.978238105773926,7.415526390075684,909.4632568359375,612.8353271484375
1779369194.327574,7.059081077575684,7.511068344116211,909.49169921875,618.90576171875
1779369194.332574,6.860647678375244,7.356730937957764,908.6434936523438,617.9471435546875
1779369194.337574,6.886370658874512,7.400827407836914,908.550048828125,616.70654296875
1779369194.342574,6.9561896324157715,7.386128902435303,907.8655395507812,621.99462890625
1779369194.347574,6.989262104034424,7.4449238777160645,906.974609375,625.2091064453125
1779369194.352574,6.9855875968933105,7.584561824798584,909.8776245117188,626.447021484375
1779369194.357574,6.992936611175537,7.419200897216797,915.7677612304688,634.4481201171875
1779369194.362574,6.937816619873047,7.386128902435303,916.6485595703125,634.2244873046875
1779369194.367574,6.996611595153809,7.577212810516357,917.7933349609375,633.647216796875
1779369194.372574,6.8716721534729,7.463297367095947,918.1923217773438,640.6209716796875
1779369194.377574,7.121551036834717,7.643357276916504,920.7007446289062,642.5667724609375
1779369194.382574,6.908418655395508,7.4669718742370605,923.4343872070312,648.2779541015625
1779369194.387574,6.937816619873047,7.716850757598877,923.8460083007812,650.9791259765625
1779369194.392696,7.003960609436035,7.540465831756592,922.8236694335938,655.2645263671875
1779369194.397696,7.0370330810546875,7.433899879455566,922.1840209960938,666.483154296875
1779369194.402696,6.94149112701416,7.555164337158203,911.4780883789062,688.9775390625
1779369194.407696,6.9855875968933105,7.569863319396973,911.1243896484375,685.1383056640625
1779369194.412696,7.01131010055542,7.463297367095947,911.0208740234375,682.119140625
1779369194.417696,6.886370658874512,7.555164337158203,909.9597778320312,681.4248046875
1779369194.422696,7.12522554397583,7.4559478759765625,880.5560913085938,704.3494873046875
1779369194.427696,7.003960609436035,7.415526390075684,909.6416625976562,700.823486328125
1779369194.432696,7.05540657043457,7.84913969039917,910.892822265625,702.48291015625
1779369194.437696,7.01131010055542,7.540465831756592,905.6270751953125,719.0997314453125
1779369194.442708,6.912093639373779,7.470646381378174,903.6243896484375,718.2740478515625
1779369194.447707,7.01131010055542,7.42287540435791,897.1463012695312,731.156005859375
1779369194.452696,7.114201545715332,7.492694854736328,893.961669921875,733.7823486328125
1779369194.457696,7.099503040313721,7.5992608070373535,891.0808715820312,750.0869140625
1779369194.462696,7.01131010055542,7.433899879455566,890.9774780273438,749.279296875
1779369194.467696,6.981912612915039,7.5184173583984375,893.4627075195312,756.1175537109375
1779369194.472696,7.0480570793151855,7.525766849517822,893.7781372070312,756.5460205078125
1779369194.477696,6.937816619873047,7.636007785797119,898.7955322265625,768.50634765625
1779369194.482696,6.974563121795654,7.746248245239258,886.860107421875,784.3511962890625
1779369194.487696,7.007635593414307,7.6654052734375,888.3141479492188,785.84423828125
1779369194.492707,7.05540657043457,7.6507062911987305,881.4698486328125,798.6085205078125
1779369194.497696,6.970888614654541,7.6654052734375,881.25732421875,796.873291015625
1779369194.502696,7.062756061553955,7.716850757598877,883.77734375,796.2344970703125
1779369194.507696,6.981912612915039,7.775645732879639,883.5762329101562,804.4091796875
1779369194.512696,6.952515125274658,7.5992608070373535,881.0657348632812,806.101806640625
1779369194.517696,6.981912612915039,7.591911315917969,875.2530517578125,827.1893310546875
1779369194.522696,7.084804058074951,7.716850757598877,874.8639526367188,824.118896484375
1779369194.527818,7.12522554397583,7.636007785797119,876.5139770507812,825.5909423828125
1779369194.532819,7.103177547454834,7.525766849517822,878.86669921875,830.7247314453125
1779369194.537819,6.989262104034424,7.7315497398376465,880.81298828125,830.843505859375
1779369194.542819,7.0370330810546875,7.724200248718262,879.3025512695312,834.8841552734375
1779369194.547819,6.8937201499938965,7.547815322875977,875.273193359375,843.1287841796875
1779369194.552819,7.01131010055542,7.658055782318115,870.5059814453125,841.0001220703125
1779369194.557819,6.959864616394043,7.613959312438965,870.7462768554688,852.9974365234375
1779369194.562819,6.981912612915039,7.540465831756592,868.0645751953125,852.8197021484375
1779369194.567819,7.05540657043457,7.6654052734375,868.1167602539062,852.9300537109375
1779369194.57283,7.184020519256592,7.452272891998291,864.996826171875,854.3123779296875
1779369194.577819,7.033358573913574,7.540465831756592,857.7142944335938,863.179443359375
1779369194.582819,7.066430568695068,7.62130880355835,860.8829345703125,868.7279052734375
1779369194.587819,7.077454566955566,7.492694854736328,859.38134765625,872.0029296875
1779369194.592818,7.014985084533691,7.680103778839111,858.4342651367188,866.2332763671875
1779369194.597819,7.070105075836182,7.613959312438965,857.9354248046875,866.7574462890625
1779369194.60283,7.0480570793151855,7.5073933601379395,856.6204223632812,865.881591796875
1779369194.607819,7.077454566955566,7.606610298156738,857.9031982421875,866.254638671875
1779369194.61283,6.967214107513428,7.577212810516357,854.99951171875,851.6871337890625
1779369194.617819,7.165647029876709,7.342032432556152,855.7760620117188,854.20068359375
1779369194.622818,7.0480570793151855,7.492694854736328,852.6765747070312,854.426513671875
1779369194.627819,7.158298015594482,7.492694854736328,854.9305419921875,853.3485107421875
1779369194.63283,7.228116989135742,7.3751044273376465,855.0586547851562,850.4481201171875
1779369194.637819,7.176671504974365,7.5992608070373535,860.8103637695312,834.607177734375
1779369194.642818,7.114201545715332,7.569863319396973,861.4713745117188,839.8299560546875
1779369194.647819,7.007635593414307,7.5992608070373535,863.6283569335938,834.3367919921875
1779369194.652818,7.286911964416504,7.636007785797119,874.8665161132812,836.818603515625
1779369194.657819,7.25383996963501,7.628658294677734,872.726806640625,836.501953125
1779369194.662952,7.25383996963501,7.753597736358643,869.5347290039062,837.1251220703125
1779369194.667952,7.297935962677002,7.5992608070373535,868.3457641601562,837.0091552734375
1779369194.672952,7.165647029876709,7.636007785797119,867.7747192382812,832.9537353515625
1779369194.677952,7.2317914962768555,7.62130880355835,863.559326171875,817.6802978515625
1779369194.682952,7.165647029876709,7.562513828277588,862.524658203125,818.562255859375
1779369194.687952,7.114201545715332,7.606610298156738,861.7378540039062,806.338134765625
1779369194.692952,7.114201545715332,7.474321365356445,858.946533203125,791.6422119140625
1779369194.697952,7.059081077575684,7.62130880355835,871.8272705078125,799.533935546875
1779369194.702952,7.0480570793151855,7.525766849517822,866.5968017578125,790.46875
1779369194.707952,7.000286102294922,7.709501266479492,854.95556640625,782.029296875
1779369194.712952,7.084804058074951,7.547815322875977,853.3585815429688,786.781982421875
1779369194.717952,6.934141635894775,7.555164337158203,849.867919921875,768.5166015625
1779369194.722952,6.9047441482543945,7.643357276916504,846.588134765625,767.6241455078125
1779369194.727952,7.062756061553955,7.5992608070373535,845.8519897460938,768.6806640625
1779369194.732952,7.081129550933838,7.5992608070373535,843.9774780273438,763.9901123046875
1779369194.737952,7.062756061553955,7.364080429077148,846.811767578125,763.4722900390625
1779369194.742952,7.202394008636475,7.514742851257324,852.7906494140625,760.958251953125
1779369194.747952,7.059081077575684,7.540465831756592,851.7598266601562,753.0191650390625
1779369194.752952,7.213418006896973,7.489019870758057,849.3795776367188,741.2496337890625
1779369194.757952,7.290586948394775,7.687453269958496,850.3558959960938,745.0946044921875
1779369194.762952,7.275887966156006,7.290586948394775,860.7057495117188,757.439697265625
1779369194.767952,6.974563121795654,7.2317914962768555,862.27294921875,782.3043212890625
1779369194.772952,6.992936611175537,7.136249542236328,860.1219482421875,747.146240234375
1779369194.777952,6.798178195953369,7.106852054595947,857.4035034179688,736.2803955078125
1779369194.782952,6.364564418792725,6.845949172973633,851.7770385742188,727.9608154296875
1779369194.787952,6.144083023071289,6.452757358551025,854.4950561523438,727.6895751953125
1779369194.792952,5.798662185668945,5.967698097229004,856.5245361328125,744.83935546875
1779369194.797952,3.2851736545562744,3.6857149600982666,839.2296142578125,852.48974609375
1779369194.803074,2.541048765182495,2.524512529373169,801.068115234375,882.0467529296875
1779369194.808074,2.1937904357910156,1.7289420366287231,805.17529296875,850.820556640625
1779369194.813074,2.6990604400634766,1.6793336868286133,747.228515625,820.5338134765625
1779369194.818074,2.678849697113037,2.081712484359741,859.2409057617188,880.189697265625
1779369194.823074,2.208489179611206,1.8768483400344849,846.2023315429688,860.632080078125
1779369194.828074,2.2397241592407227,1.9016525745391846,765.4777221679688,877.190673828125
1779369194.833074,2.6237292289733887,2.2966818809509277,858.9229736328125,830.7269287109375
1779369194.838074,2.5612595081329346,1.747315526008606,875.2398681640625,757.8548583984375
1779369194.843074,2.7743916511535645,1.8575562238693237,761.09423828125,850.6654052734375
1779369194.848074,2.575958251953125,1.9898451566696167,865.8886108398438,789.8233642578125
1779369194.853074,2.829511880874634,2.3793623447418213,891.7528076171875,838.7318115234375
1779369194.858074,2.9526140689849854,3.3752036094665527,782.9528198242188,936.4461669921875
1779369194.863074,4.505170822143555,4.652158737182617,813.3875732421875,822.4638671875
1779369194.868074,5.019627571105957,5.262157440185547,860.740478515625,807.3905029296875
1779369194.873074,5.87583065032959,5.842758655548096,840.1054077148438,664.22509765625
1779369194.878074,6.129384517669678,6.151432514190674,845.63134765625,714.2939453125
1779369194.883074,6.21757698059082,6.17348051071167,847.3020629882812,713.7884521484375
1779369194.888074,6.0669145584106445,6.254323959350586,847.3984375,714.7705078125
1779369194.893074,6.360889911651611,6.438058376312256,852.569580078125,737.938720703125
1779369194.898074,6.463781356811523,6.574021816253662,850.959716796875,750.6602783203125
1779369194.903074,6.577696800231934,6.680588245391846,848.9219360351562,750.2637939453125
1779369194.908074,6.489504337310791,6.614443778991699,846.9113159179688,750.983642578125
1779369194.913085,6.537275314331055,6.790828704833984,853.2767944335938,758.1595458984375
1779369194.918074,6.603419303894043,6.665889263153076,854.7759399414062,750.64892578125
1779369194.923074,6.548299312591553,6.69896125793457,852.4627685546875,747.7176513671875
1779369194.928074,6.717334747314453,6.864322662353516,850.8231811523438,741.2530517578125
1779369194.933196,6.798178195953369,6.989262104034424,849.7028198242188,741.1038818359375
1779369194.938074,6.706310749053955,6.867997169494629,848.4022827148438,739.72705078125
1779369194.943196,6.691612243652344,6.937816619873047,850.3865966796875,723.719970703125
1779369194.948196,6.834925174713135,7.040707588195801,863.5389404296875,705.4796142578125
1779369194.953207,6.717334747314453,7.062756061553955,857.7466430664062,708.0045166015625
1779369194.958196,6.662214756011963,6.945165634155273,851.893798828125,734.734619140625
1779369194.983196,7.136249542236328,7.202394008636475,835.1414184570312,722.3831787109375
1779369194.993196,6.919443130493164,7.033358573913574,829.0260009765625,732.3416748046875
1779369194.998196,7.003960609436035,7.301610946655273,831.2091674804688,724.9912109375
1779369195.008196,7.022334098815918,7.23914098739624,834.89892578125,724.60595703125
1779369195.013196,6.952515125274658,7.23914098739624,834.4920654296875,723.3701171875
1779369195.018196,7.073780059814453,7.257514476776123,830.2190551757812,719.44580078125
1779369195.023196,6.970888614654541,7.25383996963501,829.811279296875,722.076416015625
1779369195.028196,7.033358573913574,7.345706939697266,828.9717407226562,721.42138671875
1779369195.033196,7.095828056335449,7.338357925415039,834.1337280273438,724.3748779296875
1779369195.038196,6.970888614654541,7.275887966156006,834.5057373046875,724.3236083984375
1779369195.043196,7.077454566955566,7.496369361877441,832.6409912109375,714.2991943359375
1779369195.048196,7.077454566955566,7.3236589431762695,832.6085815429688,715.28857421875
1779369195.053196,7.070105075836182,7.415526390075684,829.1722412109375,711.69580078125
1779369195.058196,7.05540657043457,7.268538475036621,830.3004760742188,708.6539306640625
1779369195.063196,7.172996520996094,7.334682941436768,832.3241577148438,710.2392578125
1779369195.068319,7.044382572174072,7.1803460121154785,831.4072875976562,709.9544677734375
1779369195.073318,7.092153549194336,7.42287540435791,828.1337280273438,714.2210693359375
1779369195.078319,7.0480570793151855,7.342032432556152,826.7261962890625,715.59423828125
1779369195.083318,7.081129550933838,7.246490478515625,830.2702026367188,711.477294921875
1779369195.088319,7.25383996963501,7.3751044273376465,827.9994506835938,711.9876708984375
1779369195.093318,7.187695503234863,7.397152900695801,827.3098754882812,711.032958984375
1779369195.098319,7.161972522735596,7.349381923675537,826.1915893554688,715.182861328125
1779369195.103318,7.084804058074951,7.522092342376709,824.5003662109375,725.4658203125
1779369195.108319,7.106852054595947,7.319984436035156,822.2882080078125,724.7181396484375
1779369195.113318,7.081129550933838,7.294261455535889,820.2918701171875,725.248291015625
1779369195.118319,7.05540657043457,7.555164337158203,820.44482421875,723.9451904296875
1779369195.123319,7.136249542236328,7.522092342376709,817.9303588867188,722.8214111328125
1779369195.12833,7.05540657043457,7.397152900695801,817.1464233398438,723.9232177734375
1779369195.133319,7.161972522735596,7.356730937957764,818.6045532226562,721.138916015625
1779369195.138319,7.114201545715332,7.25383996963501,813.5385131835938,717.7373046875
1779369195.143319,7.114201545715332,7.7315497398376465,816.55322265625,717.88330078125
1779369195.148319,7.132575035095215,7.42287540435791,816.0496215820312,717.5233154296875
1779369195.153319,7.286911964416504,7.489019870758057,815.0519409179688,716.2557373046875
1779369195.158319,7.191370010375977,7.591911315917969,814.4721069335938,715.2420654296875
1779369195.163319,7.121551036834717,7.525766849517822,813.104736328125,714.180908203125
1779369195.168319,7.217092990875244,7.658055782318115,812.870361328125,716.23486328125
1779369195.173319,7.158298015594482,7.533116340637207,814.73583984375,717.4781494140625
1779369195.178319,7.143599033355713,7.643357276916504,815.9024658203125,717.2969970703125
1779369195.183319,7.290586948394775,7.6507062911987305,817.9576416015625,717.682861328125
1779369195.188318,7.081129550933838,7.441248893737793,816.925048828125,718.9163818359375
1779369195.193319,7.095828056335449,7.400827407836914,816.9818725585938,716.335693359375
1779369195.198318,7.176671504974365,7.496369361877441,817.8585205078125,715.935302734375
1779369195.203319,7.1803460121154785,7.643357276916504,818.2425537109375,718.00927734375
1779369195.208441,7.187695503234863,7.672754764556885,816.4076538085938,717.708984375
1779369195.213441,7.136249542236328,7.474321365356445,818.3935546875,719.4810791015625
1779369195.218441,7.1803460121154785,7.42287540435791,818.9342041015625,720.2130126953125
1779369195.223452,7.172996520996094,7.48167085647583,818.5221557617188,718.0958251953125
1779369195.228452,7.2317914962768555,7.3236589431762695,817.6417846679688,717.6817626953125
1779369195.233452,7.36775541305542,7.5184173583984375,816.998046875,716.9796142578125
1779369195.238441,7.158298015594482,7.463297367095947,818.2679443359375,718.2857666015625
1779369195.243452,7.184020519256592,7.547815322875977,819.0804443359375,718.2388916015625
1779369195.248452,7.172996520996094,7.404501914978027,818.1189575195312,719.361083984375
1779369195.253441,7.217092990875244,7.6507062911987305,816.9486694335938,720.3179931640625
1779369195.258452,7.275887966156006,7.397152900695801,819.3178100585938,713.0340576171875
1779369195.263441,7.23914098739624,7.386128902435303,819.060791015625,713.1395263671875
1779369195.268441,7.264863967895508,7.419200897216797,818.290771484375,713.9356689453125
1779369195.273441,7.279562473297119,7.492694854736328,820.1066284179688,713.5430908203125
1779369195.278441,7.217092990875244,7.408176898956299,821.7880859375,715.787841796875
1779369195.283441,7.158298015594482,7.386128902435303,821.197998046875,712.8837890625
1779369195.288441,7.3236589431762695,7.496369361877441,818.5769653320312,713.524169921875
1779369195.293441,7.250164985656738,7.6654052734375,819.8314819335938,712.5609130859375
1779369195.298441,7.3126349449157715,7.496369361877441,817.4696044921875,712.595458984375
1779369195.303452,7.250164985656738,7.540465831756592,817.4061279296875,712.9117431640625
1779369195.308441,7.275887966156006,7.470646381378174,813.3228759765625,713.7861328125
1779369195.313463,7.242815971374512,7.470646381378174,813.0104370117188,711.537841796875
1779369195.318441,7.12522554397583,7.389803409576416,811.7094116210938,710.7369384765625
1779369195.323463,7.316309452056885,7.400827407836914,811.4087524414062,709.5625
1779369195.328441,7.264863967895508,7.452272891998291,801.9038696289062,719.78271484375
1779369195.333441,7.334682941436768,7.569863319396973,795.1492309570312,716.452392578125
1779369195.338441,7.23914098739624,7.400827407836914,795.0352783203125,706.7012939453125
1779369195.343574,7.275887966156006,7.415526390075684,793.7323608398438,706.5361328125
1779369195.348574,7.404501914978027,7.547815322875977,791.9849243164062,702.92822265625
1779369195.353574,7.172996520996094,7.525766849517822,794.0099487304688,700.9288330078125
1779369195.358574,7.158298015594482,7.448598384857178,794.3837890625,701.00927734375
1779369195.363574,7.161972522735596,7.547815322875977,801.6843872070312,697.9586181640625
1779369195.368574,7.1399245262146,7.680103778839111,802.465576171875,691.5740966796875
1779369195.373574,7.110527038574219,7.5073933601379395,803.8795776367188,689.7530517578125
1779369195.378574,7.35305643081665,7.702152252197266,802.979248046875,687.5537109375
1779369195.383574,7.36775541305542,7.470646381378174,801.9132080078125,688.720703125
1779369195.388574,7.25383996963501,7.36775541305542,804.1466674804688,677.0728759765625
1779369195.393574,7.198719501495361,7.345706939697266,810.0013427734375,692.853515625
1779369195.398574,6.992936611175537,7.485345363616943,819.76171875,734.540283203125
1779369195.403574,6.794503688812256,7.202394008636475,820.0186767578125,732.0235595703125
1779369195.408574,6.706310749053955,7.029683589935303,835.6224975585938,749.412841796875
1779369195.413574,6.581371307373047,6.5152268409729,825.5347900390625,752.2557373046875
1779369195.418574,6.21757698059082,6.544624328613281,826.71435546875,750.7926025390625
1779369195.423574,5.846433162689209,5.772939205169678,829.15576171875,723.9583740234375
1779369195.428574,4.6668572425842285,4.975531578063965,829.6319580078125,799.500244140625
1779369195.433574,2.575958251953125,2.300356388092041,866.7315673828125,767.827392578125
1779369195.438574,2.6237292289733887,1.8621495962142944,862.8582153320312,776.720703125
1779369195.443574,2.219513416290283,2.1717422008514404,971.6839599609375,737.593017578125
1779369195.448574,2.4289705753326416,2.553910255432129,947.1782836914062,722.5784912109375
1779369195.453574,2.311380624771118,2.129483461380005,966.5614013671875,778.9488525390625
1779369195.458574,2.557584762573242,2.4455068111419678,986.760009765625,799.0885009765625
1779369195.463574,2.322404623031616,1.8998152017593384,973.3529052734375,798.9000244140625
1779369195.468574,2.667825698852539,2.00821852684021,866.516357421875,873.9622802734375
1779369195.473574,2.88095760345459,2.019242763519287,927.4013061523438,890.69482421875
1779369195.478696,2.4252960681915283,2.6935484409332275,949.010986328125,954.2662353515625
1779369195.483696,4.1854729652404785,4.416978359222412,947.1458740234375,936.84619140625
1779369195.488696,5.489988327026367,5.603903770446777,912.9976196289062,845.0926513671875
1779369195.493696,5.846433162689209,5.7913126945495605,901.5609130859375,793.319091796875
1779369195.498696,6.21757698059082,5.945650100708008,929.3081665039062,769.67236328125
1779369195.503696,6.353540420532227,6.504202842712402,896.4136352539062,767.6943359375
1779369195.508696,6.6695637702941895,6.680588245391846,895.7181396484375,781.0792236328125
1779369195.513696,6.658539772033691,6.640166282653809,891.999755859375,785.9013671875
1779369195.518696,6.658539772033691,6.790828704833984,888.6676025390625,764.984619140625
1779369195.523696,6.717334747314453,6.974563121795654,887.5728149414062,767.7674560546875
1779369195.528696,6.849623680114746,6.945165634155273,888.793212890625,770.078125
1779369195.533696,6.937816619873047,7.099503040313721,886.3782958984375,768.8887939453125
1779369195.538696,6.856973171234131,7.147274017333984,900.8587036132812,756.14990234375
1779369195.543696,6.974563121795654,7.099503040313721,899.0407104492188,758.150146484375
1779369195.548696,6.923117637634277,7.040707588195801,899.3882446289062,755.345947265625
1779369195.553696,7.0884785652160645,7.42287540435791,895.9998168945312,745.630615234375
1779369195.558696,6.989262104034424,7.195044994354248,901.7529907226562,755.0960693359375
1779369195.563696,6.89739465713501,7.334682941436768,903.1344604492188,731.6959228515625
1779369195.568696,6.8716721534729,7.161972522735596,905.848388671875,737.1522216796875
1779369195.573696,6.845949172973633,7.202394008636475,906.4136962890625,738.183837890625
1779369195.578696,6.937816619873047,7.3236589431762695,905.9583740234375,740.0673828125
1779369195.583696,6.923117637634277,7.4449238777160645,905.9797973632812,742.6455078125
1779369195.588696,7.095828056335449,7.577212810516357,906.3231811523438,737.1781005859375
1779369195.593696,6.8937201499938965,7.470646381378174,907.5333251953125,736.8709716796875
1779369195.598696,6.963539123535156,7.316309452056885,906.1840209960938,736.1934814453125
1779369195.608696,6.981912612915039,7.452272891998291,906.2747802734375,738.0894775390625
1779369195.613819,6.882696151733398,7.411851406097412,904.3741455078125,736.6248779296875
1779369195.618819,6.963539123535156,7.36775541305542,905.0121459960938,724.309814453125
1779369195.623819,7.0260090827941895,7.411851406097412,903.9549560546875,726.6632080078125
1779369195.628819,7.003960609436035,7.261188983917236,902.372314453125,727.9429931640625
1779369195.633819,7.051731586456299,7.342032432556152,905.5249633789062,737.02978515625
1779369195.638819,6.901069641113281,7.128900527954102,905.9342651367188,732.146484375
1779369195.64383,7.059081077575684,7.217092990875244,906.11865234375,732.1695556640625
1779369195.648818,6.989262104034424,7.158298015594482,902.8030395507812,732.538330078125
1779369195.653819,6.948840618133545,7.202394008636475,901.3616333007812,720.8514404296875
1779369195.658818,6.882696151733398,7.217092990875244,900.6494140625,720.227294921875
1779369195.663819,6.948840618133545,7.128900527954102,902.16455078125,714.5069580078125
1779369195.668818,6.967214107513428,7.213418006896973,900.5860595703125,712.749267578125
1779369195.673819,7.029683589935303,7.2317914962768555,899.533935546875,712.0072021484375
1779369195.678818,6.8128767013549805,7.275887966156006,899.3713989257812,710.062744140625
1779369195.683819,6.919443130493164,7.338357925415039,898.7745971679688,708.2828369140625
1779369195.688818,6.853298664093018,7.264863967895508,898.2236938476562,706.2862548828125
1779369195.69383,6.945165634155273,7.257514476776123,896.2608642578125,706.3663330078125
1779369195.698818,6.790828704833984,7.246490478515625,898.7603759765625,707.5052490234375
1779369195.703819,6.989262104034424,7.213418006896973,904.9718017578125,716.2998046875
1779369195.708819,6.860647678375244,7.242815971374512,905.9358520507812,705.8966064453125
1779369195.713819,6.945165634155273,7.165647029876709,902.929931640625,707.184814453125
1779369195.718819,6.948840618133545,7.206068992614746,899.60693359375,704.06689453125
1779369195.723819,6.908418655395508,7.290586948394775,893.8134765625,697.27294921875
1779369195.728819,6.882696151733398,7.224442481994629,893.4054565429688,699.4761962890625
1779369195.733819,6.732033729553223,7.1399245262146,892.8829345703125,700.7545166015625
1779369195.738819,6.831250190734863,7.316309452056885,891.5767211914062,701.1322021484375
1779369195.743819,6.801852703094482,7.176671504974365,894.513671875,701.9573974609375
1779369195.748941,6.8716721534729,7.279562473297119,897.01904296875,699.277587890625
1779369195.753941,6.890045642852783,7.224442481994629,894.0122680664062,697.9588623046875
1779369195.758952,6.8937201499938965,7.319984436035156,894.6303100585938,689.3048095703125
1779369195.763941,6.8128767013549805,7.202394008636475,893.290771484375,694.7310791015625
1779369195.768941,6.923117637634277,7.338357925415039,894.4524536132812,694.486083984375
1779369195.773941,6.8716721534729,7.242815971374512,893.447998046875,699.119384765625
1779369195.778941,6.875346660614014,7.3089599609375,894.8773803710938,698.131591796875
1779369195.783941,6.901069641113281,7.217092990875244,896.5786743164062,698.922119140625
1779369195.788941,6.901069641113281,7.187695503234863,899.4100952148438,698.2025146484375
1779369195.793941,7.003960609436035,7.029683589935303,890.34033203125,690.919677734375
1779369195.798941,6.967214107513428,7.077454566955566,888.4486694335938,665.4508056640625
1779369195.803941,6.8937201499938965,7.1803460121154785,881.9976196289062,659.1815185546875
1779369195.808941,6.8716721534729,7.3236589431762695,869.272705078125,645.932861328125
1779369195.813941,6.845949172973633,7.158298015594482,847.0476684570312,623.4222412109375
1779369195.818941,6.981912612915039,7.1693220138549805,824.193359375,618.5433349609375
1779369195.823952,6.937816619873047,7.1803460121154785,806.0728759765625,592.6748046875
1779369195.828941,6.923117637634277,7.195044994354248,810.5287475585938,597.7977294921875
1779369195.833941,6.890045642852783,7.224442481994629,809.5650024414062,602.614501953125
1779369195.838952,6.934141635894775,7.206068992614746,810.9221801757812,607.1451416015625
1779369195.843941,7.01131010055542,7.1693220138549805,810.2227172851562,614.43603515625
1779369195.848952,6.94149112701416,7.209743499755859,810.6709594726562,614.6044921875
1779369195.853941,7.05540657043457,7.297935962677002,810.749267578125,614.3095703125
1779369195.858952,6.937816619873047,7.235466480255127,813.3549194335938,614.63037109375
1779369195.863941,6.937816619873047,7.2317914962768555,810.3548583984375,621.8153076171875
1779369195.868941,6.992936611175537,7.172996520996094,809.29150390625,622.790771484375
1779369195.873941,7.044382572174072,7.044382572174072,809.2518920898438,623.6217041015625
1779369195.878941,6.867997169494629,7.217092990875244,805.8271484375,618.55859375
1779369195.884074,6.989262104034424,7.397152900695801,804.7357177734375,622.879638671875
1779369195.889074,7.05540657043457,7.246490478515625,804.10986328125,621.052001953125
1779369195.894074,7.0480570793151855,7.081129550933838,803.7503662109375,622.143310546875
1779369195.899074,7.114201545715332,7.187695503234863,804.6459350585938,625.0919189453125
1779369195.904074,7.05540657043457,7.268538475036621,801.1409301757812,626.3157958984375
1779369195.909074,6.974563121795654,7.165647029876709,802.8189086914062,628.727783203125
1779369195.914074,7.132575035095215,7.121551036834717,809.8929443359375,641.93798828125
1779369195.919074,6.934141635894775,7.286911964416504,806.8250122070312,639.2625732421875
1779369195.924074,7.143599033355713,7.095828056335449,805.784912109375,639.6246337890625
1779369195.929074,7.014985084533691,7.275887966156006,804.7564697265625,641.225830078125
1779369195.934074,7.0480570793151855,7.202394008636475,801.8445434570312,637.583740234375
1779369195.939074,7.147274017333984,7.257514476776123,800.8070068359375,648.90478515625
1779369195.944074,7.092153549194336,7.202394008636475,802.2967529296875,644.1075439453125
1779369195.949074,7.143599033355713,7.268538475036621,801.8232421875,640.3758544921875
1779369195.954074,7.01131010055542,7.3236589431762695,801.6898193359375,639.0941162109375
1779369195.959074,7.003960609436035,7.334682941436768,804.60107421875,646.6182861328125
1779369195.964074,7.003960609436035,7.1803460121154785,799.3101196289062,649.2054443359375
1779369195.969074,7.059081077575684,7.342032432556152,797.4799194335938,646.744873046875
1779369195.974074,7.1399245262146,7.345706939697266,800.390380859375,642.5308837890625
1779369195.979074,6.934141635894775,7.224442481994629,800.4346923828125,643.741943359375
1779369195.984074,7.01131010055542,7.42287540435791,799.803955078125,646.6654052734375
1779369195.989074,7.1693220138549805,7.411851406097412,797.7750244140625,649.1072998046875
