timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779369244.107905,Fixation,73.71797180175781,315.375,340.8354797363281
1779369244.147905,Saccade,104.43856811523438,40.0,2544.2294921875
1779369245.658928,Fixation,160.8253173828125,1511.372,296.6170349121094
1779369245.73405,Saccade,256.7922058105469,75.125,3369.439208984375
1779369246.28455,Fixation,12.652812004089355,550.499,235.4857177734375
1779369246.424673,Saccade,726.4556274414062,140.126,5444.58251953125
1779369246.729928,Fixation,36.0146598815918,305.249,316.368408203125
1779369246.82505,Saccade,583.0078125,95.125,5509.8134765625
1779369247.315417,Fixation,30.426368713378906,490.374,337.1494445800781
1779369247.36555,Saccade,155.25465393066406,50.125,3159.887939453125
1779369247.47055,Fixation,8.994036674499512,105.0,327.8315734863281
1779369247.530673,Saccade,222.00306701660156,60.125,3884.984619140625
1779369247.885917,Fixation,30.215473175048828,355.249,367.70147705078125
1779369247.96105,Saccade,321.0263366699219,75.125,4367.1044921875
1779369248.497556,Fixation,85.80496215820312,535.646,313.4044189453125
1779369248.567556,Saccade,217.0749969482422,70.0,3151.28662109375
1779369249.8888,Fixation,386.7784118652344,1321.249,359.38922119140625
1779369250.003922,Saccade,39.913238525390625,115.125,3080.09814453125
1779369252.045273,Fixation,202.6884765625,2041.874,304.8404541015625
1779369252.140395,Saccade,500.5581970214844,95.125,5358.70068359375
1779369252.240395,Fixation,74.30895233154297,100.0,515.4920654296875
1779369252.290518,Saccade,105.9693832397461,50.124,2656.22802734375
1779369252.410651,Fixation,95.69390106201172,120.125,467.7416076660156
1779369252.430651,Saccade,25.041362762451172,20.0,1874.0911865234375
1779369253.831895,Fixation,303.8719787597656,1401.249,315.3977355957031
1779369253.952029,Saccade,620.7706298828125,120.137,4891.82421875
1779369254.082151,Fixation,17.127256393432617,130.113,475.5072021484375
1779369254.117151,Saccade,43.68685531616211,35.0,1292.0682373046875
1779369254.362396,Fixation,30.07421875,245.25,405.9606628417969
1779369254.507283,Saccade,378.517578125,145.125,3285.058837890625
1779369254.592416,Fixation,21.146343231201172,85.125,359.3558044433594
1779369254.632416,Saccade,155.72225952148438,40.0,2938.607177734375
1779369255.993661,Fixation,247.41830444335938,1361.248,312.06719970703125
1779369256.068783,Saccade,334.82879638671875,75.125,3801.0361328125
1779369256.419038,Fixation,6.753727912902832,350.254,376.49566650390625
1779369256.474161,Saccade,32.80202102661133,55.121,1345.3594970703125
1779369256.859416,Fixation,30.198333740234375,385.253,281.8380432128906
1779369256.994538,Saccade,546.39599609375,135.126,6210.09521484375
1779369257.12466,Fixation,111.58182525634766,130.12,742.6403198242188
1779369257.159783,Saccade,63.889007568359375,35.126,2192.91796875
1779369259.657173,Fixation,115.30952453613281,2497.247,344.124755859375
1779369259.762306,Saccade,511.0073547363281,105.125,4434.259765625
1779369260.122673,Fixation,133.74066162109375,360.375,451.27569580078125
1779369260.272806,Saccade,333.9863586425781,150.125,2543.746826171875
1779369260.362806,Fixation,75.79405975341797,89.999,718.9042358398438
1779369260.573313,Saccade,620.7861938476562,210.25,5890.1474609375
1779369261.038691,Fixation,250.0626220703125,465.375,472.1698913574219
1779369261.083813,Saccade,91.32433319091797,45.125,2289.64111328125
1779369261.439057,Fixation,91.659423828125,355.249,346.01507568359375
1779369261.484202,Saccade,109.79949951171875,45.138,2247.627685546875
1779369262.545057,Fixation,188.131103515625,1060.862,405.6316223144531
1779369262.925446,Saccade,794.1862182617188,380.382,3973.35888671875
1779369263.140691,Fixation,75.39449310302734,215.242,608.8546142578125
1779369263.255813,Saccade,70.89653015136719,115.125,1510.353759765625
1779369263.460935,Fixation,68.8641586303711,205.125,455.786376953125
1779369263.610588,Saccade,626.1566772460938,150.127,5657.82958984375
1779369263.770721,Fixation,64.13912200927734,160.139,228.10427856445312
1779369263.835832,Saccade,295.18011474609375,65.108,4500.5517578125
1779369264.081088,Fixation,91.17034149169922,245.253,379.35333251953125
1779369264.116077,Saccade,75.34373474121094,34.997,2091.878662109375
1779369265.817577,Fixation,68.23430633544922,1701.499,259.9001159667969
1779369265.932721,Saccade,655.9512939453125,115.14,5588.6904296875
1779369266.027832,Fixation,8.437651634216309,95.11,362.6235046386719
1779369266.062832,Saccade,66.79008483886719,34.999,1801.8775634765625
1779369266.358077,Fixation,18.25518226623535,295.25,384.1524658203125
1779369266.383199,Saccade,23.427230834960938,25.125,1005.5269775390625
1779369266.699122,Fixation,13.627764701843262,315.25,363.83026123046875
1779369266.809245,Saccade,547.6993408203125,110.125,5071.18994140625
1779369266.934367,Fixation,21.31040382385254,125.125,320.2434997558594
1779369266.964378,Saccade,46.17475891113281,30.005,1495.282958984375
1779369267.189622,Fixation,16.395931243896484,225.244,289.0428466796875
1779369267.249622,Saccade,185.6436767578125,60.0,3129.20703125
1779369267.354745,Fixation,29.506860733032227,105.125,255.39959716796875
1779369267.389745,Saccade,55.841312408447266,35.0,1759.864990234375
1779369270.261612,Fixation,183.25091552734375,2872.622,269.928955078125
1779369270.281612,Saccade,38.81880187988281,20.0,1533.292236328125
1779369270.762112,Fixation,90.38055419921875,480.5,614.4195556640625
1779369270.792112,Saccade,67.5630874633789,30.0,1786.2696533203125
1779369270.987367,Fixation,157.60568237304688,195.25,558.0620727539062
1779369271.047368,Saccade,208.20204162597656,60.0,3380.510498046875
1779369271.18249,Fixation,119.67180633544922,135.124,676.4114379882812
1779369271.21249,Saccade,61.422645568847656,30.0,1630.18994140625
1779369271.577856,Fixation,67.61647033691406,365.375,607.912109375
1779369271.76799,Saccade,270.5657653808594,190.125,3514.80712890625
1779369272.063245,Fixation,153.04893493652344,295.255,632.4552612304688
1779369272.173356,Saccade,487.9816589355469,110.119,5110.76806640625
1779369272.684591,Fixation,159.1211395263672,510.5,367.6367492675781
1779369272.784724,Saccade,453.1165466308594,100.129,4903.95849609375
1779369273.139969,Fixation,158.21878051757812,355.246,550.1969604492188
1779369273.395213,Saccade,236.25279235839844,255.249,3476.4970703125
1779369273.490346,Fixation,97.94283294677734,95.128,937.4308471679688
1779369273.950713,Saccade,68.55834197998047,460.372,2138.43115234375
1779369274.105969,Fixation,58.36461639404297,155.25,907.7677612304688
1779369274.326091,Saccade,90.62242889404297,220.127,2909.1650390625
1779369274.891591,Fixation,12.721881866455078,565.497,1199.6727294921875
1779369274.931713,Saccade,8.144678115844727,40.125,2139.9716796875
1779369275.011713,Fixation,9.783244132995605,80.0,1283.2122802734375
1779369275.086847,Saccade,13.324538230895996,75.125,2486.215087890625
1779369275.211969,Fixation,17.21351432800293,125.125,1016.6678466796875
1779369275.231969,Saccade,26.201364517211914,19.999,1681.9935302734375
1779369275.347102,Fixation,6.198006629943848,115.138,990.2982177734375
1779369275.402091,Saccade,39.970436096191406,54.987,2239.189453125
1779369275.561587,Fixation,41.80125427246094,160.125,1499.1300048828125
1779369275.876964,Saccade,11.681766510009766,315.375,2498.5625
1779369276.052087,Fixation,68.26626586914062,175.125,794.0308837890625
1779369276.462464,Saccade,50.24297332763672,410.374,2848.725830078125
1779369276.547587,Fixation,37.96631622314453,85.125,553.0484008789062
1779369277.458342,Saccade,82.32133483886719,910.749,2202.68310546875
1779369277.773709,Fixation,54.98336410522461,315.375,720.026123046875
1779369277.883709,Saccade,33.158851623535156,110.0,1378.991455078125
1779369277.998842,Fixation,29.444326400756836,115.125,450.6262512207031
1779369278.018842,Saccade,20.37504768371582,20.0,1276.801025390625
1779369279.761195,Fixation,26.042205810546875,1741.623,371.2637939453125
1779369279.831317,Saccade,32.39070129394531,70.125,984.911865234375
1779369280.05144,Fixation,34.7089729309082,220.125,369.6266174316406
1779369280.06644,Saccade,12.88489055633545,15.0,833.5553588867188
1779369282.422843,Fixation,7.313690662384033,2357.25,329.2801818847656
1779369282.602966,Saccade,9.138635635375977,180.131,1475.80517578125
1779369282.81321,Fixation,8.014739990234375,210.241,435.2225036621094
1779369283.063466,Saccade,21.362287521362305,250.25,1625.566650390625
1779369283.663965,Fixation,8.242557525634766,600.499,323.0335998535156
1779369284.755608,Saccade,50.13096618652344,1091.005,1400.8477783203125
1779369284.85073,Fixation,8.84805965423584,95.124,382.80694580078125
1779369284.93573,Saccade,19.834800720214844,84.995,1315.3623046875
1779369285.010852,Fixation,11.014152526855469,75.125,432.6119689941406
1779369285.451241,Saccade,24.018878936767578,440.388,1314.8411865234375
1779369285.551352,Fixation,10.740361213684082,100.111,465.419677734375
1779369286.437096,Saccade,63.92705154418945,885.749,1518.6817626953125
1779369286.55723,Fixation,1.095091700553894,120.125,372.163330078125
1779369286.642352,Saccade,62.75273513793945,85.125,1439.026611328125
1779369286.737474,Fixation,23.821569442749023,95.127,455.6697082519531
1779369287.152863,Saccade,55.12138366699219,415.384,1601.3804931640625
1779369287.443096,Fixation,25.61928939819336,290.238,330.4192199707031
1779369287.458097,Saccade,24.95333480834961,15.0,1742.8507080078125
1779369287.608028,Fixation,11.246479034423828,150.125,707.0769653320312
1779369287.638028,Saccade,10.266460418701172,30.0,1740.70166015625
1779369287.733162,Fixation,21.85383415222168,95.125,497.8274841308594
1779369287.843284,Saccade,74.4278335571289,110.125,2115.314697265625
1779369288.143528,Fixation,35.269527435302734,300.249,483.05413818359375
1779369288.253662,Saccade,24.623823165893555,110.125,1307.4989013671875
1779369288.373784,Fixation,8.451135635375977,120.125,437.30401611328125
1779369288.924284,Saccade,21.36140251159668,550.499,1522.2955322265625
1779369289.104406,Fixation,12.576626777648926,180.125,468.9541015625
1779369289.139406,Saccade,28.441560745239258,35.0,1179.42041015625
1779369289.244529,Fixation,31.729082107543945,105.125,526.1995239257812
1779369289.930151,Saccade,30.840482711791992,685.624,1362.90478515625
1779369290.050284,Fixation,8.112141609191895,120.125,419.30157470703125
1779369291.001608,Saccade,40.61157989501953,950.874,1763.23876953125
1779369291.086741,Fixation,5.446992874145508,85.125,1298.50830078125
1779369291.261863,Saccade,18.867477416992188,175.125,2228.6171875
1779369291.376986,Fixation,32.018882751464844,115.125,950.3359985351562
1779369291.431985,Saccade,39.74408721923828,55.0,2195.572021484375
1779369291.557108,Fixation,21.462623596191406,125.125,664.923828125
1779369291.942497,Saccade,82.7625503540039,385.39,2891.147216796875
1779369292.192741,Fixation,13.834100723266602,250.234,712.5534057617188
1779369292.212741,Saccade,16.5588321685791,20.0,1540.5233154296875
1779369292.307863,Fixation,12.969164848327637,95.125,642.8637084960938
1779369292.377863,Saccade,31.989383697509766,70.0,1483.082275390625
1779369292.71323,Fixation,53.223140716552734,335.374,675.8695068359375
1779369292.938363,Saccade,40.58922576904297,225.128,1775.62451171875
1779369293.058486,Fixation,33.53221893310547,120.122,942.6251220703125
1779369293.078485,Saccade,22.68892478942871,20.0,1865.1561279296875
1779369293.223608,Fixation,24.238597869873047,145.125,1056.2535400390625
1779369293.31373,Saccade,45.83549118041992,90.125,2585.59716796875
1779369293.408863,Fixation,60.79823303222656,95.124,1110.4471435546875
1779369294.394209,Saccade,36.575401306152344,985.874,3474.82177734375
1779369294.564342,Fixation,16.62594985961914,170.128,1185.2938232421875
1779369295.234964,Saccade,11.994728088378906,670.622,3392.24365234375
1779369295.425209,Fixation,32.32115173339844,190.249,985.6900634765625
1779369295.460209,Saccade,39.554161071777344,35.0,1962.273193359375
1779369295.565331,Fixation,3.2029757499694824,105.125,1073.8515625
1779369295.695464,Saccade,53.75251770019531,130.125,2500.770751953125
1779369295.800464,Fixation,16.76495361328125,105.0,1409.932373046875
1779369295.820586,Saccade,22.759424209594727,20.125,2011.5767822265625
1779369295.960709,Fixation,69.52035522460938,140.125,865.3983154296875
1779369295.980709,Saccade,16.978660583496094,20.0,1620.014404296875
1779369296.095831,Fixation,23.263813018798828,115.125,885.9058837890625
1779369296.125842,Saccade,17.186885833740234,30.002,2061.204345703125
1779369296.486087,Fixation,14.929954528808594,360.247,823.7427978515625
1779369296.516209,Saccade,15.021027565002441,30.125,1850.2947998046875
1779369296.59622,Fixation,47.86648178100586,80.008,806.7846069335938
1779369296.696682,Saccade,30.21007537841797,100.124,3476.78271484375
1779369296.781805,Fixation,32.806541442871094,85.118,1779.1015625
1779369296.801805,Saccade,29.541683197021484,20.001,2309.54052734375
1779369296.981927,Fixation,31.658720016479492,180.124,734.1535034179688
1779369297.001927,Saccade,25.632320404052734,20.0,1821.8853759765625
1779369297.522427,Fixation,48.02630615234375,520.505,814.3327026367188
1779369297.537427,Saccade,20.802019119262695,14.997,1721.4024658203125
1779369297.787671,Fixation,14.590960502624512,250.247,793.6787719726562
1779369297.807683,Saccade,6.019815444946289,20.008,1341.3826904296875
1779369298.027927,Fixation,34.69749450683594,220.246,558.5767211914062
1779369298.052927,Saccade,43.4036979675293,24.995,1859.4501953125
1779369298.243049,Fixation,50.9024772644043,190.125,598.37109375
1779369298.353171,Saccade,46.203189849853516,110.125,2283.485595703125
1779369298.538427,Fixation,25.258085250854492,185.25,771.3864135742188
1779369298.733549,Saccade,55.461814880371094,195.125,1661.2427978515625
1779369299.053794,Fixation,44.74160385131836,320.249,608.4110107421875
1779369299.653772,Saccade,163.11965942382812,600.624,3141.339599609375
1779369299.783905,Fixation,44.29186248779297,130.125,444.39996337890625
1779369299.838916,Saccade,159.7041778564453,55.013,2477.374267578125
1779369300.03415,Fixation,9.758946418762207,195.237,492.84210205078125
1779369300.06915,Saccade,106.8988037109375,35.003,2379.695068359375
1779369300.314405,Fixation,33.0139045715332,245.247,429.9593505859375
1779369300.364405,Saccade,120.73882293701172,50.0,2550.027099609375
1779369300.62965,Fixation,54.090633392333984,265.249,363.2835998535156
1779369300.764783,Saccade,31.723020553588867,135.134,2093.06494140625
1779369301.23515,Fixation,64.40681457519531,470.366,262.5389404296875
1779369301.310272,Saccade,287.7779235839844,75.125,3846.055908203125
1779369301.605527,Fixation,23.075822830200195,295.249,192.07733154296875
1779369301.65565,Saccade,185.34060668945312,50.125,3676.974609375
1779369302.096027,Fixation,5.042423248291016,440.375,176.71945190429688
1779369302.126027,Saccade,53.3799934387207,30.0,1814.7801513671875
1779369302.30115,Fixation,4.763683319091797,175.125,222.087890625
1779369302.361272,Saccade,183.72279357910156,60.124,3065.452880859375
1779369302.556394,Fixation,34.23822021484375,195.125,284.1394348144531
1779369302.621527,Saccade,267.4258117675781,65.128,4158.3955078125
1779369302.957661,Fixation,10.130592346191406,335.247,159.8509063720703
1779369302.992661,Saccade,58.592979431152344,35.0,1665.95751953125
1779369303.398039,Fixation,21.694135665893555,405.375,157.33250427246094
1779369303.498161,Saccade,340.1587829589844,100.124,3680.03564453125
1779369303.698417,Fixation,13.418808937072754,200.25,254.00531005859375
1779369303.768417,Saccade,348.8489685058594,70.0,5113.1640625
1779369304.779417,Fixation,96.04674530029297,1010.999,198.9384002685547
1779369304.904417,Saccade,153.65965270996094,125.0,3020.37939453125
1779369305.259784,Fixation,42.0399284362793,355.374,323.2506103515625
1779369305.309794,Saccade,140.7881317138672,50.01,2787.385009765625
1779369305.449906,Fixation,14.586224555969238,140.115,257.0525207519531
1779369305.555039,Saccade,532.1121826171875,105.125,4881.6630859375
1779369305.680161,Fixation,10.050359725952148,125.125,304.5671081542969
1779369305.765236,Saccade,508.6968688964844,85.128,5930.873046875
1779369306.030491,Fixation,41.347660064697266,265.246,235.20668029785156
1779369306.065491,Saccade,59.940555572509766,35.001,1802.7877197265625
1779369306.240613,Fixation,35.40177536010742,175.124,296.63238525390625
1779369306.285736,Saccade,160.2306365966797,45.125,3547.501708984375
1779369306.455858,Fixation,42.77121353149414,170.125,242.47511291503906
1779369306.475858,Saccade,26.635398864746094,20.0,1240.5147705078125
1779369307.046358,Fixation,14.314875602722168,570.499,223.41717529296875
1779369307.116491,Saccade,317.8585510253906,70.125,4498.08740234375
1779369307.391736,Fixation,31.603551864624023,275.25,276.0813293457031
1779369307.446736,Saccade,229.4058837890625,55.001,3954.04443359375
1779369307.611869,Fixation,37.800289154052734,165.127,211.12440490722656
1779369307.651991,Saccade,82.02783966064453,40.122,2129.01025390625
1779369308.757627,Fixation,188.07351684570312,1105.998,248.70399475097656
1779369308.782627,Saccade,29.940763473510742,25.0,1536.34326171875
1779369309.42826,Fixation,216.55369567871094,645.625,240.33575439453125
1779369309.44826,Saccade,23.225791931152344,20.0,1121.34521484375
1779369309.573383,Fixation,5.516700744628906,125.125,181.17483520507812
1779369309.633383,Saccade,220.02259826660156,60.0,3709.3955078125
1779369310.454138,Fixation,20.530162811279297,820.752,200.57595825195312
1779369310.514249,Saccade,162.084228515625,60.122,2790.40234375
1779369310.784505,Fixation,26.707035064697266,270.249,218.86669921875
1779369310.824505,Saccade,112.53780364990234,40.0,2694.69677734375
1779369311.114749,Fixation,19.56280517578125,290.25,305.5702819824219
1779369311.149749,Saccade,50.24814987182617,35.0,1328.8599853515625
1779369311.605249,Fixation,65.46228790283203,455.5,307.5216979980469
1779369311.665249,Saccade,202.48313903808594,59.999,3446.433349609375
1779369311.775782,Fixation,30.165315628051758,110.125,374.2775573730469
1779369311.960904,Saccade,333.715087890625,185.125,2454.5888671875
1779369312.096027,Fixation,17.665313720703125,135.125,299.3304748535156
1779369312.201149,Saccade,598.3235473632812,105.125,5799.2255859375
1779369312.341282,Fixation,33.80652618408203,140.125,350.5654296875
1779369312.451404,Saccade,250.77236938476562,110.125,3072.675537109375
1779369312.64666,Fixation,36.12656784057617,195.261,242.917724609375
1779369312.686649,Saccade,150.7327117919922,39.988,3369.500244140625
1779369312.916771,Fixation,35.02798843383789,230.125,316.2196960449219
1779369312.956904,Saccade,103.9636001586914,40.125,2610.26416015625
1779369313.112027,Fixation,4.037555694580078,155.125,222.0547332763672
1779369313.147027,Saccade,66.92730712890625,35.0,1728.3040771484375
1779369313.432271,Fixation,15.393472671508789,285.25,188.8640594482422
1779369313.447271,Saccade,13.724849700927734,14.999,940.03515625
1779369314.102905,Fixation,11.025123596191406,655.625,200.65472412109375
1779369314.223027,Saccade,35.666561126708984,120.125,3353.52392578125
1779369319.212157,Fixation,42.822078704833984,4989.619,226.35215759277344
1779369319.477401,Saccade,61.73664855957031,265.25,3585.31396484375
1779369319.687524,Fixation,28.329256057739258,210.124,259.7191467285156
1779369319.717657,Saccade,35.9686164855957,30.128,1206.0732421875
1779369322.244708,Fixation,15.51547908782959,2527.245,187.54185485839844
1779369322.31483,Saccade,240.35421752929688,70.125,3481.75732421875
1779369322.41983,Fixation,9.315760612487793,105.004,284.10906982421875
1779369322.464952,Saccade,157.2882080078125,45.12,3514.376953125
1779369322.770208,Fixation,8.283233642578125,305.25,237.61341857910156
1779369322.83533,Saccade,304.6909484863281,65.125,4742.234375
1779369322.980453,Fixation,13.377181053161621,145.125,230.85964965820312
1779369323.015453,Saccade,76.52667999267578,35.0,2156.23095703125
1779369324.151745,Fixation,16.640911102294922,1135.998,162.98004150390625
1779369324.211867,Saccade,215.48074340820312,60.125,3616.791015625
1779369324.522123,Fixation,22.89558982849121,310.25,195.25314331054688
1779369324.582134,Saccade,224.28700256347656,60.01,3752.251953125
1779369324.9175,Fixation,6.738424777984619,335.365,229.18026733398438
1779369324.9875,Saccade,251.32965087890625,70.0,3592.999267578125
1779369325.457989,Fixation,18.65117645263672,470.499,207.6320037841797
1779369325.523,Saccade,226.6431121826172,65.005,3521.8369140625
1779369325.653123,Fixation,11.034276008605957,130.12,232.17434692382812
1779369325.708256,Saccade,270.7448425292969,55.132,4931.76171875
1779369326.278745,Fixation,29.90728187561035,570.492,170.8462677001953
1779369326.338745,Saccade,253.97451782226562,60.0,4257.40087890625
1779369326.498989,Fixation,10.771957397460938,160.25,229.71884155273438
1779369326.539001,Saccade,70.90064239501953,40.008,1812.841064453125
1779369330.362036,Fixation,176.93507385253906,3823.487,194.109375
1779369330.412036,Saccade,150.91928100585938,50.0,3047.977783203125
1779369330.542158,Fixation,14.07973861694336,130.125,233.71856689453125
1779369330.56728,Saccade,35.76913833618164,25.125,1238.5567626953125
1779369331.082658,Fixation,70.38031768798828,515.374,202.79994201660156
1779369331.097658,Saccade,13.710965156555176,15.001,894.6205444335938
1779369332.544036,Fixation,309.9881286621094,1446.373,251.39505004882812
1779369332.594036,Saccade,144.91835021972656,50.001,2754.454345703125
1779369332.924923,Fixation,29.311120986938477,330.373,282.39349365234375
1779369332.969923,Saccade,153.6498565673828,45.0,3340.21484375
1779369334.26619,Fixation,88.09874725341797,1296.265,189.1894073486328
1779369334.311179,Saccade,156.9038543701172,44.986,3247.68505859375
1779369334.446301,Fixation,11.016388893127441,135.122,259.5104064941406
1779369334.596434,Saccade,26.789236068725586,150.134,1590.7940673828125
1779369334.996801,Fixation,75.06934356689453,400.366,253.1609344482422
1779369335.021801,Saccade,25.17734718322754,25.0,1128.5703125
1779369335.342179,Fixation,17.091154098510742,320.374,192.58651733398438
1779369335.402179,Saccade,101.82796478271484,60.0,1740.238037109375
1779369335.567312,Fixation,11.107330322265625,165.134,239.04794311523438
1779369335.612423,Saccade,125.8946533203125,45.116,2778.5146484375
1779369335.847545,Fixation,16.537824630737305,235.125,220.90699768066406
1779369335.942903,Saccade,341.36505126953125,95.125,3631.4453125
1779369336.098025,Fixation,6.851730823516846,155.124,355.46417236328125
1779369336.168148,Saccade,300.6780700683594,70.128,3911.02197265625
1779369336.428403,Fixation,8.621652603149414,260.247,198.76376342773438
1779369336.573525,Saccade,245.5945281982422,145.125,2923.33935546875
1779369336.86877,Fixation,18.960710525512695,295.25,245.12045288085938
1779369336.89877,Saccade,30.41485595703125,30.0,1013.0215454101562
1779369337.314147,Fixation,16.487958908081055,415.374,179.40072631835938
1779369337.539392,Saccade,580.2186279296875,225.25,3420.421142578125
1779369337.649525,Fixation,23.214876174926758,110.125,507.617431640625
1779369337.874648,Saccade,411.580810546875,225.127,2809.696533203125
1779369337.964781,Fixation,13.947284698486328,90.128,412.50732421875
1779369338.124892,Saccade,601.1177368164062,160.119,4996.64404296875
1779369338.275025,Fixation,17.01557159423828,150.125,275.072021484375
1779369338.320148,Saccade,158.8216094970703,45.125,3579.668701171875
1779369339.391177,Fixation,170.0498046875,1071.282,239.69680786132812
1779369339.486177,Saccade,543.9948120117188,95.0,5738.1630859375
1779369339.6163,Fixation,7.853892803192139,130.125,364.4544677734375
1779369339.656433,Saccade,82.67160034179688,40.131,2080.928955078125
1779369341.658177,Fixation,21.07423210144043,2001.744,236.50389099121094
1779369341.7183,Saccade,275.7341003417969,60.125,4380.7392578125
1779369341.843433,Fixation,17.84404754638672,125.125,258.1161193847656
1779369341.892831,Saccade,212.62278747558594,49.999,4325.16259765625
1779369342.713575,Fixation,44.286529541015625,820.751,315.2838439941406
1779369342.748575,Saccade,58.74430847167969,35.0,1711.09912109375
1779369342.963831,Fixation,2.740988254547119,215.249,276.6684875488281
1779369342.988831,Saccade,24.08005142211914,25.0,974.4344482421875
1779369343.209075,Fixation,12.676485061645508,220.25,236.58108520507812
1779369343.254075,Saccade,169.43043518066406,45.0,3781.3359375
1779369343.559331,Fixation,11.23807144165039,305.25,219.1234893798828
1779369343.599453,Saccade,103.61264038085938,40.125,2611.4794921875
1779369343.904698,Fixation,24.286758422851562,305.25,184.1920623779297
1779369343.924698,Saccade,20.732269287109375,20.0,1028.3055419921875
1779369344.119831,Fixation,3.9990363121032715,195.125,275.4236145019531
1779369344.169953,Saccade,177.4658966064453,50.125,3538.31591796875
1779369344.340075,Fixation,18.978839874267578,170.125,313.0307312011719
1779369344.385075,Saccade,186.23495483398438,45.0,4293.98974609375
1779369344.976101,Fixation,84.41754150390625,590.635,280.3298645019531
1779369345.03609,Saccade,195.32839965820312,59.99,3517.705322265625
1779369345.181224,Fixation,12.606566429138184,145.125,292.468505859375
1779369345.251346,Saccade,243.58457946777344,70.125,3671.28759765625
1779369345.926968,Fixation,78.67235565185547,675.625,371.9937744140625
1779369345.981968,Saccade,252.4879150390625,55.001,4636.34716796875
1779369346.12209,Fixation,10.796279907226562,140.124,302.24273681640625
1779369346.172224,Saccade,263.7127990722656,50.125,5077.66943359375
1779369346.322346,Fixation,38.70323181152344,150.125,423.8511962890625
1779369346.372357,Saccade,220.77255249023438,50.011,4335.08935546875
1779369346.497468,Fixation,7.366661548614502,125.114,263.23675537109375
1779369346.527468,Saccade,60.653282165527344,30.0,2051.434814453125
1779369346.827724,Fixation,16.026168823242188,300.25,230.44610595703125
1779369346.847723,Saccade,19.53462028503418,20.007,1009.0355834960938
1779369347.978846,Fixation,41.24909973144531,1131.117,173.40406799316406
1779369348.039105,Saccade,225.34710693359375,60.0,3766.85400390625
1779369348.529605,Fixation,227.21533203125,490.502,488.6005554199219
1779369348.569605,Saccade,131.32955932617188,40.002,2942.069091796875
1779369349.990983,Fixation,203.71226501464844,1421.371,377.9021301269531
1779369350.010983,Saccade,20.45823860168457,20.0,1010.6453247070312
1779369350.95685,Fixation,108.23153686523438,945.875,302.6224060058594
1779369351.011896,Saccade,153.2357177734375,55.0,2858.906005859375
1779369351.367274,Fixation,43.57312774658203,355.374,264.562255859375
1779369351.412274,Saccade,175.4149169921875,45.0,3902.85595703125
1779369351.617529,Fixation,24.412551879882812,205.251,356.9567565917969
1779369351.647518,Saccade,51.06691360473633,29.999,1850.35986328125
1779369351.872774,Fixation,32.2532844543457,225.25,282.7832336425781
1779369351.912774,Saccade,93.8717041015625,40.0,2340.520263671875
1779369352.173029,Fixation,17.81981086730957,260.26,326.0983581542969
1779369352.218018,Saccade,94.193603515625,44.99,2060.740478515625
1779369353.644396,Fixation,70.42295837402344,1426.375,287.642333984375
1779369353.684396,Saccade,119.80040740966797,40.0,3072.235107421875
1779369354.319461,Fixation,21.39331817626953,635.625,245.53170776367188
1779369354.369461,Saccade,111.27173614501953,50.0,2162.402587890625
1779369354.694716,Fixation,5.457485675811768,325.25,328.0880432128906
1779369354.844839,Saccade,97.75093078613281,150.125,2849.6923828125
1779369354.949961,Fixation,22.483402252197266,105.125,328.7294006347656
1779369354.990094,Saccade,87.4764404296875,40.125,2173.497802734375
1779369357.682434,Fixation,131.22650146484375,2692.378,202.86451721191406
1779369357.752557,Saccade,206.3018341064453,70.121,3006.85986328125
1779369357.992812,Fixation,3.6092402935028076,240.256,244.4845428466797
1779369358.022801,Saccade,38.71617889404297,29.994,1260.8173828125
1779369358.538301,Fixation,9.469857215881348,515.5,221.93405151367188
1779369358.593301,Saccade,215.7915802001953,55.0,3956.565673828125
1779369359.163801,Fixation,97.73283386230469,570.499,300.76275634765625
1779369359.208923,Saccade,220.89990234375,45.126,4233.80224609375
1779369359.849423,Fixation,257.8843078613281,640.5,458.10400390625
1779369359.899557,Saccade,2.1385273933410645,50.128,1128.9298095703125
1779369360.044679,Fixation,42.133522033691406,145.121,478.4501953125
1779369360.085466,Saccade,138.47511291503906,40.0,3561.61083984375
1779369360.275588,Fixation,86.3403549194336,190.125,403.6636657714844
1779369360.30071,Saccade,56.16381072998047,25.125,1809.8709716796875
1779369360.525843,Fixation,124.54349517822266,225.125,385.5166931152344
1779369360.575966,Saccade,202.69503784179688,50.125,4507.03466796875
1779369361.47671,Fixation,143.44638061523438,900.752,368.85723876953125
1779369361.506843,Saccade,38.70249557495117,30.123,1308.9732666015625
1779369362.55271,Fixation,101.63179016113281,1045.875,262.2300720214844
1779369362.587843,Saccade,50.19316864013672,35.125,1571.48095703125
1779369363.468444,Fixation,17.96971893310547,880.749,207.22796630859375
1779369363.983955,Saccade,107.44912719726562,515.507,2405.00390625
1779369364.169066,Fixation,29.72096061706543,185.119,510.68133544921875
1779369364.209077,Saccade,52.3296012878418,40.004,1346.4072265625
1779369366.781366,Fixation,61.49567413330078,2572.369,248.27374267578125
1779369366.846488,Saccade,157.51736450195312,65.125,2406.119873046875
1779369366.986611,Fixation,14.758066177368164,140.125,335.9809265136719
1779369367.02161,Saccade,58.0573844909668,35.0,1602.42626953125
1779369367.241866,Fixation,18.673612594604492,220.25,258.4661865234375
