timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775043661.890839,4.137701988220215,4.413303852081299,854.512939453125,622.0593872070312
1775043661.895828,4.196496963500977,4.468424320220947,855.6795043945312,622.5516357421875
1775043661.900839,4.159749984741211,4.3912553787231445,856.0870971679688,620.1404418945312
1775043661.905839,4.137701988220215,4.3802313804626465,858.4537963867188,620.4066772460938
1775043661.910839,4.137701988220215,4.343484401702881,859.9066772460938,618.5834350585938
1775043661.915839,4.123003005981445,4.365532875061035,860.7487182617188,617.8589477539062
1775043661.925839,4.178123474121094,4.303062915802002,857.7988891601562,619.2647705078125
1775043661.930839,4.181798458099365,4.343484401702881,858.90771484375,619.8193969726562
1775043661.935839,4.089931011199951,4.365532875061035,858.8296508789062,620.8909912109375
1775043661.940839,4.156075477600098,4.416978359222412,860.2278442382812,624.3312377929688
1775043661.945851,4.181798458099365,4.325111389160156,860.508056640625,623.0880737304688
1775043661.950839,4.229569435119629,4.387580871582031,861.2843627929688,623.8861694335938
1775043661.965839,4.196496963500977,4.398604869842529,861.9400634765625,619.6431274414062
1775043661.97084,4.148725986480713,4.402279853820801,862.9588623046875,620.8453979492188
1775043661.975839,4.2369184494018555,4.3802313804626465,863.467529296875,618.8380126953125
1775043661.980839,4.156075477600098,4.479448318481445,864.2539672851562,619.5670776367188
1775043661.985839,4.222219944000244,4.494146823883057,862.0792236328125,623.2506103515625
1775043661.990839,4.189147472381592,4.376556873321533,860.3326416015625,614.9949340820312
1775043661.995839,4.178123474121094,4.336135387420654,860.0176391601562,615.9983520507812
1775043662.000962,4.159749984741211,4.350833892822266,861.6470336914062,617.4959106445312
1775043662.005962,4.189147472381592,4.413303852081299,860.6683349609375,617.9429321289062
1775043662.010962,4.159749984741211,4.350833892822266,869.0206909179688,619.3843994140625
1775043662.015962,4.1744489669799805,4.343484401702881,870.735595703125,614.5524291992188
1775043662.020962,4.189147472381592,4.490472316741943,868.38232421875,615.3603515625
1775043662.025962,4.20017147064209,4.416978359222412,869.748779296875,615.4929809570312
1775043662.030962,4.152400493621826,4.365532875061035,860.3178100585938,619.8471069335938
1775043662.035962,4.181798458099365,4.310412406921387,862.2640991210938,621.001953125
1775043662.040962,4.108304500579834,4.277340412139893,864.0872192382812,619.1826171875
1775043662.045962,4.167099475860596,4.453725337982178,867.5476684570312,615.238525390625
1775043662.050961,4.211195945739746,4.402279853820801,870.1337890625,614.3131103515625
1775043662.055973,4.1450514793396,4.453725337982178,874.340576171875,614.4337768554688
1775043662.060962,4.218544960021973,4.387580871582031,873.6543579101562,614.8902587890625
1775043662.065962,4.277340412139893,4.424327850341797,869.9070434570312,614.3558349609375
1775043662.070962,4.218544960021973,4.457399845123291,871.5970458984375,611.038330078125
1775043662.075962,4.25896692276001,4.44270133972168,887.6378173828125,607.9471435546875
1775043662.080962,4.233243942260742,4.519869804382324,885.6290283203125,607.7154541015625
1775043662.085962,4.111979007720947,4.398604869842529,880.6207275390625,607.902099609375
1775043662.090962,4.214870452880859,4.439026832580566,872.553955078125,604.2490844726562
1775043662.095962,4.266315937042236,4.413303852081299,869.490478515625,608.6255493164062
1775043662.100962,4.225894451141357,4.446375846862793,854.0718383789062,604.2134399414062
1775043662.105962,4.156075477600098,4.424327850341797,860.6212158203125,619.7879638671875
1775043662.110973,4.082581520080566,4.5125203132629395,859.9636840820312,617.8724975585938
1775043662.115962,4.178123474121094,4.483122825622559,861.8551635742188,614.9329833984375
1775043662.120962,4.240593433380127,4.394930362701416,865.9163818359375,610.9608154296875
1775043662.125962,4.211195945739746,4.409628868103027,866.8593139648438,609.9451293945312
1775043662.130962,4.214870452880859,4.431677341461182,864.2738037109375,605.9375
1775043662.136084,4.159749984741211,4.413303852081299,859.2785034179688,605.8892822265625
1775043662.141084,4.1744489669799805,4.420653343200684,860.7679443359375,607.2858276367188
1775043662.146084,4.24426794052124,4.394930362701416,857.62841796875,609.5941162109375
1775043662.151084,4.284689426422119,4.431677341461182,857.0419921875,611.5177612304688
1775043662.156084,4.255291938781738,4.468424320220947,857.1309204101562,611.3734741210938
1775043662.161084,4.233243942260742,4.35818338394165,858.7694702148438,611.12060546875
1775043662.166084,4.2369184494018555,4.453725337982178,856.4095458984375,606.592529296875
1775043662.171084,4.269990921020508,4.409628868103027,855.938720703125,606.843017578125
1775043662.176084,4.20017147064209,4.44270133972168,855.220458984375,606.4573364257812
1775043662.181084,4.159749984741211,4.343484401702881,861.3862915039062,616.4461669921875
1775043662.186084,4.178123474121094,4.284689426422119,857.9313354492188,613.5870361328125
1775043662.191084,4.2369184494018555,4.44270133972168,857.64697265625,609.4854736328125
1775043662.196084,4.189147472381592,4.350833892822266,858.0390625,614.8374633789062
1775043662.201084,4.321436405181885,4.394930362701416,857.0902099609375,615.703857421875
1775043662.206084,4.159749984741211,4.453725337982178,856.8955078125,615.6876831054688
1775043662.211084,4.255291938781738,4.446375846862793,859.24755859375,615.8716430664062
1775043662.216084,4.167099475860596,4.299388408660889,864.0973510742188,614.716796875
1775043662.221084,4.2479424476623535,4.354508876800537,864.908447265625,605.2689819335938
1775043662.226084,4.192822456359863,4.350833892822266,854.2891235351562,615.1226806640625
1775043662.231084,4.178123474121094,4.387580871582031,857.8674926757812,613.3653564453125
1775043662.236084,4.203846454620361,4.475773334503174,859.16015625,608.1160888671875
1775043662.241084,4.251617431640625,4.48679780960083,860.3200073242188,610.8649291992188
1775043662.246084,4.218544960021973,4.3802313804626465,859.5883178710938,610.3452758789062
1775043662.251084,4.273665428161621,4.453725337982178,861.975830078125,607.6724853515625
1775043662.256106,4.269990921020508,4.483122825622559,865.2315063476562,589.7530517578125
1775043662.261084,4.207520961761475,4.446375846862793,865.9048461914062,600.6604614257812
1775043662.266084,4.189147472381592,4.387580871582031,872.3892211914062,607.361083984375
1775043662.271084,4.203846454620361,4.343484401702881,878.5696411132812,611.3482055664062
1775043662.276206,4.115653991699219,4.350833892822266,878.6810302734375,610.3489990234375
1775043662.281206,4.218544960021973,4.416978359222412,878.342041015625,600.4813842773438
1775043662.286206,4.189147472381592,4.402279853820801,878.8895263671875,602.6062622070312
1775043662.291206,4.207520961761475,4.4610748291015625,878.5338134765625,612.810791015625
1775043662.296217,4.24426794052124,4.501496315002441,879.2017211914062,610.8154907226562
1775043662.301217,4.123003005981445,4.336135387420654,876.5180053710938,608.4461059570312
1775043662.306217,4.273665428161621,4.35818338394165,878.2061767578125,608.17724609375
1775043662.311217,4.196496963500977,4.37288236618042,885.1581420898438,609.0386352539062
1775043662.316217,4.2479424476623535,4.5125203132629395,886.3851318359375,611.0798950195312
1775043662.321217,4.225894451141357,4.35818338394165,880.2951049804688,608.0340576171875
1775043662.326217,4.306737899780273,4.530893802642822,877.8914794921875,603.108154296875
1775043662.331217,4.189147472381592,4.365532875061035,881.9176635742188,606.2784423828125
1775043662.336217,4.167099475860596,4.468424320220947,878.8404541015625,606.2083740234375
1775043662.341217,4.214870452880859,4.475773334503174,878.0276489257812,607.2969360351562
1775043662.346217,4.222219944000244,4.303062915802002,879.79931640625,609.5582885742188
1775043662.351217,4.3177618980407715,4.420653343200684,880.2818603515625,607.1495361328125
1775043662.356217,4.233243942260742,4.439026832580566,874.0430297851562,605.494140625
1775043662.361217,4.222219944000244,4.405954360961914,874.9907836914062,606.34130859375
1775043662.366217,4.189147472381592,4.475773334503174,877.0098266601562,603.5634765625
1775043662.371217,4.222219944000244,4.48679780960083,883.9210205078125,608.5849609375
1775043662.376217,4.1744489669799805,4.394930362701416,883.8910522460938,610.4710083007812
1775043662.381217,4.1450514793396,4.497821807861328,883.7333984375,609.12646484375
1775043662.386217,4.251617431640625,4.3802313804626465,879.5249633789062,610.9893188476562
1775043662.391217,4.229569435119629,4.431677341461182,878.8727416992188,610.507080078125
1775043662.396217,4.159749984741211,4.424327850341797,878.5792846679688,609.3206176757812
1775043662.401217,4.269990921020508,4.516195297241211,878.376220703125,608.8501586914062
1775043662.406217,4.211195945739746,4.475773334503174,881.6144409179688,612.4645385742188
1775043662.411339,4.192822456359863,4.48679780960083,880.64990234375,607.14892578125
1775043662.416339,4.167099475860596,4.505170822143555,880.9688720703125,605.9506225585938
1775043662.421339,4.111979007720947,4.3912553787231445,881.6438598632812,615.7389526367188
1775043662.426339,4.203846454620361,4.483122825622559,881.5397338867188,613.1346435546875
1775043662.43134,4.203846454620361,4.54191780090332,882.6710815429688,612.1865844726562
1775043662.436339,4.152400493621826,4.44270133972168,886.510986328125,616.1658325195312
1775043662.441339,4.211195945739746,4.439026832580566,887.2564086914062,617.7691650390625
1775043662.446339,4.148725986480713,4.5125203132629395,885.7304077148438,613.774658203125
1775043662.451339,4.0936055183410645,4.505170822143555,886.7724609375,613.8839111328125
1775043662.456339,4.108304500579834,4.398604869842529,888.1063842773438,612.6634521484375
1775043662.461339,4.189147472381592,4.4720988273620605,888.0323486328125,614.2261352539062
1775043662.466339,4.222219944000244,4.475773334503174,885.0009155273438,615.1373291015625
1775043662.471339,4.203846454620361,4.5125203132629395,887.387939453125,612.8716430664062
1775043662.476339,4.262641429901123,4.560291290283203,886.3981323242188,613.1607666015625
1775043662.481339,4.189147472381592,4.483122825622559,890.9944458007812,611.7254638671875
1775043662.486339,4.108304500579834,4.48679780960083,894.5888671875,616.3585815429688
1775043662.491339,4.262641429901123,4.402279853820801,884.5842895507812,613.8331298828125
1775043662.496339,4.211195945739746,4.475773334503174,883.838134765625,611.3059692382812
1775043662.501339,4.229569435119629,4.387580871582031,885.3724975585938,607.4637451171875
1775043662.506339,4.218544960021973,4.439026832580566,883.1428833007812,608.1663208007812
1775043662.511339,4.196496963500977,4.475773334503174,884.3255615234375,611.7666625976562
1775043662.516339,4.1450514793396,4.405954360961914,883.0007934570312,609.7312622070312
1775043662.521339,4.1046295166015625,4.413303852081299,885.1810913085938,608.5228881835938
1775043662.526339,4.148725986480713,4.416978359222412,882.1472778320312,607.742431640625
1775043662.531339,4.123003005981445,4.4610748291015625,884.1372680664062,603.1443481445312
1775043662.536339,4.115653991699219,4.365532875061035,883.0198974609375,606.3630981445312
1775043662.541339,4.1854729652404785,4.365532875061035,888.4983520507812,612.4307861328125
1775043662.546462,4.1744489669799805,4.453725337982178,882.6974487304688,610.5313110351562
1775043662.551462,4.189147472381592,4.505170822143555,884.3250122070312,610.1788940429688
1775043662.556473,4.1854729652404785,4.479448318481445,881.9821166992188,609.814697265625
1775043662.561462,4.108304500579834,4.394930362701416,885.2838134765625,615.9608154296875
1775043662.566462,4.159749984741211,4.468424320220947,886.7417602539062,610.2940063476562
1775043662.571462,4.167099475860596,4.277340412139893,886.7214965820312,608.3782348632812
1775043662.576462,4.167099475860596,4.435351848602295,889.8199462890625,611.7372436523438
1775043662.581473,4.170773983001709,4.299388408660889,887.5072021484375,615.3605346679688
1775043662.586473,4.148725986480713,4.409628868103027,891.9242553710938,613.69287109375
1775043662.591462,4.233243942260742,4.394930362701416,882.719970703125,622.086669921875
1775043662.596462,4.134027481079102,4.347159385681152,883.6397094726562,624.1993408203125
1775043662.601473,4.115653991699219,4.416978359222412,880.6881713867188,622.33642578125
1775043662.606462,4.181798458099365,4.468424320220947,882.2238159179688,620.2908325195312
1775043662.611462,4.115653991699219,4.369207382202148,883.2205810546875,618.66357421875
1775043662.616462,4.108304500579834,4.457399845123291,884.8216552734375,609.564697265625
1775043662.621462,4.0936055183410645,4.483122825622559,886.3749389648438,608.3754272460938
1775043662.626462,4.1450514793396,4.35818338394165,884.0235595703125,609.0993041992188
1775043662.631473,4.167099475860596,4.409628868103027,884.7251586914062,609.7913208007812
1775043662.636473,4.089931011199951,4.343484401702881,886.5625,607.8795776367188
1775043662.641462,4.152400493621826,4.44270133972168,886.8527221679688,608.7648315429688
1775043662.646462,4.178123474121094,4.501496315002441,888.34130859375,608.3638916015625
1775043662.651462,4.111979007720947,4.387580871582031,889.2728881835938,605.630126953125
1775043662.656462,4.156075477600098,4.37288236618042,890.0783081054688,607.1655883789062
1775043662.661473,4.100955009460449,4.354508876800537,889.18896484375,607.77685546875
1775043662.666462,4.0936055183410645,4.424327850341797,892.3095092773438,617.3603515625
1775043662.671462,4.056858539581299,4.365532875061035,892.0845947265625,612.4124755859375
1775043662.676462,4.027461051940918,4.44270133972168,889.3115844726562,609.1050415039062
1775043662.681484,4.167099475860596,4.343484401702881,887.8316040039062,612.4957275390625
1775043662.686595,4.045834541320801,4.402279853820801,893.5606079101562,604.3002319335938
1775043662.691595,4.067883014678955,4.325111389160156,891.9041137695312,606.6495971679688
1775043662.696595,4.005413055419922,4.35818338394165,893.7286987304688,603.0599365234375
1775043662.701595,4.115653991699219,4.416978359222412,895.588623046875,606.2672119140625
1775043662.706595,4.152400493621826,4.37288236618042,893.3068237304688,608.4452514648438
1775043662.711595,4.152400493621826,4.42800235748291,891.9723510742188,613.6715087890625
1775043662.716595,4.13035249710083,4.3287858963012695,891.2921142578125,614.5568237304688
1775043662.721595,4.115653991699219,4.490472316741943,892.420654296875,611.949951171875
1775043662.726595,4.034810543060303,4.299388408660889,886.4064331054688,610.4044799804688
1775043662.731595,4.020112037658691,4.288364410400391,889.1721801757812,609.6234741210938
1775043662.736606,4.049509525299072,4.468424320220947,894.1278076171875,609.4961547851562
1775043662.741595,4.012762546539307,4.420653343200684,895.5650024414062,611.3864135742188
1775043662.746606,4.115653991699219,4.475773334503174,900.3167114257812,609.9577026367188
1775043662.751595,4.064208030700684,4.303062915802002,895.1516723632812,612.2462158203125
1775043662.756595,4.005413055419922,4.343484401702881,895.1063232421875,610.1565551757812
1775043662.761595,4.078907012939453,4.402279853820801,895.97900390625,610.1547241210938
1775043662.766595,4.0936055183410645,4.321436405181885,898.510498046875,606.9415283203125
1775043662.771595,3.9723408222198486,4.303062915802002,896.9209594726562,607.9669799804688
1775043662.776595,4.034810543060303,4.37288236618042,896.6851196289062,607.5543212890625
1775043662.781595,4.071557521820068,4.3287858963012695,896.7925415039062,605.5885620117188
1775043662.786595,3.9686660766601562,4.409628868103027,895.3914794921875,604.7557373046875
1775043662.791595,4.049509525299072,4.409628868103027,896.2642211914062,611.8394165039062
1775043662.796595,3.994389057159424,4.350833892822266,899.5283813476562,606.2889404296875
1775043662.801595,4.038485527038574,4.365532875061035,898.8165893554688,605.7595825195312
1775043662.806595,3.9723408222198486,4.369207382202148,895.078369140625,608.181396484375
1775043662.811595,4.0421600341796875,4.420653343200684,901.2294921875,607.1976928710938
1775043662.816717,4.067883014678955,4.3287858963012695,902.1643676757812,604.5057373046875
1775043662.821717,4.049509525299072,4.409628868103027,902.5224609375,605.9027709960938
1775043662.826717,4.067883014678955,4.269990921020508,896.787353515625,604.3422241210938
1775043662.831728,4.115653991699219,4.420653343200684,895.1503295898438,603.881103515625
1775043662.836717,4.027461051940918,4.446375846862793,900.9104614257812,599.7095947265625
1775043662.841717,4.064208030700684,4.431677341461182,900.5745239257812,597.2594604492188
1775043662.846717,4.009087562561035,4.211195945739746,897.9083862304688,601.844970703125
1775043662.851717,4.009087562561035,4.394930362701416,902.1756591796875,604.232421875
1775043662.856717,4.001738548278809,4.350833892822266,901.7145385742188,605.7813110351562
1775043662.861717,4.049509525299072,4.398604869842529,901.5827026367188,604.0913696289062
1775043662.866717,4.01643705368042,4.306737899780273,904.3368530273438,597.9490966796875
1775043662.871717,4.012762546539307,4.479448318481445,902.5353393554688,597.38330078125
1775043662.876717,4.056858539581299,4.4610748291015625,898.907958984375,603.599609375
1775043662.881717,4.064208030700684,4.424327850341797,898.5435180664062,603.2996215820312
1775043662.886717,4.005413055419922,4.394930362701416,899.497802734375,602.544921875
1775043662.891717,3.964991569519043,4.398604869842529,899.4124145507812,601.218505859375
1775043662.896717,3.987039566040039,4.306737899780273,903.2250366210938,606.0968017578125
1775043662.901717,4.005413055419922,4.354508876800537,902.4697265625,605.1515502929688
1775043662.906717,4.064208030700684,4.3802313804626465,909.0015258789062,591.9295654296875
1775043662.911717,4.020112037658691,4.325111389160156,907.5542602539062,594.1556396484375
1775043662.916717,4.038485527038574,4.3140869140625,905.8153076171875,596.6422729492188
1775043662.921717,4.082581520080566,4.336135387420654,906.3092041015625,590.8146362304688
1775043662.926717,4.0421600341796875,4.394930362701416,908.3485717773438,591.0577392578125
1775043662.931717,4.056858539581299,4.424327850341797,907.4818725585938,593.615966796875
1775043662.936717,3.9833648204803467,4.332460403442383,905.0845947265625,593.9562377929688
1775043662.941717,4.049509525299072,4.37288236618042,905.0031127929688,594.733154296875
1775043662.946717,4.086256504058838,4.398604869842529,904.5623168945312,596.6321411132812
1775043662.951839,3.9723408222198486,4.321436405181885,904.9063720703125,596.6334838867188
1775043662.956839,4.045834541320801,4.306737899780273,906.9747314453125,601.7710571289062
1775043662.961839,4.01643705368042,4.288364410400391,906.2976684570312,600.93603515625
1775043662.966839,3.9429433345794678,4.3140869140625,905.3572998046875,599.7694091796875
1775043662.971839,4.027461051940918,4.269990921020508,904.61865234375,600.8104858398438
1775043662.976839,4.045834541320801,4.354508876800537,903.271728515625,599.711669921875
1775043662.98185,3.994389057159424,4.299388408660889,903.27001953125,600.138916015625
1775043662.986839,3.998063802719116,4.332460403442383,906.2965087890625,598.735107421875
1775043662.991839,4.020112037658691,4.347159385681152,906.866943359375,600.6783447265625
1775043662.99685,3.94661808013916,4.299388408660889,904.5687255859375,606.1115112304688
1775043663.001839,3.9319193363189697,4.310412406921387,898.5662231445312,605.5938720703125
1775043663.006839,3.998063802719116,4.361857891082764,898.15576171875,604.7550659179688
1775043663.011851,3.94661808013916,4.336135387420654,898.7272338867188,603.5553588867188
1775043663.01684,3.9833648204803467,4.4610748291015625,897.6619873046875,603.5249633789062
1775043663.021851,4.009087562561035,4.398604869842529,898.3712158203125,607.055908203125
1775043663.02685,3.9429433345794678,4.343484401702881,897.7889404296875,605.5438232421875
1775043663.031839,3.9392685890197754,4.343484401702881,908.629638671875,606.317626953125
1775043663.03685,3.935593843460083,4.269990921020508,906.9190673828125,600.51904296875
1775043663.041839,3.9833648204803467,4.303062915802002,902.976806640625,603.221923828125
1775043663.051839,4.045834541320801,4.446375846862793,910.667724609375,602.7958984375
1775043663.056839,3.94661808013916,4.35818338394165,912.5953369140625,600.3323974609375
1775043663.061839,4.049509525299072,4.35818338394165,904.3643188476562,605.8822631835938
1775043663.06685,3.998063802719116,4.25896692276001,902.2191162109375,607.7626342773438
1775043663.071839,4.06053352355957,4.3140869140625,903.7077026367188,605.419677734375
1775043663.076839,4.049509525299072,4.3802313804626465,906.5706787109375,599.8916625976562
1775043663.091973,3.94661808013916,4.299388408660889,914.186767578125,601.1063232421875
1775043663.096973,3.9392685890197754,4.211195945739746,915.39453125,600.7742309570312
1775043663.101973,3.953967332839966,4.299388408660889,908.4100952148438,595.9002075195312
1775043663.106973,4.111979007720947,4.431677341461182,909.7538452148438,592.6943359375
1775043663.111973,4.075232028961182,4.420653343200684,907.7166748046875,604.400390625
1775043663.116973,4.071557521820068,4.306737899780273,910.6448974609375,603.0904541015625
1775043663.121973,4.012762546539307,4.354508876800537,915.221435546875,600.5397338867188
1775043663.126973,4.045834541320801,4.3140869140625,914.3331298828125,601.8507690429688
1775043663.136973,4.005413055419922,4.3140869140625,918.3460083007812,598.679931640625
1775043663.141973,3.964991569519043,4.303062915802002,918.6083984375,599.9216918945312
1775043663.146973,3.924569845199585,4.3802313804626465,920.508056640625,601.7330932617188
1775043663.151973,3.9833648204803467,4.3287858963012695,920.39501953125,601.9733276367188
1775043663.161973,4.049509525299072,4.343484401702881,919.4893798828125,592.3961791992188
1775043663.166973,3.9613168239593506,4.354508876800537,920.8016967773438,591.1683349609375
1775043663.171973,3.998063802719116,4.365532875061035,921.1400146484375,593.3700561523438
1775043663.176973,4.01643705368042,4.325111389160156,921.460205078125,600.70947265625
1775043663.181973,3.935593843460083,4.269990921020508,920.1776733398438,601.0379028320312
1775043663.191973,3.976015567779541,4.3140869140625,921.8341674804688,603.0125122070312
1775043663.196973,3.987039566040039,4.347159385681152,927.8959350585938,597.0279541015625
1775043663.201973,3.994389057159424,4.398604869842529,927.8298950195312,596.8572387695312
1775043663.206973,4.075232028961182,4.343484401702881,927.9478759765625,595.9867553710938
1775043663.211973,4.071557521820068,4.336135387420654,924.6204833984375,600.2520751953125
1775043663.217011,3.994389057159424,4.332460403442383,924.3707275390625,600.3283081054688
1775043663.222144,3.94661808013916,4.44270133972168,924.1463623046875,597.8460693359375
1775043663.227133,3.976015567779541,4.402279853820801,923.3203735351562,602.8707885742188
1775043663.232133,4.020112037658691,4.343484401702881,925.6198120117188,600.5492553710938
1775043663.237022,4.064208030700684,4.446375846862793,928.1258544921875,598.548583984375
1775043663.242133,3.94661808013916,4.299388408660889,927.7753295898438,600.2574462890625
1775043663.247133,3.9907143115997314,4.394930362701416,928.5516967773438,606.8997802734375
1775043663.252133,3.9502928256988525,4.3287858963012695,928.9855346679688,606.9415283203125
1775043663.257133,4.0421600341796875,4.439026832580566,931.1634521484375,606.8679809570312
1775043663.262133,3.9613168239593506,4.321436405181885,935.139404296875,604.7457885742188
1775043663.267133,4.01643705368042,4.435351848602295,936.2112426757812,602.8924560546875
1775043663.272133,3.94661808013916,4.222219944000244,935.5730590820312,607.4608154296875
1775043663.277133,3.994389057159424,4.3140869140625,937.134521484375,608.9464721679688
1775043663.282133,3.976015567779541,4.3912553787231445,938.9591674804688,608.2197875976562
1775043663.287133,4.027461051940918,4.336135387420654,940.831298828125,602.9202880859375
1775043663.292133,4.027461051940918,4.336135387420654,941.1343383789062,601.3199462890625
1775043663.297133,3.9833648204803467,4.303062915802002,941.6002197265625,602.54443359375
1775043663.302133,3.9282445907592773,4.299388408660889,942.4371948242188,605.184326171875
1775043663.307133,3.94661808013916,4.273665428161621,941.5813598632812,604.4124145507812
1775043663.312133,3.9429433345794678,4.269990921020508,941.5818481445312,607.1791381835938
1775043663.317133,3.953967332839966,4.321436405181885,943.1705322265625,605.049072265625
1775043663.322133,3.9723408222198486,4.37288236618042,944.6065673828125,602.3982543945312
1775043663.327133,3.998063802719116,4.350833892822266,945.4940795898438,611.227783203125
1775043663.332133,4.012762546539307,4.383906364440918,944.5881958007812,612.0471801757812
1775043663.337133,3.9833648204803467,4.292038917541504,943.7152099609375,611.6176147460938
1775043663.342133,3.964991569519043,4.24426794052124,942.8269653320312,593.0014038085938
1775043663.347133,3.957642078399658,4.420653343200684,942.1318969726562,597.9434814453125
1775043663.352133,4.012762546539307,4.413303852081299,943.6011962890625,599.5926513671875
1775043663.357267,4.005413055419922,4.398604869842529,948.7973022460938,604.3671875
1775043663.362256,3.9208950996398926,4.189147472381592,946.3373413085938,606.7391357421875
1775043663.367255,3.9098711013793945,4.225894451141357,943.4700317382812,609.1823120117188
1775043663.372256,3.953967332839966,4.321436405181885,942.6738891601562,605.3096923828125
1775043663.377267,3.9502928256988525,4.284689426422119,950.1249389648438,612.133056640625
1775043663.382256,3.9502928256988525,4.299388408660889,948.5231323242188,609.2432250976562
1775043663.387267,3.895172357559204,4.288364410400391,937.1267700195312,610.7549438476562
1775043663.392256,3.884148359298706,4.2479424476623535,943.3226318359375,615.01953125
1775043663.397256,4.064208030700684,4.299388408660889,944.6239013671875,615.9598999023438
1775043663.402256,3.9502928256988525,4.2479424476623535,944.9892578125,614.6442260742188
1775043663.407256,3.998063802719116,4.37288236618042,944.6597290039062,614.0377197265625
1775043663.412256,3.913545846939087,4.126677989959717,943.77734375,611.5668334960938
1775043663.417256,3.9796903133392334,4.299388408660889,946.6802368164062,610.4866943359375
1775043663.422256,3.935593843460083,4.262641429901123,947.3109741210938,609.57861328125
1775043663.427256,3.9686660766601562,4.214870452880859,953.8196411132812,605.208740234375
1775043663.432256,3.8914976119995117,4.299388408660889,948.336181640625,605.4103393554688
1775043663.437256,3.9319193363189697,4.240593433380127,947.47265625,607.1570434570312
1775043663.442255,3.9429433345794678,4.240593433380127,949.124755859375,605.2416381835938
1775043663.447256,3.9502928256988525,4.2479424476623535,950.702880859375,605.8424682617188
1775043663.452255,3.9208950996398926,4.255291938781738,951.110595703125,606.0819091796875
1775043663.457267,3.9907143115997314,4.299388408660889,951.2164916992188,606.5292358398438
1775043663.462255,4.012762546539307,4.398604869842529,953.2369384765625,602.49658203125
1775043663.467256,3.9833648204803467,4.292038917541504,953.6776123046875,602.6804809570312
1775043663.472255,4.009087562561035,4.3177618980407715,952.7797241210938,609.4034423828125
1775043663.477267,3.9907143115997314,4.225894451141357,951.856689453125,608.037353515625
1775043663.482278,3.994389057159424,4.277340412139893,953.5615234375,601.2612915039062
1775043663.487256,3.9392685890197754,4.2479424476623535,953.4779052734375,605.318359375
1775043663.492255,3.953967332839966,4.2369184494018555,955.5321044921875,603.572998046875
1775043663.497389,4.027461051940918,4.1854729652404785,955.7025756835938,602.8046875
1775043663.502389,3.953967332839966,4.295713424682617,959.3151245117188,602.1209106445312
1775043663.507389,3.994389057159424,4.277340412139893,959.852783203125,606.8231201171875
1775043663.512389,3.9172205924987793,4.277340412139893,962.3448486328125,606.744384765625
1775043663.517389,3.9319193363189697,4.25896692276001,962.8993530273438,605.7962646484375
1775043663.522389,3.9429433345794678,4.3287858963012695,957.920654296875,610.9832763671875
1775043663.527389,3.9613168239593506,4.192822456359863,959.0504760742188,610.5952758789062
1775043663.532389,3.9502928256988525,4.303062915802002,960.716796875,607.0277709960938
1775043663.537389,4.0421600341796875,4.365532875061035,965.3604125976562,603.1484985351562
1775043663.542389,3.9025216102600098,4.288364410400391,966.132568359375,603.8280639648438
1775043663.547389,3.8914976119995117,4.321436405181885,965.9008178710938,604.5601196289062
1775043663.552389,3.94661808013916,4.233243942260742,960.0452270507812,604.924072265625
1775043663.557389,3.9833648204803467,4.3140869140625,962.447509765625,602.6824340820312
1775043663.562389,3.9502928256988525,4.37288236618042,963.45947265625,601.62841796875
1775043663.567389,3.94661808013916,4.288364410400391,962.3040161132812,602.650634765625
1775043663.5724,3.913545846939087,4.3140869140625,962.7232666015625,602.7506103515625
1775043663.577389,3.9723408222198486,4.303062915802002,961.6600952148438,609.2608032226562
1775043663.582389,3.924569845199585,4.288364410400391,958.4044799804688,602.717529296875
1775043663.587389,4.005413055419922,4.37288236618042,958.9863891601562,605.2640991210938
1775043663.592389,3.953967332839966,4.284689426422119,957.0221557617188,610.521240234375
1775043663.597389,4.01643705368042,4.299388408660889,951.9418334960938,605.9666748046875
1775043663.602389,3.9098711013793945,4.288364410400391,953.6378173828125,611.0130004882812
1775043663.6074,3.998063802719116,4.233243942260742,955.4248657226562,611.5771484375
1775043663.612389,3.9723408222198486,4.343484401702881,956.986083984375,600.8496704101562
1775043663.617389,3.9907143115997314,4.4610748291015625,963.1716918945312,601.6403198242188
1775043663.622389,3.9392685890197754,4.3287858963012695,962.1226196289062,603.3043212890625
1775043663.627389,4.009087562561035,4.387580871582031,962.4527587890625,596.9911499023438
1775043663.632511,3.924569845199585,4.321436405181885,964.2293701171875,603.5669555664062
1775043663.637511,3.9613168239593506,4.262641429901123,962.5010986328125,602.779052734375
1775043663.642511,3.953967332839966,4.3802313804626465,960.6818237304688,604.672119140625
1775043663.647511,3.9907143115997314,4.225894451141357,962.9494018554688,608.0289306640625
1775043663.652511,4.064208030700684,4.343484401702881,963.4010620117188,607.4563598632812
1775043663.657511,3.924569845199585,4.299388408660889,967.280517578125,615.0098876953125
1775043663.662511,3.9686660766601562,4.3287858963012695,963.4197998046875,611.7999267578125
1775043663.667511,3.998063802719116,4.310412406921387,962.9417114257812,610.4544677734375
1775043663.672511,3.976015567779541,4.424327850341797,968.9004516601562,598.385986328125
1775043663.677511,4.005413055419922,4.336135387420654,963.9686889648438,601.4580688476562
1775043663.682511,3.9833648204803467,4.211195945739746,979.9713745117188,593.7998046875
1775043663.687511,3.953967332839966,4.255291938781738,976.1336059570312,597.5852661132812
