timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776788006.993651,4.813845157623291,4.376556873321533,592.381103515625,624.5623779296875
1776788006.998651,4.788122177124023,4.413303852081299,591.2466430664062,624.76123046875
1776788007.003651,4.89836311340332,4.534568786621094,595.8543090820312,623.7896728515625
1776788007.008651,4.780772686004639,4.453725337982178,600.4925537109375,632.7159423828125
1776788007.013651,4.791797161102295,4.464749336242676,594.8712768554688,633.9581298828125
1776788007.018651,4.78444766998291,4.446375846862793,593.2305908203125,629.94677734375
1776788007.023651,4.857941150665283,4.475773334503174,598.7048950195312,622.448974609375
1776788007.028662,4.721977710723877,4.479448318481445,607.4813842773438,616.1298828125
1776788007.033662,4.733001708984375,4.4610748291015625,614.9124755859375,635.844482421875
1776788007.038651,4.806495666503906,4.479448318481445,613.4423828125,621.977294921875
1776788007.043651,4.7366766929626465,4.464749336242676,612.8197631835938,626.3133544921875
1776788007.048651,4.8101701736450195,4.343484401702881,609.0247802734375,629.2039794921875
1776788007.053662,4.777098178863525,4.505170822143555,620.9320068359375,628.3603515625
1776788007.058651,4.729327201843262,4.376556873321533,616.874755859375,631.1981201171875
1776788007.063662,4.6668572425842285,4.468424320220947,616.5997314453125,624.526123046875
1776788007.068651,4.600712776184082,4.402279853820801,609.4253540039062,644.2811279296875
1776788007.073651,4.652158737182617,4.339809894561768,622.796142578125,645.3798828125
1776788007.078662,4.586014270782471,4.439026832580566,622.9998168945312,636.9171142578125
1776788007.083784,4.6668572425842285,4.37288236618042,624.7264404296875,634.42236328125
1776788007.088784,4.630110740661621,4.468424320220947,623.5454711914062,635.9322509765625
1776788007.093784,4.582339763641357,4.37288236618042,630.5180053710938,633.4078369140625
1776788007.098784,4.600712776184082,4.332460403442383,636.4907836914062,636.3846435546875
1776788007.108784,4.597038269042969,4.398604869842529,635.8421020507812,640.6434326171875
1776788007.113784,4.5933637619018555,4.44270133972168,643.1426391601562,643.10546875
1776788007.118784,4.571315288543701,4.431677341461182,642.6951904296875,641.952392578125
1776788007.123784,4.519869804382324,4.468424320220947,652.4642333984375,651.8570556640625
1776788007.128784,4.574990272521973,4.508845806121826,649.8072509765625,649.0115966796875
1776788007.133784,4.538243293762207,4.409628868103027,649.5929565429688,647.672119140625
1776788007.143784,4.505170822143555,4.446375846862793,648.0797729492188,635.843994140625
1776788007.148784,4.549267292022705,4.54191780090332,651.4529418945312,646.33642578125
1776788007.153784,4.479448318481445,4.439026832580566,647.7047729492188,644.6229248046875
1776788007.158784,4.468424320220947,4.479448318481445,648.1004638671875,641.7310791015625
1776788007.163784,4.534568786621094,4.4720988273620605,652.634765625,646.6802978515625
1776788007.168784,4.475773334503174,4.416978359222412,657.3726806640625,649.5538330078125
1776788007.173784,4.527219295501709,4.435351848602295,670.398681640625,643.9268798828125
1776788007.178784,4.4720988273620605,4.508845806121826,669.7992553710938,643.306640625
1776788007.183795,4.519869804382324,4.420653343200684,670.8034057617188,642.9676513671875
1776788007.188784,4.439026832580566,4.519869804382324,670.6936645507812,641.169677734375
1776788007.193784,4.4720988273620605,4.5933637619018555,670.4616088867188,637.9127197265625
1776788007.198784,4.2479424476623535,4.37288236618042,673.4844360351562,631.7711181640625
1776788007.203784,4.3802313804626465,4.55661678314209,673.1846313476562,631.5836181640625
1776788007.208784,4.5125203132629395,4.44270133972168,677.6992797851562,627.4659423828125
1776788007.213784,4.416978359222412,4.457399845123291,677.2702026367188,629.848388671875
1776788007.218907,4.424327850341797,4.5125203132629395,679.6184692382812,629.5054931640625
1776788007.223907,4.387580871582031,4.350833892822266,681.7619018554688,629.7186279296875
1776788007.228907,4.336135387420654,4.519869804382324,682.3992919921875,629.542236328125
1776788007.233918,4.413303852081299,4.424327850341797,691.2135009765625,637.181884765625
1776788007.238907,4.608062267303467,4.490472316741943,691.98876953125,632.9449462890625
1776788007.243906,4.402279853820801,4.457399845123291,688.037353515625,630.13720703125
1776788007.248907,4.3912553787231445,4.37288236618042,688.8968505859375,628.9041748046875
1776788007.253906,4.479448318481445,4.299388408660889,688.183349609375,629.6712646484375
1776788007.258907,4.519869804382324,4.398604869842529,686.8985595703125,630.782470703125
1776788007.263906,4.519869804382324,4.545592784881592,695.936279296875,626.37841796875
1776788007.268907,4.611737251281738,4.578664779663086,692.3458251953125,627.0234375
1776788007.273907,4.5125203132629395,4.37288236618042,691.8348999023438,626.6912841796875
1776788007.278907,4.659508228302002,4.552941799163818,697.0023803710938,620.15478515625
1776788007.283907,4.696254730224609,4.597038269042969,700.8497924804688,621.9752197265625
1776788007.288907,4.468424320220947,4.519869804382324,702.194580078125,629.0167236328125
1776788007.293907,4.619086265563965,4.483122825622559,704.166015625,630.4085693359375
1776788007.298907,4.563966274261475,4.563966274261475,704.2981567382812,632.9736328125
1776788007.303907,4.611737251281738,4.516195297241211,709.01025390625,632.4713134765625
1776788007.308907,4.6668572425842285,4.530893802642822,709.4456176757812,631.7056884765625
1776788007.313907,4.6705322265625,4.54191780090332,707.3846435546875,632.97998046875
1776788007.318907,4.589688777923584,4.5933637619018555,716.5299072265625,626.63330078125
1776788007.323907,4.733001708984375,4.600712776184082,716.2098388671875,625.33447265625
1776788007.328907,4.5933637619018555,4.5125203132629395,715.1248779296875,623.7518310546875
1776788007.333907,4.578664779663086,4.490472316741943,715.134521484375,620.8348388671875
1776788007.338907,4.685230731964111,4.54191780090332,722.2799682617188,620.3980712890625
1776788007.343907,4.674206733703613,4.490472316741943,724.1364135742188,614.6123046875
1776788007.348907,4.696254730224609,4.563966274261475,721.9487915039062,615.3046875
1776788007.359029,4.622761249542236,4.527219295501709,720.1576538085938,612.6009521484375
1776788007.364029,4.563966274261475,4.446375846862793,717.221435546875,614.266845703125
1776788007.36904,4.597038269042969,4.54191780090332,725.0921630859375,617.9564208984375
1776788007.37404,4.6668572425842285,4.538243293762207,732.234130859375,619.51708984375
1776788007.379029,4.619086265563965,4.578664779663086,741.2929077148438,597.1922607421875
1776788007.384029,4.644809246063232,4.563966274261475,736.3782348632812,601.7108154296875
1776788007.389029,4.637459754943848,4.54191780090332,738.4082641601562,607.2357177734375
1776788007.394029,4.630110740661621,4.4720988273620605,739.9765014648438,607.1453857421875
1776788007.39904,4.586014270782471,4.497821807861328,733.150146484375,612.3399658203125
1776788007.404029,4.571315288543701,4.578664779663086,731.2933959960938,612.5426025390625
1776788007.409029,4.563966274261475,4.494146823883057,729.204345703125,605.1163330078125
1776788007.424029,4.619086265563965,4.497821807861328,734.52392578125,613.073486328125
1776788007.429029,4.5933637619018555,4.4610748291015625,737.793212890625,609.493896484375
1776788007.434029,4.586014270782471,4.508845806121826,737.6795043945312,609.1807861328125
1776788007.439029,4.563966274261475,4.505170822143555,741.8487548828125,612.0526123046875
1776788007.444029,4.659508228302002,4.608062267303467,746.5641479492188,610.5380859375
1776788007.449029,4.475773334503174,4.475773334503174,747.1478271484375,610.1668701171875
1776788007.454029,4.490472316741943,4.586014270782471,746.5333862304688,609.865478515625
1776788007.45904,4.490472316741943,4.475773334503174,747.7437133789062,610.524169921875
1776788007.464029,4.453725337982178,4.483122825622559,749.0285034179688,608.844482421875
1776788007.469029,4.5235443115234375,4.464749336242676,752.0859985351562,609.919921875
1776788007.47404,4.608062267303467,4.475773334503174,748.6354370117188,605.3314208984375
1776788007.479029,4.516195297241211,4.483122825622559,753.886962890625,606.0106201171875
1776788007.484029,4.494146823883057,4.508845806121826,758.6587524414062,606.9266357421875
1776788007.489162,4.420653343200684,4.464749336242676,761.8543701171875,623.827392578125
1776788007.494173,4.431677341461182,4.431677341461182,760.8602905273438,622.498291015625
1776788007.499162,4.435351848602295,4.479448318481445,757.4976196289062,613.6707763671875
1776788007.504162,4.468424320220947,4.409628868103027,759.3126220703125,614.256591796875
1776788007.509162,4.446375846862793,4.3802313804626465,760.9080200195312,613.7408447265625
1776788007.514162,4.416978359222412,4.446375846862793,765.23486328125,608.301025390625
1776788007.519162,4.453725337982178,4.35818338394165,765.7840576171875,611.33251953125
1776788007.524173,4.369207382202148,4.37288236618042,774.3888549804688,614.18017578125
1776788007.529162,4.409628868103027,4.457399845123291,773.33447265625,613.2388916015625
1776788007.534162,4.350833892822266,4.35818338394165,774.1801147460938,609.68310546875
1776788007.539162,4.3140869140625,4.42800235748291,773.1303100585938,610.0970458984375
1776788007.544162,4.288364410400391,4.402279853820801,770.1307373046875,606.520751953125
1776788007.549162,4.497821807861328,4.538243293762207,775.5519409179688,607.8134765625
1776788007.554173,4.354508876800537,4.439026832580566,777.8856201171875,607.4715576171875
1776788007.559162,4.376556873321533,4.402279853820801,776.363525390625,606.4556884765625
1776788007.564162,4.446375846862793,4.409628868103027,779.1415405273438,603.8656005859375
1776788007.569162,4.387580871582031,4.424327850341797,779.6888427734375,606.9730224609375
1776788007.574162,4.3287858963012695,4.468424320220947,781.8489379882812,606.5968017578125
1776788007.579162,4.405954360961914,4.439026832580566,785.2631225585938,606.1400146484375
1776788007.584162,4.35818338394165,4.464749336242676,796.5276489257812,596.8612060546875
1776788007.589162,4.354508876800537,4.479448318481445,795.719482421875,597.3394775390625
1776788007.594162,4.292038917541504,4.431677341461182,795.1880493164062,599.0531005859375
1776788007.599162,4.387580871582031,4.439026832580566,795.5558471679688,607.985107421875
1776788007.604162,4.446375846862793,4.416978359222412,801.748779296875,602.4197998046875
1776788007.609162,4.424327850341797,4.453725337982178,801.462158203125,600.8082275390625
1776788007.614162,4.431677341461182,4.365532875061035,803.6775512695312,598.5428466796875
1776788007.619162,4.376556873321533,4.416978359222412,805.0968627929688,600.4063720703125
1776788007.624295,4.409628868103027,4.505170822143555,805.6448364257812,603.2340087890625
1776788007.629284,4.347159385681152,4.42800235748291,809.0415649414062,594.757568359375
1776788007.634284,4.3802313804626465,4.453725337982178,809.0659790039062,596.884765625
1776788007.639284,4.354508876800537,4.453725337982178,809.61669921875,595.8634033203125
1776788007.644284,4.306737899780273,4.453725337982178,808.9977416992188,595.4376220703125
1776788007.649284,4.339809894561768,4.387580871582031,810.8067016601562,595.6129150390625
1776788007.654284,4.339809894561768,4.409628868103027,814.1307983398438,587.6158447265625
1776788007.659284,4.3287858963012695,4.387580871582031,817.6829833984375,583.5234375
1776788007.664284,4.299388408660889,4.424327850341797,818.1119995117188,596.917724609375
1776788007.669284,4.269990921020508,4.350833892822266,825.4348754882812,576.680419921875
1776788007.674284,4.350833892822266,4.54191780090332,826.8369140625,577.809814453125
1776788007.679284,4.295713424682617,4.3912553787231445,825.5685424804688,599.4287109375
1776788007.684284,4.306737899780273,4.416978359222412,825.483154296875,589.0047607421875
1776788007.689284,4.266315937042236,4.424327850341797,829.6817016601562,590.1610107421875
1776788007.694284,4.24426794052124,4.398604869842529,828.305908203125,590.3021240234375
1776788007.699284,4.225894451141357,4.350833892822266,832.1654052734375,591.84765625
1776788007.704284,4.2479424476623535,4.336135387420654,836.5131225585938,587.1768798828125
1776788007.709284,4.255291938781738,4.468424320220947,849.4639282226562,596.3917236328125
1776788007.714284,4.240593433380127,4.44270133972168,839.3771362304688,593.3018798828125
1776788007.719284,4.20017147064209,4.3802313804626465,840.3944702148438,594.640625
1776788007.724284,4.203846454620361,4.505170822143555,842.9608764648438,595.7105712890625
1776788007.729284,4.2479424476623535,4.306737899780273,848.2163696289062,594.85888671875
1776788007.734284,4.111979007720947,4.424327850341797,847.1981811523438,594.158203125
1776788007.739295,4.2479424476623535,4.48679780960083,845.3805541992188,594.7242431640625
1776788007.744284,4.167099475860596,4.299388408660889,846.0451049804688,593.4063720703125
1776788007.749284,4.2369184494018555,4.413303852081299,847.00341796875,596.260986328125
1776788007.754296,4.1450514793396,4.299388408660889,848.7269287109375,596.078857421875
1776788007.759407,4.111979007720947,4.383906364440918,860.9456787109375,593.9739990234375
1776788007.764407,4.100955009460449,4.321436405181885,859.6239013671875,596.4656982421875
1776788007.769407,4.134027481079102,4.402279853820801,860.3759155273438,597.7041015625
1776788007.774407,4.01643705368042,4.35818338394165,861.17578125,595.6251220703125
1776788007.779407,4.0936055183410645,4.269990921020508,860.9036254882812,597.9561767578125
1776788007.784407,4.2479424476623535,4.398604869842529,868.801025390625,590.070556640625
1776788007.789407,4.156075477600098,4.266315937042236,869.5585327148438,590.826904296875
1776788007.794407,4.189147472381592,4.266315937042236,868.8074951171875,594.6798095703125
1776788007.799407,4.097280502319336,4.269990921020508,870.109619140625,588.326171875
1776788007.804407,4.111979007720947,4.453725337982178,878.8811645507812,587.459716796875
1776788007.809407,4.034810543060303,4.35818338394165,869.2028198242188,602.47216796875
1776788007.814407,4.034810543060303,4.325111389160156,869.9481811523438,601.7786865234375
1776788007.819407,4.111979007720947,4.424327850341797,873.1975708007812,599.885498046875
1776788007.824407,4.126677989959717,4.416978359222412,872.744384765625,598.2398681640625
1776788007.829406,4.0421600341796875,4.3140869140625,873.7837524414062,596.082763671875
1776788007.834407,4.064208030700684,4.292038917541504,873.602783203125,599.0030517578125
1776788007.839406,4.009087562561035,4.332460403442383,875.6930541992188,598.907470703125
1776788007.844407,4.159749984741211,4.416978359222412,887.622314453125,609.788330078125
1776788007.849406,4.115653991699219,4.376556873321533,887.7918701171875,605.0863037109375
1776788007.854407,4.086256504058838,4.3287858963012695,886.8132934570312,602.6971435546875
1776788007.859407,3.9833648204803467,4.273665428161621,889.9134521484375,599.2711181640625
1776788007.864407,4.078907012939453,4.281014919281006,889.1117553710938,598.2615966796875
1776788007.869407,4.0936055183410645,4.350833892822266,884.3202514648438,600.7315673828125
1776788007.874407,4.137701988220215,4.336135387420654,893.5276489257812,597.3731689453125
1776788007.879407,4.152400493621826,4.3802313804626465,901.0956420898438,592.5477294921875
1776788007.884407,4.156075477600098,4.3287858963012695,902.2657470703125,598.516845703125
1776788007.889407,4.123003005981445,4.321436405181885,904.4569091796875,599.435546875
1776788007.89454,4.222219944000244,4.269990921020508,905.2158813476562,599.4910888671875
1776788007.899418,4.211195945739746,4.292038917541504,901.5879516601562,606.6463623046875
1776788007.90454,4.137701988220215,4.225894451141357,902.4654541015625,604.3731689453125
1776788007.90954,4.24426794052124,4.369207382202148,925.8225708007812,603.6539306640625
1776788007.91454,4.3287858963012695,4.292038917541504,925.7443237304688,603.6739501953125
1776788007.91954,4.321436405181885,4.281014919281006,924.8521728515625,604.634521484375
1776788007.92454,4.3287858963012695,4.343484401702881,924.4417114257812,605.8834228515625
1776788007.92954,4.325111389160156,4.409628868103027,926.2595825195312,605.1688232421875
1776788007.93454,4.361857891082764,4.413303852081299,927.8924560546875,601.47265625
1776788007.93954,4.383906364440918,4.416978359222412,929.2112426757812,604.1446533203125
1776788007.94454,4.299388408660889,4.394930362701416,929.2921752929688,604.3365478515625
1776788007.94954,4.3287858963012695,4.387580871582031,933.556640625,600.4439697265625
1776788007.95454,4.453725337982178,4.292038917541504,926.2044067382812,602.4388427734375
1776788007.95954,4.281014919281006,4.3802313804626465,925.3173828125,605.1038818359375
1776788007.96454,4.277340412139893,4.44270133972168,929.931640625,610.2130126953125
1776788007.96954,4.211195945739746,4.343484401702881,935.7516479492188,607.9921875
1776788007.97454,4.218544960021973,4.3912553787231445,938.7843017578125,613.5433349609375
1776788007.97954,4.181798458099365,4.376556873321533,939.4530639648438,610.6016845703125
1776788007.98454,4.1450514793396,4.350833892822266,940.440185546875,606.5045166015625
1776788007.989551,4.156075477600098,4.321436405181885,943.7208862304688,603.590087890625
1776788007.99454,4.233243942260742,4.277340412139893,946.4295043945312,584.5426025390625
1776788007.99954,4.181798458099365,4.339809894561768,946.140869140625,590.083740234375
1776788008.00454,4.178123474121094,4.3802313804626465,949.3966064453125,591.0794677734375
1776788008.00954,4.111979007720947,4.347159385681152,953.800537109375,585.0404052734375
1776788008.01454,4.266315937042236,4.3287858963012695,958.4684448242188,587.8131103515625
1776788008.01954,4.123003005981445,4.25896692276001,958.9739379882812,592.7191162109375
1776788008.02454,4.178123474121094,4.347159385681152,959.8216552734375,594.2933349609375
1776788008.029673,4.2479424476623535,4.365532875061035,960.614501953125,597.923828125
1776788008.034662,4.178123474121094,4.350833892822266,962.3377685546875,596.9892578125
1776788008.039662,4.269990921020508,4.468424320220947,965.1741943359375,596.14013671875
1776788008.044662,4.3140869140625,4.284689426422119,965.4864501953125,596.0908203125
1776788008.049662,4.211195945739746,4.292038917541504,969.1871948242188,598.174560546875
1776788008.054673,4.218544960021973,4.269990921020508,969.0430297851562,598.3328857421875
1776788008.059662,4.295713424682617,4.35818338394165,973.077392578125,595.8370361328125
1776788008.064662,4.284689426422119,4.365532875061035,973.262939453125,597.9180908203125
1776788008.069662,4.222219944000244,4.3140869140625,977.841064453125,597.2403564453125
1776788008.074662,4.262641429901123,4.321436405181885,985.0185546875,594.8126220703125
1776788008.079662,4.2479424476623535,4.394930362701416,984.318115234375,594.55615234375
1776788008.084662,4.262641429901123,4.402279853820801,981.947509765625,594.484619140625
1776788008.089662,4.3140869140625,4.347159385681152,990.1336669921875,594.680908203125
1776788008.094673,4.2479424476623535,4.387580871582031,990.73095703125,594.017333984375
1776788008.099662,4.387580871582031,4.457399845123291,990.4150390625,591.0234375
1776788008.104662,4.273665428161621,4.361857891082764,996.2678833007812,590.533203125
1776788008.109662,4.222219944000244,4.394930362701416,999.3794555664062,597.2921142578125
1776788008.114662,4.255291938781738,4.55661678314209,1000.614990234375,599.185546875
1776788008.119662,4.225894451141357,4.424327850341797,999.2053833007812,598.4754638671875
1776788008.124673,4.203846454620361,4.446375846862793,1015.4989013671875,604.0687255859375
1776788008.129673,4.284689426422119,4.435351848602295,1015.8033447265625,592.9676513671875
1776788008.134673,4.13035249710083,4.321436405181885,1020.2757568359375,598.114501953125
1776788008.139662,4.288364410400391,4.497821807861328,1021.56689453125,597.3621826171875
1776788008.144662,4.225894451141357,4.560291290283203,1025.6827392578125,593.135986328125
1776788008.149662,4.141376495361328,4.483122825622559,1027.29541015625,592.0299072265625
1776788008.154662,4.123003005981445,4.446375846862793,1032.840576171875,590.833251953125
1776788008.159662,4.240593433380127,4.479448318481445,1031.9508056640625,588.8948974609375
1776788008.164673,4.167099475860596,4.431677341461182,1032.9781494140625,590.0869140625
1776788008.169784,4.159749984741211,4.402279853820801,1031.787841796875,585.11572265625
1776788008.174784,4.152400493621826,4.361857891082764,1031.0191650390625,596.9656982421875
1776788008.179796,4.281014919281006,4.361857891082764,1031.254638671875,598.370361328125
1776788008.184784,4.284689426422119,4.325111389160156,1031.7259521484375,593.3099365234375
1776788008.189784,4.233243942260742,4.416978359222412,1031.3916015625,589.57177734375
1776788008.194784,4.37288236618042,4.453725337982178,1030.746337890625,581.3466796875
1776788008.199784,4.181798458099365,4.343484401702881,1035.847900390625,578.8363037109375
1776788008.204784,4.303062915802002,4.424327850341797,1034.7005615234375,577.7012939453125
1776788008.209784,4.321436405181885,4.262641429901123,1033.118408203125,566.89111328125
1776788008.214796,4.269990921020508,4.563966274261475,1033.6519775390625,569.7894287109375
1776788008.219784,4.156075477600098,4.468424320220947,1036.1268310546875,570.405029296875
1776788008.224784,4.049509525299072,4.5933637619018555,1037.2977294921875,571.8170166015625
1776788008.229784,4.218544960021973,4.394930362701416,1037.8016357421875,574.4681396484375
1776788008.234796,4.189147472381592,4.549267292022705,1034.8824462890625,574.518798828125
1776788008.239784,4.233243942260742,4.685230731964111,1035.88427734375,571.998291015625
1776788008.244784,4.126677989959717,4.497821807861328,1044.0574951171875,568.138671875
1776788008.249795,4.167099475860596,4.519869804382324,1046.235595703125,568.57177734375
1776788008.254784,4.137701988220215,4.44270133972168,1058.03173828125,556.8660888671875
1776788008.259784,4.159749984741211,4.475773334503174,1064.2135009765625,559.5919189453125
1776788008.264784,4.100955009460449,4.644809246063232,1063.776123046875,557.2440185546875
1776788008.269784,4.137701988220215,4.589688777923584,1082.6036376953125,557.7293701171875
1776788008.274796,4.211195945739746,4.685230731964111,1091.308837890625,560.4678955078125
1776788008.279784,4.192822456359863,4.630110740661621,1084.9664306640625,562.9544677734375
1776788008.284784,4.1450514793396,4.644809246063232,1089.184326171875,561.1982421875
1776788008.289784,4.255291938781738,4.902037620544434,1100.268310546875,560.375
1776788008.294796,4.266315937042236,4.733001708984375,1104.090576171875,555.4761962890625
1776788008.299906,4.170773983001709,4.710953712463379,1104.574462890625,555.5634765625
1776788008.304907,4.269990921020508,4.725652694702148,1111.1627197265625,567.42138671875
1776788008.309906,4.240593433380127,4.850592136383057,1123.018310546875,551.4708251953125
1776788008.314929,4.24426794052124,4.916736602783203,1121.140869140625,557.3519287109375
1776788008.319907,4.277340412139893,4.751375198364258,1109.927001953125,561.75341796875
1776788008.324907,4.277340412139893,4.850592136383057,1115.907470703125,556.009033203125
1776788008.329907,4.2369184494018555,4.78444766998291,1126.3642578125,559.3424072265625
1776788008.334907,4.284689426422119,4.861616134643555,1132.0111083984375,571.193603515625
1776788008.339918,4.25896692276001,4.696254730224609,1133.094970703125,562.04833984375
1776788008.344907,4.277340412139893,4.703604221343994,1137.0675048828125,558.6429443359375
1776788008.349907,4.37288236618042,4.846917152404785,1143.828369140625,555.942138671875
1776788008.354907,4.24426794052124,4.7477006912231445,1144.407958984375,556.1070556640625
1776788008.359907,4.398604869842529,4.78444766998291,1143.319091796875,558.645751953125
1776788008.364907,4.574990272521973,4.876314640045166,1144.9007568359375,556.407470703125
1776788008.369907,4.44270133972168,4.865290641784668,1164.513916015625,546.8162841796875
1776788008.374907,4.4500508308410645,4.777098178863525,1163.09521484375,547.0054931640625
1776788008.379918,4.321436405181885,4.843242645263672,1160.543701171875,544.107421875
1776788008.384907,4.468424320220947,4.843242645263672,1158.9503173828125,546.2376708984375
1776788008.389907,4.446375846862793,4.839568138122559,1162.9097900390625,531.9183349609375
1776788008.394907,4.3287858963012695,4.696254730224609,1160.6597900390625,535.7886962890625
1776788008.399907,4.416978359222412,4.887339115142822,1158.51953125,536.0048828125
1776788008.404907,4.303062915802002,4.846917152404785,1182.95361328125,536.3048095703125
1776788008.409918,4.3287858963012695,4.872640132904053,1179.71630859375,536.5218505859375
1776788008.414907,4.416978359222412,4.946134090423584,1177.8507080078125,534.359375
1776788008.419907,4.343484401702881,4.773423671722412,1185.0208740234375,538.0283203125
1776788008.424906,4.376556873321533,4.762399196624756,1184.283447265625,541.095458984375
1776788008.429907,4.3912553787231445,4.92408561706543,1188.251220703125,542.263427734375
1776788008.434929,4.468424320220947,4.857941150665283,1197.2171630859375,557.23095703125
1776788008.44004,4.464749336242676,4.971856594085693,1198.8624267578125,561.400390625
1776788008.44504,4.365532875061035,4.733001708984375,1201.74755859375,563.23046875
1776788008.45004,4.402279853820801,4.905712127685547,1206.2186279296875,560.966064453125
1776788008.45504,4.453725337982178,4.600712776184082,1219.02392578125,574.2197265625
1776788008.46004,4.37288236618042,4.802821159362793,1214.962646484375,569.8604736328125
1776788008.46504,4.431677341461182,4.762399196624756,1215.1171875,569.6834716796875
1776788008.47004,4.398604869842529,4.674206733703613,1207.2598876953125,565.91845703125
1776788008.47504,4.457399845123291,4.758724689483643,1177.5093994140625,539.15234375
1776788008.48004,4.321436405181885,4.637459754943848,1116.36279296875,530.8160400390625
1776788008.48504,4.3140869140625,4.663182735443115,1067.9454345703125,505.8666076660156
1776788008.49004,4.218544960021973,4.600712776184082,1066.4569091796875,495.12237548828125
1776788008.495051,4.189147472381592,4.791797161102295,1028.3363037109375,496.7501525878906
1776788008.500051,4.409628868103027,4.817519664764404,1001.2489013671875,483.86492919921875
1776788008.505051,4.255291938781738,4.813845157623291,961.5999145507812,456.76861572265625
1776788008.51004,4.2479424476623535,4.549267292022705,938.4522705078125,443.0009765625
1776788008.51504,4.4610748291015625,4.703604221343994,906.9147338867188,433.2983093261719
1776788008.52004,4.420653343200684,4.5125203132629395,878.6100463867188,434.8759765625
1776788008.52504,4.552941799163818,4.431677341461182,855.0322875976562,431.278076171875
1776788008.53004,4.663182735443115,4.306737899780273,830.163330078125,408.9507751464844
1776788008.53504,4.519869804382324,4.3802313804626465,824.6760864257812,388.2124938964844
1776788008.54004,4.321436405181885,4.266315937042236,780.3818359375,386.6920166015625
1776788008.54504,4.574990272521973,4.343484401702881,762.865234375,374.45550537109375
1776788008.55004,4.35818338394165,4.35818338394165,743.8651733398438,361.4104309082031
1776788008.55504,4.505170822143555,4.446375846862793,726.2522583007812,361.8138732910156
1776788008.56004,4.468424320220947,4.538243293762207,719.3150634765625,366.84991455078125
1776788008.565051,4.497821807861328,4.563966274261475,709.4185180664062,370.8723449707031
1776788008.570051,4.615411758422852,4.777098178863525,706.1397705078125,374.95855712890625
1776788008.575162,4.497821807861328,4.5235443115234375,699.7835693359375,376.25787353515625
1776788008.580162,4.483122825622559,4.475773334503174,682.5187377929688,382.56121826171875
1776788008.585162,4.3912553787231445,4.652158737182617,688.8009033203125,375.91827392578125
1776788008.590162,4.424327850341797,4.600712776184082,699.21240234375,372.4093017578125
1776788008.595173,4.413303852081299,4.630110740661621,706.1227416992188,367.580322265625
1776788008.600162,4.361857891082764,4.405954360961914,711.0131225585938,385.20245361328125
1776788008.605162,4.225894451141357,4.54191780090332,725.43212890625,390.4530334472656
1776788008.610162,4.181798458099365,4.560291290283203,743.152587890625,393.49468994140625
1776788008.615162,4.115653991699219,4.453725337982178,748.6787719726562,393.67822265625
1776788008.620162,4.35818338394165,4.519869804382324,749.1256713867188,389.55157470703125
1776788008.625162,4.3802313804626465,4.5125203132629395,763.8934936523438,391.5333557128906
1776788008.630162,4.299388408660889,4.420653343200684,776.8060302734375,391.6719055175781
1776788008.635162,4.347159385681152,4.501496315002441,779.8829345703125,394.4332275390625
1776788008.640162,4.240593433380127,4.42800235748291,788.00146484375,400.0309753417969
1776788008.645173,4.310412406921387,4.402279853820801,794.4339599609375,409.5649108886719
1776788008.650162,4.336135387420654,4.4610748291015625,799.7819213867188,414.4939880371094
1776788008.655162,4.299388408660889,4.336135387420654,792.8603515625,399.6279296875
1776788008.660162,4.306737899780273,4.405954360961914,804.3510131835938,413.1343688964844
1776788008.665162,4.269990921020508,4.413303852081299,817.2903442382812,406.48980712890625
1776788008.670162,4.402279853820801,4.479448318481445,815.9320678710938,415.3186950683594
1776788008.675162,4.3802313804626465,4.549267292022705,817.1744384765625,415.4828796386719
1776788008.680162,4.3177618980407715,4.44270133972168,819.2305908203125,415.5959777832031
1776788008.685173,4.37288236618042,4.420653343200684,835.4523315429688,416.66729736328125
1776788008.690162,4.343484401702881,4.365532875061035,844.285888671875,415.44775390625
1776788008.695162,4.225894451141357,4.475773334503174,864.1432495117188,417.88067626953125
1776788008.700162,4.376556873321533,4.574990272521973,886.4910888671875,430.65972900390625
1776788008.705284,4.336135387420654,4.571315288543701,910.3600463867188,425.0340881347656
1776788008.710295,4.424327850341797,4.571315288543701,908.8499755859375,434.3580322265625
1776788008.715284,4.405954360961914,4.685230731964111,909.8486328125,433.2663269042969
1776788008.720295,4.453725337982178,4.578664779663086,920.4801635742188,446.8686828613281
1776788008.725284,4.431677341461182,4.5235443115234375,919.428466796875,445.0502624511719
1776788008.730272,4.4610748291015625,4.600712776184082,921.7835083007812,442.91552734375
1776788008.735272,4.295713424682617,4.733001708984375,927.9414672851562,453.1307678222656
1776788008.740283,4.3912553787231445,4.574990272521973,926.6517944335938,456.512451171875
1776788008.745272,4.519869804382324,4.608062267303467,935.7510986328125,455.0814208984375
1776788008.750272,4.44270133972168,4.615411758422852,935.7955932617188,465.2171630859375
1776788008.755283,4.534568786621094,4.696254730224609,936.3515625,464.0857849121094
1776788008.760272,4.457399845123291,4.755050182342529,951.4585571289062,474.81121826171875
1776788008.765272,4.4720988273620605,4.703604221343994,956.575927734375,463.68096923828125
1776788008.770272,4.545592784881592,4.696254730224609,959.4182739257812,470.2712707519531
1776788008.775272,4.402279853820801,4.714628219604492,960.6309204101562,478.5046691894531
