timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782218917.741497,Saccade,135.1221923828125,235.256,2548.476806640625
1782218918.051509,Fixation,51.72640609741211,310.244,489.34222412109375
1782218918.091509,Saccade,120.11589050292969,40.0,2688.667236328125
1782218918.647131,Fixation,167.59194946289062,555.625,430.2812194824219
1782218918.687131,Saccade,79.37142181396484,40.0,1821.818603515625
1782218918.942375,Fixation,21.946033477783203,255.25,541.2489624023438
1782218919.037375,Saccade,47.12739562988281,95.0,1352.2318115234375
1782218919.172509,Fixation,50.10482406616211,135.125,575.846923828125
1782218919.197631,Saccade,22.60535430908203,25.125,1165.514404296875
1782218919.417764,Fixation,72.71903228759766,220.137,540.9112548828125
1782218919.733142,Saccade,82.68846893310547,315.373,3140.3408203125
1782218919.893253,Fixation,24.04650115966797,160.115,504.0478210449219
1782218919.913253,Saccade,39.28015899658203,20.0,1359.9459228515625
1782218920.063375,Fixation,41.345054626464844,150.125,503.36578369140625
1782218920.118375,Saccade,43.699798583984375,55.0,1319.506103515625
1782218920.533753,Fixation,85.86907958984375,415.375,309.9158020019531
1782218920.563875,Saccade,44.15943908691406,30.125,1339.18603515625
1782218920.754009,Fixation,12.297298431396484,190.128,445.87896728515625
1782218920.784009,Saccade,37.64207458496094,29.997,1207.54296875
1782218920.894089,Fixation,27.840909957885742,110.125,454.6154479980469
1782218920.944211,Saccade,52.60059356689453,50.125,1282.72509765625
1782218921.189345,Fixation,42.461029052734375,245.128,434.0979309082031
1782218921.209345,Saccade,22.219881057739258,20.005,1038.56201171875
1782218921.374589,Fixation,25.697790145874023,165.242,438.48736572265625
1782218921.454589,Saccade,11.857000350952148,80.0,1221.8516845703125
1782218921.534712,Fixation,22.53821563720703,80.125,360.5746154785156
1782218921.564712,Saccade,39.511199951171875,30.0,1534.961181640625
1782218922.245345,Fixation,76.14864349365234,680.632,297.20306396484375
1782218922.325467,Saccade,432.7413024902344,80.118,6058.24853515625
1782218922.455589,Fixation,160.21006774902344,130.126,666.7659912109375
1782218922.495589,Saccade,178.05133056640625,39.999,4816.220703125
1782218922.945967,Fixation,139.52793884277344,450.378,402.2488098144531
1782218922.9761,Saccade,48.14035415649414,30.132,1704.627197265625
1782218923.806834,Fixation,89.33818817138672,830.739,333.4495544433594
1782218923.862295,Saccade,391.4732360839844,55.0,6654.39990234375
1782218923.997429,Fixation,89.4801025390625,135.125,446.3229675292969
1782218924.037429,Saccade,208.85934448242188,40.006,6098.80810546875
1782218924.217673,Fixation,148.92535400390625,180.244,422.624267578125
1782218924.247673,Saccade,85.86263275146484,30.002,2996.169921875
1782218926.684929,Fixation,64.01227569580078,2437.253,246.2353057861328
1782218926.749929,Saccade,343.1248779296875,64.995,4658.904296875
1782218926.925064,Fixation,54.11863708496094,175.25,336.1627197265625
1782218926.960064,Saccade,58.42182922363281,35.0,1838.265625
1782218927.21032,Fixation,35.88475799560547,250.25,293.9327087402344
1782218927.28532,Saccade,163.5057373046875,75.0,2447.214599609375
1782218927.365442,Fixation,41.44287872314453,80.125,573.4918212890625
1782218927.385442,Saccade,16.432741165161133,20.0,1122.3387451171875
1782218927.575686,Fixation,9.315530776977539,190.25,519.9949951171875
1782218927.615686,Saccade,154.47352600097656,40.002,4281.974609375
1782218928.026064,Fixation,89.35650634765625,410.373,358.2254333496094
1782218928.056064,Saccade,65.35591888427734,30.002,1832.311767578125
1782218928.26632,Fixation,36.71222686767578,210.248,378.3395690917969
1782218928.296319,Saccade,53.758140563964844,30.002,1852.494384765625
1782218928.636564,Fixation,114.95530700683594,340.248,378.2044677734375
1782218928.666686,Saccade,53.53513717651367,30.125,1398.321044921875
1782218931.533941,Fixation,148.31304931640625,2867.634,273.85205078125
1782218931.55893,Saccade,21.47633171081543,24.99,881.0980224609375
1782218933.145198,Fixation,146.11614990234375,1586.502,316.6031494140625
1782218933.165187,Saccade,17.423620223999023,19.998,1054.8231201171875
1782218933.590565,Fixation,22.876794815063477,425.375,346.35040283203125
1782218933.765698,Saccade,82.0199966430664,175.135,1894.057373046875
1782218933.930943,Fixation,21.084238052368164,165.24,497.18231201171875
1782218933.960954,Saccade,67.9990234375,30.011,2326.38623046875
1782218934.206187,Fixation,57.83740234375,245.238,514.149169921875
1782218934.231187,Saccade,34.788169860839844,25.001,1297.5400390625
1782218934.561443,Fixation,41.91409683227539,330.252,364.07318115234375
1782218934.601565,Saccade,131.93389892578125,40.122,2795.281494140625
1782218934.871821,Fixation,33.98756408691406,270.251,285.6396789550781
1782218934.976821,Saccade,403.4051818847656,104.999,4358.74951171875
1782218935.682565,Fixation,256.3446350097656,705.75,379.3797302246094
1782218935.707565,Saccade,36.82590103149414,25.0,1465.1265869140625
1782218936.769284,Fixation,46.65501022338867,1061.0,281.06298828125
1782218936.819283,Saccade,76.49915313720703,50.0,1459.93798828125
1782218937.279661,Fixation,13.830507278442383,460.375,304.840576171875
1782218937.329783,Saccade,67.34794616699219,50.125,1696.4100341796875
1782218937.569917,Fixation,21.2037353515625,240.127,303.80145263671875
1782218937.850295,Saccade,236.26979064941406,280.385,3330.33447265625
1782218938.140539,Fixation,102.36168670654297,290.238,606.4529418945312
1782218938.245539,Saccade,80.1395034790039,105.0,1481.8411865234375
1782218940.5169,Fixation,150.29220581054688,2272.124,258.146240234375
1782218940.531911,Saccade,12.800259590148926,15.013,843.122802734375
1782218941.988278,Fixation,372.71661376953125,1456.362,386.5605773925781
1782218942.063338,Saccade,46.18750762939453,75.125,995.1705322265625
1782218942.18346,Fixation,25.350879669189453,120.125,362.9354248046875
1782218942.383582,Saccade,375.3889465332031,200.125,3042.600830078125
1782218942.543715,Fixation,35.792335510253906,160.126,342.2049255371094
1782218942.583838,Saccade,98.5406723022461,40.124,2578.794677734375
1782218943.714838,Fixation,19.838254928588867,1131.0,264.3616638183594
1782218943.744838,Saccade,35.735713958740234,30.0,1258.6744384765625
1782218944.120215,Fixation,4.580770492553711,375.375,243.98362731933594
1782218944.170215,Saccade,136.5570831298828,50.0,2331.816162109375
1782218945.151428,Fixation,56.78730773925781,981.0,330.51617431640625
1782218945.206429,Saccade,143.02987670898438,55.0,2716.609619140625
1782218945.321551,Fixation,51.044395446777344,115.125,474.918212890625
1782218945.366551,Saccade,143.66317749023438,45.0,2897.841552734375
1782218945.556795,Fixation,29.146907806396484,190.25,370.9438781738281
1782218945.741928,Saccade,7.732672691345215,185.134,1944.50341796875
1782218946.047173,Fixation,33.23740005493164,305.241,260.57427978515625
1782218946.087173,Saccade,106.0984115600586,40.0,2436.077880859375
1782218946.577673,Fixation,17.43889045715332,490.5,254.26611328125
1782218946.607673,Saccade,28.621753692626953,30.004,947.9589233398438
1782218948.26499,Fixation,24.723403930664062,1656.62,251.7574920654297
1782218948.405112,Saccade,322.09832763671875,140.125,2593.529541015625
1782218948.80549,Fixation,60.84750747680664,400.375,403.0295104980469
1782218948.88049,Saccade,242.98776245117188,75.0,2971.709228515625
1782218949.055623,Fixation,14.127799034118652,175.133,385.13671875
1782218949.170745,Saccade,133.981201171875,115.117,2246.7119140625
1782218949.39599,Fixation,26.875751495361328,225.25,366.5836486816406
1782218949.531134,Saccade,93.16557312011719,135.139,1129.8759765625
1782218949.886501,Fixation,71.51915740966797,355.37,411.0397644042969
1782218949.91149,Saccade,37.695552825927734,24.991,1520.2320556640625
1782218950.782245,Fixation,49.431884765625,870.75,321.751953125
1782218950.812245,Saccade,39.055484771728516,30.0,1322.1995849609375
1782218950.947367,Fixation,31.50564956665039,135.125,408.7320556640625
1782218950.98249,Saccade,72.01644134521484,35.125,1930.175537109375
1782218951.127623,Fixation,22.642478942871094,145.129,362.3030090332031
1782218951.161978,Saccade,81.82585906982422,34.996,2056.2138671875
1782218951.322112,Fixation,27.733566284179688,160.125,338.91900634765625
1782218951.372234,Saccade,89.4176254272461,50.125,2139.17431640625
1782218951.587356,Fixation,41.589515686035156,215.125,385.24945068359375
1782218952.418112,Saccade,190.6450653076172,830.749,2614.172119140625
1782218952.578234,Fixation,64.94635009765625,160.125,478.4351501464844
1782218952.628356,Saccade,143.82872009277344,50.125,3263.467041015625
1782218952.833479,Fixation,22.595256805419922,205.125,380.49603271484375
1782218952.868612,Saccade,60.839027404785156,35.125,1588.2529296875
1782218953.188856,Fixation,48.185279846191406,320.25,390.6012268066406
1782218953.233856,Saccade,76.54317474365234,45.0,1578.8760986328125
1782218953.363979,Fixation,39.741756439208984,130.125,645.7799682617188
1782218953.704367,Saccade,534.748291015625,340.388,2205.40673828125
1782218953.939612,Fixation,69.91935729980469,235.237,517.9420166015625
1782218954.059612,Saccade,260.6797790527344,120.0,2641.335693359375
1782218954.144972,Fixation,24.534204483032227,85.125,394.0356750488281
1782218954.189972,Saccade,95.2621841430664,45.0,2222.242431640625
1782218954.315094,Fixation,5.231412887573242,125.125,281.8787536621094
1782218954.340217,Saccade,56.71903991699219,25.125,1441.717041015625
1782218954.51535,Fixation,21.097862243652344,175.125,363.4199523925781
1782218954.54035,Saccade,38.09284210205078,25.005,1301.7156982421875
1782218955.821472,Fixation,154.52200317382812,1281.12,314.435302734375
1782218955.836595,Saccade,13.060455322265625,15.129,853.5181274414062
1782218955.981717,Fixation,5.434475421905518,145.121,306.4451599121094
1782218956.011717,Saccade,29.219614028930664,30.0,1024.7769775390625
1782218957.528416,Fixation,74.63903045654297,1516.374,282.56976318359375
1782218957.548416,Saccade,22.327245712280273,20.001,1181.4493408203125
1782218959.009794,Fixation,256.300048828125,1461.374,340.58660888671875
1782218959.049794,Saccade,49.70842361450195,40.0,1168.851318359375
1782218959.435172,Fixation,76.88835144042969,385.382,352.7146911621094
1782218959.615416,Saccade,467.57867431640625,180.243,3636.072998046875
1782218960.015671,Fixation,6.6168060302734375,400.25,320.0252990722656
1782218960.045794,Saccade,31.452239990234375,30.125,1049.24365234375
1782218961.601615,Fixation,11.93300724029541,1556.375,284.3852233886719
1782218961.786859,Saccade,119.31510925292969,185.25,2816.232666015625
1782218962.142115,Fixation,22.25826072692871,355.25,281.8131408691406
1782218962.177115,Saccade,97.7009048461914,35.0,2842.501708984375
1782218962.772748,Fixation,226.77711486816406,595.637,466.055908203125
1782218962.792737,Saccade,42.52461242675781,19.987,1487.7528076171875
1782218963.082981,Fixation,131.0876007080078,290.25,497.8275146484375
1782218963.117993,Saccade,50.996482849121094,35.012,1598.4759521484375
1782218965.976353,Fixation,45.70155334472656,2857.738,347.3241271972656
1782218966.081353,Saccade,439.26629638671875,105.0,5345.95166015625
1782218966.410871,Fixation,12.194255828857422,330.375,388.718017578125
1782218966.450871,Saccade,62.39274978637695,40.0,1889.28076171875
1782218966.731126,Fixation,28.385221481323242,280.25,402.3744812011719
1782218966.921382,Saccade,671.5851440429688,190.254,4445.55078125
1782218967.50187,Fixation,152.90817260742188,580.496,389.8371276855469
1782218967.53687,Saccade,102.44768524169922,35.0,2581.59228515625
1782218967.832126,Fixation,8.945916175842285,295.249,250.93838500976562
1782218967.872248,Saccade,68.76222229003906,40.125,1782.6883544921875
1782218968.222504,Fixation,29.108074188232422,350.25,392.7103271484375
1782218968.262504,Saccade,108.55821228027344,40.0,2495.012939453125
1782218968.788004,Fixation,37.85234451293945,525.5,360.044921875
1782218968.843137,Saccade,182.88832092285156,55.136,2542.846923828125
1782218969.118371,Fixation,26.755033493041992,275.239,376.3506164550781
1782218969.17837,Saccade,308.0292053222656,60.0,4857.74755859375
1782218969.674063,Fixation,126.98853302001953,495.5,344.76995849609375
1782218969.734063,Saccade,183.1848602294922,60.0,3488.3125
1782218969.909319,Fixation,90.982666015625,175.25,429.2134094238281
1782218969.954319,Saccade,232.23927307128906,45.0,4000.52978515625
1782218970.274575,Fixation,59.53694534301758,320.258,487.8807067871094
1782218970.329697,Saccade,249.6195831298828,55.117,4054.168701171875
1782218970.790075,Fixation,179.76071166992188,460.386,499.69610595703125
1782218970.820063,Saccade,42.79662322998047,29.989,1560.3026123046875
1782218971.575819,Fixation,39.178611755371094,755.75,281.6922607421875
1782218971.700941,Saccade,21.119752883911133,125.125,1799.34814453125
1782218972.016197,Fixation,21.971939086914062,315.25,329.90716552734375
1782218972.181319,Saccade,18.706186294555664,165.131,2321.897216796875
1782218972.882264,Fixation,13.659531593322754,700.743,346.629638671875
1782218973.667898,Saccade,36.23134231567383,785.63,2867.182373046875
1782218974.493775,Fixation,63.81878662109375,825.881,313.1636047363281
1782218974.548764,Saccade,211.24435424804688,54.989,3986.7666015625
1782218974.728887,Fixation,121.63359832763672,180.125,428.0291442871094
1782218974.75902,Saccade,83.66948699951172,30.125,2312.908935546875
1782218975.099264,Fixation,125.80752563476562,340.25,454.3111877441406
1782218975.189409,Saccade,464.5574951171875,90.137,4894.33984375
1782218975.424999,Fixation,76.6181640625,235.113,348.6600341796875
1782218975.480121,Saccade,218.95297241210938,55.125,4010.414306640625
1782218975.585244,Fixation,5.724489212036133,105.125,437.4840393066406
1782218975.615244,Saccade,32.88648223876953,30.0,1325.520751953125
1782218975.760377,Fixation,12.109396934509277,145.129,388.2939758300781
1782218976.115744,Saccade,101.22776794433594,355.371,3914.918701171875
1782218976.195744,Fixation,25.85890769958496,80.0,1180.340576171875
1782218977.261744,Saccade,128.03692626953125,1066.0,3199.1142578125
1782218977.356877,Fixation,42.92926025390625,95.13,880.496337890625
1782218978.187621,Saccade,49.21696090698242,830.745,5163.611328125
1782218978.667706,Fixation,46.1761589050293,480.375,555.6314086914062
1782218978.692828,Saccade,41.732791900634766,25.124,1327.0870361328125
1782218979.088206,Fixation,10.691279411315918,395.375,437.890625
1782218979.108217,Saccade,19.938730239868164,20.013,1209.2496337890625
1782218979.238339,Fixation,29.729663848876953,130.12,444.9303894042969
1782218979.318328,Saccade,39.54201889038086,79.997,1211.3065185546875
1782218979.493572,Fixation,23.153921127319336,175.245,547.4766845703125
1782218979.508584,Saccade,16.428852081298828,15.008,1146.270263671875
1782218979.603572,Fixation,12.647655487060547,94.992,600.7289428710938
1782218980.844828,Saccade,20.07574462890625,1241.25,2540.71826171875
1782218980.924828,Fixation,20.3728084564209,80.003,951.3718872070312
1782218980.949828,Saccade,41.375003814697266,24.997,1805.0115966796875
1782218981.220083,Fixation,39.31047439575195,270.26,772.5945434570312
1782218981.479858,Saccade,6.287976264953613,260.24,3230.011962890625
1782218981.62998,Fixation,19.053958892822266,150.125,640.8934326171875
1782218981.670124,Saccade,14.301733016967773,40.139,1645.26806640625
1782218981.855236,Fixation,31.002458572387695,185.111,1075.723388671875
1782218982.12048,Saccade,58.06197738647461,265.25,4856.81591796875
1782218982.195602,Fixation,73.25321960449219,75.125,1782.0164794921875
1782219086.276984,Saccade,60.87797164916992,104081.098,2505.908203125
1782219086.372106,Fixation,79.52389526367188,95.125,679.2457885742188
1782219086.552239,Saccade,68.6165771484375,180.125,3041.228759765625
1782219086.637362,Fixation,14.134700775146484,85.125,1004.3255615234375
1782219087.347984,Saccade,44.69588851928711,710.628,2960.314453125
1782219087.568239,Fixation,5.407681465148926,220.247,716.3114624023438
1782219087.773484,Saccade,6.007326126098633,205.25,2064.411865234375
1782219089.865796,Fixation,7.6993818283081055,2091.874,476.94287109375
1782219089.890796,Saccade,33.904930114746094,25.0,1891.2091064453125
1782219089.975918,Fixation,8.883940696716309,85.125,925.4889526367188
1782219090.081041,Saccade,13.300419807434082,105.125,2808.0185546875
1782219090.326174,Fixation,19.00273895263672,245.125,578.0853271484375
1782219090.346296,Saccade,26.800140380859375,20.129,1772.869873046875
1782219090.591418,Fixation,21.554590225219727,245.121,621.5982666015625
1782219090.611541,Saccade,21.74381446838379,20.125,1138.610107421875
1782219091.201183,Fixation,27.685306549072266,590.5,551.876220703125
1782219091.641561,Saccade,192.4874725341797,440.375,6658.8095703125
1782219091.776683,Fixation,100.86283874511719,135.125,1481.4146728515625
1782219092.472316,Saccade,109.53524017333984,695.629,3270.02490234375
1782219092.727561,Fixation,34.669586181640625,255.245,834.3446044921875
1782219092.792683,Saccade,18.16948127746582,65.125,1583.3916015625
1782219092.892694,Fixation,37.62681579589844,100.012,628.7166137695312
1782219092.917816,Saccade,51.32560348510742,25.113,1954.9869384765625
1782219092.997816,Fixation,26.033342361450195,80.0,650.3909912109375
1782219093.423183,Saccade,43.12146759033203,425.375,3670.601806640625
1782219093.553316,Fixation,43.38100814819336,130.125,643.771484375
1782219095.655983,Saccade,28.613719940185547,2101.999,2809.0712890625
1782219095.735983,Fixation,19.26766014099121,80.0,552.2723999023438
1782219096.151372,Saccade,36.36015701293945,415.381,2045.881591796875
1782219096.271505,Fixation,16.711336135864258,120.132,500.2922058105469
1782219096.701872,Saccade,42.29341125488281,430.375,2164.36474609375
1782219096.781983,Fixation,2.7344281673431396,80.112,619.5386962890625
1782219097.587241,Saccade,30.526216506958008,805.761,1497.773193359375
1782219097.737353,Fixation,27.369779586791992,150.114,592.5689697265625
1782219098.312853,Saccade,43.57877731323242,575.499,1684.6575927734375
1782219098.387975,Fixation,18.885765075683594,75.126,496.1264343261719
1782219098.473108,Saccade,28.590478897094727,85.124,1916.275390625
1782219098.558108,Fixation,7.1718573570251465,85.0,515.4154052734375
1782219098.768353,Saccade,31.182523727416992,210.25,1821.3221435546875
1782219098.853353,Fixation,12.587433815002441,85.0,495.6222229003906
1782219103.212353,Saccade,17.57430076599121,4359.124,2646.86328125
1782219103.312353,Fixation,32.535221099853516,100.0,620.9352416992188
1782219103.537609,Saccade,57.763328552246094,225.25,2953.1630859375
1782219103.617731,Fixation,12.906196594238281,80.129,898.5411987304688
1782219106.790903,Saccade,68.73409271240234,3172.87,3673.683837890625
1782219106.891025,Fixation,53.8144416809082,100.125,897.0537719726562
1782219109.673751,Saccade,22.039180755615234,2782.624,2848.466064453125
1782219109.763762,Fixation,12.92979907989502,90.008,878.1680908203125
1782219110.354373,Saccade,2.8596677780151367,590.617,3425.730712890625
1782219110.909884,Fixation,17.481576919555664,555.504,939.8705444335938
1782219110.934873,Saccade,28.138139724731445,24.996,1580.509033203125
1782219111.165129,Fixation,26.515796661376953,230.25,503.46630859375
1782219111.265129,Saccade,4.490487098693848,100.0,1150.2987060546875
1782219111.370262,Fixation,13.686056137084961,105.131,469.6858215332031
1782219111.390251,Saccade,20.746610641479492,19.994,1094.2242431640625
1782219111.885751,Fixation,45.049991607666016,495.5,503.97589111328125
1782219111.900751,Saccade,16.802915573120117,15.0,1660.0841064453125
1782219112.070873,Fixation,31.11520004272461,170.125,1291.65771484375
1782219112.111007,Saccade,4.032345771789551,40.125,2760.646728515625
1782219112.246129,Fixation,35.22629928588867,135.13,2347.08740234375
1782219113.28167,Saccade,90.10783386230469,1035.869,3207.290283203125
1782219113.381804,Fixation,12.402135848999023,100.126,593.0803833007812
1782219113.642048,Saccade,12.440876960754395,260.249,1761.422607421875
1782219113.762182,Fixation,12.017478942871094,120.132,598.5980224609375
1782219115.478894,Saccade,42.655269622802734,1716.493,2425.713134765625
1782219115.709149,Fixation,6.093191623687744,230.25,739.7841796875
1782219116.549905,Saccade,24.20037841796875,840.76,2824.58447265625
1782219116.695027,Fixation,29.112823486328125,145.115,818.6329345703125
1782219117.005394,Saccade,47.70576095581055,310.375,2313.395263671875
1782219117.110527,Fixation,3.507373571395874,105.124,718.2327270507812
1782219117.625894,Saccade,157.94989013671875,515.375,4097.22607421875
1782219117.746027,Fixation,9.891230583190918,120.125,1755.676025390625
1782219117.831149,Saccade,78.32433319091797,85.125,4356.8134765625
1782219117.921294,Fixation,112.32584381103516,90.14,1579.517333984375
1782219131.909411,Saccade,247.1263427734375,13987.857,2482.38427734375
1782219132.039534,Fixation,17.375234603881836,130.124,470.1754150390625
1782219132.399911,Saccade,34.53710174560547,360.375,1642.4796142578125
1782219132.489912,Fixation,20.780942916870117,90.0,507.1199035644531
1782219136.608821,Saccade,194.84188842773438,4118.874,2231.0263671875
1782219136.738943,Fixation,30.09946060180664,130.125,980.501708984375
1782219137.494577,Saccade,262.07098388671875,755.625,5263.3115234375
1782219137.609699,Fixation,54.81681823730469,115.125,832.464111328125
1782219137.624699,Saccade,24.154850006103516,15.0,1892.2999267578125
1782219137.879943,Fixation,133.67160034179688,255.25,644.8250732421875
1782219137.904943,Saccade,22.32420539855957,25.0,1397.9051513671875
1782219138.125199,Fixation,25.68868064880371,220.25,564.0638427734375
1782219138.155199,Saccade,27.03321075439453,30.0,1238.27099609375
1782219138.665699,Fixation,39.92779541015625,510.5,487.10662841796875
1782219138.735699,Saccade,210.0889129638672,69.999,3185.228759765625
1782219139.391321,Fixation,494.2420349121094,655.625,1027.4000244140625
1782219139.421443,Saccade,114.31678771972656,30.125,2857.4990234375
1782219139.891627,Fixation,507.0899963378906,470.375,1080.64111328125
1782219140.011749,Saccade,398.2848205566406,120.125,3649.396484375
1782219140.216882,Fixation,178.34280395507812,205.125,913.1956176757812
1782219140.242005,Saccade,49.07808303833008,25.125,2184.005859375
1782219140.397127,Fixation,289.4599914550781,155.125,1048.6827392578125
1782219140.637382,Saccade,25.911048889160156,240.25,3343.094970703125
1782219140.817505,Fixation,134.65133666992188,180.125,929.5428466796875
1782219141.067749,Saccade,184.4500274658203,250.25,2287.478515625
1782219141.683249,Fixation,153.54364013671875,615.5,593.505859375
1782219141.763382,Saccade,11.888982772827148,80.125,1297.895751953125
1782219141.868505,Fixation,35.72950744628906,105.127,542.4454956054688
1782219141.888505,Saccade,24.024559020996094,19.998,1201.407958984375
1782219142.273882,Fixation,80.74956512451172,385.379,443.3258361816406
1782219142.389004,Saccade,135.6247100830078,115.121,1875.6844482421875
1782219142.789626,Fixation,47.49900817871094,400.249,460.28045654296875
1782219142.804759,Saccade,17.077880859375,15.125,1125.4427490234375
1782219142.899759,Fixation,13.570990562438965,95.004,589.4255981445312
1782219142.954881,Saccade,12.82608413696289,55.121,1180.891357421875
1782219143.230126,Fixation,46.46650314331055,275.25,410.37591552734375
1782219143.295137,Saccade,105.09215545654297,65.005,1787.2066650390625
1782219144.100881,Fixation,37.68476867675781,805.745,389.10162353515625
1782219144.176003,Saccade,98.57777404785156,75.125,2559.72509765625
1782219144.276004,Fixation,38.888099670410156,100.0,492.4313659667969
1782219144.616381,Saccade,66.39630126953125,340.375,3305.31689453125
1782219144.706503,Fixation,18.858192443847656,90.125,416.5364074707031
1782219144.821626,Saccade,89.23893737792969,115.125,1405.6162109375
1782219145.126881,Fixation,157.8072967529297,305.25,569.155029296875
1782219145.166881,Saccade,47.57218933105469,40.0,1494.8536376953125
1782219145.327003,Fixation,25.064542770385742,160.126,598.7000122070312
1782219145.342004,Saccade,33.553592681884766,14.999,1862.9727783203125
1782219145.487126,Fixation,299.60418701171875,145.125,1167.0908203125
1782219145.502259,Saccade,59.95911407470703,15.125,2537.686279296875
1782219145.777063,Fixation,71.1695327758789,275.25,702.3057861328125
1782219145.842063,Saccade,58.09355545043945,65.0,1546.5162353515625
1782219145.992185,Fixation,59.76882553100586,150.125,498.5868225097656
1782219146.092319,Saccade,48.320159912109375,100.135,1165.8453369140625
1782219146.662807,Fixation,91.41732788085938,570.489,464.3629455566406
1782219146.68283,Saccade,35.475345611572266,20.014,1542.7401123046875
1782219146.948063,Fixation,45.211429595947266,265.236,490.7825622558594
1782219146.998185,Saccade,13.325482368469238,50.125,1055.7646484375
1782219147.293441,Fixation,21.884227752685547,295.25,450.1790466308594
1782219147.333441,Saccade,62.88005447387695,40.0,1453.21435546875
1782219147.413563,Fixation,9.816607475280762,80.125,307.6042785644531
1782219147.673808,Saccade,98.53492736816406,260.25,1421.51025390625
1782219147.758808,Fixation,33.89677810668945,85.0,488.88043212890625
1782219148.259308,Saccade,339.59759521484375,500.5,2262.862548828125
1782219148.449441,Fixation,36.686546325683594,190.125,699.6943969726562
1782219148.579563,Saccade,110.93539428710938,130.125,2245.5810546875
1782219148.669418,Fixation,10.484452247619629,90.125,397.98284912109375
1782219148.864541,Saccade,137.63926696777344,195.125,1716.5914306640625
1782219148.999674,Fixation,34.95851516723633,135.125,439.3475646972656
1782219149.204918,Saccade,82.31058502197266,205.249,1892.423828125
1782219149.35004,Fixation,53.24020004272461,145.126,358.47882080078125
1782219149.410041,Saccade,198.14866638183594,60.0,2685.15771484375
1782219149.510174,Fixation,31.248537063598633,100.134,512.495849609375
1782219149.635296,Saccade,30.385475158691406,125.115,1520.7220458984375
1782219149.775418,Fixation,64.84573364257812,140.125,501.0478515625
1782219149.945541,Saccade,121.97088623046875,170.125,1864.28759765625
1782219150.030685,Fixation,13.454283714294434,85.14,365.6689453125
1782219150.200796,Saccade,102.68071746826172,170.11,1563.839599609375
1782219150.285918,Fixation,6.92316198348999,85.125,401.78057861328125
1782219150.506174,Saccade,456.4101257324219,220.25,5076.4111328125
1782219150.721307,Fixation,146.96762084960938,215.134,761.931884765625
1782219150.736296,Saccade,24.287843704223633,14.991,1555.5908203125
1782219151.301796,Fixation,34.257713317871094,565.5,447.0487060546875
1782219151.316918,Saccade,11.76687240600586,15.125,857.853515625
1782219151.833128,Fixation,125.56782531738281,515.377,403.76318359375
1782219151.86325,Saccade,49.54948425292969,30.123,1921.551025390625
1782219152.664006,Fixation,190.74586486816406,800.75,308.13519287109375
1782219152.684006,Saccade,32.85631561279297,20.002,1427.83544921875
1782219153.724873,Fixation,146.250244140625,1040.872,428.6735534667969
1782219153.755006,Saccade,51.12100601196289,30.125,1564.41357421875
1782219154.515628,Fixation,36.86751937866211,760.633,328.97027587890625
1782219154.540628,Saccade,32.07007598876953,24.992,1202.0435791015625
1782219154.900342,Fixation,27.52528190612793,360.379,327.4381103515625
1782219154.920342,Saccade,19.062850952148438,19.996,932.2701416015625
1782219155.165586,Fixation,14.37291145324707,245.25,361.9592590332031
1782219155.190586,Saccade,21.667835235595703,25.0,880.1386108398438
1782219155.630964,Fixation,5.869566917419434,440.375,307.30242919921875
1782219155.786209,Saccade,42.803436279296875,155.249,2860.48291015625
1782219156.787086,Fixation,49.46805953979492,1000.875,379.60369873046875
1782219156.817086,Saccade,15.115531921386719,30.0,1125.8056640625
1782219157.062331,Fixation,36.43146514892578,245.25,467.3944091796875
1782219157.172464,Saccade,30.44278907775879,110.125,2170.870361328125
1782219157.267586,Fixation,50.986820220947266,95.125,586.0081787109375
1782219157.287586,Saccade,45.98849868774414,20.0,1799.083251953125
1782219157.397709,Fixation,27.879802703857422,110.125,518.8902587890625
1782219157.642831,Saccade,146.86093139648438,245.125,1765.895751953125
1782219158.138125,Fixation,89.24347686767578,495.5,592.239501953125
1782219158.378381,Saccade,21.798707962036133,240.25,2484.127685546875
1782219158.478503,Fixation,68.65328979492188,100.125,720.1693725585938
1782219158.543514,Saccade,105.24876403808594,65.005,1608.377197265625
1782219158.643636,Fixation,46.81047821044922,100.128,613.3335571289062
1782219159.654503,Saccade,76.59988403320312,1010.866,4851.1728515625
1782219159.739636,Fixation,35.05705261230469,85.13,2170.26123046875
1782219159.874758,Saccade,97.47406768798828,135.12,4440.46142578125
1782219159.979881,Fixation,14.673088073730469,105.125,1409.53759765625
1782219161.476164,Saccade,126.9999771118164,1496.375,2219.678955078125
1782219161.621286,Fixation,14.148032188415527,145.125,477.3380432128906
1782219162.587153,Saccade,25.99872589111328,965.874,2244.877197265625
1782219162.712286,Fixation,4.1559624671936035,125.126,543.1583862304688
1782219162.732286,Saccade,16.762069702148438,20.0,820.3587646484375
1782219162.917419,Fixation,28.140907287597656,185.135,498.3277587890625
1782219163.247786,Saccade,35.7103385925293,330.364,1500.438720703125
1782219163.347908,Fixation,8.850262641906738,100.125,459.4907531738281
1782219165.009642,Saccade,71.08819580078125,1661.5,3033.333251953125
1782219165.169765,Fixation,43.158302307128906,160.125,719.6968383789062
1782219165.304887,Saccade,219.22508239746094,135.125,2880.199462890625
1782219165.39002,Fixation,60.13788604736328,85.131,832.9114990234375
1782219165.41002,Saccade,72.95655822753906,19.995,2812.475341796875
