timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782218376.606297,5.592879772186279,5.8611321449279785,969.9364624023438,544.0655517578125
1782218376.611308,5.659023761749268,5.820710182189941,967.7192993164062,543.9964599609375
1782218376.616297,5.548783302307129,5.644325256347656,962.2780151367188,520.8995361328125
1782218376.621308,5.629626274108887,5.879505634307861,974.7218627929688,533.628662109375
1782218376.626297,5.607578277587891,5.747216701507568,972.9834594726562,529.905029296875
1782218376.631297,5.765590190887451,5.7913126945495605,971.3504638671875,528.8299560546875
1782218376.641297,5.714144229888916,5.809686183929443,974.6080932617188,517.54345703125
1782218376.646297,5.556132793426514,5.798662185668945,970.6362915039062,522.964599609375
1782218376.651297,5.681072235107422,5.783963680267334,970.023681640625,524.3204345703125
1782218376.661308,5.721493721008301,5.864806652069092,970.490478515625,515.68505859375
1782218376.671297,5.659023761749268,5.743541717529297,977.5648193359375,511.90966796875
1782218376.676442,5.501012325286865,5.710469722747803,975.3292236328125,510.0560607910156
1782218376.681419,5.7288432121276855,5.670048236846924,965.3544921875,498.9958190917969
1782218376.686419,5.614927768707275,5.592879772186279,970.9459228515625,510.5780944824219
1782218376.691431,5.6479997634887695,5.659023761749268,974.9000854492188,515.1903076171875
1782218376.70142,5.614927768707275,5.725168228149414,972.325927734375,503.4798278808594
1782218376.706442,5.596554279327393,5.534084320068359,972.4371948242188,503.0723571777344
1782218376.71142,5.618602275848389,5.732517719268799,973.5692138671875,504.8825988769531
1782218376.716419,5.629626274108887,5.688421726226807,990.5154418945312,495.1627502441406
1782218376.72142,5.6369757652282715,5.706794738769531,987.452392578125,495.3419494628906
1782218376.726419,5.739867210388184,5.772939205169678,989.7171630859375,490.97357177734375
1782218376.73142,5.655349254608154,5.633301258087158,979.2723388671875,477.4551086425781
1782218376.736419,5.754565715789795,5.750891208648682,978.5687866210938,478.5386962890625
1782218376.741431,5.703120231628418,5.69209623336792,979.4942016601562,480.31671142578125
1782218376.746419,5.688421726226807,5.714144229888916,978.614990234375,477.1151428222656
1782218376.75142,5.556132793426514,5.794987678527832,980.2747802734375,471.0334777832031
1782218376.756419,5.703120231628418,5.7178192138671875,993.8199462890625,462.08984375
1782218376.761431,5.666373252868652,5.73619270324707,998.2606811523438,469.0401306152344
1782218376.766419,5.758240699768066,5.772939205169678,996.0828857421875,468.4544372558594
1782218376.77142,5.6369757652282715,5.835409164428711,995.891845703125,470.7916259765625
1782218376.776431,5.6369757652282715,5.758240699768066,993.09912109375,471.5172119140625
1782218376.78142,5.655349254608154,5.695770740509033,1001.7089233398438,468.6676330566406
1782218376.786431,5.659023761749268,5.732517719268799,998.4866333007812,468.47198486328125
1782218376.79142,5.659023761749268,5.659023761749268,1000.9713745117188,463.8629455566406
1782218376.801419,5.592879772186279,5.625951766967773,1002.1675415039062,468.8955078125
1782218376.806419,5.57818078994751,5.62227725982666,1008.4548950195312,451.6336669921875
1782218376.811542,5.6369757652282715,5.611252784729004,1001.2227172851562,454.1999206542969
1782218376.816564,5.6369757652282715,5.62227725982666,1001.9791259765625,462.8758850097656
1782218376.821542,5.581855297088623,5.57818078994751,1005.5557250976562,461.5439147949219
1782218376.826553,5.614927768707275,5.6479997634887695,1012.4864501953125,460.39398193359375
1782218376.831553,5.478964328765869,5.57818078994751,1009.9959716796875,460.66571044921875
1782218376.841553,5.644325256347656,5.633301258087158,1009.156005859375,455.7050476074219
1782218376.846542,5.5046868324279785,5.534084320068359,1007.0723266601562,454.877685546875
1782218376.851542,5.625951766967773,5.721493721008301,1009.1617431640625,461.8901672363281
1782218376.856542,5.6369757652282715,5.853782653808594,1000.5440063476562,443.5168762207031
1782218376.861542,5.56348180770874,5.629626274108887,1006.5547485351562,442.9700012207031
1782218376.866564,5.567156791687012,5.519385814666748,1001.6197509765625,445.76641845703125
1782218376.871553,5.545108318328857,5.501012325286865,1010.8350830078125,453.6499328613281
1782218376.876542,5.559807300567627,5.659023761749268,1012.648193359375,449.1363220214844
1782218376.881542,5.659023761749268,5.534084320068359,997.2550659179688,458.07452392578125
1782218376.886542,5.556132793426514,5.5855302810668945,997.2301635742188,455.3871154785156
1782218376.891542,5.530409812927246,5.512036323547363,996.967529296875,460.833984375
1782218376.896542,5.438542366027832,5.592879772186279,985.5531005859375,448.208251953125
1782218376.901553,5.523060321807861,5.4642653465271,984.5791015625,449.92950439453125
1782218376.906542,5.703120231628418,5.541433811187744,980.0656127929688,452.17913818359375
1782218376.911542,5.6369757652282715,5.618602275848389,986.39794921875,455.5354309082031
1782218376.916553,5.56348180770874,5.556132793426514,987.5289306640625,458.76165771484375
1782218376.921542,5.600228786468506,5.548783302307129,991.2825927734375,454.6405334472656
1782218376.936542,5.640650749206543,5.4936628341674805,979.1959838867188,437.2993469238281
1782218376.941553,5.662698745727539,5.570831298828125,981.51123046875,435.7383117675781
1782218376.946675,5.6369757652282715,5.567156791687012,981.3463745117188,434.8128967285156
1782218376.951675,5.581855297088623,5.467939853668213,981.0447387695312,434.39453125
1782218376.956675,5.534084320068359,5.581855297088623,980.5951538085938,436.6254577636719
1782218376.961675,5.62227725982666,5.56348180770874,955.170654296875,432.65350341796875
1782218376.966675,5.640650749206543,5.37974739074707,961.3807983398438,431.4801025390625
1782218376.971675,5.662698745727539,5.409144878387451,962.4602661132812,431.5946350097656
1782218376.976686,5.6369757652282715,5.548783302307129,950.3637084960938,432.6135559082031
1782218376.981675,5.732517719268799,5.39444637298584,945.7781372070312,430.6922912597656
1782218376.986675,5.703120231628418,5.328301906585693,942.87939453125,436.50518798828125
1782218376.991675,5.570831298828125,5.368723392486572,947.902099609375,452.3605651855469
1782218376.996675,5.6479997634887695,5.3503499031066895,930.68017578125,450.4512939453125
1782218377.001675,5.592879772186279,5.44956636428833,932.2987670898438,416.8226623535156
1782218377.006675,5.644325256347656,5.39444637298584,935.0131225585938,412.26348876953125
1782218377.011675,5.607578277587891,5.365048885345459,915.4995727539062,425.9507751464844
1782218377.026675,5.482638835906982,5.269506931304932,884.0635986328125,412.4210205078125
1782218377.031675,5.666373252868652,5.405470371246338,888.27978515625,406.89068603515625
1782218377.036675,5.346675395965576,5.416494369506836,914.5394287109375,412.0905456542969
1782218377.041675,5.530409812927246,5.501012325286865,934.9153442382812,415.5785827636719
1782218377.046675,5.467939853668213,5.541433811187744,967.5480346679688,406.9076843261719
1782218377.051675,5.50836181640625,5.489988327026367,996.9739990234375,441.1273193359375
1782218377.056675,5.4642653465271,5.743541717529297,977.5557250976562,478.65057373046875
1782218377.061675,5.409144878387451,5.545108318328857,1032.978271484375,493.54718017578125
1782218377.066675,5.434867858886719,5.5745062828063965,1043.4625244140625,498.6416015625
1782218377.071675,5.534084320068359,5.526735305786133,1069.0037841796875,527.93115234375
1782218377.076675,5.416494369506836,5.497337341308594,1066.7769775390625,540.919189453125
1782218377.081797,5.328301906585693,5.3723978996276855,1051.800537109375,593.956298828125
1782218377.086675,5.354024410247803,5.368723392486572,1077.55810546875,602.3876953125
1782218377.091797,5.387096881866455,5.445891857147217,1049.78564453125,626.166259765625
1782218377.096797,5.247458457946777,5.3613739013671875,1099.1650390625,639.3804321289062
1782218377.101882,5.328301906585693,5.548783302307129,1078.8031005859375,658.7488403320312
1782218377.106893,5.335651397705078,5.4642653465271,1060.122802734375,680.2426147460938
1782218377.111881,5.37974739074707,5.3503499031066895,1074.65869140625,736.2123413085938
1782218377.116881,5.302578926086426,5.589204788208008,1080.1893310546875,719.4677734375
1782218377.121881,5.3613739013671875,5.482638835906982,1074.7164306640625,727.8790283203125
1782218377.126893,5.545108318328857,5.409144878387451,1044.3465576171875,728.2706298828125
1782218377.131881,5.3613739013671875,5.534084320068359,1041.7845458984375,737.5389404296875
1782218377.136881,5.173964977264404,5.5046868324279785,1024.44580078125,711.2430419921875
1782218377.141892,5.460590839385986,5.471614837646484,963.09326171875,701.9005737304688
1782218377.146881,5.3723978996276855,5.592879772186279,967.7406005859375,707.6012573242188
1782218377.151881,5.368723392486572,5.523060321807861,970.1298217773438,712.3003540039062
1782218377.161881,5.423843860626221,5.254807949066162,943.0833129882812,706.3037719726562
1782218377.166881,5.570831298828125,5.225410461425781,934.912353515625,688.0936889648438
1782218377.171881,5.57818078994751,5.541433811187744,937.102783203125,691.3139038085938
1782218377.176881,5.651674747467041,5.721493721008301,940.1289672851562,689.15576171875
1782218377.181881,5.681072235107422,5.798662185668945,924.3510131835938,684.9202880859375
1782218377.186881,5.743541717529297,5.721493721008301,907.7178955078125,683.658935546875
1782218377.191881,5.6369757652282715,5.559807300567627,870.464599609375,665.5576171875
1782218377.196882,5.600228786468506,5.570831298828125,870.1979370117188,663.5548706054688
1782218377.206882,5.681072235107422,5.581855297088623,866.0094604492188,670.1258544921875
1782218377.211881,5.828059673309326,5.537759304046631,865.5014038085938,665.9454345703125
1782218377.216892,5.839083671569824,5.592879772186279,845.8081665039062,680.8997802734375
1782218377.222004,5.809686183929443,5.570831298828125,838.2459716796875,675.3475952148438
1782218377.227015,5.809686183929443,5.486313343048096,837.7643432617188,668.3803100585938
1782218377.232004,5.787638187408447,5.614927768707275,835.6398315429688,670.0696411132812
1782218377.242004,5.666373252868652,5.57818078994751,829.3275756835938,649.8528442382812
1782218377.247004,5.651674747467041,5.515710830688477,825.6770629882812,658.5169677734375
1782218377.252004,5.570831298828125,5.548783302307129,827.4771728515625,658.2181396484375
1782218377.257015,5.688421726226807,5.6479997634887695,829.1347045898438,660.244384765625
1782218377.262004,5.552457809448242,5.5745062828063965,811.1957397460938,664.6725463867188
1782218377.272004,5.618602275848389,5.5745062828063965,805.9521484375,654.0513305664062
1782218377.277004,5.6369757652282715,5.5745062828063965,805.6892700195312,653.890625
1782218377.282015,5.603903770446777,5.482638835906982,809.4180297851562,667.3697509765625
1782218377.287015,5.467939853668213,5.57818078994751,812.53515625,668.1708374023438
1782218377.292004,5.6369757652282715,5.625951766967773,801.1063842773438,649.404052734375
1782218377.297004,5.666373252868652,5.666373252868652,795.3882446289062,652.5508422851562
1782218377.302004,5.684746742248535,5.67739725112915,797.5728759765625,653.3964233398438
1782218377.307004,5.644325256347656,5.600228786468506,792.3434448242188,678.2427368164062
1782218377.312004,5.703120231628418,5.5745062828063965,787.4595336914062,669.9908447265625
1782218377.317004,5.754565715789795,5.5855302810668945,786.6258544921875,670.48046875
1782218377.322004,5.699445724487305,5.747216701507568,790.2604370117188,669.5392456054688
1782218377.327004,5.6369757652282715,5.556132793426514,787.9906616210938,668.4669189453125
1782218377.332015,5.754565715789795,5.681072235107422,787.9035034179688,662.01513671875
1782218377.337004,5.629626274108887,5.7913126945495605,784.826416015625,661.8511962890625
1782218377.342004,5.710469722747803,5.600228786468506,797.052734375,652.3778686523438
1782218377.347004,5.526735305786133,5.592879772186279,801.8901977539062,659.0794677734375
1782218377.352126,5.567156791687012,5.530409812927246,794.6804809570312,659.2041625976562
1782218377.357126,5.62227725982666,5.556132793426514,791.87451171875,666.9420776367188
1782218377.362126,5.589204788208008,5.523060321807861,789.5839233398438,666.0045166015625
1782218377.367126,5.651674747467041,5.523060321807861,790.40673828125,661.34228515625
1782218377.372126,5.625951766967773,5.651674747467041,809.3090209960938,662.0242309570312
1782218377.377126,5.512036323547363,5.659023761749268,799.4796752929688,654.2321166992188
1782218377.382126,5.703120231628418,5.817035675048828,803.0586547851562,656.2639770507812
1782218377.387126,5.754565715789795,5.607578277587891,807.6079711914062,652.5642700195312
1782218377.392126,5.798662185668945,5.758240699768066,801.3287353515625,651.2033081054688
1782218377.397126,5.809686183929443,5.739867210388184,809.8412475585938,647.0595703125
1782218377.402126,5.545108318328857,5.545108318328857,805.9962768554688,647.039306640625
1782218377.407126,5.5855302810668945,5.592879772186279,803.8851318359375,671.890380859375
1782218377.417126,5.548783302307129,5.475289344787598,789.2050170898438,718.4649658203125
1782218377.427126,5.526735305786133,5.368723392486572,800.7088012695312,714.3243408203125
1782218377.432126,5.644325256347656,5.482638835906982,800.837158203125,714.801513671875
1782218377.437126,5.732517719268799,5.57818078994751,802.4664916992188,708.8870239257812
1782218377.442126,5.523060321807861,5.420168876647949,806.3828735351562,709.393310546875
1782218377.447137,5.515710830688477,5.537759304046631,806.8255004882812,698.9512939453125
1782218377.457126,5.552457809448242,5.515710830688477,805.7255859375,697.7112426757812
1782218377.467126,5.6479997634887695,5.592879772186279,806.2274169921875,698.3316650390625
1782218377.477126,5.666373252868652,5.600228786468506,813.3617553710938,701.3143310546875
1782218377.482126,5.699445724487305,5.618602275848389,807.0626220703125,690.8276977539062
1782218377.487259,5.725168228149414,5.57818078994751,803.309326171875,689.4230346679688
1782218377.492259,5.710469722747803,5.581855297088623,813.0421142578125,686.76513671875
1782218377.497259,5.681072235107422,5.445891857147217,823.0330200195312,687.5715942382812
1782218377.502259,5.703120231628418,5.534084320068359,830.8814086914062,686.0045776367188
1782218377.507259,5.673722743988037,5.489988327026367,828.0372924804688,680.63818359375
1782218377.512259,5.725168228149414,5.684746742248535,834.7033081054688,679.0923461914062
1782218377.517259,5.681072235107422,5.659023761749268,836.3253784179688,680.1593627929688
1782218377.522259,5.659023761749268,5.62227725982666,836.7085571289062,675.9908447265625
1782218377.527259,5.809686183929443,5.732517719268799,835.8805541992188,671.4300537109375
1782218377.532259,5.681072235107422,5.688421726226807,834.201904296875,672.4857788085938
1782218377.537259,5.747216701507568,5.6369757652282715,828.1597290039062,667.1788940429688
1782218377.54227,5.640650749206543,5.750891208648682,825.8070068359375,670.6627197265625
1782218377.547259,5.703120231628418,5.614927768707275,822.4891967773438,671.4881591796875
1782218377.552259,5.7802886962890625,5.80601167678833,814.3101196289062,674.0820922851562
1782218377.557259,5.809686183929443,5.809686183929443,820.6119384765625,667.2444458007812
1782218377.562259,5.7692646980285645,5.512036323547363,816.4370727539062,669.6218872070312
1782218377.577259,5.703120231628418,5.625951766967773,816.4135131835938,667.4263916015625
1782218377.582259,5.754565715789795,5.625951766967773,810.1007690429688,667.1559448242188
1782218377.587259,5.644325256347656,5.618602275848389,810.6995239257812,659.0765991210938
1782218377.592259,5.684746742248535,5.614927768707275,817.3301391601562,662.2788696289062
1782218377.597259,5.732517719268799,5.5855302810668945,807.7398681640625,660.6860961914062
1782218377.602259,5.747216701507568,5.732517719268799,744.7852172851562,654.0587158203125
1782218377.607259,5.618602275848389,5.666373252868652,758.1316528320312,654.8136596679688
1782218377.612259,5.666373252868652,5.62227725982666,771.5538940429688,651.4417114257812
1782218377.617259,5.725168228149414,5.607578277587891,773.3453369140625,663.0543212890625
1782218377.622381,5.813361167907715,5.69209623336792,766.0944213867188,663.4093017578125
1782218377.627381,5.76191520690918,5.534084320068359,783.4198608398438,651.9534912109375
1782218377.637381,5.662698745727539,5.6369757652282715,780.5406494140625,649.5516967773438
1782218377.647381,5.732517719268799,5.644325256347656,778.6142578125,651.673828125
1782218377.652381,5.747216701507568,5.570831298828125,779.7890625,651.71923828125
1782218377.657382,5.732517719268799,5.552457809448242,796.0308837890625,660.8989868164062
1782218377.662381,5.798662185668945,5.714144229888916,782.9889526367188,662.7782592773438
1782218377.667382,5.842758655548096,5.739867210388184,782.6712036132812,663.7098388671875
1782218377.682381,5.842758655548096,5.607578277587891,692.9883422851562,650.4317626953125
1782218377.687382,5.758240699768066,5.67739725112915,742.9542846679688,640.1117553710938
1782218377.692381,5.710469722747803,5.673722743988037,731.6986083984375,648.3626708984375
1782218377.697381,5.69209623336792,5.747216701507568,723.8479614257812,641.9378662109375
1782218377.702381,5.69209623336792,5.835409164428711,759.4254150390625,660.6992797851562
1782218377.707381,5.703120231628418,5.57818078994751,759.1490478515625,675.7646484375
1782218377.712381,5.8611321449279785,5.725168228149414,830.9136962890625,676.2677001953125
1782218377.717381,5.659023761749268,5.62227725982666,815.1712646484375,678.7357788085938
1782218377.727381,5.7178192138671875,5.732517719268799,820.6557006835938,661.4094848632812
1782218377.732381,5.655349254608154,5.673722743988037,822.4678955078125,669.6360473632812
1782218377.737381,5.62227725982666,5.629626274108887,817.6842651367188,672.4303588867188
1782218377.742381,5.6369757652282715,5.688421726226807,816.7918701171875,672.390625
1782218377.747381,5.688421726226807,5.67739725112915,815.8363037109375,671.3607177734375
1782218377.752381,5.614927768707275,5.640650749206543,821.6259765625,672.8751831054688
1782218377.757504,5.721493721008301,5.69209623336792,829.1774291992188,673.0634155273438
1782218377.762393,5.710469722747803,5.681072235107422,830.8212890625,671.0032348632812
1782218377.767504,5.570831298828125,5.659023761749268,824.6956787109375,668.6807861328125
1782218377.772504,5.640650749206543,5.57818078994751,820.3448486328125,671.5171508789062
1782218377.777504,5.5745062828063965,5.666373252868652,823.574951171875,673.7268676757812
1782218377.782515,5.644325256347656,5.710469722747803,825.166015625,667.5897216796875
1782218377.792504,5.501012325286865,5.662698745727539,789.5369262695312,659.9564208984375
1782218377.797504,5.681072235107422,5.6369757652282715,792.9323120117188,660.8983154296875
1782218377.802504,5.600228786468506,5.703120231628418,836.8428344726562,679.7530517578125
1782218377.807504,5.670048236846924,5.666373252868652,855.5628051757812,658.2822875976562
1782218377.812504,5.5046868324279785,5.526735305786133,857.8150634765625,660.6128540039062
1782218377.817515,5.673722743988037,5.559807300567627,858.7884521484375,660.5841674804688
1782218377.822504,5.695770740509033,5.6479997634887695,814.0006103515625,673.7326049804688
1782218377.827504,5.703120231628418,5.519385814666748,819.1118774414062,670.5086669921875
1782218377.832504,5.725168228149414,5.6479997634887695,818.7407836914062,668.531005859375
1782218377.837504,5.651674747467041,5.592879772186279,793.9822998046875,652.4560546875
1782218377.842504,5.526735305786133,5.614927768707275,797.3196411132812,654.6466674804688
1782218377.847504,5.625951766967773,5.743541717529297,781.240478515625,660.5244750976562
1782218377.852504,5.570831298828125,5.545108318328857,757.7536010742188,636.8114013671875
1782218377.857504,5.655349254608154,5.614927768707275,764.3781127929688,638.9425048828125
1782218377.862504,5.739867210388184,5.776614189147949,838.4153442382812,645.947509765625
1782218377.872504,5.73619270324707,5.758240699768066,831.05810546875,654.2157592773438
1782218377.877504,5.754565715789795,5.6479997634887695,841.712158203125,651.3490600585938
1782218377.882504,5.710469722747803,5.798662185668945,842.000732421875,649.1946411132812
1782218377.887504,5.600228786468506,5.673722743988037,841.2234497070312,654.3842163085938
1782218377.892526,5.596554279327393,5.659023761749268,832.201171875,655.1593017578125
1782218377.907626,5.750891208648682,5.684746742248535,828.3555908203125,645.875
1782218377.912637,5.813361167907715,5.747216701507568,827.7216796875,644.8731689453125
1782218377.917626,5.710469722747803,5.688421726226807,826.1781616210938,646.7322998046875
1782218377.922648,5.7692646980285645,5.592879772186279,835.7727661132812,645.0084838867188
1782218377.927637,5.706794738769531,5.681072235107422,835.7073364257812,645.4710693359375
1782218377.932626,5.754565715789795,5.695770740509033,835.3064575195312,643.6309814453125
1782218377.937626,5.662698745727539,5.57818078994751,833.5443725585938,642.4000244140625
1782218377.947626,5.6369757652282715,5.6369757652282715,835.2052001953125,641.8048095703125
1782218377.952626,5.673722743988037,5.688421726226807,834.8358154296875,641.5139770507812
1782218377.957626,5.659023761749268,5.607578277587891,828.8341674804688,636.9838256835938
1782218377.962626,5.725168228149414,5.73619270324707,833.9967651367188,637.8744506835938
1782218377.967626,5.747216701507568,5.7178192138671875,837.034423828125,657.5283203125
1782218377.977648,5.7178192138671875,5.681072235107422,834.1576538085938,651.7404174804688
1782218377.982626,5.721493721008301,5.5745062828063965,825.9185791015625,654.4277954101562
1782218377.987626,5.666373252868652,5.5855302810668945,837.0325927734375,649.5664672851562
1782218377.997626,5.747216701507568,5.611252784729004,834.1776733398438,649.9451904296875
1782218378.002626,5.526735305786133,5.600228786468506,832.0797729492188,646.328857421875
1782218378.007626,5.681072235107422,5.76191520690918,837.2758178710938,643.3735961914062
1782218378.012626,5.581855297088623,5.5855302810668945,819.2020263671875,641.427978515625
1782218378.017626,5.813361167907715,5.596554279327393,806.3923950195312,645.9366455078125
1782218378.022626,5.688421726226807,5.6479997634887695,812.9242553710938,642.4512939453125
1782218378.027759,5.644325256347656,5.681072235107422,825.68798828125,643.8639526367188
1782218378.032759,5.681072235107422,5.611252784729004,827.4752807617188,641.0556030273438
1782218378.037759,5.725168228149414,5.570831298828125,829.6048583984375,641.2275390625
1782218378.042759,5.699445724487305,5.607578277587891,822.9491577148438,644.3365478515625
1782218378.047759,5.673722743988037,5.50836181640625,829.2734985351562,649.4384155273438
1782218378.052759,5.725168228149414,5.592879772186279,832.9904174804688,649.2916259765625
1782218378.057759,5.618602275848389,5.6369757652282715,827.5704345703125,642.2275390625
1782218378.062759,5.688421726226807,5.644325256347656,827.1051635742188,648.9694213867188
1782218378.067759,5.681072235107422,5.5046868324279785,822.977783203125,638.7998657226562
1782218378.072759,5.6479997634887695,5.681072235107422,813.525634765625,638.102783203125
1782218378.082759,5.695770740509033,5.666373252868652,824.3137817382812,642.7810668945312
1782218378.087759,5.820710182189941,5.681072235107422,824.7493286132812,645.469482421875
1782218378.092759,5.787638187408447,5.69209623336792,805.3572998046875,647.7807006835938
1782218378.097759,5.670048236846924,5.651674747467041,811.1221313476562,647.8334350585938
1782218378.102759,5.673722743988037,5.62227725982666,830.52880859375,658.9449462890625
1782218378.107759,5.607578277587891,5.62227725982666,826.4444580078125,656.4711303710938
1782218378.117759,5.794987678527832,5.73619270324707,828.6431884765625,657.2386474609375
1782218378.122759,5.747216701507568,5.534084320068359,823.6608276367188,655.4191284179688
1782218378.127759,5.659023761749268,5.552457809448242,824.1800537109375,654.4541625976562
1782218378.137759,5.732517719268799,5.62227725982666,823.6893920898438,650.8196411132812
1782218378.142759,5.725168228149414,5.534084320068359,825.2283325195312,651.5099487304688
1782218378.147759,5.798662185668945,5.633301258087158,818.2071533203125,651.8191528320312
1782218378.157759,5.703120231628418,5.600228786468506,822.6849365234375,656.2421875
1782218378.162881,5.7178192138671875,5.655349254608154,822.8468017578125,655.9956665039062
1782218378.167881,5.725168228149414,5.600228786468506,823.1907348632812,655.6610717773438
1782218378.172881,5.725168228149414,5.526735305786133,816.7501831054688,665.3887939453125
1782218378.177881,5.721493721008301,5.530409812927246,819.9334716796875,657.7379150390625
1782218378.182881,5.673722743988037,5.434867858886719,816.6925048828125,653.8035888671875
1782218378.187881,5.703120231628418,5.570831298828125,816.2752685546875,652.6912841796875
1782218378.192881,5.732517719268799,5.651674747467041,832.5060424804688,644.818115234375
1782218378.197881,5.820710182189941,5.684746742248535,830.5748291015625,643.7958984375
1782218378.202893,5.714144229888916,5.670048236846924,826.8228759765625,648.03076171875
1782218378.207881,5.688421726226807,5.625951766967773,827.7297973632812,654.46240234375
1782218378.212881,5.765590190887451,5.6369757652282715,812.394287109375,653.1940307617188
1782218378.217893,5.703120231628418,5.581855297088623,789.5736083984375,645.9923095703125
1782218378.222893,5.6479997634887695,5.62227725982666,804.5698852539062,648.9181518554688
1782218378.227881,5.732517719268799,5.651674747467041,804.981201171875,647.3524780273438
1782218378.232881,5.831734657287598,5.747216701507568,812.6953125,647.8912963867188
1782218378.237881,5.846433162689209,5.754565715789795,811.6708984375,647.6687622070312
1782218378.242882,5.776614189147949,5.681072235107422,809.8754272460938,647.4620971679688
1782218378.247881,5.809686183929443,5.618602275848389,827.6027221679688,646.0946044921875
1782218378.252882,5.794987678527832,5.743541717529297,824.4539184570312,645.3336181640625
1782218378.257881,5.681072235107422,5.519385814666748,829.0150146484375,647.5548706054688
1782218378.262882,5.802336692810059,5.750891208648682,814.081787109375,649.7999877929688
1782218378.272882,5.7178192138671875,5.611252784729004,821.5552368164062,644.2271118164062
1782218378.277881,5.945650100708008,5.673722743988037,821.3392944335938,646.8250122070312
1782218378.282881,5.651674747467041,5.607578277587891,821.6094970703125,647.1707153320312
1782218378.287881,5.703120231628418,5.7178192138671875,822.7429809570312,646.988037109375
1782218378.292881,5.853782653808594,5.651674747467041,828.0803833007812,640.9821166992188
1782218378.298004,5.7913126945495605,5.6479997634887695,828.527099609375,638.2581176757812
1782218378.303004,5.706794738769531,5.512036323547363,820.2444458007812,642.8151245117188
1782218378.308004,5.776614189147949,5.460590839385986,824.6007690429688,647.1137084960938
1782218378.313004,5.725168228149414,5.523060321807861,825.221435546875,649.2786865234375
1782218378.318004,5.710469722747803,5.629626274108887,830.4896850585938,645.4573364257812
1782218378.323004,5.725168228149414,5.552457809448242,820.7422485351562,652.325927734375
1782218378.328004,5.750891208648682,5.659023761749268,835.95166015625,655.9585571289062
1782218378.333004,5.839083671569824,5.640650749206543,830.8895263671875,655.1419067382812
1782218378.343004,5.725168228149414,5.62227725982666,827.0745239257812,653.0411376953125
1782218378.348004,5.787638187408447,5.629626274108887,827.3389282226562,650.2982788085938
1782218378.358004,5.681072235107422,5.600228786468506,827.4486694335938,635.9927368164062
1782218378.363004,5.798662185668945,5.57818078994751,839.5020141601562,640.874755859375
1782218378.368004,5.828059673309326,5.659023761749268,836.2401123046875,641.9459838867188
1782218378.373004,5.725168228149414,5.581855297088623,830.6777954101562,640.9317016601562
1782218378.378004,5.747216701507568,5.603903770446777,817.5603637695312,646.1103515625
1782218378.383004,5.743541717529297,5.618602275848389,826.9689331054688,646.5263061523438
1782218378.388004,5.618602275848389,5.56348180770874,827.3458251953125,649.9293212890625
1782218378.393004,5.684746742248535,5.67739725112915,826.8593139648438,650.9104614257812
1782218378.398004,5.813361167907715,5.600228786468506,821.32275390625,640.218994140625
1782218378.403004,5.758240699768066,5.50836181640625,821.3069458007812,642.7728271484375
1782218378.408004,5.6369757652282715,5.5046868324279785,803.0009765625,642.2650756835938
1782218378.413004,5.776614189147949,5.589204788208008,803.9605712890625,660.3377685546875
1782218378.418004,5.7802886962890625,5.501012325286865,807.3038940429688,653.9199829101562
1782218378.423004,5.7913126945495605,5.633301258087158,818.0818481445312,643.6873168945312
1782218378.433126,5.67739725112915,5.62227725982666,816.367919921875,642.9159545898438
1782218378.438126,5.750891208648682,5.534084320068359,820.40380859375,656.4070434570312
1782218378.443126,5.794987678527832,5.581855297088623,822.5861206054688,649.8355102539062
1782218378.448126,5.703120231628418,5.5046868324279785,807.6290283203125,646.4996948242188
1782218378.458137,5.644325256347656,5.519385814666748,803.7479248046875,627.5067749023438
1782218378.468137,5.857457160949707,5.5855302810668945,806.2206420898438,631.3468627929688
1782218378.473126,5.938300609588623,5.662698745727539,808.736572265625,631.6494140625
1782218378.478126,5.864806652069092,5.512036323547363,802.7070922851562,633.0227661132812
1782218378.483126,5.908903121948242,5.688421726226807,796.7056274414062,629.8406372070312
1782218378.488126,5.7288432121276855,5.44956636428833,799.6406860351562,629.3068237304688
1782218378.493126,5.6479997634887695,5.4936628341674805,801.0870361328125,640.141845703125
1782218378.498137,5.772939205169678,5.526735305786133,798.58740234375,612.63134765625
1782218378.503126,5.659023761749268,5.44956636428833,802.5094604492188,634.2340698242188
1782218378.508126,5.842758655548096,5.478964328765869,817.3060913085938,632.9297485351562
1782218378.513126,5.644325256347656,5.4936628341674805,811.9024047851562,637.846435546875
1782218378.518126,5.666373252868652,5.523060321807861,805.9208984375,638.4473876953125
1782218378.523126,5.739867210388184,5.482638835906982,803.810546875,634.4093017578125
1782218378.528126,5.62227725982666,5.4422173500061035,799.5753784179688,633.8515014648438
1782218378.533126,5.603903770446777,5.456915855407715,793.78955078125,639.3934326171875
1782218378.538126,5.754565715789795,5.567156791687012,797.4025268554688,638.516845703125
1782218378.543126,5.750891208648682,5.530409812927246,800.104248046875,637.6740112304688
1782218378.548126,5.747216701507568,5.445891857147217,817.7491455078125,624.4917602539062
1782218378.558126,5.684746742248535,5.427518367767334,818.3799438476562,629.2880859375
1782218378.563126,5.835409164428711,5.670048236846924,804.5552978515625,631.7296142578125
1782218378.568259,5.673722743988037,5.401795387268066,802.4268798828125,630.6715087890625
1782218378.573259,5.80601167678833,5.618602275848389,800.09765625,631.662841796875
