bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,8,130.09066772460938,418.25372314453125,-9.551089137211193,2.2335715469612865
2,8,129.1496124267578,417.37982177734375,-8.60612550264969,3.126839894767386
2,8,129.4006805419922,419.77227783203125,-8.851331112819167,0.7634343110078134
2,8,130.35682678222656,418.83880615234375,-9.738768139776184,1.7344445839749483
2,8,130.81356811523438,419.0819091796875,-10.145647551006263,1.5183017176444196
2,8,130.05555725097656,418.8929443359375,-9.368996641536285,1.738899313886293
2,8,130.103515625,417.9728698730469,-9.459883153643673,2.664115533789982
2,8,129.62106323242188,420.65814208984375,-9.03459108712913,-0.01740561068305624
2,8,130.54525756835938,417.9949951171875,-9.985114566460993,2.645494924916761
2,8,129.35617065429688,417.91156005859375,-8.796905598950744,2.7208951985173258
2,8,130.31002807617188,419.1612548828125,-9.751607215196032,1.4346214244375233
2,8,130.0835418701172,419.1814270019531,-9.515796527623536,1.4003426526061844
2,8,129.58277893066406,419.45501708984375,-8.995538390411141,1.135126856829288
2,8,131.59173583984375,419.28509521484375,-10.985000101831545,1.3134230239430167
2,8,130.42442321777344,418.42059326171875,-9.798726569169219,2.179659126099125
2,8,129.9752655029297,418.1857604980469,-9.32607023768216,2.368671782049148
2,8,129.5802764892578,418.7554626464844,-8.923157647799613,1.7931243144132623
2,8,129.2080078125,420.2610168457031,-8.542961049833067,0.28172159063785784
2,8,129.8349609375,420.07049560546875,-9.161994943620428,0.4664007170321156
2,8,128.68014526367188,419.5263671875,-7.994627052744974,0.8854680748002011
2,8,129.122802734375,419.98455810546875,-8.437272971153348,0.4672314836605551
2,8,129.1161346435547,418.845458984375,-8.46865361997628,1.6602478117002306
2,8,129.79180908203125,419.0165100097656,-9.244404238808244,1.5385043440578556
2,8,129.6334686279297,420.9649963378906,-9.159033979687692,-0.455137562394043
2,8,129.38685607910156,418.6650695800781,-9.021776742722722,1.7771176981505619
2,8,129.6132354736328,420.0233154296875,-9.283330418470626,0.4353842665423713
2,8,130.00779724121094,418.5569763183594,-9.799198444284187,2.0199854327931916
2,8,128.94317626953125,418.5707092285156,-8.955502628889363,2.156883605619953
2,8,128.79722595214844,419.0430908203125,-8.928797325171686,1.7469661232374847
2,8,128.18141174316406,419.43743896484375,-8.32904281024689,1.345460538845316
2,8,128.88198852539062,418.2497253417969,-9.142512610205515,2.583699944616342
2,8,128.36181640625,418.4736328125,-8.77395793402522,2.4390614121220437
2,8,127.06095886230469,419.9931335449219,-7.5163880824044895,0.9113401110165
2,8,127.3902587890625,418.90753173828125,-7.955597166492922,1.9673301472528806
2,8,126.75933837890625,419.0095520019531,-7.385232431659205,1.847341713869639
2,8,126.87173461914062,421.267822265625,-7.5569565999063855,-0.425784199893144
2,8,125.56295776367188,421.9591369628906,-6.227369509696672,-0.8607627176135679
2,8,125.51264953613281,421.2745056152344,-6.193243159012667,-0.08137464296657981
2,8,125.42420959472656,420.6310729980469,-6.1171321978063276,0.6389677269935419
3,8,169.2334747314453,444.1341857910156,9.561714233210381,13.177302432678914
3,8,169.76663208007812,443.64556884765625,9.045709794710831,13.651421000547998
3,8,169.0911407470703,442.708251953125,9.721201127718643,14.588737895079248
3,8,169.30296325683594,442.0341491699219,9.509378617953018,15.262840678282373
3,8,169.4373779296875,443.0619201660156,9.374963945101456,14.235069682188623
3,8,168.51119995117188,444.5115661621094,10.297099889991898,12.786519213403096
3,8,167.32008361816406,444.03741455078125,11.304438427507932,13.310480799677237
3,8,169.18824768066406,443.8542785644531,9.321436742128071,13.517508781042693
3,8,168.9612274169922,443.1642761230469,9.558990633127621,14.18425923490588
3,8,168.41302490234375,444.0458984375,10.008525307372594,13.336032283553322
3,8,173.5367889404297,442.59722900390625,3.9971732419216437,14.495808141568205
3,8,173.55136108398438,443.4884033203125,4.014791653738143,13.668502403142497
3,8,173.06478881835938,443.5816650390625,4.52276264939357,13.57833795873239
3,8,173.27313232421875,443.4102783203125,4.329515017172355,13.717329086850668
3,8,173.4199676513672,443.2815856933594,4.140775498886001,13.75796882270248
3,8,173.6946258544922,443.0887451171875,3.756464579211695,13.879806816615144
3,8,172.81155395507812,441.82196044921875,4.615816330817211,15.120045990724975
3,8,172.7433624267578,441.7610778808594,4.717913959076952,15.188417518183712
3,8,174.15257263183594,441.75665283203125,3.309874645947673,15.213698848756792
3,8,173.43447875976562,442.2342529296875,3.9543951088988933,14.805146297358874
3,8,174.62193298339844,442.5158996582031,2.7812628432867825,14.56433327548973
3,8,174.3944854736328,441.0856018066406,3.0680179458201167,16.03877436958669
3,8,175.18292236328125,439.9252014160156,2.3502203358328586,17.22355631422397
3,8,175.2574920654297,439.8583984375,2.352493939829401,17.319058763684893
3,8,175.3714599609375,440.9729309082031,2.2486880083166625,16.225204130487725
3,8,176.6400909423828,442.118896484375,1.0396504913940134,15.062256830224158
3,8,176.13829040527344,442.13812255859375,1.5160003191606108,15.100254471470691
3,8,174.80575561523438,447.62298583984375,2.8189592385110984,9.67583794989622
3,8,169.92356872558594,449.8485412597656,7.00368010284194,6.680479659224716
3,8,168.1082000732422,449.81304931640625,8.313547726428368,6.13915866017112
3,8,165.84225463867188,448.9285583496094,10.725677794638472,6.808833031070606
3,8,176.17266845703125,445.92279052734375,2.4777202872400608,3.0484639174047743
3,8,176.57177734375,445.620849609375,2.159886369243793,3.3251811486680936
3,8,176.92625427246094,447.41943359375,1.8125213842723724,1.524930893382134
3,8,176.69888305664062,447.9013671875,2.0276323199582293,1.0429423995161642
3,8,174.54461669921875,448.2004089355469,4.149274047688806,0.6553582771911692
3,8,173.03811645507812,446.6526184082031,5.602561681477823,2.199546163510547
3,8,174.14254760742188,448.6885681152344,4.438386733423272,0.1804263530063963
3,8,168.63568115234375,443.6578369140625,9.190866846374234,3.875232490428232
3,8,166.1855010986328,442.140869140625,11.71073031908486,5.6628174377923415
3,8,167.91720581054688,445.5799255371094,10.049049943743398,2.4957021765363265
3,8,169.15736389160156,445.9560852050781,8.742322503933053,2.5914990146389414
3,8,168.71591186523438,446.23828125,8.492828929180831,4.168518833307928
3,8,168.63516235351562,447.5404052734375,7.74443976591121,5.097464484758746
3,8,161.06985473632812,449.8249206542969,4.148107418888202,8.46769673529343
3,8,161.91180419921875,449.3276062011719,3.6041834246371707,7.927731624016417
3,8,166.04824829101562,449.7392883300781,-0.4021475047332217,5.55249761245102
3,8,166.9872283935547,449.75274658203125,-0.6997349120638319,5.591448068052273
3,8,166.31227111816406,448.40838623046875,0.4033450955545561,7.029145183121216
3,8,165.55572509765625,448.4612731933594,1.0654413656692725,6.933275554076033
2,9,132.75051879882812,453.7544250488281,-2.9192369403604346,2.531040834868975
2,9,133.6090087890625,452.6861267089844,-3.70704168928026,3.5573155432164754
2,9,133.1829071044922,454.041015625,-3.229045485952014,2.0416931778010508
2,9,134.1877899169922,454.9872741699219,-4.294422729130616,1.1795457422024356
2,9,133.78968811035156,454.8481750488281,-3.9784180554941884,1.5724622327932138
2,9,135.18893432617188,455.71893310546875,-5.355851783227109,0.6734381878067666
2,9,133.95826721191406,456.0743103027344,-3.9531734887490018,0.31010999359898506
2,9,134.58380126953125,455.3945007324219,-4.423525514271802,0.9552050209293839
2,9,133.90794372558594,454.2830810546875,-3.703799940025931,1.9605362184603337
2,9,134.70872497558594,453.8528747558594,-4.360142199391362,2.143479704239951
2,9,135.72598266601562,454.3624572753906,-5.195727339810503,1.4730799318932668
2,9,135.3246612548828,456.0180969238281,-4.496013477520137,-0.21804902836635165
2,9,136.86227416992188,454.6639404296875,-6.011851286657503,1.198840274995007
2,9,136.36488342285156,455.42291259765625,-5.499886094805163,0.45704789986120886
2,9,137.3441162109375,455.29644775390625,-6.485625355332644,0.5991017111468295
2,9,136.46441650390625,454.3277587890625,-5.6648159390320245,1.6312207177139726
