timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247243.2467668,DownHybridRe,inactive,True,16.884216228440426,327.1654042101256,465.1012137265077,2299.8851383736182
1785247243.2467668,UpHybridRe,inactive,True,26.012587038850388,319.3423468949411,374.08057848319635,1702.8263269114323
1785247243.2467668,CloseRe,inactive,True,21.151445328141993,370.6656611901157,457.1615726147467,1832.215759296785
1785247243.2467668,OpenRe,inactive,True,14.176643533132246,279.4436976283953,464.6099643894966,2281.163176724651
1785247243.2467668,CloserHybridRe,inactive,True,28.054908232063585,361.59129116806764,377.54055893457024,1398.128778059814
1785247243.2467668,FartherHybridRe,inactive,True,23.836394636838584,275.17813117851165,379.0244770118695,1697.129207120357
1785247243.2467668,Target_C,inactive,True,56.959325543048195,752.8409556084787,112.41415241970296,444.3708498130218
1785247243.2467668,LeftHybrid,inactive,True,24.05836182414667,592.4520783459312,309.6754479818157,2734.867680632349
1785247243.2467668,RightHybrid,inactive,True,35.05046473981464,642.0002021836683,395.920834750013,2309.885218467767
1785247243.2467668,DownHybrid,inactive,True,31.61121841691897,567.7369342633328,374.51381959824664,2191.0481095424766
1785247243.2467668,UpHybrid,inactive,True,29.188892214558475,673.0656922410396,331.6551241997691,3034.3973594193667
1785247243.2467668,Close,inactive,True,35.841458397241574,593.8545023186622,409.09722060534443,1825.4313828654267
1785247243.2467668,Open,inactive,True,26.682800899996145,548.2062968409059,334.2538124388741,2154.509227689734
1785247243.2467668,CloserHybrid,inactive,True,34.340149131588724,690.2239335417958,376.37434082878497,2514.6877051890333
1785247243.2467668,FartherHybrid,inactive,True,23.479153548226265,642.8152110091404,289.4263343399701,2892.844976097229
1785247243.7457995,SwitchRef2,inactive,True,39.22855238380396,306.32534730155044,522.0344273895014,3880.2753320025367
1785247243.7457995,LeftHybridRe,inactive,True,22.17173146837106,282.13015336367675,422.7135155504936,1970.7573653149739
1785247243.7457995,RightHybridRe,inactive,True,16.701565773493495,378.0414752594011,417.63382892781993,2010.431015679118
1785247243.7457995,DownHybridRe,inactive,True,23.690179470171216,333.44189339920683,466.1923921381288,1957.9823326441692
1785247243.7457995,UpHybridRe,inactive,True,14.145077777379106,326.42246248212365,373.63748191438924,2103.0241960419226
1785247243.7457995,CloseRe,inactive,True,21.836643897281615,376.79938147003094,459.94682279881266,1766.0663962131075
1785247243.7457995,OpenRe,inactive,True,25.657229300099136,289.3544891675092,464.5119935846365,1744.2060709323414
1785247243.7457995,CloserHybridRe,inactive,True,11.684650802734858,372.8790626195629,375.8751681238563,1895.699963009385
1785247243.7457995,FartherHybridRe,inactive,True,18.731140539338075,281.07998083029094,380.89589654638473,1851.9014499349432
1785247243.7457995,Target_C,inactive,True,56.59898192452211,752.9625642505455,115.24800689958857,444.1037188025439
1785247243.7457995,LeftHybrid,inactive,True,25.243304885296233,592.7286171805641,315.24250527765605,2756.1020124227507
1785247243.7457995,RightHybrid,inactive,True,36.18004751588611,642.5025355041267,401.14691458108894,2309.4864086451853
1785247243.7457995,DownHybrid,inactive,True,32.73438540194446,567.8057945848773,379.95425386656296,2196.1768911001855
1785247243.7457995,UpHybrid,inactive,True,30.368537821654996,673.8813437951669,337.1076362187249,3047.838178938633
1785247243.7457995,Close,inactive,True,36.94347135956384,594.0793012759153,414.31051990729134,1823.6501705229603
1785247243.7457995,Open,inactive,True,27.807828599756608,548.12135792825,339.84281155055385,2168.7312582107406
1785247243.7457995,CloserHybrid,inactive,True,35.47909292795784,691.0383743811676,381.65431970972685,2518.2065721260587
1785247243.7457995,FartherHybrid,inactive,True,24.68100114209443,643.5130533675452,294.94791970820734,2916.8525145910826
1785247244.2457588,LeftHybridRe,inactive,True,25.42118121071261,282.07340626173936,429.929761656432,1939.7903640873192
1785247244.2457588,RightHybridRe,inactive,True,19.840389194499405,378.11485814277773,425.8967717212427,2022.833854706274
1785247244.2457588,DownHybridRe,inactive,True,26.850411791405595,333.55349331301966,473.5183648521551,1927.7879890683398
1785247244.2457588,UpHybridRe,inactive,True,17.534007643037146,325.9400878649156,381.4912445458947,2116.804854769405
1785247244.2457588,CloseRe,inactive,True,24.855615450010973,376.9630169415632,467.91832423321034,1757.1858538204833
1785247244.2457588,OpenRe,inactive,True,28.825287219276614,289.65064579607406,471.26798426782983,1701.7021975911193
1785247244.2457588,CloserHybridRe,inactive,True,14.980376196020744,372.79153343454504,384.0761420707406,1927.8167539421847
1785247244.2457588,FartherHybridRe,hovered,True,21.95396952756736,280.6007075373493,388.38409314232564,1842.1631398281752
1785247244.2457588,Target_C,inactive,True,56.59898192452211,752.9625642505455,115.24800689958857,444.1037188025439
1785247244.2457588,LeftHybrid,inactive,True,23.73585998322225,596.7981795571822,306.2530509118517,2713.00858276886
1785247244.2457588,RightHybrid,inactive,True,34.635411050804926,645.7822507377952,392.5979265571713,2305.9141924380383
1785247244.2457588,DownHybrid,inactive,True,31.29459369852962,571.8133899380949,370.567503860266,2169.3018988878903
1785247244.2457588,UpHybrid,inactive,True,28.728349878814324,677.2985734767915,328.76838009336836,3042.799160405848
1785247244.2457588,Close,inactive,True,35.477868709695485,597.6220856988801,405.24690733359085,1812.416235949102
1785247244.2457588,Open,inactive,True,26.42993214350556,552.6237715723998,330.3627110658475,2127.815004171527
1785247244.2457588,CloserHybrid,inactive,True,33.87407306903406,694.2712129641425,373.5597516207321,2528.6173946001363
1785247244.2457588,FartherHybrid,inactive,True,23.05635673123374,647.224414678538,286.43505784154485,2889.0922537629667
1785247244.746014,LeftHybridRe,inactive,True,25.42118121071261,282.07340626173936,429.929761656432,1939.7903640873192
1785247244.746014,RightHybridRe,inactive,True,19.840389194499405,378.11485814277773,425.8967717212427,2022.833854706274
1785247244.746014,DownHybridRe,inactive,True,26.850411791405595,333.55349331301966,473.5183648521551,1927.7879890683398
1785247244.746014,UpHybridRe,inactive,True,17.534007643037146,325.9400878649156,381.4912445458947,2116.804854769405
1785247244.746014,CloseRe,inactive,True,24.855615450010973,376.9630169415632,467.91832423321034,1757.1858538204833
1785247244.746014,OpenRe,inactive,True,28.825287219276614,289.65064579607406,471.26798426782983,1701.7021975911193
1785247244.746014,CloserHybridRe,inactive,True,14.980376196020744,372.79153343454504,384.0761420707406,1927.8167539421847
1785247244.746014,FartherHybridRe,hovered,True,21.95396952756736,280.6007075373493,388.38409314232564,1842.1631398281752
1785247244.746014,Target_C,inactive,True,56.59898192452211,752.9625642505455,115.24800689958857,444.1037188025439
1785247244.746014,LeftHybrid,inactive,True,24.386953092797057,597.144679117047,312.7478188720748,2726.339119081036
1785247244.746014,RightHybrid,inactive,True,35.331815454159,646.5406006454358,398.70707597038404,2311.2197108686087
1785247244.746014,DownHybrid,hovered,True,31.808798590211484,572.2250422351804,377.41441177595783,2187.8557275257335
1785247244.746014,UpHybrid,inactive,True,29.600792419639077,677.7867234603798,334.59723827411773,3032.9106985456456
1785247244.746014,Close,inactive,True,36.04706281470799,598.2774857554119,411.89275649393846,1825.149899466458
1785247244.746014,Open,inactive,True,26.86857531485513,552.8064535019067,337.28435912361306,2149.9338549845706
1785247244.746014,CloserHybrid,inactive,True,34.68922201059862,694.9409574908527,379.1910190809572,2521.339120635341
1785247244.746014,FartherHybrid,inactive,True,23.937788712144602,647.5802787997975,292.5365552570522,2884.4504998962657
1785247245.2457957,LeftHybridRe,inactive,True,22.60121481630394,288.15180487065544,416.25077353454003,1955.1398569457815
1785247245.2457957,RightHybridRe,inactive,True,17.240526817397768,384.0722875330291,411.8771340838459,2011.2547639315308
1785247245.2457957,DownHybridRe,inactive,True,24.20887795417469,339.2840952837823,459.8547109358367,1937.806994618586
1785247245.2457957,UpHybridRe,hovered,True,14.553316596562833,332.493813904886,367.5704629858778,2109.137940514687
1785247245.2457957,CloseRe,inactive,True,22.386911455958096,382.6239724194246,454.0155063787597,1755.334331027363
1785247245.2457957,OpenRe,inactive,True,26.133190453348476,295.3428838685658,457.8104241706949,1719.00742942527
1785247245.2457957,CloserHybridRe,inactive,True,12.187488859146073,379.08358280635764,370.09115930985854,1907.103695223319
1785247245.2457957,FartherHybridRe,inactive,True,19.08852070281465,287.1064791089058,374.55777329383903,1848.86515945859
1785247245.2457957,LeftHybrid,inactive,True,24.221407733681385,599.3453355616707,311.6633888049326,2717.6464238359185
1785247245.2457957,RightHybrid,inactive,True,35.102785839719616,648.9060693757039,397.67813293330323,2317.7192339807516
1785247245.2457957,DownHybrid,inactive,True,31.685364050346415,574.532362861607,376.0772314373743,2177.814649112581
1785247245.2457957,UpHybrid,inactive,True,29.29751486684429,680.1856568421906,333.71425738419043,3049.9434366963687
1785247245.2457957,Close,inactive,True,35.880673366549935,600.5963969293744,410.60546140410486,1821.7372398424777
1785247245.2457957,Open,inactive,True,26.798821793506743,555.1191841065838,335.99864093051207,2135.100978009272
1785247245.2457957,CloserHybrid,inactive,True,34.39750886436219,697.5112675752152,378.3902718600366,2543.0915348608396
1785247245.2457957,FartherHybrid,inactive,True,23.650229226860198,649.8064569531455,291.60525187513696,2889.9111623637
1785247245.2457957,SwitchRef2,inactive,True,37.21419036645065,316.44531385135144,518.1399446673886,3943.6352265469613
1785247245.2457957,Target_C,inactive,True,58.02134578225638,759.3463468281515,112.41593463227542,455.1225169228637
1785247245.7457626,LeftHybridRe,inactive,True,22.142445491779426,292.2294166741188,410.06365605170623,1984.766559451804
1785247245.7457626,RightHybridRe,inactive,True,17.685155735330053,389.0025594893949,405.95099586109905,2015.4942684680282
1785247245.7457626,DownHybridRe,inactive,True,24.33176219480203,343.5454846011523,453.7062784949445,1939.6978810309229
1785247245.7457626,UpHybridRe,inactive,True,14.062866111880576,337.43116231946124,361.371095567513,2144.083839173567
1785247245.7457626,CloseRe,inactive,True,22.864879883879357,387.11048615741396,447.9362710655916,1747.48085782025
1785247245.7457626,OpenRe,inactive,True,25.950269748686566,299.2714566500489,451.6281071229944,1730.6935582432416
1785247245.7457626,CloserHybridRe,inactive,True,12.445983967361924,384.41271726709374,364.1259472169816,1924.4597596283274
1785247245.7457626,FartherHybridRe,hovered,True,18.302330174144714,291.39453401557876,368.19038563919344,1890.0951938510043
1785247245.7457626,LeftHybrid,inactive,True,22.966446909065738,605.3572805397263,306.93745381792667,2734.3699548817385
1785247245.7457626,RightHybrid,inactive,True,33.94746914049189,654.485073358218,394.0525586604374,2363.235339502993
1785247245.7457626,DownHybrid,inactive,True,30.43416951467734,580.0172659162225,371.72850242832374,2202.374137069797
1785247245.7457626,UpHybrid,inactive,True,28.180399925371166,686.3443164094749,329.57928801382985,3103.450103403753
1785247245.7457626,Close,inactive,True,34.68873545853454,605.8539488412296,406.81940090020476,1852.0424159983231
1785247245.7457626,Open,inactive,True,25.503644601377516,560.9523740494458,331.1971771523321,2147.506468673295
1785247245.7457626,CloserHybrid,inactive,True,33.300690201624036,703.6012688899532,374.84546204142873,2606.002482267708
1785247245.7457626,FartherHybrid,inactive,True,22.509365710846765,656.0434800007353,287.00697508358513,2917.8095552004525
1785247245.7457626,SwitchRef2,inactive,True,37.044838821613304,319.94895788500844,511.9862271385935,3969.8838434629142
1785247245.7457626,Target_C,inactive,True,59.28695401983363,764.6149045784787,110.0739621192404,459.80420643956313
1785247246.246011,LeftHybridRe,inactive,True,22.72860891630382,292.1025098528847,406.8553673990582,1972.887733254487
1785247246.246011,RightHybridRe,inactive,True,17.271736838584896,388.73164935536954,402.8579308980911,2044.6034546259325
1785247246.246011,DownHybridRe,inactive,True,24.331286709535267,343.53022689697,450.83630636842236,1951.258602965696
1785247246.246011,UpHybridRe,inactive,True,14.576588181091115,336.7339092979742,357.9983325129067,2148.3045352245754
1785247246.246011,CloseRe,inactive,True,22.48373762901715,387.1637037085878,445.2131517244744,1774.071021939788
1785247246.246011,OpenRe,active,True,26.287953049872968,299.39082433278884,448.55302287497597,1724.541428888704
1785247246.246011,CloserHybridRe,inactive,True,12.151586824791138,383.78951195034455,360.6947455775124,1947.8435500701526
1785247246.246011,FartherHybridRe,inactive,True,19.19427625348213,290.9855684394408,364.9115145433505,1875.6163224362608
1785247246.246011,LeftHybrid,inactive,True,22.391311790042167,605.8875390606045,302.820539086652,2752.026302829676
1785247246.246011,RightHybrid,inactive,True,33.44370697267169,654.8669713909349,390.4983177961744,2381.516953401515
1785247246.246011,DownHybrid,inactive,True,29.911224742348743,580.3467526416918,367.9053101409809,2216.8001469306473
1785247246.246011,UpHybrid,inactive,True,27.648631708247382,686.9923401696299,325.7085400731468,3130.823128662232
1785247246.246011,Close,inactive,True,34.19270198615862,606.1171092614561,403.2439375079423,1865.0969874959846
1785247246.246011,Open,inactive,True,24.959407778305184,561.3699432461624,327.1282563760784,2159.7381058755127
1785247246.246011,CloserHybrid,inactive,True,32.80189354041137,704.1605643793721,371.2625243546241,2629.203495362497
1785247246.246011,FartherHybrid,inactive,True,21.944785932821897,656.7260286415673,282.86125697158053,2941.150962220243
1785247246.246011,SwitchRef2,inactive,True,36.592157702987954,319.82701051097257,509.14605381299464,3986.854067181004
1785247246.246011,Target_C,inactive,True,59.28695401983363,764.6149045784787,110.0739621192404,459.80420643956313
1785247246.7458694,LeftHybridRe,inactive,True,23.249737535571185,291.8075467831985,405.72103659168204,1964.2406844764919
1785247246.7458694,RightHybridRe,inactive,True,17.335532317746964,388.3500896901205,402.34961371949316,2058.7374485986074
1785247246.7458694,DownHybridRe,inactive,True,24.57237607074343,343.02776000790624,450.1464925294436,1954.6829523142078
1785247246.7458694,UpHybridRe,inactive,True,15.106120791607701,336.3882601694374,357.06128919533444,2149.5416496193284
1785247246.7458694,CloseRe,inactive,True,22.536482561646498,386.71246189095234,444.8632992170652,1786.2995085571456
1785247246.7458694,OpenRe,active,True,26.68292008833055,298.9952767273367,447.49648705810716,1718.6093796330824
1785247246.7458694,CloserHybridRe,inactive,True,12.318514630698205,383.46162127094567,359.99488639060337,1959.9050632864164
1785247246.7458694,FartherHybridRe,inactive,True,19.857855032202316,290.7678942221334,363.75776447035884,1866.5835800295463
1785247246.7458694,LeftHybrid,inactive,True,22.378657958674015,604.8981955693205,302.3049207809844,2763.704092154876
1785247246.7458694,RightHybrid,inactive,True,33.385001054916415,654.3577770337677,390.3011471236211,2397.1149152993457
1785247246.7458694,DownHybrid,inactive,True,30.031418631389485,579.5484314474108,367.33865109524487,2217.770941101
1785247246.7458694,UpHybrid,inactive,True,27.417633385037586,686.4806861988081,325.48023375630663,3165.2350181027577
1785247246.7458694,Close,inactive,True,34.254186954980185,605.484411201805,402.80170331896824,1868.4062404244614
1785247246.7458694,Open,inactive,True,25.146840581089567,560.4062788596036,326.4977754223185,2158.560114930864
1785247246.7458694,CloserHybrid,inactive,True,32.6232332358736,703.9069811439344,371.2520330073958,2660.2880203935492
1785247246.7458694,FartherHybrid,inactive,True,21.697043784094568,655.8892318883562,282.413877388093,2968.7002330332325
1785247246.7458694,SwitchRef2,inactive,True,37.30193493561448,318.70292096156135,508.5224905388028,4008.6305970580142
1785247246.7458694,Target_C,inactive,True,59.28695401983363,764.6149045784787,110.0739621192404,459.80420643956313
1785247247.2466471,LeftHybridRe,inactive,True,21.42761692125393,290.1577752765341,408.26622107339125,2000.1986644103163
1785247247.2466471,RightHybridRe,inactive,True,16.2584235190642,387.0280423459932,404.2239866325165,2043.569647248587
1785247247.2466471,DownHybridRe,inactive,True,23.199249780421777,341.45592494156676,452.50850950376196,1975.4635209427943
1785247247.2466471,UpHybridRe,inactive,True,13.232749721898491,335.4001462261823,359.26118647987266,2150.178392114518
1785247247.2466471,CloseRe,inactive,True,21.503910113377884,385.205621868705,446.7470683801424,1783.8740253263386
1785247247.2466471,OpenRe,active,True,25.072649957449826,297.07797854522806,450.3090926502239,1757.049596430079
1785247247.2466471,CloserHybridRe,inactive,True,11.046355112496057,382.3601631385982,362.04067916743963,1936.9015359961195
1785247247.2466471,FartherHybridRe,inactive,True,17.84195882693488,289.46309950035595,366.10804167020257,1891.1560677135785
1785247247.2466471,LeftHybrid,inactive,True,22.394400418973916,603.9329738226861,304.5702154729507,2762.1901664093893
1785247247.2466471,RightHybrid,inactive,True,33.48421953092887,652.9916293705942,392.5063524734996,2388.890027638932
1785247247.2466471,DownHybrid,inactive,True,29.947438616243645,578.3699201393355,369.8098401846054,2227.0695999225427
1785247247.2466471,UpHybrid,inactive,True,27.666722194053108,685.0802718777933,327.5837734051273,3134.541673212938
1785247247.2466471,Close,inactive,True,34.23956374666781,604.1937884755955,405.2632581281784,1873.2843950447423
1785247247.2466471,Open,inactive,True,24.981686613295885,559.3494561607629,328.9034969000516,2169.99257858927
1785247247.2466471,CloserHybrid,inactive,True,32.83818282122918,702.2673818297643,373.2488020781391,2631.844139166933
1785247247.2466471,FartherHybrid,inactive,True,21.940550220671447,654.7954454684077,284.6164439124608,2946.3444726588496
1785247247.2466471,SwitchRef2,inactive,True,37.592534090565714,317.32068076726716,510.5881573858354,4019.1355516858894
1785247247.7457132,LeftHybridRe,inactive,True,22.865150462696157,290.1669077531195,408.49546285987407,1976.617375559108
1785247247.7457132,RightHybridRe,inactive,True,17.061209709361236,386.84779634868306,405.18874826965094,2059.097228637067
1785247247.7457132,DownHybridRe,inactive,True,24.25351023911093,341.31450808244745,453.08339414380396,1966.5274369722028
1785247247.7457132,UpHybridRe,inactive,True,14.713362736693016,335.0602332985205,359.81756441839923,2150.6118347694937
1785247247.7457132,CloseRe,inactive,True,22.271587470053507,385.0732998782104,447.7753449192862,1791.811967370697
1785247247.7457132,OpenRe,active,True,26.329465590862323,297.1621018386878,450.4303743370644,1733.8963477730285
1785247247.7457132,CloserHybridRe,inactive,True,12.010577915594913,382.10320577912813,362.82505465527123,1955.6093321532826
1785247247.7457132,FartherHybridRe,inactive,True,19.448785226267372,289.3440794783902,366.4420863783021,1873.4041599208722
1785247247.7457132,LeftHybrid,inactive,True,22.769318606872403,603.4881936869202,305.5065399310546,2750.7779444590124
1785247247.7457132,RightHybrid,inactive,True,33.80796659182364,652.3564697181541,393.10001938777805,2370.5799119359726
1785247247.7457132,DownHybrid,inactive,True,30.296767535622475,577.8964788324765,370.46768888134136,2213.5276381842705
1785247247.7457132,UpHybrid,inactive,True,27.997032729243287,684.4876993441499,328.5040681707382,3115.636900521291
1785247247.7457132,Close,inactive,True,34.56669981328899,603.6466776045502,405.75889430944096,1859.2383070840588
1785247247.7457132,Open,inactive,True,25.350098919423267,558.9249612017029,329.71791071568873,2160.1350418764778
1785247247.7457132,CloserHybrid,inactive,True,33.15009055927729,701.544993759324,373.97378939865825,2610.9434664912696
1785247247.7457132,FartherHybrid,inactive,True,22.291772711639563,654.324512307769,285.6609926697646,2934.2251224702195
1785247247.7457132,SwitchRef2,inactive,True,38.254305314115555,316.7036608301281,511.06872082254694,3980.1471012062975
1785247248.2457826,LeftHybridRe,inactive,True,24.06865138092841,289.985584495197,409.0542675085777,1949.0900675231242
1785247248.2457826,RightHybridRe,inactive,True,18.1153204716483,386.3223402496643,406.2895671507432,2052.057926218171
1785247248.2457826,DownHybridRe,inactive,True,25.346345478142158,340.95149048358655,453.6274910273696,1941.4525507377111
1785247248.2457826,UpHybridRe,inactive,True,15.989210292093848,334.5420601259978,360.8164186938782,2140.8268991961886
1785247248.2457826,CloseRe,inactive,True,23.264129642119844,384.5681827556006,448.65693147840847,1777.9277140494232
1785247248.2457826,OpenRe,active,True,27.463144551687193,297.0643699569754,450.6924410882853,1704.0294442885424
1785247248.2457826,CloserHybridRe,inactive,True,13.169847761968478,381.5555789256947,364.00093036678436,1956.4774459416803
1785247248.2457826,FartherHybridRe,inactive,True,20.686055372414895,289.02734278337806,367.23643713701034,1854.6673665122653
1785247248.2457826,LeftHybrid,inactive,True,22.98061528091372,602.8587109980872,306.3843133518147,2747.8236232041236
1785247248.2457826,RightHybrid,inactive,True,33.95245066165672,652.0963329309192,393.88558487042155,2370.567441604915
1785247248.2457826,DownHybrid,inactive,True,30.569093454265523,577.5035982545656,371.14801004379535,2205.156509158158
1785247248.2457826,UpHybrid,inactive,True,28.042784997176724,684.0976984738336,329.4368973280674,3124.347065951486
1785247248.2457826,Close,inactive,True,34.78695862912192,603.3812813238115,406.38941175173915,1853.5471341712546
1785247248.2457826,Open,inactive,True,25.67852971904572,558.390281256553,330.49137280047125,2151.214633766809
1785247248.2457826,CloserHybrid,inactive,True,33.21356930711428,701.3613432746022,374.8988571052558,2619.4624348184734
1785247248.2457826,FartherHybrid,inactive,True,22.344557150584542,653.7089975228103,286.596874032985,2940.11636171749
1785247248.2457826,SwitchRef2,inactive,True,37.03298262373133,316.94481079401396,511.7140302021607,3963.2542656292353
1785247248.7465696,LeftHybridRe,inactive,True,22.639541404510847,289.267783998219,410.1972635490263,1981.090722697103
1785247248.7465696,RightHybridRe,inactive,True,17.32717924666887,386.0071399492364,406.74045858986307,2041.6386010696733
1785247248.7465696,DownHybridRe,inactive,True,24.321903667440676,340.4247649625518,454.51060594565877,1957.4315681997978
1785247248.7465696,UpHybridRe,inactive,True,14.506039423061793,334.37466642856805,361.59664582089584,2147.5796530619627
1785247248.7465696,CloseRe,inactive,True,22.528583604458568,384.125979747648,449.0875034390658,1774.9089141378936
1785247248.7465696,OpenRe,hovered,True,26.229380707784298,296.2089928674735,452.0135099035107,1734.7521017440886
1785247248.7465696,CloserHybridRe,inactive,True,12.194532040665276,381.38625253275603,364.59026786586696,1942.451020847926
1785247248.7465696,FartherHybridRe,inactive,True,19.066073179437403,288.51655895468275,368.2102420155283,1880.2484843989732
1785247248.7465696,LeftHybrid,inactive,True,23.720194636647047,602.3674996946486,307.31682150210696,2749.207979060826
1785247248.7465696,RightHybrid,inactive,True,34.62288119097903,651.7507004673723,394.3500674973284,2355.3605450391333
1785247248.7465696,DownHybrid,inactive,True,31.292103109817152,577.0668619286294,371.83100458615706,2194.3023246882804
1785247248.7465696,UpHybrid,inactive,True,28.701843778160914,683.821620533128,330.2128074695576,3120.844579616969
1785247248.7465696,Close,inactive,True,35.473670743814594,603.0232017471553,406.8059349217168,1839.3061415551201
1785247248.7465696,Open,inactive,True,26.429443228790962,557.8326026271229,331.39462866250915,2147.5022063152282
1785247248.7465696,CloserHybrid,inactive,True,33.853726469412464,701.0714481966261,375.441952949627,2607.1095807957463
1785247248.7465696,FartherHybrid,inactive,True,23.025559085694315,653.3644188080184,287.51165942197696,2946.9905053141993
1785247248.7465696,SwitchRef2,inactive,True,37.15935409447673,316.89747917585277,512.3554714416044,3946.782333867013
1785247248.7465696,Target_C,inactive,True,60.391430257521755,764.2024351459114,109.88264650978277,481.37698046252626
1785247249.246668,LeftHybridRe,inactive,True,22.559546780223485,289.1924548753294,409.7389343796008,1959.6398411182017
1785247249.246668,RightHybridRe,inactive,True,16.929241641277642,385.3281995480236,405.97908990508404,2028.8352282706473
1785247249.246668,DownHybridRe,inactive,True,24.02557051848454,340.20574073099135,453.812549210985,1945.676548320058
1785247249.246668,UpHybridRe,inactive,True,14.45545328077546,333.77500574036856,361.15684642265904,2123.278093941408
1785247249.246668,CloseRe,inactive,True,22.111208774519525,383.6816603764289,448.28410942135076,1767.8035907733574
1785247249.246668,OpenRe,inactive,True,26.044305773169963,296.241222401755,451.4317095346295,1720.4667017345637
1785247249.246668,CloserHybridRe,inactive,True,11.881675623976538,380.5083130796256,363.9552905271768,1925.2772454868464
1785247249.246668,FartherHybridRe,inactive,True,19.11938900697971,288.294541254555,367.9217295959752,1855.420657222916
1785247249.246668,LeftHybrid,inactive,True,23.24458131321718,602.0989619075007,306.5323522724443,2757.4648076120066
1785247249.246668,RightHybrid,inactive,True,34.218721178022896,651.2730631383772,394.0444563658683,2368.6038295765466
1785247249.246668,DownHybrid,inactive,True,30.83818848129811,576.6206125608072,371.29412415880654,2207.4992518759973
1785247249.246668,UpHybrid,inactive,True,28.303379326331044,683.4477459192527,329.65283166081355,3128.9183405137446
1785247249.246668,Close,inactive,True,35.0541371816702,602.4951174833049,406.5084260897373,1852.1888590119925
1785247249.246668,Open,inactive,True,25.943873953648897,557.5008611359934,330.6283159844363,2157.486277361997
1785247249.246668,CloserHybrid,inactive,True,33.47518488929716,700.6101491039681,375.1028697334636,2617.169510498381
1785247249.246668,FartherHybrid,inactive,True,22.599895170365794,653.098358811655,286.7575134128758,2951.0861808033223
1785247249.246668,SwitchRef2,inactive,True,37.1920144615085,316.41416394728765,511.92076358828365,3983.1577770274016
1785247249.246668,Target_C,inactive,True,58.668083235024945,763.3562588566613,109.25799195677376,445.4539033706387
1785247249.7458143,LeftHybridRe,inactive,True,23.290896476157325,289.13605288385065,409.47970271327074,1975.1922856188467
1785247249.7458143,RightHybridRe,inactive,True,18.00809238288328,385.9587935888154,406.28053296115945,2042.410502118888
1785247249.7458143,DownHybridRe,inactive,True,24.995286102337655,340.3380083664031,453.7708090908955,1947.095329912845
1785247249.7458143,UpHybridRe,inactive,True,15.17859140817345,334.2196941467748,361.0418253123488,2153.5458985603327
1785247249.7458143,CloseRe,inactive,True,23.192779596759888,384.0461486951593,448.5026915030069,1768.5947379562858
1785247249.7458143,OpenRe,inactive,True,26.885130431821256,296.15382687274206,451.1518736939627,1723.2993779969474
1785247249.7458143,CloserHybridRe,hovered,True,12.889008660558193,381.35372217215206,364.1377445642777,1950.480285080972
1785247249.7458143,FartherHybridRe,inactive,True,19.68471081175139,288.2988350122894,367.5571786169782,1881.7306582257952
1785247249.7458143,LeftHybrid,inactive,True,23.390960352225598,602.162560580924,306.53056288265907,2764.9838128814154
1785247249.7458143,RightHybrid,inactive,True,34.36099565925801,651.850475216555,393.8793762895333,2374.18569320206
1785247249.7458143,DownHybrid,inactive,True,30.991821052195146,576.9528549154392,371.425719561087,2211.3303057334706
1785247249.7458143,UpHybrid,inactive,True,28.435210444606554,683.7959108789582,329.32598997633454,3139.370959114691
1785247249.7458143,Close,inactive,True,35.20276119708076,603.0418261286829,406.5368616806651,1855.1535906376957
1785247249.7458143,Open,inactive,True,26.10006863887052,557.6015906171573,330.82837761641133,2161.9377603475587
1785247249.7458143,CloserHybrid,inactive,True,33.60888925433185,701.2130732000869,374.73684259289473,2625.929984132803
1785247249.7458143,FartherHybrid,inactive,True,22.729742219982974,653.1761361257649,286.5206812741491,2961.1282517111395
1785247249.7458143,SwitchRef2,inactive,True,36.929231173613665,316.71781580710365,512.2021801859447,3979.7416300323966
1785247249.7458143,Target_C,inactive,True,58.668083235024945,763.3562588566613,109.25799195677376,445.4539033706387
1785247250.2458346,LeftHybridRe,inactive,True,24.47316684582152,289.2540966712168,410.0022145854048,1947.4547989269122
1785247250.2458346,RightHybridRe,inactive,True,18.39093731273415,385.61606288906677,407.20506576155867,2058.7360444444494
1785247250.2458346,DownHybridRe,inactive,True,25.667627880411533,340.3338372992648,454.5901386921513,1942.8847017000808
1785247250.2458346,UpHybridRe,inactive,True,16.408837977732908,333.6541866118359,361.70466222475704,2144.350329528781
1785247250.2458346,CloseRe,inactive,True,23.523478053407622,383.97424623776317,449.62578689734505,1782.5673591525556
1785247250.2458346,OpenRe,inactive,True,27.826379809061823,296.45269809641644,451.64351384559507,1702.30940619811
1785247250.2458346,CloserHybridRe,active,True,13.491634936325156,380.72741762678606,364.8503803695542,1963.7309627883951
1785247250.2458346,FartherHybridRe,inactive,True,21.127503999465308,288.1695601563931,368.1699657730385,1853.9400397556092
1785247250.2458346,LeftHybrid,inactive,True,23.934977125280586,602.8687045426295,309.65780604524895,2754.0731034504424
1785247250.2458346,RightHybrid,inactive,True,34.870634590240364,652.3714668621434,396.5068575436222,2357.0935551035363
1785247250.2458346,DownHybrid,inactive,True,31.43332327441107,577.5699158289299,374.3537832878616,2202.95160659244
1785247250.2458346,UpHybrid,inactive,True,29.048275989414186,684.3312728989797,332.22262612307946,3113.96012956959
1785247250.2458346,Close,inactive,True,35.64967065913422,603.6092520774962,409.23692126071296,1845.3040648111783
