bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,262.2716369628906,282.28216552734375,-1.725883341752592,2.7164525445745085
5,5,262.98638916015625,280.7791748046875,-2.373910887186355,4.24935614684847
5,5,261.72857666015625,278.675048828125,-1.0933872997759408,6.386349241942298
5,5,260.6217041015625,278.005615234375,-0.20032931498985818,7.107484340371457
5,5,260.1759033203125,277.731689453125,-0.025702469902512348,7.7089040299588305
5,5,261.5047607421875,278.0919189453125,-1.5723594194157045,7.804451992193094
5,5,264.736572265625,281.76202392578125,-4.3488231437226545,3.8329454738958475
5,5,262.21112060546875,283.2056884765625,-1.5543929099545153,2.0081609819454798
5,5,262.7855529785156,285.97064208984375,-2.282662896717227,-1.2827531958260465
6,7,309.6275939941406,363.3121337890625,-8.310592483822631,8.492975767158441
6,7,309.4349670410156,362.83831787109375,-8.295978254399301,8.98245740917099
6,7,307.69891357421875,365.14093017578125,-6.64983128528803,6.7387819703058085
6,7,307.96966552734375,363.56488037109375,-6.975765034892447,8.399207812282327
6,7,308.75555419921875,365.21484375,-7.9732302203036625,7.063192889797335
6,7,305.52020263671875,359.7816162109375,-4.849752432676951,12.876147858650995
6,7,308.07977294921875,363.18194580078125,-7.343685852843521,9.97266815025705
6,7,305.83148193359375,364.8685302734375,-5.029358111158615,8.785960170039516
6,7,308.75115966796875,362.92657470703125,-7.887558321604217,11.22190099575937
6,7,310.2918395996094,367.97955322265625,-9.486572378612323,6.580231138707973
6,7,307.95526123046875,363.7742919921875,-7.223060436058859,11.226932527940846
6,7,306.7782287597656,369.63787841796875,-6.144455323921818,5.856656156560518
6,7,305.3322448730469,364.7635498046875,-4.796898795769209,11.224294824242634
6,7,303.77069091796875,367.04376220703125,-3.3274346936370875,9.441914362201942
6,7,306.52374267578125,367.974853515625,-5.998341200990751,9.136722417244528
6,7,308.1286926269531,370.9234619140625,-7.4802573502884115,6.845207043305209
6,7,311.8139953613281,368.46380615234375,-10.973854647784265,10.020513852889849
6,7,310.9193115234375,368.3994140625,-9.995065653587915,10.548717972117004
6,7,308.5102844238281,370.02783203125,-7.546119999928692,9.28243971250015
6,7,310.6321105957031,370.97137451171875,-9.634085060630923,8.724891559805485
6,7,308.74359130859375,366.89276123046875,-7.711741778373948,13.189076070629199
6,7,310.0564270019531,373.91302490234375,-8.990528359824168,6.556949810891183
6,7,300.6219482421875,351.69085693359375,2.331474688886658,-3.427373897063603
6,7,301.19342041015625,352.31536865234375,1.946372426302446,-3.9034174106758996
6,7,300.2396545410156,350.90667724609375,3.2114640987066423,-2.2662278977405776
6,7,301.13433837890625,354.05059814453125,2.4620577027990294,-5.244912797339339
6,7,301.1376953125,350.941650390625,2.7052076098387374,-1.2981942336872407
6,7,300.6487731933594,352.3731689453125,3.6973733470435377,-1.796547315023929
6,7,303.52264404296875,356.508056640625,1.5790100211496565,1.4435376210402637
6,7,301.62738037109375,355.78558349609375,3.297954104016128,2.182212729682931
6,7,302.75299072265625,354.734375,2.0258921580420974,3.2581770739324725
6,7,302.2481384277344,355.95941162109375,2.41562837483184,2.036150534034732
6,7,301.7462463378906,356.62005615234375,2.8363170501863806,1.4175717969048378
6,7,301.97869873046875,357.45953369140625,2.5864049151913378,0.6912422157122933
6,7,302.85601806640625,359.870361328125,1.6985739288541026,-1.664163632156317
6,7,300.84326171875,361.11273193359375,3.7058325986297405,-2.8716625494637356
6,7,301.3514709472656,359.2921142578125,3.2742033543817683,-0.7708336450972411
6,7,300.14691162109375,357.58514404296875,4.609389707054902,1.2794515396712427
6,7,301.87286376953125,357.81280517578125,3.11189634028176,1.509435491743659
6,7,304.19012451171875,359.64752197265625,0.931474788162916,-0.0219667708232123
6,7,302.687255859375,362.02630615234375,2.652608208129209,-1.9425470506256488
6,7,300.98858642578125,361.92205810546875,4.416172242101823,-1.4428912955350484
6,7,300.3260803222656,358.7659912109375,5.057657607530871,2.123008942900242
6,7,302.48541259765625,359.080078125,3.1334048906907697,1.9728052595816052
6,7,300.0583190917969,363.4801025390625,5.74047993017507,-2.2416130809044716
6,7,315.3380432128906,364.43402099609375,1.9779138377523395,3.4998700834896113
6,7,314.54937744140625,357.90167236328125,2.527981396294649,8.96861027173793
6,7,313.51361083984375,357.49237060546875,3.346291928661401,8.01298249131412
6,7,314.200439453125,358.58563232421875,2.5934490574222195,5.000941355705152
6,7,309.67230224609375,350.8431396484375,6.905361694713008,10.598561485648418
4,5,249.71815490722656,285.58099365234375,9.653674278886001,4.068848016681159
