timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785943758.61897,Saccade,12.781225204467773,14.988,853.6682739257812
1785943761.116397,Fixation,12.885896682739258,2497.374,161.34262084960938
1785943761.376641,Saccade,23.957582473754883,260.25,4136.77099609375
1785943761.706897,Fixation,49.185272216796875,330.25,198.8656768798828
1785943761.726897,Saccade,18.651460647583008,20.0,913.8831176757812
1785943762.517641,Fixation,12.177054405212402,790.75,182.92770385742188
1785943762.537641,Saccade,18.10946273803711,20.0,900.1679077148438
1785943763.428519,Fixation,19.07598876953125,890.874,155.23538208007812
1785943763.448519,Saccade,16.636857986450195,20.0,834.5608520507812
1785943764.685192,Fixation,67.15142822265625,1236.125,180.73043823242188
1785943764.710191,Saccade,35.97854232788086,25.0,1422.373046875
1785943765.996436,Fixation,62.586910247802734,1286.249,153.1920623779297
1785943766.021436,Saccade,24.15929412841797,25.0,965.653564453125
1785943766.997314,Fixation,38.62369155883789,975.875,259.97662353515625
1785943767.16174,Saccade,362.8668212890625,165.125,4703.5185546875
1785943768.20274,Fixation,41.68816375732422,1040.999,203.7667694091797
1785943768.23774,Saccade,97.75867462158203,35.0,2779.6474609375
1785943768.432996,Fixation,13.838769912719727,195.256,162.4049530029297
1785943768.527996,Saccade,559.4609375,94.994,5909.85498046875
1785943768.71324,Fixation,3.6537697315216064,185.25,218.26136779785156
1785943768.878374,Saccade,602.2400512695312,165.125,5061.4208984375
1785943769.053496,Fixation,18.537446975708008,175.125,237.33743286132812
1785943769.078618,Saccade,16.470884323120117,25.125,824.874755859375
1785943770.745156,Fixation,15.133708000183105,1666.499,141.83370971679688
1785943770.840289,Saccade,547.8762817382812,95.132,5558.802734375
1785943771.0954,Fixation,17.29010772705078,255.118,199.2980499267578
1785943771.300656,Saccade,444.6714172363281,205.25,5271.46240234375
1785943771.495778,Fixation,80.94963836669922,195.125,344.9303894042969
1785943771.5359,Saccade,105.7540054321289,40.125,2858.1728515625
1785943772.246533,Fixation,2.210238456726074,710.624,164.3226318359375
1785943772.276533,Saccade,36.69826889038086,30.001,1238.607421875
1785943773.413485,Fixation,35.564998626708984,1136.124,137.67483520507812
1785943773.468485,Saccade,191.57823181152344,55.0,3487.400146484375
1785943773.703729,Fixation,11.02738094329834,235.25,150.15895080566406
1785943773.783729,Saccade,303.07232666015625,80.0,4104.1982421875
1785943774.149107,Fixation,13.290355682373047,365.375,152.96533203125
1785943774.32424,Saccade,461.7288818359375,175.128,4785.41162109375
1785943774.569485,Fixation,31.376712799072266,245.247,211.07943725585938
1785943774.799729,Saccade,23.96601104736328,230.25,3614.6298828125
1785943777.726452,Fixation,12.491235733032227,2927.623,143.68260192871094
1785943777.806585,Saccade,304.0780029296875,80.125,4071.19775390625
1785943777.981707,Fixation,7.494905471801758,175.125,179.52328491210938
1785943778.036829,Saccade,195.3489227294922,55.125,3436.30419921875
1785943778.412085,Fixation,9.95374584197998,375.25,179.2755584716797
1785943778.452207,Saccade,99.34500122070312,40.125,2573.405517578125
1785943778.567329,Fixation,5.546004295349121,115.125,156.80398559570312
1785943778.747463,Saccade,391.7710266113281,180.132,4503.9013671875
1785943778.972707,Fixation,12.087631225585938,225.242,224.88595581054688
1785943778.992707,Saccade,19.480667114257812,20.001,968.6682739257812
1785943780.359482,Fixation,12.801928520202637,1366.249,139.9745635986328
1785943780.384493,Saccade,55.047576904296875,25.002,1841.1507568359375
1785943780.939982,Fixation,6.443058013916016,555.498,131.9415740966797
1785943780.969993,Saccade,44.03921127319336,30.012,1471.0489501953125
1785943781.33536,Fixation,1.532399296760559,365.362,140.1476593017578
1785943781.410482,Saccade,404.0447998046875,75.125,4519.02734375
1785943781.695738,Fixation,27.975419998168945,285.25,264.827392578125
1785943781.725738,Saccade,77.89300537109375,30.0,2207.0
1785943781.93086,Fixation,40.87944412231445,205.125,221.28541564941406
1785943781.960982,Saccade,90.41251373291016,30.125,2529.156005859375
1785943782.420945,Fixation,91.04881286621094,460.375,212.48382568359375
1785943782.445945,Saccade,22.419504165649414,25.0,970.3577270507812
1785943783.2917,Fixation,16.007144927978516,845.758,210.05911254882812
1785943783.331823,Saccade,93.69744873046875,40.116,2397.590576171875
1785943783.617067,Fixation,25.40873908996582,285.251,184.68499755859375
1785943783.877322,Saccade,450.64898681640625,260.249,4813.60498046875
1785943784.2377,Fixation,21.45832061767578,360.377,273.7961120605469
1785943784.262689,Saccade,57.73435974121094,24.998,1913.2183837890625
1785943784.988322,Fixation,38.39811325073242,725.631,184.8205108642578
1785943785.053445,Saccade,287.14923095703125,65.119,4578.26171875
1785943785.293551,Fixation,16.53856658935547,240.125,162.6758270263672
1785943785.318685,Saccade,39.53416061401367,25.136,1317.3333740234375
1785943785.623929,Fixation,24.0272274017334,305.238,158.45404052734375
1785943785.949174,Saccade,615.6710205078125,325.251,4364.68701171875
1785943786.124307,Fixation,20.1469669342041,175.124,242.54934692382812
1785943786.164429,Saccade,85.0358657836914,40.125,2189.119384765625
1785943786.324552,Fixation,9.797463417053223,160.125,246.59584045410156
1785943786.489674,Saccade,671.3431396484375,165.125,5638.1953125
1785943787.785929,Fixation,42.983543395996094,1296.249,145.9625244140625
1785943787.820929,Saccade,54.24995422363281,35.0,1558.914306640625
1785943788.026174,Fixation,1.799212098121643,205.25,154.3647918701172
1785943788.056174,Saccade,43.7859992980957,30.0,1465.01318359375
1785943789.472752,Fixation,47.35181427001953,1416.249,150.283447265625
1785943789.567874,Saccade,528.1839599609375,95.125,5366.01123046875
1785943789.943252,Fixation,11.969341278076172,375.375,168.09420776367188
1785943790.013252,Saccade,129.18296813964844,70.0,2566.531494140625
1785943790.228496,Fixation,9.085670471191406,215.25,225.7162322998047
1785943790.273496,Saccade,156.1925811767578,45.0,3467.5322265625
1785943790.853996,Fixation,28.71768569946289,580.5,181.57949829101562
1785943790.884118,Saccade,49.50402069091797,30.125,1698.176025390625
1785943791.364496,Fixation,17.374427795410156,480.374,172.6279754638672
1785943791.389994,Saccade,27.83270835876465,25.001,1105.3203125
1785943791.550249,Fixation,16.621885299682617,160.249,218.05874633789062
1785943791.725371,Saccade,468.90374755859375,175.125,5164.80712890625
1785943792.175749,Fixation,9.628585815429688,450.375,149.01170349121094
1785943792.200749,Saccade,24.911001205444336,25.0,963.1229248046875
1785943792.491116,Fixation,9.124677658081055,290.375,161.27769470214844
1785943792.531116,Saccade,112.01349639892578,40.0,2833.72705078125
1785943792.651249,Fixation,8.975571632385254,120.125,144.12881469726562
1785943792.841371,Saccade,97.74357604980469,190.125,3967.9111328125
1785943793.146627,Fixation,23.58963394165039,305.254,173.2744140625
1785943793.181749,Saccade,72.3136978149414,35.121,2081.99267578125
1785943793.747238,Fixation,9.61819839477539,565.499,144.61070251464844
1785943794.152616,Saccade,420.7667541503906,405.375,3643.07275390625
1785943794.317738,Fixation,23.617300033569336,165.125,347.0949401855469
1785943794.362446,Saccade,119.6573486328125,45.0,3057.390869140625
1785943794.782835,Fixation,19.907180786132812,420.385,220.242919921875
1785943794.97808,Saccade,505.6854248046875,195.24,4628.7236328125
1785943795.213335,Fixation,7.236325740814209,235.256,244.52894592285156
1785943795.318324,Saccade,482.519287109375,104.994,4776.45703125
1785943795.873946,Fixation,119.1378402709961,555.624,381.6865234375
1785943795.908946,Saccade,63.28540802001953,35.0,1825.118896484375
1785943796.944824,Fixation,34.97285461425781,1035.875,240.17462158203125
1785943796.969946,Saccade,24.98703384399414,25.125,986.2630615234375
1785943797.255202,Fixation,23.086214065551758,285.25,255.4745330810547
1785943797.525723,Saccade,116.99832153320312,270.249,4355.5
1785943797.850979,Fixation,66.1784896850586,325.251,313.6679382324219
1785943797.890979,Saccade,104.75237274169922,40.0,2292.3974609375
1785943799.812846,Fixation,44.575897216796875,1921.873,186.32354736328125
1785943800.313224,Saccade,17.23444175720215,500.375,3361.293701171875
1785943800.483413,Fixation,53.86278533935547,170.25,482.91436767578125
1785943800.553413,Saccade,398.2514343261719,70.0,5347.47314453125
1785943800.783658,Fixation,21.460296630859375,230.25,211.759033203125
1785943800.818658,Saccade,63.2699089050293,35.001,1858.9666748046875
1785943801.133913,Fixation,15.270526885986328,315.249,207.51963806152344
1785943801.169035,Saccade,76.47843933105469,35.125,1983.633544921875
1785943801.41928,Fixation,39.93246841430664,250.25,214.89956665039062
1785943801.49928,Saccade,428.79266357421875,80.0,5092.8203125
1785943801.924658,Fixation,30.639753341674805,425.374,192.1472625732422
1785943801.95978,Saccade,65.32829284667969,35.125,1871.408447265625
1785943802.149925,Fixation,3.688192367553711,190.136,189.38821411132812
1785943802.174913,Saccade,41.795249938964844,24.999,1412.3760986328125
1785943802.525291,Fixation,7.0179829597473145,350.372,193.9359893798828
1785943802.56028,Saccade,85.49442291259766,34.993,2450.970458984375
1785943802.950658,Fixation,3.1070101261138916,390.375,145.8952178955078
1785943803.040658,Saccade,433.2415466308594,90.0,4900.16650390625
1785943803.810647,Fixation,22.05591583251953,770.749,134.17236328125
1785943803.845647,Saccade,63.89165115356445,35.0,1834.1405029296875
1785943804.221014,Fixation,8.333380699157715,375.375,147.1124267578125
1785943804.261147,Saccade,89.48493194580078,40.125,2263.135009765625
1785943804.496269,Fixation,17.805662155151367,235.125,127.16960144042969
1785943804.541391,Saccade,170.26434326171875,45.125,3418.247802734375
1785943805.627391,Fixation,14.389081001281738,1086.005,130.90394592285156
1785943805.657392,Saccade,33.01848602294922,29.998,1122.592041015625
1785943806.142769,Fixation,6.786998748779297,485.371,133.9371337890625
1785943806.227891,Saccade,425.7043151855469,85.125,4836.88818359375
1785943806.574016,Fixation,30.86921501159668,345.381,217.353515625
1785943806.794138,Saccade,520.907470703125,220.119,4589.845703125
1785943806.969383,Fixation,10.066455841064453,175.25,190.45501708984375
1785943807.009383,Saccade,95.23555755615234,40.0,2430.729736328125
1785943807.755016,Fixation,8.604564666748047,745.624,144.1109161376953
1785943807.780138,Saccade,119.06877136230469,25.125,2977.818115234375
1785943808.110383,Fixation,9.581565856933594,330.25,181.92047119140625
1785943808.135383,Saccade,71.55577087402344,25.0,2069.6142578125
1785943808.56576,Fixation,6.063603401184082,430.375,143.9772186279297
1785943808.610883,Saccade,87.07524871826172,45.125,2205.40966796875
1785943808.886138,Fixation,10.063833236694336,275.25,143.44473266601562
1785943808.931138,Saccade,159.78250122070312,45.0,3689.415771484375
1785943809.71131,Fixation,86.25912475585938,780.751,190.8614501953125
1785943809.956566,Saccade,10.75708293914795,245.248,4176.0234375
1785943810.066566,Fixation,17.338212966918945,110.0,395.4245300292969
1785943810.091688,Saccade,22.87053108215332,25.125,914.9810791015625
1785943810.957433,Fixation,18.33332061767578,865.75,231.5343780517578
1785943811.172688,Saccade,532.074462890625,215.25,3497.140625
1785943811.462932,Fixation,23.093530654907227,290.25,270.52191162109375
1785943811.673066,Saccade,544.9617309570312,210.125,5614.7578125
1785943811.88331,Fixation,15.527321815490723,210.25,196.64151000976562
1785943811.998432,Saccade,597.1375732421875,115.125,5238.111328125
1785943812.203566,Fixation,5.695716857910156,205.124,243.85841369628906
1785943812.228566,Saccade,27.569515228271484,25.0,1147.80126953125
1785943812.543932,Fixation,81.28827667236328,315.375,238.2114715576172
1785943812.68917,Saccade,565.9760131835938,145.125,4853.09521484375
1785943812.869293,Fixation,22.133928298950195,180.125,258.9276428222656
1785943812.889293,Saccade,42.840816497802734,20.0,1417.7060546875
1785943813.31967,Fixation,15.760944366455078,430.375,170.57032775878906
1785943813.374793,Saccade,257.0129699707031,55.125,4809.37744140625
1785943813.595048,Fixation,13.866724014282227,220.256,214.5984344482422
1785943813.620037,Saccade,29.564138412475586,24.993,1185.269287109375
1785943813.950293,Fixation,15.940713882446289,330.25,261.92144775390625
1785943814.35067,Saccade,85.84236907958984,400.375,4606.41845703125
1785943815.847563,Fixation,16.851877212524414,1496.374,188.97470092773438
1785943815.912685,Saccade,265.02325439453125,65.125,3842.063720703125
1785943816.062818,Fixation,7.6909918785095215,150.125,177.81533813476562
1785943816.082818,Saccade,21.71742820739746,20.008,1084.602294921875
1785943816.20294,Fixation,2.17314076423645,120.117,209.95947265625
1785943816.383063,Saccade,19.194150924682617,180.125,3693.244873046875
1785943816.973563,Fixation,12.221796035766602,590.5,163.56900024414062
1785943816.993685,Saccade,36.72370529174805,20.125,1477.41650390625
1785943818.074685,Fixation,37.59324264526367,1080.999,132.2119140625
1785943818.254829,Saccade,188.4638671875,180.138,3534.521240234375
1785943819.470835,Fixation,24.433767318725586,1216.112,154.6341552734375
1785943819.500847,Saccade,33.1932258605957,30.007,1114.5450439453125
1785943821.172458,Fixation,13.477566719055176,1671.616,120.55950927734375
1785943821.202458,Saccade,38.57695770263672,30.001,1301.8763427734375
1785943821.637836,Fixation,8.819968223571777,435.374,142.27713012695312
1785943821.762346,Saccade,573.1347045898438,125.125,4350.60009765625
1785943822.197724,Fixation,7.015613079071045,435.375,161.61239624023438
1785943822.242724,Saccade,132.02499389648438,45.0,3050.4501953125
1785943822.457968,Fixation,6.895149230957031,215.25,153.44869995117188
1785943822.507968,Saccade,175.53701782226562,50.0,3513.6591796875
1785943822.848346,Fixation,44.46275329589844,340.375,216.2748565673828
1785943823.038468,Saccade,368.98516845703125,190.127,5036.26171875
1785943823.393846,Fixation,34.21220397949219,355.372,307.93572998046875
1785943823.443846,Saccade,134.5980682373047,50.003,2681.971923828125
1785943823.64409,Fixation,18.914560317993164,200.247,233.3227081298828
1785943823.66409,Saccade,16.64237403869629,20.0,835.1490478515625
1785943823.849224,Fixation,10.207014083862305,185.125,166.75607299804688
1785943823.894346,Saccade,166.78085327148438,45.125,3724.607666015625
1785943824.20959,Fixation,7.6671671867370605,315.25,143.93101501464844
1785943824.229601,Saccade,18.68800163269043,20.003,948.2030639648438
1785943824.494846,Fixation,2.411895513534546,265.247,178.826171875
1785943824.539846,Saccade,163.8816680908203,45.0,3300.747802734375
1785943824.825482,Fixation,5.4724321365356445,285.375,164.14083862304688
1785943824.850482,Saccade,25.603900909423828,25.0,1034.50830078125
1785943824.980605,Fixation,5.159411907196045,130.124,180.8928680419922
1785943825.150727,Saccade,11.54478645324707,170.126,3714.593994140625
1785943826.341849,Fixation,13.020787239074707,1191.124,164.96847534179688
1785943826.40186,Saccade,232.9565887451172,60.007,3961.35791015625
1785943826.777227,Fixation,10.378791809082031,375.367,161.6129913330078
1785943826.857349,Saccade,424.775634765625,80.126,5127.78369140625
1785943827.172605,Fixation,9.68130874633789,315.249,199.61578369140625
1785943827.212605,Saccade,72.74747467041016,40.0,1820.496826171875
1785943827.43786,Fixation,5.281881332397461,225.264,246.80801391601562
1785943827.492849,Saccade,208.82164001464844,54.988,3494.565673828125
1785943827.783105,Fixation,20.37615394592285,290.248,180.86553955078125
1785943828.003586,Saccade,355.9037170410156,220.25,4109.1826171875
1785943828.093719,Fixation,14.921822547912598,90.131,227.83200073242188
1785943828.258853,Saccade,127.48440551757812,165.131,3886.315673828125
1785943828.433964,Fixation,10.457137107849121,175.113,229.64215087890625
1785943828.458964,Saccade,25.182178497314453,25.006,1008.8314208984375
1785943830.305708,Fixation,8.133716583251953,1846.743,134.35260009765625
1785943830.335719,Saccade,51.98284149169922,30.003,1489.7998046875
1785943830.575964,Fixation,11.746307373046875,240.247,144.5835723876953
1785943830.681097,Saccade,551.2020263671875,105.137,4690.9658203125
1785943830.826208,Fixation,3.2486720085144043,145.112,203.48764038085938
1785943830.86139,Saccade,104.99080657958984,35.005,3010.569580078125
1785943831.141634,Fixation,53.75127410888672,280.245,228.20005798339844
1785943831.186768,Saccade,111.27143859863281,45.133,2343.368896484375
1785943831.462001,Fixation,85.60911560058594,275.242,247.84237670898438
1785943831.487001,Saccade,40.76749038696289,25.0,1339.474853515625
1785943831.627135,Fixation,18.181413650512695,140.125,250.99440002441406
1785943831.687135,Saccade,220.5063018798828,60.0,3786.248779296875
1785943832.217634,Fixation,7.106341361999512,530.5,242.9596405029297
1785943832.307757,Saccade,450.1403503417969,90.125,5039.12060546875
1785943832.517879,Fixation,83.57772064208984,210.125,377.5758361816406
1785943832.548001,Saccade,50.36221694946289,30.125,1436.456298828125
1785943832.788135,Fixation,9.595077514648438,240.124,143.42677307128906
1785943832.808257,Saccade,19.21613311767578,20.125,972.6895751953125
1785943833.148512,Fixation,14.602959632873535,340.255,124.57743072509766
1785943833.388757,Saccade,33.096771240234375,240.245,3788.091064453125
1785943833.729001,Fixation,20.996829986572266,340.25,149.48863220214844
1785943833.754134,Saccade,28.98463249206543,25.125,1147.373046875
1785943834.008729,Fixation,4.625908374786377,255.13,184.7578125
1785943834.033851,Saccade,34.260650634765625,25.12,1157.58837890625
1785943834.178973,Fixation,3.6696767807006836,145.125,218.34072875976562
1785943834.263973,Saccade,415.0574035644531,85.0,4505.6630859375
1785943834.459229,Fixation,14.731629371643066,195.25,217.2032012939453
1785943834.484229,Saccade,43.69075012207031,25.0,1469.5064697265625
1785943834.664351,Fixation,1.2314187288284302,180.124,240.47328186035156
1785943834.709473,Saccade,135.3852081298828,45.126,3025.181640625
1785943835.124851,Fixation,7.80549955368042,415.374,178.75228881835938
1785943835.164851,Saccade,122.93209838867188,40.0,2993.802978515625
1785943835.450107,Fixation,76.77239990234375,285.25,256.6909484863281
1785943835.490107,Saccade,116.74124145507812,40.0,2816.713623046875
1785943835.830473,Fixation,41.9625358581543,340.375,183.66802978515625
1785943835.850473,Saccade,19.184520721435547,20.0,978.0963745117188
1785943836.19574,Fixation,9.575779914855957,345.259,193.12496948242188
1785943836.245851,Saccade,159.4617462158203,50.116,3176.2265625
1785943836.516107,Fixation,10.819769859313965,270.251,170.8607635498047
1785943836.546107,Saccade,43.56201171875,29.999,1442.1904296875
1785943836.721229,Fixation,7.9414381980896,175.124,249.70437622070312
1785943836.756351,Saccade,65.58761596679688,35.125,1729.9637451171875
1785943837.261474,Fixation,13.695791244506836,505.375,247.63307189941406
1785943837.291596,Saccade,45.445499420166016,30.125,1539.1324462890625
1785943837.566841,Fixation,11.552724838256836,275.25,242.56619262695312
1785943838.112341,Saccade,545.2383422851562,545.5,4482.177734375
1785943838.797974,Fixation,47.59750747680664,685.624,179.8297119140625
1785943838.857974,Saccade,204.30162048339844,60.0,3434.743408203125
1785943840.270143,Fixation,30.714136123657227,1411.374,146.36256408691406
1785943840.370154,Saccade,625.4075927734375,100.004,5979.82470703125
1785943840.70552,Fixation,1.024187684059143,335.371,167.19546508789062
1785943840.74552,Saccade,108.7373046875,40.0,2737.9375
1785943841.24102,Fixation,15.761245727539062,495.5,211.77938842773438
1785943841.411143,Saccade,700.8228149414062,170.125,5965.66455078125
1785943841.671398,Fixation,9.550564765930176,260.256,225.667236328125
1785943841.711398,Saccade,187.0867462158203,39.994,4219.58056640625
1785943842.096765,Fixation,32.47074890136719,385.374,186.8384246826172
1785943842.221898,Saccade,11.242223739624023,125.125,4591.55859375
1785943843.622306,Fixation,14.476019859313965,1401.255,145.15057373046875
1785943843.78755,Saccade,111.38189697265625,165.244,3372.34521484375
1785943843.962673,Fixation,18.753694534301758,175.125,198.7900390625
1785943844.022673,Saccade,302.40118408203125,60.0,5079.94970703125
1785943844.42305,Fixation,53.51942825317383,400.375,202.7244415283203
1785943844.463173,Saccade,76.00824737548828,40.129,1811.2503662109375
1785943845.49905,Fixation,60.34848403930664,1035.87,162.31956481933594
1785943845.569173,Saccade,342.0581359863281,70.125,4301.6171875
1785943845.774306,Fixation,19.069808959960938,205.133,177.35812377929688
1785943845.819417,Saccade,105.04447174072266,45.117,2378.748779296875
1785943846.265027,Fixation,5.2850775718688965,445.375,138.71646118164062
1785943846.470149,Saccade,618.9137573242188,205.125,4555.89306640625
1785943846.635405,Fixation,30.7609806060791,165.25,258.1338806152344
1785943846.825527,Saccade,579.3609619140625,190.125,4548.5126953125
1785943847.611272,Fixation,47.85881042480469,785.749,171.55313110351562
1785943847.721405,Saccade,694.9273071289062,110.129,6075.7978515625
1785943847.886527,Fixation,3.189762830734253,165.121,180.56687927246094
1785943847.926527,Saccade,95.03176879882812,40.0,2213.59423828125
1785943848.196772,Fixation,19.630456924438477,270.25,192.1200714111328
1785943848.377027,Saccade,695.9469604492188,180.25,4587.853515625
1785943849.923839,Fixation,58.0323486328125,1546.385,162.39425659179688
1785943850.003951,Saccade,354.9268493652344,80.114,4229.1796875
1785943850.174073,Fixation,11.342216491699219,170.125,192.04481506347656
1785943850.239073,Saccade,303.6429443359375,65.0,4721.4775390625
1785943850.514328,Fixation,13.872376441955566,275.254,201.66650390625
1785943850.544451,Saccade,79.58763122558594,30.121,2297.629638671875
1785943850.994828,Fixation,7.800273418426514,450.374,175.17205810546875
1785943851.15495,Saccade,664.8263549804688,160.125,5620.12158203125
1785943851.380206,Fixation,7.476612091064453,225.259,199.04515075683594
1785943851.405195,Saccade,26.656143188476562,24.991,1082.1298828125
1785943852.825998,Fixation,16.432510375976562,1421.254,146.47845458984375
1785943852.95612,Saccade,599.7655639648438,130.12,4908.4462890625
1785943853.151376,Fixation,12.73708438873291,195.26,199.91262817382812
1785943853.186364,Saccade,106.5764389038086,34.99,2672.486328125
1785943853.576742,Fixation,4.061458110809326,390.375,175.9522705078125
1785943853.696864,Saccade,525.5548095703125,120.125,4420.7783203125
1785943853.871998,Fixation,29.337541580200195,175.125,244.90374755859375
1785943853.901998,Saccade,40.71234893798828,30.0,1381.6922607421875
1785943854.02212,Fixation,3.6965482234954834,120.125,271.86871337890625
1785943854.187253,Saccade,24.236055374145508,165.132,3797.31298828125
1785943854.267365,Fixation,14.84488296508789,80.117,264.6740417480469
1785943854.46262,Saccade,13.368583679199219,195.255,3337.404541015625
1785943855.324009,Fixation,14.307841300964355,860.745,144.55813598632812
1785943855.414142,Saccade,472.82470703125,90.125,5346.93994140625
1785943856.239887,Fixation,36.766170501708984,825.749,171.57843017578125
1785943856.400009,Saccade,515.6661376953125,160.125,5150.17138671875
1785943856.600142,Fixation,16.48828887939453,200.126,207.1655731201172
1785943856.830387,Saccade,58.14447021484375,230.249,3247.851806640625
1785943858.401056,Fixation,26.171005249023438,1571.499,141.6875457763672
1785943858.476056,Saccade,470.0394287109375,75.003,5572.328125
1785943858.921556,Fixation,72.24571990966797,445.497,225.0654754638672
1785943858.956556,Saccade,85.9140396118164,35.0,2193.224365234375
1785943859.677178,Fixation,37.54722213745117,720.624,224.9213409423828
1785943859.722189,Saccade,130.74652099609375,45.012,2756.70361328125
1785943859.982434,Fixation,14.761781692504883,260.238,194.4233856201172
1785943860.022567,Saccade,71.27831268310547,40.133,1785.7562255859375
1785943860.297801,Fixation,14.27678394317627,275.242,173.99534606933594
1785943860.3328,Saccade,77.19670104980469,35.0,2238.27685546875
1785943860.618056,Fixation,15.112833023071289,285.25,205.04586791992188
1785943860.648056,Saccade,32.642295837402344,30.005,1181.2137451171875
1785943860.983445,Fixation,44.586185455322266,335.382,233.02883911132812
1785943861.023423,Saccade,107.71142578125,39.987,2764.19482421875
1785943861.439131,Fixation,29.745210647583008,415.375,187.15316772460938
1785943861.474132,Saccade,48.26742935180664,35.0,1597.0106201171875
1785943861.794509,Fixation,23.243715286254883,320.375,207.1039276123047
1785943862.029632,Saccade,91.08277893066406,235.125,4285.63525390625
1785943862.194887,Fixation,18.240020751953125,165.25,290.3085021972656
1785943862.234887,Saccade,75.50308227539062,40.0,1879.19189453125
1785943862.445143,Fixation,6.5660905838012695,210.256,184.51963806152344
1785943862.565132,Saccade,610.104248046875,119.994,5476.97900390625
1785943862.775387,Fixation,16.500286102294922,210.25,182.4202117919922
1785943862.800387,Saccade,35.95553207397461,25.0,1224.5555419921875
1785943864.016509,Fixation,25.271211624145508,1216.124,179.49546813964844
1785943864.121632,Saccade,601.4578247070312,105.125,5815.02294921875
1785943864.431967,Fixation,7.6893815994262695,310.25,176.20545959472656
1785943864.647211,Saccade,501.84027099609375,215.25,4369.2578125
1785943864.962466,Fixation,6.129275321960449,315.249,151.03123474121094
1785943864.992466,Saccade,80.590087890625,30.0,2321.430908203125
1785943865.172722,Fixation,6.716955661773682,180.259,189.72900390625
1785943865.212711,Saccade,78.74819946289062,39.991,1997.4879150390625
1785943865.397833,Fixation,3.961578607559204,185.125,150.71690368652344
1785943865.437967,Saccade,100.60575866699219,40.125,2093.808837890625
1785943866.348711,Fixation,23.836883544921875,910.749,146.51593017578125
1785943866.378844,Saccade,36.262245178222656,30.131,1209.75146484375
1785943866.959333,Fixation,7.907695293426514,580.494,135.31581115722656
1785943867.079455,Saccade,620.706787109375,120.125,4891.29248046875
1785943867.315162,Fixation,13.679408073425293,235.25,215.8138885498047
1785943867.345162,Saccade,50.26406478881836,30.0,1444.4971923828125
1785943868.025784,Fixation,170.2842254638672,680.625,209.61865234375
1785943868.060784,Saccade,80.8034439086914,35.0,2139.06103515625
1785943868.83654,Fixation,45.42887878417969,775.749,172.24606323242188
1785943868.87654,Saccade,80.54309844970703,40.0,2108.674072265625
1785943869.146784,Fixation,60.68552017211914,270.25,294.5553894042969
1785943869.256907,Saccade,79.9729232788086,110.126,1131.59619140625
1785943869.767406,Fixation,89.39697265625,510.499,392.9954833984375
1785943869.787406,Saccade,22.508787155151367,19.999,1119.6722412109375
1785943869.96254,Fixation,36.83303451538086,175.133,417.95062255859375
1785943869.98754,Saccade,38.642826080322266,24.993,1224.9100341796875
1785943870.127662,Fixation,24.195974349975586,140.124,352.2730712890625
1785943870.322075,Saccade,98.35130310058594,195.25,4947.04736328125
1785943870.902575,Fixation,51.792572021484375,580.5,249.404052734375
1785943871.192831,Saccade,74.14485931396484,290.25,3855.681640625
1785943871.763331,Fixation,22.129528045654297,570.499,226.96531677246094
1785943871.793453,Saccade,53.56351852416992,30.125,1528.3160400390625
1785943872.128697,Fixation,60.511741638183594,335.25,235.1616668701172
1785943872.308842,Saccade,409.8336181640625,180.136,4792.82177734375
1785943872.443953,Fixation,46.67803192138672,135.114,417.9210510253906
1785943872.484075,Saccade,75.31851196289062,40.125,1869.5718994140625
1785943873.980473,Fixation,19.78804588317871,1496.375,141.9638214111328
1785943874.090595,Saccade,605.1204223632812,110.124,5007.48095703125
1785943874.37585,Fixation,4.286465167999268,285.25,192.87997436523438
1785943874.41585,Saccade,80.93244171142578,40.0,2061.81298828125
1785943874.656095,Fixation,16.700462341308594,240.25,203.879150390625
1785943874.686095,Saccade,43.380496978759766,30.0,1479.42236328125
1785943874.95635,Fixation,12.306994438171387,270.25,190.753173828125
1785943875.096484,Saccade,530.0880126953125,140.133,5882.45166015625
1785943875.231606,Fixation,16.93050765991211,135.129,242.3119354248047
1785943875.271595,Saccade,85.34477233886719,39.987,1872.949951171875
1785943875.661973,Fixation,8.498957633972168,390.375,157.73165893554688
1785943875.697095,Saccade,78.2702407836914,35.125,1964.784423828125
1785943875.792106,Fixation,7.018709182739258,95.011,183.0065155029297
1785943875.832217,Saccade,167.4175567626953,40.114,3721.91943359375
1785943876.413342,Fixation,9.10912036895752,580.5,125.5084457397461
1785943876.468343,Saccade,180.93060302734375,55.0,3030.115478515625
1785943878.179965,Fixation,17.84584617614746,1711.624,158.17138671875
1785943878.295098,Saccade,671.1824951171875,115.125,5733.8583984375
1785943878.905598,Fixation,14.58334732055664,610.499,138.10205078125
1785943878.940598,Saccade,59.584205627441406,35.01,1704.618408203125
1785943879.240965,Fixation,8.252012252807617,300.365,165.40110778808594
1785943879.400475,Saccade,575.3953857421875,160.125,4304.7421875
1785943879.625719,Fixation,17.437843322753906,225.25,209.39772033691406
1785943879.665719,Saccade,146.6965789794922,40.0,2906.5576171875
1785943881.487341,Fixation,19.02255630493164,1821.624,137.421630859375
1785943881.597464,Saccade,643.0617065429688,110.125,5902.98291015625
1785943881.992841,Fixation,119.06586456298828,395.374,272.4059753417969
1785943882.042852,Saccade,188.02682495117188,50.012,3965.669921875
