timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785942704.470318,-0.0273437462747097,-0.40771484375,0.9013671278953552,0.9896675065519451,-0.4100799560546875,0.0667572021484375,0.1010894775390625,0.42759931813044605
1785942704.478446,-0.024414055049419403,-0.41455078125,0.8935546278953552,0.9853366274284886,-0.8983612060546875,-0.1811981201171875,0.1010894775390625,0.9220112243064919
1785942704.486573,-0.015624996274709702,-0.4111328125,0.9013671278953552,0.9908264375121743,-0.4100799560546875,0.1239776611328125,-0.1468658447265625,0.45288586549485477
1785942704.494702,-0.014648430049419403,-0.41357421875,0.9023436903953552,0.992714634985248,-0.5321502685546875,0.1239776611328125,0.1010894775390625,0.555673871305741
1785942704.50283,-0.0249023400247097,-0.40380859375,0.8920897841453552,0.979543613067619,-0.7762908935546875,0.2460479736328125,0.0362396240234375,0.8151567132117041
1785942704.513296,-0.019531242549419403,-0.4208984375,0.8989257216453552,0.9927761163329264,-0.7152557373046875,0.1239776611328125,-0.2040863037109375,0.7540639558881114
1785942704.523762,-0.019531242549419403,-0.42333984375,0.9057616591453552,1.0000011379591252,-0.3509521484375,0.125885009765625,0.4062652587890625,0.5514217140043838
1785942704.534228,-0.0302734337747097,-0.40380859375,0.9018554091453552,0.9885954886522598,-0.530242919921875,0.003814697265625,0.4062652587890625,0.6679996755548975
1785942704.542249,-0.0214843712747097,-0.42431640625,0.8955077528953552,0.9911811773423026,-0.1678466796875,0.186920166015625,-0.0820159912109375,0.26426933072102715
1785942704.55027,-0.0258789025247097,-0.40576171875,0.8969725966453552,0.9848208614420942,-0.4100799560546875,0.0019073486328125,0.3414154052734375,0.5336044296055338
1785942704.55829,-0.011230465024709702,-0.40966796875,0.9042968153953552,0.9928276276870036,-0.2899169921875,-0.118255615234375,0.1010894775390625,0.32902178554410055
1785942704.56631,-0.0322265587747097,-0.4267578125,0.8920897841453552,0.9894366905450552,-0.1678466796875,0.064849853515625,0.1621246337890625,0.24220323751831616
1785942704.57717,-0.033203125,-0.41015625,0.8969725966453552,0.9868588734244321,-0.1049041748046875,0.0019073486328125,0.2193450927734375,0.24314767857013858
1785942704.58803,-0.0219726525247097,-0.42138671875,0.8989257216453552,0.9930342477646408,-0.1659393310546875,-0.0591278076171875,0.1010894775390625,0.20310352457210815
1785942704.59889,-0.0312499962747097,-0.41943359375,0.9052733778953552,0.9982088912443507,-0.2269744873046875,0.0667572021484375,0.2841949462890625,0.36978467980996216
1785942704.606733,-0.015136715024709702,-0.41259765625,0.9023436903953552,0.9923155151871007,-0.225067138671875,-0.118255615234375,0.1621246337890625,0.3015360746671005
1785942704.614576,-0.0180664025247097,-0.4228515625,0.9013671278953552,0.9957873960134251,-0.1049041748046875,0.1239776611328125,0.0362396240234375,0.16639908864166
1785942704.622419,-0.0253906212747097,-0.40673828125,0.9150390028953552,1.001687121761404,0.1392364501953125,0.2460479736328125,0.1621246337890625,0.3258999712688581
1785942704.630261,-0.0366210900247097,-0.4208984375,0.9013671278953552,0.9954693858551658,-0.041961669921875,0.186920166015625,0.1621246337890625,0.25096678482854823
1785942704.63826,-0.0263671837747097,-0.40283203125,0.9062499403953552,0.9920976908791771,0.0152587890625,0.003814697265625,0.2193450927734375,0.21990828152361644
1785942704.646258,-0.0214843712747097,-0.41943359375,0.8940429091453552,0.9877746915001414,0.0171661376953125,-0.0591278076171875,0.3414154052734375,0.3469225459306661
1785942704.654256,-0.030761711299419403,-0.4091796875,0.9008788466453552,0.9899277730611117,0.2002716064453125,0.0667572021484375,0.1621246337890625,0.2661759517088482
1785942704.662254,-0.0322265587747097,-0.40234375,0.9042968153953552,0.9902887329404003,0.1373291015625,0.064849853515625,0.1010894775390625,0.1824386694373813
1785942704.672901,-0.0390624962747097,-0.4033203125,0.8984374403953552,0.9855876355730457,0.2613067626953125,0.3070831298828125,0.2841949462890625,0.4933031931633646
1785942704.683548,-0.019531242549419403,-0.41064453125,0.9023436903953552,0.9915818352901414,0.0152587890625,0.370025634765625,0.2841949462890625,0.46681748952197655
1785942704.694195,-0.0415039025247097,-0.4135741889476776,0.9072265028953552,0.9979108733971416,-0.1659393310546875,-0.0591278076171875,0.2193450927734375,0.281325841238021
1785942704.704883,-0.0361328087747097,-0.4189452826976776,0.9067382216453552,0.9994973398449684,-0.2899169921875,0.186920166015625,0.0362396240234375,0.346849133156933
1785942704.715573,-0.0351562425494194,-0.42333984375,0.9096679091453552,1.003966279127616,0.3204345703125,0.186920166015625,-0.1468658447265625,0.39898250420527476
1785942704.726263,-0.0312499962747097,-0.4072265625,0.9047850966453552,0.9926963818732697,0.0782012939453125,0.3719329833984375,0.2841949462890625,0.47456965137967544
1785942704.736925,-0.0224609337747097,-0.4111328125,0.8969725966453552,0.9869622698932838,0.3814697265625,0.186920166015625,-0.0820159912109375,0.43264872998922566
1785942704.747586,-0.0249023400247097,-0.40234375,0.9072265028953552,0.9927540215272385,-0.1678466796875,0.370025634765625,0.3414154052734375,0.5307126880185243
1785942704.758249,-0.0307617150247097,-0.38818359375,0.9179686903953552,0.9971455771922624,0.1983642578125,0.370025634765625,0.2193450927734375,0.4736872585208468
1785942704.766256,-0.0253906212747097,-0.40771484375,0.9038085341453552,0.9918396764884829,0.0152587890625,0.186920166015625,-0.0209808349609375,0.18871188235673125
1785942704.774265,-0.0249023400247097,-0.3984375,0.9013671278953552,0.9858170556423124,0.080108642578125,0.186920166015625,0.2193450927734375,0.2991133778399196
1785942704.782274,-0.0356445275247097,-0.42138671875,0.8994140028953552,0.99387265164386,0.3833770751953125,0.0667572021484375,0.2193450927734375,0.44670658775955785
1785942704.790282,-0.0263671837747097,-0.412109375,0.9042968153953552,0.9941237828747892,0.5035400390625,0.064849853515625,0.2841949462890625,0.5818288768498047
1785942704.80096,-0.0278320275247097,-0.4208984375,0.8959960341453552,0.9903226795596889,0.446319580078125,0.003814697265625,-0.1468658447265625,0.46987795843558033
1785942704.811636,-0.0336913987994194,-0.4111328125,0.9008788466453552,0.9908319717289542,0.5664825439453125,0.1239776611328125,0.1621246337890625,0.60212733697778
1785942704.822314,-0.0175781212747097,-0.40673828125,0.8920897841453552,0.9805963505735982,0.4444122314453125,-0.2422332763671875,-0.0209808349609375,0.5065761414372397
1785942704.830303,-0.0292968712747097,-0.38916015625,0.9013671278953552,0.9822253474276323,0.3223419189453125,-0.2422332763671875,0.2841949462890625,0.4933031931633646
1785942704.838295,-0.0341796800494194,-0.39599609375,0.9028319716453552,0.9864515831091656,0.446319580078125,-0.301361083984375,-0.0209808349609375,0.5389432863827227
1785942704.846286,-0.037109375,-0.40478515625,0.9057616591453552,0.9927901649447249,0.2613067626953125,-0.0591278076171875,0.2193450927734375,0.3462507640247273
1785942704.862304,-0.033203125,-0.39990234375,0.8974608778953552,0.9830871575802476,0.0152587890625,0.064849853515625,0.1010894775390625,0.12106781824156455
1785942704.870332,-0.0234374962747097,-0.39892578125,0.8964843153953552,0.9815167970684091,-0.1678466796875,-0.118255615234375,0.4062652587890625,0.4552014487186115
1785942704.878359,-0.02783203125,-0.40087890625,0.8989257216453552,0.9846552556480466,-0.041961669921875,-0.118255615234375,0.3414154052734375,0.36374393635512126
1785942704.886386,-0.0288085900247097,-0.4033203125,0.9125975966453552,0.9981641061154163,0.3204345703125,0.003814697265625,0.2841949462890625,0.4283218804390315
1785942704.897334,-0.0322265625,-0.4052734375,0.9067382216453552,0.9937098736886004,0.0782012939453125,-0.1163482666015625,0.2193450927734375,0.2603164060133309
1785942704.908282,-0.0317382775247097,-0.39306640625,0.9038085341453552,0.9860924826690959,0.1983642578125,-0.118255615234375,0.2193450927734375,0.31850437836198175
1785942704.91923,-0.016113273799419403,-0.404296875,0.8959960341453552,0.9831197759843432,0.0782012939453125,-0.2994537353515625,0.4062652587890625,0.5107244291099348
1785942704.926997,-0.025878898799419403,-0.3994140625,0.8959960341453552,0.9813308330680479,-0.3509521484375,0.003814697265625,0.2841949462890625,0.45160683110906163
1785942704.934766,-0.0346679650247097,-0.4111328125,0.9018554091453552,0.991753616740494,-0.1659393310546875,0.2460479736328125,0.1621246337890625,0.3381713527206703
1785942704.942534,-0.0166015587747097,-0.4033203125,0.9067382216453552,0.9925306488070931,-0.1678466796875,-0.179290771484375,0.2841949462890625,0.3756121085878672
1785942704.950302,-0.0278320275247097,-0.40625,0.8969725966453552,0.9850753896980917,-0.041961669921875,-0.179290771484375,0.0362396240234375,0.18766798563275217
1785942704.960967,-0.0170898400247097,-0.40087890625,0.9204100966453552,1.0040670824775497,0.0171661376953125,0.1239776611328125,0.1621246337890625,0.20481585296205598
1785942704.971632,-0.0219726525247097,-0.40283203125,0.9033202528953552,0.9893148751286929,-0.1049041748046875,0.1239776611328125,-0.0820159912109375,0.18193946566297126
1785942704.982296,-0.020507805049419403,-0.39990234375,0.9018554091453552,0.9867551031585416,0.1373291015625,0.308990478515625,0.2193450927734375,0.40304673137623415
1785942704.992939,-0.0263671837747097,-0.3984375,0.9013671278953552,0.9858551460720693,0.0782012939453125,-0.1163482666015625,-0.4520416259765625,0.47328003669227786
1785942705.003582,-0.0214843712747097,-0.4238280951976776,0.8984374403953552,0.9936204842856847,0.2002716064453125,0.0667572021484375,0.0362396240234375,0.21419278871202363
1785942705.014224,-0.030273430049419403,-0.39990234375,0.8974608778953552,0.9829925698887056,0.0782012939453125,-0.1163482666015625,0.1621246337890625,0.2143286224402776
1785942705.022253,-0.0361328087747097,-0.40234375,0.9116210341453552,0.9971153308069529,-0.0438690185546875,-0.0591278076171875,0.0362396240234375,0.08206033616752226
1785942705.030285,-0.019531242549419403,-0.40869140625,0.8950194716453552,0.9841087285470328,-0.1049041748046875,0.0019073486328125,0.2193450927734375,0.24314767857013858
1785942705.038316,-0.0263671837747097,-0.40087890625,0.9042968153953552,0.9895210236223315,-0.2899169921875,0.003814697265625,0.1621246337890625,0.3321909257573315
1785942705.046349,-0.0185546875,-0.41357421875,0.9052733778953552,0.9954435190250435,-0.1049041748046875,-0.0591278076171875,-0.1468658447265625,0.1899225101780048
1785942705.057003,-0.02294921875,-0.4140625,0.9111327528953552,1.001068086568618,-0.041961669921875,-0.179290771484375,0.0362396240234375,0.18766798563275217
1785942705.067658,-0.012207027524709702,-0.39892578125,0.9018554091453552,0.9862220690451253,-0.1659393310546875,-0.2422332763671875,-0.0820159912109375,0.30485971295789804
1785942705.078314,-0.020019523799419403,-0.41943359375,0.9038085341453552,0.9965917856841743,0.0152587890625,-0.118255615234375,0.2193450927734375,0.249658748899177
1785942705.088952,-0.0229492150247097,-0.39697265625,0.9042968153953552,0.9878596492491291,0.1373291015625,-0.057220458984375,0.0362396240234375,0.1531233927644829
1785942705.099592,-0.0234374962747097,-0.39404296875,0.9057616591453552,0.9880401614462274,0.1373291015625,-0.118255615234375,0.3414154052734375,0.38653350647576407
1785942705.110232,-0.0307617150247097,-0.41162109375,0.8925780653953552,0.9833991106138559,-0.1068115234375,-0.301361083984375,0.0362396240234375,0.3217771198028804
1785942705.120908,-0.0341796800494194,-0.40087890625,0.9052733778953552,0.9906523288876595,0.0782012939453125,-0.3643035888671875,0.2841949462890625,0.4686142493911992
1785942705.131586,-0.0205078087747097,-0.40283203125,0.9052733778953552,0.9910671543078237,-0.1659393310546875,-0.2422332763671875,0.1010894775390625,0.3105348679932417
1785942705.142264,-0.020996086299419403,-0.404296875,0.9042968153953552,0.9907822813861981,-0.041961669921875,-0.301361083984375,0.2193450927734375,0.37508872871183135
1785942705.150282,-0.0175781212747097,-0.416015625,0.9096679091453552,1.0004367523839632,-0.530242919921875,0.308990478515625,0.2193450927734375,0.6517245888136942
1785942705.1583,-0.01904296875,-0.41015625,0.9028319716453552,0.9918146767909394,-0.2899169921875,0.003814697265625,0.0362396240234375,0.29219809140998065
1785942705.166317,-0.01904296875,-0.41162109375,0.9052733778953552,0.9946428747067092,-0.2880096435546875,0.2460479736328125,-0.0820159912109375,0.3875768090632151
1785942705.174335,-0.0317382775247097,-0.41162109375,0.9145507216453552,1.0034153006319078,-0.5321502685546875,0.4291534423828125,0.2193450927734375,0.7179615972707954
1785942705.18499,-0.0195312462747097,-0.41796875,0.9135741591453552,1.0048368473616742,-0.1049041748046875,0.3719329833984375,0.2193450927734375,0.4443549254311273
1785942705.195644,-0.0400390587747097,-0.41259765625,0.9057616591453552,0.9961145191936038,0.0782012939453125,0.4291534423828125,-0.1468658447265625,0.46028001893519765
1785942705.206298,-0.0268554650247097,-0.41015625,0.9047850966453552,0.9937733325700084,0.5035400390625,0.064849853515625,-0.0209808349609375,0.508132138203952
1785942705.216957,-0.0385742112994194,-0.41943359375,0.8994140028953552,0.9931556061099682,0.3833770751953125,0.1239776611328125,-0.0820159912109375,0.41118738436336705
1785942705.227614,-0.029785148799419403,-0.41552734375,0.8935546278953552,0.98589553276508,0.5664825439453125,-0.1811981201171875,0.2193450927734375,0.6339144272317389
1785942705.238271,-0.0209960900247097,-0.4135741889476776,0.9116210341453552,1.0012678739759415,0.2002716064453125,-0.3643035888671875,0.2193450927734375,0.4700405205229511
1785942705.246282,-0.0351562462747097,-0.40576171875,0.9047850966453552,0.9922270935459417,0.2002716064453125,0.1239776611328125,0.2841949462890625,0.36911508273760874
1785942705.254293,-0.0302734337747097,-0.408203125,0.9038085341453552,0.992177473260834,0.0152587890625,-0.118255615234375,-0.2040863037109375,0.23636505778246378
1785942705.262305,-0.0185546875,-0.4052734375,0.8955077528953552,0.9831200186482715,-0.041961669921875,0.003814697265625,-0.2040863037109375,0.2083903861032312
1785942705.27832,-0.020019523799419403,-0.40478515625,0.8886718153953552,0.9767238092375801,-0.1659393310546875,-0.0591278076171875,-0.3261566162109375,0.37068868005735095
1785942705.286321,-0.0209960900247097,-0.41455078125,0.9047850966453552,0.9954542968629227,0.0782012939453125,-0.4215240478515625,-0.1468658447265625,0.453174956985858
1785942705.294322,-0.0195312462747097,-0.40185546875,0.9018554091453552,0.9875284635644999,-0.1678466796875,-0.362396240234375,-0.1468658447265625,0.4255268724362491
1785942705.302323,-0.0405273400247097,-0.41650390625,0.9086913466453552,1.0004188786099233,0.0782012939453125,0.0019073486328125,-0.1468658447265625,0.16639908864166
1785942705.312957,-0.0239257775247097,-0.4033203125,0.8964843153953552,0.9833228590117989,-0.041961669921875,-0.179290771484375,0.2193450927734375,0.286388254308522
1785942705.323591,-0.0263671875,-0.3994140625,0.8930663466453552,0.9786696691989059,0.1373291015625,-0.179290771484375,0.1010894775390625,0.24743392116794827
1785942705.334225,-0.0029296875,-0.39990234375,0.9003905653953552,0.9852074085483514,0.0782012939453125,0.0019073486328125,0.2193450927734375,0.23287625485934835
1785942705.342231,-0.0322265625,-0.4091796875,0.8955077528953552,0.9850891855506549,-0.0438690185546875,-0.0591278076171875,0.1621246337890625,0.17805893772513717
1785942705.350236,-0.0161132775247097,-0.41259765625,0.8955077528953552,0.9861189579108953,0.1373291015625,-0.057220458984375,0.4673004150390625,0.49041119579188447
1785942705.358241,-0.0214843712747097,-0.41455078125,0.9096679091453552,0.9999048121561057,0.0152587890625,0.064849853515625,0.4062652587890625,0.41169138276577494
1785942705.366246,-0.0336914025247097,-0.412109375,0.8979491591453552,0.9885757128196216,-0.2269744873046875,-0.1811981201171875,0.2193450927734375,0.3639539068962117
1785942705.376924,-0.0258789025247097,-0.400390625,0.9033202528953552,0.9884178516572344,-0.1678466796875,-0.179290771484375,0.2841949462890625,0.3756121085878672
1785942705.387602,-0.0200195275247097,-0.40576171875,0.9184569716453552,1.0042940618410643,-0.2880096435546875,0.2460479736328125,0.1010894775390625,0.39205642779889727
1785942705.39828,-0.021484375,-0.404296875,0.8999022841453552,0.9867834932313845,-0.2880096435546875,0.2460479736328125,0.1621246337890625,0.4120358685728088
1785942705.408921,-0.0126953125,-0.41455078125,0.9008788466453552,0.9917641945177913,-0.110626220703125,-0.057220458984375,0.0820159912109375,0.1491273430587149
1785942705.419561,-0.0200195275247097,-0.40234375,0.9013671278953552,0.9872912305377257,0.072479248046875,0.125885009765625,-0.4711151123046875,0.493000736432503
1785942705.430201,-0.0078125,-0.3994140625,0.9018554091453552,0.9863750845817933,0.1983642578125,0.186920166015625,-0.0400543212890625,0.2754848015676005
1785942705.438217,-0.0312499962747097,-0.41015625,0.9150390028953552,1.0032452783347439,0.2574920654296875,0.2460479736328125,0.0820159912109375,0.3654700971384283
1785942705.446234,-0.02880859375,-0.404296875,0.8974608778953552,0.984744599153161,0.1964569091796875,0.3070831298828125,0.5054473876953125,0.6231953365928502
1785942705.454251,-0.02880859375,-0.40478515625,0.8964843153953552,0.9840554280852619,0.1964569091796875,0.0667572021484375,0.7534027099609375,0.7814521639739747
1785942705.462268,-0.0214843712747097,-0.39501953125,0.8901366591453552,0.9740868956271271,-0.0476837158203125,0.2460479736328125,0.6923675537109375,0.7363329216563071
1785942705.473248,-0.0380859375,-0.400390625,0.9047850966453552,0.9901511310576226,-0.3528594970703125,0.1239776611328125,0.5702972412109375,0.6819965017985669
1785942705.484228,-0.0400390587747097,-0.4033203125,0.8989257216453552,0.986071931320573,-0.598907470703125,-0.057220458984375,0.7534027099609375,0.9641472827150848
1785942705.495208,-0.0361328087747097,-0.4033203125,0.8881835341453552,0.9761366936407937,-0.4749298095703125,-0.1811981201171875,0.5702972412109375,0.7639568221341454
1785942705.505551,-0.0219726525247097,-0.412109375,0.9072265028953552,0.9966829295104829,-0.1697540283203125,0.1239776611328125,0.3223419189453125,0.3848261988226404
1785942705.515893,-0.0229492150247097,-0.40380859375,0.9038085341453552,0.9901807477680924,-0.415802001953125,-0.362396240234375,0.3871917724609375,0.6738989601013492
1785942705.526235,-0.0161132775247097,-0.40234375,0.9077147841453552,0.9930187612692419,-0.3528594970703125,-0.2422332763671875,-0.0400543212890625,0.42987339241481737
1785942705.536906,-0.0234375,-0.40966796875,0.9057616591453552,0.9943748509509619,-0.2918243408203125,0.0667572021484375,0.3871917724609375,0.4894235778907057
1785942705.547578,-0.0219726525247097,-0.40771484375,0.9091796278953552,0.9966553000175111,-0.2899169921875,-0.118255615234375,0.5702972412109375,0.6505960315174952
1785942705.558249,-0.0283203125,-0.40478515625,0.9033202528953552,0.9902729634355182,-0.232696533203125,-0.423431396484375,0.5054473876953125,0.6992273491658322
1785942705.566255,-0.015136715024709702,-0.41259765625,0.9091796278953552,0.9985356988433959,-0.110626220703125,-0.179290771484375,0.5054473876953125,0.547595108793472
1785942705.574259,-0.0380859337747097,-0.40283203125,0.9082030653953552,0.9942620337446323,-0.415802001953125,-0.301361083984375,0.3871917724609375,0.6431386136984052
1785942705.582263,-0.0336914025247097,-0.40380859375,0.9028319716453552,0.989596917949664,-0.3528594970703125,-0.0591278076171875,0.4482269287109375,0.5735096354273125
1785942705.590267,-0.0229492150247097,-0.40234375,0.9003905653953552,0.9864635471659763,-0.2307891845703125,-0.0591278076171875,0.2040863037109375,0.3137052194507416
1785942705.600939,-0.013671875,-0.40966796875,0.8964843153953552,0.9857478848750554,-0.4749298095703125,-0.2422332763671875,0.1430511474609375,0.5519953939916223
1785942705.611611,-0.0249023400247097,-0.42236328125,0.8959960341453552,0.9908681855278114,-0.2899169921875,0.186920166015625,0.0171661376953125,0.34537760075854684
1785942705.622283,-0.0327148400247097,-0.40625,0.8945311903953552,0.9830032420332975,-0.1697540283203125,0.0667572021484375,0.0171661376953125,0.1832147113444639
1785942705.632975,-0.0263671837747097,-0.41162109375,0.9038085341453552,0.9934772365757211,-0.049591064453125,-0.118255615234375,0.0171661376953125,0.12937673860253615
1785942705.643665,-0.01708984375,-0.41357421875,0.9038085341453552,0.9940852898861586,-0.1697540283203125,-0.0591278076171875,0.2040863037109375,0.27196276790579554
1785942705.654355,-0.0258789025247097,-0.41064453125,0.9047850966453552,0.9939490528960528,-0.2307891845703125,0.2460479736328125,0.2040863037109375,0.39427715176742867
1785942705.662471,-0.0312499962747097,-0.42041015625,0.8916015028953552,0.9862426180765942,-0.5359649658203125,0.1239776611328125,-0.3452301025390625,0.6494711146354877
1785942705.670587,-0.0278320275247097,-0.4169921875,0.8955077528953552,0.9882263109672096,-0.232696533203125,0.064849853515625,0.0171661376953125,0.242173194943465
1785942705.678703,-0.030273430049419403,-0.40966796875,0.9057616591453552,0.9945594544140911,-0.1697540283203125,-0.0591278076171875,-0.1010894775390625,0.20623193310859794
1785942705.686819,-0.0322265587747097,-0.41064453125,0.9008788466453552,0.990580727890997,-0.2899169921875,0.003814697265625,-0.0400543212890625,0.29269568313899463
1785942705.697505,-0.030273430049419403,-0.4091796875,0.8994140028953552,0.9885798125765065,-0.2918243408203125,0.1239776611328125,0.0820159912109375,0.3275034796295834
1785942705.708193,-0.0273437462747097,-0.41162109375,0.9077147841453552,0.9970585412283126,0.072479248046875,0.003814697265625,0.2040863037109375,0.21660797001740684
1785942705.718879,-0.0302734337747097,-0.40234375,0.9106444716453552,0.9960272725657778,0.072479248046875,0.125885009765625,-0.0400543212890625,0.1506805419921875
1785942705.72931,-0.02734375,-0.40966796875,0.9072265028953552,0.9958089439443439,-0.2918243408203125,0.1239776611328125,0.1430511474609375,0.34784412765643075
1785942705.739741,-0.033203125,-0.4111328125,0.8979491591453552,0.9881524828860049,-0.354766845703125,-0.118255615234375,-0.0400543212890625,0.3760960701716157
1785942705.750172,-0.0175781212747097,-0.40185546875,0.9082030653953552,0.9932923115102374,-0.2918243408203125,-0.0591278076171875,-0.0400543212890625,0.3004361698976215
1785942705.758217,-0.0209960900247097,-0.41259765625,0.9082030653953552,0.9977527097095947,-0.4749298095703125,0.1239776611328125,0.0820159912109375,0.497649884248724
1785942705.766262,-0.0205078087747097,-0.42138671875,0.8950194716453552,0.989468135709262,-0.171661376953125,-0.301361083984375,-0.1659393310546875,0.38447625787369183
1785942705.774307,-0.0258789025247097,-0.400390625,0.9023436903953552,0.9875254456367607,-0.3528594970703125,-0.1811981201171875,0.0171661376953125,0.39703558995396243
1785942705.782352,-0.0283203087747097,-0.40771484375,0.8920897841453552,0.9812530849274759,-0.598907470703125,-0.301361083984375,0.0820159912109375,0.6754519111073449
1785942705.790331,-0.0278320275247097,-0.4072265625,0.9111327528953552,0.9983841887571994,-0.4749298095703125,0.0019073486328125,-0.3452301025390625,0.5871505647586759
1785942705.79831,-0.02294921875,-0.40576171875,0.8881835341453552,0.9767493175688032,-0.6580352783203125,0.0667572021484375,0.0820159912109375,0.6664784875501167
1785942705.806289,-0.024414055049419403,-0.40576171875,0.8969725966453552,0.984783457222765,-0.7801055908203125,-0.1811981201171875,0.0820159912109375,0.8050615593713465
1785942705.814268,-0.0244140587747097,-0.4267578125,0.9101561903953552,1.0055359604263918,-0.3528594970703125,0.1239776611328125,-0.0400543212890625,0.3761444320824167
1785942705.824937,-0.013183590024709702,-0.4169921875,0.9008788466453552,0.9927935272830097,-0.354766845703125,-0.118255615234375,-0.1010894775390625,0.38737964300376715
1785942705.835606,-0.0205078087747097,-0.40576171875,0.8974608778953552,0.9851391627462568,-0.537872314453125,-0.423431396484375,0.0171661376953125,0.68475941064526
1785942705.846275,-0.029296867549419403,-0.40966796875,0.8984374403953552,0.9878643557554431,-0.2899169921875,-0.118255615234375,0.0171661376953125,0.3135776286294702
1785942705.856948,-0.0283203125,-0.4052734375,0.8920897841453552,0.9802411857393417,-0.415802001953125,-0.057220458984375,-0.3452301025390625,0.5434604948418429
1785942705.867625,-0.00927734375,-0.4111328125,0.9091796278953552,0.9978596366228831,-0.2918243408203125,-0.0591278076171875,-0.1659393310546875,0.3408715375617363
1785942705.878303,-0.0288085900247097,-0.3974609375,0.8955077528953552,0.9801730802227121,-0.4749298095703125,0.1239776611328125,-0.2841949462890625,0.5671821153515852
1785942705.886286,-0.0307617150247097,-0.41162109375,0.9067382216453552,0.9962692459991872,0.072479248046875,0.064849853515625,0.0820159912109375,0.127221726575106
1785942705.894271,-0.0234374962747097,-0.42724609375,0.8940429091453552,0.9911615732307981,-0.110626220703125,-0.179290771484375,-0.1010894775390625,0.23367161555404953
1785942705.902255,-0.01806640625,-0.3994140625,0.9067382216453552,0.990975373533634,-0.110626220703125,0.247955322265625,-0.0400543212890625,0.2744528214481205
1785942705.910239,-0.0219726525247097,-0.40625,0.8979491591453552,0.9858166930869157,-0.0476837158203125,0.1239776611328125,0.0171661376953125,0.13393607989548312
1785942705.920925,-0.013183590024709702,-0.396484375,0.9018554091453552,0.9852496362190734,-0.232696533203125,-0.179290771484375,0.0820159912109375,0.30499095087974004
1785942705.931611,-0.0087890625,-0.40576171875,0.8974608778953552,0.9849648965193047,0.255584716796875,0.003814697265625,0.0820159912109375,0.2684487328889443
1785942705.942297,-0.0307617150247097,-0.4150390625,0.8955077528953552,0.9874906794536488,-0.415802001953125,0.125885009765625,-0.2841949462890625,0.5191388138139559
1785942705.952963,-0.0258789025247097,-0.40771484375,0.9023436903953552,0.9905176661757623,-0.1697540283203125,0.1239776611328125,0.0820159912109375,0.2256402300239222
1785942705.963626,-0.0161132775247097,-0.40625,0.9013671278953552,0.9888181832181839,-0.1697540283203125,0.0667572021484375,0.0171661376953125,0.1832147113444639
1785942705.974291,-0.0219726525247097,-0.4130859375,0.9013671278953552,0.9917587854259458,-0.2899169921875,0.186920166015625,0.1430511474609375,0.37343626178003475
1785942705.982285,-0.0209960900247097,-0.40625,0.8989257216453552,0.9866850314725304,-0.3528594970703125,0.4291534423828125,-0.0400543212890625,0.5570339760155203
1785942705.990281,-0.0175781212747097,-0.396484375,0.8857421278953552,0.9705915552359194,-0.049591064453125,-0.118255615234375,-0.2841949462890625,0.31178587476711905
1785942705.998277,-0.0278320275247097,-0.42138671875,0.8999022841453552,0.9940651434916403,-0.415802001953125,-0.057220458984375,-0.3452301025390625,0.5434604948418429
1785942706.006273,-0.0283203087747097,-0.408203125,0.9057616591453552,0.9938993984939357,-0.232696533203125,-0.179290771484375,-0.1010894775390625,0.3106637084909276
1785942706.016936,-0.0268554650247097,-0.41015625,0.8886718153953552,0.9791256103758251,-0.3528594970703125,0.1239776611328125,-0.1010894775390625,0.38742659640478605
1785942706.027599,-0.0239257775247097,-0.41748046875,0.9023436903953552,0.9945282903035942,-0.2918243408203125,0.0667572021484375,-0.2841949462890625,0.4127768615488765
1785942706.038261,-0.0253906212747097,-0.41064453125,0.9018554091453552,0.9912702929569633,-0.3528594970703125,-0.0591278076171875,0.1430511474609375,0.3853174705307558
1785942706.046268,-0.0283203125,-0.40966796875,0.9038085341453552,0.992723401111218,-0.354766845703125,0.003814697265625,-0.1659393310546875,0.391675794907281
1785942706.054274,-0.0214843712747097,-0.4150390625,0.9028319716453552,0.9938936415104928,-0.1697540283203125,-0.2422332763671875,-0.1010894775390625,0.3125899435037479
1785942706.06228,-0.0327148400247097,-0.3974609375,0.9052733778953552,0.9892246187405002,0.3795623779296875,-0.0591278076171875,-0.4711151123046875,0.6078759292940562
1785942706.070286,-0.0205078087747097,-0.40625,0.9003905653953552,0.9880095156291298,0.1964569091796875,0.0667572021484375,-0.1659393310546875,0.26568346353132427
1785942706.078583,-0.029785148799419403,-0.41357421875,0.9111327528953552,1.0010462940855156,0.0743865966796875,-0.2422332763671875,-0.2841949462890625,0.3807585763202345
1785942706.086879,-0.0273437462747097,-0.40576171875,0.9125975966453552,0.9991119187889654,0.1354217529296875,-0.0591278076171875,-0.2231597900390625,0.2676479790516695
1785942706.095177,-0.0249023400247097,-0.4208984375,0.9033202528953552,0.9968766726729923,0.0743865966796875,-0.2422332763671875,-0.1659393310546875,0.30289633133474214
1785942706.103474,-0.033203125,-0.41064453125,0.8969725966453552,0.9870619117806182,0.2574920654296875,-0.0591278076171875,0.2040863037109375,0.3338405019695103
1785942706.112817,-0.0346679612994194,-0.41552734375,0.9003905653953552,0.9922540053824707,0.3814697265625,0.186920166015625,0.3871917724609375,0.5747832368888464
