timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784816533.853993,-0.0556640587747097,-0.1083984375,0.9868163466453552,0.9943114254086602,0.5340576171875,-0.148773193359375,0.1697540283203125,0.579799475395856
1784816533.864648,-0.0532226525247097,-0.11669921875,0.9770507216453552,0.985433646201679,0.5340576171875,-0.148773193359375,0.1087188720703125,0.564952028656042
1784816533.872659,-0.0566406212747097,-0.103515625,0.9809569716453552,0.9880284534451181,0.6580352783203125,-0.2689361572265625,0.2307891845703125,0.747395967270704
1784816533.88067,-0.052734375,-0.115234375,0.9838866591453552,0.9920145329240342,0.5340576171875,-0.38909912109375,0.1087188720703125,0.6696532368742497
1784816533.888681,-0.0483398362994194,-0.1083984375,0.9785155653953552,0.9856874112754447,0.5340576171875,-0.209808349609375,0.4749298095703125,0.7448458941689169
1784816533.896692,-0.0605468675494194,-0.1103515625,0.9863280653953552,0.994327130829076,0.4749298095703125,0.0362396240234375,0.3528594970703125,0.5927743744803475
1784816533.904706,-0.0585937425494194,-0.1181640625,0.9829100966453552,0.9917198346407281,0.7171630859375,-0.026702880859375,0.4749298095703125,0.8605778638194694
1784816533.912722,-0.0566406212747097,-0.1044921875,0.9873046278953552,0.9944331075997551,0.6580352783203125,0.0972747802734375,0.3528594970703125,0.7529824931989126
1784816533.920737,-0.0488281212747097,-0.11083984375,0.9716796278953552,0.9791991399386533,0.5970001220703125,0.0362396240234375,0.4749298095703125,0.7637282108969273
1784816533.928752,-0.0566406212747097,-0.10205078125,0.9746093153953552,0.9815731453068199,1.0852813720703125,0.0362396240234375,0.5359649658203125,1.2109531004539147
1784816533.939408,-0.0605468712747097,-0.11865234375,0.9775390028953552,0.9865732636151102,1.0852813720703125,0.0362396240234375,0.6580352783203125,1.269708389523465
1784816533.950064,-0.0454101525247097,-0.11376953125,0.9736327528953552,0.9813084763231947,0.4749298095703125,0.4024505615234375,0.0476837158203125,0.6243384620888383
1784816533.96072,-0.03271484375,-0.10986328125,0.9667968153953552,0.9735688387716629,0.6580352783203125,0.2803802490234375,0.1697540283203125,0.735146204293751
1784816533.968717,-0.0546874962747097,-0.103515625,0.9726561903953552,0.9796766158188847,0.5950927734375,0.156402587890625,0.1087188720703125,0.6248335551494184
1784816533.976713,-0.0483398400247097,-0.111328125,0.9833983778953552,0.9908597585919241,0.5970001220703125,0.3414154052734375,-0.0133514404296875,0.6878603678593069
1784816533.984711,-0.0478515587747097,-0.10205078125,0.9716796278953552,0.978194987156324,0.4119873046875,0.339508056640625,-0.1964569091796875,0.5688537394726353
1784816533.992707,-0.0551757775247097,-0.10693359375,0.9702147841453552,0.9776481408318458,0.3528594970703125,0.3414154052734375,-0.1964569091796875,0.528837991066428
1784816534.000739,-0.0615234337747097,-0.1083984375,0.9809569716453552,0.9888437360753713,0.5340576171875,0.461578369140625,-0.1964569091796875,0.7327123900269091
1784816534.00877,-0.0488281175494194,-0.099609375,0.9765624403953552,0.9828430254329743,0.9021759033203125,0.4024505615234375,-0.3185272216796875,1.0379534700328974
1784816534.0168,-0.0649413987994194,-0.10986328125,0.9794921278953552,0.9877713067578004,0.4138946533203125,0.0972747802734375,-0.1354217529296875,0.4462176801639941
1784816534.024832,-0.0571289025247097,-0.1025390625,0.9770507216453552,0.9840762589910226,0.7801055908203125,0.1583099365234375,-0.0133514404296875,0.7961187284524283
1784816534.035453,-0.05224609375,-0.115234375,0.9824218153953552,0.9905358342122106,0.7801055908203125,0.0972747802734375,0.0476837158203125,0.7875918057349166
1784816534.046074,-0.0551757775247097,-0.10107421875,0.9824218153953552,0.9891476065209299,0.6580352783203125,-0.0858306884765625,0.1087188720703125,0.6724560414946785
1784816534.056695,-0.0463867150247097,-0.09375,0.9648436903953552,0.9704968504464668,0.7171630859375,0.09918212890625,-0.1354217529296875,0.7365453398755051
1784816534.0647,-0.0498046837747097,-0.09912109375,0.9897460341453552,0.9959431258152013,0.7781982421875,0.461578369140625,-0.1354217529296875,0.9148694694702536
1784816534.072705,-0.0468749962747097,-0.111328125,0.9780272841453552,0.9854585659602889,0.5340576171875,0.034332275390625,-0.5016326904296875,0.7335063733310125
1784816534.08071,-0.0512695275247097,-0.10791015625,0.9721679091453552,0.9794812963229864,0.6580352783203125,-0.2079010009765625,-0.2574920654296875,0.7365700356927332
1784816534.088715,-0.0576171875,-0.10546875,0.9956054091453552,1.0028327518791271,0.5970001220703125,-0.2689361572265625,-0.6847381591796875,0.9474186767488518
1784816534.09672,-0.0615234337747097,-0.1064453125,0.9750975966453552,0.9828179182535296,0.9632110595703125,0.0362396240234375,-0.7457733154296875,1.2187151815067014
1784816534.104724,-0.0522460900247097,-0.10888671875,0.9785155653953552,0.9859405069090139,1.0852813720703125,0.2193450927734375,-0.4405975341796875,1.1916686256723505
1784816534.11273,-0.0454101525247097,-0.10400390625,0.9658202528953552,0.9724647321987693,0.7801055908203125,-0.1468658447265625,-0.6847381591796875,1.048332321267041
1784816534.120734,-0.0571289025247097,-0.11083984375,0.9848632216453552,0.9927259177718039,0.7801055908203125,-0.1468658447265625,-0.7457733154296875,1.0891795752690847
1784816534.13145,-0.0507812462747097,-0.10888671875,0.9980468153953552,1.0052524549655,0.4749298095703125,-0.2079010009765625,-1.2340545654296875,1.3385334589330984
1784816534.142164,-0.0595703087747097,-0.10791015625,0.9809569716453552,0.9886707256357092,0.2918243408203125,-0.1468658447265625,-0.8068084716796875,0.8704429517300774
1784816534.15288,-0.0600585900247097,-0.10302734375,0.9819335341453552,0.9891486911860745,0.9632110595703125,0.0972747802734375,-0.4405975341796875,1.063656013606387
1784816534.16082,-0.0581054612994194,-0.119140625,0.9780272841453552,0.9869691493106298,0.5970001220703125,0.0972747802734375,-0.5016326904296875,0.7858160629160874
1784816534.168761,-0.0522460900247097,-0.107421875,0.9658202528953552,0.9731792610070529,0.8411407470703125,0.1583099365234375,0.0476837158203125,0.8572359821767228
1784816534.176702,-0.0551757775247097,-0.08984375,0.9545897841453552,0.9603946698280841,0.3528594970703125,0.0362396240234375,0.2918243408203125,0.4593305791227968
1784816534.184644,-0.0415039025247097,-0.11279296875,0.9956054091453552,1.0028334649600148,0.1068115234375,-0.026702880859375,0.2307891845703125,0.2557056767063636
1784816534.192683,-0.0600585900247097,-0.11376953125,0.9956054091453552,1.0038827975396785,0.1087188720703125,0.7076263427734375,0.0476837158203125,0.7175155544555001
1784816534.200722,-0.05712890625,-0.09521484375,0.9672850966453552,0.973637528339922,0.4749298095703125,1.5010833740234375,0.3528594970703125,1.6134805373665944
1784816534.20876,-0.0571289025247097,-0.1025390625,0.9809569716453552,0.9879547312815922,-0.0743865966796875,0.8907318115234375,0.2307891845703125,0.9231468862212778
1784816534.216799,-0.0507812462747097,-0.12451171875,0.9721679091453552,0.9814236326130238,-0.4425048828125,0.461578369140625,-0.2574920654296875,0.6893238179046695
1784816534.224795,-0.0546874925494194,-0.11474609375,0.9702147841453552,0.9785060629584493,-0.0133514404296875,0.5245208740234375,-0.4405975341796875,0.6851471341055724
1784816534.23279,-0.0512695275247097,-0.099609375,0.9619140028953552,0.9684157893212311,-0.6237030029296875,0.7076263427734375,-0.3185272216796875,0.9955903112231461
1784816534.240785,-0.0561523400247097,-0.12353515625,0.9902343153953552,0.9994888791309638,-0.6847381591796875,0.1583099365234375,-0.5016326904296875,0.8634603284150167
1784816534.24878,-0.0561523400247097,-0.11669921875,1.00732421875,1.0156150228444876,-0.1964569091796875,0.4634857177734375,-0.1964569091796875,0.5403791677228412
1784816534.259535,-0.0522460900247097,-0.11328125,0.9692382216453552,0.9772333527989532,0.5340576171875,0.58746337890625,-0.0743865966796875,0.7974108889383973
1784816534.27029,-0.052734375,-0.10009765625,0.9633788466453552,0.969999617142769,0.2918243408203125,0.0362396240234375,0.0476837158203125,0.29790685289029917
1784816534.281044,-0.0512695275247097,-0.12109375,0.9877929091453552,0.996507447086831,-0.4425048828125,-0.08392333984375,-0.1354217529296875,0.47031133247029383
1784816534.288955,-0.0463867150247097,-0.10107421875,0.9785155653953552,0.9848149251243596,0.3528594970703125,0.1583099365234375,-0.0743865966796875,0.39383400874017366
1784816534.296865,-0.0478515625,-0.11474609375,0.9838866591453552,0.991710338813095,0.2288818359375,0.339508056640625,0.2307891845703125,0.47001730080992155
1784816534.304775,-0.06396484375,-0.13134765625,0.9863280653953552,0.9970891437704426,0.6580352783203125,0.4024505615234375,0.1087188720703125,0.7789715496273675
1784816534.312685,-0.0615234337747097,-0.10009765625,0.9809569716453552,0.9879682453954685,0.4749298095703125,0.3414154052734375,-0.1354217529296875,0.6003847550888248
1784816534.32067,-0.0595703087747097,-0.12646484375,0.9775390028953552,0.9874839140836024,0.2918243408203125,-0.1468658447265625,0.1697540283203125,0.36816769599386384
1784816534.328655,-0.0502929650247097,-0.1064453125,0.9780272841453552,0.9850874861741665,0.4138946533203125,0.0972747802734375,0.4138946533203125,0.5933632538096111
1784816534.336639,-0.0483398400247097,-0.08740234375,0.9863280653953552,0.9913722622774715,0.2307891845703125,0.0362396240234375,0.7190704345703125,0.7560682825890317
1784816534.344625,-0.0415039025247097,-0.11669921875,0.9941405653953552,1.0018267042489122,0.1697540283203125,0.2193450927734375,0.5359649658203125,0.6034791996759541
1784816534.355319,-0.0546874925494194,-0.10546875,0.9682616591453552,0.9755229467515468,0.5340576171875,0.278472900390625,0.6580352783203125,0.8920622860776306
1784816534.366014,-0.0429687462747097,-0.09814453125,0.9863280653953552,0.9921298880475513,0.2918243408203125,0.0362396240234375,0.5970001220703125,0.6654952306339528
1784816534.37671,-0.0541992150247097,-0.11279296875,0.9829100966453552,0.9908441183133272,0.1087188720703125,0.0972747802734375,0.5970001220703125,0.6145659621012659
1784816534.38472,-0.0512695275247097,-0.115234375,0.9941405653953552,1.0021092701890568,-0.133514404296875,0.461578369140625,0.5359649658203125,0.7198188185925937
1784816534.39273,-0.0556640587747097,-0.1171875,0.9873046278953552,0.9957920595481319,0.4119873046875,0.461578369140625,0.4749298095703125,0.779965674950304
1784816534.40074,-0.0410156212747097,-0.111328125,0.9687499403953552,0.9759880530111884,0.2899169921875,0.278472900390625,0.4138946533203125,0.5769816311271577
1784816534.40875,-0.0634765550494194,-0.10546875,0.9682616591453552,0.9760551064557884,0.0457763671875,-0.514984130859375,0.1697540283203125,0.544169606796304
1784816534.419414,-0.0581054650247097,-0.10693359375,0.9868163466453552,0.9942924823936434,-0.1964569091796875,-0.5741119384765625,-0.0133514404296875,0.6069415919405258
1784816534.430078,-0.0620117150247097,-0.099609375,0.9931640028953552,1.00007110598963,0.1697540283203125,-0.6351470947265625,0.0476837158203125,0.6591676560822738
1784816534.440742,-0.0463867150247097,-0.10791015625,0.9760741591453552,0.9831160121287799,0.5340576171875,-0.453948974609375,0.4749298095703125,0.8466673101303643
1784816534.448725,-0.0429687462747097,-0.12353515625,0.9951171278953552,1.0036759169257938,0.5950927734375,-0.209808349609375,0.2918243408203125,0.6952096075706631
1784816534.45671,-0.0546874962747097,-0.1025390625,0.9638671278953552,0.970847476086958,1.2683868408203125,-0.3299713134765625,0.6580352783203125,1.466525374208599
1784816534.464694,-0.0537109300494194,-0.0986328125,0.9692382216453552,0.9757233347658979,0.5340576171875,-0.331878662109375,0.1087188720703125,0.6381071837738077
1784816534.472678,-0.0488281212747097,-0.107421875,0.9809569716453552,0.9880284534745746,0.3528594970703125,-0.4520416259765625,0.3528594970703125,0.6733210831104
1784816534.480668,-0.0478515625,-0.10400390625,0.9765624403953552,0.9832501129111971,0.2288818359375,-0.514984130859375,0.2307891845703125,0.6089820995511578
1784816534.488658,-0.0473632775247097,-0.10400390625,1.0009765625,1.00747911702797,0.5340576171875,-0.38909912109375,0.7190704345703125,0.9765643626433729
1784816534.496648,-0.0483398400247097,-0.1171875,0.9868163466453552,0.9949251993473431,0.2288818359375,-0.209808349609375,0.4749298095703125,0.5674193884653781
1784816534.504638,-0.0488281212747097,-0.1025390625,0.9741210341453552,0.9807192431730974,0.3528594970703125,0.2193450927734375,0.4749298095703125,0.6310153868290337
1784816534.515403,-0.0473632775247097,-0.10205078125,0.9746093153953552,0.9810815254947068,-0.0133514404296875,-0.0858306884765625,0.5359649658203125,0.542958205235612
1784816534.526168,-0.0556640587747097,-0.10986328125,0.9736327528953552,0.9813914435722775,0.2307891845703125,-0.2689361572265625,0.7801055908203125,0.8568284759550939
1784816534.536933,-0.046875,-0.1103515625,0.9785155653953552,0.9858333757244087,0.4749298095703125,0.1583099365234375,0.4138946533203125,0.6495607316238334
1784816534.544881,-0.0419921837747097,-0.1171875,0.9951171278953552,1.0028730487380344,0.354766845703125,0.461578369140625,0.4138946533203125,0.7142988798225891
1784816534.552829,-0.0507812462747097,-0.1015625,0.9858397841453552,0.9923576756307291,0.9613037109375,0.766754150390625,0.4138946533203125,1.2974303587671283
1784816534.560777,-0.0512695275247097,-0.103515625,0.9687499403953552,0.9756128822887447,0.6580352783203125,0.3414154052734375,-0.0133514404296875,0.7414534155519578
1784816534.568724,-0.0493163987994194,-0.109375,0.9658202528953552,0.9732439358754779,0.2918243408203125,0.4024505615234375,-0.2574920654296875,0.559848250979662
1784816534.576745,-0.0546874925494194,-0.1103515625,0.9707030653953552,0.978484864653242,0.0457763671875,0.644683837890625,-0.3185272216796875,0.720536132044224
1784816534.584765,-0.0517578087747097,-0.11083984375,0.9902343153953552,0.997761665488403,-0.3814697265625,0.461578369140625,-0.3185272216796875,0.6782575720868647
1784816534.592785,-0.0527343712747097,-0.10888671875,0.9936522841453552,1.0009905560099768,0.0476837158203125,0.2193450927734375,-0.5016326904296875,0.5495647028202839
1784816534.600805,-0.05224609375,-0.1103515625,0.9804686903953552,0.9880414842019074,-0.0133514404296875,0.7076263427734375,-0.3795623779296875,0.8031070294102131
1784816534.611472,-0.0654296875,-0.1083984375,0.9750975966453552,0.9832835746834871,0.1697540283203125,0.5245208740234375,-0.0743865966796875,0.5563020251471953
1784816534.622139,-0.0639648362994194,-0.1044921875,0.9746093153953552,0.9822797133132444,-0.0133514404296875,0.7076263427734375,0.2918243408203125,0.7655551892866169
1784816534.632806,-0.0537109337747097,-0.1025390625,0.9882811903953552,0.995037102340707,-0.316619873046875,0.766754150390625,0.0476837158203125,0.8309234669353736
1784816534.640779,-0.0483398400247097,-0.11279296875,0.9858397841453552,0.9934480730953247,-0.1983642578125,0.278472900390625,0.0476837158203125,0.34520902622020655
1784816534.648754,-0.0449218712747097,-0.1162109375,0.9887694716453552,0.9965881920689635,0.1087188720703125,0.2193450927734375,0.4138946533203125,0.48087508452317484
1784816534.656728,-0.0576171875,-0.12451171875,0.9809569716453552,0.9905046636039204,0.3528594970703125,0.0972747802734375,0.3528594970703125,0.5084112825485616
1784816534.664702,-0.0610351525247097,-0.11181640625,0.9780272841453552,0.9862887848308521,0.1068115234375,-0.209808349609375,0.4749298095703125,0.5300816626929691
1784816534.6727,-0.0615234337747097,-0.09130859375,0.9672850966453552,0.9735311245092515,-0.0743865966796875,-0.3910064697265625,0.2918243408203125,0.4935391281639437
1784816534.680698,-0.07080078125,-0.1083984375,0.9985350966453552,1.006893892677178,-0.2574920654296875,-0.2689361572265625,0.5359649658203125,0.6526003869212809
1784816534.688696,-0.0483398362994194,-0.119140625,0.9858397841453552,0.9941887689481338,-0.0133514404296875,-0.0858306884765625,0.5359649658203125,0.542958205235612
1784816534.696693,-0.0576171837747097,-0.11083984375,0.9750975966453552,0.9830669020021989,-0.0133514404296875,-0.3299713134765625,0.2307891845703125,0.402893256823225
1784816534.707376,-0.0434570237994194,-0.12451171875,0.9804686903953552,0.989298000538344,-0.1354217529296875,-0.5130767822265625,0.1697540283203125,0.557138461926195
1784816534.718057,-0.0590820237994194,-0.0908203125,0.9677733778953552,0.9738194522917576,-0.0743865966796875,-0.3910064697265625,0.4749298095703125,0.6196593815574077
1784816534.72874,-0.0600585900247097,-0.10791015625,0.9980468153953552,1.005658531400428,-0.4425048828125,-0.57220458984375,0.5970001220703125,0.9378900840200447
1784816534.736717,-0.0478515587747097,-0.1220703125,0.9897460341453552,0.9983927809121397,-0.2574920654296875,0.0362396240234375,0.5970001220703125,0.6511717283947258
1784816534.744696,-0.0556640587747097,-0.1083984375,0.9868163466453552,0.9943114254086602,-0.133514404296875,-0.209808349609375,0.9021759033203125,0.9358242357688654
1784816534.752674,-0.0498046837747097,-0.11083984375,0.9726561903953552,0.9802173443695172,0.1087188720703125,0.1583099365234375,1.0242462158203125,1.042095072327149
1784816534.760652,-0.05712890625,-0.11962890625,0.9667968153953552,0.9758436705735674,0.4138946533203125,0.0362396240234375,0.8411407470703125,0.9381576897187941
1784816534.76868,-0.0502929650247097,-0.103515625,0.9599608778953552,0.9668349156085223,-0.1354217529296875,0.6465911865234375,0.9021759033203125,1.1181862877839979
1784816534.776708,-0.0468749962747097,-0.12646484375,1.00244140625,1.0114738725962937,-0.804901123046875,0.278472900390625,1.0852813720703125,1.3795827741374953
1784816534.784735,-0.0595703087747097,-0.12744140625,0.9873046278953552,0.9972764721871652,-0.0133514404296875,0.2193450927734375,0.9632110595703125,0.9879605639720137
1784816534.792764,-0.0488281212747097,-0.11279296875,0.9711913466453552,0.9789377258158328,0.1697540283203125,0.1583099365234375,0.5359649658203125,0.5840692687685228
1784816534.803391,-0.0473632775247097,-0.11083984375,0.9677733778953552,0.9752507687684194,-0.1964569091796875,0.3414154052734375,0.4138946533203125,0.5713742907845988
1784816534.814018,-0.0571289025247097,-0.111328125,0.9931640028953552,1.0010156839764393,-0.3795623779296875,-0.0858306884765625,0.3528594970703125,0.5253040362463566
1784816534.824645,-0.0458984337747097,-0.12109375,0.9760741591453552,0.9846274049930492,-0.1354217529296875,-0.1468658447265625,0.0476837158203125,0.20538345665663632
1784816534.832653,-0.0458984337747097,-0.11181640625,0.9677733778953552,0.9752922053890426,0.0457763671875,-0.148773193359375,0.1697540283203125,0.23031580272791588
1784816534.840661,-0.06689453125,-0.103515625,0.9794921278953552,0.9872158788934002,-0.0762939453125,-0.209808349609375,0.3528594970703125,0.417552552776139
1784816534.848669,-0.0488281175494194,-0.10888671875,0.9843749403953552,0.9915818301390564,-0.2593994140625,-0.514984130859375,0.2307891845703125,0.6210960946323717
1784816534.856677,-0.0556640587747097,-0.11865234375,0.9824218153953552,0.991125365168982,-0.2574920654296875,-0.0858306884765625,0.6580352783203125,0.711814230229839
1784816534.864682,-0.0488281212747097,-0.111328125,0.9775390028953552,0.9850688498906452,0.1697540283203125,0.2193450927734375,1.0242462158203125,1.061135717275124
1784816534.872689,-0.06787109375,-0.11669921875,0.9838866591453552,0.9931053071391222,0.1697540283203125,0.1583099365234375,1.0852813720703125,1.1098261677829768
1784816534.880695,-0.0576171875,-0.1240234375,0.9960936903953552,1.005437314500593,0.4749298095703125,0.8907318115234375,1.9397735595703125,2.1867059579391097
1784816534.888701,-0.0483398362994194,-0.11962890625,0.9736327528953552,0.9821448734757077,0.8411407470703125,0.4634857177734375,2.0008087158203125,2.219363035707428
1784816534.896689,-0.0610351525247097,-0.11572265625,0.9619140028953552,0.9707706072906388,0.5950927734375,0.278472900390625,2.2449493408203125,2.3391195155654314
1784816534.904677,-0.0556640587747097,-0.12255859375,0.9770507216453552,0.9862794781444868,0.1068115234375,0.461578369140625,2.6721954345703125,2.713870249834354
1784816534.912665,-0.0439453087747097,-0.130859375,0.9882811903953552,0.9978752815246781,0.0457763671875,0.278472900390625,2.4890899658203125,2.5050372232747793
1784816534.920653,-0.0415039025247097,-0.107421875,0.9887694716453552,0.9954532139739823,0.4119873046875,0.644683837890625,2.3670196533203125,2.4875957929827885
1784816534.931412,-0.0395507775247097,-0.1083984375,0.9916991591453552,0.9983895569890818,0.4749298095703125,0.7076263427734375,2.2449493408203125,2.4012686038540045
1784816534.942173,-0.0566406212747097,-0.12109375,0.9897460341453552,0.9987337324702247,0.5340576171875,0.827789306640625,2.0618438720703125,2.2850936145940404
1784816534.952933,-0.0507812462747097,-0.10888671875,0.9677733778953552,0.9752027294139103,0.7171630859375,1.255035400390625,1.6345977783203125,2.1820510179541532
1784816534.960873,-0.04150390625,-0.095703125,0.9677733778953552,0.9733791518888004,0.2899169921875,1.438140869140625,1.3294219970703125,1.9798140993906517
1784816534.968812,-0.0537109337747097,-0.09716796875,0.9643554091453552,0.970725416225339,-0.5626678466796875,1.6841888427734375,1.5735626220703125,2.372590670424733
1784816534.976753,-0.0610351525247097,-0.10302734375,0.9863280653953552,0.9935708208227733,-0.8678436279296875,1.5010833740234375,1.7566680908203125,2.468255788935586
1784816534.984693,-0.0410156212747097,-0.125,0.9926757216453552,1.001355266392841,-0.3795623779296875,1.3790130615234375,1.3294219970703125,1.9527179696224186
1784816534.995357,-0.0478515625,-0.119140625,0.9785155653953552,0.9869027167254499,-0.4425048828125,1.255035400390625,1.3904571533203125,1.924654650259674
1784816535.006021,-0.0581054612994194,-0.1103515625,0.9794921278953552,0.9873998888940492,-0.3795623779296875,1.0128021240234375,1.3904571533203125,1.7615921311091431
1784816535.016685,-0.0512695275247097,-0.1181640625,0.9916991591453552,1.0000292657561154,-0.7476806640625,1.255035400390625,0.9632110595703125,1.7498330711599783
1784816535.024719,-0.0581054612994194,-0.1201171875,0.9853515028953552,0.9943449942670117,-0.2593994140625,1.255035400390625,0.7801055908203125,1.5003221804261688
1784816535.032753,-0.0537109300494194,-0.11474609375,0.9843749403953552,0.9924946112276966,-0.0152587890625,0.766754150390625,1.1463165283203125,1.379197716386319
1784816535.040787,-0.06591796875,-0.1181640625,0.9799804091453552,0.9892772748725848,-0.0133514404296875,0.7076263427734375,0.7801055908203125,1.0533176324250757
1784816535.04882,-0.0610351525247097,-0.11376953125,0.9770507216453552,0.9855439659154069,0.1087188720703125,0.8907318115234375,0.7801055908203125,1.189028042576446
1784816535.056772,-0.07421875,-0.11328125,0.9741210341453552,0.9834901390545516,0.2288818359375,0.461578369140625,0.8411407470703125,0.9863869636520158
1784816535.064723,-0.0502929650247097,-0.12255859375,0.9887694716453552,0.9976046608205021,0.2918243408203125,0.5245208740234375,0.9632110595703125,1.134926930890304
1784816535.072674,-0.0610351525247097,-0.11865234375,0.9887694716453552,0.9977317959145723,0.4749298095703125,0.5245208740234375,0.9632110595703125,1.1951803280607358
1784816535.080625,-0.0576171837747097,-0.1162109375,0.9838866591453552,0.9923999596457902,0.7801055908203125,0.6465911865234375,1.1463165283203125,1.529930220114378
1784816535.088655,-0.0649413987994194,-0.1103515625,0.9672850966453552,0.9757229682734904,1.0242462158203125,0.6465911865234375,1.5125274658203125,1.937756385094069
1784816535.096684,-0.0581054612994194,-0.10791015625,0.9677733778953552,0.9755030278875119,0.7781982421875,0.461578369140625,1.4514923095703125,1.7104025899606192
1784816535.104714,-0.0624999962747097,-0.10888671875,0.9750975966453552,0.9831469320696822,0.4730224609375,0.278472900390625,1.4514923095703125,1.5518142058716615
1784816535.114909,-0.0493164025247097,-0.10205078125,0.9848632216453552,0.9913637248060787,0.1697540283203125,0.3414154052734375,1.5735626220703125,1.6190985870742387
1784816535.125103,-0.0546874962747097,-0.11376953125,0.9887694716453552,0.996794510692889,0.1697540283203125,-0.0858306884765625,0.9632110595703125,0.9818140773557376
1784816535.135297,-0.052734375,-0.1142578125,0.9853515028953552,0.9933545924200788,0.2918243408203125,0.6465911865234375,0.9021759033203125,1.1476772058888416
1784816535.145491,-0.0468749962747097,-0.12060546875,0.9711913466453552,0.9797732269086453,0.6580352783203125,0.2193450927734375,0.5970001220703125,0.9151676584046483
1784816535.153296,-0.0576171837747097,-0.1064453125,0.9580077528953552,0.9656237357412872,0.4749298095703125,0.1583099365234375,0.1697540283203125,0.5286178110426488
1784816535.161101,-0.0429687462747097,-0.11328125,0.9765624403953552,0.9840493660121501,-0.1964569091796875,0.1583099365234375,-0.1354217529296875,0.28635014288985455
1784816535.168905,-0.0600585900247097,-0.11767578125,0.9721679091453552,0.9811040043240093,0.4749298095703125,0.1583099365234375,0.1087188720703125,0.51228913043787
1784816535.176711,-0.0654296875,-0.11474609375,0.9790038466453552,0.9878746083302443,0.4749298095703125,0.0972747802734375,0.5359649658203125,0.7226888344803091
1784816535.184849,-0.0620117150247097,-0.1162109375,0.9692382216453552,0.9781478237430095,0.3528594970703125,-0.4520416259765625,0.7190704345703125,0.9197356936432262
1784816535.192987,-0.0595703050494194,-0.1044921875,0.9843749403953552,0.9916961539557241,0.2918243408203125,-0.1468658447265625,0.6580352783203125,0.7346709806141439
1784816535.201125,-0.0483398362994194,-0.1162109300494194,0.9750975966453552,0.9831871861552883,0.2288818359375,0.09918212890625,0.9632110595703125,0.9949872033323146
1784816535.209263,-0.0502929650247097,-0.1162109375,0.9697265028953552,0.9779590250840068,0.2918243408203125,0.2193450927734375,0.6580352783203125,0.7525185334150176
1784816535.220047,-0.064453125,-0.1064453125,0.9799804091453552,0.9878493873988008,0.2918243408203125,0.5245208740234375,1.0242462158203125,1.187166333671803
1784816535.230831,-0.0507812462747097,-0.12451171875,0.9843749403953552,0.993516948198495,0.5950927734375,0.278472900390625,0.8411407470703125,1.0673332758007248
1784816535.241615,-0.0468749962747097,-0.11376953125,0.9765624403953552,0.9842839892569271,0.5950927734375,0.461578369140625,0.7801055908203125,1.08432224577621
1784816535.249382,-0.0405273400247097,-0.1083984375,0.9741210341453552,0.9809711900490943,0.3528594970703125,-0.0858306884765625,0.9021759033203125,0.9725215125069967
1784816535.257149,-0.0527343712747097,-0.111328125,0.9785155653953552,0.9862391074433959,0.1087188720703125,0.0362396240234375,0.4138946533203125,0.42946698073395906
1784816535.264916,-0.0561523400247097,-0.10400390625,0.9809569716453552,0.988051859987691,0.0457763671875,0.09918212890625,0.5359649658203125,0.5469835601496901
1784816535.272682,-0.0620117150247097,-0.1171875,0.9794921278953552,0.9884246008500227,-0.0133514404296875,0.0972747802734375,0.0476837158203125,0.10915301458606336
1784816535.283366,-0.0478515587747097,-0.10693359375,0.9648436903953552,0.971929993386966,0.5970001220703125,0.0972747802734375,-0.3185272216796875,0.6836162078097581
1784816535.294049,-0.0458984337747097,-0.12548828125,0.9716796278953552,0.980823773274744,0.7171630859375,0.09918212890625,-0.3185272216796875,0.7909611731790346
1784816535.304732,-0.0522460900247097,-0.11083984375,0.9619140028953552,0.9696874103810773,0.5970001220703125,0.2193450927734375,-0.9288787841796875,1.125760725542906
1784816535.312729,-0.0532226487994194,-0.09814453125,0.9619140028953552,0.9683715961993484,0.2918243408203125,0.0972747802734375,-0.6847381591796875,0.750659826691986
1784816535.320725,-0.0693359375,-0.10791015625,0.9868163466453552,0.995117367980978,0.2918243408203125,0.5855560302734375,-0.8068084716796875,1.0387382829466285
1784816535.328723,-0.08056640625,-0.11376953125,1.005859375,1.0154740441450365,0.1068115234375,0.278472900390625,-0.3795623779296875,0.48272503201164685
1784816535.33672,-0.0512695275247097,-0.1357421875,0.9809569716453552,0.9916305189633478,0.7801055908203125,0.7076263427734375,0.2307891845703125,1.0782223432718545
1784816535.344717,-0.0673828050494194,-0.11474609375,0.9667968153953552,0.9759114666330201,0.6580352783203125,0.6465911865234375,0.3528594970703125,0.9877248679043126
1784816535.352714,-0.0644531175494194,-0.12939453125,0.9697265028953552,0.9804420633045595,-0.0743865966796875,0.2193450927734375,0.5970001220703125,0.6403551992772
1784816535.360711,-0.056640625,-0.1103515625,0.9702147841453552,0.9781116271268838,0.0457763671875,0.522613525390625,0.5359649658203125,0.7499858780676281
1784816535.368708,-0.0532226525247097,-0.107421875,0.9956054091453552,1.002797208158146,-0.1964569091796875,0.4024505615234375,0.5359649658203125,0.6984412761440542
1784816535.376692,-0.06591796875,-0.11474609375,0.9921874403953552,1.000973406996058,0.0457763671875,0.156402587890625,0.2918243408203125,0.33424346094872137
