bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,9,386.55889892578125,494.3902282714844,15.744259420839171,-14.54966264732559
7,9,386.6953125,493.51422119140625,15.602216964856268,-13.670010147361154
7,9,387.51239013671875,493.1814880371094,14.831188897833272,-13.35756205952282
7,9,386.3197021484375,494.4110412597656,16.05224169271304,-14.622218164763126
7,9,388.45819091796875,493.374267578125,13.935815708373923,-13.634233256919629
7,9,388.30096435546875,493.70404052734375,14.197875480133689,-14.041190773049891
7,9,390.744140625,495.7193298339844,11.815927296106395,-16.13165734456186
7,9,388.77777099609375,495.72906494140625,13.726935891699213,-16.162501214271742
7,9,390.4315185546875,495.3943786621094,12.064390321288613,-15.671911123617804
7,9,391.22674560546875,496.59783935546875,11.273702378736402,-16.783442294653355
7,9,390.74139404296875,493.6322937011719,11.787560659066571,-13.81304998138637
7,9,389.24298095703125,496.6884460449219,13.284552846499764,-16.864098620334175
7,9,389.890625,490.4416198730469,12.635544369992147,-10.614192576331106
7,9,387.11328125,496.0800476074219,15.411316032012223,-16.25371502588297
7,9,385.2811279296875,497.1606140136719,17.226448304168798,-17.411595793440256
7,9,387.12237548828125,495.84783935546875,15.354605031836172,-16.253038616192953
7,9,390.36688232421875,497.0125427246094,12.061365665131689,-17.713452501331858
7,9,390.889892578125,495.1084899902344,11.582921736376136,-16.023981007833243
7,9,390.74603271484375,498.79486083984375,12.292063283724815,-19.467817760462992
7,10,386.10205078125,504.56549072265625,16.936045217318565,-25.238447643275492
7,10,383.48529052734375,506.5965881347656,19.552805471224815,-27.269545055384867
7,10,390.231201171875,505.0304870605469,12.806894826693565,-25.703443981166117
7,10,390.99688720703125,503.9612121582031,12.041208791537315,-24.634169078822367
7,10,391.71142578125,501.6107177734375,11.326670217318565,-22.283674694056742
7,10,389.5345458984375,501.5207824707031,13.503550100131065,-22.193739391322367
7,10,393.76251220703125,508.0687561035156,9.275583791537315,-28.741713024134867
7,10,385.06842041015625,520.6007080078125,17.969675588412315,-41.27366492843174
7,10,387.27490234375,521.833740234375,15.763193654818565,-42.50669715499424
7,10,376.30157470703125,524.1268310546875,26.736521291537315,-44.79978797530674
7,10,374.38519287109375,518.488525390625,28.652903127474815,-39.16148231124424
7,10,370.63873291015625,516.986083984375,32.399363088412315,-37.65904090499424
7,10,372.938720703125,515.4720458984375,30.099375295443565,-36.14500281905674
7,10,374.92901611328125,519.8531494140625,28.109079885287315,-40.52610633468174
7,10,380.62908935546875,524.4102783203125,22.409006643099815,-45.08323524093174
7,10,387.42529296875,527.327880859375,15.612803029818565,-48.00083777999424
7,10,388.23101806640625,523.3389892578125,14.807077932162315,-44.01194617843174
7,10,382.501220703125,525.841796875,20.536875295443565,-46.51475379561924
7,10,382.086181640625,526.2183837890625,20.951914357943565,-46.89134070968174
7,10,376.75201416015625,517.7998046875,26.286081838412315,-38.47276160811924
7,10,378.73736572265625,515.2926025390625,24.300730275912315,-35.96555945968174
7,10,377.70831298828125,514.5711669921875,25.329783010287315,-35.24412391280674
7,10,383.41424560546875,520.3138427734375,19.623850393099815,-40.98679969405674
7,10,382.69244384765625,524.7801513671875,20.345652150912315,-45.45310828780674
7,10,383.29681396484375,523.1666259765625,19.741282033724815,-43.83958289718174
7,10,364.8916015625,517.8350830078125,38.146494436068565,-38.50803992843174
7,10,364.9920654296875,517.758056640625,38.046030568881065,-38.43101356124424
7,10,362.2366943359375,520.4730224609375,40.801401662631065,-41.14597938155674
7,10,366.570068359375,520.357177734375,36.468027639193565,-41.03013465499424
7,10,367.3460693359375,520.9100341796875,35.692026662631065,-41.58299110030674
7,10,367.93963623046875,518.449462890625,35.098459768099815,-39.12241981124424
7,10,365.27789306640625,519.006103515625,37.760202932162315,-39.67906043624424
7,10,363.528076171875,520.75830078125,39.510019826693565,-41.43125770186924
7,10,366.866455078125,521.5458984375,36.171640920443565,-42.21885535811924
7,10,359.50469970703125,522.1968994140625,43.533396291537315,-42.86985633468174
7,10,362.39532470703125,527.43115234375,40.642771291537315,-48.10410926436924
7,10,367.300537109375,520.173828125,35.737558889193565,-40.84678504561924
7,10,365.9215087890625,521.93212890625,37.116587209506065,-42.60508582686924
7,10,362.67144775390625,524.88427734375,40.366648244662315,-45.55723426436924
7,10,367.8297119140625,521.7132568359375,35.208384084506065,-42.38621375655674
7,10,367.935791015625,523.5599365234375,35.102304982943565,-44.23289344405674
7,10,365.89312744140625,522.9241943359375,37.144968557162315,-43.59715125655674
7,10,364.854736328125,522.03515625,38.183359670443565,-42.70811317061924
7,10,368.15411376953125,517.4923095703125,34.883982229037315,-38.16526649093174
7,10,372.856689453125,518.5054931640625,30.181406545443565,-39.17845008468174
7,10,368.749755859375,521.422119140625,34.288340139193565,-42.09507606124424
7,10,367.255615234375,518.6572265625,35.782480764193565,-39.33018348311924
7,10,365.3455810546875,519.888427734375,37.692514943881065,-40.56138465499424
7,10,369.34814453125,520.84326171875,33.689951467318565,-41.51621863936924
7,10,365.826171875,522.177001953125,37.211924123568565,-42.84995887374424
6,9,311.7242431640625,451.108154296875,25.2342271981272,-28.582956604080607
6,9,314.197021484375,451.4300231933594,23.288925863430563,-28.892885385998227
6,9,313.2061767578125,450.7758483886719,25.4408134256891,-28.29769234993671
6,9,312.811767578125,450.6697692871094,25.68663794584876,-28.253076461246792
6,9,310.87554931640625,454.72601318359375,24.122797603123843,-30.76389199007832
6,9,309.71844482421875,456.6551208496094,25.21428653340587,-32.76780096246739
6,9,310.722900390625,455.051513671875,24.030763161137088,-31.234241462403986
6,9,307.8060302734375,458.47314453125,26.532011989046964,-34.66716977452057
6,9,308.40325927734375,457.5225524902344,25.602287539181987,-33.725615652602016
6,9,308.76776123046875,458.6482238769531,24.8799776215983,-34.86152825704994
6,9,309.12127685546875,460.37066650390625,23.851312772287145,-36.591786719024526
6,9,307.6942138671875,460.3136901855469,24.296308006258812,-36.41732306315373
6,9,307.163330078125,459.0904541015625,24.35965386188809,-35.21700172539323
6,9,305.447998046875,461.798095703125,25.82653924655142,-37.97751802448562
6,9,304.71600341796875,461.332275390625,26.310087228871055,-37.56457240951556
6,9,306.8857421875,465.04638671875,23.94146347927682,-41.35383893155233
6,9,304.885498046875,459.58795166015625,25.773153553072632,-35.98419435902201
6,9,306.02197265625,464.5068664550781,23.726788774788247,-40.8382549046525
6,9,304.93402099609375,459.6636047363281,23.966423490464706,-35.88971641720531
6,9,302.5423583984375,463.7615661621094,25.76360506215201,-39.80497323424004
6,9,303.5654296875,460.398193359375,24.25349226800796,-36.38709865399568
6,9,301.72027587890625,463.4303283691406,25.67505378118193,-39.44044302356059
6,9,301.60638427734375,464.5617370605469,25.291308665616896,-40.48340445467534
6,9,300.89447021484375,460.1278991699219,25.5027094756652,-35.95685927803436
6,9,302.59783935546875,464.67718505859375,23.295772189218212,-40.41287203978192
6,9,300.91680908203125,466.31268310546875,24.467735497052956,-41.75455434515345
6,9,318.95928955078125,472.0409851074219,38.123498758527035,6.0518392292086105
6,9,329.18048095703125,471.1820373535156,27.92100069832094,6.947753873986414
6,9,329.081298828125,467.61614990234375,28.023352221281414,10.519908937380137
6,9,333.4075927734375,470.0467834472656,23.690390033634515,8.090839598396144
6,9,330.72650146484375,468.95111083984375,26.360474132642764,9.189094226945883
6,9,325.28875732421875,467.9788818359375,31.798218273267764,10.161323230852133
5,9,297.87298583984375,462.66998291015625,26.56615416727027,-37.7103347894697
5,9,297.51995849609375,463.0205993652344,26.23272984647116,-38.09564637235695
5,9,298.7059326171875,462.95587158203125,24.583862011011036,-38.06417444797546
5,9,272.98504638671875,458.8800964355469,29.743094569897323,5.9798327258025665
5,9,274.90936279296875,462.2411193847656,27.794146079070288,2.6050428347729735
5,9,274.68365478515625,462.59918212890625,28.33714012542049,2.190476730829687
5,9,273.4986572265625,461.0303039550781,29.62516424550404,3.7769728249203354
5,9,275.27001953125,460.5796203613281,27.826010870177925,4.288242601615934
5,9,274.13629150390625,459.9212646484375,28.88172754121092,4.919814420444368
5,9,273.10552978515625,463.8314208984375,29.627183887855324,0.5831961126333454
5,9,275.5382080078125,459.9327087402344,27.136160999259232,4.126428648868114
5,9,273.610595703125,458.6337890625,29.415554846918837,5.109595347630602
5,9,275.1044921875,460.2551574707031,27.77757599612005,3.4655466944681166
5,9,277.02850341796875,462.930419921875,25.801090216145326,0.7838743730316082
5,9,277.4957275390625,458.89324951171875,25.333866095051576,4.821044783187858
5,9,270.9156494140625,463.90423583984375,31.94644355565282,-0.18158123415480532
5,9,276.06536865234375,460.9220886230469,26.84207773289222,2.8122329488055016
5,9,275.325927734375,461.94140625,27.623981361829692,1.8038386670159525
5,9,277.104248046875,465.2026672363281,25.845661049329692,-1.4574223193121725
5,9,271.70733642578125,465.4363708496094,31.243358341235023,-1.7153881255925967
5,9,274.96429443359375,463.015380859375,27.98789318626831,0.6595012798575794
5,9,270.7655029296875,467.2414245605469,32.18788626750819,-3.6036481668020883
5,9,274.91619873046875,466.5730285644531,28.07614162092659,-2.9523061070885888
5,9,272.27392578125,467.3359069824219,30.760339313090356,-3.742859209215112
5,9,273.785888671875,468.25677490234375,29.29927423007382,-4.728085137970936
5,9,276.16510009765625,468.2393493652344,26.90306698978344,-4.66184879924225
5,9,275.95989990234375,466.9139404296875,27.07855121768739,-3.271546298446026
5,9,276.2484130859375,464.6497802734375,26.771739467269413,-0.9732580440756919
5,9,276.87091064453125,467.6157531738281,26.157742272375287,-3.991198320220917
5,9,278.7049560546875,468.14849853515625,24.23745737485973,-4.433878520364885
5,9,275.814208984375,469.97308349609375,26.97905741088357,-6.067702267792981
6,10,349.8516845703125,515.9161376953125,18.611755982998602,-41.841159589020094
6,10,348.30426025390625,514.490234375,20.136967045666665,-40.40388075453734
6,10,346.733154296875,514.244140625,21.800025281410626,-40.13823288354507
6,10,349.94696044921875,515.0142822265625,18.817987117258667,-40.880914208528964
6,10,349.08001708984375,514.9610595703125,19.780771990477717,-40.76400350692364
6,10,349.468994140625,516.5802001953125,19.433532681215752,-42.326825647530484
6,10,348.4173583984375,518.2626953125,20.398354315099425,-44.03475641433727
6,10,343.3740234375,525.463623046875,21.243074151864334,-35.901167147724436
6,10,335.25018310546875,528.00634765625,29.38998775352178,-38.46377893919038
6,10,339.249755859375,521.460205078125,25.446296593554052,-31.974935286767504
6,10,335.724853515625,524.6168212890625,29.050975762712767,-35.22087543674917
6,10,338.2548828125,526.7945556640625,26.567792064581738,-37.47336082456411
6,10,339.25274658203125,528.4715576171875,25.581635894126634,-39.21015357326746
6,10,337.58563232421875,523.609130859375,27.256923382690957,-34.4075489828644
6,10,339.21875,523.5675048828125,25.631969978775373,-34.42567960111211
6,10,339.2283935546875,525.405517578125,25.677905688493468,-36.354747311332005
6,10,339.01055908203125,525.2275390625,25.990693494372522,-36.29385258770509
6,10,338.721923828125,527.6895751953125,26.005920530851597,-38.761960370902045
6,10,339.0211181640625,527.153564453125,25.393986746854353,-38.21746403276666
6,10,337.70220947265625,525.16845703125,26.503856497417303,-36.222868395831824
6,10,339.18701171875,524.7664794921875,25.757561362822173,-35.73761433873301
6,10,342.05413818359375,525.3438720703125,22.87556041951302,-36.30800894874369
6,10,340.1285400390625,520.5313720703125,24.786016703669077,-31.501163728385563
6,10,337.9117431640625,528.18994140625,27.018728897221877,-39.16844241965026
6,10,337.5416259765625,523.034423828125,27.280304136936934,-34.03122151646846
6,10,333.896240234375,526.9095458984375,30.929076722733043,-37.90807346322953
6,10,332.13177490234375,525.607666015625,32.743044122457036,-36.605522053690095
6,10,330.68609619140625,520.341552734375,34.17166748582207,-31.359797322624786
6,10,326.40972900390625,531.3963623046875,38.4233038207953,-42.412392827679696
6,10,333.90008544921875,527.73876953125,30.932668797075394,-38.71307488019454
6,10,328.34967041015625,525.939453125,36.52632518958882,-36.838913420229744
6,10,334.6029052734375,524.958251953125,30.359240789891942,-35.84682266838837
6,10,335.991455078125,523.82373046875,29.010804904038366,-34.71793977760291
6,10,337.16461181640625,525.7396240234375,27.779590726741446,-36.70500593297595
6,10,339.0242919921875,524.29541015625,25.7607827767049,-35.410514382594044
6,10,335.8770751953125,527.13134765625,28.971329957565672,-38.17287853234643
6,10,334.5518798828125,525.272705078125,31.017937764955605,-36.25571682565857
6,10,334.40386962890625,525.785888671875,31.664753714412598,-36.80611664289438
6,10,335.7633056640625,525.3507080078125,30.253853097441947,-36.36705886909664
6,10,347.3328857421875,523.7703857421875,17.262857865544788,-34.72506607735528
6,10,347.01068115234375,525.4375,17.477910495114998,-36.23427242098296
6,10,347.289306640625,526.81787109375,17.400623441743733,-37.35976356213018
6,10,335.83526611328125,529.5247802734375,29.45281344064398,-36.82481804228189
6,10,334.480224609375,525.925537109375,30.880723960875457,-32.84338479032385
6,10,337.26116943359375,529.4207763671875,28.296714733808983,-36.22380625801566
6,10,343.66363525390625,528.810546875,22.170724325146523,-35.40067634948343
6,10,341.24908447265625,529.2489013671875,24.91856338162404,-35.40693585589963
6,10,339.51068115234375,533.754638671875,27.099098373125344,-39.333880591530544
6,10,341.79364013671875,530.7880859375,25.028736592421126,-36.061507714335505
6,10,340.71295166015625,528.4300537109375,26.46430925761007,-33.54745084213022
7,11,387.0389404296875,558.7574462890625,28.679305829891007,-45.67325679080409
7,11,385.86053466796875,560.364013671875,30.275408222792237,-47.238608252856125
7,11,387.44482421875,556.7537841796875,28.86933998408091,-43.6725554332329
7,11,386.58575439453125,558.6181640625,29.77194710356531,-45.58844758228838
7,11,391.05267333984375,558.0341796875,25.389445244549393,-45.019707531625386
7,11,385.20904541015625,559.81884765625,31.45929092129279,-46.74421721233307
7,11,388.157958984375,557.5562744140625,28.695207574742597,-44.62244568657968
7,11,384.835693359375,555.790283203125,32.11094309658512,-42.716242572439455
7,11,387.3114013671875,556.0450439453125,29.70846036411865,-42.87601798540902
7,11,386.38787841796875,556.893798828125,30.683136562685092,-43.71333276724431
7,11,386.94207763671875,552.601806640625,30.253323938104586,-39.42136550620103
7,11,388.70904541015625,554.249267578125,28.526744475476164,-41.08423345273843
7,11,382.05877685546875,559.375732421875,35.15997150589584,-46.24399177777616
7,11,387.5162353515625,558.339111328125,29.653468453171456,-45.282907553822724
7,11,387.08447265625,554.304443359375,30.057843089184644,-41.25722550543435
7,11,386.41119384765625,559.241455078125,30.72232897461714,-46.13987821373894
7,11,386.3736572265625,559.110107421875,30.741885104454582,-45.8866202259386
7,11,383.77313232421875,559.2357177734375,33.26462991501705,-45.7721186824424
7,11,385.6014404296875,557.03466796875,31.271605281475956,-43.73371881827359
7,11,386.24053955078125,557.90673828125,31.35450088079267,-44.66419964216436
7,11,390.502685546875,563.6728515625,27.77888137849874,-50.719331204428954
7,11,388.96673583984375,565.546630859375,29.31483108552999,-52.593110501303954
7,11,388.27923583984375,562.6552734375,30.00233108552999,-49.701753079428954
7,11,390.0513916015625,561.8236083984375,28.23017532381124,-48.870088040366454
7,11,385.3116455078125,566.5809326171875,32.96992141756124,-53.627412259116454
7,11,385.09454345703125,570.312255859375,33.18702346834249,-57.358735501303954
7,11,385.2193603515625,569.7398681640625,33.06220657381124,-56.786347805991454
7,11,389.028076171875,566.217041015625,29.25349075349874,-53.263520657553954
7,11,389.30352783203125,567.7850341796875,28.97803909334249,-54.831513821616454
7,11,389.015869140625,568.1822509765625,29.26569778474874,-55.228730618491454
7,11,391.89239501953125,565.65771484375,26.38917190584249,-52.704194485678954
7,11,387.5877685546875,567.7431640625,30.69379837068624,-54.789643704428954
7,11,386.4779052734375,570.58251953125,31.80366165193624,-57.628999173178954
5,7,288.79925537109375,379.9154968261719,-3.052176882175729,3.7952235465993454
5,7,289.0006103515625,381.65911865234375,-3.2447510453761197,1.588602993771758
5,7,287.2906494140625,378.8500671386719,-1.5256900122344064,4.073548052006629
5,7,286.26385498046875,382.26824951171875,-0.492981773254769,0.5816006762033226
5,7,286.93304443359375,380.24652099609375,-0.6845416312511361,1.9145924929977127
5,7,288.1375732421875,379.6434326171875,-1.8955082242679282,2.178313864126892
5,7,288.06561279296875,379.3905334472656,-1.8587560066498554,2.1048487119524566
5,7,289.595703125,378.4163513183594,-3.2225456477559646,2.689950598837356
5,7,287.89727783203125,381.7709045410156,-1.2883202409479964,-1.233306352093848
5,7,287.173095703125,379.7658386230469,-0.3426200985158516,0.12663607364436302
5,7,288.1302490234375,380.2162170410156,-1.2042296164080994,-0.6358614604999957
5,7,285.9681396484375,377.728271484375,1.1884146437485583,1.2203232082306386
10,8,510.4095458984375,434.52252197265625,-9.313424248638512,-16.92919589843717
10,8,509.412841796875,433.052734375,-8.44681231709069,-15.469258481986458
10,8,509.32958984375,431.2720642089844,-8.416193521691469,-13.643620545287092
10,8,510.32342529296875,431.2203369140625,-9.450383830279236,-13.549674700755986
10,8,507.46051025390625,431.7104187011719,-6.745293134383473,-14.200008168913769
10,8,510.104248046875,431.414794921875,-9.370905416048174,-14.06864526457548
10,8,509.82745361328125,430.1064147949219,-8.99666205399518,-12.426060257302652
10,8,508.9248046875,431.4602355957031,-7.913592507934993,-13.701133730267031
10,8,510.03533935546875,433.07904052734375,-8.8873263198455,-15.331808944915906
10,8,510.3565673828125,430.4269714355469,-9.207576343309086,-12.636258266177265
10,8,506.68658447265625,428.6912536621094,-5.564324112258134,-10.894820457198932
10,8,501.2119140625,429.0182189941406,-0.11880680188079396,-11.223093607614032
10,8,501.81475830078125,427.61773681640625,-0.721651040162044,-9.822611429879657
10,8,502.60113525390625,423.2107238769531,-1.5311689291028756,-5.405238746414398
10,8,500.6240234375,423.6214904785156,0.40959902696613426,-5.803522069722078
10,8,502.89453125,425.3324890136719,-2.0292240228544642,-7.549736819731152
10,8,501.00115966796875,422.9688415527344,0.8804050346309396,-5.346864791231667
10,8,500.6099853515625,424.1556396484375,1.311013645186506,-6.516736413105264
10,8,501.5745849609375,425.1901550292969,-0.3601537747307475,-7.637385861662835
10,8,500.43023681640625,428.9301452636719,0.5589367455573893,-11.385549609718623
10,8,501.5699462890625,428.7180480957031,-0.46948900114256276,-11.117690084709523
10,8,502.53302001953125,430.4696350097656,-0.998066110733987,-12.71547740403372
10,8,503.209228515625,426.86090087890625,-1.4896538352575135,-8.999099134063272
10,8,504.90826416015625,427.9193115234375,-3.2321535076902137,-10.058657813472905
10,8,502.72711181640625,428.5948486328125,-1.1036607140939623,-10.79729945402488
10,8,506.32135009765625,427.70416259765625,-4.716285429349,-9.97503637076295
10,8,503.7889404296875,428.9224853515625,-2.1684631918718082,-11.282372993345689
10,8,505.41204833984375,431.59454345703125,-3.758945637430429,-13.989622530507631
10,8,503.49444580078125,430.7794189453125,-1.865281901874937,-13.158516231520025
10,8,505.0267333984375,427.498779296875,-3.3435106057484063,-9.893596518227412
10,8,504.62255859375,427.2784423828125,-2.690026619388334,-9.785671838265216
10,8,503.1903076171875,424.9431457519531,-1.5052340941809916,-7.233904414491235
10,8,502.93438720703125,427.3542175292969,-1.2763696500570632,-9.62130827349148
10,8,501.842529296875,425.36956787109375,-0.14010295483365098,-7.625446064874438
10,8,502.7406005859375,429.6320495605469,-0.9725298163914431,-11.872022879718202
10,8,502.21075439453125,430.1951599121094,-0.360120839669662,-12.494409915621816
10,8,501.3079833984375,430.87591552734375,1.3138595294452102,-12.564686443617859
10,8,501.49542236328125,432.2547302246094,1.2236820333590117,-13.936506390940167
10,8,500.4510498046875,430.43780517578125,2.113234233931678,-12.155370013275842
10,8,505.36944580078125,430.5959167480469,-3.0863717268534856,-12.36737792951351
10,8,501.91009521484375,428.3992919921875,0.3134944552156185,-10.182153878801216
10,8,502.92193603515625,429.7024841308594,-0.7058947126188286,-11.483100888439537
10,8,505.07000732421875,433.74041748046875,-2.9127753896471518,-15.503542374567019
10,8,509.13604736328125,437.4801940917969,-6.989688925779035,-19.219275647030656
10,8,511.073486328125,436.7208251953125,-8.91763335675654,-18.441417634067534
9,9,471.4110107421875,475.10662841796875,31.333907101861485,-56.83451695111171
9,9,473.21661376953125,473.6687927246094,29.543930713140583,-55.352541143484586
9,9,468.94610595703125,473.65960693359375,33.81601746104565,-55.33889537928576
9,9,472.4110107421875,473.59429931640625,30.351112675889397,-55.27358776209826
9,9,470.61578369140625,474.9788513183594,32.14633972667065,-56.658139764051384
9,9,470.9102783203125,473.7581481933594,31.851845097764397,-55.437436639051384
9,9,467.2750244140625,474.13836669921875,35.4870990040144,-55.81765514491076
9,9,466.40460205078125,473.0475158691406,36.35752136729565,-54.726804314832634
9,9,468.25982666015625,477.8531188964844,34.50229675792065,-59.532407342176384
