timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778165082.445266,4.92408561706543,4.563966274261475,790.3763427734375,533.4937744140625
1778165082.450255,4.850592136383057,4.578664779663086,783.6212158203125,529.8040771484375
1778165082.455266,4.927760601043701,4.89836311340332,791.1349487304688,523.2257080078125
1778165082.460255,4.839568138122559,4.883664131164551,797.3772583007812,523.212646484375
1778165082.465255,4.733001708984375,4.468424320220947,785.3401489257812,537.412353515625
1778165082.470255,4.821194648742676,4.780772686004639,792.6434326171875,533.2512817382812
1778165082.475277,4.74035120010376,4.659508228302002,789.3980712890625,533.7803955078125
1778165082.480255,4.710953712463379,4.42800235748291,789.8657836914062,529.6610717773438
1778165082.485266,4.821194648742676,4.508845806121826,791.7399291992188,535.8538818359375
1778165082.490255,4.6705322265625,4.8799896240234375,797.046630859375,532.8560180664062
1778165082.495255,4.909387111663818,4.479448318481445,794.5608520507812,533.251220703125
1778165082.500388,4.751375198364258,4.5235443115234375,810.2797241210938,514.512451171875
1778165082.505388,4.832218647003174,4.652158737182617,810.3145141601562,511.8749694824219
1778165082.510388,4.714628219604492,4.641134738922119,809.4146728515625,516.3256225585938
1778165082.515388,4.699929714202881,4.744025707244873,797.6561889648438,525.33203125
1778165082.520388,4.821194648742676,4.4610748291015625,793.9667358398438,530.7056884765625
1778165082.525388,4.637459754943848,4.6705322265625,793.3383178710938,528.7529296875
1778165082.530388,4.6558332443237305,4.630110740661621,792.9172973632812,529.25537109375
1778165082.535388,4.839568138122559,4.733001708984375,785.0341186523438,530.6561279296875
1778165082.540388,4.813845157623291,4.762399196624756,785.48193359375,532.90380859375
1778165082.545388,4.420653343200684,4.8910136222839355,786.5572509765625,528.6563720703125
1778165082.550388,4.55661678314209,4.725652694702148,802.4973754882812,525.0203857421875
1778165082.560388,4.865290641784668,4.619086265563965,799.033935546875,526.300048828125
1778165082.565388,4.9314351081848145,4.865290641784668,797.6756591796875,529.0283203125
1778165082.570388,4.777098178863525,4.563966274261475,795.002197265625,529.0147705078125
1778165082.575388,4.744025707244873,4.710953712463379,793.8307495117188,529.6514892578125
1778165082.580388,4.707279205322266,4.424327850341797,792.3575439453125,537.093017578125
1778165082.585388,5.045350551605225,4.637459754943848,792.08984375,535.8289794921875
1778165082.590388,4.710953712463379,4.74035120010376,790.1746826171875,529.76025390625
1778165082.595388,4.534568786621094,4.751375198364258,791.7142333984375,530.033935546875
1778165082.605388,4.688905715942383,4.710953712463379,787.036865234375,539.1285400390625
1778165082.615388,5.137217998504639,4.560291290283203,789.4908447265625,527.9195556640625
1778165082.620388,4.894688129425049,4.883664131164551,790.078369140625,527.185791015625
1778165082.625388,5.159265995025635,4.806495666503906,789.306396484375,531.305419921875
1778165082.630388,4.6668572425842285,4.490472316741943,788.9498291015625,533.85498046875
1778165082.63551,4.519869804382324,4.688905715942383,790.411376953125,532.785888671875
1778165082.640511,4.497821807861328,4.652158737182617,793.7176513671875,533.8623046875
1778165082.64551,4.857941150665283,4.663182735443115,788.2769165039062,537.3795166015625
1778165082.650511,5.008603572845459,4.913061618804932,798.7175903320312,538.9122314453125
1778165082.655511,4.813845157623291,4.777098178863525,788.4654541015625,537.176513671875
1778165082.660511,4.887339115142822,4.387580871582031,791.92919921875,532.345703125
1778165082.665511,4.744025707244873,4.347159385681152,792.4898071289062,533.5529174804688
1778165082.670511,4.843242645263672,4.563966274261475,798.396240234375,524.4852294921875
1778165082.675511,4.9314351081848145,4.674206733703613,801.3931274414062,525.0128173828125
1778165082.680511,4.777098178863525,4.5235443115234375,799.2637329101562,527.0473022460938
1778165082.685511,4.92408561706543,4.6558332443237305,783.4327392578125,537.805908203125
1778165082.690511,4.718303203582764,4.398604869842529,783.5162353515625,537.0576171875
1778165082.695511,4.74035120010376,4.54191780090332,790.699951171875,534.6988525390625
1778165082.700511,4.916736602783203,4.718303203582764,795.6452026367188,532.96435546875
1778165082.705511,4.615411758422852,4.475773334503174,794.5764770507812,528.1575317382812
1778165082.71051,4.718303203582764,4.608062267303467,795.797607421875,528.8563842773438
1778165082.715511,4.733001708984375,4.696254730224609,792.3541870117188,523.3316650390625
1778165082.72051,4.755050182342529,4.589688777923584,790.8803100585938,530.489501953125
1778165082.725511,4.920411109924316,4.758724689483643,789.9589233398438,529.9598388671875
1778165082.73051,4.832218647003174,4.872640132904053,772.9387817382812,538.3834228515625
1778165082.735511,4.766074180603027,4.586014270782471,781.8397827148438,532.744384765625
1778165082.74051,4.681556224822998,4.586014270782471,782.3389892578125,532.376708984375
1778165082.745511,4.6558332443237305,4.431677341461182,782.2877807617188,529.6760864257812
1778165082.755511,4.916736602783203,4.519869804382324,786.323486328125,531.7349243164062
1778165082.76051,4.89836311340332,4.751375198364258,812.0372924804688,534.158447265625
1778165082.765511,4.729327201843262,4.659508228302002,797.4296875,541.0673828125
1778165082.770633,4.8101701736450195,4.597038269042969,798.727783203125,537.7933349609375
1778165082.785633,4.909387111663818,4.718303203582764,787.9296264648438,535.7662353515625
1778165082.795633,5.093121528625488,4.490472316741943,792.5845336914062,527.8780517578125
1778165082.800633,4.839568138122559,4.769748687744141,808.0687255859375,530.7459716796875
1778165082.805633,4.960832595825195,4.409628868103027,801.7451171875,528.7086181640625
1778165082.810633,4.909387111663818,4.718303203582764,789.1798095703125,535.533447265625
1778165082.820644,4.8910136222839355,4.519869804382324,790.2435302734375,542.3515625
1778165082.825633,5.001254081726074,4.718303203582764,786.4613647460938,538.735595703125
1778165082.830633,4.806495666503906,4.685230731964111,784.8275146484375,525.9004516601562
1778165082.835644,4.997579574584961,4.883664131164551,787.4409790039062,524.7039794921875
1778165082.840633,4.876314640045166,4.861616134643555,788.5635375976562,525.737060546875
1778165082.845633,4.8101701736450195,4.714628219604492,787.5707397460938,528.0469360351562
1778165082.850633,4.729327201843262,4.475773334503174,790.4296875,530.1715087890625
1778165082.860633,4.6668572425842285,4.545592784881592,791.320556640625,532.8446044921875
1778165082.865644,4.696254730224609,4.755050182342529,790.3850708007812,534.6072998046875
1778165082.870633,5.115169525146484,4.821194648742676,795.019287109375,533.6973876953125
1778165082.875633,4.850592136383057,4.725652694702148,808.2326049804688,509.08612060546875
1778165082.880633,4.780772686004639,4.725652694702148,805.4957275390625,511.5899658203125
1778165082.885633,4.850592136383057,4.501496315002441,791.8545532226562,527.4568481445312
1778165082.890633,4.718303203582764,4.703604221343994,797.0975341796875,526.4822998046875
1778165082.905755,4.835893154144287,4.652158737182617,797.4921264648438,531.0051879882812
1778165082.910755,4.574990272521973,4.887339115142822,795.0385131835938,529.7928466796875
1778165082.915755,4.960832595825195,4.571315288543701,784.64013671875,533.6930541992188
1778165082.920755,4.751375198364258,4.622761249542236,786.1458129882812,535.6808471679688
1778165082.925755,4.744025707244873,4.74035120010376,788.247314453125,536.546142578125
1778165082.930755,4.85426664352417,4.755050182342529,786.9579467773438,531.0996704101562
1778165082.935766,5.015953063964844,4.55661678314209,795.9597778320312,526.8048095703125
1778165082.940755,4.6668572425842285,4.824869155883789,798.1737060546875,525.1702880859375
1778165082.945755,4.975531578063965,4.644809246063232,797.1161499023438,529.365234375
1778165082.950755,4.710953712463379,4.699929714202881,795.245849609375,528.6888427734375
1778165082.955755,4.780772686004639,4.681556224822998,795.685546875,530.4309692382812
1778165082.960755,4.630110740661621,4.817519664764404,783.2236328125,528.08984375
1778165082.965766,4.828543663024902,4.615411758422852,788.8670654296875,523.6033935546875
1778165082.970766,4.688905715942383,4.586014270782471,788.782958984375,528.24853515625
1778165082.975766,4.574990272521973,4.501496315002441,791.5457763671875,533.4448852539062
1778165082.980766,5.03800106048584,4.439026832580566,790.6075439453125,534.2872314453125
1778165082.985766,4.850592136383057,4.758724689483643,788.0545654296875,534.822509765625
1778165082.990755,5.008603572845459,4.685230731964111,788.072021484375,535.2537841796875
1778165082.995766,4.762399196624756,4.5933637619018555,787.8680419921875,534.2237548828125
1778165083.000777,4.843242645263672,5.0233025550842285,811.509765625,526.308349609375
1778165083.005766,4.916736602783203,4.688905715942383,807.3781127929688,527.7530517578125
1778165083.010766,4.644809246063232,4.681556224822998,776.3827514648438,530.9862670898438
1778165083.015766,4.857941150665283,4.762399196624756,784.3072509765625,536.4903564453125
1778165083.020766,4.949808597564697,4.519869804382324,785.96435546875,536.076904296875
1778165083.025766,4.7366766929626465,4.78444766998291,790.0708618164062,539.76220703125
1778165083.030766,4.791797161102295,4.354508876800537,799.8245849609375,528.7730712890625
1778165083.035766,4.8101701736450195,4.586014270782471,788.8119506835938,535.8892822265625
1778165083.040888,4.938784599304199,4.802821159362793,784.1771240234375,537.324462890625
1778165083.045888,4.835893154144287,4.813845157623291,785.6618041992188,536.357666015625
1778165083.050888,4.821194648742676,4.630110740661621,786.0706176757812,537.6158447265625
1778165083.055899,4.872640132904053,4.652158737182617,786.4068603515625,536.8260498046875
1778165083.060888,4.916736602783203,4.608062267303467,786.6704711914062,537.0517578125
1778165083.065888,4.957158088684082,4.865290641784668,786.6640014648438,536.52587890625
1778165083.070888,4.98288106918335,4.960832595825195,786.4581909179688,536.3037109375
1778165083.075888,4.916736602783203,4.586014270782471,782.1270141601562,536.98388671875
1778165083.080888,4.986555576324463,4.692580223083496,789.93310546875,535.322509765625
1778165083.085888,4.55661678314209,4.479448318481445,788.7741088867188,535.4414672851562
1778165083.090888,4.674206733703613,4.608062267303467,786.6031494140625,535.6846923828125
1778165083.095888,4.563966274261475,4.54191780090332,786.4718017578125,535.3857421875
1778165083.100888,4.74035120010376,4.563966274261475,788.5914306640625,535.98193359375
1778165083.105888,4.652158737182617,4.622761249542236,788.5732421875,535.148681640625
1778165083.110888,4.964507579803467,4.464749336242676,795.162841796875,519.796630859375
1778165083.115888,4.975531578063965,4.839568138122559,786.00048828125,530.91943359375
1778165083.120888,4.652158737182617,4.567640781402588,791.4486083984375,525.61865234375
1778165083.125888,4.7991461753845215,4.475773334503174,781.2948608398438,526.5654296875
1778165083.130888,4.85426664352417,4.446375846862793,783.2200317382812,530.3013916015625
1778165083.135888,4.98288106918335,4.788122177124023,786.4408569335938,530.2509155273438
1778165083.140888,4.519869804382324,4.343484401702881,785.7164916992188,533.64208984375
1778165083.145888,4.8101701736450195,4.586014270782471,783.5858764648438,530.7183837890625
1778165083.150888,4.688905715942383,4.615411758422852,794.0319213867188,530.691650390625
1778165083.1559,4.846917152404785,4.55661678314209,793.7946166992188,532.3236083984375
1778165083.160888,4.887339115142822,4.563966274261475,793.726806640625,534.0676879882812
1778165083.165888,4.733001708984375,4.5125203132629395,790.1301879882812,533.9532470703125
1778165083.170888,4.902037620544434,4.6558332443237305,791.7542114257812,534.1961669921875
1778165083.176011,4.813845157623291,4.424327850341797,791.8729858398438,534.4486694335938
1778165083.186011,4.8101701736450195,4.453725337982178,785.5050659179688,539.3656005859375
1778165083.191022,4.7477006912231445,4.424327850341797,784.8753662109375,538.0037841796875
1778165083.196011,4.534568786621094,4.424327850341797,788.8902587890625,538.763671875
1778165083.20101,4.435351848602295,4.483122825622559,788.5545043945312,538.6082763671875
1778165083.206011,4.773423671722412,4.718303203582764,789.845458984375,536.770751953125
1778165083.21101,4.8689656257629395,4.733001708984375,786.1593017578125,535.8317260742188
1778165083.216011,4.7991461753845215,4.563966274261475,784.2923583984375,536.6278076171875
1778165083.226011,4.688905715942383,4.365532875061035,784.1425170898438,535.921630859375
1778165083.23101,4.8689656257629395,4.905712127685547,783.9261474609375,536.5574951171875
1778165083.236011,4.5933637619018555,4.343484401702881,792.3634033203125,540.010498046875
1778165083.241011,4.828543663024902,4.5125203132629395,792.8131713867188,539.73974609375
1778165083.246011,4.78444766998291,4.938784599304199,791.7605590820312,530.919921875
1778165083.251011,4.905712127685547,4.920411109924316,791.4850463867188,532.4012451171875
1778165083.256011,4.78444766998291,4.464749336242676,795.9116821289062,531.688720703125
1778165083.261011,4.758724689483643,4.681556224822998,793.9338989257812,532.324951171875
1778165083.266011,4.905712127685547,4.589688777923584,785.2230224609375,536.245361328125
1778165083.271011,4.710953712463379,4.652158737182617,786.147216796875,534.999755859375
1778165083.276011,4.835893154144287,4.721977710723877,786.8096313476562,536.7738037109375
1778165083.281011,5.004929065704346,4.622761249542236,786.2075805664062,535.37060546875
1778165083.286011,4.733001708984375,4.563966274261475,790.7017211914062,535.228759765625
1778165083.291011,4.861616134643555,4.464749336242676,789.3727416992188,532.6246948242188
1778165083.29601,4.85426664352417,4.62643575668335,784.5908203125,534.4456787109375
1778165083.301011,4.857941150665283,4.578664779663086,792.9583129882812,528.32080078125
1778165083.30601,5.210711479187012,4.766074180603027,793.1227416992188,526.625244140625
1778165083.311022,4.8689656257629395,4.681556224822998,788.026123046875,526.5059204101562
1778165083.316022,4.949808597564697,4.424327850341797,789.6323852539062,524.248046875
1778165083.321133,4.791797161102295,4.497821807861328,791.336181640625,528.8944091796875
1778165083.326133,4.946134090423584,4.721977710723877,792.5010986328125,529.8509521484375
1778165083.331133,4.9314351081848145,4.611737251281738,786.51513671875,522.2191162109375
1778165083.336133,5.067398548126221,4.703604221343994,784.9734497070312,527.1165771484375
1778165083.346133,4.828543663024902,4.545592784881592,796.802734375,523.7735595703125
1778165083.351133,4.758724689483643,4.571315288543701,784.1162719726562,544.2171630859375
1778165083.356133,4.938784599304199,4.733001708984375,823.7271728515625,513.1074829101562
1778165083.361144,4.876314640045166,4.446375846862793,807.481689453125,523.8228149414062
1778165083.366133,4.909387111663818,4.8689656257629395,803.1421508789062,529.2996826171875
1778165083.371133,4.622761249542236,4.582339763641357,781.0655517578125,529.4025268554688
1778165083.381155,4.828543663024902,4.6668572425842285,785.6542358398438,531.274658203125
1778165083.386133,5.15191650390625,4.567640781402588,788.8926391601562,529.9057006835938
1778165083.391133,4.78444766998291,4.703604221343994,791.7365112304688,529.05810546875
1778165083.396133,5.019627571105957,4.729327201843262,790.9900512695312,528.5200805664062
1778165083.401144,4.733001708984375,4.597038269042969,789.7347412109375,532.8143310546875
1778165083.406144,4.710953712463379,4.225894451141357,783.7593994140625,534.21923828125
1778165083.411133,4.696254730224609,4.350833892822266,788.6756591796875,535.4146728515625
1778165083.416133,4.74035120010376,4.6558332443237305,796.6854248046875,530.401611328125
1778165083.421133,4.850592136383057,4.6558332443237305,797.2445678710938,529.614501953125
1778165083.426133,4.501496315002441,4.574990272521973,794.9730224609375,529.447998046875
1778165083.436133,5.060049533843994,4.964507579803467,786.5281982421875,537.3560791015625
1778165083.441133,5.067398548126221,4.714628219604492,789.9431762695312,538.4703369140625
1778165083.446266,4.89836311340332,4.725652694702148,791.4641723632812,537.62744140625
1778165083.451155,4.817519664764404,4.54191780090332,792.7003173828125,534.50439453125
1778165083.456155,4.894688129425049,4.431677341461182,795.3215942382812,524.066162109375
1778165083.461266,4.7366766929626465,4.475773334503174,794.35986328125,534.1307373046875
1778165083.466266,5.089447021484375,4.446375846862793,792.8515625,532.7306518554688
1778165083.471266,4.710953712463379,4.7991461753845215,789.7984008789062,535.164306640625
1778165083.476266,4.552941799163818,4.567640781402588,789.1817016601562,540.7635498046875
1778165083.481266,5.387096881866455,4.530893802642822,792.4251098632812,539.30908203125
1778165083.491266,4.6558332443237305,4.6668572425842285,793.2250366210938,538.872802734375
1778165083.496266,4.681556224822998,4.383906364440918,790.3440551757812,534.5635986328125
1778165083.506266,4.644809246063232,4.659508228302002,801.3069458007812,533.5164184570312
1778165083.511266,4.872640132904053,4.519869804382324,795.9723510742188,535.072998046875
1778165083.516266,4.89836311340332,4.674206733703613,785.041015625,529.227783203125
1778165083.521266,5.026977062225342,4.721977710723877,782.6808471679688,528.3558959960938
1778165083.526266,4.777098178863525,4.876314640045166,787.87451171875,519.1993408203125
1778165083.531277,4.861616134643555,4.5125203132629395,785.6909790039062,521.6228637695312
1778165083.536266,4.957158088684082,4.586014270782471,790.1538696289062,517.004150390625
1778165083.541266,4.916736602783203,4.563966274261475,788.1561279296875,526.5689697265625
1778165083.546266,4.949808597564697,4.376556873321533,792.4625854492188,528.422607421875
1778165083.551266,4.916736602783203,4.824869155883789,793.164306640625,529.4686279296875
1778165083.556266,4.850592136383057,4.549267292022705,792.2337036132812,531.24951171875
1778165083.561266,4.975531578063965,4.751375198364258,787.3980102539062,534.8251953125
1778165083.566266,4.78444766998291,4.773423671722412,786.9581298828125,535.9576416015625
1778165083.571266,4.622761249542236,4.62643575668335,788.1234741210938,529.7460327148438
1778165083.576266,4.96818208694458,4.630110740661621,791.371337890625,532.2527465820312
1778165083.581388,5.030652046203613,4.703604221343994,791.0403442382812,532.1676025390625
1778165083.586277,4.751375198364258,4.424327850341797,789.6768798828125,532.2637939453125
1778165083.591388,4.865290641784668,4.37288236618042,788.92236328125,531.3899536132812
1778165083.596388,4.608062267303467,4.608062267303467,798.9179077148438,533.281005859375
1778165083.601388,4.935110092163086,4.685230731964111,794.298583984375,532.3333129882812
1778165083.606388,4.420653343200684,4.850592136383057,807.9346313476562,522.5065307617188
1778165083.611388,5.15191650390625,4.688905715942383,799.953369140625,528.2237548828125
1778165083.6164,4.766074180603027,5.184988975524902,791.9744873046875,526.8438720703125
1778165083.621388,4.9534831047058105,4.718303203582764,796.738525390625,531.4095458984375
1778165083.631388,4.997579574584961,4.497821807861328,789.952392578125,534.8759765625
1778165083.636388,4.865290641784668,4.758724689483643,786.404052734375,531.2843017578125
1778165083.641388,4.641134738922119,4.5235443115234375,790.86669921875,536.27294921875
1778165083.646388,4.751375198364258,4.5933637619018555,799.0996704101562,529.2634887695312
1778165083.651388,5.049025058746338,4.44270133972168,789.1787109375,531.9658203125
1778165083.656388,4.586014270782471,4.688905715942383,793.9915771484375,532.742919921875
1778165083.661388,5.060049533843994,4.574990272521973,794.6295776367188,532.7879638671875
1778165083.666388,4.703604221343994,4.769748687744141,790.1921997070312,534.9248046875
1778165083.671388,4.641134738922119,4.938784599304199,791.1806030273438,525.34228515625
1778165083.676388,5.004929065704346,4.758724689483643,786.3065795898438,530.5126953125
1778165083.691388,4.821194648742676,4.55661678314209,784.26123046875,532.3303833007812
1778165083.696388,5.004929065704346,4.611737251281738,786.5721435546875,536.3814697265625
1778165083.701388,4.725652694702148,4.696254730224609,784.7888793945312,537.0830078125
1778165083.706388,4.828543663024902,4.843242645263672,793.728759765625,531.7060546875
1778165083.711388,4.975531578063965,4.762399196624756,787.8519897460938,520.673583984375
1778165083.716511,4.74035120010376,4.578664779663086,790.7308349609375,527.575927734375
1778165083.7214,4.791797161102295,4.527219295501709,790.2508544921875,529.7885131835938
1778165083.726522,4.916736602783203,4.7991461753845215,791.343994140625,519.086669921875
1778165083.731511,4.872640132904053,4.394930362701416,798.6007690429688,519.9434814453125
1778165083.736511,4.876314640045166,4.6558332443237305,793.604736328125,529.9483642578125
1778165083.741511,4.821194648742676,4.714628219604492,787.6368408203125,531.6470336914062
1778165083.751522,4.755050182342529,4.703604221343994,793.450439453125,532.4539184570312
1778165083.75651,4.611737251281738,4.453725337982178,793.52734375,532.130615234375
1778165083.761522,4.725652694702148,4.681556224822998,794.7750854492188,538.2540283203125
1778165083.76651,4.894688129425049,4.597038269042969,792.6825561523438,536.267822265625
1778165083.771522,5.041676044464111,4.637459754943848,792.0673217773438,536.3167724609375
1778165083.77651,4.762399196624756,4.545592784881592,800.3768310546875,531.3823852539062
1778165083.781511,4.894688129425049,4.828543663024902,801.8822631835938,521.40087890625
1778165083.78651,4.777098178863525,4.637459754943848,803.2599487304688,527.84765625
1778165083.791511,4.975531578063965,4.681556224822998,800.9287719726562,528.457763671875
1778165083.801511,4.589688777923584,4.597038269042969,791.1866455078125,529.6471557617188
1778165083.811511,4.718303203582764,4.718303203582764,792.8744506835938,533.218505859375
1778165083.816522,4.571315288543701,4.6043877601623535,792.5658569335938,535.576171875
1778165083.821511,4.714628219604492,4.721977710723877,792.4130249023438,528.6508178710938
1778165083.82651,4.861616134643555,4.597038269042969,783.496826171875,529.1843872070312
1778165083.831511,5.126194000244141,4.6558332443237305,788.4282836914062,530.62158203125
1778165083.841511,4.832218647003174,4.405954360961914,787.0734252929688,530.7847900390625
1778165083.846511,4.916736602783203,4.637459754943848,787.7525024414062,530.2642211914062
1778165083.851644,4.832218647003174,4.439026832580566,790.344482421875,534.041015625
1778165083.856655,4.788122177124023,4.483122825622559,785.6563110351562,537.123779296875
1778165083.861644,5.019627571105957,4.54191780090332,791.4147338867188,532.9761962890625
1778165083.866644,4.98288106918335,4.586014270782471,790.0634765625,534.00048828125
1778165083.871644,4.92408561706543,4.633785247802734,792.1038818359375,533.2867431640625
1778165083.876644,4.9314351081848145,4.5125203132629395,792.08349609375,533.9754638671875
1778165083.881644,4.644809246063232,4.527219295501709,792.8987426757812,533.4161376953125
1778165083.886655,4.762399196624756,4.762399196624756,790.5880737304688,534.6349487304688
1778165083.896644,4.876314640045166,4.9534831047058105,788.2468872070312,530.072509765625
1778165083.901644,5.15191650390625,4.964507579803467,795.2877197265625,532.616455078125
1778165083.906644,4.9534831047058105,4.806495666503906,795.6550903320312,531.60986328125
1778165083.916644,4.835893154144287,4.527219295501709,797.3253173828125,532.285400390625
1778165083.921644,4.872640132904053,4.398604869842529,796.5433349609375,532.1559448242188
1778165083.926644,4.938784599304199,4.608062267303467,786.7116088867188,523.6744384765625
1778165083.931644,4.9534831047058105,4.692580223083496,787.2918090820312,529.752197265625
1778165083.936644,4.534568786621094,4.453725337982178,783.6421508789062,524.2412109375
1778165083.941644,4.938784599304199,4.699929714202881,788.353271484375,532.0535888671875
1778165083.951644,4.773423671722412,4.37288236618042,787.9457397460938,535.445556640625
1778165083.956644,4.6558332443237305,4.519869804382324,786.8311157226562,533.4570922851562
1778165083.961655,4.824869155883789,4.821194648742676,790.6688842773438,535.8284301757812
1778165083.966644,4.688905715942383,4.468424320220947,788.6624145507812,534.522705078125
1778165083.971644,4.872640132904053,4.663182735443115,797.9463500976562,526.9492797851562
1778165083.976644,4.762399196624756,4.7366766929626465,800.9246826171875,528.9252319335938
1778165083.981644,4.806495666503906,4.6043877601623535,780.00439453125,536.8974609375
1778165083.986644,4.7991461753845215,4.490472316741943,784.2857055664062,535.73974609375
1778165083.991766,4.894688129425049,4.696254730224609,793.6555786132812,527.969482421875
1778165083.996766,4.806495666503906,4.755050182342529,793.0686645507812,532.5836181640625
1778165084.006766,4.758724689483643,4.597038269042969,784.8450927734375,529.9317016601562
1778165084.011766,4.729327201843262,4.424327850341797,785.3871459960938,533.043701171875
1778165084.016766,4.659508228302002,4.586014270782471,786.2625122070312,534.63671875
1778165084.021766,4.8101701736450195,4.8689656257629395,784.94775390625,529.701171875
1778165084.026766,4.688905715942383,4.277340412139893,793.8827514648438,539.312744140625
1778165084.031766,4.883664131164551,4.674206733703613,795.0845336914062,533.6630859375
1778165084.036766,4.733001708984375,4.597038269042969,793.5338745117188,529.9022216796875
1778165084.041766,4.843242645263672,4.552941799163818,790.5330200195312,530.859375
1778165084.046766,4.777098178863525,4.571315288543701,778.37353515625,527.6514282226562
1778165084.051777,4.960832595825195,4.663182735443115,780.5512084960938,529.5820922851562
1778165084.056766,4.571315288543701,4.530893802642822,783.4561157226562,529.9957275390625
1778165084.061766,5.078423023223877,4.369207382202148,793.1314086914062,535.2545166015625
1778165084.066766,4.938784599304199,4.567640781402588,777.5697631835938,520.7591552734375
1778165084.071766,4.894688129425049,4.710953712463379,778.490478515625,522.7039794921875
1778165084.076766,5.236434459686279,4.865290641784668,787.1126708984375,529.406005859375
1778165084.081766,4.74035120010376,4.567640781402588,786.3831176757812,535.2694091796875
1778165084.086766,4.861616134643555,4.828543663024902,785.9922485351562,537.5152587890625
1778165084.091777,4.913061618804932,4.571315288543701,787.837646484375,535.550537109375
1778165084.096766,4.475773334503174,4.688905715942383,792.0953369140625,538.1600341796875
1778165084.101766,4.8910136222839355,5.004929065704346,789.8688354492188,538.4451904296875
1778165084.106777,4.519869804382324,4.549267292022705,792.3801879882812,535.568115234375
1778165084.116766,5.0233025550842285,4.641134738922119,794.1697998046875,527.1329345703125
1778165084.121766,4.993905067443848,4.6668572425842285,792.827880859375,526.8690795898438
1778165084.126888,4.802821159362793,4.791797161102295,793.0341186523438,533.669677734375
1778165084.131888,4.850592136383057,4.696254730224609,802.7205200195312,523.6600341796875
1778165084.136888,4.7366766929626465,4.619086265563965,787.5767822265625,531.8299560546875
1778165084.141888,5.019627571105957,4.578664779663086,787.3910522460938,531.7830810546875
1778165084.146888,4.850592136383057,4.545592784881592,789.9798583984375,533.79052734375
1778165084.151888,4.78444766998291,4.54191780090332,790.7506713867188,531.449951171875
1778165084.156888,4.876314640045166,4.663182735443115,790.10400390625,531.1180419921875
1778165084.161911,4.902037620544434,4.780772686004639,791.20263671875,533.4532470703125
1778165084.171888,4.85426664352417,4.416978359222412,791.1333618164062,524.4132690429688
1778165084.176888,4.813845157623291,4.791797161102295,789.54150390625,530.4635620117188
1778165084.181888,5.034326553344727,4.802821159362793,789.318115234375,530.8536987304688
1778165084.186888,5.093121528625488,4.530893802642822,790.432373046875,531.746826171875
1778165084.191888,4.652158737182617,4.464749336242676,790.4334106445312,529.6779174804688
1778165084.196888,4.7991461753845215,4.563966274261475,788.6755981445312,526.9160766601562
1778165084.201888,5.004929065704346,4.416978359222412,787.698974609375,530.407958984375
1778165084.206888,4.7991461753845215,4.615411758422852,783.233642578125,518.1925048828125
1778165084.211888,4.946134090423584,4.755050182342529,790.6009521484375,528.8726806640625
1778165084.216888,4.824869155883789,4.777098178863525,788.3908081054688,529.842041015625
1778165084.221888,4.795471668243408,4.769748687744141,791.4910888671875,532.4429931640625
1778165084.226888,4.681556224822998,4.637459754943848,791.2691650390625,532.97607421875
1778165084.231888,4.8689656257629395,4.703604221343994,790.1439208984375,535.335693359375
1778165084.236888,4.909387111663818,4.710953712463379,790.9696044921875,529.500732421875
1778165084.241888,4.7991461753845215,4.475773334503174,788.9562377929688,529.8623046875
1778165084.246888,4.519869804382324,4.916736602783203,789.41943359375,528.2930297851562
1778165084.256899,5.001254081726074,4.55661678314209,790.8200073242188,531.75341796875
1778165084.262022,4.839568138122559,4.92408561706543,789.0884399414062,530.1214599609375
1778165084.267022,4.791797161102295,4.376556873321533,808.1751708984375,522.6126098632812
1778165084.272022,5.049025058746338,4.755050182342529,788.1229248046875,527.999755859375
1778165084.277022,4.74035120010376,4.446375846862793,788.7813110351562,530.133544921875
1778165084.282022,4.6668572425842285,4.5235443115234375,790.1842041015625,533.272705078125
1778165084.287022,4.791797161102295,4.600712776184082,793.2830810546875,533.083740234375
1778165084.292022,4.7366766929626465,4.641134738922119,794.5410766601562,537.032958984375
1778165084.297022,4.729327201843262,4.824869155883789,787.035888671875,529.1869506835938
1778165084.307022,4.7991461753845215,4.677881717681885,795.3043823242188,532.1671752929688
1778165084.312022,4.975531578063965,4.5933637619018555,798.3533325195312,531.5263671875
1778165084.317022,4.993905067443848,4.788122177124023,787.9448852539062,526.4076538085938
1778165084.322033,5.041676044464111,4.497821807861328,789.4522094726562,527.6932373046875
1778165084.327022,4.876314640045166,4.762399196624756,796.1226806640625,530.6444091796875
1778165084.332022,4.828543663024902,4.4720988273620605,792.577392578125,532.644287109375
1778165084.342022,4.927760601043701,4.44270133972168,791.9082641601562,529.1495971679688
1778165084.347033,4.8910136222839355,4.644809246063232,791.9302368164062,530.5608520507812
1778165084.352022,5.019627571105957,4.519869804382324,791.59228515625,531.0404052734375
1778165084.357022,4.872640132904053,4.347159385681152,789.4759521484375,533.076904296875
1778165084.362022,4.916736602783203,4.439026832580566,789.4096069335938,534.04248046875
1778165084.367022,4.9534831047058105,4.586014270782471,795.0120849609375,536.5787353515625
1778165084.372022,4.990230083465576,4.497821807861328,783.0889892578125,538.6810302734375
1778165084.377022,4.7991461753845215,4.630110740661621,798.3104858398438,531.7171020507812
