timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506333.5734751,SwitchRef2,inactive,True,38.06595146252586,305.3797804304547,537.576158959082,3988.0413968626963
1785506334.0734732,LeftHybridRe,inactive,True,19.98759604662831,274.1966410620697,427.4215737763492,2074.164277421085
1785506334.0734732,RightHybridRe,inactive,True,16.15951926366972,371.8383208248943,423.7592754543453,2023.39307984912
1785506334.0734732,DownHybridRe,inactive,True,22.487177674446396,325.07948067895484,472.2867436372008,2026.075682190567
1785506334.0734732,UpHybridRe,inactive,True,11.95461116792888,321.3613496420913,378.50047910363895,2153.4234391661666
1785506334.0734732,CloseRe,inactive,True,21.30717396137383,369.1336679427675,466.34608954081733,1789.6546187801578
1785506334.0734732,OpenRe,inactive,True,23.922355409096227,279.9871838136606,470.19702941971707,1843.5989981406892
1785506334.0734732,CloserHybridRe,inactive,True,10.891712086390022,368.10731147402794,381.767758590773,1900.89662178664
1785506334.0734732,FartherHybridRe,inactive,True,16.064458731998418,274.76164583802665,384.8434021514131,1938.120364155111
1785506334.0734732,SwitchRef2,inactive,True,37.293072552787855,305.3293808263446,537.3412225128727,4051.0290125051542
1785506334.5733442,LeftHybridRe,hovered,True,19.818506029434094,273.701028478206,427.23533817032234,2088.120340692978
1785506334.5733442,RightHybridRe,inactive,True,16.611684849764295,371.60209372476214,424.03834481955505,2015.6502148436412
1785506334.5733442,DownHybridRe,inactive,True,22.672908121078216,324.37955503181774,472.2663122400046,2024.7092528943758
1785506334.5733442,UpHybridRe,inactive,True,11.88666144388701,321.4965810700976,378.5492169787799,2161.2472274681277
1785506334.5733442,CloseRe,inactive,True,21.712701837331572,368.49060812703954,466.4832526783117,1780.1192455635755
1785506334.5733442,OpenRe,inactive,True,23.899786063375664,279.16267471610377,470.0371372046558,1851.6167770175743
1785506334.5733442,CloserHybridRe,inactive,True,11.345271403694744,368.2768268192177,382.1092668367545,1897.7160524967112
1785506334.5733442,FartherHybridRe,inactive,True,15.7057656326123,274.6235035586946,384.604999074839,1954.7924427011822
1785506334.5733442,SwitchRef2,inactive,True,38.688681052839065,304.14356080343305,537.1567560861093,4076.6959427543043
1785506335.0734544,LeftHybridRe,inactive,True,20.81164867956406,273.2961333587002,426.36110957767704,2073.7459475157593
1785506335.0734544,RightHybridRe,inactive,True,15.98424719028511,371.20185257045375,423.87705763694123,2063.3523524204793
1785506335.0734544,DownHybridRe,inactive,True,22.756309365774673,323.96210848129334,472.202085102889,2049.0122866703896
1785506335.0734544,UpHybridRe,inactive,True,12.663866722402156,320.6340497041934,377.6984608316344,2170.996557769795
1785506335.0734544,CloseRe,inactive,True,21.199964777949376,368.30826301193,466.87514331791954,1826.0060870355373
1785506335.0734544,OpenRe,inactive,True,24.5202500481838,278.86914474400754,469.40960751526825,1847.309157751457
1785506335.0734544,CloserHybridRe,inactive,True,10.75575610079419,367.601961079053,381.4297634510795,1935.1005699481902
1785506335.0734544,FartherHybridRe,inactive,True,17.160810340383666,274.0597829042823,383.63332761316246,1935.411106676882
1785506335.0734544,SwitchRef2,inactive,True,38.025531818447746,303.78004147061495,536.8286493378754,4111.415951786083
1785506335.5740616,LeftHybridRe,hovered,True,19.557281964240325,273.3811400501112,426.36639984447766,2080.5357380131463
1785506335.5740616,RightHybridRe,inactive,True,16.42822745651856,371.0263201217623,423.0137967830466,2003.350776581021
1785506335.5740616,DownHybridRe,inactive,True,22.441557356522583,323.97551489559174,471.21583682053796,2015.8868293163978
1785506335.5740616,UpHybridRe,inactive,True,11.6470734302462,321.04523931987836,377.71995405120833,2149.3171060882014
1785506335.5740616,CloseRe,inactive,True,21.51461367490196,367.9590750647424,465.3582201660647,1770.3745819647593
1785506335.5740616,OpenRe,inactive,True,23.646167545634466,278.8512695106172,469.08283271887063,1845.5883726815373
1785506335.5740616,CloserHybridRe,inactive,True,11.175298929005427,367.6802877052888,381.2101151731782,1885.084385999864
1785506335.5740616,FartherHybridRe,inactive,True,15.442458591306513,274.28602722967514,383.8236114289638,1946.5561337495383
1785506335.5740616,SwitchRef2,inactive,True,38.699578553306466,303.6643500543713,536.4156429601996,4090.2425523787388
1785506336.0736225,LeftHybridRe,hovered,True,19.572891189200128,273.70552497192386,427.39595499898587,2095.9802970112723
1785506336.0736225,RightHybridRe,inactive,True,16.499465454364884,371.6855793009349,423.70365977174333,2015.9588556525705
1785506336.0736225,DownHybridRe,inactive,True,22.50015506833825,324.61501965830524,472.22278081916863,2029.5612948893831
1785506336.0736225,UpHybridRe,inactive,True,11.65058474780045,321.40661131925094,378.4263285277741,2164.3508322852576
1785506336.0736225,CloseRe,inactive,True,21.59442282656194,368.72827658565177,466.1901466822145,1781.4124869253428
1785506336.0736225,OpenRe,inactive,True,23.686681213721357,279.3193918811032,470.2421735846912,1859.1736414883271
1785506336.0736225,CloserHybridRe,inactive,True,11.23242522706157,368.21012422830904,381.77827787515344,1897.2257738135231
1785506336.0736225,FartherHybridRe,inactive,True,15.428847128761028,274.49088948344854,384.7000189914927,1961.1218118993638
1785506336.0736225,SwitchRef2,inactive,True,38.830892901946946,304.4236189218822,537.6145553946066,4065.5860720310156
1785506336.5733798,LeftHybridRe,active,True,20.096787410948053,273.8130689640102,427.37146954344905,2090.570075581505
1785506336.5733798,RightHybridRe,inactive,True,16.939719695766986,371.83836527040955,423.5949813180963,2016.9389604664175
1785506336.5733798,DownHybridRe,inactive,True,22.988642119994584,324.8571703829466,472.038693775291,2021.8032869485614
1785506336.5733798,UpHybridRe,inactive,True,12.182979691681826,321.3719675975558,378.39564790170294,2168.2139559606803
1785506336.5733798,CloseRe,inactive,True,22.03700048768964,368.9633483609511,466.00131080697406,1777.3928448424558
1785506336.5733798,OpenRe,inactive,True,24.193611040362452,279.5868048314444,470.0874262387896,1849.6314576888471
1785506336.5733798,CloserHybridRe,inactive,True,11.671539203408459,368.2716111817636,381.6859654136999,1902.993896962471
1785506336.5733798,FartherHybridRe,inactive,True,15.9517970715757,274.4333208939593,384.73063266287807,1961.2725064465922
1785506336.5733798,SwitchRef2,inactive,True,38.77609071469013,304.38662590867796,537.2247563946192,4082.861200584681
1785506337.0733585,LeftHybridRe,active,True,19.900209603738297,274.09732959861526,427.3601964483572,2082.3442642334267
1785506337.0733585,RightHybridRe,inactive,True,16.73076784213055,371.88321710780633,423.85493840102447,2009.5767920775106
1785506337.0733585,DownHybridRe,inactive,True,22.77336124298205,324.87227544153023,472.1333003575371,2017.1638254876307
1785506337.0733585,UpHybridRe,inactive,True,11.990342707118273,321.6826553047227,378.5974744828681,2156.782916322023
1785506337.0733585,CloseRe,inactive,True,21.822072556270054,368.90473628751784,466.2208499041491,1773.4096811692289
1785506337.0733585,OpenRe,inactive,True,23.98551650005035,279.70598113415264,470.05622572375455,1844.9583982365366
1785506337.0733585,CloserHybridRe,inactive,True,11.47221848755976,368.43398652905034,382.0049052851481,1893.4313622095142
1785506337.0733585,FartherHybridRe,inactive,True,15.776229468715863,274.8662760484848,384.7938780745737,1950.9099842273936
1785506337.0733585,SwitchRef2,inactive,True,38.04104194391971,305.5164324928951,537.6050710763333,3990.8169725511398
1785506337.5738578,LeftHybridRe,hovered,True,20.040072022698425,274.133854060457,425.82835121931737,2078.4818789311976
1785506337.5738578,RightHybridRe,hovered,True,16.207050096616612,371.9411433088995,422.82410589612294,2029.8458473789651
1785506337.5738578,DownHybridRe,inactive,True,22.54588004078333,324.80453959683535,471.08038643584075,2029.8112381566607
1785506337.5738578,UpHybridRe,inactive,True,11.99110458810523,321.6622256063963,377.1583320254977,2160.834730487004
1785506337.5738578,CloseRe,inactive,True,21.36444346078434,368.9565877793673,465.44077303884535,1793.9433897570125
1785506337.5738578,OpenRe,inactive,True,23.98246028767664,279.6775324072678,468.674743553899,1845.9312320563477
1785506337.5738578,CloserHybridRe,inactive,True,10.92777897473499,368.47387067494367,380.741214492959,1908.1842161631503
1785506337.5738578,FartherHybridRe,inactive,True,16.107892531924133,274.95191931924535,383.2026435009505,1943.621235063074
1785506337.5738578,SwitchRef2,inactive,True,38.31951732217059,304.67285005714575,536.4753818400659,4116.305546861229
1785506338.0732706,LeftHybridRe,inactive,True,19.34252142763534,275.3283069250805,426.166695297454,2085.0532325776658
1785506338.0732706,RightHybridRe,active,True,16.94428839885071,372.99412293085004,423.15421691324264,1987.8962027149973
1785506338.0732706,DownHybridRe,inactive,True,22.62904494582409,325.63943397084626,471.0355721036829,2006.0508202070341
1785506338.0732706,UpHybridRe,inactive,True,11.612160534617608,323.45263304996774,377.78099460046434,2148.1917571339873
1785506338.0732706,CloseRe,inactive,True,21.955090280599936,369.57146188073256,465.29159974586383,1754.123991517903
1785506338.0732706,OpenRe,inactive,True,23.58835866969226,280.50174627611517,468.81859834264594,1844.9064131545892
1785506338.0732706,CloserHybridRe,inactive,True,11.736240423814738,370.0152081812691,381.48843834238795,1874.4382570593734
1785506338.0732706,FartherHybridRe,inactive,True,15.022821631810048,276.54173049877147,383.6527961705102,1954.6460342904466
1785506338.0732706,SwitchRef2,inactive,True,38.8088475008992,305.48441450027985,536.4057425215864,4074.404444736225
1785506338.5742052,LeftHybridRe,inactive,True,20.60451099155686,275.09974259243916,426.23010068446945,2068.099785867853
1785506338.5742052,RightHybridRe,active,True,16.910063688719998,372.8546306661741,423.43742081321307,2022.3494652228837
1785506338.5742052,DownHybridRe,inactive,True,23.196008520227778,325.698906354635,471.3628535894934,2013.6829431726655
1785506338.5742052,UpHybridRe,inactive,True,12.616244693891364,322.62066877323196,377.78667471367083,2159.6492302030165
1785506338.5742052,CloseRe,inactive,True,22.041823365565612,369.79159473522986,465.85237586170206,1781.1669133535179
1785506338.5742052,OpenRe,inactive,True,24.575161678726676,280.65654260956785,468.8703831537731,1830.3442628372359
1785506338.5742052,CloserHybridRe,inactive,True,11.645230639067313,369.46352500737635,381.4516495537707,1907.6854566401526
1785506338.5742052,FartherHybridRe,inactive,True,16.605378888522242,275.8915465765188,383.73137425255607,1940.745032749648
1785506338.5742052,SwitchRef2,inactive,True,38.34899935687253,305.5982329879925,537.3048117852073,4077.6886232537654
1785506339.0732174,LeftHybridRe,inactive,True,18.663849212137503,274.05452516086933,426.4144304966489,2114.12707437027
1785506339.0732174,RightHybridRe,hovered,True,16.09467747905958,372.17373050664634,423.4045666151066,2014.415335009864
1785506339.0732174,DownHybridRe,inactive,True,21.85551489016135,324.5508227985158,471.7747962377276,2043.5365178549982
1785506339.0732174,UpHybridRe,inactive,True,10.800088566802886,322.4646271916198,377.6833858177872,2166.4796407393005
1785506339.0732174,CloseRe,inactive,True,21.152285924022088,368.7523824620256,465.97298047913506,1785.7175350122416
1785506339.0732174,OpenRe,inactive,True,22.890568052859933,279.13597198045613,469.52167057981137,1879.754848762641
1785506339.0732174,CloserHybridRe,inactive,True,10.851857266993777,369.1660529026744,381.42925108478016,1890.7662652685976
1785506339.0732174,FartherHybridRe,inactive,True,14.411649314635628,275.3965743658648,383.57440250692895,1972.450745356662
1785506339.0732174,SwitchRef2,inactive,True,39.50533900682081,304.39816628117063,537.0896062088267,4089.8101336272084
1785506339.573435,LeftHybridRe,inactive,True,19.385891083197745,274.07501118678,426.30846178206014,2104.477273362936
1785506339.573435,RightHybridRe,inactive,True,17.207729859929447,372.14337686989666,422.9643676433815,1995.4419224050653
1785506339.573435,DownHybridRe,inactive,True,22.80490182884808,324.7007543641634,471.09094103702887,2016.2040286698466
1785506339.573435,UpHybridRe,inactive,True,11.701906732992878,322.3759044803853,377.626082281277,2165.2964058375583
1785506339.573435,CloseRe,inactive,True,22.205487898466977,368.7531441866998,465.15957100552885,1758.7371992839471
1785506339.573435,OpenRe,inactive,True,23.689215459237943,279.35525623843984,469.05943796268025,1859.3317493653667
1785506339.573435,CloserHybridRe,inactive,True,12.003483916454753,369.11845423457135,381.2285380345192,1884.2504031644057
1785506339.573435,FartherHybridRe,inactive,True,14.990866322292181,275.2187457130159,383.637172805458,1975.2347715672004
1785506339.573435,SwitchRef2,inactive,True,38.05923850994487,305.5806564633962,536.6787805653848,4013.242496512423
1785506340.073399,LeftHybridRe,inactive,True,17.460737519907937,274.80502752337736,425.29617246657523,2087.95986382939
1785506340.073399,RightHybridRe,inactive,True,14.835725569626193,371.99528968350535,421.7190407677017,1985.8500046720437
1785506340.073399,DownHybridRe,inactive,True,20.554611865136454,325.0404391684051,470.2695614376885,2029.3698903852928
1785506340.073399,UpHybridRe,inactive,True,9.563076634848079,322.5770865022157,376.57199173758374,2123.417684230335
1785506340.073399,CloseRe,inactive,True,19.872607454272732,368.87433528182993,464.20353073337344,1771.2960549402196
1785506340.073399,OpenRe,inactive,True,21.634551520967655,279.9420525013932,468.29481678232986,1867.5702406333585
1785506340.073399,CloserHybridRe,inactive,True,9.637411653485179,368.7567077433707,380.0238434964225,1852.5595051127893
1785506340.073399,FartherHybridRe,active,True,13.33233833613478,276.0456700146717,382.6878937559819,1936.1617674250374
1785506340.073399,SwitchRef2,inactive,True,37.5837255025151,306.17832778614024,535.5670501513358,4009.6279484840634
1785506340.5733,LeftHybridRe,inactive,True,18.827247085761105,275.05095857758613,425.6286784918276,2076.4443505560557
1785506340.5733,RightHybridRe,inactive,True,15.187705828495666,372.44937759290167,422.403241997636,2014.1910114741622
1785506340.5733,DownHybridRe,inactive,True,21.40352102276291,325.4617703502005,470.84630620672567,2032.7126346014556
1785506340.5733,UpHybridRe,inactive,True,10.773442831374677,322.543003799333,376.94245360715314,2138.759763943861
1785506340.5733,CloseRe,inactive,True,20.331455073407597,369.4666874404364,465.052133502954,1790.4233080832491
1785506340.5733,OpenRe,inactive,True,22.79656854961695,280.412020718161,468.5754675958084,1853.7386337377902
1785506340.5733,CloserHybridRe,inactive,True,9.911822551224573,369.0210773977163,380.4486190002583,1883.3195144311685
1785506340.5733,FartherHybridRe,active,True,14.915107803970775,276.0434152633086,383.0316875932731,1931.0571889798666
1785506340.5733,SwitchRef2,inactive,True,38.36142652044595,305.48046125045823,536.3655706467266,4073.3440242146025
1785506341.0741363,LeftHybridRe,inactive,True,18.42906971130422,275.37020507780187,425.8615667519465,2089.8610617413433
1785506341.0741363,RightHybridRe,inactive,True,15.633791698792965,372.9160040495506,422.8859398943028,2000.3790784591401
1785506341.0741363,DownHybridRe,inactive,True,21.47251639511749,325.58939762674333,471.11363834955546,2029.1349023708026
1785506341.0741363,UpHybridRe,inactive,True,10.52647461714961,323.41030097314405,377.3426702279835,2141.744397146962
1785506341.0741363,CloseRe,inactive,True,20.69899525770424,369.58538054456403,465.36436721077564,1776.655436317451
1785506341.0741363,OpenRe,inactive,True,22.587920048806076,280.4367493868657,468.82129973077866,1862.092870601351
1785506341.0741363,CloserHybridRe,inactive,True,10.396489397687828,369.84619911924443,381.0511282535339,1873.5203518321578
1785506341.0741363,FartherHybridRe,hovered,True,14.27501323287298,276.6836761940556,383.22525992305896,1946.0560755945116
1785506341.0741363,SwitchRef2,inactive,True,38.67647907768146,305.24812528134487,536.4923009027884,4093.1202412977727
1785506341.0741363,SwitchRef1,inactive,True,51.6767070800486,583.8665973921779,505.8496625187339,20263.597129625923
1785506341.5742068,LeftHybridRe,inactive,True,20.32523503221335,275.2577843500088,425.81744791537795,2061.44474455851
1785506341.5742068,RightHybridRe,inactive,True,16.471102942509862,372.7797148528983,423.0177682882909,2019.387472858929
1785506341.5742068,DownHybridRe,inactive,True,22.81465022788692,325.73392831635897,470.9825751548243,2013.600674685309
1785506341.5742068,UpHybridRe,inactive,True,12.308013796762209,322.6438462121199,377.40404618739507,2149.4550904899734
1785506341.5742068,CloseRe,inactive,True,21.613183186026664,369.7619993156708,465.47354691418514,1782.3036804066505
1785506341.5742068,OpenRe,inactive,True,24.252697202452374,280.7785794057272,468.4773405586118,1828.5139011234933
1785506341.5742068,CloserHybridRe,inactive,True,11.211454889269817,369.35623010067513,381.048439333677,1900.6442898179594
1785506341.5742068,FartherHybridRe,inactive,True,16.394940013851613,276.0709960038845,383.35684395145546,1930.3453000436057
1785506341.5742068,SwitchRef2,inactive,True,38.67647907768146,305.24812528134487,536.4923009027884,4093.1202412977727
1785506341.5742068,SwitchRef1,inactive,True,50.21844837923264,577.8528876745306,499.9191083635073,20750.12376292888
1785506342.0734084,LeftHybridRe,inactive,True,18.47075861219558,275.06359075999717,426.1988306363787,2093.6685644784593
1785506342.0734084,RightHybridRe,hovered,True,15.766150546655728,372.65420843843424,422.0864173101545,1997.9662553641974
1785506342.0734084,DownHybridRe,inactive,True,21.567222900183463,325.84537514609167,470.8117405857833,2026.865627946041
1785506342.0734084,UpHybridRe,inactive,True,10.591552311506286,322.63193651919244,377.12835692143744,2145.0999787271066
1785506342.0734084,CloseRe,inactive,True,20.822477326638793,369.77576422396584,464.5402162785623,1772.3990627307066
1785506342.0734084,OpenRe,inactive,True,22.650965008477872,280.6297740974848,469.0726583468654,1862.8836153949596
1785506342.0734084,CloserHybridRe,inactive,True,10.533842810259324,369.14235832066885,380.3178386225394,1873.6225860426275
1785506342.0734084,FartherHybridRe,inactive,True,14.285320823153667,275.8932274166337,383.53895868407244,1951.8480964281043
1785506342.0734084,SwitchRef2,inactive,True,38.67647907768146,305.24812528134487,536.4923009027884,4093.1202412977727
1785506342.0734084,SwitchRef1,inactive,True,50.10197144706524,578.097211251082,498.9432930498484,20690.052483443433
1785506342.5740252,LeftHybridRe,inactive,True,19.185093422959813,274.9702233085171,424.2145090947138,2061.9336339898073
1785506342.5740252,RightHybridRe,active,True,15.661353259126965,372.1582353636134,421.01707518411575,1999.6064140442759
1785506342.5740252,DownHybridRe,inactive,True,21.8298834405627,325.3072580382214,469.15969905174575,2011.071688869677
1785506342.5740252,UpHybridRe,inactive,True,11.188115257062831,322.32709637799985,375.72343858071014,2130.978617851775
1785506342.5740252,CloseRe,inactive,True,20.780865933063346,369.1670078382882,463.41038357187773,1771.6345349281764
1785506342.5740252,OpenRe,inactive,True,23.175594259442192,280.3978096411614,466.9022511653041,1834.369541523265
1785506342.5740252,CloserHybridRe,inactive,True,10.402760065287993,368.75299948659983,379.22980056591814,1875.6503992000653
1785506342.5740252,FartherHybridRe,inactive,True,15.22048135030464,275.8813995316844,381.7873084658685,1923.8810851398812
1785506342.5740252,SwitchRef1,inactive,True,50.035374663487204,579.2245242958071,497.4475052754908,20773.233573615988
1785506343.0738676,LeftHybridRe,inactive,True,19.10884387282622,274.7515874621206,425.4500906822376,2076.5449280932735
1785506343.0738676,RightHybridRe,active,True,15.805836338338537,372.204105066599,421.7197697049456,2004.2999652204162
1785506343.0738676,DownHybridRe,inactive,True,21.883993523482665,325.42906515868873,470.1967456428099,2019.7324109470064
1785506343.0738676,UpHybridRe,inactive,True,11.135239160395587,322.10536071788266,376.6063643503967,2141.9068430385814
1785506343.0738676,CloseRe,inactive,True,20.914444951192095,369.35619651575655,464.1717293319027,1775.4402725749824
1785506343.0738676,OpenRe,inactive,True,23.156912392220075,280.3588046676347,468.2117597440822,1846.541038641939
1785506343.0738676,CloserHybridRe,inactive,True,10.543277034375386,368.6490569861695,379.89970779155,1881.000104785402
1785506343.0738676,FartherHybridRe,inactive,True,15.072383470167305,275.5099098023633,382.9041472250679,1938.05794871314
1785506343.0738676,SwitchRef1,inactive,True,50.15922851093897,580.7574060007219,497.48463970623055,20721.07321119969
1785506343.5755343,LeftHybridRe,inactive,True,18.60974904351926,274.75672308791854,425.9956866515135,2087.5417662286636
1785506343.5755343,RightHybridRe,active,True,15.468163670399049,372.3066482900059,422.6540288002579,2007.4422158142697
1785506343.5755343,DownHybridRe,inactive,True,21.46484952539773,325.2137827175607,471.10965791459626,2032.3731300926447
1785506343.5755343,UpHybridRe,inactive,True,10.635161728063055,322.4901421384275,377.2581445349299,2143.3418743929724
1785506343.5755343,CloseRe,inactive,True,20.569323206642288,369.22319690509937,465.21717947357763,1783.1796281682473
1785506343.5755343,OpenRe,inactive,True,22.69389095402559,280.0614139233188,468.9540680819964,1861.1324533481747
1785506343.5755343,CloserHybridRe,inactive,True,10.207396325912839,368.98480721095484,380.7666305139309,1879.300550310807
1785506343.5755343,FartherHybridRe,inactive,True,14.550845086772455,275.8287125009549,383.348806596318,1943.191055305564
1785506343.5755343,SwitchRef1,inactive,True,50.35742376760003,582.2849886450371,497.7298988605911,20714.009816958103
