bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,9,397.57318115234375,462.2867126464844,-14.424082458080704,-8.76673866464256
7,9,397.33441162109375,461.2680358886719,-14.183105159662148,-7.720095019338544
7,9,396.74151611328125,460.573974609375,-13.711042163110164,-6.833053021243131
7,9,398.25860595703125,462.1534423828125,-15.043567659114103,-8.37938414023256
7,9,398.0312194824219,460.3052062988281,-14.881020326137843,-6.6392691811888085
12,7,612.3097534179688,363.2898254394531,-53.365110425669286,-6.14607486416287
12,7,611.3101806640625,362.99896240234375,-52.390767633265,-5.883504445481492
12,7,613.1915893554688,361.72552490234375,-54.27462206774908,-4.6910317432410125
12,7,613.9420166015625,362.49993896484375,-55.01239601441955,-5.579994404210595
12,7,613.6995849609375,363.915771484375,-54.30435365158303,-7.618273832251248
12,7,613.931640625,362.01751708984375,-54.12323594640827,-6.5752875114209814
12,7,612.50732421875,364.034912109375,-52.09867395418951,-9.269505880759255
12,7,612.080810546875,363.9543151855469,-51.000212599006545,-9.684896767493626
12,7,612.5657958984375,363.3088684082031,-51.094798268927775,-9.518997367692918
12,7,613.00537109375,360.8525695800781,-50.440589158307034,-7.674171817562637
12,7,612.306396484375,359.9679260253906,-49.15056380496526,-7.2932902063082565
12,7,612.09912109375,359.1854553222656,-48.42820030362168,-7.057428211514434
12,7,611.7049560546875,360.0792541503906,-47.48847614782039,-8.562971292646637
12,7,612.6262817382812,359.0162048339844,-47.63430538070395,-8.110739581270252
12,7,614.3425903320312,357.4794616699219,-47.663760441469094,-7.4398600504259775
12,7,617.83837890625,358.8358154296875,-50.297956740375184,-9.13740278941492
12,7,618.1937255859375,358.5677795410156,-50.048086248239315,-9.045746601705957
12,7,618.1090698242188,355.48309326171875,-49.312497897773824,-5.998661213841331
12,7,619.267578125,354.8874206542969,-50.12467554919158,-5.397413156696359
12,7,619.93994140625,354.5330810546875,-50.24727012884421,-5.259935972920857
12,7,618.23974609375,353.26678466796875,-47.92707077654211,-4.289671485359975
12,7,619.6370239257812,353.23748779296875,-48.65535327159478,-4.599243836046753
12,7,619.5755004882812,353.246826171875,-48.01664481169041,-4.985436910818862
12,7,619.0885009765625,353.92962646484375,-46.926369135335676,-5.927410041461599
12,7,620.4642944335938,352.4853210449219,-47.66534605512652,-4.609186190333958
12,7,620.70458984375,351.80792236328125,-47.52321602616951,-4.178452572462788
12,7,619.7777709960938,352.11114501953125,-46.52496865888179,-4.542635709194997
12,7,621.0154418945312,352.0738830566406,-47.55138780719881,-4.5493070522268795
12,7,621.111083984375,350.1495361328125,-46.476803009072796,-2.868328222810476
12,7,622.8653564453125,351.5638122558594,-47.5389888054757,-4.56596737488519
12,7,622.0463256835938,350.7129821777344,-46.001929806026396,-3.9836806415061687
12,7,623.1393432617188,350.00250244140625,-45.61689525914812,-3.2609725654665453
12,7,623.181640625,351.471435546875,-45.226187661045174,-4.986117028583237
12,7,622.45361328125,350.2222900390625,-44.1801782576498,-3.952599287003409
12,6,621.9743041992188,349.91131591796875,-45.38458683828151,-3.207557363222122
12,6,622.3187255859375,349.67852783203125,-43.699189538736164,-3.581779463472458
12,6,620.576171875,347.97967529296875,-41.13773101178174,-1.9425365476357683
12,6,620.9015502929688,347.93023681640625,-40.675942461664135,-2.3132994221257945
12,6,622.0178833007812,348.2275085449219,-41.203343992572854,-2.902295577912639
12,6,623.0042114257812,348.17022705078125,-41.74183199449408,-2.942517938427386
12,6,623.2296142578125,348.32281494140625,-41.5002142366078,-3.2432330971738565
12,6,623.1688842773438,348.0433044433594,-40.97679028368202,-3.25316175211384
12,6,624.5214233398438,347.9655456542969,-41.80842636553484,-3.581969060414565
12,6,624.17041015625,347.7271423339844,-40.450037208845856,-3.934443185057262
12,6,624.6854858398438,344.65374755859375,-40.25198651836547,-1.2281034088904903
12,6,626.813720703125,347.9615173339844,-41.670925334833214,-4.898208457407009
12,6,628.380615234375,347.34686279296875,-42.670151497874144,-4.681127318253516
12,6,628.341064453125,344.1553955078125,-41.706087884576164,-1.8833492767668076
12,6,628.7471923828125,344.5766906738281,-41.24078717482348,-2.552087813697824
12,6,629.1975708007812,343.5525817871094,-40.938467249807104,-2.1632576792687814
12,6,629.33203125,342.9469299316406,-40.41183111965154,-2.070575548523891
12,6,628.5803833007812,342.62066650390625,-38.40043313495846,-2.520686041254237
4,9,249.96726989746094,452.0039367675781,-2.1031869022737055,16.71396186040397
4,9,249.82138061523438,452.0359802246094,-1.5808683262996794,16.61696244982454
4,9,249.92030334472656,450.095703125,-1.7097109877040566,18.76536320161256
4,9,249.65467834472656,452.9864807128906,-1.734110149722767,15.941505374351891
4,9,249.71890258789062,454.74853515625,-1.7160721171838418,14.24597325684266
4,9,248.72088623046875,453.64508056640625,-0.8797497054406449,15.414414247481261
4,9,249.0727081298828,453.2300720214844,-1.251080244976663,15.81246184187745
4,9,247.98814392089844,451.8052062988281,-0.16920294580813788,17.345568173002846
4,9,249.3480682373047,451.7808532714844,-1.5158512542496112,17.401440426606598
4,9,247.45892333984375,450.8713684082031,0.3148891839069279,18.40350635643881
4,9,249.39686584472656,450.86773681640625,-1.60939505647724,18.4704988366762
4,9,249.3797607421875,451.9572448730469,-1.5214954147838284,17.484929279016512
4,9,248.33419799804688,450.88092041015625,-0.47593267064320344,18.561253741907137
4,9,246.98558044433594,450.86285400390625,0.8726848830677341,18.579320148157137
4,9,249.19883728027344,453.35546875,-1.340571952869766,16.086705402063387
4,9,248.9018096923828,455.98150634765625,-1.043544364979141,13.460667804407137
4,9,245.27569580078125,451.4100646972656,2.5825695266224216,18.032109454797762
4,9,247.0821990966797,454.2850341796875,0.7760662307239841,15.157139972375887
4,9,246.58132934570312,454.2751159667969,1.2769359817005466,15.167058185266512
4,9,248.4202423095703,457.514892578125,-0.5619769821666409,11.927281573938387
4,8,247.7744140625,447.5498352050781,0.04509589346315579,21.707070669973177
4,8,249.22122192382812,448.775634765625,-1.3629565964244534,20.666539386438387
4,8,246.19573974609375,448.4220275878906,1.6625255813099216,21.020146564172762
4,8,247.0115509033203,447.5210876464844,0.8467144240833591,21.921086505579012
4,8,248.92503356933594,449.789794921875,-1.066768241932266,19.652379230188387
4,8,249.04388427734375,449.78021240234375,-1.1856189499400784,19.661961749719637
3,7,191.22166442871094,386.706787109375,1.9265151182750913,-1.4823602428456297
3,7,190.4755401611328,385.7015380859375,2.6726393858532163,-0.4771112194081297
3,7,190.23019409179688,386.5357360839844,2.9179854551891538,-1.3113092174550047
3,7,189.90675354003906,387.0459289550781,3.2414260069469663,-1.8215020885487547
3,7,189.98255920410156,387.0535888671875,3.1656203428844663,-1.8291620006581297
3,7,189.8936767578125,387.99713134765625,3.2545027891735288,-2.7727044811268797
3,7,189.1891326904297,387.72247314453125,3.9590468565563413,-2.4980462780018797
3,7,189.67877197265625,386.0206298828125,3.4694075743297788,-0.7962030162831297
3,7,189.74581909179688,386.8890075683594,3.4023604551891538,-1.6645807018300047
3,7,188.9683837890625,386.03515625,4.179795757923529,-0.8107293834706297
3,7,189.93968200683594,384.58575439453125,3.2084975401500913,0.6386724719981203
3,7,188.77308654785156,386.80474853515625,4.375092999134466,-1.5803216686268797
3,7,188.61874389648438,386.3487548828125,4.529435650501654,-1.1243280162831297
3,7,188.90187072753906,387.9538879394531,4.246308819446966,-2.7294610729237547
3,7,189.75563049316406,385.63812255859375,3.3925490538219663,-0.4136956920643797
3,7,187.92703247070312,385.17138671875,5.221147076282904,0.05304014777937027
3,7,189.1956329345703,386.86419677734375,3.9525466124157163,-1.6397699108143797
3,7,192.23919677734375,387.7691345214844,0.9089827696422788,-2.5447076549550047
3,7,191.31333923339844,388.3495788574219,1.8348403135875913,-3.1251519908925047
3,7,190.63392639160156,386.72418212890625,2.5142531553844663,-1.4997552623768797
3,7,189.93655395507812,385.5362243652344,3.2116255919079038,-0.3117974987050047
3,7,190.82662963867188,387.3800964355469,2.3215499083141538,-2.1556695690175047
3,7,190.4949188232422,385.6235656738281,2.6532607237438413,-0.3991388072987547
3,7,190.02133178710938,386.9171142578125,3.1268477598766538,-1.6926873912831297
3,7,190.15943908691406,385.8647766113281,2.9887404600719663,-0.6403497447987547
3,7,191.22145080566406,386.3401794433594,1.9267287413219663,-1.1157525768300047
3,7,190.9928741455078,384.89459228515625,2.1553054014782163,0.3298345813731203
3,7,191.4651336669922,385.3078918457031,1.6830458799938413,-0.08346497917375473
3,7,190.27980041503906,386.27783203125,2.8683791319469663,-1.0534051647206297
3,7,191.13185119628906,385.8589782714844,2.0163283506969663,-0.6345514049550047
3,7,190.83895874023438,386.7982482910156,2.3092208067516538,-1.5738214244862547
3,7,190.9591827392578,388.1268310546875,2.1889968077282163,-2.9024041881581297
3,7,190.04617309570312,386.6628112792969,3.1020064512829038,-1.4383844127675047
3,7,189.99285888671875,385.7594909667969,3.1553206602672788,-0.5350641002675047
3,7,189.85870361328125,385.8244934082031,3.2894759337047788,-0.6000665416737547
3,7,190.2564239501953,385.4725036621094,2.8917555967907163,-0.24807679558000473
3,7,191.06414794921875,385.344482421875,2.0840315977672788,-0.12005555534562973
3,7,191.67970275878906,386.45098876953125,1.4684767881969663,-1.2265619030018797
3,7,190.43482971191406,384.6887512207031,2.7133498350719663,0.5356756458262453
3,7,189.88795471191406,386.07781982421875,3.2602248350719663,-0.8533929576893797
3,7,189.9893035888672,387.4238586425781,3.1588759581188413,-2.1994317760487547
3,7,191.60238647460938,386.6474609375,1.5457930723766538,-1.4230340709706297
3,7,191.1734619140625,384.9629211425781,1.9747176329235288,0.2615057239512453
3,7,191.85838317871094,386.853515625,1.2897963682750913,-1.6290887584706297
3,7,191.20672607421875,385.2800598144531,1.9414534727672788,-0.05563294792375473
3,7,191.2649383544922,384.88397216796875,1.8832411924938413,0.3404546985606203
3,7,191.05941772460938,386.3348693847656,2.0887618223766538,-1.1104425182362547
3,7,190.83004760742188,386.00152587890625,2.3181319395641538,-0.7770990123768797
3,7,192.06544494628906,385.47955322265625,1.0827346006969663,-0.2551263561268797
3,7,191.6804962158203,384.6183166503906,1.4676833311657163,0.6061102161387453
