timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785514198.923319,-0.0502929650247097,-0.14013671875,0.9746093153953552,0.9859163250136374,-0.20599365234375,0.156402587890625,-0.0972747802734375,0.2763286760038631
1785514198.933949,-0.0478515625,-0.15478515625,0.9589843153953552,0.9725734593352455,-0.0209808349609375,0.3414154052734375,0.3910064697265625,0.5195100901442752
1785514198.944578,-0.0551757775247097,-0.1298828125,0.9799804091453552,0.9900886393233003,0.3452301025390625,-0.0247955322265625,0.2079010009765625,0.4037591711956358
1785514198.952567,-0.0527343712747097,-0.14794921875,0.9946288466453552,1.0069540346120789,0.2231597900390625,0.0362396240234375,0.1468658447265625,0.2695981798656759
1785514198.960556,-0.0556640587747097,-0.13916015625,0.9702147841453552,0.9817233642432154,0.40435791015625,0.156402587890625,0.4520416259765625,0.6263455281394998
1785514198.968546,-0.0551757775247097,-0.1484375,0.9726561903953552,0.9854634049756043,-0.4482269287109375,-0.0858306884765625,0.2689361572265625,0.5297177959723375
1785514198.976536,-0.0405273400247097,-0.15234375,0.9887694716453552,1.001257285372434,-0.2040863037109375,-0.0858306884765625,0.2689361572265625,0.3483457809570027
1785514198.984552,-0.0400390587747097,-0.146484375,0.9721679091453552,0.9839569309267336,0.3452301025390625,0.4634857177734375,0.1468658447265625,0.596298927238962
1785514198.992568,-0.0346679650247097,-0.126953125,0.9687499403953552,0.9776478971297511,-0.1430511474609375,0.0972747802734375,0.4520416259765625,0.48401203010118543
1785514199.000584,-0.0483398400247097,-0.1513671875,0.9765624403953552,0.9894053595853453,-0.38909912109375,-0.331878662109375,0.1468658447265625,0.5320819004126002
1785514199.0086,-0.0410156212747097,-0.15869140625,0.9819335341453552,0.9955193162793681,0.2841949462890625,0.0362396240234375,0.0247955322265625,0.2875672030395708
1785514199.019249,-0.0405273400247097,-0.14111328125,0.9765624403953552,0.9875371504027338,0.1621246337890625,0.2193450927734375,-0.0972747802734375,0.2895842700877779
1785514199.029898,-0.0654296875,-0.1474609375,0.9692382216453552,0.9825723904084509,-0.02288818359375,-0.514984130859375,0.3910064697265625,0.6470074059492954
1785514199.040547,-0.0258789025247097,-0.1552734375,0.9838866591453552,0.9963997772145265,0.2841949462890625,-0.5741119384765625,0.3299713134765625,0.7205916687799043
1785514199.048574,-0.0253906212747097,-0.14990234375,0.9912108778953552,1.0028032712195047,0.0400543212890625,-0.5130767822265625,-0.0972747802734375,0.5237504329269203
1785514199.056601,-0.0351562462747097,-0.15576171875,0.9731444716453552,0.9861581198641522,0.6504058837890625,0.0972747802734375,-0.2803802490234375,0.7149148764623113
1785514199.064628,-0.0498046837747097,-0.14111328125,0.9794921278953552,0.9908573526396276,0.2841949462890625,0.0972747802734375,-0.4024505615234375,0.502190805216522
1785514199.072655,-0.0400390587747097,-0.1396484375,0.9755858778953552,0.9863430526305779,0.225067138671875,-0.209808349609375,-0.2193450927734375,0.3778717112983488
1785514199.083318,-0.0224609337747097,-0.15771484375,0.9970702528953552,1.009716571466432,0.16021728515625,-0.209808349609375,-0.4024505615234375,0.4813061151691084
1785514199.093982,-0.0322265587747097,-0.13818359375,0.9785155653953552,0.9887496995666378,0.4673004150390625,0.6465911865234375,-0.6465911865234375,1.0269031127011221
1785514199.104644,-0.0434570237994194,-0.12939453125,0.9838866591453552,0.9933098286431675,-0.20599365234375,0.644683837890625,-0.4634857177734375,0.8202863196611668
1785514199.112607,-0.0512695275247097,-0.12939453125,0.9765624403953552,0.9864307928896715,-0.263214111328125,0.278472900390625,-0.3414154052734375,0.5132185729416339
1785514199.12057,-0.0488281175494194,-0.13037109375,0.9648436903953552,0.974835449727142,-0.69427490234375,0.278472900390625,-0.2193450927734375,0.7795364430225046
1785514199.128535,-0.0532226487994194,-0.142578125,0.9960936903953552,1.007652624726984,-0.87738037109375,0.156402587890625,-0.2193450927734375,0.9178073625784874
1785514199.136498,-0.0585937425494194,-0.138671875,0.9770507216453552,0.9885804106139635,-0.6313323974609375,-0.0247955322265625,0.5130767822265625,0.8139061364568626
1785514199.147203,-0.0541992112994194,-0.14013671875,0.9897460341453552,1.0010859436401824,-0.6313323974609375,0.0362396240234375,0.3299713134765625,0.7132846375400098
1785514199.157908,-0.0488281175494194,-0.14404296875,0.9746093153953552,0.9864055350438461,-0.5092620849609375,-0.1468658447265625,0.7572174072265625,0.9242811527521946
1785514199.168613,-0.0371093712747097,-0.1328125,0.9775390028953552,0.9872176901647881,-0.20599365234375,-0.026702880859375,0.8792877197265625,0.9034895255142948
1785514199.179266,-0.0502929650247097,-0.14453125,0.9965819716453552,1.0082630067428253,-0.263214111328125,-0.698089599609375,0.3299713134765625,0.815776823158442
1785514199.18992,-0.0410156212747097,-0.15673828125,0.9838866591453552,0.9971369655378156,-0.0209808349609375,0.1583099365234375,0.6351470947265625,0.6549153100800942
1785514199.200574,-0.0434570275247097,-0.13623046875,0.9697265028953552,0.9802126015690593,0.6504058837890625,-0.0247955322265625,0.8792877197265625,1.0939787594591441
1785514199.20859,-0.0483398362994194,-0.14990234375,0.9755858778953552,0.988218223665223,0.4673004150390625,-0.1468658447265625,0.5130767822265625,0.7093567781468577
1785514199.216608,-0.0439453087747097,-0.1357421875,0.9770507216453552,0.9874134110383043,0.89263916015625,0.09918212890625,0.5130767822265625,1.0343546535878276
1785514199.224624,-0.0322265587747097,-0.14501953125,0.9746093153953552,0.9858663870879423,0.40435791015625,-0.08392333984375,0.9403228759765625,1.0270129295979156
1785514199.232641,-0.0292968712747097,-0.15576171875,0.9868163466453552,0.9994631167286399,0.2841949462890625,-0.8792877197265625,0.0858306884765625,0.9280520290600854
1785514199.24331,-0.0424804650247097,-0.13818359375,0.9809569716453552,0.9915522556628101,0.58746337890625,-0.209808349609375,-0.6465911865234375,0.8984502922318768
1785514199.253979,-0.0527343712747097,-0.1279296875,0.9628905653953552,0.972782174890645,0.8335113525390625,0.2193450927734375,-0.8907318115234375,1.2394581899342592
1785514199.264648,-0.0522460900247097,-0.15087890625,0.9716796278953552,0.9847108192464031,0.46539306640625,0.766754150390625,-0.7686614990234375,1.1812464321559746
1785514199.275278,-0.06494140625,-0.15234375,0.9858397841453552,0.9996529819960278,0.3452301025390625,0.8296966552734375,-0.1583099365234375,0.9124924106386396
1785514199.285911,-0.0712890625,-0.13623046875,0.9711913466453552,0.9832870907556919,0.3452301025390625,0.7686614990234375,0.4520416259765625,0.9562248456276505
1785514199.296542,-0.0576171837747097,-0.1337890625,0.9760741591453552,0.9868839938220043,-0.1430511474609375,-0.2079010009765625,1.3675689697265625,1.3906586007916966
1785514199.307223,-0.0576171837747097,-0.14111328125,0.9765624403953552,0.9883860065795155,-0.3261566162109375,-0.4520416259765625,1.2454986572265625,1.3645463257313302
1785514199.317902,-0.0439453050494194,-0.1298828125,0.9755858778953552,0.9851743703363621,-0.0209808349609375,0.0972747802734375,1.1234283447265625,1.1278270364058347
1785514199.328581,-0.0405273400247097,-0.1357421875,0.9843749403953552,0.9945161788704711,-0.08392333984375,-0.148773193359375,0.9403228759765625,0.9557110970987568
1785514199.336591,-0.0351562462747097,-0.13623046875,0.9843749403953552,0.9943785624933453,-0.0209808349609375,0.0362396240234375,0.1468658447265625,0.15271896454685965
1785514199.344604,-0.0571289025247097,-0.13623046875,0.9814452528953552,0.9925004970025709,0.09918212890625,0.461578369140625,0.1468658447265625,0.49443023967000826
1785514199.352618,-0.0444335900247097,-0.12841796875,0.9755858778953552,0.9850042252544965,-0.08392333984375,-0.026702880859375,0.2689361572265625,0.28298909427840124
1785514199.360631,-0.0449218712747097,-0.14501953125,0.9780272841453552,0.9897403737827061,0.0400543212890625,-0.3299713134765625,-0.3414154052734375,0.47649752919548377
1785514199.371287,-0.033203125,-0.134765625,0.9692382216453552,0.9791256055734918,0.2841949462890625,-0.2689361572265625,-0.8296966552734375,0.917327620826912
1785514199.381944,-0.0439453050494194,-0.14501953125,0.9882811903953552,0.999830768464902,0.0400543212890625,-0.2689361572265625,-1.1959075927734375,1.2264281372224284
1785514199.392601,-0.0385742150247097,-0.14697265625,0.9775390028953552,0.9892782388850967,0.3452301025390625,0.0972747802734375,-1.2569427490234375,1.3071156340963004
1785514199.403279,-0.0537109300494194,-0.14453125,0.9863280653953552,0.9983071665674249,0.40435791015625,-0.08392333984375,-1.2569427490234375,1.3230470591778116
1785514199.413957,-0.0507812462747097,-0.14599609375,0.9877929091453552,0.9998141955990201,0.4673004150390625,-0.0858306884765625,-1.2569427490234375,1.3437416639007056
1785514199.424635,-0.0629882737994194,-0.1455078125,0.9843749403953552,0.9970627209023136,0.6504058837890625,0.0972747802734375,-0.2193450927734375,0.6932549792597705
1785514199.435287,-0.0483398400247097,-0.14697265625,0.9687499403953552,0.9810270887364932,0.0400543212890625,-0.3910064697265625,0.0247955322265625,0.39383400874017366
1785514199.445937,-0.0507812462747097,-0.146484375,0.9770507216453552,0.9892747443253885,0.1621246337890625,-0.4520416259765625,0.2079010009765625,0.5233056990935878
1785514199.456588,-0.0566406212747097,-0.13330078125,0.9765624403953552,0.9872443761557608,0.0400543212890625,-0.0247955322265625,0.3299713134765625,0.33331701845206435
1785514199.464614,-0.0458984337747097,-0.13818359375,0.9892577528953552,0.9999161332172835,-0.1430511474609375,0.2193450927734375,0.1468658447265625,0.30024236353473766
1785514199.472641,-0.0488281175494194,-0.14990234375,0.9965819716453552,1.008974986773065,-0.08392333984375,-0.331878662109375,0.3910064697265625,0.5196851284211118
1785514199.480668,-0.0546874962747097,-0.15966796875,0.9785155653953552,0.9929638937114175,0.0400543212890625,0.2193450927734375,0.2079010009765625,0.30485971295789804
1785514199.488695,-0.0463867150247097,-0.1376953125,0.9746093153953552,0.985380659476661,0.28228759765625,0.156402587890625,0.4520416259765625,0.5554184808817185
1785514199.499329,-0.0405273400247097,-0.13916015625,0.9741210341453552,0.9848450657547202,0.2231597900390625,-0.0858306884765625,0.6961822509765625,0.7360957312397842
1785514199.509961,-0.0356445275247097,-0.14013671875,0.9804686903953552,0.9910740058795101,0.46539306640625,-0.026702880859375,0.6351470947265625,0.7878550514179592
1785514199.520594,-0.0429687462747097,-0.13720703125,0.9785155653953552,0.9890221404507841,0.5283355712890625,-0.0858306884765625,0.0858306884765625,0.5420998893728549
1785514199.528582,-0.0380859337747097,-0.13818359375,0.9702147841453552,0.980745620080648,0.1621246337890625,0.2193450927734375,-0.3414154052734375,0.4369910131376286
1785514199.536573,-0.0546874962747097,-0.14208984375,0.9790038466453552,0.9907718090923349,0.1621246337890625,0.0972747802734375,-0.3414154052734375,0.39027075052648863
1785514199.544564,-0.04296875,-0.13427734375,0.9873046278953552,0.9973199821444991,0.16021728515625,0.278472900390625,0.2079010009765625,0.38267422296499504
1785514199.552556,-0.0468749962747097,-0.1396484375,0.9755858778953552,0.9866441894223046,-0.0209808349609375,-0.0858306884765625,-0.1583099365234375,0.18129847909476138
1785514199.563229,-0.0419921837747097,-0.1474609375,0.9902343153953552,1.0020339669756988,0.041961669921875,-0.209808349609375,0.0247955322265625,0.21539531964933828
1785514199.573903,-0.0458984337747097,-0.140625,0.9873046278953552,0.9983248394743853,0.0400543212890625,-0.3910064697265625,-0.3414154052734375,0.520629318210166
1785514199.584578,-0.0361328087747097,-0.1513671875,0.9980468153953552,1.0101064553018262,-0.0820159912109375,-0.2689361572265625,-0.0972747802734375,0.2975158186640644
1785514199.595239,-0.0590820275247097,-0.14208984375,0.9750975966453552,0.9871654028869112,-0.02288818359375,-0.026702880859375,-0.5855560302734375,0.5866112659879608
1785514199.6059,-0.0415039025247097,-0.1435546875,0.9897460341453552,1.0009634030944699,0.2231597900390625,-0.1468658447265625,-0.4634857177734375,0.5349662408203752
1785514199.616561,-0.0458984337747097,-0.13916015625,0.9868163466453552,0.9976365657477585,0.225067138671875,0.278472900390625,-0.3414154052734375,0.4947391758491918
1785514199.624568,-0.0566406212747097,-0.13330078125,0.9775390028953552,0.9882103826827012,0.2231597900390625,-0.4520416259765625,-0.1583099365234375,0.5283975392712079
1785514199.632576,-0.0317382775247097,-0.1396484375,0.9736327528953552,0.984108602679102,0.28228759765625,-0.331878662109375,0.1468658447265625,0.45978180749274145
1785514199.640582,-0.0395507775247097,-0.14697265625,0.9770507216453552,0.9888343331194054,-0.0209808349609375,-0.4520416259765625,-0.0972747802734375,0.46286521788576646
1785514199.648589,-0.0473632775247097,-0.14501953125,0.9716796278953552,0.9835828606521712,0.1621246337890625,0.1583099365234375,-0.0972747802734375,0.24659443578584248
1785514199.659261,-0.0449218712747097,-0.13916015625,0.9794921278953552,0.9903475916138318,0.09918212890625,-0.331878662109375,0.0858306884765625,0.35685774216380034
1785514199.669931,-0.052734375,-0.14453125,0.9760741591453552,0.9881249721996279,0.1621246337890625,0.3414154052734375,-0.2803802490234375,0.4705974499311572
1785514199.680602,-0.0571289025247097,-0.14599609375,0.9897460341453552,1.00208571639376,0.58746337890625,0.156402587890625,-0.2803802490234375,0.6694685019455939
1785514199.691234,-0.0429687462747097,-0.13037109375,0.9726561903953552,0.9822947622564202,0.3452301025390625,0.0972747802734375,0.5741119384765625,0.6769421869537261
1785514199.701865,-0.0532226525247097,-0.126953125,0.9697265028953552,0.9794484351443352,0.4673004150390625,0.1583099365234375,0.4520416259765625,0.6691586848523071
1785514199.712497,-0.0434570237994194,-0.13525390625,0.9858397841453552,0.9960231985637421,0.40435791015625,0.034332275390625,0.2689361572265625,0.48683742800160507
1785514199.723184,-0.0483398400247097,-0.13232421875,0.9750975966453552,0.9852216816457909,0.1621246337890625,0.0972747802734375,0.0858306884765625,0.20763835590478916
1785514199.733874,-0.0385742112994194,-0.140625,0.9804686903953552,0.9912528503101291,0.09918212890625,-0.026702880859375,0.0247955322265625,0.10566435992786057
1785514199.744565,-0.0454101525247097,-0.1435546875,0.9965819716453552,1.0078916888555454,0.1010894775390625,0.2193450927734375,0.1468658447265625,0.28266752296674497
1785514199.752551,-0.0551757775247097,-0.142578125,0.9760741591453552,0.9879745200688549,0.09918212890625,0.156402587890625,-0.0362396240234375,0.18871188235673125
1785514199.760541,-0.0434570237994194,-0.14794921875,0.9780272841453552,0.9901085055583444,-0.1430511474609375,0.0362396240234375,-0.0972747802734375,0.17674649647587512
1785514199.768532,-0.0390624962747097,-0.1416015625,0.9765624403953552,0.987548014583891,-0.1430511474609375,-0.2689361572265625,-0.4634857177734375,0.5546253672828532
1785514199.776521,-0.0498046837747097,-0.142578125,0.9853515028953552,0.9968583713409592,-0.2651214599609375,-0.2689361572265625,-0.3414154052734375,0.5090977550074591
1785514199.787215,-0.0478515625,-0.1337890625,0.9790038466453552,0.989261248116352,0.09918212890625,-0.148773193359375,-0.2193450927734375,0.28298909427840124
1785514199.797909,-0.0546874962747097,-0.1298828125,0.9750975966453552,0.9852286994476229,-0.263214111328125,-0.209808349609375,-0.1583099365234375,0.37197210644095224
1785514199.808603,-0.0483398400247097,-0.142578125,0.9936522841453552,1.0049925988033006,-0.0209808349609375,-0.3299713134765625,-0.4024505615234375,0.5208528752187475
1785514199.81926,-0.0336913987994194,-0.1435546875,0.9731444716453552,0.9842526206976548,-0.20599365234375,-0.331878662109375,0.0247955322265625,0.3913970485170078
1785514199.829916,-0.0527343712747097,-0.14306640625,0.9741210341453552,0.9859820990644025,-0.08392333984375,-0.57220458984375,0.3910064697265625,0.6981026278254602
1785514199.840572,-0.0527343712747097,-0.13818359375,0.9819335341453552,0.9930101132287583,0.0400543212890625,-0.5130767822265625,0.8792877197265625,1.018822372730315
1785514199.848578,-0.0527343712747097,-0.138671875,0.9794921278953552,0.9906642374885274,0.1621246337890625,-0.4520416259765625,0.5741119384765625,0.748485501795518
1785514199.856586,-0.0468749962747097,-0.1484375,0.9829100966453552,0.9951598940719957,0.40435791015625,-0.331878662109375,0.6351470947265625,0.8228369205432092
1785514199.864592,-0.0410156212747097,-0.1357421875,0.9824218153953552,0.9926030656916898,0.4673004150390625,0.1583099365234375,0.3910064697265625,0.6295377457037538
1785514199.872599,-0.0473632775247097,-0.1259765625,0.9824218153953552,0.9915976995343951,0.5893707275390625,0.5245208740234375,0.0858306884765625,0.7936289491006457
1785514199.88061,-0.0346679650247097,-0.14599609375,0.9785155653953552,0.989954261019268,0.4673004150390625,0.8907318115234375,-0.2803802490234375,1.044215457651317
1785514199.888619,-0.0610351525247097,-0.138671875,0.9814452528953552,0.9930709759078441,0.3452301025390625,0.8296966552734375,0.1468658447265625,0.9105767072676018
1785514199.89663,-0.0415039025247097,-0.13818359375,0.9721679091453552,0.9828162203985531,0.041961669921875,0.766754150390625,-0.5245208740234375,0.9299434693411166
1785514199.904639,-0.0532226487994194,-0.13525390625,0.9770507216453552,0.9878028053051983,-0.08392333984375,0.339508056640625,-0.5245208740234375,0.6304212835721318
1785514199.915282,-0.0585937462747097,-0.12158203125,0.9638671278953552,0.9732703928829963,-0.20599365234375,0.156402587890625,-0.5855560302734375,0.6401335945678756
1785514199.925925,-0.0307617150247097,-0.146484375,0.9799804091453552,0.9913453270879425,-0.8754730224609375,-0.0858306884765625,-0.2803802490234375,0.9232729846495535
1785514199.936568,-0.0571289025247097,-0.1357421875,0.9775390028953552,0.9885707638568967,-0.5702972412109375,-0.2689361572265625,-0.4634857177734375,0.7825500690540862
1785514199.947266,-0.0498046800494194,-0.13916015625,0.9711913466453552,0.982374005682748,-0.6313323974609375,-0.1468658447265625,-0.2803802490234375,0.7062317300103889
1785514199.957964,-0.0449218712747097,-0.14306640625,0.9829100966453552,0.9942827712494535,-0.5092620849609375,-0.0858306884765625,-0.2193450927734375,0.5610945089616453
1785514199.968663,-0.0551757775247097,-0.1376953125,0.9677733778953552,0.9790759298812911,-0.5092620849609375,-0.3299713134765625,-0.0972747802734375,0.6145659621012659
1785514199.976933,-0.0493164025247097,-0.14111328125,0.9721679091453552,0.9835931624788637,-0.3261566162109375,-0.5741119384765625,0.2079010009765625,0.6922466918711434
1785514199.985203,-0.0346679612994194,-0.14404296875,0.9819335341453552,0.9930476876092905,-0.1430511474609375,-0.4520416259765625,0.0858306884765625,0.481842473729523
1785514199.993471,-0.0498046837747097,-0.1357421875,0.9853515028953552,0.9959036259856268,-0.1430511474609375,-0.6351470947265625,0.2689361572265625,0.7044161549774921
1785514200.00174,-0.0517578087747097,-0.1435546875,0.9692382216453552,0.9811776339535226,-0.1430511474609375,-0.5130767822265625,0.2079010009765625,0.5717816379151319
1785514200.012008,-0.0493164025247097,-0.14794921875,0.9829100966453552,0.995205173305533,0.1621246337890625,-0.5130767822265625,-0.2803802490234375,0.6067497551574668
1785514200.022276,-0.0380859337747097,-0.13134765625,0.9907225966453552,1.0001169974845818,0.2231597900390625,-0.3299713134765625,-0.1583099365234375,0.4286530014006447
1785514200.032545,-0.0361328087747097,-0.15771484375,0.9785155653953552,0.9918025325285413,0.09918212890625,-0.38909912109375,-0.4024505615234375,0.5685082894741597
1785514200.043225,-0.04248046875,-0.1494140625,0.9804686903953552,0.992697338136633,0.4673004150390625,0.0362396240234375,-0.3414154052734375,0.5798684913004549
1785514200.053904,-0.0419921837747097,-0.13134765625,0.9804686903953552,0.9901183783498416,0.4673004150390625,0.2193450927734375,-0.1583099365234375,0.5399481304917378
1785514200.064584,-0.0390624925494194,-0.13916015625,0.9829100966453552,0.9934805914053275,0.2841949462890625,0.2193450927734375,-0.1583099365234375,0.39235325055628867
1785514200.075245,-0.0517578087747097,-0.13427734375,0.9785155653953552,0.9890409433055372,0.1010894775390625,0.5855560302734375,-0.4634857177734375,0.7536006619149601
1785514200.085907,-0.0439453087747097,-0.1376953125,0.9736327528953552,0.9843027617346022,0.0400543212890625,0.3414154052734375,-0.1583099365234375,0.37845853618858677
1785514200.096567,-0.0488281212747097,-0.13671875,0.9760741591453552,0.9868115150220393,-0.1430511474609375,0.1583099365234375,0.1468658447265625,0.2590274949483017
1785514200.104584,-0.0439453050494194,-0.1337890625,0.9746093153953552,0.9847304304914712,-0.08392333984375,-0.026702880859375,0.3910064697265625,0.40080198375849985
1785514200.112599,-0.04736328125,-0.13427734375,0.9755858778953552,0.9859216452660795,-0.2651214599609375,0.0362396240234375,0.5741119384765625,0.6334092016875784
1785514200.120615,-0.0419921837747097,-0.14892578125,0.9838866591453552,0.9959795127728784,-0.2040863037109375,0.0362396240234375,0.2689361572265625,0.3395455586155464
1785514200.128631,-0.0512695275247097,-0.1416015625,0.9824218153953552,0.9938974747526798,-0.1430511474609375,0.5855560302734375,0.2689361572265625,0.6600501132817629
1785514200.139317,-0.0371093712747097,-0.1513671875,0.9682616591453552,0.9807241056785443,-0.3871917724609375,0.5855560302734375,-0.2193450927734375,0.7354628494865102
1785514200.150002,-0.0424804650247097,-0.134765625,0.9912108778953552,1.001231925204364,-0.1430511474609375,0.4024505615234375,-0.1583099365234375,0.45551303083718236
1785514200.160686,-0.0449218712747097,-0.13232421875,0.9863280653953552,0.9961780593714978,-0.38909912109375,0.278472900390625,-0.2193450927734375,0.5263625670692053
1785514200.168643,-0.0429687462747097,-0.14208984375,0.9746093153953552,0.9858494583397217,-0.1430511474609375,0.4024505615234375,-0.2803802490234375,0.5109238390434193
1785514200.176599,-0.04248046875,-0.1396484375,0.9711913466453552,0.9820992353729991,-0.2651214599609375,0.5245208740234375,-0.1583099365234375,0.6086654021875932
1785514200.184556,-0.0585937425494194,-0.1357421875,0.9912108778953552,1.002176717246671,-0.08392333984375,0.156402587890625,-0.1583099365234375,0.23783803831908185
1785514200.192512,-0.0532226487994194,-0.140625,0.9843749403953552,0.9957921792465462,0.0400543212890625,-0.0858306884765625,-0.3414154052734375,0.35431022381003024
1785514200.203195,-0.0561523400247097,-0.14111328125,0.9775390028953552,0.9892666706288237,0.09918212890625,-0.148773193359375,-0.1583099365234375,0.23881497808717272
1785514200.213879,-0.0517578087747097,-0.14111328125,0.9687499403953552,0.9803408978158084,-0.08392333984375,-0.453948974609375,-0.4024505615234375,0.6124371420725254
1785514200.224563,-0.064453125,-0.13330078125,0.9873046278953552,0.9983454972441714,-0.0209808349609375,-0.3910064697265625,-0.1583099365234375,0.42236038025096784
1785514200.232556,-0.0654296875,-0.13525390625,0.9829100966453552,0.994327371266432,-0.0209808349609375,-0.5741119384765625,0.1468658447265625,0.5929707325696785
1785514200.240549,-0.0493164025247097,-0.14306640625,0.9804686903953552,0.9920781002526223,-0.0209808349609375,-0.2689361572265625,0.2689361572265625,0.38091141852567084
1785514200.248543,-0.052734375,-0.12939453125,0.9760741591453552,0.9860246564743501,0.1010894775390625,-0.2689361572265625,0.3910064697265625,0.48521314749390315
1785514200.256535,-0.0478515587747097,-0.13232421875,0.9873046278953552,0.9972812536133191,0.40435791015625,-0.08392333984375,0.2689361572265625,0.4928236024585773
1785514200.267272,-0.0458984337747097,-0.138671875,0.9785155653953552,0.9893580074270277,-0.08392333984375,-0.38909912109375,0.2079010009765625,0.4490702386192108
1785514200.278007,-0.0361328087747097,-0.13330078125,0.9873046278953552,0.996917803239262,0.1621246337890625,-0.1468658447265625,-0.0972747802734375,0.23940834594000673
1785514200.288743,-0.0395507775247097,-0.13818359375,0.9814452528953552,0.9919141868202621,0.09918212890625,-0.148773193359375,0.0858306884765625,0.198336746068606
1785514200.299378,-0.0449218712747097,-0.13037109375,0.9790038466453552,0.9886673496939176,0.1621246337890625,-0.0247955322265625,-0.0362396240234375,0.16796584667424574
1785514200.310011,-0.0434570275247097,-0.13232421875,0.9814452528953552,0.9912784656895907,-0.2651214599609375,-0.0858306884765625,0.0247955322265625,0.2797697518220621
1785514200.320644,-0.0327148400247097,-0.13818359375,0.9721679091453552,0.9824843051731458,-0.08392333984375,0.09918212890625,-0.5855560302734375,0.5997967041043927
1785514200.328627,-0.0502929650247097,-0.13232421875,0.9819335341453552,0.9920849493253902,0.3452301025390625,0.5245208740234375,-0.4024505615234375,0.7458367284171332
1785514200.336611,-0.0405273400247097,-0.130859375,0.9780272841453552,0.9875748122788514,0.0400543212890625,0.1583099365234375,-0.3414154052734375,0.37845853618858677
1785514200.344595,-0.0468749962747097,-0.14697265625,0.9877929091453552,0.9997665018987077,0.2231597900390625,0.3414154052734375,-0.4634857177734375,0.6174008272008247
1785514200.352579,-0.0468749962747097,-0.146484375,0.9790038466453552,0.9910113365352068,0.1621246337890625,0.3414154052734375,-0.4634857177734375,0.5980534143529503
1785514200.363287,-0.0439453050494194,-0.14013671875,0.9628905653953552,0.9740265554415289,0.28228759765625,0.278472900390625,-0.2803802490234375,0.4856403279021921
1785514200.373996,-0.0434570275247097,-0.1376953125,0.9799804091453552,0.9905605052870087,0.09918212890625,0.09918212890625,-0.4024505615234375,0.426193200156082
1785514200.384703,-0.0483398362994194,-0.13916015625,0.9892577528953552,1.000166581387594,0.1010894775390625,-0.0858306884765625,-0.2803802490234375,0.31015975495851517
1785514200.39268,-0.0502929650247097,-0.13330078125,0.9736327528953552,0.9840016352239588,0.3452301025390625,-0.2079010009765625,-0.0362396240234375,0.4046232324713305
1785514200.400656,-0.0502929650247097,-0.142578125,0.9829100966453552,0.9944697894591237,0.225067138671875,-0.026702880859375,-0.1583099365234375,0.27646029870162153
1785514200.408632,-0.0473632775247097,-0.1328125,0.9819335341453552,0.9920060008353377,0.28228759765625,-0.331878662109375,-0.3414154052734375,0.553528872880242
1785514200.416609,-0.0600585900247097,-0.140625,0.9838866591453552,0.9956984397421563,0.40435791015625,-0.331878662109375,0.1468658447265625,0.5433399876842173
1785514200.42728,-0.0488281175494194,-0.13525390625,0.9746093153953552,0.9851604548877846,-0.0209808349609375,-0.4520416259765625,0.0858306884765625,0.46059606396011815
1785514200.437953,-0.0390624962747097,-0.14306640625,0.9936522841453552,1.0046585176067455,-0.2040863037109375,-0.2689361572265625,-0.0362396240234375,0.3395455586155464
1785514200.448624,-0.0498046837747097,-0.14794921875,0.9858397841453552,0.9981230173973521,-0.1430511474609375,-0.2079010009765625,-0.2803802490234375,0.37722611394148253
1785514200.459276,-0.0512695275247097,-0.154296875,0.9750975966453552,0.988560272856906,-0.1430511474609375,-0.3910064697265625,-0.0972747802734375,0.42756528511464265
1785514200.469929,-0.0400390587747097,-0.14501953125,0.9887694716453552,1.0001494182017852,-0.08392333984375,-0.209808349609375,0.2079010009765625,0.3070594351968295
1785514200.480582,-0.0419921837747097,-0.13623046875,0.9868163466453552,0.9970599711755054,-0.02288818359375,-0.209808349609375,-0.1583099365234375,0.2638284452368352
1785514200.488583,-0.0444335900247097,-0.13818359375,0.9848632216453552,0.9955021922898096,0.1010894775390625,0.2193450927734375,0.0858306884765625,0.2563167167339447
1785514200.496583,-0.0395507775247097,-0.1357421875,0.9892577528953552,0.999310315734638,0.041961669921875,0.278472900390625,0.0247955322265625,0.2827061308373022
1785514200.504581,-0.0380859375,-0.14013671875,0.9819335341453552,0.9926138746040466,0.1010894775390625,-0.0858306884765625,-0.0972747802734375,0.1644638940032945
1785514200.51258,-0.0468749962747097,-0.14013671875,0.9780272841453552,0.9891273597219471,0.1010894775390625,0.2193450927734375,0.0247955322265625,0.24278832470138886
1785514200.523302,-0.0483398362994194,-0.13525390625,0.9804686903953552,0.9909335052236963,-0.3261566162109375,0.3414154052734375,0.1468658447265625,0.4944817424369085
1785514200.534024,-0.03759765625,-0.14404296875,0.9838866591453552,0.9950853825908684,0.041961669921875,0.278472900390625,0.1468658447265625,0.3176122074824047
1785514200.544746,-0.0556640587747097,-0.13623046875,0.9785155653953552,0.9895200552672547,-0.2651214599609375,0.1583099365234375,-0.0972747802734375,0.32374960604009906
1785514200.555368,-0.0405273400247097,-0.14404296875,0.9824218153953552,0.9937522153436928,-0.1430511474609375,0.2193450927734375,-0.1583099365234375,0.30600316422503476
1785514200.56599,-0.0483398362994194,-0.13330078125,0.9877929091453552,0.9979181676937037,-0.08392333984375,0.09918212890625,-0.0362396240234375,0.13488340155210224
