timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785514323.922679,FartherHybridRe,inactive,True,15.025453169675538,215.4743712258972,309.7766084432277,1739.6467023901969
1785514323.922679,SwitchRef1,inactive,True,21.873722874471373,579.9115136041585,353.60233400891667,18804.065329357276
1785514323.922679,SwitchRef2,inactive,True,28.410810543223523,247.59673025912485,446.1792812134628,3790.6976501527533
1785514324.4228013,LeftHybridRe,inactive,True,18.361580936108236,217.3506628342239,349.7780963750711,1843.7327473561782
1785514324.4228013,RightHybridRe,inactive,True,10.54710256451877,308.8013454620643,342.6489352185001,1779.6283546274353
1785514324.4228013,DownHybridRe,inactive,True,17.98108670980081,267.6843349293172,389.76387617833575,1774.3321919699447
1785514324.4228013,UpHybridRe,inactive,True,11.208254277561364,259.12454321429624,301.95893525428266,1907.9010730237533
1785514324.4228013,CloseRe,inactive,True,15.304395407233528,308.53727830399765,382.609653278928,1565.6411321277774
1785514324.4228013,OpenRe,inactive,True,20.81431179355142,225.30488882207658,389.6238421290314,1622.5791792703385
1785514324.4228013,CloserHybridRe,inactive,True,6.76321777425268,303.19644257843487,303.4013970507471,1676.7672200355664
1785514324.4228013,FartherHybridRe,hovered,True,16.322192509240857,215.50408532078137,309.72110195576397,1734.0377385002503
1785514324.4228013,SwitchRef1,inactive,True,21.93203547153483,579.8354610920567,353.7681807015919,18823.807950188304
1785514324.4228013,SwitchRef2,inactive,True,29.742809530415972,246.64313913707173,446.27782072410196,3869.4040441191682
1785514324.922671,LeftHybridRe,inactive,True,16.44672948907892,216.97141909917002,349.35969477414295,1858.4010730816663
1785514324.922671,RightHybridRe,inactive,True,9.04711976383809,308.4875915694348,342.32370044500465,1760.2705013964078
1785514324.922671,DownHybridRe,inactive,True,16.3123428191853,267.1020077962856,389.3839253636161,1780.1520598834395
1785514324.922671,UpHybridRe,inactive,True,9.263694490578555,259.30910617500285,301.7133301280836,1895.5830716761666
1785514324.922671,CloseRe,inactive,True,13.939372905584872,307.95047539693314,382.16310145844614,1556.9704077095157
1785514324.922671,OpenRe,inactive,True,19.004166956966728,224.55598414442147,389.3218031934346,1641.9114907836265
1785514324.922671,CloserHybridRe,inactive,True,4.908741544959485,303.1905795029718,303.30634724748273,1651.5533312251064
1785514324.922671,FartherHybridRe,active,True,14.41336719846107,215.54226148090672,309.29936929052195,1739.3440533670291
1785514324.922671,SwitchRef1,inactive,True,21.998741393183167,579.7747189428027,353.6764057180942,18854.969673428655
1785514324.922671,SwitchRef2,inactive,True,28.444244561611878,247.42849461512367,446.08936393671786,3791.8955045232797
1785514325.4226687,LeftHybridRe,inactive,True,17.161652265677972,217.17464810053178,348.89024052753075,1848.6691461379742
1785514325.4226687,RightHybridRe,inactive,True,9.116410543634863,308.5498240457,342.1115671065094,1771.4598526082918
1785514325.4226687,DownHybridRe,inactive,True,16.584216559403462,267.11333002687604,389.1852552466135,1784.7129203287986
1785514325.4226687,UpHybridRe,inactive,True,10.16753966217028,259.39811077304097,301.30015546675,1892.8937834807184
1785514325.4226687,CloseRe,inactive,True,13.897426747257299,308.00186805944577,382.1249102715592,1568.9684394678188
1785514325.4226687,OpenRe,inactive,True,19.50261828265254,224.6750879873921,388.9193854770215,1637.0822814803105
1785514325.4226687,CloserHybridRe,inactive,True,5.461307731556453,303.25494397749014,302.9479226689104,1658.6674304129192
1785514325.4226687,FartherHybridRe,active,True,15.33983279383987,215.80471765838638,308.8315175879076,1727.318294697874
1785514325.4226687,SwitchRef1,inactive,True,20.252942779792434,574.0951234406791,351.27251200846723,18501.21981773863
1785514325.4226687,SwitchRef2,inactive,True,28.980452423611485,247.44335187437034,445.23944665388365,3799.5638382219768
1785514325.9226577,LeftHybridRe,inactive,True,17.459868346065452,217.67708379325464,348.7771593237294,1847.5109733244317
1785514325.9226577,RightHybridRe,inactive,True,9.488963000010262,309.0904471424172,342.0809330834428,1774.3798820362354
1785514325.9226577,DownHybridRe,inactive,True,16.947609697951886,267.64030489583416,389.0967412311378,1782.405066950967
1785514325.9226577,UpHybridRe,inactive,True,10.40997432363235,259.875419724574,301.1963429971682,1897.4509389518862
1785514325.9226577,CloseRe,inactive,True,14.269847347798168,308.53729302238105,382.09035445589984,1568.6913543887204
1785514325.9226577,OpenRe,inactive,True,19.838740209754157,225.218712561694,388.7797860396297,1633.3145760441766
1785514325.9226577,CloserHybridRe,inactive,True,5.780016286708079,303.79080037767454,302.87338742072933,1664.177072311817
1785514325.9226577,FartherHybridRe,hovered,True,15.571658332415735,216.25982738524763,308.7080022631406,1729.281424157125
1785514325.9226577,SwitchRef1,inactive,True,18.66365524105861,566.7492210286522,349.7107968112372,18215.03250734268
1785514325.9226577,SwitchRef2,inactive,True,30.061429566026582,247.11078385539008,445.33926248410495,3855.9173053234845
1785514326.422706,LeftHybridRe,inactive,True,17.854755998771935,217.684770623797,349.65538080537516,1845.1573399055233
1785514326.422706,RightHybridRe,inactive,True,9.434264870680417,309.0152226303012,342.4133078984853,1784.732433675359
1785514326.422706,DownHybridRe,inactive,True,17.009604720379716,267.8490501229987,389.8281922573808,1790.3717356671405
1785514326.422706,UpHybridRe,inactive,True,10.962271663089087,259.4987283293616,301.7397911060253,1897.5106636054115
1785514326.422706,CloseRe,inactive,True,14.11264716577056,308.7550049303724,382.59758439441265,1580.5990652887267
1785514326.422706,OpenRe,inactive,True,20.066874082644024,225.4547088001472,389.70714261042303,1635.058203839595
1785514326.422706,CloserHybridRe,inactive,True,6.106370199204957,303.42253106264343,303.1165468288024,1670.2293567063607
1785514326.422706,FartherHybridRe,inactive,True,16.140790349214377,216.03057368527877,309.5557927247511,1723.7010903617847
1785514326.422706,SwitchRef1,inactive,True,18.188029585925843,566.3970110964623,349.69932812103735,18173.374126391085
1785514326.422706,SwitchRef2,inactive,True,29.04112790469838,247.18083581513258,446.24774552369723,3858.8583508925876
1785514326.9227147,LeftHybridRe,inactive,True,16.56703389352781,217.45003788292124,349.53625741848833,1856.6052996357685
1785514326.9227147,RightHybridRe,inactive,True,8.855789444839138,308.90834036029105,342.2482701747706,1765.6624724728317
1785514326.9227147,DownHybridRe,inactive,True,16.219809477126795,267.65563861192607,389.51152361353206,1784.8619829811505
1785514326.9227147,UpHybridRe,inactive,True,9.481245109713997,259.5980908880717,301.7327688795343,1894.5945582054446
1785514326.9227147,CloseRe,hovered,True,13.717110174035751,308.5106990328026,382.1878700027073,1563.7684753993599
1785514326.9227147,OpenRe,inactive,True,19.019966633323204,225.1294504265464,389.5338205234834,1642.985946721259
1785514326.9227147,CloserHybridRe,inactive,True,4.918100743335458,303.4720100610065,303.1831969438131,1654.0445044647495
1785514326.9227147,FartherHybridRe,inactive,True,14.655395653906139,215.92065500094935,309.46267059636637,1735.2000340170416
1785514326.9227147,SwitchRef1,inactive,True,18.078230506202424,566.2715537084978,349.727063146931,18198.037610689702
1785514326.9227147,SwitchRef2,inactive,True,28.815585508345656,247.58777826168512,445.79705422432585,3802.50340325899
1785514327.4227097,LeftHybridRe,inactive,True,18.688468918872882,217.30578094014763,349.09674412114737,1836.7544858504189
1785514327.4227097,RightHybridRe,inactive,True,10.731171035637253,308.65045629252126,342.35377153231946,1780.5838631157021
1785514327.4227097,DownHybridRe,inactive,True,18.200987940547837,267.42200390467474,389.2874431488515,1771.5748466296936
1785514327.4227097,UpHybridRe,inactive,True,11.580656929595335,259.129102282228,301.4679455559207,1904.708077191186
1785514327.4227097,CloseRe,active,True,15.441302581139007,308.2686355178339,382.3293992021259,1566.2716195775574
1785514327.4227097,OpenRe,inactive,True,21.08689054372092,225.12476325407164,388.94163900771883,1616.7960524323353
1785514327.4227097,CloserHybridRe,inactive,True,7.070220833577001,303.16168281062335,303.0667723739563,1677.4715085184507
1785514327.4227097,FartherHybridRe,inactive,True,16.692827739145603,215.57906553951443,309.0693071413573,1727.4930594312718
1785514327.4227097,SwitchRef1,inactive,True,18.11542765209273,566.0788721153739,349.4777088069044,18135.97280607961
1785514327.4227097,SwitchRef2,inactive,True,28.489968307479447,247.15024703289535,445.45320015911716,3839.727740601287
1785514327.9227068,LeftHybridRe,inactive,True,16.91826788173496,216.96736372301163,348.72577121407704,1861.661465965386
1785514327.9227068,RightHybridRe,inactive,True,9.448491144268406,308.66879291263507,342.01516493347094,1770.5933997782631
1785514327.9227068,DownHybridRe,inactive,True,16.759688753109817,267.0858715226839,388.99227811420326,1784.0058836613316
1785514327.9227068,UpHybridRe,inactive,True,9.710296599346432,259.4408436858199,301.12241989746525,1906.0180353768883
1785514327.9227068,CloseRe,active,True,14.326596121733676,308.0323639159894,381.9354483666441,1563.3727553356657
1785514327.9227068,OpenRe,inactive,True,19.47339248640152,224.5039409828924,388.74798618480736,1642.4379341209496
1785514327.9227068,CloserHybridRe,inactive,True,5.359744770281336,303.44864349699037,302.8580957293743,1663.665531075807
1785514327.9227068,FartherHybridRe,inactive,True,14.855723926074239,215.58685474473808,308.59028008531146,1745.2126684787181
1785514327.9227068,SwitchRef1,inactive,True,18.14801745238324,566.1205019006306,349.0837944712512,18178.32482471101
1785514327.9227068,SwitchRef2,inactive,True,29.364358194400495,247.49369488173804,445.02120172372713,3779.061446161075
1785514328.4227078,LeftHybridRe,inactive,True,18.72650182971839,217.76169563814847,348.4947298108148,1833.2242475020503
1785514328.4227078,RightHybridRe,inactive,True,10.14173478978776,308.916719623262,341.32364452436286,1789.9280043449544
1785514328.4227078,DownHybridRe,inactive,True,17.751863864488985,267.8971905804767,388.67791515372284,1783.4465508074718
1785514328.4227078,UpHybridRe,inactive,True,11.868070655510495,259.2840599650032,300.59108095312064,1898.1676370850291
1785514328.4227078,CloseRe,hovered,True,14.71625434680359,308.74926814162,381.53715483711017,1581.4695201123832
1785514328.4227078,OpenRe,inactive,True,20.875399565471675,225.65296920777237,388.466067950021,1621.698947519908
1785514328.4227078,CloserHybridRe,inactive,True,6.99612975038502,303.223744908216,301.9442915438336,1678.0495670155142
1785514328.4227078,FartherHybridRe,inactive,True,17.02811103698695,215.9541482019188,308.43434111753743,1716.2769959561738
1785514328.4227078,SwitchRef1,inactive,True,18.46497585727821,566.561204133101,348.8157484058907,18265.828052272715
1785514328.4227078,SwitchRef2,inactive,True,28.595990397465563,247.49485293658563,445.19145174834813,3833.269860522283
1785514328.92271,LeftHybridRe,inactive,True,18.01004270594565,217.653409389738,348.8739763577254,1839.8629907860377
1785514328.92271,RightHybridRe,inactive,True,9.416155742789101,308.87347741079344,341.82052113339444,1785.155834783909
1785514328.92271,DownHybridRe,inactive,True,17.024619536679886,267.6616698511254,389.1661462784948,1789.6471792737793
1785514328.92271,UpHybridRe,inactive,True,11.19453126169785,259.47042595658934,301.05811694839826,1893.2811670806295
1785514328.92271,CloseRe,active,True,14.037602579280394,308.5559166460537,382.0338678797468,1582.1297124205594
1785514328.92271,OpenRe,inactive,True,20.148597506398534,225.33080294806237,388.936251814821,1631.9230563087258
1785514328.92271,CloserHybridRe,inactive,True,6.263809869298795,303.340737276342,302.50370676967844,1669.1010242037082
1785514328.92271,FartherHybridRe,inactive,True,16.3712489985164,216.08073570401083,308.79900925303207,1717.4041356277667
1785514328.92271,SwitchRef1,inactive,True,18.338610635291136,566.5069964350491,349.0807987721571,18234.017567740004
1785514328.92271,SwitchRef2,inactive,True,29.300202706294762,247.40551764158286,445.4175852993279,3831.8107838120923
1785514329.4227076,LeftHybridRe,inactive,True,18.00441317724156,217.713051978592,349.1604617579902,1835.30241390819
1785514329.4227076,RightHybridRe,inactive,True,9.682070742052828,308.8433922901755,342.0314255783465,1776.4359035973685
1785514329.4227076,DownHybridRe,inactive,True,17.22479673767335,267.76000730471037,389.25164196897555,1778.918471186953
1785514329.4227076,UpHybridRe,inactive,True,11.08142200616793,259.4284399042299,301.40205919003046,1890.7851084483882
1785514329.4227076,CloseRe,active,True,14.35396469492647,308.56409497947317,382.09166521104396,1571.146329100222
1785514329.4227076,OpenRe,inactive,True,20.246636996431004,225.48069737154364,389.08504591440226,1624.1415591932673
1785514329.4227076,CloserHybridRe,inactive,True,6.297511599743348,303.2787069145219,302.8178456230356,1664.666004737388
1785514329.4227076,FartherHybridRe,inactive,True,16.23946843424325,216.0421574911777,309.16128097707445,1716.8654055521401
1785514329.4227076,SwitchRef1,inactive,True,18.200999242133527,566.497018462824,349.09814367102183,18163.571746317728
1785514329.4227076,SwitchRef2,inactive,True,29.114107947039965,247.54948778223095,445.5242541956676,3809.9362911064745
1785514329.922703,LeftHybridRe,inactive,True,17.990322068326343,217.39695188194466,349.1649233058894,1855.3529185148218
1785514329.922703,RightHybridRe,inactive,True,10.331301379733763,309.1034589070514,342.2096234206447,1782.7482755745223
1785514329.922703,DownHybridRe,inactive,True,17.72861991960892,267.7523937837209,389.3091558324502,1781.3810482659974
1785514329.922703,UpHybridRe,inactive,True,10.779724231735239,259.47520692951923,301.3554706590733,1915.6610097408593
1785514329.922703,CloseRe,active,True,15.145095513612247,308.70237444091106,382.2026189137102,1568.6179192315612
1785514329.922703,OpenRe,inactive,True,20.50552571107594,225.2422705472341,389.1124012694662,1632.42653940124
1785514329.922703,CloserHybridRe,inactive,True,6.404700804061627,303.6261034779478,302.919298060263,1679.8604123111727
1785514329.922703,FartherHybridRe,inactive,True,15.903266244994452,215.68367164122634,309.01546993234655,1744.9082986110552
1785514329.922703,SwitchRef1,inactive,True,18.6776685190144,566.6461243188994,349.7252558919614,18201.28535004976
1785514329.922703,SwitchRef2,inactive,True,29.30305890974692,247.9751557527014,445.4243759053941,3756.762329833502
1785514330.4227161,LeftHybridRe,inactive,True,14.920355495001342,217.76880069308086,349.1086133728061,1875.7229942984595
1785514330.4227161,RightHybridRe,inactive,True,6.940121981600674,309.4093834359661,341.91038152444514,1765.201552816412
1785514330.4227161,DownHybridRe,inactive,True,14.323285580021741,267.823778726504,389.41033111125125,1809.5528150133032
1785514330.4227161,UpHybridRe,inactive,True,8.113122256560734,260.43122152179546,301.30517426761554,1887.2172876926415
1785514330.4227161,CloseRe,hovered,True,11.878779205518553,308.8247385587682,382.02629597496605,1576.930639344675
1785514330.4227161,OpenRe,inactive,True,17.223151597445185,225.06838397413898,389.43755147616463,1673.2160598952833
1785514330.4227161,CloserHybridRe,inactive,True,3.109792870291288,304.17743282496747,302.8677265557215,1640.4605338209076
1785514330.4227161,FartherHybridRe,inactive,True,13.34842855400456,216.6687223822932,308.91595059112325,1738.2565154090735
1785514330.4227161,SwitchRef1,inactive,True,18.29140767709812,566.0460138718283,350.8160572115561,18214.142156425987
1785514330.4227161,SwitchRef2,inactive,True,28.784562090234445,248.21780784047442,445.0115661833024,3778.1612677598678
1785514330.9227076,LeftHybridRe,inactive,True,15.600598874861046,217.8620020494673,348.6360667908723,1863.967534656862
1785514330.9227076,RightHybridRe,inactive,True,7.517160443671337,309.3573283262394,341.83017838789374,1765.619906011496
1785514330.9227076,DownHybridRe,inactive,True,14.955713913527726,267.69963571035805,389.0726921880748,1800.7189059655793
1785514330.9227076,UpHybridRe,inactive,True,8.756978039347656,260.4944751528798,301.04787336258175,1885.222046386607
1785514330.9227076,CloseRe,inactive,True,12.396998002277483,308.6649237987572,381.910257675794,1574.0679503605425
1785514330.9227076,OpenRe,inactive,True,17.88882417188526,225.0794704834234,388.88086934170116,1660.104881854073
1785514330.9227076,CloserHybridRe,inactive,True,3.818139082354642,304.2261514559687,302.7529792047142,1643.5902546400175
1785514330.9227076,FartherHybridRe,inactive,True,13.976788333360787,216.81633034870345,308.5098460575009,1730.6709027592042
1785514330.9227076,SwitchRef1,inactive,True,18.38455888699869,566.1007214602662,350.2969652437063,18156.057092762843
1785514330.9227076,SwitchRef2,inactive,True,28.238321809842407,248.0364357576244,444.95210786935263,3819.5510588881734
1785514331.4227045,LeftHybridRe,inactive,True,16.279046902141225,217.86000166856687,348.0558750628547,1853.3244711805382
1785514331.4227045,RightHybridRe,inactive,True,8.153429923792235,309.2055769347226,341.22785929997934,1766.0123688855383
1785514331.4227045,DownHybridRe,hovered,True,15.621288573592999,267.70719431758016,388.38622981141185,1790.9111062432494
1785514331.4227045,UpHybridRe,inactive,True,9.389490415449462,260.2372030184871,300.48094362720707,1885.2651007542481
1785514331.4227045,CloseRe,inactive,True,12.977945506828492,308.59951870004966,381.2606826906798,1570.0411386687338
1785514331.4227045,OpenRe,inactive,True,18.568682354000313,225.2151413489084,388.1737480736907,1646.6218737241434
1785514331.4227045,CloserHybridRe,inactive,True,4.528351144665907,303.984687604715,302.1361960744437,1647.9239499864052
1785514331.4227045,FartherHybridRe,inactive,True,14.590567789095774,216.65133543327644,307.9917964773796,1725.4581341364901
1785514331.4227045,SwitchRef1,inactive,True,18.116660662302827,566.2135492889998,349.5787634336129,18154.77990886137
1785514331.4227045,SwitchRef2,inactive,True,29.409950248689334,247.55266336128312,444.594576877932,3830.644005688817
1785514331.922762,LeftHybridRe,inactive,True,15.17043473980872,217.7955144795625,348.55319176373257,1865.4201655905854
1785514331.922762,RightHybridRe,inactive,True,7.389552863404551,309.24505305144595,341.4346778462731,1757.0786197736088
1785514331.922762,DownHybridRe,active,True,14.71732557904351,267.7664348604722,388.7291604488621,1795.8280024713167
1785514331.922762,UpHybridRe,inactive,True,8.255926736612135,260.3288428122238,300.8852470558841,1882.5907229486002
1785514331.922762,CloseRe,inactive,True,12.316413238892967,308.6546129619661,381.4073498782231,1565.900019035209
1785514331.922762,OpenRe,inactive,True,17.547818851401477,225.13618516943475,388.7260906370614,1659.9614481020326
1785514331.922762,CloserHybridRe,inactive,True,3.426516963029988,304.0255982867136,302.47039216949867,1636.770204921777
1785514331.922762,FartherHybridRe,inactive,True,13.475771154739723,216.63370818437966,308.45974269091596,1732.985377103938
1785514331.922762,SwitchRef1,inactive,True,17.914577408587167,566.0611552842785,349.71250905881055,18125.141304024226
1785514331.922762,SwitchRef2,inactive,True,28.448923168396938,247.96465975567358,445.1482267680798,3817.858084219253
1785514332.4227023,LeftHybridRe,inactive,True,18.072084768935124,217.44071320255452,348.56201129790867,1863.8464363412568
1785514332.4227023,RightHybridRe,inactive,True,10.95984237700303,309.46365857497267,342.11916530794286,1782.014179245256
1785514332.4227023,DownHybridRe,active,True,18.207127316172052,267.7766628417303,388.87718754256053,1776.9871212625803
1785514332.4227023,UpHybridRe,inactive,True,10.682821402516739,259.92049639655556,300.96468163431274,1928.6048182331142
1785514332.4227023,CloseRe,inactive,True,15.83919196342009,308.8016684160295,381.9908985495672,1561.6108755363457
1785514332.4227023,OpenRe,inactive,True,20.788418384864723,225.16696191705702,388.4835688086174,1632.5085637427546
1785514332.4227023,CloserHybridRe,inactive,True,6.714604897840328,304.22662955026146,302.8125390182704,1686.5042841065078
1785514332.4227023,FartherHybridRe,inactive,True,15.733041058355738,215.86210134417752,308.3627779302824,1760.3267958598008
1785514332.4227023,SwitchRef1,inactive,True,17.88137368094882,565.7657245759536,350.1102824632602,18077.67633802451
1785514332.4227023,SwitchRef2,inactive,True,29.631652572657543,247.28988525086805,445.4820817554271,3854.423360834451
1785514332.9226983,LeftHybridRe,inactive,True,18.053425892814396,217.70419588869166,348.8500267681284,1845.9730202649735
1785514332.9226983,RightHybridRe,inactive,True,9.761353969688138,309.1242669694764,341.88536561091234,1786.6006508120481
1785514332.9226983,DownHybridRe,active,True,17.314211466763112,267.83318681537816,389.14190908481237,1787.9562899455195
1785514332.9226983,UpHybridRe,inactive,True,11.08715736914727,259.62965625344515,301.03581384767375,1902.9894152465968
1785514332.9226983,CloseRe,inactive,True,14.4594801115444,308.7653068547934,382.0459679825261,1579.0936617202824
1785514332.9226983,OpenRe,inactive,True,20.323503523733695,225.43367272939142,388.89097406282434,1632.5153637392286
1785514332.9226983,CloserHybridRe,inactive,True,6.318276427475162,303.61895048759743,302.54606632913516,1675.2251894342262
1785514332.9226983,FartherHybridRe,inactive,True,16.2578097107345,216.08912685682037,308.73051221867735,1727.912110151181
1785514332.9226983,SwitchRef1,inactive,True,17.86365598749606,565.7095124982775,350.34968806790556,18131.340225320382
1785514332.9226983,SwitchRef2,inactive,True,29.852640681903175,247.17069841611823,445.1820498884704,3855.3982970912402
1785514333.4227054,LeftHybridRe,inactive,True,19.15415322462471,217.6267751448001,348.88386120099653,1835.6369458508161
1785514333.4227054,RightHybridRe,inactive,True,11.242207713069298,309.0282100736525,342.0841757635172,1785.842144630231
1785514333.4227054,DownHybridRe,active,True,18.710553151992023,267.879576201421,389.0250942212492,1769.2086118465377
1785514333.4227054,UpHybridRe,inactive,True,12.005754624656873,259.30910288886923,301.1795013816588,1911.8787652538776
1785514333.4227054,CloseRe,inactive,True,15.9429736058217,308.733183152544,382.0671428626653,1566.9262077442254
1785514333.4227054,OpenRe,inactive,True,21.579026499154445,225.59739844467632,388.68466717177074,1612.1058410675905
1785514333.4227054,CloserHybridRe,inactive,True,7.557119144267534,303.43880163491804,302.73478360829273,1686.2896250705817
1785514333.4227054,FartherHybridRe,inactive,True,17.100191786922256,215.73974786229732,308.8389119754299,1730.6761415657784
1785514333.4227054,SwitchRef1,inactive,True,17.653248226057613,564.7409423049997,351.3071707553021,18040.405739195543
1785514333.4227054,SwitchRef2,inactive,True,29.67383354231687,247.2923980268045,445.3900090850095,3826.058819322374
1785514333.9227464,LeftHybridRe,inactive,True,15.857533553245846,217.68080183651406,348.20920849460833,1874.7974172034374
1785514333.9227464,RightHybridRe,inactive,True,7.5986659967663,309.46088419335837,341.2319195195728,1780.8860103692496
1785514333.9227464,DownHybridRe,active,True,15.110729707286584,267.76474435453304,388.72231922762074,1813.1065497544987
1785514333.9227464,UpHybridRe,inactive,True,9.033488247243616,260.3130376259545,300.3638134566451,1899.4363822956366
1785514333.9227464,CloseRe,inactive,True,12.465016818906932,308.8613938799031,381.48348157261387,1586.9740162335656
1785514333.9227464,OpenRe,inactive,True,18.10462906339596,225.02454737598873,388.5790859582367,1669.318814684506
1785514333.9227464,CloserHybridRe,inactive,True,4.027320394598546,304.2153701266079,301.98927403734183,1658.1359658714427
1785514333.9227464,FartherHybridRe,inactive,True,14.26880743651932,216.52520226552733,307.94178236701555,1741.3563936037935
1785514333.9227464,SwitchRef1,inactive,True,16.703343842727268,562.8467619464789,357.37762589538227,17759.456090226064
1785514333.9227464,SwitchRef2,inactive,True,28.228497976042895,248.2635406439549,444.82037843356585,3801.027341556597
1785514334.422657,LeftHybridRe,inactive,True,16.90903679045193,218.3534373884125,348.4582503643724,1846.8769258243483
1785514334.422657,RightHybridRe,inactive,True,7.872879200224254,309.52096454684863,340.95663623812464,1782.3964855478698
1785514334.422657,DownHybridRe,hovered,True,15.556885234050878,268.3583842906853,388.68519969470026,1804.968290087425
1785514334.422657,UpHybridRe,inactive,True,10.404704943122619,260.2195077177468,300.45976331721783,1881.3681513997763
1785514334.422657,CloseRe,inactive,True,12.466292315385239,309.28129680604616,381.29207852842524,1591.0848386681828
1785514334.422657,OpenRe,inactive,True,18.843673527046096,225.93303066585423,388.6830808414509,1649.2560080861367
1785514334.422657,CloserHybridRe,inactive,True,5.199834977865295,303.9358763135561,301.72078791906057,1655.1674227416952
1785514334.422657,FartherHybridRe,inactive,True,15.59267886412172,216.90357371825803,308.3643094296942,1711.9261946189872
1785514334.422657,SwitchRef1,inactive,True,16.368272574986335,562.0672015965273,360.03597646723375,17594.02925176909
1785514334.422657,SwitchRef2,inactive,True,28.585870321947315,248.35541626631343,444.8833494103444,3798.210405960839
1785514334.9227886,LeftHybridRe,inactive,True,18.513489096987083,218.24044808759538,348.6619077094015,1841.8511374431582
1785514334.9227886,RightHybridRe,inactive,True,10.23125353186234,309.6461418549659,341.8155568327502,1790.4716876718667
1785514334.9227886,DownHybridRe,inactive,True,17.78905480136493,268.3645409740153,388.99921899291473,1784.6375465493766
1785514334.9227886,UpHybridRe,hovered,True,11.51542530732728,260.0856208198084,300.87359603592586,1906.577819460741
1785514334.9227886,CloseRe,inactive,True,14.906776946065712,309.2941899310485,381.98472401134137,1579.448598831732
1785514334.9227886,OpenRe,inactive,True,20.795282673144275,226.01677759606997,388.66703563862126,1626.2391500728772
1785514334.9227886,CloserHybridRe,inactive,True,6.789445045536282,304.1232771820175,302.41635117525703,1681.6437370927451
1785514334.9227886,FartherHybridRe,inactive,True,16.67428529085988,216.56494143643096,308.54393373481656,1727.1853307318524
1785514334.9227886,SwitchRef1,inactive,True,16.65339096891201,562.0545943229365,360.4353727537688,17578.61190929045
1785514334.9227886,SwitchRef2,inactive,True,28.37428477231954,248.44042874791432,445.11839911645154,3800.998941079073
1785514335.4235713,LeftHybridRe,inactive,True,18.793671843823056,217.8519391366165,348.8062396517073,1844.5028818669343
1785514335.4235713,RightHybridRe,inactive,True,11.118459174852754,309.4456734303354,341.9871485486084,1784.9201581104426
1785514335.4235713,DownHybridRe,inactive,True,18.529840504022644,268.1954816841834,388.9294711316393,1771.6030387489081
1785514335.4235713,UpHybridRe,active,True,11.56451960461981,259.7130774359514,301.0721147056719,1917.5806498176935
1785514335.4235713,CloseRe,inactive,True,15.886461549823373,309.09462023621296,381.9362703152593,1565.3051663695878
1785514335.4235713,OpenRe,inactive,True,21.310896528399063,225.80956006463384,388.63234682837066,1618.3099527256345
1785514335.4235713,CloserHybridRe,inactive,True,7.245551783394505,303.9073612039998,302.6558103108801,1686.8111546452346
1785514335.4235713,FartherHybridRe,inactive,True,16.65155403814595,215.99737468974047,308.71376689323,1740.2128189630093
1785514335.4235713,SwitchRef1,inactive,True,16.95617805892088,561.9867279830728,361.0133937946526,17640.61927504847
1785514335.4235713,SwitchRef2,inactive,True,29.03365560710964,248.04329989686426,445.14386173723744,3781.8278517562867
1785514335.9227126,LeftHybridRe,inactive,True,15.797599563264788,217.6450022218704,349.1815965697593,1871.593997626278
1785514335.9227126,RightHybridRe,inactive,True,7.840362460919271,309.3177213692634,341.7810975880452,1772.7471964198194
1785514335.9227126,DownHybridRe,inactive,True,15.260342361518838,267.9094887698808,389.3289921086918,1803.9843531425213
1785514335.9227126,UpHybridRe,active,True,8.858427396876545,260.02385451813484,301.21816206429753,1897.0548450705464
1785514335.9227126,CloseRe,inactive,True,12.736060167998566,308.8963575822921,381.9021109238164,1577.1471006450593
1785514335.9227126,OpenRe,inactive,True,18.148801009341348,225.2099932749083,389.4117588569419,1663.3185708424571
1785514335.9227126,CloserHybridRe,inactive,True,4.0179906390539974,303.9056967526867,302.6515421303988,1653.5590492779738
1785514335.9227126,FartherHybridRe,inactive,True,14.083583216329307,216.26372086514087,308.9784415291191,1741.4076179408185
1785514335.9227126,SwitchRef1,inactive,True,17.00870572767501,561.891139186791,361.15526900758573,17648.626388621
1785514335.9227126,SwitchRef2,inactive,True,28.895220055855486,247.84584770876498,445.3261405301014,3807.967818958299
1785514336.422689,LeftHybridRe,inactive,True,14.639457249238768,217.98368750213146,348.94515806692567,1868.045950031763
1785514336.422689,RightHybridRe,inactive,True,6.035299525321176,309.3537118285769,341.47211177532716,1761.468933971868
1785514336.422689,DownHybridRe,inactive,True,13.568916683235425,267.9437482773164,389.16142747614884,1813.5222479397926
1785514336.422689,UpHybridRe,active,True,8.212768613266205,260.4516646615539,301.10110560906577,1871.4061448007851
1785514336.422689,CloseRe,inactive,True,10.912641774102177,308.8926738313535,381.64837585268265,1581.3101554653258
1785514336.422689,OpenRe,inactive,True,16.683731635745108,225.25486897716002,389.29909793830905,1674.8647201379645
1785514336.422689,CloserHybridRe,inactive,True,2.927244611993149,304.02174041778187,302.50809323228344,1628.934924690002
1785514336.422689,FartherHybridRe,inactive,True,13.404358314914324,216.90326261144537,308.83465844624493,1722.6761097586095
1785514336.422689,SwitchRef1,inactive,True,16.732945575426935,562.1694068592958,360.5975312728606,17598.159501921436
1785514336.422689,SwitchRef2,inactive,True,28.35382981469829,247.82595686073867,445.66225282612555,3853.0084600887058
