timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785514315.796841,Fixation,19.407611846923828,2352.248,94.86294555664062
1785514315.861841,Saccade,315.92205810546875,65.004,4545.23095703125
1785514316.277219,Fixation,14.95853042602539,415.375,119.39774322509766
1785514316.317208,Saccade,113.43852996826172,39.996,2845.9990234375
1785514316.937823,Fixation,3.568359375,620.624,71.33184814453125
1785514316.977823,Saccade,51.8072624206543,40.0,1483.8173828125
1785514317.112945,Fixation,6.381326675415039,135.125,121.33403778076172
1785514317.193067,Saccade,321.9345397949219,80.125,4299.79296875
1785514317.36819,Fixation,2.356254816055298,175.125,164.32827758789062
1785514317.393189,Saccade,23.18039321899414,25.0,926.1754150390625
1785514319.890296,Fixation,11.280399322509766,2497.373,89.16140747070312
1785514319.930296,Saccade,82.11805725097656,40.0,2055.934814453125
1785514321.506796,Fixation,5.32137393951416,1576.499,100.60382843017578
1785514321.571796,Saccade,144.43356323242188,65.0,2705.73974609375
1785514321.726929,Fixation,11.279265403747559,155.133,172.6265106201172
1785514321.746929,Saccade,34.681522369384766,20.0,1153.8138427734375
1785514324.664388,Fixation,1.430958867073059,2917.739,83.17841339111328
1785514324.709388,Saccade,193.76905822753906,45.0,3881.451904296875
1785514324.989643,Fixation,1.946013331413269,280.25,135.84812927246094
1785514325.034765,Saccade,153.02476501464844,45.125,3151.790771484375
1785514325.435143,Fixation,19.96077537536621,400.374,146.4005889892578
1785514325.479902,Saccade,134.6805419921875,45.001,3402.6416015625
1785514325.665035,Fixation,13.40219497680664,185.138,151.5260009765625
1785514325.725146,Saccade,249.02825927734375,60.111,4255.87890625
1785514325.860268,Fixation,13.4312162399292,135.125,151.46080017089844
1785514325.895268,Saccade,56.44464111328125,35.0,1622.7210693359375
1785514328.447646,Fixation,6.039191722869873,2552.373,97.2350082397461
1785514328.508146,Saccade,263.41571044921875,60.0,4133.03125
1785514329.083768,Fixation,18.66010856628418,575.624,92.40858459472656
1785514329.163768,Saccade,233.06834411621094,80.0,2969.81982421875
1785514329.30889,Fixation,5.571478843688965,145.125,146.63999938964844
1785514329.334023,Saccade,27.72780990600586,25.125,1114.1279296875
1785514331.67101,Fixation,17.18613624572754,2337.133,93.80152130126953
1785514331.720999,Saccade,181.80044555664062,49.99,3313.64013671875
1785514332.401621,Fixation,14.091912269592285,680.625,79.42498016357422
1785514332.456743,Saccade,204.5118865966797,55.125,3737.189453125
1785514335.834295,Fixation,13.843730926513672,3378.001,96.63606262207031
1785514335.889418,Saccade,266.7364501953125,55.121,4110.68408203125
1785514336.169673,Fixation,11.813751220703125,280.25,149.26388549804688
1785514336.204673,Saccade,64.72456359863281,35.0,1853.057861328125
1785514336.760184,Fixation,34.66032409667969,555.511,137.76327514648438
1785514336.855295,Saccade,335.4913330078125,95.118,3772.299072265625
1785514337.020417,Fixation,4.978576183319092,165.12,172.71556091308594
1785514337.045418,Saccade,24.887298583984375,25.0,995.9947509765625
1785514341.900795,Fixation,4.035743236541748,4854.496,93.47561645507812
1785514341.970917,Saccade,324.40228271484375,70.125,4640.1513671875
1785514342.426306,Fixation,19.47732162475586,455.383,127.95016479492188
1785514342.501417,Saccade,353.6334228515625,75.121,4456.8779296875
1785514345.473505,Fixation,3.3636395931243896,2972.756,95.98021697998047
1785514345.628628,Saccade,18.66280746459961,155.112,2425.861328125
1785514346.068994,Fixation,32.703739166259766,440.374,167.79202270507812
1785514346.139117,Saccade,377.27325439453125,70.125,5411.32666015625
1785514346.584494,Fixation,12.399788856506348,445.375,115.95545959472656
1785514346.810518,Saccade,399.3229064941406,225.25,3312.702880859375
1785514346.96564,Fixation,12.200572967529297,155.124,283.3545837402344
1785514346.99564,Saccade,44.91331481933594,30.0,1492.12060546875
1785514349.087507,Fixation,4.132590293884277,2091.873,84.00187683105469
1785514349.14764,Saccade,276.3641052246094,60.125,4645.013671875
1785514349.872381,Fixation,44.7042121887207,725.625,140.85379028320312
1785514350.072625,Saccade,313.56085205078125,200.249,3250.501220703125
1785514352.444747,Fixation,57.190704345703125,2372.123,101.37968444824219
1785514352.509881,Saccade,340.89715576171875,65.125,4896.25048828125
1785514352.770125,Fixation,4.655786991119385,260.25,126.08612823486328
1785514352.795915,Saccade,50.55802536010742,25.0,1690.213623046875
1785514353.10117,Fixation,4.5270514488220215,305.25,100.41773223876953
1785514353.291292,Saccade,351.8587341308594,190.124,3593.617919921875
1785514353.411415,Fixation,14.345137596130371,120.125,269.1578674316406
1785514353.446537,Saccade,83.49058532714844,35.125,2083.805908203125
1785514353.70167,Fixation,17.95196533203125,255.131,176.9435577392578
1785514353.746792,Saccade,177.22555541992188,45.119,3547.01904296875
1785514355.503415,Fixation,15.593180656433105,1756.623,125.47025299072266
1785514355.583415,Saccade,384.97015380859375,80.0,4823.7431640625
1785514356.318902,Fixation,28.99372673034668,735.75,114.49767303466797
1785514356.358914,Saccade,67.49903869628906,40.006,1685.6324462890625
1785514356.524036,Fixation,9.748294830322266,165.119,143.65451049804688
1785514356.549036,Saccade,27.885807037353516,24.999,1117.51220703125
1785514356.74428,Fixation,2.345811605453491,195.25,105.96791076660156
1785514356.854414,Saccade,391.6372985839844,110.128,3453.8642578125
1785514356.98968,Fixation,13.074583053588867,135.275,215.6642608642578
1785514357.02468,Saccade,72.58354949951172,35.0,2081.930908203125
1785514357.930558,Fixation,12.531726837158203,905.874,98.6565933227539
1785514357.975558,Saccade,139.15956115722656,45.0,2788.915771484375
1785514358.781302,Fixation,21.842376708984375,805.75,105.6528091430664
1785514358.855913,Saccade,364.55267333984375,75.0,4888.3251953125
1785514359.076168,Fixation,8.184016227722168,220.25,121.8683853149414
1785514359.091168,Saccade,12.2030668258667,15.0,811.9725952148438
1785514359.361413,Fixation,10.353802680969238,270.25,119.06092834472656
1785514359.406546,Saccade,180.52166748046875,45.125,4024.837890625
1785514359.68679,Fixation,10.040239334106445,280.25,149.76376342773438
1785514359.761802,Saccade,386.1092834472656,75.011,5166.40966796875
1785514359.911913,Fixation,10.225333213806152,150.113,182.21511840820312
1785514359.941913,Saccade,41.619354248046875,30.0,1389.3388671875
1785514361.143046,Fixation,10.660303115844727,1201.134,96.42036437988281
1785514361.193168,Saccade,176.68043518066406,50.116,3555.516357421875
1785514361.393301,Fixation,8.676630973815918,200.139,128.52249145507812
1785514361.478413,Saccade,428.3293151855469,85.111,4821.32373046875
1785514361.633546,Fixation,14.85052490234375,155.125,164.662841796875
1785514361.673546,Saccade,94.70877075195312,40.008,2376.423583984375
1785514361.979173,Fixation,14.269670486450195,305.367,160.8347930908203
1785514362.079173,Saccade,527.3782348632812,100.0,5066.7080078125
1785514363.355429,Fixation,46.78150939941406,1276.249,113.7086181640625
1785514363.480551,Saccade,411.22418212890625,125.125,3995.364990234375
1785514363.810807,Fixation,7.284757614135742,330.25,138.42886352539062
1785514363.860807,Saccade,93.40623474121094,50.0,2075.305908203125
1785514364.236173,Fixation,10.049314498901367,375.375,96.57300567626953
1785514364.281307,Saccade,195.51368713378906,45.125,4361.59716796875
1785514364.776695,Fixation,12.606254577636719,495.39,121.64170837402344
1785514364.881325,Saccade,455.05731201171875,105.11,4175.0205078125
1785514365.001447,Fixation,11.723215103149414,120.125,204.53199768066406
1785514365.036447,Saccade,59.99918746948242,35.0,1732.22119140625
1785514365.151569,Fixation,6.062269687652588,115.125,202.3409423828125
1785514365.206569,Saccade,247.0691375732422,54.999,4512.32080078125
1785514365.807191,Fixation,39.991859436035156,600.625,132.6960906982422
1785514365.862191,Saccade,220.72715759277344,55.0,4036.441162109375
1785514366.142447,Fixation,13.226301193237305,280.258,116.36198425292969
1785514366.177569,Saccade,67.39087677001953,35.117,1934.9176025390625
1785514366.262569,Fixation,5.044590473175049,85.0,207.1583709716797
1785514366.312691,Saccade,175.35569763183594,50.125,3598.121826171875
1785514367.048314,Fixation,5.993540287017822,735.625,121.95771789550781
1785514367.098325,Saccade,188.23666381835938,50.007,3777.3916015625
1785514367.303569,Fixation,12.902189254760742,205.245,152.43508911132812
1785514367.333569,Saccade,88.5218276977539,29.998,2213.512939453125
1785514367.708947,Fixation,2.3873419761657715,375.374,110.60123443603516
1785514367.793947,Saccade,439.6183776855469,85.001,4982.0185546875
1785514368.125061,Fixation,6.116678237915039,330.386,94.05455017089844
1785514368.155061,Saccade,37.217899322509766,29.998,1246.9884033203125
1785514368.330183,Fixation,6.105497360229492,175.115,127.36492156982422
1785514368.415305,Saccade,458.4404296875,85.125,4887.6708984375
1785514369.82655,Fixation,11.842824935913086,1411.25,100.693603515625
1785514369.906683,Saccade,389.51800537109375,80.13,4931.76708984375
1785514370.211928,Fixation,6.382125377655029,305.245,136.80227661132812
1785514370.25205,Saccade,89.66238403320312,40.125,2258.87353515625
1785514370.727428,Fixation,15.593683242797852,475.374,98.14936065673828
1785514370.81755,Saccade,451.2596740722656,90.125,5130.43408203125
1785514370.952683,Fixation,10.082051277160645,135.127,192.2011260986328
1785514370.971946,Saccade,16.795108795166016,19.998,848.7372436523438
1785514372.057946,Fixation,4.142879486083984,1086.0,87.38113403320312
1785514372.133068,Saccade,287.03009033203125,75.125,3649.36865234375
1785514372.268079,Fixation,5.545961380004883,135.011,151.8153076171875
1785514372.30819,Saccade,92.0718002319336,40.114,2316.853759765625
1785514372.663446,Fixation,11.71860408782959,355.253,121.62872314453125
1785514372.703568,Saccade,108.91675567626953,40.122,2735.5107421875
1785514372.85869,Fixation,11.548744201660156,155.124,116.29541778564453
1785514372.93369,Saccade,341.29559326171875,75.005,4282.8994140625
1785514373.123935,Fixation,15.71636962890625,190.245,141.3600616455078
1785514373.148946,Saccade,30.61062240600586,25.009,1221.8994140625
1785514374.330308,Fixation,13.143946647644043,1181.116,89.88602447509766
1785514374.375308,Saccade,170.64605712890625,45.0,3818.154296875
1785514374.630552,Fixation,4.629263401031494,255.25,137.61370849609375
1785514374.700552,Saccade,359.0766906738281,70.0,5251.26953125
1785514375.075941,Fixation,12.42996883392334,375.385,111.23046112060547
1785514375.116052,Saccade,94.32711791992188,40.115,2364.050048828125
1785514375.536441,Fixation,33.27982711791992,420.385,122.9199447631836
1785514375.62643,Saccade,453.7233581542969,89.989,4827.73974609375
1785514375.816674,Fixation,11.911070823669434,190.25,147.98489379882812
1785514375.836674,Saccade,32.45672607421875,20.0,1086.3720703125
1785514375.996808,Fixation,7.099609851837158,160.125,130.59536743164062
1785514376.036808,Saccade,88.85712432861328,40.0,2225.93408203125
1785514377.203163,Fixation,11.538849830627441,1166.125,95.04474639892578
1785514377.283286,Saccade,458.6091003417969,80.125,5766.82177734375
1785514377.623541,Fixation,11.44764232635498,340.249,131.44821166992188
1785514377.658541,Saccade,41.02833938598633,35.005,1358.18603515625
1785514378.109041,Fixation,6.6753339767456055,450.495,98.96395111083984
1785514378.199041,Saccade,438.3292236328125,90.003,4640.86181640625
1785514378.329163,Fixation,12.109169960021973,130.122,185.35537719726562
1785514378.369286,Saccade,103.2891616821289,40.125,2314.224853515625
1785514378.499408,Fixation,3.9265336990356445,130.125,129.36480712890625
1785514378.529408,Saccade,55.204261779785156,30.0,1852.975830078125
1785514379.715408,Fixation,13.952184677124023,1186.0,113.96408081054688
1785514379.780541,Saccade,308.0018310546875,65.125,4760.94384765625
1785514380.566458,Fixation,11.671245574951172,785.749,107.61299133300781
1785514380.69658,Saccade,399.33282470703125,130.125,3926.9140625
1785514380.78158,Fixation,14.266403198242188,85.0,224.4962158203125
1785514380.821702,Saccade,101.63587188720703,40.125,2473.6171875
1785514381.922703,Fixation,28.76889419555664,1101.0,119.66085815429688
1785514381.977703,Saccade,111.72274780273438,54.999,2120.7568359375
1785514382.072836,Fixation,18.055444717407227,95.125,218.04025268554688
1785514382.117836,Saccade,108.9389419555664,45.001,2476.986328125
1785514382.40308,Fixation,5.397182464599609,285.249,123.42837524414062
1785514382.448214,Saccade,148.67176818847656,45.131,3309.70556640625
1785514382.588336,Fixation,8.393135070800781,140.125,132.0445098876953
1785514382.633336,Saccade,131.5357208251953,44.994,2930.19970703125
1785514382.983703,Fixation,5.117997169494629,350.375,96.60440063476562
1785514383.023703,Saccade,159.68597412109375,40.0,3553.115966796875
1785514385.085571,Fixation,13.266762733459473,2061.874,96.59683227539062
1785514385.145694,Saccade,242.8551483154297,60.125,4065.3095703125
1785514385.811327,Fixation,7.402979373931885,665.625,91.13973999023438
1785514385.871327,Saccade,286.59576416015625,60.0,4406.38916015625
1785514386.496428,Fixation,47.336669921875,625.625,159.21498107910156
1785514386.561428,Saccade,364.6469421386719,65.0,5277.03271484375
1785514386.891672,Fixation,3.855886459350586,330.249,100.43599700927734
1785514386.976794,Saccade,407.4012756347656,85.125,4556.3798828125
1785514388.87355,Fixation,45.60475158691406,1896.749,106.18578338623047
1785514388.92355,Saccade,174.8846893310547,50.0,3188.083251953125
1785514389.344264,Fixation,12.424443244934082,420.5,80.6445541381836
1785514389.389263,Saccade,208.56260681152344,45.003,4175.67578125
1785514391.711386,Fixation,22.040878295898438,2322.121,103.56362915039062
1785514391.751386,Saccade,90.41692352294922,40.0,2286.1181640625
1785514392.041775,Fixation,5.445860385894775,290.386,106.267822265625
1785514392.081764,Saccade,113.26349639892578,39.989,2837.22705078125
1785514392.401858,Fixation,12.502881050109863,320.25,102.45606231689453
1785514392.461992,Saccade,242.17579650878906,60.136,3743.718505859375
1785514392.652114,Fixation,11.950485229492188,190.113,144.47047424316406
1785514392.667114,Saccade,13.28248119354248,15.0,879.02001953125
1785514396.516077,Fixation,8.636580467224121,3848.624,87.80793762207031
1785514396.571088,Saccade,271.7325134277344,55.008,4580.0205078125
1785514396.831322,Fixation,25.91462516784668,260.241,175.7480926513672
1785514396.851322,Saccade,18.405149459838867,20.001,919.0983276367188
1785514396.971444,Fixation,5.635754585266113,120.124,109.13489532470703
1785514397.031455,Saccade,261.5072021484375,60.005,4038.84619140625
1785514399.564234,Fixation,18.053476333618164,2532.369,90.9186019897461
1785514399.624356,Saccade,268.095458984375,60.125,4499.0458984375
1785514400.094734,Fixation,21.863908767700195,470.375,113.1715087890625
1785514400.289856,Saccade,311.18707275390625,195.125,3262.57275390625
1785514400.379989,Fixation,24.135234832763672,90.125,368.21380615234375
1785514400.414989,Saccade,66.54904174804688,35.0,1918.6829833984375
1785514400.530111,Fixation,9.588828086853027,115.125,174.91885375976562
1785514400.565111,Saccade,78.52326965332031,35.0,2268.401611328125
1785514400.715367,Fixation,7.753121376037598,150.254,192.1508331298828
1785514400.740356,Saccade,27.781633377075195,24.996,1113.2745361328125
1785514402.235903,Fixation,2.783812999725342,1496.374,102.58722686767578
1785514402.305903,Saccade,326.9798278808594,70.0,4385.45068359375
1785514402.751403,Fixation,19.870004653930664,445.5,124.30968475341797
1785514402.946525,Saccade,259.58673095703125,195.124,3310.14111328125
1785514403.106648,Fixation,22.6221866607666,160.125,255.03199768066406
1785514403.231781,Saccade,102.06010437011719,125.125,2225.7431640625
1785514404.367914,Fixation,46.810638427734375,1136.136,126.57794189453125
1785514404.408703,Saccade,89.42810821533203,39.989,2241.28369140625
1785514404.578825,Fixation,11.491971969604492,170.125,135.24969482421875
1785514404.623825,Saccade,95.30824279785156,45.0,2390.819091796875
1785514405.37458,Fixation,4.056832313537598,750.753,93.22554016113281
1785514405.454703,Saccade,455.21258544921875,80.121,5715.01171875
1785514405.639825,Fixation,8.731831550598145,185.125,149.27650451660156
1785514405.679825,Saccade,96.00065612792969,40.0,2447.242431640625
1785514405.93008,Fixation,17.919296264648438,250.25,155.98654174804688
1785514406.120203,Saccade,526.3721313476562,190.125,3580.01123046875
1785514408.667454,Fixation,23.17349624633789,2547.374,92.19908905029297
1785514408.692454,Saccade,30.96048927307129,25.0,1241.6595458984375
1785514408.94771,Fixation,5.851576328277588,255.257,107.59606170654297
1785514409.027821,Saccade,392.439697265625,80.117,4912.3828125
1785514409.453199,Fixation,20.30424690246582,425.375,130.93490600585938
1785514409.503199,Saccade,110.33673858642578,50.0,2250.234130859375
1785514409.743443,Fixation,3.299734592437744,240.25,96.42797088623047
1785514409.808588,Saccade,305.3141784667969,65.135,4542.36572265625
1785514412.060703,Fixation,29.532726287841797,2251.989,88.18123626708984
1785514412.215826,Saccade,428.9677734375,155.125,3313.542724609375
1785514412.40107,Fixation,19.06551742553711,185.25,233.8311309814453
1785514412.43107,Saccade,70.02117919921875,30.0,2003.8194580078125
1785514412.836448,Fixation,2.181029796600342,405.374,121.67704010009766
1785514413.041692,Saccade,501.9857177734375,205.25,3489.927490234375
1785514416.454047,Fixation,41.88957977294922,3413.123,89.44428253173828
1785514416.59441,Saccade,387.4229736328125,140.125,3625.455810546875
1785514416.794532,Fixation,34.86204528808594,200.125,249.28244018554688
1785514416.824666,Saccade,69.33161163330078,30.13,1955.5474853515625
1785514417.044799,Fixation,7.880794525146484,220.131,133.7913360595703
1785514417.079788,Saccade,69.06185150146484,34.989,1905.6649169921875
1785514417.240032,Fixation,12.438785552978516,160.25,149.96722412109375
1785514417.315032,Saccade,291.7061767578125,75.0,3660.88232421875
1785514417.500165,Fixation,16.326866149902344,185.129,340.71722412109375
1785514417.530288,Saccade,55.75103759765625,30.121,1731.174072265625
1785514418.090788,Fixation,29.820581436157227,560.5,167.56895446777344
1785514418.22091,Saccade,453.63812255859375,130.125,4017.82861328125
1785514418.326032,Fixation,19.00779914855957,105.124,362.82244873046875
1785514418.376032,Saccade,96.0062484741211,50.0,2506.61962890625
