bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,4,321.6568908691406,314.026123046875,5.149466139951301,53.17830344944201
4,4,321.4381408691406,314.17547607421875,5.368216139951301,53.02895042209826
4,4,321.76190185546875,315.84552001953125,5.044455153623176,51.35890647678576
4,4,321.5223083496094,315.70892333984375,5.284048659482551,51.49550315647326
4,4,323.0315246582031,316.67584228515625,3.7748323508888006,50.52858421116076
4,4,324.12554931640625,316.4534912109375,2.6808076926856756,50.75093528537951
4,4,322.1759338378906,315.92938232421875,4.630423171201301,51.27504417209826
4,4,323.3457336425781,317.38232421875,3.4606233665138006,49.82210227756701
4,4,323.9550476074219,317.6976318359375,2.8513094016700506,49.50679466037951
4,4,345.46917724609375,364.904052734375,11.424612743203397,-9.347037669724443
4,4,345.1401062011719,364.8271484375,11.753683788125272,-9.270133372849443
4,4,349.66693115234375,369.2103271484375,7.226858836953397,-13.653312083786943
4,4,349.8658142089844,368.76300048828125,7.027975780312772,-13.205985423630693
4,4,348.7929382324219,368.67919921875,8.100851756875272,-13.122184154099443
4,4,347.689697265625,368.41094970703125,9.204092723672147,-12.853934642380693
4,4,345.5749206542969,369.110107421875,11.318869335000272,-13.553092357224443
4,4,347.0832824707031,373.422607421875,9.810507518594022,-17.865592357224443
4,4,347.1353759765625,372.73004150390625,9.758414012734647,-17.173026439255693
4,4,348.0338439941406,374.9400634765625,8.859945995156522,-19.383048411911943
4,4,349.3881530761719,373.84478759765625,7.505636913125272,-18.287772533005693
3,3,291.8865051269531,297.51336669921875,74.1939857784617,1.0657059290878692
3,3,292.0342102050781,296.8258056640625,74.0462807003367,1.7532669642441192
3,3,293.417236328125,298.474853515625,72.66325457728982,0.10421911268161921
3,3,291.46875,297.9697265625,74.61174090541482,0.6093460658066192
3,3,291.2039794921875,297.3643798828125,74.87651141322732,1.2146927454941192
3,3,294.3985595703125,299.21514892578125,71.68193133510232,-0.6360762974746308
3,3,293.48388671875,298.8028564453125,72.59660418666482,-0.2237838170058808
3,3,293.6969909667969,298.2381591796875,72.38349993861794,0.3409134486191192
3,3,295.9223327636719,299.14697265625,70.15815814174294,-0.5679000279433808
3,3,294.5420837402344,299.00347900390625,71.53840716518044,-0.4244063755996308
3,3,296.59112548828125,299.30340576171875,69.48936541713357,-0.7243331334121308
3,3,292.3778381347656,299.35443115234375,73.7026527706492,-0.7753585240371308
3,3,291.8361511230469,298.0887451171875,74.24433978236794,0.4903275111191192
3,3,292.7228088378906,297.08575439453125,73.3576820675242,1.4933182337753692
3,4,291.789306640625,300.9017333984375,74.29118426478982,-2.322660770130881
3,4,293.23828125,300.182373046875,72.84220965541482,-1.6033004185683808
3,4,294.5589904785156,301.69281005859375,71.5215004268992,-3.113737430287131
3,4,295.4117431640625,301.52032470703125,70.66874774135232,-2.941252078724631
3,4,293.7083740234375,300.640869140625,72.37211688197732,-2.061796512318381
3,4,293.8148498535156,300.24273681640625,72.2656410518992,-1.6636641880996308
4,5,347.82464599609375,376.42144775390625,9.069143993203397,-20.864432689255693
4,5,346.6348876953125,375.93072509765625,10.258902293984647,-20.373710033005693
4,5,348.55426025390625,375.818115234375,8.339529735390897,-20.261100169724443
4,5,348.8711242675781,377.403076171875,8.022665721719022,-21.846061107224443
4,5,348.64837646484375,377.34173583984375,8.245413524453397,-21.784720775193193
4,5,348.5865173339844,376.40704345703125,8.307272655312772,-20.850028392380693
4,5,348.681884765625,376.61590576171875,8.211905223672147,-21.058890697068193
4,5,348.5614013671875,377.138427734375,8.332388622109647,-21.581412669724443
4,5,348.47216796875,378.16265869140625,8.421622020547147,-22.605643626755693
4,5,348.1759338378906,375.20379638671875,8.717856151406522,-19.646781322068193
4,5,349.9104309082031,379.46783447265625,6.983359081094022,-23.910819408005693
4,5,349.88275146484375,382.49822998046875,7.011038524453397,-26.941214915818193
4,5,349.0693054199219,375.25347900390625,7.824484569375272,-19.696463939255693
4,5,349.6359558105469,377.332763671875,7.257834178750272,-21.775748607224443
4,5,348.5916748046875,377.34033203125,8.302115184609647,-21.783316966599443
4,5,347.5035705566406,382.465087890625,9.390219432656522,-26.908072825974443
4,5,345.9214172363281,376.6917724609375,10.972372752969022,-21.134757396286943
4,5,349.7006530761719,379.34942626953125,7.193136913125272,-23.792411204880693
4,5,350.1087646484375,382.224365234375,6.785025340859647,-26.667350169724443
4,5,350.6058349609375,382.46771240234375,6.287955028359647,-26.910697337693193
4,5,350.6344909667969,383.2618408203125,6.259299022500272,-27.704825755661943
4,5,351.6260986328125,383.838623046875,5.267691356484647,-28.281607982224443
4,5,349.5020751953125,382.185546875,7.391714793984647,-26.628531810349443
4,5,347.5086669921875,385.381591796875,9.385122997109647,-29.824576732224443
4,5,347.3671569824219,384.88525390625,9.526633006875272,-29.328238841599443
4,5,352.9855041503906,391.244140625,3.9082858389065223,-35.68712556034944
4,5,347.57781982421875,393.45361328125,9.315970165078397,-37.89659821659944
4,5,347.0066223144531,392.4110107421875,9.887167674844022,-36.85399567753694
4,5,347.4056701660156,390.8470458984375,9.488119823281522,-35.29003083378694
4,5,348.2560119628906,390.4085693359375,8.637778026406522,-34.85155427128694
4,5,347.3755798339844,387.6346435546875,9.518210155312772,-32.07762849003694
4,5,347.8266906738281,386.8399658203125,9.067099315469022,-31.282950755661943
4,5,346.8503112792969,387.55950927734375,10.043478710000272,-32.00249421269319
4,5,345.9586181640625,388.88470458984375,10.935171825234647,-33.32768952519319
4,5,344.1583557128906,389.79058837890625,12.735434276406522,-34.23357331425569
5,2,408.9297180175781,196.46560668945312,-23.60714953761385,28.58428886792302
5,2,407.13336181640625,197.50022888183594,-21.878195230853066,27.673833733479285
5,2,406.7910461425781,203.4071807861328,-21.623893585666167,21.875577663378238
5,2,402.09576416015625,191.9105682373047,-17.076494711536327,33.435981555833365
5,2,403.7000427246094,195.5454864501953,-18.828656384281487,29.864854686569714
5,2,401.56103515625,201.12820434570312,-16.83752487275939,24.34592509295021
5,2,395.22369384765625,197.12384033203125,-10.648066672457674,28.41408045024906
5,2,397.755859375,200.9683837890625,-13.32843262355567,24.633465215085465
5,2,402.0184326171875,210.24281311035156,-17.738564607118292,15.42268731744403
5,2,397.3316650390625,189.35227966308594,-13.213659607282523,36.26217557549464
5,2,396.2837219238281,191.5093231201172,-12.330551382980104,33.97869107326301
5,2,398.763916015625,194.2306365966797,-14.975588225843865,31.13093052217178
5,2,393.77740478515625,193.21702575683594,-10.153911886307071,32.01810031681515
5,2,394.9819030761719,194.8245391845703,-11.523252928389581,30.28413981455205
5,2,394.20648193359375,194.32237243652344,-10.912666676743413,30.659865517398543
5,2,395.37677001953125,193.98280334472656,-12.247797513747798,30.87298753466669
5,2,396.18414306640625,195.85418701171875,-13.429344429031971,28.824838104219907
5,2,395.5621643066406,197.4339141845703,-12.995074766308221,27.157802158890263
5,2,400.08074951171875,189.5038604736328,-17.701378019317474,35.00054293403977
5,2,399.9766540527344,192.05389404296875,-17.78500060826417,32.36319642891581
5,2,400.747802734375,196.54470825195312,-18.744270127849063,27.784881935196722
5,2,400.2081298828125,196.57192993164062,-18.367520119554513,27.64039488879729
5,2,399.65380859375,196.79884338378906,-17.912638357617368,27.217049820663192
5,2,399.5616149902344,196.7461700439453,-17.919889022990844,27.073282177699696
5,2,399.6145935058594,194.43641662597656,-18.0723070657412,29.186603979682786
5,2,397.4246520996094,192.9332733154297,-15.9818099283803,30.493306307422387
5,2,401.6728820800781,185.8227996826172,-20.329479435974406,37.40734832424923
5,2,403.3812561035156,193.7388916015625,-22.13729772830095,29.29481542249664
5,2,403.70782470703125,184.53184509277344,-22.54374226652874,38.284836701736
5,2,402.083984375,188.5601043701172,-20.987136464016885,34.026230862713504
5,2,401.2764587402344,195.125244140625,-20.24684215285191,27.230755514055517
5,2,401.2060546875,198.75885009765625,-20.243820101902713,23.36629775303018
5,2,402.8240051269531,203.1100616455078,-21.92900186495649,18.784750627028444
5,2,401.4339904785156,202.1625518798828,-20.606074273772606,19.502419073290042
5,2,399.3229064941406,197.12396240234375,-18.562221612998258,24.31067297267893
5,2,397.2821960449219,200.05520629882812,-16.60498066784379,21.203419076197747
5,2,397.8836975097656,197.6721649169922,-17.288870014008808,23.418398248100914
5,2,400.63787841796875,197.22091674804688,-20.125442732190947,23.701576193084065
5,2,398.7702331542969,187.18971252441406,-18.34056642964049,33.56394084593512
5,2,396.9314270019531,191.275390625,-16.58377100747566,29.31096988223601
5,2,399.3748779296875,197.55801391601562,-19.109790534787066,22.85991573593654
5,2,402.8021240234375,194.06246948242188,-22.612166244774073,26.18857470374536
5,2,399.6880798339844,180.75306701660156,-19.556425340076657,39.332690616797635
5,2,395.9524841308594,188.98806762695312,-15.879135701893517,30.93239557200559
5,2,398.6981506347656,199.75852966308594,-18.683105490555477,19.99664698310471
5,2,403.8445739746094,207.2704315185547,-23.887834895341086,12.319450693195478
5,2,401.40179443359375,204.85443115234375,-21.503358639081114,14.570164506638378
5,2,390.7978210449219,207.58517456054688,-10.957691315351155,11.67412666399477
5,2,384.3872985839844,194.03775024414062,-4.620035528165374,25.106125184656037
5,2,385.95538330078125,197.0651092529297,-6.269134738761409,21.993512180941337
5,2,386.10186767578125,197.44203186035156,-6.496827227592576,21.531131826395296
5,2,386.2984619140625,197.6811065673828,-6.774811582535108,21.206407845173203
5,2,389.0813903808594,196.16114807128906,-9.638770032733703,22.641096046165444
5,2,389.4295349121094,203.83938598632812,-10.068126550215538,14.877396308958225
5,2,384.98529052734375,204.40919494628906,-5.705090279281137,14.222129601873121
5,2,385.6453552246094,204.62277221679688,-6.4463669627785976,13.923090509197124
5,2,383.41839599609375,185.86964416503906,-4.300615848094139,32.59076081383077
5,2,387.5789489746094,202.58102416992188,-8.5423808128416,15.7939189867798
5,2,383.3866882324219,201.439208984375,-4.431332056885935,16.85027235015852
5,2,383.49566650390625,200.54559326171875,-4.621518442201477,17.658430325690574
5,2,383.1054992675781,196.99656677246094,-4.312563192105188,21.12199499278023
5,2,380.1276550292969,199.68743896484375,-1.4261968505641676,18.360801022931952
5,2,384.3311462402344,205.6976776123047,-5.748100524290294,12.31691780972784
5,2,382.70703125,205.12362670898438,-4.237212170504506,12.858797597574693
5,2,382.0906982421875,204.96954345703125,-3.739551192933277,12.979162532812666
5,2,381.3813171386719,205.25369262695312,-3.1457328329395295,12.662178488669639
5,2,378.7853088378906,210.4121856689453,-0.6655468431327449,7.470776821484321
5,2,381.8910217285156,197.4587860107422,-3.887076522020493,20.391269423663942
5,2,379.6561584472656,208.88046264648438,-1.7685436412266426,8.93653979912392
5,2,378.6654968261719,209.1183319091797,-1.009013029888422,8.63299921881665
5,2,379.0686340332031,207.6762237548828,-1.5279449343353804,10.042206593768498
5,2,379.2230529785156,209.54859924316406,-1.7982082814693854,8.136916203615641
5,2,379.2974548339844,210.10911560058594,-1.9884269252008835,7.543492790170262
5,2,375.9302673339844,198.91836547851562,1.2626842190837806,18.701262105245092
5,2,376.9128112792969,200.51934814453125,0.15704613223294928,17.145549151647373
5,2,376.5548400878906,210.25404357910156,0.39148117797037685,7.45794164350508
5,2,380.5849609375,211.10324096679688,-3.7621699267801887,6.655829936961879
5,2,375.4156799316406,209.5491485595703,1.2835749334103639,8.257010270616462
5,2,376.3401794433594,212.56259155273438,0.2355451665504802,5.290652958604511
5,2,378.12347412109375,210.99221801757812,-1.6712856568527172,6.908114420188781
5,2,377.9936828613281,211.16555786132812,-1.6509248281640225,6.7580035945389625
5,2,376.6453857421875,214.5959930419922,-0.38061525483453806,3.2975888822738284
5,2,375.89117431640625,204.84033203125,0.295612343786388,13.023271790917676
5,2,375.02423095703125,205.56356811523438,1.084397099410694,12.269990418205879
5,2,376.7518005371094,217.68585205078125,-0.7989727956993988,0.08781460608591374
5,2,375.2259216308594,216.1326904296875,0.6489222833902772,1.6109981250813235
5,2,375.78912353515625,218.8108367919922,0.04054068356458629,-1.0699805893451355
5,2,375.78179931640625,217.4658660888672,0.02036356546210527,0.28770356910655437
5,2,375.8958435058594,217.4442596435547,-0.12047044406949681,0.3216945462185379
5,2,375.6122131347656,214.04296875,2.072855581021315,5.559404881599221
5,2,376.6555480957031,219.40957641601562,1.0265152993260358,0.11462347562323316
5,2,375.47613525390625,217.3774871826172,2.202922963666765,2.068542696590356
5,2,375.29656982421875,218.66482543945312,2.3794764807237243,0.7028592334561665
5,2,375.27532958984375,219.57041931152344,2.3977108211346376,-0.2809232886908717
5,2,376.52020263671875,208.0604705810547,1.1468272760456557,11.07268168938623
5,2,376.424560546875,209.66064453125,1.1970439126954489,9.452150152265972
5,2,376.185302734375,211.1236114501953,1.3196855864705412,7.983066926723893
5,2,375.7923583984375,217.72021484375,1.3671994100553206,1.3579254988778189
5,2,375.3031005859375,215.52220153808594,1.8183805400910842,3.550580964704011
5,2,377.4461364746094,207.74395751953125,-0.3636707390148217,11.323335056100433
4,2,371.8659362792969,192.918212890625,5.906391918808083,24.866033139242944
4,2,373.98321533203125,212.50477600097656,2.0475999551898667,5.298870187491673
4,2,374.85137939453125,204.75341796875,2.818663004070004,14.458094418105503
4,2,374.5986633300781,211.67855834960938,2.9646316699558497,7.431178107696098
4,2,370.83905029296875,207.97605895996094,6.607628568340317,11.127561190747741
4,2,372.17034912109375,215.2549285888672,5.217895165016046,3.8456267735396352
4,2,372.69384765625,208.19607543945312,4.6362150663341595,10.901428404658759
4,2,373.4658203125,212.16207885742188,3.8079711747509464,6.93213551569562
4,2,373.5155334472656,212.5911407470703,3.720088757702001,6.497702756318915
4,2,373.8449401855469,208.66909790039062,3.3526961210928903,10.414400537563097
4,2,373.9380798339844,217.40530395507812,3.107162590027542,1.656750860097901
4,2,372.575927734375,209.66256713867188,4.41978666042462,9.395529864268894
4,2,372.78857421875,216.44241333007812,4.145714249386231,2.6136523022724987
4,2,372.6785583496094,216.34576416015625,4.194570155575036,2.7082788970899685
4,2,372.725341796875,216.0485382080078,4.086360781645965,3.0034734786482318
4,2,371.8677673339844,213.4524688720703,4.88277528158477,5.597520239481327
4,2,368.75567626953125,208.6312255859375,7.933574862569344,10.416736601093675
4,2,370.0443115234375,207.4970245361328,6.583645202516436,11.548910629724247
4,2,372.11859130859375,211.49468994140625,4.45226423477618,7.55145832290475
4,2,372.522216796875,210.0113983154297,3.992666146812951,9.0355678233542
4,2,370.7692565917969,204.76235961914062,5.689656421129484,14.285424355117726
4,2,370.7488708496094,206.73370361328125,5.654069563635005,12.314898235449988
4,2,373.9313049316406,211.1171112060547,2.4156655508421636,7.932308478151015
4,2,368.1791076660156,209.97256469726562,8.111890216785184,9.077672861412964
4,2,370.23126220703125,209.7729034423828,6.005352133277597,9.275532919530548
4,2,371.3164978027344,211.58599853515625,4.877334538148318,7.441077023261755
4,2,372.1461181640625,215.1780242919922,4.005307921312294,3.8278780696835213
4,2,372.4110412597656,216.1139678955078,3.6977896826180654,2.8706669590037848
4,2,368.6966552734375,213.102783203125,7.36948709773759,5.860537496056878
4,2,370.4645080566406,218.78927612304688,5.559134630809012,0.15282473122707074
4,2,369.60302734375,206.24024963378906,6.378020200708534,12.680583713320772
4,2,371.620361328125,207.06854248046875,4.3017048588441185,11.82362133413892
4,2,372.1185607910156,205.33351135253906,3.724459485584987,13.520919100317855
4,2,372.7861328125,205.57220458984375,2.977860399314352,13.244501497391013
4,2,372.4961242675781,214.46629333496094,3.1888079574018775,4.312672193620216
4,2,372.8958435058594,214.6382293701172,2.7100616543344245,4.103011792841812
4,2,371.36541748046875,215.21641540527344,4.1614266928907,3.487085199031924
4,2,371.4521484375,213.12020874023438,3.993550427623518,5.544556333595523
4,2,370.24310302734375,212.72186279296875,5.131805624439949,5.863944699503662
4,2,369.77777099609375,212.39248657226562,5.528292241123211,6.104672748377766
4,2,369.8470764160156,210.99951171875,5.321292709181137,7.320347031056286
4,2,369.9671936035156,210.4334716796875,5.132326824227789,7.797734671110732
4,2,367.01611328125,208.25807189941406,8.01456173192662,9.884486279555148
4,2,368.1020812988281,205.78781127929688,6.851814633594074,12.277755151191542
4,2,368.8117980957031,206.28981018066406,6.016857688952484,11.77002957755721
4,2,369.06036376953125,206.9104461669922,5.643045895294051,11.143666645886157
4,2,369.4317932128906,206.8406219482422,5.1463763041680295,11.207764192369012
4,2,369.23858642578125,206.87384033203125,5.214336971447096,11.168818863237021
4,2,370.7147216796875,207.5149688720703,3.6129615697742565,10.521963650930815
4,2,371.2033386230469,208.94955444335938,2.9778080995087066,9.080677619128721
4,2,367.8588562011719,205.40908813476562,6.201860366788935,12.664751183348187
4,2,366.7834777832031,203.46543884277344,7.159229387436028,14.679702390344517
4,2,366.95465087890625,205.9820556640625,6.870563445203516,12.23407538128194
4,2,366.6474609375,206.89894104003906,7.060007879366822,11.388332476499215
4,2,365.7446594238281,216.5286865234375,7.844777536986896,1.8299024777908812
4,2,367.9784240722656,215.4227294921875,5.493548115432645,3.0068323591599153
4,2,369.15960693359375,214.4991912841797,4.1946141321790265,4.0015164307830275
4,2,367.0918884277344,198.78895568847656,6.235093293160503,19.64164760282128
