bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,375.81365966796875,212.99349975585938,4.699841200516516,-0.448579522775276
5,2,375.3741149902344,214.05413818359375,5.13503246369072,-1.3643259413066744
5,2,377.4759826660156,214.5495147705078,3.024457751197019,-1.5699116006540805
5,2,376.95166015625,215.9486541748047,3.5444266388103642,-2.824152086587276
5,2,376.7489013671875,216.00477600097656,3.74283201331275,-2.735381903556174
5,2,376.0023498535156,215.09701538085938,4.481904337167691,-1.6786799178585454
5,2,377.52398681640625,215.4171142578125,2.9393380698631972,-1.829048364848461
5,2,376.72332763671875,213.44947814941406,3.7195667490217943,0.30427302245692545
5,2,376.0015869140625,214.89976501464844,4.420831182511222,-0.9799572316446472
5,2,376.23577880859375,218.11117553710938,4.166207813224673,-4.025674574512976
5,2,375.54583740234375,218.3327178955078,4.835763533357294,-4.081895085544659
5,2,375.9712829589844,215.5936279296875,4.389107996968903,-0.9837445623961969
5,2,376.01239013671875,215.81396484375,4.3633021041802635,-0.9880545898577964
5,2,376.9176940917969,215.72116088867188,3.4732987044424704,-0.6792340489076878
5,2,376.7404479980469,216.82492065429688,3.665846083138149,-1.5669669279318157
5,2,377.66632080078125,217.170654296875,2.755307397593583,-1.6962101511083176
5,2,377.5841064453125,217.39602661132812,2.8527894761585912,-1.70602941249021
5,2,377.0994567871094,219.00387573242188,3.352739689701991,-3.0978619477119764
5,2,376.2137756347656,219.6392059326172,4.295067972599952,-3.5395196888117653
5,2,381.5304260253906,219.7896270751953,-0.9594692221353398,-3.4992344009663157
5,2,381.3145751953125,219.68930053710938,-0.6815022343060946,-3.208192338640089
5,2,380.8063049316406,220.71713256835938,-0.11098252911909867,-4.0448996238974075
5,2,380.6850280761719,219.581298828125,0.07227423847535874,-2.7187686749918214
5,2,380.0219421386719,218.7228546142578,0.7974733718650668,-1.6696180307010309
5,2,379.6552429199219,220.6932830810547,1.226288748366187,-3.4493309732576165
5,2,379.2826232910156,220.52394104003906,1.6610215731621452,-3.089282501818417
5,2,379.06396484375,221.17591857910156,1.9417961781788904,-3.550544516640599
5,2,379.9850769042969,221.07730102539062,1.0827973135217235,-3.261220532506087
5,2,379.8458251953125,220.7906036376953,1.2843014258826315,-2.7833893050013785
5,2,379.91290283203125,221.5142364501953,1.27920073942812,-3.316734002646882
5,2,381.4809265136719,220.6950225830078,-0.2267067844613848,-2.3068046112190927
5,2,381.4176940917969,220.42849731445312,-0.13500673630352367,-1.7835628555156973
5,2,381.1905822753906,220.44569396972656,0.09252635800964981,-1.4883176905435391
5,2,381.1806335449219,220.9681854248047,0.10290568669296363,-1.6914548957246325
5,2,380.5574951171875,220.6856231689453,0.7264644703252543,-1.0971346298647404
5,2,380.630126953125,221.55862426757812,0.6542529702420552,-1.6583925839371716
5,2,380.5567321777344,221.14065551757812,0.7280681015306527,-0.9286658239366545
5,2,379.650634765625,220.90550231933594,1.6345858494942718,-0.3817694811340857
5,2,378.8612060546875,222.0508575439453,2.432726719929974,-1.3904832805012006
5,2,379.3747863769531,223.0859832763672,1.9287467257739763,-2.3077403219032533
5,2,380.3685607910156,222.3773193359375,0.9445730976117375,-1.481202069897222
5,2,380.361328125,222.23919677734375,0.9614060917369898,-1.2252108202836212
5,2,380.4313049316406,222.44857788085938,0.9010300709966828,-1.3167176122229023
5,2,380.3356018066406,222.81723022460938,1.00633352410631,-1.56750126495308
5,2,379.404052734375,222.1202392578125,1.9477371586613685,-0.7747423058999061
5,2,378.4977111816406,222.78286743164062,2.8647621251304827,-1.4138032732738566
5,2,378.2691650390625,222.79400634765625,3.1039911720301347,-1.4013761065815515
5,2,377.89715576171875,223.82864379882812,3.486683863108624,-2.412446351299252
5,2,377.46551513671875,224.72169494628906,3.929007392430094,-3.281931416052288
5,2,377.3777160644531,223.8370361328125,4.02751534909072,-2.373649208808814
5,2,377.5743103027344,223.9148406982422,3.8415785444707353,-2.4279438788433083
5,2,377.8113098144531,223.29124450683594,3.6112366383227936,-1.8255332825528114
5,2,379.8389892578125,224.36294555664062,1.587147926653472,-2.9525082195523566
5,2,379.95770263671875,223.4385528564453,1.472025450660908,-2.0833920422816163
5,2,380.3500671386719,224.70265197753906,1.0832516803978365,-3.402765050570224
5,2,380.30023193359375,224.5010986328125,1.140268520079701,-3.3117621159630914
5,2,379.86016845703125,224.73460388183594,1.5839314607396773,-3.600675674395262
5,2,380.11041259765625,222.83489990234375,1.2792973719534757,-1.8092886979173102
5,2,380.9638977050781,224.3268280029297,0.36490153485499377,-3.4156574177251855
5,2,382.0833740234375,223.6098175048828,-0.816969653123067,-2.815875978554203
5,2,381.9800720214844,223.19149780273438,-0.7745899983803497,-2.512018722943992
5,2,381.06646728515625,221.9928741455078,0.07797331101602367,-1.4280812422474582
5,2,380.6790771484375,221.3335723876953,0.40445271805816674,-0.8832201036568961
5,2,380.4530029296875,221.05274963378906,0.5792438124911996,-0.7277979439477633
5,2,379.81719970703125,221.0056610107422,1.1914238082364932,-0.8393912421816196
5,2,380.7530822753906,220.9092254638672,0.23192814879001844,-0.9015695322389661
5,2,381.29595947265625,220.85267639160156,-0.334572275386563,-1.0037023812540724
5,2,380.85858154296875,220.7141876220703,0.07919256321383727,-1.0238274486551688
5,2,381.5877685546875,221.4744110107422,-0.6736176754158691,-1.9427327586077752
5,2,381.30999755859375,221.58514404296875,-0.4194642752198092,-2.2121098874770837
5,2,382.30511474609375,221.71112060546875,-1.4261548340704735,-2.461734850683797
5,2,381.8582458496094,221.02259826660156,-0.9823349274605562,-1.8720851416756261
5,2,381.755615234375,220.41217041015625,-0.8827601354668673,-1.3607515074598666
5,2,382.4658203125,221.1728057861328,-1.5960075154907827,-2.2200426356561422
5,2,382.142333984375,221.91554260253906,-1.2755703226310402,-3.0616567966526986
5,2,380.2287292480469,220.43479919433594,0.6349785904563987,-1.6800076106791266
5,2,381.05804443359375,221.6378631591797,-0.1973788969893917,-2.9817273277425898
5,2,380.7606506347656,220.94873046875,0.051677279194336734,-2.389460571415725
5,2,380.4149169921875,221.5899200439453,0.34495523841474096,-3.1273284629220655
5,2,380.5201416015625,220.86090087890625,0.1872724443381344,-2.494992224289689
5,2,380.33843994140625,222.7847137451172,0.3165284265123205,-4.515464966428965
5,2,380.4471435546875,222.19577026367188,0.1553566231537502,-4.023222851773028
5,2,380.0743713378906,222.90980529785156,0.47568316196861815,-4.833917761881082
5,2,381.1871337890625,221.77490234375,-0.6900405329090518,-3.802567494870175
5,2,381.6579284667969,220.44833374023438,-1.2152526329377338,-2.6000575147093343
5,2,382.06463623046875,221.4708709716797,-1.6764011773623793,-3.7467066211720805
5,2,382.73138427734375,220.91168212890625,-2.3989058648224955,-3.314629497077078
5,2,383.2662353515625,219.29281616210938,-2.9881847428725905,-1.8198458210406159
5,2,383.13818359375,219.54086303710938,-2.9146827719528687,-2.1922530788169468
5,2,381.211669921875,220.34500122070312,-1.0424801116164417,-3.120207294857977
5,2,380.4942932128906,219.76429748535156,-0.3795312064634686,-2.663585850266827
5,2,379.9264221191406,219.34791564941406,0.1339094880708558,-2.3712922219411325
5,2,379.3521728515625,217.78201293945312,0.6537309518175789,-0.9294718027406077
5,2,379.7823486328125,219.9152374267578,0.16900538367480067,-3.187056672821626
5,2,378.9282531738281,220.05467224121094,0.9687924265048764,-3.4503016028706384
5,2,378.4163513183594,220.4453887939453,1.426144495080905,-3.9653785383813442
5,2,377.1159973144531,219.42532348632812,2.6721900828328558,-3.069123346360044
