timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506850.906126,6.5591230392456055,6.726964950561523,618.2738037109375,551.96240234375
1785506850.911126,6.552657604217529,6.732444763183594,618.8175659179688,551.2177734375
1785506850.921126,6.549197196960449,6.738087177276611,619.1434936523438,550.6227416992188
1785506850.926126,6.526063919067383,6.737741470336914,618.4205322265625,551.109375
1785506850.931127,6.535684585571289,6.7329630851745605,617.9904174804688,550.61328125
1785506850.936126,6.552440166473389,6.735653877258301,617.0403442382812,548.9494018554688
1785506850.941127,6.55544900894165,6.731668949127197,617.4261474609375,549.38720703125
1785506850.946126,6.549088478088379,6.73419189453125,617.5589599609375,549.4092407226562
1785506850.951127,6.552198886871338,6.740861415863037,616.3817749023438,549.0550537109375
1785506850.956126,6.559257984161377,6.739930629730225,616.9332275390625,548.9705810546875
1785506850.961127,6.5668487548828125,6.737247467041016,617.2674560546875,549.0689086914062
1785506850.966126,6.560855865478516,6.727887153625488,617.6468505859375,548.3875732421875
1785506850.971127,6.557288646697998,6.720743179321289,617.23681640625,547.9661865234375
1785506850.976126,6.564344882965088,6.724910736083984,617.916748046875,548.0235595703125
1785506850.981249,6.560203552246094,6.722672462463379,618.1743774414062,548.6097412109375
1785506850.986249,6.554788589477539,6.715773105621338,617.828369140625,547.926513671875
1785506850.99126,6.539185047149658,6.7115631103515625,617.7119750976562,548.2605590820312
1785506850.996249,6.548091411590576,6.720522880554199,618.6656494140625,549.9535522460938
1785506851.001249,6.560129165649414,6.72103214263916,619.0530395507812,549.5093994140625
1785506851.006249,6.562405586242676,6.724823474884033,618.7539672851562,549.0369262695312
1785506851.016249,6.560337543487549,6.71898078918457,619.3705444335938,550.0263061523438
1785506851.026249,6.555173873901367,6.720987319946289,619.5964965820312,549.5173950195312
1785506851.03126,6.55939245223999,6.719771385192871,619.5882568359375,548.4092407226562
1785506851.03626,6.549672603607178,6.7208428382873535,618.58447265625,549.4932861328125
1785506851.046249,6.561763286590576,6.719505310058594,619.4609985351562,552.0169677734375
1785506851.051249,6.540460109710693,6.708052635192871,619.8331298828125,551.8823852539062
1785506851.056249,6.549147129058838,6.711312294006348,618.985595703125,551.2499389648438
1785506851.061249,6.55518102645874,6.7197418212890625,619.2721557617188,551.6490478515625
1785506851.06626,6.557336807250977,6.7136640548706055,618.7833251953125,550.8463745117188
1785506851.071249,6.5590996742248535,6.720400333404541,617.959228515625,549.7743530273438
1785506851.076249,6.5552144050598145,6.719874382019043,617.7401733398438,549.2490844726562
1785506851.081271,6.567604064941406,6.721155166625977,618.6744995117188,550.7733764648438
1785506851.086249,6.574671745300293,6.719640731811523,619.0022583007812,550.2188110351562
1785506851.091249,6.57460355758667,6.7208781242370605,620.1117553710938,549.7427978515625
1785506851.09626,6.569268226623535,6.725316047668457,620.9157104492188,549.8267211914062
1785506851.101249,6.592183589935303,6.728278160095215,621.5089111328125,550.2957153320312
1785506851.106249,6.591029644012451,6.72743034362793,621.3749389648438,550.4689331054688
1785506851.111249,6.599640369415283,6.734906196594238,620.5787353515625,551.156982421875
1785506851.116382,6.586955547332764,6.733062744140625,621.1341552734375,551.3452758789062
1785506851.121382,6.581298351287842,6.726306915283203,621.3939208984375,551.7119750976562
1785506851.126382,6.58776330947876,6.7401275634765625,620.3555297851562,552.079833984375
1785506851.131382,6.584256649017334,6.7430877685546875,620.1290893554688,552.9464721679688
1785506851.136382,6.580227375030518,6.74055814743042,620.0511474609375,552.4567260742188
1785506851.151382,6.581226348876953,6.746723651885986,620.8973388671875,552.8442993164062
1785506851.156382,6.57930326461792,6.745730400085449,621.1878662109375,552.8384399414062
1785506851.161382,6.582996845245361,6.7459397315979,621.696533203125,552.7655639648438
1785506851.166382,6.585909366607666,6.750984191894531,621.3682861328125,553.2620239257812
1785506851.171382,6.5815043449401855,6.754976272583008,621.4854125976562,552.4085083007812
1785506851.176382,6.578762531280518,6.75812292098999,620.9806518554688,551.980224609375
1785506851.181382,6.561816692352295,6.756908416748047,620.7689819335938,551.2101440429688
1785506851.186382,6.554862022399902,6.754817485809326,620.4945678710938,550.943359375
1785506851.191382,6.566909313201904,6.764422416687012,620.447509765625,551.8096923828125
1785506851.196382,6.57387638092041,6.761979579925537,620.2054443359375,553.0963134765625
1785506851.201393,6.573863983154297,6.757977485656738,621.3783569335938,550.900634765625
1785506851.206382,6.578121185302734,6.756114482879639,622.24462890625,551.4646606445312
1785506851.211382,6.5885396003723145,6.766263008117676,622.76220703125,553.0391845703125
1785506851.216382,6.589083671569824,6.769077301025391,622.189208984375,552.052978515625
1785506851.221382,6.587728977203369,6.7630085945129395,621.521728515625,552.20849609375
1785506851.226382,6.587238788604736,6.753425598144531,620.4860229492188,552.1046142578125
1785506851.231382,6.5792670249938965,6.74584436416626,619.891357421875,552.9224853515625
1785506851.236382,6.578823566436768,6.745048999786377,619.9288330078125,552.4122924804688
1785506851.251504,6.572147846221924,6.739518165588379,620.5346069335938,552.800537109375
1785506851.256504,6.5665202140808105,6.738450050354004,620.4866333007812,551.7487182617188
1785506851.261504,6.55814790725708,6.734589576721191,621.5913696289062,551.3570556640625
1785506851.266504,6.551647663116455,6.739582061767578,620.3088989257812,552.2620849609375
1785506851.271504,6.535031318664551,6.738916873931885,619.7979125976562,552.1766967773438
1785506851.276504,6.546020984649658,6.744060516357422,619.1741333007812,551.4005737304688
1785506851.281504,6.5463385581970215,6.748387813568115,618.9628295898438,551.2222900390625
1785506851.286504,6.546828746795654,6.7466020584106445,618.8465576171875,550.551025390625
1785506851.291504,6.545666217803955,6.746825218200684,618.58251953125,550.6009521484375
1785506851.296504,6.523885250091553,6.750487804412842,620.0565795898438,549.6414184570312
1785506851.301504,6.538299560546875,6.753580570220947,619.3633422851562,550.2938232421875
1785506851.306504,6.5586771965026855,6.763844966888428,619.3984985351562,551.20361328125
1785506851.311504,6.552669048309326,6.7666449546813965,619.7846069335938,550.2159423828125
1785506851.316504,6.55581521987915,6.770540714263916,619.8721313476562,550.7469482421875
1785506851.321504,6.556037425994873,6.769533634185791,620.136474609375,550.8968505859375
1785506851.326504,6.568641662597656,6.77341365814209,619.9707641601562,549.5245361328125
1785506851.331504,6.565510272979736,6.768332004547119,620.4298706054688,549.412109375
1785506851.336515,6.584856986999512,6.777708053588867,620.0496215820312,549.280029296875
1785506851.341504,6.5835041999816895,6.775059223175049,620.2367553710938,550.1307373046875
1785506851.346504,6.591017246246338,6.769249439239502,619.729248046875,550.6533813476562
1785506851.356515,6.594486713409424,6.780161380767822,621.4745483398438,551.347412109375
1785506851.361504,6.580057621002197,6.782471656799316,621.3718872070312,550.7598876953125
1785506851.366504,6.582820415496826,6.784229278564453,620.4391479492188,550.0020751953125
1785506851.371504,6.566165447235107,6.782838821411133,620.9463500976562,550.212158203125
1785506851.376504,6.572423934936523,6.785933017730713,619.5767211914062,550.4498901367188
1785506851.381504,6.569980144500732,6.786679267883301,618.8519897460938,550.3812255859375
1785506851.391638,6.584994316101074,6.790201187133789,620.0309448242188,551.6008911132812
1785506851.401638,6.577576160430908,6.786696910858154,618.9911499023438,550.2005615234375
1785506851.406626,6.579902172088623,6.784122943878174,619.51513671875,550.4392700195312
1785506851.411627,6.574539661407471,6.792318820953369,619.469970703125,550.0333251953125
1785506851.421627,6.5634918212890625,6.7925333976745605,619.4142456054688,549.8168334960938
1785506851.426626,6.577149391174316,6.789560794830322,620.0474243164062,548.8733520507812
1785506851.431627,6.567477226257324,6.786257743835449,619.2078247070312,549.4883422851562
1785506851.436626,6.584835529327393,6.778812408447266,619.7152709960938,549.2886352539062
1785506851.441627,6.578493595123291,6.784872531890869,620.300048828125,549.0855712890625
1785506851.451627,6.589750289916992,6.792050361633301,621.1582641601562,548.2308959960938
1785506851.456626,6.5713276863098145,6.79337739944458,620.388671875,548.3798828125
1785506851.466626,6.562854766845703,6.791529178619385,621.5193481445312,549.025634765625
1785506851.471627,6.543473243713379,6.787372589111328,620.3902587890625,548.5966796875
1785506851.481627,6.561380863189697,6.781100273132324,619.704345703125,548.8665771484375
1785506851.491637,6.572810649871826,6.785985946655273,620.6707763671875,549.2507934570312
1785506851.496626,6.5842366218566895,6.785166263580322,620.8409423828125,548.5469360351562
1785506851.501626,6.567004680633545,6.775022983551025,620.9008178710938,549.5352783203125
1785506851.506626,6.574763298034668,6.777283191680908,621.17041015625,549.487548828125
1785506851.511626,6.589530944824219,6.7848896980285645,619.572509765625,547.864013671875
1785506851.516638,6.575536727905273,6.781865119934082,620.7262573242188,550.1588134765625
1785506851.52176,6.583704948425293,6.77025842666626,620.505859375,550.22314453125
1785506851.526749,6.598471164703369,6.771271228790283,620.67041015625,549.2161865234375
1785506851.531749,6.608181476593018,6.77663516998291,620.7780151367188,548.6953125
1785506851.536749,6.611847400665283,6.78044319152832,621.2882080078125,549.0964965820312
1785506851.54176,6.619758605957031,6.785449028015137,620.7290649414062,548.8902587890625
1785506851.546749,6.61942195892334,6.77619743347168,620.3865966796875,548.6397705078125
1785506851.556749,6.6094136238098145,6.7712721824646,621.51953125,549.2258911132812
1785506851.566749,6.613186359405518,6.775989055633545,621.3461303710938,549.8908081054688
1785506851.571749,6.6211323738098145,6.770570278167725,620.7368774414062,550.442138671875
1785506851.576749,6.626126766204834,6.787527084350586,619.4008178710938,550.084228515625
1785506851.58176,6.62322473526001,6.774080276489258,620.0125732421875,549.3951416015625
1785506851.586749,6.602090358734131,6.778889179229736,618.6519775390625,549.3956909179688
1785506851.591749,6.589028358459473,6.776546478271484,618.9525146484375,548.4974365234375
1785506851.59676,6.595067977905273,6.780797004699707,619.8056030273438,549.1182250976562
1785506851.606749,6.5817551612854,6.777963161468506,621.6766357421875,548.4065551757812
1785506851.621749,6.577944755554199,6.778595924377441,623.4910278320312,551.6204223632812
1785506851.626749,6.549468517303467,6.768012046813965,622.28125,551.5664672851562
1785506851.631749,6.563008785247803,6.778450012207031,621.4683227539062,550.9452514648438
1785506851.636749,6.572269916534424,6.773776531219482,620.3818969726562,549.822021484375
1785506851.641749,6.5736846923828125,6.771114349365234,620.328369140625,549.4755859375
1785506851.646749,6.579708099365234,6.768045902252197,620.8682250976562,548.7006225585938
1785506851.651749,6.57537841796875,6.761857986450195,621.0527954101562,548.9964599609375
1785506851.656882,6.566275596618652,6.760430335998535,619.8587036132812,548.5315551757812
1785506851.666882,6.576911449432373,6.764871597290039,621.339111328125,550.0337524414062
1785506851.671882,6.5863189697265625,6.7715678215026855,622.4990844726562,549.968017578125
1785506851.676882,6.592731475830078,6.760380744934082,622.4874267578125,548.9879150390625
1785506851.681882,6.594086170196533,6.767238140106201,620.8988647460938,548.06689453125
1785506851.686882,6.598703861236572,6.764770030975342,620.2921752929688,548.0194091796875
1785506851.691893,6.601524829864502,6.774306774139404,619.7406005859375,547.6093139648438
1785506851.696882,6.595836162567139,6.777993202209473,619.4357299804688,546.9384765625
1785506851.701882,6.589090824127197,6.783642768859863,619.1552734375,547.1458740234375
1785506851.706882,6.578953742980957,6.780677318572998,618.6376342773438,547.2257080078125
1785506851.711893,6.571922302246094,6.778825759887695,618.9501342773438,547.680419921875
1785506851.716882,6.56428861618042,6.786368370056152,619.7040405273438,547.9348754882812
1785506851.721893,6.557015419006348,6.790313243865967,619.74609375,547.4887084960938
1785506851.726893,6.55510950088501,6.791914939880371,619.9801635742188,549.1690673828125
1785506851.731882,6.559546947479248,6.7947773933410645,620.0217895507812,549.187744140625
1785506851.736893,6.559553623199463,6.783064365386963,619.783203125,548.2474975585938
1785506851.741882,6.55893611907959,6.784198760986328,621.8355102539062,549.2906494140625
1785506851.751882,6.56160306930542,6.784571647644043,621.1107788085938,547.8218994140625
1785506851.756882,6.562256336212158,6.785490036010742,620.8950805664062,548.6751098632812
1785506851.761882,6.554551124572754,6.787137985229492,618.8803100585938,548.3532104492188
1785506851.766882,6.544614315032959,6.788473129272461,617.065673828125,550.298583984375
1785506851.771882,6.538168430328369,6.800166130065918,615.8240966796875,548.7831420898438
1785506851.781882,6.5365777015686035,6.815221309661865,614.4799194335938,548.5249633789062
1785506851.786882,6.539886474609375,6.818124294281006,613.7250366210938,548.592529296875
1785506851.792015,6.537846565246582,6.829898357391357,613.3240966796875,548.444091796875
1785506851.797004,6.539132118225098,6.840077877044678,613.0931396484375,548.884033203125
1785506851.802004,6.5421319007873535,6.8463640213012695,613.0963134765625,549.4879150390625
1785506851.807004,6.530552864074707,6.84765625,613.1008911132812,549.6468505859375
1785506851.812004,6.533077716827393,6.841323375701904,612.352783203125,548.591796875
1785506851.817004,6.518163204193115,6.8320794105529785,612.76220703125,548.3270874023438
1785506851.822004,6.537989616394043,6.834125518798828,612.1724243164062,548.0276489257812
1785506851.827004,6.550225734710693,6.840799331665039,612.3736572265625,547.3054809570312
1785506851.832004,6.555761337280273,6.851424217224121,611.8946533203125,546.853271484375
1785506851.847015,6.583456039428711,6.860247611999512,612.5549926757812,546.2435913085938
1785506851.852004,6.5894551277160645,6.857110500335693,610.9638671875,546.8412475585938
1785506851.857004,6.572998523712158,6.856709003448486,610.9971313476562,546.43017578125
1785506851.862004,6.566779136657715,6.856260776519775,610.2097778320312,546.0274047851562
1785506851.867004,6.56837797164917,6.8730998039245605,610.4546508789062,546.1760864257812
1785506851.872004,6.566807270050049,6.871756076812744,610.6349487304688,546.538330078125
1785506851.877004,6.582857608795166,6.868518829345703,611.6757202148438,548.2999877929688
1785506851.882004,6.596214771270752,6.874566555023193,610.9994506835938,547.7081909179688
1785506851.887004,6.587758541107178,6.877703666687012,611.7328491210938,548.292236328125
1785506851.892004,6.580258369445801,6.877511024475098,612.1874389648438,548.0944213867188
1785506851.897004,6.577976703643799,6.8684868812561035,613.245849609375,548.92626953125
1785506851.902004,6.5776286125183105,6.8699517250061035,612.7249755859375,549.2260131835938
1785506851.907004,6.56796407699585,6.870279788970947,612.5202026367188,549.1583862304688
1785506851.912004,6.578885555267334,6.878023624420166,613.833984375,550.037109375
1785506851.917004,6.585880279541016,6.87795877456665,612.7068481445312,548.7799682617188
1785506851.922004,6.577767372131348,6.876079082489014,612.3652954101562,549.7186279296875
1785506851.927015,6.570578098297119,6.870997428894043,612.7359619140625,550.9758911132812
1785506851.932127,6.582459926605225,6.872249126434326,612.3688354492188,550.4172973632812
1785506851.937126,6.591207027435303,6.865049839019775,611.6752319335938,551.2044677734375
1785506851.942137,6.608611106872559,6.864496231079102,611.453857421875,551.9888916015625
1785506851.947126,6.612095355987549,6.860779285430908,610.3610229492188,553.507568359375
1785506851.952127,6.599225044250488,6.855943202972412,608.3480224609375,555.2621459960938
1785506851.957126,6.601505279541016,6.852625846862793,606.8247680664062,552.3831176757812
1785506851.962126,6.604144096374512,6.843324184417725,597.285400390625,559.853515625
1785506851.967126,6.586530685424805,6.832897186279297,594.4102172851562,566.5595703125
1785506851.972126,6.566633224487305,6.803627014160156,592.8265991210938,567.3119506835938
1785506851.977126,6.481887340545654,6.681024074554443,585.7611083984375,602.5314331054688
1785506851.982126,6.373235702514648,6.516334533691406,580.8277587890625,593.5018310546875
1785506851.987127,6.254166603088379,6.516324043273926,620.9815063476562,577.2034301757812
1785506851.992149,6.254139423370361,6.516292095184326,620.1666870117188,528.2686767578125
1785506851.997127,6.25408935546875,6.516239166259766,629.599365234375,648.9820556640625
1785506852.002126,6.254034042358398,6.516176700592041,766.8733520507812,702.8699340820312
1785506852.007127,6.2539753913879395,6.516106128692627,752.8433837890625,667.9474487304688
1785506852.012126,6.253899574279785,6.516019821166992,717.899169921875,632.9430541992188
1785506852.017138,6.253813743591309,6.515926837921143,716.2735595703125,637.3912963867188
1785506852.022126,6.253722190856934,6.515819549560547,724.7115478515625,625.3441162109375
1785506852.027127,6.253617286682129,6.515702247619629,695.2525024414062,609.8333740234375
1785506852.037127,6.253471374511719,6.5155463218688965,679.8272705078125,595.5414428710938
1785506852.052126,6.253276348114014,6.515323162078857,569.5551147460938,494.854736328125
1785506852.057127,6.2530436515808105,6.515130519866943,548.2467041015625,485.59027099609375
1785506852.07726,6.252966403961182,6.515049934387207,547.4475708007812,612.35546875
1785506852.08226,6.252894878387451,6.514982223510742,561.458740234375,637.2081909179688
1785506852.08726,6.252843856811523,6.514922618865967,579.3660888671875,632.902587890625
1785506852.09226,6.252804279327393,6.514872074127197,580.4122314453125,627.5794067382812
1785506852.09726,6.252773761749268,6.514833450317383,600.4717407226562,604.869140625
1785506852.10226,6.25274658203125,6.514803886413574,597.667724609375,603.5159301757812
1785506852.10726,6.252722263336182,6.514779090881348,600.04345703125,603.9453125
1785506852.11726,6.304867744445801,6.4332380294799805,611.9612426757812,607.9583129882812
1785506852.122271,6.370880126953125,6.480445861816406,612.1612548828125,607.2664184570312
1785506852.12726,6.441291332244873,6.5207977294921875,611.79248046875,605.0889892578125
1785506852.132271,6.512106418609619,6.559763431549072,609.6222534179688,602.8060302734375
1785506852.13726,6.552013874053955,6.5916876792907715,608.7495727539062,602.97802734375
1785506852.14226,6.57528018951416,6.617136001586914,608.4259033203125,598.3698120117188
1785506852.16226,6.670597076416016,6.659526348114014,601.827880859375,589.9422607421875
1785506852.16726,6.711559772491455,6.682880401611328,602.5711669921875,584.5822143554688
1785506852.17226,6.757084846496582,6.702190399169922,601.4855346679688,584.0678100585938
1785506852.18226,6.785268306732178,6.749752998352051,603.3257446289062,579.3557739257812
1785506852.18726,6.75540018081665,6.756996154785156,603.7227783203125,575.7969970703125
1785506852.19226,6.728781700134277,6.755269527435303,605.7965698242188,571.4205322265625
1785506852.197382,6.715282917022705,6.747252464294434,606.9627685546875,570.8049926757812
1785506852.202382,6.70910120010376,6.752038955688477,608.8193359375,571.26171875
1785506852.207382,6.691359043121338,6.76772403717041,610.6660766601562,571.8681640625
1785506852.212382,6.673868179321289,6.774357795715332,611.6746215820312,571.0267333984375
1785506852.217382,6.6692795753479,6.782736301422119,611.6904907226562,570.608642578125
1785506852.222382,6.654909610748291,6.790801048278809,613.13330078125,571.3789672851562
1785506852.227382,6.639441967010498,6.799474239349365,613.1934814453125,571.3126220703125
1785506852.232382,6.628284931182861,6.811233997344971,614.4998779296875,571.7047119140625
1785506852.242382,6.60930871963501,6.812942981719971,615.07177734375,569.3715209960938
1785506852.247382,6.619463920593262,6.82211446762085,616.7236328125,569.376220703125
1785506852.252393,6.607415676116943,6.824400424957275,616.4017333984375,569.2850341796875
1785506852.267382,6.636140823364258,6.859568119049072,617.4471435546875,569.4693603515625
1785506852.272382,6.629648685455322,6.854226112365723,616.96630859375,569.9547729492188
1785506852.277382,6.629240036010742,6.852331161499023,616.4317016601562,569.418212890625
1785506852.282382,6.617710113525391,6.855687141418457,617.1533813476562,569.5941772460938
1785506852.287393,6.613499164581299,6.8580193519592285,616.8330078125,569.3892211914062
1785506852.292382,6.610223770141602,6.8538289070129395,617.2055053710938,570.1631469726562
1785506852.297382,6.608618259429932,6.866681098937988,619.7874145507812,567.7770385742188
1785506852.302382,6.611088275909424,6.86257791519165,620.6430053710938,566.8886108398438
1785506852.307382,6.616014003753662,6.862293243408203,620.8482666015625,566.4405517578125
1785506852.312382,6.629952430725098,6.867879867553711,620.885498046875,565.32470703125
1785506852.317382,6.640990734100342,6.8610992431640625,620.6639404296875,564.0260009765625
1785506852.322382,6.645181179046631,6.856717586517334,619.9016723632812,563.885986328125
1785506852.327382,6.645174503326416,6.856156349182129,619.9153442382812,563.3073120117188
1785506852.332393,6.642416000366211,6.853867530822754,620.7601928710938,561.9468383789062
1785506852.342504,6.6431803703308105,6.855776786804199,620.4878540039062,561.5775756835938
1785506852.347504,6.647217750549316,6.850873947143555,621.5086059570312,560.635009765625
1785506852.357504,6.644011974334717,6.840470314025879,620.9381103515625,561.8790283203125
1785506852.362504,6.646634101867676,6.826508045196533,621.1528930664062,561.3356323242188
1785506852.367504,6.636782169342041,6.816748142242432,620.4530639648438,561.4436645507812
1785506852.372504,6.630746364593506,6.811961650848389,620.2382202148438,561.441162109375
1785506852.387515,6.628067970275879,6.8166093826293945,621.1820678710938,560.1160278320312
1785506852.392504,6.6077423095703125,6.817748546600342,621.2390747070312,560.3951416015625
1785506852.397504,6.598506450653076,6.8099212646484375,622.191162109375,561.6842041015625
1785506852.402504,6.593660354614258,6.825521469116211,621.7919921875,561.11767578125
1785506852.412504,6.58962869644165,6.831137657165527,621.8388671875,562.0892333984375
1785506852.417504,6.594306945800781,6.830689430236816,621.8580932617188,562.2403564453125
1785506852.422504,6.587761402130127,6.8313422203063965,622.4597778320312,562.1073608398438
1785506852.427504,6.592506408691406,6.830845355987549,622.5775756835938,562.328125
1785506852.432504,6.5946455001831055,6.8247575759887695,622.7219848632812,562.9622802734375
1785506852.437504,6.596549987792969,6.822469234466553,621.4646606445312,559.1839599609375
1785506852.442504,6.595569133758545,6.823275089263916,622.8423461914062,562.541748046875
1785506852.447504,6.583408832550049,6.816965579986572,621.5858154296875,561.642822265625
1785506852.452504,6.584463596343994,6.814253807067871,619.2754516601562,562.3770141601562
1785506852.457504,6.597562789916992,6.8180341720581055,619.1876831054688,561.9386596679688
1785506852.462504,6.594554424285889,6.817998886108398,619.861328125,560.7064208984375
1785506852.467515,6.5886125564575195,6.816347599029541,620.3009643554688,561.3328247070312
1785506852.472626,6.592729568481445,6.816643238067627,620.08447265625,561.5576171875
1785506852.477627,6.590578079223633,6.808637619018555,619.929443359375,561.3988647460938
1785506852.482626,6.596233367919922,6.8025898933410645,618.9684448242188,561.4495239257812
1785506852.487627,6.59211540222168,6.803271770477295,618.8514404296875,560.4677124023438
1785506852.492626,6.598419666290283,6.8040642738342285,618.7969970703125,560.3704223632812
1785506852.497638,6.604780197143555,6.802452087402344,619.343994140625,559.9264526367188
1785506852.502626,6.601255416870117,6.799544334411621,618.7615966796875,559.6688232421875
1785506852.507627,6.598890781402588,6.793865203857422,620.1998291015625,558.7796020507812
1785506852.512626,6.607417583465576,6.794795513153076,620.46240234375,559.373046875
1785506852.522626,6.6101250648498535,6.783234596252441,619.65478515625,559.443603515625
1785506852.532626,6.588123798370361,6.790874481201172,616.6824951171875,558.5836791992188
1785506852.537627,6.5827250480651855,6.795360565185547,613.8280639648438,555.5745239257812
1785506852.542626,6.57366943359375,6.8038330078125,611.7890014648438,550.9685668945312
1785506852.547626,6.5694661140441895,6.801987171173096,611.4690551757812,550.5426025390625
1785506852.557626,6.555020809173584,6.790280342102051,610.3976440429688,548.466796875
1785506852.562626,6.568692207336426,6.789585113525391,610.621826171875,548.227294921875
1785506852.567626,6.571598529815674,6.796978950500488,610.5878295898438,546.9296875
1785506852.572627,6.583510398864746,6.793483734130859,611.439453125,545.5170288085938
1785506852.577626,6.574029922485352,6.7979841232299805,609.8951416015625,546.1829833984375
1785506852.587626,6.582467079162598,6.800447940826416,609.7907104492188,546.537841796875
1785506852.592627,6.578390121459961,6.796082019805908,609.761962890625,548.1661376953125
1785506852.597626,6.576138496398926,6.7945685386657715,610.3074951171875,547.91943359375
1785506852.60776,6.598572254180908,6.804224014282227,611.1985473632812,547.3719482421875
1785506852.61276,6.591323375701904,6.802162170410156,611.4440307617188,547.6404418945312
1785506852.61776,6.594537258148193,6.809443473815918,611.6547241210938,547.468994140625
1785506852.62276,6.6055827140808105,6.800004959106445,611.3304443359375,548.216796875
1785506852.62776,6.591440677642822,6.790365219116211,612.6671142578125,547.976318359375
1785506852.63276,6.583119869232178,6.788677215576172,611.64404296875,547.91455078125
1785506852.63776,6.58493185043335,6.792656421661377,610.99951171875,548.5009155273438
1785506852.64276,6.596083641052246,6.786551475524902,612.3345336914062,548.4055786132812
1785506852.64776,6.600439548492432,6.778824806213379,612.473876953125,548.62255859375
1785506852.65276,6.61768102645874,6.782540321350098,612.1881713867188,547.8773803710938
1785506852.66276,6.60869836807251,6.781839370727539,611.8322143554688,548.15185546875
1785506852.66776,6.611334800720215,6.797939300537109,612.64453125,549.2089233398438
1785506852.67276,6.613367080688477,6.801621437072754,613.236572265625,548.4305419921875
1785506852.67776,6.614011287689209,6.803662300109863,613.162109375,548.2041015625
1785506852.68276,6.592130661010742,6.793664932250977,613.4517211914062,547.5455322265625
1785506852.68776,6.594611644744873,6.801783561706543,614.5052490234375,546.7958374023438
1785506852.69276,6.585586071014404,6.806942939758301,613.852294921875,545.8195190429688
1785506852.69776,6.587380409240723,6.808686256408691,613.0411376953125,543.9091186523438
1785506852.70776,6.5907392501831055,6.810120105743408,613.1188354492188,545.4468994140625
1785506852.71276,6.584834098815918,6.800170421600342,612.5390625,545.792236328125
1785506852.71776,6.572620868682861,6.794911861419678,612.79931640625,546.8540649414062
1785506852.73276,6.55733060836792,6.781530380249023,612.8604125976562,547.6708374023438
1785506852.737893,6.5565690994262695,6.766498565673828,613.594970703125,547.5780029296875
1785506852.742882,6.565914630889893,6.766573905944824,613.5365600585938,546.945556640625
1785506852.747882,6.571130275726318,6.757570266723633,613.9273681640625,546.1159057617188
1785506852.752882,6.559629917144775,6.754580020904541,613.843017578125,545.6221313476562
1785506852.757893,6.56463623046875,6.753385066986084,613.4351196289062,545.6707763671875
1785506852.767882,6.560274600982666,6.731784343719482,612.623779296875,547.352294921875
1785506852.772882,6.546480178833008,6.732079982757568,613.150390625,547.6871948242188
1785506852.777882,6.557586193084717,6.741443157196045,613.4462280273438,547.8461303710938
1785506852.782882,6.568533897399902,6.741596698760986,614.3074340820312,548.6959838867188
1785506852.787882,6.562811374664307,6.7336273193359375,614.7889404296875,547.7723999023438
1785506852.792893,6.575133323669434,6.729000091552734,614.7905883789062,547.588134765625
1785506852.802882,6.571207046508789,6.727182865142822,614.9668579101562,546.2801513671875
1785506852.807882,6.583272933959961,6.724492073059082,614.3679809570312,546.6365966796875
1785506852.812882,6.578433990478516,6.722506046295166,614.42041015625,547.2708740234375
1785506852.817882,6.573459148406982,6.722922325134277,614.1524047851562,546.83154296875
1785506852.822882,6.560243606567383,6.719843864440918,615.1611328125,545.9583740234375
1785506852.827882,6.5580220222473145,6.711242198944092,614.0862426757812,545.9208984375
1785506852.832882,6.554521560668945,6.709404945373535,613.6417846679688,545.29541015625
1785506852.837882,6.5568437576293945,6.715002059936523,613.8907470703125,544.7362060546875
1785506852.842882,6.557285308837891,6.707262992858887,614.1773681640625,545.0870361328125
1785506852.847882,6.557777404785156,6.703319072723389,614.0082397460938,544.9781494140625
1785506852.852882,6.554940223693848,6.700158596038818,614.7471313476562,545.9609375
1785506852.857882,6.557575702667236,6.6968488693237305,614.52978515625,546.2609252929688
1785506852.862882,6.5558085441589355,6.686767101287842,614.7794189453125,545.3849487304688
1785506852.873004,6.544557571411133,6.672438144683838,617.407470703125,547.1316528320312
1785506852.878004,6.552679538726807,6.677846431732178,616.1285400390625,545.0895385742188
1785506852.883004,6.570526123046875,6.683450222015381,615.2264404296875,545.432373046875
1785506852.888004,6.564502239227295,6.684704780578613,614.7868041992188,546.2356567382812
1785506852.893004,6.566432952880859,6.677044868469238,614.2205810546875,546.3023681640625
1785506852.898004,6.565382480621338,6.676844596862793,615.1900024414062,545.286376953125
1785506852.903004,6.554042339324951,6.670838356018066,615.3990478515625,545.11083984375
1785506852.908004,6.553708076477051,6.6761698722839355,616.1123046875,544.6431884765625
1785506852.913004,6.548411846160889,6.674198627471924,616.4940795898438,545.1940307617188
1785506852.918004,6.538028717041016,6.66254186630249,616.412353515625,545.1810302734375
1785506852.923004,6.541754722595215,6.67273473739624,616.778076171875,545.2317504882812
1785506852.928004,6.536880016326904,6.669330596923828,615.7513427734375,544.4707641601562
1785506852.933004,6.537797451019287,6.665672302246094,615.0473022460938,545.8152465820312
1785506852.938004,6.5330071449279785,6.667603015899658,615.9620971679688,545.355712890625
1785506852.943004,6.523237705230713,6.672754764556885,616.1521606445312,546.8328247070312
1785506852.948004,6.52644157409668,6.676548957824707,617.01904296875,546.8963623046875
