timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782813177.83095,4.74035120010376,4.703604221343994,877.6611328125,512.2947387695312
1782813177.83595,4.806495666503906,4.813845157623291,875.629638671875,512.8457641601562
1782813177.84095,4.96818208694458,4.630110740661621,871.4179077148438,511.27984619140625
1782813177.846323,5.004929065704346,4.766074180603027,852.6619262695312,504.88629150390625
1782813177.851324,5.019627571105957,4.872640132904053,858.1882934570312,515.0668334960938
1782813177.856323,4.527219295501709,4.641134738922119,851.4268188476562,508.53924560546875
1782813177.861324,4.98288106918335,4.865290641784668,850.6470947265625,506.92578125
1782813177.866323,4.960832595825195,4.608062267303467,860.319580078125,503.37188720703125
1782813177.871324,4.788122177124023,4.7366766929626465,839.8333740234375,497.5819091796875
1782813177.876324,4.78444766998291,4.806495666503906,865.1322631835938,496.86199951171875
1782813177.881324,4.865290641784668,4.641134738922119,861.722412109375,496.455322265625
1782813177.886324,4.751375198364258,4.545592784881592,857.6255493164062,492.3792724609375
1782813177.891324,4.802821159362793,4.832218647003174,827.0050048828125,503.1712646484375
1782813177.896324,4.887339115142822,4.7991461753845215,852.3988647460938,501.5347900390625
1782813177.901324,5.115169525146484,5.104145526885986,852.5103759765625,506.83221435546875
1782813177.906335,5.0122785568237305,4.637459754943848,874.4979248046875,502.5865478515625
1782813177.911324,4.887339115142822,4.674206733703613,870.27197265625,506.886962890625
1782813177.916324,4.828543663024902,4.582339763641357,866.3917236328125,505.9298095703125
1782813177.921324,4.78444766998291,4.777098178863525,858.4572143554688,507.35540771484375
1782813177.931324,4.946134090423584,4.7477006912231445,870.1554565429688,505.8056640625
1782813177.936324,4.707279205322266,4.681556224822998,868.7852783203125,506.59429931640625
1782813177.941324,4.652158737182617,4.74035120010376,867.8071899414062,507.12457275390625
1782813177.946324,4.788122177124023,4.887339115142822,866.9088745117188,502.27215576171875
1782813177.956324,4.861616134643555,4.674206733703613,860.1027221679688,506.84625244140625
1782813177.961323,4.806495666503906,4.773423671722412,872.6624145507812,485.0166015625
1782813177.966446,4.846917152404785,4.762399196624756,872.11083984375,493.2227478027344
1782813177.971446,4.843242645263672,4.861616134643555,853.8400268554688,519.2550048828125
1782813177.976446,4.861616134643555,4.993905067443848,856.2052612304688,518.060302734375
1782813177.981446,4.769748687744141,4.597038269042969,843.3845825195312,515.7647094726562
1782813177.986446,4.78444766998291,4.813845157623291,844.2926635742188,512.0888671875
1782813177.991457,4.902037620544434,4.519869804382324,865.4196166992188,504.48486328125
1782813177.996446,4.96818208694458,4.74035120010376,833.4983520507812,510.64697265625
1782813178.001457,4.758724689483643,4.975531578063965,839.2805786132812,501.03485107421875
1782813178.006446,5.004929065704346,4.872640132904053,839.3137817382812,510.14263916015625
1782813178.011446,4.703604221343994,4.6558332443237305,849.1994018554688,516.356201171875
1782813178.016446,4.718303203582764,4.633785247802734,880.7941284179688,510.47430419921875
1782813178.021446,4.938784599304199,4.475773334503174,868.3673095703125,516.3543090820312
1782813178.026446,5.03800106048584,4.563966274261475,866.5443115234375,515.77978515625
1782813178.031446,4.850592136383057,4.762399196624756,864.6361083984375,515.017333984375
1782813178.036446,4.979206085205078,4.791797161102295,864.3646240234375,514.7640991210938
1782813178.066457,4.990230083465576,4.960832595825195,858.1708984375,515.941162109375
1782813178.071457,4.98288106918335,4.710953712463379,854.7792358398438,498.1561279296875
1782813178.076446,5.015953063964844,4.7991461753845215,860.1132202148438,506.29827880859375
1782813178.081446,4.883664131164551,4.861616134643555,853.0260620117188,515.4108276367188
1782813178.086446,4.9314351081848145,4.843242645263672,856.8388061523438,501.1661376953125
1782813178.091446,5.144567012786865,5.181313991546631,842.0407104492188,522.907958984375
1782813178.096446,4.8910136222839355,4.615411758422852,849.9764404296875,515.7550659179688
1782813178.101568,4.788122177124023,4.644809246063232,839.9930419921875,506.12548828125
1782813178.106568,4.98288106918335,4.696254730224609,840.3767700195312,506.16973876953125
1782813178.111568,4.993905067443848,4.817519664764404,849.4509887695312,501.0657958984375
1782813178.121568,4.688905715942383,4.7366766929626465,864.4813842773438,515.76416015625
1782813178.126568,4.979206085205078,4.608062267303467,838.908203125,497.378662109375
1782813178.131568,4.89836311340332,4.857941150665283,841.2315063476562,499.35986328125
1782813178.136568,4.777098178863525,4.490472316741943,846.0239868164062,509.548095703125
1782813178.146568,4.729327201843262,4.733001708984375,841.3941040039062,508.32415771484375
1782813178.151568,4.769748687744141,4.979206085205078,839.6124877929688,507.03546142578125
1782813178.156568,4.986555576324463,4.751375198364258,870.39306640625,523.9428100585938
1782813178.161579,4.865290641784668,4.916736602783203,865.5628662109375,522.9442138671875
1782813178.166568,4.865290641784668,4.7366766929626465,862.9939575195312,517.7115478515625
1782813178.171568,4.872640132904053,4.839568138122559,843.900146484375,509.5484619140625
1782813178.176568,4.850592136383057,4.696254730224609,840.5151977539062,503.697509765625
1782813178.181568,5.126194000244141,4.986555576324463,855.9649658203125,507.85931396484375
1782813178.186568,4.652158737182617,4.850592136383057,850.692626953125,508.92401123046875
1782813178.191579,4.688905715942383,4.582339763641357,859.7086791992188,512.2344360351562
1782813178.201568,4.688905715942383,4.5125203132629395,858.1981201171875,513.125732421875
1782813178.206568,4.7366766929626465,4.431677341461182,856.6599731445312,514.5359497070312
1782813178.211568,4.7991461753845215,4.497821807861328,869.7079467773438,508.21734619140625
1782813178.216568,5.052700042724609,4.633785247802734,859.8131103515625,505.98297119140625
1782813178.221568,5.063724040985107,4.710953712463379,853.7218017578125,504.46905517578125
1782813178.226568,4.710953712463379,4.821194648742676,856.3934326171875,479.8409118652344
1782813178.23669,5.030652046203613,4.777098178863525,862.4754028320312,489.5494689941406
1782813178.24169,5.0233025550842285,4.857941150665283,851.8681640625,495.0079650878906
1782813178.24669,4.633785247802734,4.619086265563965,852.393798828125,496.2528076171875
1782813178.25169,5.416494369506836,4.902037620544434,850.2488403320312,499.66510009765625
1782813178.256701,4.990230083465576,4.949808597564697,847.3590087890625,502.45355224609375
1782813178.26169,5.008603572845459,5.122519016265869,861.56591796875,497.848876953125
1782813178.26669,4.843242645263672,4.806495666503906,887.02392578125,515.959716796875
1782813178.27669,4.766074180603027,4.699929714202881,866.842529296875,513.2097778320312
1782813178.28169,4.913061618804932,4.688905715942383,839.247802734375,537.4999389648438
1782813178.286701,4.909387111663818,4.744025707244873,840.6076049804688,517.4451904296875
1782813178.29169,4.8689656257629395,4.916736602783203,858.0883178710938,503.23834228515625
1782813178.301701,4.843242645263672,4.589688777923584,856.3505859375,504.3802490234375
1782813178.30669,4.674206733703613,4.733001708984375,867.1092529296875,498.6005859375
1782813178.31169,4.916736602783203,4.839568138122559,840.6414184570312,501.48162841796875
1782813178.31669,4.979206085205078,4.567640781402588,841.9647216796875,502.1239013671875
1782813178.32169,4.938784599304199,4.8799896240234375,839.0590209960938,504.63946533203125
1782813178.326701,4.850592136383057,4.674206733703613,838.4000244140625,509.57501220703125
1782813178.331701,4.641134738922119,4.306737899780273,882.0614013671875,500.7913818359375
1782813178.33669,5.126194000244141,4.96818208694458,875.8013916015625,502.57086181640625
1782813178.34169,5.262157440185547,5.041676044464111,874.0606079101562,510.60284423828125
1782813178.34669,4.887339115142822,4.872640132904053,856.457763671875,524.047119140625
1782813178.35169,4.744025707244873,4.648483753204346,857.1412963867188,519.0844116210938
1782813178.35669,4.857941150665283,4.490472316741943,852.39404296875,505.16497802734375
1782813178.36169,4.887339115142822,4.586014270782471,837.1400756835938,503.40692138671875
1782813178.36669,4.817519664764404,4.850592136383057,852.4413452148438,508.07330322265625
1782813178.37169,5.03800106048584,4.938784599304199,854.087646484375,502.85137939453125
1782813178.376824,5.2989044189453125,4.8910136222839355,865.3966674804688,493.6734313964844
1782813178.386824,4.916736602783203,4.718303203582764,850.3987426757812,501.76409912109375
1782813178.391824,4.788122177124023,4.718303203582764,841.1718139648438,501.6728515625
1782813178.396824,4.835893154144287,4.710953712463379,841.00634765625,495.019775390625
1782813178.401824,4.850592136383057,4.611737251281738,871.3328247070312,516.6798095703125
1782813178.406824,4.846917152404785,4.883664131164551,867.5877685546875,514.6730346679688
1782813178.411824,4.839568138122559,4.55661678314209,858.9526977539062,512.3057861328125
1782813178.416824,4.997579574584961,4.615411758422852,862.0088500976562,507.8804931640625
1782813178.421824,4.85426664352417,5.144567012786865,813.3482055664062,497.4205322265625
1782813178.426824,4.920411109924316,4.545592784881592,833.4620361328125,517.8668823242188
1782813178.431823,4.938784599304199,4.586014270782471,889.2669677734375,508.2889404296875
1782813178.441823,4.780772686004639,4.828543663024902,879.047119140625,506.40728759765625
1782813178.451823,4.688905715942383,4.582339763641357,867.2249145507812,503.7486572265625
1782813178.456824,5.019627571105957,4.530893802642822,866.8065795898438,516.89892578125
1782813178.461824,4.795471668243408,5.004929065704346,834.6376342773438,500.190673828125
1782813178.466824,4.405954360961914,4.508845806121826,861.4019775390625,502.182373046875
1782813178.471835,4.949808597564697,4.927760601043701,866.0730590820312,503.20928955078125
1782813178.476824,4.78444766998291,4.659508228302002,857.9349365234375,505.95709228515625
1782813178.481824,4.975531578063965,4.552941799163818,856.5919799804688,501.6221923828125
1782813178.486824,5.071073532104492,4.681556224822998,845.38818359375,506.02947998046875
1782813178.496824,4.938784599304199,4.909387111663818,856.2716674804688,505.5155029296875
1782813178.506824,4.710953712463379,4.48679780960083,851.97314453125,511.92205810546875
1782813178.511946,5.060049533843994,4.659508228302002,852.789794921875,512.5667724609375
1782813178.521946,4.990230083465576,4.744025707244873,851.9000244140625,507.94927978515625
1782813178.531946,4.707279205322266,4.457399845123291,852.4664306640625,512.1499633789062
1782813178.536946,5.001254081726074,4.74035120010376,846.8902587890625,502.4652099609375
1782813178.541946,4.828543663024902,4.718303203582764,839.1882934570312,509.03759765625
1782813178.546946,4.92408561706543,5.071073532104492,874.5040893554688,490.8442687988281
1782813178.551946,5.019627571105957,4.957158088684082,864.7493896484375,492.19342041015625
1782813178.556946,4.534568786621094,4.54191780090332,860.839111328125,494.6518859863281
1782813178.561946,4.979206085205078,4.74035120010376,872.2136840820312,486.82843017578125
1782813178.566946,4.865290641784668,4.795471668243408,865.2159423828125,487.4234313964844
1782813178.571946,5.001254081726074,4.637459754943848,869.5194702148438,540.3956909179688
1782813178.576946,4.788122177124023,4.733001708984375,870.6456909179688,531.950927734375
1782813178.581957,4.78444766998291,4.997579574584961,859.4766235351562,520.7865600585938
1782813178.586946,5.045350551605225,4.692580223083496,827.131591796875,515.0240478515625
1782813178.591946,4.9534831047058105,4.744025707244873,839.7767944335938,515.6133422851562
1782813178.596946,4.802821159362793,4.7991461753845215,842.1567993164062,512.4888305664062
1782813178.601946,5.041676044464111,4.718303203582764,887.584228515625,493.2044677734375
1782813178.606946,4.710953712463379,4.721977710723877,873.3690185546875,498.39788818359375
1782813178.611946,4.773423671722412,4.938784599304199,871.536865234375,513.3245239257812
1782813178.616946,4.835893154144287,4.791797161102295,861.9097900390625,509.505615234375
1782813178.621946,5.0747480392456055,4.920411109924316,865.41064453125,513.7115478515625
1782813178.626946,4.916736602783203,4.821194648742676,861.7508544921875,512.170654296875
1782813178.631946,4.696254730224609,4.659508228302002,863.0389404296875,500.129638671875
1782813178.636946,4.9424591064453125,4.773423671722412,862.2150268554688,502.074951171875
1782813178.647068,5.071073532104492,4.938784599304199,863.3871459960938,513.8655395507812
1782813178.66209,4.986555576324463,5.049025058746338,859.1951904296875,497.64599609375
1782813178.667079,4.902037620544434,5.126194000244141,861.063232421875,499.8082275390625
1782813178.672079,5.331976413726807,4.652158737182617,842.7431030273438,514.7260131835938
1782813178.677068,4.9534831047058105,4.733001708984375,856.5169677734375,511.41644287109375
1782813178.682068,4.795471668243408,4.733001708984375,854.7413330078125,509.37481689453125
1782813178.687068,4.777098178863525,4.508845806121826,854.0905151367188,506.0
1782813178.692068,4.725652694702148,4.769748687744141,853.917236328125,504.4923095703125
1782813178.697068,5.129868507385254,4.6043877601623535,852.7338256835938,515.3072509765625
1782813178.702068,4.777098178863525,4.846917152404785,860.4256591796875,511.6048583984375
1782813178.707068,4.916736602783203,5.049025058746338,864.3248901367188,513.9518432617188
1782813178.712068,5.133543014526367,4.648483753204346,867.2002563476562,510.23040771484375
1782813178.717079,4.8689656257629395,4.641134738922119,839.6162109375,503.90838623046875
1782813178.727068,5.313602924346924,4.762399196624756,856.1185913085938,513.8684692382812
1782813178.737068,5.015953063964844,4.755050182342529,856.6524658203125,520.4522094726562
1782813178.742068,4.9314351081848145,4.876314640045166,859.9288940429688,520.1002807617188
1782813178.747068,4.659508228302002,4.659508228302002,861.875732421875,518.7283325195312
1782813178.752068,4.608062267303467,4.567640781402588,863.8877563476562,517.0850219726562
1782813178.762068,4.975531578063965,4.96818208694458,864.322509765625,500.1041259765625
1782813178.767068,4.997579574584961,4.714628219604492,867.1790161132812,498.244140625
1782813178.777068,5.004929065704346,4.979206085205078,861.343017578125,499.27777099609375
1782813178.782201,5.0857720375061035,4.530893802642822,850.4061889648438,519.7578125
1782813178.78719,5.063724040985107,4.6668572425842285,851.352294921875,507.36981201171875
1782813178.79219,4.828543663024902,4.821194648742676,851.146240234375,506.27008056640625
1782813178.807201,4.586014270782471,4.608062267303467,857.8785400390625,507.57257080078125
1782813178.81219,4.843242645263672,4.659508228302002,865.8058471679688,502.8448486328125
1782813178.81719,4.688905715942383,4.4610748291015625,849.3605346679688,502.47015380859375
1782813178.822201,4.850592136383057,4.846917152404785,852.7366943359375,523.5377197265625
1782813178.82719,4.707279205322266,4.9534831047058105,843.3130493164062,508.488525390625
1782813178.832201,4.6558332443237305,4.578664779663086,874.3770141601562,518.350830078125
1782813178.83719,4.835893154144287,4.608062267303467,857.793212890625,500.87310791015625
1782813178.84219,5.041676044464111,4.821194648742676,859.2100219726562,506.9505615234375
1782813178.84719,4.791797161102295,4.927760601043701,846.5327758789062,509.0787353515625
1782813178.85219,4.916736602783203,4.828543663024902,849.8455810546875,503.98736572265625
1782813178.857201,5.078423023223877,4.979206085205078,849.5305786132812,505.07025146484375
1782813178.86219,4.861616134643555,4.608062267303467,849.5618286132812,515.0953369140625
1782813178.867201,4.7991461753845215,4.494146823883057,858.96826171875,507.1961669921875
1782813178.872201,4.835893154144287,4.563966274261475,839.4267578125,499.024658203125
1782813178.877201,4.7477006912231445,4.494146823883057,847.732177734375,516.7913208007812
1782813178.882201,5.100471019744873,4.872640132904053,866.1671752929688,483.8998107910156
1782813178.88719,4.89836311340332,4.710953712463379,855.8111572265625,495.8521728515625
1782813178.89219,4.821194648742676,4.707279205322266,860.501708984375,500.048583984375
1782813178.897201,4.986555576324463,4.762399196624756,860.5712890625,502.33807373046875
1782813178.90719,4.835893154144287,4.696254730224609,859.4600219726562,509.53009033203125
1782813178.91219,4.938784599304199,4.935110092163086,857.4991455078125,512.527587890625
1782813178.917324,4.916736602783203,4.659508228302002,864.089111328125,500.4993896484375
1782813178.922324,4.681556224822998,4.641134738922119,863.2115478515625,501.9720458984375
1782813178.927324,4.979206085205078,4.630110740661621,857.7922973632812,502.39703369140625
1782813178.932324,5.0233025550842285,4.637459754943848,858.2938232421875,500.6976318359375
1782813178.937324,5.089447021484375,4.843242645263672,891.2716064453125,500.69940185546875
1782813178.942324,5.096796035766602,4.89836311340332,882.0167846679688,496.966064453125
1782813178.947324,4.909387111663818,4.843242645263672,833.0599975585938,499.04595947265625
1782813178.952324,4.920411109924316,4.619086265563965,843.211181640625,503.62188720703125
1782813178.962324,4.913061618804932,4.957158088684082,861.6138305664062,497.50885009765625
1782813178.972324,4.9534831047058105,4.8910136222839355,855.2225341796875,498.163330078125
1782813178.982324,4.78444766998291,4.78444766998291,859.3313598632812,496.40252685546875
1782813178.987324,4.96818208694458,4.887339115142822,857.7190551757812,496.9117431640625
1782813178.992324,5.0122785568237305,4.7991461753845215,857.051025390625,491.98260498046875
1782813179.002324,5.0122785568237305,4.8799896240234375,877.2094116210938,503.14825439453125
1782813179.007324,5.041676044464111,4.865290641784668,871.7649536132812,511.072021484375
1782813179.012324,4.964507579803467,4.674206733703613,873.1889038085938,510.34112548828125
1782813179.017323,4.894688129425049,4.699929714202881,867.8681030273438,503.98828125
1782813179.037323,4.773423671722412,4.938784599304199,877.1825561523438,496.47149658203125
1782813179.042324,4.795471668243408,4.894688129425049,883.6484985351562,495.9991760253906
1782813179.047324,4.89836311340332,4.600712776184082,883.7044677734375,498.3707275390625
1782813179.052446,4.971856594085693,4.927760601043701,867.6847534179688,497.82159423828125
1782813179.057446,4.894688129425049,4.729327201843262,872.6088256835938,504.82293701171875
1782813179.062446,4.780772686004639,4.527219295501709,867.0174560546875,504.20654296875
1782813179.072446,4.608062267303467,4.475773334503174,845.693115234375,494.7109069824219
1782813179.077457,5.026977062225342,4.828543663024902,846.9039306640625,492.2762756347656
1782813179.082446,5.0857720375061035,4.707279205322266,846.6892700195312,498.82293701171875
1782813179.087446,4.938784599304199,4.762399196624756,835.782958984375,501.91717529296875
1782813179.092446,4.733001708984375,4.688905715942383,841.8262329101562,504.7301025390625
1782813179.097446,4.894688129425049,4.674206733703613,861.1920166015625,498.9776611328125
1782813179.102446,4.714628219604492,4.611737251281738,850.7680053710938,501.30767822265625
1782813179.107446,4.938784599304199,4.578664779663086,850.69287109375,502.5028076171875
1782813179.112446,4.574990272521973,4.527219295501709,848.4730224609375,514.1712646484375
1782813179.117446,4.960832595825195,4.733001708984375,847.7025756835938,514.3344116210938
1782813179.122446,4.78444766998291,4.78444766998291,848.9521484375,484.1208190917969
1782813179.127446,4.677881717681885,4.600712776184082,883.0445556640625,490.4088439941406
1782813179.132446,4.894688129425049,4.9424591064453125,870.8263549804688,519.2887573242188
1782813179.137446,5.093121528625488,5.173964977264404,840.7694702148438,501.274658203125
1782813179.142446,4.549267292022705,4.439026832580566,847.9346313476562,501.97967529296875
1782813179.147446,5.071073532104492,4.960832595825195,831.1718139648438,513.1404418945312
1782813179.152446,4.8101701736450195,4.74035120010376,841.247314453125,511.32965087890625
1782813179.157446,4.846917152404785,4.909387111663818,843.6218872070312,507.8587646484375
1782813179.162446,4.986555576324463,4.857941150665283,844.6450805664062,508.490478515625
1782813179.167446,4.876314640045166,4.688905715942383,851.5167236328125,506.7459716796875
1782813179.172446,4.824869155883789,4.5235443115234375,853.6917724609375,507.3021240234375
1782813179.177446,4.733001708984375,4.48679780960083,850.3026733398438,505.46282958984375
1782813179.182446,5.008603572845459,4.615411758422852,854.6354370117188,512.884521484375
1782813179.187579,4.648483753204346,4.5933637619018555,853.1488647460938,510.0733642578125
1782813179.192568,4.762399196624756,4.608062267303467,865.2201538085938,483.00286865234375
1782813179.197568,5.159265995025635,4.600712776184082,864.9100341796875,485.916015625
1782813179.202579,4.92408561706543,4.733001708984375,861.5032958984375,489.3713684082031
1782813179.207568,4.85426664352417,5.049025058746338,859.502685546875,509.5184326171875
1782813179.212568,4.9534831047058105,4.703604221343994,855.7982788085938,512.8175659179688
1782813179.217568,4.949808597564697,4.795471668243408,855.8306274414062,511.18353271484375
1782813179.222579,4.960832595825195,4.821194648742676,856.206298828125,508.8311767578125
1782813179.227568,4.89836311340332,4.54191780090332,883.0391235351562,498.69921875
1782813179.232568,4.828543663024902,4.630110740661621,852.966796875,493.647705078125
1782813179.237568,4.707279205322266,4.3912553787231445,869.9095458984375,512.0775146484375
1782813179.242568,4.755050182342529,4.619086265563965,894.671875,485.1564025878906
1782813179.247568,4.806495666503906,4.534568786621094,861.1290283203125,490.3038635253906
1782813179.252568,5.173964977264404,4.652158737182617,860.4603881835938,492.20703125
1782813179.257579,5.060049533843994,4.813845157623291,871.6372680664062,495.720947265625
1782813179.262568,4.872640132904053,4.578664779663086,867.35302734375,500.3480224609375
1782813179.267579,5.115169525146484,4.9314351081848145,873.3023681640625,509.28851318359375
1782813179.272568,4.861616134643555,4.659508228302002,863.6465454101562,508.3985595703125
1782813179.277579,4.7477006912231445,4.74035120010376,856.5755004882812,504.3182373046875
1782813179.282568,4.824869155883789,4.777098178863525,856.6876831054688,504.363525390625
1782813179.292568,4.464749336242676,4.4610748291015625,849.0995483398438,517.060546875
1782813179.297568,5.107820510864258,4.703604221343994,862.5198974609375,503.5848388671875
1782813179.302568,4.979206085205078,4.755050182342529,864.1096801757812,507.82452392578125
1782813179.307568,5.004929065704346,4.755050182342529,868.0360107421875,528.8231201171875
1782813179.312568,4.755050182342529,4.718303203582764,856.017578125,524.935546875
1782813179.317579,4.876314640045166,4.777098178863525,858.525634765625,513.2850952148438
1782813179.322701,5.026977062225342,4.850592136383057,864.1524047851562,503.8294677734375
1782813179.32769,4.677881717681885,4.5933637619018555,857.5673828125,512.142822265625
1782813179.33269,4.916736602783203,4.766074180603027,843.303955078125,508.65155029296875
1782813179.347701,4.843242645263672,4.600712776184082,876.438720703125,502.89208984375
1782813179.37269,4.861616134643555,4.4500508308410645,878.9027709960938,510.294189453125
1782813179.37769,4.986555576324463,4.8101701736450195,843.5314331054688,507.12554931640625
1782813179.38769,4.938784599304199,4.872640132904053,859.3021240234375,501.9346923828125
1782813179.39269,4.920411109924316,4.703604221343994,849.7608642578125,483.91278076171875
1782813179.39769,4.762399196624756,4.659508228302002,851.907470703125,512.438720703125
1782813179.40269,5.122519016265869,4.828543663024902,853.4672241210938,510.19012451171875
1782813179.40769,4.9424591064453125,4.960832595825195,852.6576538085938,509.90692138671875
1782813179.41269,4.725652694702148,4.7477006912231445,856.8784790039062,506.986083984375
1782813179.41769,4.927760601043701,4.696254730224609,857.03173828125,491.3773498535156
1782813179.422701,4.622761249542236,4.508845806121826,873.5997924804688,496.5142822265625
1782813179.427701,5.093121528625488,4.916736602783203,861.8374633789062,506.86846923828125
1782813179.43269,4.909387111663818,4.74035120010376,859.7723388671875,508.68194580078125
1782813179.43769,4.861616134643555,4.490472316741943,859.1952514648438,498.292236328125
1782813179.447701,4.718303203582764,4.641134738922119,843.9950561523438,499.1461181640625
1782813179.45269,4.644809246063232,4.960832595825195,851.6390380859375,530.7131958007812
1782813179.457824,5.071073532104492,4.9314351081848145,854.6063842773438,516.3206176757812
1782813179.462824,4.909387111663818,4.707279205322266,872.8189086914062,502.03082275390625
1782813179.467824,4.843242645263672,4.648483753204346,870.3931274414062,503.7708740234375
1782813179.472824,5.0857720375061035,4.744025707244873,867.3453979492188,508.695068359375
1782813179.477823,4.733001708984375,4.571315288543701,866.5192260742188,507.1844482421875
1782813179.482824,5.262157440185547,4.92408561706543,843.4398193359375,509.40631103515625
1782813179.487823,4.850592136383057,4.883664131164551,848.7545166015625,508.95989990234375
1782813179.497823,4.806495666503906,4.652158737182617,854.6328735351562,506.68109130859375
1782813179.502824,4.835893154144287,4.586014270782471,862.1494140625,501.73492431640625
1782813179.512824,4.938784599304199,4.490472316741943,859.3720703125,500.15899658203125
1782813179.517824,4.611737251281738,4.828543663024902,854.9570922851562,491.0657043457031
1782813179.522824,4.74035120010376,4.755050182342529,851.4849243164062,494.19873046875
1782813179.527824,4.78444766998291,4.343484401702881,850.4094848632812,498.50189208984375
1782813179.532824,5.162940502166748,4.714628219604492,895.5908813476562,532.3416748046875
1782813179.537835,5.276855945587158,4.788122177124023,864.7399291992188,506.53411865234375
1782813179.542824,4.78444766998291,4.637459754943848,871.4178466796875,501.05487060546875
1782813179.547824,5.071073532104492,4.828543663024902,862.50341796875,512.5139770507812
1782813179.552824,4.916736602783203,4.681556224822998,882.7315673828125,506.9737548828125
1782813179.557824,4.710953712463379,4.7477006912231445,862.3056640625,504.987548828125
1782813179.562824,4.98288106918335,4.85426664352417,857.271484375,514.0824584960938
1782813179.567824,4.902037620544434,4.4720988273620605,846.2074584960938,505.00811767578125
1782813179.577824,4.490472316741943,4.850592136383057,850.3741455078125,507.85894775390625
1782813179.587824,4.608062267303467,4.453725337982178,859.0740356445312,521.0543823242188
1782813179.592946,4.78444766998291,4.733001708984375,868.2537841796875,516.2185668945312
1782813179.602946,4.755050182342529,4.707279205322266,869.8717041015625,513.0534057617188
1782813179.607946,4.688905715942383,4.5125203132629395,863.3037719726562,513.6448974609375
1782813179.612946,4.806495666503906,4.828543663024902,855.2407836914062,505.4014892578125
1782813179.617946,5.001254081726074,4.633785247802734,838.693115234375,505.76702880859375
1782813179.622946,4.777098178863525,4.902037620544434,840.3041381835938,507.79620361328125
1782813179.627946,4.846917152404785,4.619086265563965,811.7215576171875,489.6033630371094
1782813179.637946,5.0747480392456055,4.751375198364258,836.0195922851562,506.66253662109375
1782813179.642946,4.949808597564697,4.652158737182617,841.7691650390625,508.90362548828125
1782813179.647946,4.762399196624756,4.630110740661621,875.2198486328125,495.2478942871094
1782813179.652946,5.269506931304932,5.03800106048584,873.9932861328125,501.1136474609375
1782813179.672946,4.905712127685547,4.806495666503906,867.9977416992188,500.9547119140625
1782813179.677946,4.821194648742676,4.464749336242676,868.3681030273438,513.6895751953125
1782813179.682946,4.6668572425842285,4.490472316741943,866.1676025390625,510.547607421875
1782813179.687946,4.8799896240234375,4.777098178863525,866.30615234375,509.388671875
1782813179.692946,5.0233025550842285,4.894688129425049,867.7439575195312,510.41326904296875
1782813179.697946,4.821194648742676,4.718303203582764,867.3546142578125,506.91107177734375
1782813179.702946,4.843242645263672,4.692580223083496,865.2550048828125,508.32220458984375
1782813179.707946,4.7366766929626465,4.431677341461182,862.72607421875,508.03118896484375
1782813179.717946,4.813845157623291,4.718303203582764,866.32470703125,512.70458984375
1782813179.722946,4.986555576324463,5.071073532104492,848.5635986328125,501.77716064453125
1782813179.728068,4.986555576324463,4.821194648742676,850.2948608398438,503.950439453125
1782813179.733068,4.710953712463379,4.8910136222839355,852.4451904296875,491.8404235839844
1782813179.738068,4.8910136222839355,4.98288106918335,857.5773315429688,497.55792236328125
1782813179.743068,5.115169525146484,4.755050182342529,885.3104858398438,502.434326171875
1782813179.748068,4.876314640045166,4.861616134643555,837.994140625,494.1367492675781
1782813179.753079,4.744025707244873,4.777098178863525,842.043701171875,495.3336486816406
1782813179.758068,4.699929714202881,4.718303203582764,843.9287109375,505.6722412109375
1782813179.763068,4.8799896240234375,4.828543663024902,845.8032836914062,508.77447509765625
1782813179.768068,4.8689656257629395,4.9534831047058105,869.3018798828125,505.14117431640625
1782813179.778079,4.902037620544434,4.439026832580566,859.8292846679688,514.0764770507812
1782813179.783068,5.118844509124756,4.997579574584961,879.217041015625,515.0784301757812
1782813179.788068,4.821194648742676,4.883664131164551,871.60205078125,507.73834228515625
1782813179.793079,5.063724040985107,5.0122785568237305,864.1410522460938,504.490966796875
1782813179.798068,4.975531578063965,4.74035120010376,876.9544677734375,503.493408203125
1782813179.813068,4.74035120010376,4.718303203582764,864.5094604492188,511.293212890625
1782813179.818068,4.8689656257629395,4.7366766929626465,856.2254028320312,508.7734375
1782813179.823068,4.729327201843262,4.905712127685547,857.049560546875,519.1436767578125
1782813179.828068,4.850592136383057,4.828543663024902,861.3689575195312,506.296875
1782813179.833068,4.927760601043701,4.9314351081848145,876.6570434570312,508.57611083984375
1782813179.838068,5.089447021484375,5.041676044464111,872.6586303710938,508.1177978515625
1782813179.843068,4.733001708984375,4.74035120010376,855.7014770507812,496.56982421875
1782813179.848068,4.788122177124023,5.004929065704346,866.84521484375,500.42523193359375
1782813179.853079,4.98288106918335,4.519869804382324,835.7413330078125,510.76336669921875
1782813179.858068,4.769748687744141,4.777098178863525,854.5755615234375,509.9398193359375
1782813179.86319,4.8910136222839355,4.751375198364258,818.652587890625,515.5361938476562
1782813179.87319,5.041676044464111,4.839568138122559,833.7498779296875,511.886962890625
1782813179.878201,5.0857720375061035,4.619086265563965,831.8302612304688,505.78778076171875
1782813179.88319,4.5933637619018555,4.721977710723877,873.6771240234375,515.4806518554688
1782813179.88819,5.104145526885986,4.902037620544434,870.5347290039062,525.54736328125
1782813179.898201,4.806495666503906,4.744025707244873,867.6707153320312,513.9109497070312
