bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,485.92059326171875,288.17840576171875,7.753070484327964,-9.739689381080723
9,5,486.7720642089844,289.45831298828125,7.3649091150956,-10.93583259590838
9,5,484.949462890625,290.58917236328125,9.653104370680694,-11.98251495866748
9,5,487.218017578125,289.8875732421875,7.600429452062883,-11.46924438298305
9,5,486.30950927734375,288.40509033203125,8.560371549009119,-10.446692717232509
9,5,487.79010009765625,291.169189453125,7.192858527122496,-13.30126704884583
9,5,486.6166687011719,290.333984375,8.493213870504349,-12.475093242681908
9,5,488.1612548828125,289.31048583984375,7.075258442547124,-11.46060511732702
9,5,487.5706481933594,290.49359130859375,7.56410474288532,-12.630070065920506
9,5,487.44659423828125,291.3109130859375,7.343064937366137,-13.40960153739411
9,5,486.8300476074219,289.67626953125,8.163125031636298,-11.975113009938411
9,5,487.3892822265625,288.49725341796875,7.859195950957826,-10.9974829476987
9,5,488.0979309082031,299.32373046875,0.23748132481148332,-3.25653597486604
9,5,488.079345703125,299.0880126953125,0.49511721147990784,-4.157093914624966
10,7,546.807861328125,353.43487548828125,7.54680229074404,-10.949923016592209
10,7,549.7921142578125,353.02557373046875,4.591950457942403,-10.063569985182596
10,7,548.791015625,353.27410888671875,5.620456317018466,-8.852754823199064
10,7,549.137451171875,354.3062744140625,5.341340647179322,-10.391919582159119
10,7,548.5279541015625,355.8853759765625,6.150831297203354,-12.84936013927711
10,7,549.515380859375,356.02947998046875,5.021499412808453,-11.540496921853219
10,7,549.634521484375,354.93463134765625,5.242940356264512,-10.079373601381292
10,7,548.8497314453125,356.80755615234375,6.447489431739314,-13.616095752374576
10,7,549.40087890625,355.45672607421875,6.208107798037531,-12.053007114796571
10,7,549.971435546875,352.80059814453125,6.805497486919421,-8.164756666607673
10,7,549.420654296875,358.33990478515625,4.293184734952092,-3.1050484982758917
10,7,516.0863037109375,355.07745361328125,6.070436403134181,2.882973484146021
10,7,518.314208984375,354.5224609375,3.795819597241916,3.437474032381658
10,7,514.9583740234375,352.00128173828125,7.14220666698202,5.950974383377513
10,7,514.8355712890625,352.40643310546875,7.323267740641427,5.525086244743079
10,7,514.5670166015625,351.66925048828125,7.627655250932548,6.232746575254907
10,7,515.4105224609375,351.85809326171875,6.80908929930888,6.013366758235861
10,7,517.2869873046875,353.819580078125,4.9262039830025515,4.124101474830809
10,7,515.5511474609375,351.87078857421875,6.64229341648138,6.151415131727106
10,7,516.1446533203125,353.22119140625,6.005703996220063,4.890605323395221
10,7,516.2301025390625,351.20172119140625,5.934174697979529,6.916186795629358
10,7,515.4002685546875,351.306396484375,6.7207005905296455,6.78550894037852
10,7,516.068603515625,350.0281982421875,6.180299206589098,8.025754089677434
10,7,514.649169921875,352.210693359375,7.656765214701409,5.868300263136348
10,7,516.3148193359375,351.7508544921875,6.018432042718587,6.364550819243107
10,7,515.7283935546875,352.31329345703125,6.482557171636472,5.703913496951202
10,7,516.5738525390625,351.7706298828125,5.553221253254037,6.168988332859101
10,7,516.763916015625,352.484130859375,5.3436217357216265,5.412409627286252
10,7,515.55419921875,351.34033203125,6.527067651631455,6.513849873548963
10,7,516.8797607421875,350.5003662109375,5.1743807080354145,7.315951791031409
10,7,515.455078125,350.82470703125,6.691312492641487,7.016839943916182
10,7,519.8043212890625,354.1527099609375,2.727761885173436,3.277302932328382
10,7,517.0233154296875,353.02923583984375,5.6287638860258085,4.0091936092353535
10,7,515.335693359375,354.7982177734375,7.668937729824279,2.093878798820981
10,7,513.73828125,352.55731201171875,9.473254847898488,4.100576933598461
10,7,517.73779296875,355.1639404296875,5.425570363275597,1.102719582845907
10,7,515.7010498046875,355.00262451171875,7.521030125103721,0.9312073849690137
10,7,515.892578125,353.4571533203125,7.432623985530995,2.16756348662733
10,7,519.705078125,352.42578125,3.6256606281397126,2.8139316603778752
10,7,515.8175048828125,352.9674072265625,7.5686007747195845,1.922085915627349
10,7,516.8057861328125,351.47772216796875,6.7242537403783444,3.1208381283324798
10,7,515.3265380859375,351.18646240234375,8.185936852464692,3.077164416276503
10,7,514.98193359375,350.43414306640625,8.454289678531268,3.4763387383023314
10,7,513.8681640625,352.9097900390625,9.74849352691433,0.6897134122643251
10,7,515.8760986328125,352.04833984375,7.895391675474684,1.1747086548569428
10,7,514.776123046875,352.27874755859375,9.10614738150548,0.45662868352513897
10,7,515.7838134765625,351.49884033203125,8.183740751149344,-0.33681921626237
10,7,516.7625732421875,350.42669677734375,6.33946925704538,-2.7282587768716553
10,7,519.7113037109375,350.3702392578125,3.5290048471199498,-2.902870143744451
10,7,518.7984619140625,350.7415771484375,5.757646056781823,-4.996394932765384
10,3,547.593994140625,196.4608154296875,6.728261627511756,-24.686860803536945
10,3,549.0517578125,195.6077423095703,5.28291949670313,-23.98915699126846
10,3,547.75537109375,193.7725830078125,6.668713756192233,-22.10209290453824
10,3,548.4095458984375,194.78890991210938,6.103946492243949,-23.066515023862678
10,3,547.5855712890625,194.2603759765625,6.95899019916294,-22.46359393149305
10,3,547.6451416015625,194.76983642578125,6.742253701516688,-22.929454537998794
10,3,546.8831787109375,195.14027404785156,7.308061622394234,-23.21133511670834
10,3,548.2723388671875,194.45741271972656,6.087659724394257,-22.615825959425905
10,3,548.8741455078125,195.7459716796875,5.3939118100031465,-24.01657669063914
10,3,545.246337890625,196.39620971679688,9.004776953350188,-24.5907705158821
10,3,546.96240234375,196.55075073242188,7.301733199743694,-24.628497164673348
10,3,549.9617919921875,198.55335998535156,4.3757889747361105,-26.695923283915022
11,3,551.2557373046875,194.3570098876953,2.7694284347696794,-22.342404069774148
11,3,550.296142578125,195.01576232910156,3.9665813815810225,-23.08064858274375
9,7,484.84033203125,351.45550537109375,3.2405413905855767,-8.480745689340324
9,7,485.1703796386719,351.55560302734375,2.390425997216937,-8.442452034073938
9,7,488.3935241699219,350.9652099609375,-1.684069322795267,-7.095744708082691
9,7,485.6366271972656,351.2962646484375,0.8727114362865791,-6.431680812240643
9,7,485.1307678222656,351.25445556640625,0.9985737468154525,-6.391717982230318
9,7,480.8572082519531,353.80413818359375,4.676178600257288,-8.322462955483218
9,7,482.61322021484375,351.24859619140625,3.0337462302484255,-5.6546902856700285
11,7,585.1859130859375,373.12811279296875,8.752263817157427,-5.043787584249856
11,7,584.02197265625,375.281494140625,10.67981755822052,-7.278711527410621
11,7,584.6719970703125,376.04498291015625,10.081529283888244,-7.717390482332405
11,7,586.44384765625,373.2103271484375,8.642199447807002,-4.72143131046073
11,7,585.1484375,372.91888427734375,10.305223283156693,-4.299473271059298
11,7,583.4881591796875,372.0823974609375,11.844752102147254,-3.1180313054899784
11,7,586.808349609375,376.13299560546875,8.658934635024593,-6.939631487452402
11,7,585.8492431640625,374.493896484375,10.09040199127628,-5.2251552610014755
11,7,584.2371826171875,375.4468994140625,12.123132811251025,-6.151598216043681
11,7,584.0894775390625,377.013916015625,12.714716917200121,-7.528983661760719
11,7,584.89892578125,378.8216552734375,12.127493592607152,-8.831096967235965
11,7,583.4901123046875,376.94903564453125,14.037487765109404,-6.696601704164721
11,7,585.690185546875,381.4732666015625,12.454463305634022,-11.068790210422208
11,7,582.33837890625,379.3311767578125,15.972881149571549,-8.753094283852136
11,7,584.4722900390625,380.894287109375,14.024456527207803,-10.134436852895249
11,7,584.8773193359375,378.65753173828125,13.841060623406634,-7.699303064040691
11,7,583.9189453125,377.033447265625,15.052681268443735,-5.778667213424114
11,7,585.8326416015625,380.063720703125,13.399186122017227,-8.478687297203749
11,7,586.8671875,377.54498291015625,12.501664601966127,-5.777100501494488
11,7,584.8099365234375,382.38525390625,14.76752098255281,-10.383029898049926
11,7,585.7470703125,379.97686767578125,14.158703254471561,-7.654186892461439
11,7,589.3529052734375,381.02618408203125,10.746367401226053,-8.192207423999037
11,7,585.59326171875,380.5418701171875,14.681536096856348,-7.334355462258429
11,7,587.6141357421875,382.13916015625,13.015902813679418,-8.708823054693767
11,7,586.29443359375,380.47149658203125,14.815596213792787,-6.714699538584398
11,7,587.21484375,380.74554443359375,14.449267227459814,-6.601009352331005
11,7,587.6619873046875,379.2213134765625,14.33143017018449,-4.641035643792804
11,7,585.3284912109375,382.2889404296875,16.949309542693868,-7.440871068917488
11,7,587.30908203125,381.221435546875,15.276560016217445,-6.170872958801738
11,7,586.3248291015625,380.7366943359375,16.63532470734947,-5.448259201345138
11,7,586.4122314453125,378.45965576171875,16.921982472739728,-2.9614046868853166
11,7,587.8226318359375,382.6834716796875,15.863149221363187,-7.082715086482835
11,7,587.8759765625,379.228759765625,16.231317419791367,-3.2863161538115833
11,7,584.9259033203125,381.3614501953125,19.65878341786174,-4.887794088716362
11,7,586.828857421875,382.71630859375,17.9849976258306,-5.916763455336024
11,7,589.0052490234375,383.39776611328125,16.061950823121492,-6.278053761306637
11,7,590.1285400390625,382.6285400390625,15.381831509250219,-5.1190196984758245
11,7,592.520751953125,380.15582275390625,13.386498672850848,-2.209119179749223
11,7,590.9923095703125,383.904541015625,15.278725211302799,-5.482491827311776
11,7,592.6783447265625,385.5875244140625,13.902706857067415,-6.589046357228028
11,7,591.260986328125,385.84417724609375,15.644618470889782,-6.367478159150153
11,7,593.379638671875,387.017578125,13.917164844915078,-7.418935004227251
11,7,590.84912109375,385.25244140625,16.85215571185836,-5.408728972225163
11,7,592.514892578125,384.5782470703125,15.603457013934644,-4.394003722240882
11,7,595.3055419921875,385.6033935546875,13.04563267778758,-5.268714499655516
11,7,593.0869140625,385.6195068359375,15.650867146733958,-5.0233721442120896
11,7,593.44482421875,385.58697509765625,16.44781233836784,-4.156866289783068
11,7,597.13671875,384.259765625,13.160350080120566,-2.368356113562527
11,7,599.1934814453125,387.419921875,12.488496475336092,-4.349905211733187
11,7,598.458740234375,381.33819580078125,16.51631546227827,3.7268173385103296
10,8,515.9508056640625,424.240478515625,-6.678805934538275,-8.414261654699146
10,8,511.599365234375,422.159423828125,-2.430049679126114,-6.076569436186958
10,8,515.7747802734375,427.01788330078125,-6.445297582825447,-10.587164657114215
10,8,518.818359375,423.26898193359375,-9.545962961241628,-6.58015312874852
10,8,514.126220703125,423.683349609375,-5.104077268473759,-6.8163511350574595
10,8,513.72705078125,425.03802490234375,-5.051521965227607,-8.079219333728872
10,8,513.0037841796875,425.3939208984375,-4.7076740642214645,-8.367491784634524
10,8,511.33270263671875,425.33306884765625,-3.2015842709549247,-8.190093996349106
10,8,513.2559204101562,424.076904296875,-4.892133152347526,-6.6651798769211155
10,8,514.1099853515625,427.01812744140625,-5.8070160612187465,-9.255245020926282
10,8,514.625244140625,422.2354736328125,-6.5802180712605605,-3.9775785982716343
10,8,519.2508544921875,425.921630859375,-11.241384533487576,-7.295144666862427
10,8,515.16357421875,428.55755615234375,0.19301430610266834,-14.324589282802606
10,8,513.68359375,422.0140380859375,2.0643597476577042,-7.878636027615755
10,8,516.1365966796875,428.14434814453125,-0.43224288219687423,-14.037224691367499
10,8,512.44580078125,421.5703125,2.7622924501119996,-7.257584594945968
10,8,516.15966796875,424.07415771484375,-1.6750410386089243,-9.438431573947412
10,8,511.1332702636719,424.55670166015625,3.1434451176928633,-9.702998395696227
10,8,515.095703125,429.32073974609375,-0.9285922265316913,-14.26077349293189
10,8,514.8592529296875,421.31402587890625,-0.6071838317470792,-6.074426805639916
10,8,512.960205078125,427.75213623046875,1.0395196663226898,-12.155662786713833
10,8,514.200927734375,426.76739501953125,-0.6158481396641946,-10.731147247813908
10,8,513.1678466796875,423.8399658203125,0.09336182138304139,-7.707278568934441
10,8,511.2437744140625,420.70068359375,1.9774523031773015,-4.382507637747551
10,8,538.7586669921875,442.493896484375,-0.029000949491546635,2.861697839525789
10,8,540.1461181640625,435.28173828125,-1.4381956176144968,10.073429735371576
10,8,538.39404296875,443.61212158203125,0.2921360814501668,1.7426201273111133
10,8,544.58642578125,441.56134033203125,-5.885136518737227,3.7929521566716744
10,8,541.7857666015625,438.91021728515625,-3.038104981460833,6.443606304851471
10,8,539.3409423828125,434.785400390625,-0.546676355484351,10.567951954294529
10,8,537.514404296875,438.346435546875,1.247263058970816,6.9695797947557026
10,8,540.9278564453125,438.241455078125,-2.485838685439944,6.903173658538378
10,8,540.3685302734375,433.07061767578125,-2.068713707297775,11.910870407677066
10,8,539.8416748046875,438.25006103515625,-1.5386008359179186,6.575051912423191
10,8,541.1607666015625,438.364013671875,-2.4817517507649427,6.188161280408963
10,8,541.086669921875,428.72222900390625,-2.0439345393033364,15.52733319882725
10,8,547.851806640625,421.23858642578125,15.268142987272995,19.965691721803978
10,8,545.12841796875,419.129150390625,17.9275106099567,22.094598214132247
10,8,543.6373291015625,417.17706298828125,19.301045814733016,24.175873218502545
10,8,546.0552978515625,418.2137451171875,16.767306853011405,23.145373061926364
10,8,545.10986328125,425.803955078125,17.56540334565102,15.554631905447536
10,8,547.7073974609375,417.58343505859375,14.85062067835031,23.77472921094028
10,8,549.900634765625,415.1285400390625,12.639268786894263,26.17544203701567
10,8,544.24169921875,414.36956787109375,18.345358746347188,26.860297679264875
10,8,547.9423828125,419.79522705078125,14.895513316354482,21.3140302933067
10,8,547.6392822265625,414.64495849609375,15.507205917197894,26.23018477610134
10,8,547.4217529296875,418.42352294921875,16.330982214740857,21.509749624948142
10,8,549.0523681640625,415.30694580078125,14.800762388066687,24.04378128813522
10,8,547.0697021484375,409.064208984375,16.993009048405156,29.649568040972724
10,8,547.8787841796875,419.3477783203125,16.487894586482867,18.681652998515915
12,3,637.5482177734375,199.1943817138672,13.75012584462445,-28.811967934044617
12,3,638.3043212890625,197.0828399658203,12.914010306154864,-26.79811370224138
12,3,636.181884765625,199.70704650878906,14.920702933060852,-29.39430131088588
12,3,637.6080322265625,199.68785095214844,13.615992143521112,-29.286273663915267
12,3,637.6077880859375,198.08839416503906,12.991739447218606,-28.31468660638683
12,3,639.919189453125,196.94119262695312,10.673481875285916,-27.108576811124976
12,3,638.9495849609375,195.02883911132812,12.274451453911297,-25.244780808156406
12,3,636.3751220703125,195.58456420898438,14.912046800552957,-25.84666834294117
12,3,637.8807373046875,198.46441650390625,13.156307703646803,-28.77093108112058
12,3,639.29541015625,197.4632568359375,11.884973992760706,-27.765335984217984
12,3,639.6396484375,194.62461853027344,11.456457550439836,-24.851227972085866
12,3,636.869873046875,197.87265014648438,13.98001143130898,-28.057235257653502
12,3,639.9222412109375,197.47560119628906,10.594473005485042,-27.636119081641567
12,3,638.8057861328125,199.88951110839844,12.045660450574815,-30.19469635507997
12,3,637.8692626953125,195.09083557128906,13.014348901530184,-25.260247202014853
12,3,638.849365234375,199.9860076904297,12.026858237239594,-30.100576866352384
12,3,638.47119140625,197.5296630859375,12.471739049820826,-27.65263522573727
12,3,640.7816162109375,197.55783081054688,10.307060541449687,-27.679681891407057
12,3,637.002685546875,196.8257293701172,14.153787293864525,-26.915721972205347
12,3,636.8160400390625,197.83090209960938,14.248447950528202,-27.82793662552774
12,3,635.9151611328125,197.2681121826172,15.099830761502062,-27.35124911633369
12,3,640.9893798828125,196.89498901367188,9.99740903333793,-27.153330623711156
12,3,639.8721923828125,197.45240783691406,11.188149057655778,-27.67374705697219
12,3,638.323974609375,191.40525817871094,12.751819799427153,-21.59224207808279
12,3,639.085693359375,197.06561279296875,11.98098038873627,-27.149214610919586
12,3,640.2559814453125,198.50247192382812,10.789285563787871,-28.452000425127295
12,3,638.3282470703125,194.4061737060547,12.648946868853159,-24.475496479210648
12,3,641.410400390625,197.36668395996094,9.728848979047825,-27.62450764868572
12,3,641.73486328125,197.58383178710938,9.714340505756127,-28.09328060397607
12,3,638.223876953125,198.71441650390625,12.798817344199165,-29.14423951180808
12,4,638.1810302734375,203.0319061279297,13.323526817200786,-32.62199876517036
12,4,638.2608642578125,201.90716552734375,12.987328571417493,-31.542486105472193
12,4,634.2430419921875,204.19830322265625,17.016233439499615,-33.86509877944707
12,4,641.294189453125,203.83935546875,10.093323823596279,-33.53122408254154
12,4,636.4700927734375,201.26235961914062,14.614698421950266,-30.826488265774714
12,4,635.2542724609375,202.93927001953125,16.163907417855967,-32.64081368828323
12,4,640.4375,201.8043212890625,10.666296122696735,-31.59674552635093
12,4,636.2808837890625,201.92686462402344,14.658341222003173,-31.70773381008982
12,4,636.244140625,202.30540466308594,14.795562066623347,-31.89348690359307
12,4,636.3167724609375,200.0292510986328,14.818875834522032,-30.347569675717466
12,4,639.3179931640625,201.3882598876953,11.716099097852066,-31.734704977397143
12,4,636.890380859375,202.91665649414062,14.137475359676273,-33.15968734964588
12,7,602.3785400390625,384.673583984375,8.246781493871936,-2.3625359465857514
12,7,601.6180419921875,385.2083740234375,9.512963220583174,-2.463958052370799
12,7,601.7532958984375,381.54046630859375,10.527845749978042,1.7503731751570513
12,7,602.382568359375,385.5501708984375,10.440027642277641,-1.7509727925742595
12,7,604.8763427734375,385.937744140625,8.40211493276854,-1.6589744412443679
12,7,600.400634765625,390.86773681640625,12.967753259041956,-6.5320808162947515
12,7,603.8731689453125,388.9708251953125,9.684925742855853,-4.388215630655907
12,7,603.134765625,383.0880126953125,10.713510634161025,1.932312540137616
12,7,600.7298583984375,387.30023193359375,13.655500033753356,-2.2810808859674125
12,7,602.536865234375,386.4468994140625,13.056505669533522,-0.7356841107583136
12,7,601.971923828125,386.66595458984375,13.997336834802809,-0.5886254577972068
12,7,603.7801513671875,388.19140625,12.332869602505184,-2.0161560566052685
12,7,604.7540283203125,387.72784423828125,11.831668172761283,-0.8829535424205233
12,7,603.2269287109375,386.07232666015625,13.688029776003646,1.2065371354057106
12,7,601.70556640625,388.3087158203125,15.84527343326124,-0.8186608142135583
12,7,603.564453125,388.69036865234375,14.777291300481807,-0.9439905448855939
12,7,606.0172119140625,385.8785400390625,12.881265907279953,2.4422669137925936
12,7,608.8240966796875,386.60736083984375,10.698170823148075,2.451220545895694
12,7,606.794921875,387.5155029296875,13.081445285790096,2.0282728725310335
12,7,605.714599609375,388.77447509765625,14.195975726871552,0.9766428521089097
12,7,608.4122314453125,392.35394287109375,11.888292782177814,-2.4702378523161883
12,7,608.382080078125,391.4459228515625,12.534974177932895,-1.4772443485080657
12,7,606.90380859375,389.2095947265625,14.419923143228175,1.535986187923811
12,7,608.9693603515625,390.99749755859375,12.811071564573695,0.4168737041995314
12,7,609.5548095703125,389.93682861328125,13.00085743695422,1.8371266386320713
12,7,608.2828369140625,393.4251708984375,14.915889234788438,-1.123062829099581
12,7,608.9693603515625,391.165283203125,14.806927733912971,1.6025886699626994
12,7,612.71533203125,393.6510009765625,11.366241442205364,-0.8049815960873161
12,7,609.6014404296875,390.646240234375,14.789921831998981,2.3459320435258633
12,7,613.1788330078125,392.79608154296875,11.526200821476777,0.40087708949562284
12,7,611.3931884765625,395.43365478515625,13.888200724112721,-1.8555800680719585
12,7,608.2373046875,393.746826171875,17.691383048770376,0.21887751151416523
12,7,611.60595703125,391.26220703125,15.071933755260034,3.0058358411932318
11,10,570.7864990234375,533.8975219726562,-0.28225768623713066,-24.407853772655812
11,10,560.1412353515625,528.5302734375,9.869654999901059,-18.569312022438623
11,10,572.0164794921875,533.2391967773438,-2.5317803659576157,-22.95729922360266
11,10,559.0975341796875,540.3739624023438,9.945312853103701,-30.063555439711195
12,8,613.0452880859375,414.43927001953125,6.453700222088514,16.092274348596902
12,8,611.34326171875,417.60577392578125,8.21059778824008,12.922875590821548
12,8,607.19921875,412.08038330078125,12.295381208630943,18.252455091443778
12,8,609.5277099609375,420.9766845703125,9.946261388228663,9.264409026029966
12,8,612.381103515625,424.45330810546875,7.102561514964577,5.777724691668823
12,8,610.5206298828125,415.04248046875,8.88868333349376,15.09398088275185
12,8,616.212646484375,423.09783935546875,3.1259637759225143,6.943415068167667
12,8,614.701904296875,421.8284912109375,4.6014609233662895,8.129084715517706
12,8,618.56640625,422.6060791015625,0.5511853424696938,7.279752297534401
12,8,610.03466796875,416.7869873046875,8.999661673629703,13.11937252486166
12,8,615.5970458984375,418.96368408203125,3.481430422418498,11.076498949745655
12,8,613.0257568359375,419.89019775390625,6.248384329491159,10.34316601806512
12,8,614.7276611328125,421.46466064453125,4.784262552876498,8.965371187948108
12,8,613.10107421875,414.888916015625,6.530641484726289,15.547502885053063
12,8,611.7347412109375,424.1558837890625,8.103249061471274,6.454711406228341
12,8,611.4293212890625,422.871337890625,8.73929143662781,8.154687297798148
12,8,603.4158935546875,423.75164794921875,16.984048207747037,7.293862013103251
12,8,601.81103515625,417.71051025390625,18.794077816063577,13.263393911030505
13,5,651.3189697265625,290.66534423828125,14.27103737314792,-15.983852859950389
13,5,651.32470703125,288.05169677734375,14.26530006846042,-13.370205399012889
13,5,652.7763671875,289.28546142578125,12.81363991221042,-14.603970047450389
13,5,651.02978515625,290.79864501953125,14.56022194346042,-16.11715364120039
12,5,648.6588134765625,290.7672119140625,16.93119362314792,-16.08572053573164
12,5,649.734130859375,290.59796142578125,15.85587624033542,-15.916470047450389
12,5,645.0513916015625,290.78558349609375,20.53861549814792,-16.10409211776289
12,5,646.35595703125,290.66009521484375,19.23405006846042,-15.978603836512889
12,5,645.78271484375,289.57427978515625,19.80729225596042,-14.892788406825389
12,5,639.0400390625,285.78460693359375,26.54996803721042,-11.103115555262889
12,5,636.5147705078125,286.5557861328125,29.07523659189792,-11.874294754481639
12,5,635.9658203125,283.3701171875,29.62418678721042,-8.688625809169139
12,5,634.0269775390625,284.39483642578125,31.56302956064792,-9.713345047450389
12,5,642.7646484375,284.4886474609375,22.82535866221042,-9.807156082606639
12,5,638.6318359375,285.32818603515625,26.95817116221042,-10.646694656825389
12,5,640.590576171875,284.9892578125,24.99943092783542,-10.307766434169139
12,5,640.29296875,282.16192626953125,25.29703834971042,-7.480434891200389
12,5,640.660888671875,291.421875,24.92911842783542,-16.74038362166914
12,5,636.29345703125,291.2388916015625,29.29655006846042,-16.55740022323164
12,5,632.9114990234375,284.36669921875,32.67850807627292,-9.685207840419139
12,5,637.0516357421875,289.36627197265625,28.53837135752292,-14.684780594325389
12,5,637.006591796875,290.62744140625,28.58341530283542,-15.945950027919139
12,5,636.009765625,288.64739990234375,29.58024147471042,-13.965908524012889
12,5,638.1204833984375,288.58270263671875,27.46952370127292,-13.901211258387889
12,5,635.4388427734375,288.6845703125,30.15116432627292,-14.003078934169139
12,5,639.817138671875,287.5333251953125,25.77286842783542,-12.851833816981639
12,5,636.808837890625,289.41796875,28.78116920908542,-14.736477371669139
12,5,639.2415771484375,291.89874267578125,26.34842995127292,-17.21725129745039
12,5,641.102294921875,289.38189697265625,24.48771217783542,-14.700405594325389
12,5,638.5911865234375,290.48583984375,26.99882057627292,-15.804348465419139
12,5,638.000244140625,288.15704345703125,27.58976295908542,-13.475552078700389
12,5,641.56689453125,291.3983154296875,24.02311256846042,-16.71682405135664
12,5,643.8653564453125,289.37615966796875,21.72465065439792,-14.694668289637889
12,5,635.0625,289.2723388671875,30.52750709971042,-14.590847488856639
12,5,639.7369384765625,288.39788818359375,25.85306862314792,-13.716396805262889
12,5,638.0477294921875,285.95941162109375,27.54227760752292,-11.277920242762889
12,5,641.9844970703125,288.09326171875,23.60551002939792,-13.411770340419139
12,5,635.6943359375,289.44677734375,29.89567116221042,-14.765285965419139
12,5,642.2496337890625,284.67401123046875,23.34037331064792,-9.992519852137889
12,5,639.646484375,287.968017578125,25.94352272471042,-13.286526199794139
12,5,637.9810791015625,289.53167724609375,27.60892799814792,-14.850185867762889
12,5,638.4417724609375,291.17626953125,27.14823463877292,-16.49477815291914
12,5,638.9373779296875,294.1622314453125,26.65262917002292,-19.48074006698164
12,5,642.7164306640625,287.85662841796875,22.87357643564792,-13.175137039637889
12,5,637.5953369140625,290.9847412109375,27.99467018564792,-16.30324983260664
12,5,639.808837890625,288.71575927734375,25.78116920908542,-14.034267899012889
12,5,638.3408203125,288.638916015625,27.24918678721042,-13.957424637294139
12,5,637.6177978515625,291.254150390625,27.97220924814792,-16.57265901229414
12,5,640.27880859375,288.385009765625,25.31119850596042,-13.703518387294139
12,5,641.82763671875,285.8485107421875,23.76237038096042,-11.167019363856639
12,5,646.3773193359375,291.6966552734375,19.21268776377292,-17.01516389510664
12,5,638.20458984375,282.9501953125,27.38541725596042,-8.268703934169139
12,5,641.1497802734375,291.629638671875,24.44022682627292,-16.94814729354414
12,5,643.4044189453125,290.494873046875,22.18558815439792,-15.813381668544139
11,8,551.377685546875,416.5003662109375,12.131321656514388,24.037172836651564
11,8,550.77685546875,416.229736328125,12.87110615349934,24.033380580957555
11,8,553.701416015625,409.8226318359375,15.927051805049018,21.340080023817336
11,8,557.4093017578125,413.0198974609375,12.254656670369286,18.135556365357786
11,8,554.109619140625,410.385009765625,15.677916497524961,20.80037341419211
11,8,559.9715576171875,404.86761474609375,9.867329881284377,26.318239252882336
11,8,558.2957763671875,408.15606689453125,11.551835905696976,23.01287162528621
11,8,561.4112548828125,412.82806396484375,8.445086948830294,18.323949799987872
11,8,562.4769287109375,421.1627197265625,7.427132556344986,9.971548792619046
11,8,560.184326171875,414.32513427734375,9.933491206388794,16.791208162625708
11,8,555.91845703125,421.838623046875,14.361035795168391,9.344004818275607
11,8,564.653564453125,415.9393310546875,5.737582205625699,15.150312841181403
11,8,554.0313720703125,413.92022705078125,16.41525695907933,16.89758230205723
11,8,554.529296875,418.4171142578125,15.844758993029473,12.002742774110516
11,8,557.8248291015625,408.00311279296875,12.485661573951461,21.978376439408066
11,8,560.542724609375,413.7183837890625,9.951701081564579,15.765848667391708
11,8,561.59912109375,416.5648193359375,9.131359147134503,12.512634912135525
11,8,561.814697265625,415.09918212890625,9.248674720417398,13.590914053998404
11,8,558.10498046875,410.38043212890625,12.780808725768111,17.839291328391994
11,8,568.3543701171875,422.78668212890625,2.432351177484634,4.9854700759455
10,10,517.71826171875,512.2645263671875,23.245336593206616,-8.595280665172027
10,10,524.2020263671875,515.2457275390625,16.903668139477418,-11.732782278973161
10,10,509.3027648925781,520.1466674804688,31.824261733908088,-16.687096315530084
10,10,519.2398681640625,509.486328125,22.0081253639064,-6.258667629713159
10,10,514.062744140625,524.5753173828125,27.383718208765572,-21.7185154322799
10,10,522.397705078125,518.708251953125,18.802273673330205,-15.717031939141805
10,10,520.4678955078125,507.43084716796875,20.471532645793786,-4.205858831724015
10,10,517.8116455078125,513.1347045898438,22.969812267315092,-9.527196598678813
10,10,519.324462890625,517.1765747070312,21.231665888270754,-13.362835115963094
10,10,514.3712158203125,519.452392578125,25.909428177741233,-15.563686932851226
10,10,515.80078125,514.2972412109375,24.3899437741743,-10.466443196771138
10,10,513.451904296875,513.840576171875,26.621287453908735,-10.079294582952514
10,10,529.67236328125,513.1295166015625,10.140097418578193,-9.433259000064254
10,10,517.451171875,514.5269165039062,22.18621931495386,-10.58301707970395
10,10,513.8570556640625,512.37451171875,25.666762736767737,-7.958496020579389
10,10,513.3756713867188,508.572998046875,25.98151077362604,-4.0199227599982805
10,10,509.238037109375,516.3838500976562,30.014418022936525,-11.766301737339461
10,10,542.87548828125,508.80975341796875,-2.877951939400532,-4.673065239227412
10,10,538.3109130859375,508.0137939453125,2.7124490057093453,-3.267396320842522
10,10,539.0072021484375,507.48004150390625,2.1741848344754544,-2.746873424777789
10,10,540.7667236328125,508.21563720703125,0.4315786676374955,-3.5045722690391585
10,10,544.6834106445312,507.57623291015625,-3.398321202966713,-2.838252679961556
10,10,534.2574462890625,511.187255859375,7.182919921165535,-6.374311580404026
10,10,531.3709716796875,515.4810180664062,10.405716083766038,-10.645593127399081
10,10,541.9848022460938,509.8038330078125,0.08482399922093009,-4.95610963195486
10,10,541.470947265625,511.13751220703125,0.5182390271386339,-6.277890714827322
10,10,538.4077758789062,513.921875,3.5014146071142704,-9.050421086397705
10,10,542.22705078125,509.9378662109375,-0.39776841653429074,-5.0545928457548825
10,10,536.075927734375,520.3192138671875,5.364526333293611,-15.507084828685379
