timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780333961.704482,Saccade,167.0235137939453,55.007,3056.23095703125
1780333962.490215,Fixation,2.1555707454681396,785.742,236.2091064453125
1780333962.560349,Saccade,270.8105163574219,70.125,4020.024658203125
1780333962.680471,Fixation,5.778289318084717,120.125,319.20465087890625
1780333962.715471,Saccade,59.265357971191406,35.0,1750.770263671875
1780333962.995715,Fixation,11.380882263183594,280.25,215.2794189453125
1780333963.055715,Saccade,88.13594818115234,60.0,1533.06689453125
1780333963.99206,Fixation,2.550995349884033,935.883,182.13755798339844
1780333964.037172,Saccade,93.66568756103516,45.116,2193.63671875
1780333964.737805,Fixation,14.828639030456543,700.634,203.73336791992188
1780333964.782805,Saccade,118.74919128417969,44.991,2639.208740234375
1780333964.877927,Fixation,20.504032135009766,95.125,359.3050231933594
1780333964.912927,Saccade,47.82640838623047,35.0,1425.5548095703125
1780333965.643672,Fixation,3.583768129348755,730.75,206.01707458496094
1780333965.683671,Saccade,78.49803924560547,40.0,1973.7325439453125
1780333965.793805,Fixation,5.060096740722656,110.125,365.6507873535156
1780333965.823805,Saccade,46.03425979614258,30.0,1439.688232421875
1780333966.359305,Fixation,19.333906173706055,535.504,161.4812774658203
1780333966.388722,Saccade,38.252235412597656,29.995,1283.7840576171875
1780333966.884223,Fixation,0.9461825489997864,495.5,197.1361541748047
1780333966.934234,Saccade,117.67694854736328,50.009,2385.628662109375
1780333967.684978,Fixation,2.111642837524414,750.741,199.00836181640625
1780333967.8101,Saccade,516.6874389648438,125.125,4167.31298828125
1780333967.990222,Fixation,19.24798583984375,180.124,333.5963439941406
1780333968.090356,Saccade,359.46099853515625,100.125,4236.77490234375
1780333968.220478,Fixation,17.844253540039062,130.13,366.6280822753906
1780333968.255478,Saccade,66.75289916992188,34.995,1708.2547607421875
1780333968.8911,Fixation,9.28441047668457,635.625,218.428955078125
1780333968.9561,Saccade,178.22726440429688,65.0,3254.935302734375
1780333969.331478,Fixation,4.239936351776123,375.375,196.60299682617188
1780333969.386142,Saccade,207.3942108154297,55.012,3881.314453125
1780333970.011753,Fixation,31.975751876831055,625.612,221.27491760253906
1780333970.056753,Saccade,146.62258911132812,45.0,2849.607421875
1780333970.171875,Fixation,25.460941314697266,115.125,283.6529541015625
1780333970.206886,Saccade,114.0190200805664,35.01,2853.653564453125
1780333970.452131,Fixation,11.473331451416016,245.24,233.44435119628906
1780333970.502253,Saccade,113.76268005371094,50.125,2379.408203125
1780333971.022631,Fixation,2.9908435344696045,520.375,175.3046417236328
1780333971.067753,Saccade,126.8167724609375,45.125,2944.07958984375
1780333971.683253,Fixation,8.93429946899414,615.5,206.8971710205078
1780333971.733375,Saccade,124.5958251953125,50.124,2447.132568359375
1780333972.208753,Fixation,10.912555694580078,475.375,169.4088897705078
1780333972.253753,Saccade,121.55882263183594,45.0,2812.671875
1780333972.794767,Fixation,33.67653274536133,540.5,249.66946411132812
1780333972.844889,Saccade,95.82520294189453,50.125,2162.637939453125
1780333973.575511,Fixation,22.600812911987305,730.624,220.2188262939453
1780333973.615645,Saccade,91.21587371826172,40.125,2279.097412109375
1780333974.326267,Fixation,21.8731632232666,710.625,203.15377807617188
1780333974.361278,Saccade,64.00022888183594,35.009,1833.2943115234375
1780333974.476389,Fixation,6.450887680053711,115.116,309.2052917480469
1780333974.5114,Saccade,70.91586303710938,35.013,2029.2645263671875
1780333975.112011,Fixation,1.7727042436599731,600.612,201.41067504882812
1780333975.167011,Saccade,124.59764862060547,55.0,2168.611328125
1780333975.402267,Fixation,19.511091232299805,235.249,243.92391967773438
1780333975.442691,Saccade,110.31050109863281,40.0,2768.291748046875
1780333975.587813,Fixation,12.619091987609863,145.125,254.0323944091797
1780333975.622813,Saccade,87.57606506347656,35.0,2521.11328125
1780333975.747935,Fixation,9.349159240722656,125.125,212.11192321777344
1780333975.778058,Saccade,33.34866714477539,30.125,1129.0001220703125
1780333977.294435,Fixation,17.862871170043945,1516.375,170.87355041503906
1780333977.339435,Saccade,169.5901641845703,44.999,3779.770263671875
1780333977.549691,Fixation,7.869624614715576,210.25,216.8284149169922
1780333977.569691,Saccade,14.060647964477539,20.0,942.9019775390625
1780333979.030574,Fixation,5.37037467956543,1461.375,147.02635192871094
1780333979.155708,Saccade,239.0894012451172,125.124,2257.52294921875
1780333979.285708,Fixation,3.654608964920044,130.007,205.72967529296875
1780333979.32083,Saccade,60.84701919555664,35.119,1749.610595703125
1780333979.596085,Fixation,10.833559036254883,275.259,274.9118957519531
1780333979.656074,Saccade,276.5528564453125,59.99,3868.98779296875
1780333979.851341,Fixation,29.53614044189453,195.26,212.03395080566406
1780333979.88633,Saccade,43.478050231933594,34.991,1241.6763916015625
1780333980.45683,Fixation,16.027729034423828,570.506,141.0378875732422
1780333980.541952,Saccade,301.2559509277344,85.118,4145.35498046875
1780333980.95733,Fixation,25.038928985595703,415.374,280.72808837890625
1780333981.082452,Saccade,659.4922485351562,125.125,5271.1044921875
1780333981.232574,Fixation,24.108442306518555,150.125,308.2127990722656
1780333981.267574,Saccade,76.58145904541016,35.0,2185.698974609375
1780333983.514854,Fixation,5.986476898193359,2247.124,157.61952209472656
1780333983.629987,Saccade,627.567138671875,115.125,5609.49658203125
1780333983.88011,Fixation,7.903950214385986,250.125,282.4368896484375
1780333983.925232,Saccade,88.30062866210938,45.125,2106.709716796875
1780333984.42061,Fixation,16.100830078125,495.374,253.08985900878906
1780333984.475743,Saccade,264.0223388671875,55.133,4482.41064453125
1780333985.701807,Fixation,2.0840952396392822,1226.328,168.07838439941406
1780333985.736807,Saccade,69.35334777832031,35.0,1982.82861328125
1780333985.982063,Fixation,8.697347640991211,245.25,177.55169677734375
1780333986.017063,Saccade,48.11181640625,35.0,1384.4141845703125
1780333986.562563,Fixation,8.182963371276855,545.5,174.16514587402344
1780333986.812818,Saccade,456.4989929199219,250.255,2630.223876953125
1780333986.992941,Fixation,20.94175910949707,180.12,403.1316833496094
1780333987.058063,Saccade,346.5675354003906,65.13,4616.033203125
1780333987.178185,Fixation,25.331153869628906,120.12,350.8938293457031
1780333987.213185,Saccade,98.94894409179688,35.0,2390.102294921875
1780333987.358307,Fixation,3.535015821456909,145.125,253.83319091796875
1780333987.383307,Saccade,28.16771125793457,25.0,1127.2159423828125
1780333988.124498,Fixation,11.282731056213379,740.75,193.38897705078125
1780333988.174498,Saccade,172.51084899902344,50.0,3710.097412109375
1780333988.379742,Fixation,5.013980865478516,205.25,247.214599609375
1780333988.444742,Saccade,297.821044921875,65.0,4636.9345703125
1780333988.574876,Fixation,5.306347370147705,130.125,150.00796508789062
1780333988.604876,Saccade,39.16297149658203,30.0,1307.8961181640625
1780333990.236376,Fixation,42.5638313293457,1631.5,158.83119201660156
1780333990.266498,Saccade,43.63282775878906,30.132,1457.8521728515625
1780333990.486631,Fixation,10.3296480178833,220.125,185.03662109375
1780333990.521742,Saccade,61.20021438598633,35.118,1768.4068603515625
1780333990.646364,Fixation,6.205976963043213,125.0,217.94017028808594
1780333990.661498,Saccade,12.935759544372559,15.125,865.2169799804688
1780333992.738364,Fixation,46.529273986816406,2076.875,157.02297973632812
1780333993.143753,Saccade,43.18010711669922,405.381,3485.50927734375
1780333996.287056,Fixation,127.85075378417969,3142.869,178.23777770996094
1780333996.377178,Saccade,82.20027160644531,90.125,1159.6795654296875
1780333996.592301,Fixation,24.238265991210938,215.125,313.3552551269531
1780333996.627434,Saccade,43.804298400878906,35.133,1268.5255126953125
1780333996.712357,Fixation,6.695217609405518,84.992,324.3166198730469
1780333996.917601,Saccade,22.394912719726562,205.25,4467.74365234375
1780333997.312979,Fixation,13.666077613830566,395.375,288.841064453125
1780333997.347979,Saccade,68.93970489501953,35.0,2004.9564208984375
1780333997.468101,Fixation,16.269439697265625,120.125,281.53448486328125
1780333997.508101,Saccade,92.47282409667969,40.0,2324.99365234375
1780333998.468979,Fixation,69.59371948242188,960.875,207.6807403564453
1780333998.494101,Saccade,28.9198055267334,25.125,1169.834716796875
1780333998.624101,Fixation,15.988417625427246,130.004,231.6071319580078
1780333998.689223,Saccade,168.28366088867188,65.121,2653.893798828125
1780333998.944479,Fixation,7.036046981811523,255.25,232.21054077148438
1780333999.004479,Saccade,285.3089599609375,60.0,4588.9990234375
1780333999.179723,Fixation,24.081867218017578,175.25,286.1375427246094
1780333999.199723,Saccade,17.040571212768555,20.0,849.6490478515625
1780333999.409857,Fixation,10.812397003173828,210.125,190.3914031982422
1780333999.595112,Saccade,12.718040466308594,185.256,5694.51708984375
1780334000.585555,Fixation,34.35812759399414,990.873,174.0575408935547
1780334000.630555,Saccade,150.32492065429688,44.996,3121.572021484375
1780334001.706566,Fixation,24.483572006225586,1076.01,204.59510803222656
1780334002.111933,Saccade,108.06228637695312,405.365,4604.064453125
1780334002.367177,Fixation,42.65255355834961,255.25,298.3099060058594
1780334002.392177,Saccade,32.9980583190918,25.0,1418.97314453125
1780334003.814117,Fixation,48.71759033203125,1421.38,185.35105895996094
1780334003.869117,Saccade,123.12466430664062,54.995,2332.705322265625
1780334004.104361,Fixation,10.18117618560791,235.25,182.58743286132812
1780334004.159361,Saccade,107.32577514648438,55.0,1954.826171875
1780334005.821025,Fixation,16.145423889160156,1661.625,183.93836975097656
1780334005.866025,Saccade,103.48274230957031,45.0,2357.46875
1780334006.056147,Fixation,14.42178726196289,190.125,179.9757843017578
1780334006.096269,Saccade,90.07250213623047,40.125,2263.560791015625
1780334006.396525,Fixation,8.21729850769043,300.25,292.83258056640625
1780334006.456525,Saccade,127.24505615234375,60.0,2248.68017578125
1780334006.676769,Fixation,9.181166648864746,220.25,292.31689453125
1780334006.716769,Saccade,76.76544189453125,40.0,1925.6151123046875
1780334007.862902,Fixation,11.468048095703125,1146.13,224.66087341308594
1780334007.917891,Saccade,111.70866394042969,54.996,2101.248779296875
1780334008.093025,Fixation,3.21132755279541,175.124,249.54983520507812
1780334008.158147,Saccade,275.18609619140625,65.125,4418.9111328125
1780334009.719536,Fixation,11.368927001953125,1561.5,218.71803283691406
1780334009.774536,Saccade,182.38670349121094,55.0,3338.923828125
1780334009.999781,Fixation,14.10445499420166,225.251,265.3053894042969
1780334010.044781,Saccade,113.43390655517578,45.0,2386.058837890625
1780334010.290036,Fixation,7.7964887619018555,245.254,273.2344970703125
1780334010.380036,Saccade,283.72503662109375,89.996,3353.510498046875
1780334011.145781,Fixation,11.293161392211914,765.75,193.9036102294922
1780334011.436036,Saccade,210.37432861328125,290.257,3536.59033203125
1780334011.546159,Fixation,19.26788902282715,110.122,348.0804138183594
1780334011.596159,Saccade,189.76156616210938,49.995,3329.988525390625
1780334011.776315,Fixation,18.986377716064453,180.251,316.4631652832031
1780334011.811315,Saccade,50.85060501098633,35.0,1475.84912109375
1780334012.07656,Fixation,6.179178714752197,265.249,416.417724609375
1780334012.281682,Saccade,379.6099548339844,205.126,3038.727294921875
1780334013.653059,Fixation,30.71719741821289,1371.374,235.9479217529297
1780334013.69806,Saccade,118.38184356689453,45.001,2653.13525390625
1780334014.008315,Fixation,15.963459014892578,310.249,236.80868530273438
1780334014.058449,Saccade,122.9051513671875,50.135,2602.71875
1780334014.493815,Fixation,13.782742500305176,435.37,240.2314910888672
1780334014.543815,Saccade,128.013671875,49.995,2871.5185546875
1780334014.85422,Fixation,11.355411529541016,310.25,203.73878479003906
1780334014.894342,Saccade,109.88565826416016,40.125,2764.333740234375
1780334015.224598,Fixation,8.305217742919922,330.25,246.64781188964844
1780334015.269731,Saccade,148.47744750976562,45.133,3068.95166015625
1780334015.770098,Fixation,26.06666374206543,500.367,334.2083435058594
1780334015.81522,Saccade,151.00872802734375,45.126,2734.96875
1780334016.95122,Fixation,23.003005981445312,1135.999,300.46917724609375
1780334016.99622,Saccade,167.01519775390625,45.0,3804.926513671875
1780334017.716975,Fixation,6.990668773651123,720.75,340.43658447265625
1780334017.811964,Saccade,270.123291015625,95.0,3355.8232421875
1780334017.917086,Fixation,23.743764877319336,105.125,408.7305908203125
1780334017.952086,Saccade,32.611385345458984,35.0,1004.7215576171875
1780334018.042208,Fixation,26.18952751159668,90.125,383.421875
1780334018.082219,Saccade,115.15428924560547,40.012,2915.941162109375
1780334018.17733,Fixation,0.5460640788078308,95.113,250.7390594482422
1780334018.222331,Saccade,111.65824127197266,45.0,2399.135009765625
1780334019.008086,Fixation,9.862129211425781,785.75,276.7448425292969
1780334019.058219,Saccade,90.0670166015625,50.131,2227.59130859375
1780334019.248331,Fixation,19.066322326660156,190.119,428.63427734375
1780334019.28333,Saccade,37.89208984375,35.0,1078.3101806640625
1780334019.853831,Fixation,28.29171371459961,570.5,362.5308837890625
1780334020.004086,Saccade,721.4953002929688,150.25,4941.0947265625
1780334021.229332,Fixation,47.00966262817383,1226.125,258.20025634765625
1780334021.384465,Saccade,680.904541015625,155.135,4231.1552734375
1780334021.71471,Fixation,15.43692684173584,330.24,421.2338562011719
1780334021.824832,Saccade,539.8267211914062,110.125,5217.94580078125
1780334021.979954,Fixation,44.69680404663086,155.125,403.6141357421875
1780334022.030087,Saccade,84.32128143310547,50.134,1956.849853515625
1780334022.180209,Fixation,10.245403289794922,150.116,282.13238525390625
1780334022.205209,Saccade,29.75046157836914,25.0,1190.362548828125
1780334022.580587,Fixation,26.94116973876953,375.375,280.2791748046875
1780334022.645587,Saccade,201.48753356933594,65.0,3161.438720703125
1780334022.870843,Fixation,16.181900024414062,225.26,393.42840576171875
1780334023.025954,Saccade,426.6905822753906,155.115,4100.69970703125
1780334023.121087,Fixation,29.55824851989746,95.125,330.6217041015625
1780334023.166087,Saccade,131.41168212890625,45.0,2748.759521484375
1780334023.286209,Fixation,22.229093551635742,120.125,299.7483825683594
1780334023.331209,Saccade,71.75794982910156,45.0,1775.7891845703125
1780334023.9525,Fixation,2.4334380626678467,620.625,284.35302734375
1780334024.137622,Saccade,679.44677734375,185.125,4049.9052734375
1780334024.447877,Fixation,17.938461303710938,310.25,476.68719482421875
1780334024.463011,Saccade,16.0377140045166,15.132,1019.8786010742188
1780334024.773255,Fixation,17.056392669677734,310.243,371.5522155761719
1780334024.838266,Saccade,322.1036376953125,65.014,4700.90380859375
1780334024.993377,Fixation,50.511146545410156,155.111,384.7044372558594
1780334025.0335,Saccade,68.61328125,40.125,1725.810302734375
1780334025.468878,Fixation,19.991209030151367,435.375,295.6639099121094
1780334025.513877,Saccade,139.93922424316406,45.0,2916.90283203125
1780334025.639,Fixation,4.728841781616211,125.125,266.5347595214844
1780334025.774122,Saccade,81.91064453125,135.125,1929.499755859375
1780334026.924851,Fixation,9.632280349731445,1151.125,267.9083251953125
1780334027.175095,Saccade,290.7135925292969,250.251,3521.84326171875
1780334027.275095,Fixation,9.159845352172852,99.999,274.16339111328125
1780334027.380217,Saccade,118.37471771240234,105.125,1764.7379150390625
1780334028.931717,Fixation,35.56550979614258,1551.5,188.26475524902344
1780334029.001717,Saccade,219.1757049560547,70.0,3045.52587890625
1780334029.146851,Fixation,10.03177261352539,145.125,340.8369445800781
1780334029.176851,Saccade,56.357425689697266,30.0,1882.5863037109375
1780334029.326973,Fixation,6.452225685119629,150.13,299.3958435058594
1780334029.372095,Saccade,174.8720245361328,45.12,3163.76416015625
1780334029.582217,Fixation,10.813549041748047,210.125,296.1341247558594
1780334029.617351,Saccade,111.36373138427734,35.125,2383.77880859375
1780334029.742484,Fixation,20.01052474975586,125.138,514.9501953125
1780334029.787473,Saccade,68.89432525634766,44.987,1856.511962890625
1780334030.097436,Fixation,6.7359113693237305,310.25,296.08740234375
1780334030.152569,Saccade,188.39544677734375,55.125,3079.48193359375
1780334032.104314,Fixation,41.984981536865234,1951.75,210.0069122314453
1780334032.164436,Saccade,165.66514587402344,60.125,2822.159423828125
1780334032.304569,Fixation,21.993616104125977,140.125,330.9458312988281
1780334032.329569,Saccade,33.489620208740234,25.008,1360.5777587890625
1780334032.754936,Fixation,12.080158233642578,425.367,309.4323425292969
1780334032.809936,Saccade,172.81031799316406,55.0,2604.880126953125
1780334034.881996,Fixation,60.745201110839844,2072.0,238.54388427734375
1780334034.926996,Saccade,129.52085876464844,45.0,2885.4462890625
1780334035.447496,Fixation,14.282190322875977,520.5,300.37786865234375
1780334035.492507,Saccade,86.4552230834961,45.01,1762.3358154296875
1780334035.692752,Fixation,16.582365036010742,200.24,395.7634582519531
1780334035.717752,Saccade,31.652040481567383,25.0,1270.504150390625
1780334036.469244,Fixation,4.601891994476318,750.625,199.570556640625
1780334036.509377,Saccade,103.67951965332031,40.13,2639.440185546875
1780334037.890621,Fixation,16.84616470336914,1381.245,272.9532775878906
1780334037.940621,Saccade,151.5535888671875,50.0,3084.585693359375
1780334038.170866,Fixation,21.63971519470215,230.25,313.22698974609375
1780334038.215866,Saccade,126.22340393066406,45.0,2867.129638671875
1780334040.712999,Fixation,22.603246688842773,2497.375,196.55027770996094
1780334040.777999,Saccade,176.01876831054688,65.0,2730.986328125
1780334040.893121,Fixation,3.9917588233947754,115.125,237.04641723632812
1780334040.998255,Saccade,142.1295623779297,105.125,2494.225830078125
1780334041.258499,Fixation,17.194799423217773,260.25,320.25689697265625
1780334041.323499,Saccade,274.26849365234375,65.0,4300.07763671875
1780334041.493621,Fixation,21.624698638916016,170.125,275.5436096191406
1780334041.533755,Saccade,63.61491012573242,40.125,1640.5513916015625
1780334042.669507,Fixation,10.235452651977539,1136.0,186.00743103027344
1780334042.799629,Saccade,273.7480163574219,130.125,2657.136962890625
1780334042.934751,Fixation,7.601574897766113,135.125,316.3705139160156
1780334042.959751,Saccade,30.121076583862305,25.0,1203.0416259765625
1780334043.385129,Fixation,12.394155502319336,425.375,316.38177490234375
1780334043.460251,Saccade,228.01705932617188,75.125,3571.5166015625
1780334043.625374,Fixation,12.056941032409668,165.125,309.9616394042969
1780334043.655374,Saccade,64.04239654541016,30.0,1967.4013671875
1780334043.895629,Fixation,15.37525463104248,240.25,246.00648498535156
1780334043.975751,Saccade,20.29165267944336,80.125,1334.724365234375
1780334044.165874,Fixation,10.322368621826172,190.125,289.3235778808594
1780334044.185874,Saccade,17.064022064208984,20.0,878.7378540039062
1780334044.551251,Fixation,8.164255142211914,365.375,204.92080688476562
1780334044.641373,Saccade,275.94854736328125,90.125,2909.960693359375
1780334044.741507,Fixation,21.34319305419922,100.125,408.9308166503906
1780334044.776507,Saccade,59.47904968261719,35.0,1617.4622802734375
1780334045.316945,Fixation,12.384115219116211,540.5,332.5598449707031
1780334045.396945,Saccade,302.2804870605469,80.0,4046.55419921875
1780334046.322811,Fixation,8.277709007263184,925.875,184.70034790039062
1780334046.387945,Saccade,203.5065155029297,65.125,3244.954345703125
1780334046.477945,Fixation,20.39383316040039,90.0,287.384765625
1780334046.533067,Saccade,129.4060821533203,55.124,2643.119384765625
1780334046.728189,Fixation,14.059176445007324,195.126,333.5902404785156
1780334046.798311,Saccade,258.3583679199219,70.125,3551.312255859375
1780334047.468945,Fixation,14.34740924835205,670.625,236.10623168945312
1780334047.513945,Saccade,167.38705444335938,45.0,3209.38037109375
1780334047.919311,Fixation,8.404553413391113,405.374,191.09559631347656
1780334047.964311,Saccade,157.7086944580078,45.001,3070.02978515625
1780334048.129212,Fixation,9.431842803955078,165.256,301.699462890625
1780334048.149212,Saccade,16.98426055908203,19.998,860.3904418945312
1780334048.579578,Fixation,2.1128628253936768,430.37,194.63241577148438
1780334048.629579,Saccade,133.8691864013672,50.0,2687.65576171875
1780334048.974956,Fixation,14.717289924621582,345.376,208.34901428222656
1780334049.019956,Saccade,153.89317321777344,44.999,3465.168701171875
1780334049.385334,Fixation,8.052435874938965,365.377,274.65447998046875
1780334049.445334,Saccade,222.8072509765625,59.998,3399.37744140625
1780334049.610579,Fixation,27.15460205078125,165.25,307.90594482421875
1780334049.635578,Saccade,28.6440372467041,25.0,1163.543701171875
1780334050.030956,Fixation,18.31440544128418,395.375,176.3610382080078
1780334050.075956,Saccade,154.46717834472656,45.0,3461.134033203125
1780334050.451334,Fixation,4.523309230804443,375.375,253.46034240722656
1780334050.496334,Saccade,152.0657501220703,45.0,3387.050048828125
1780334051.172566,Fixation,18.317689895629883,675.626,181.15379333496094
1780334051.212566,Saccade,137.92092895507812,39.999,3451.8837890625
1780334051.668066,Fixation,17.816091537475586,455.5,231.4782257080078
1780334051.728066,Saccade,126.25978088378906,60.0,2105.480224609375
1780334051.858188,Fixation,17.07965087890625,130.125,267.23248291015625
1780334051.883199,Saccade,28.23337173461914,25.001,1140.72705078125
1780334052.013333,Fixation,6.053857803344727,130.137,323.98974609375
1780334052.073444,Saccade,210.80355834960938,60.112,3317.675048828125
1780334052.223566,Fixation,9.895740509033203,150.125,258.3895263671875
1780334052.243566,Saccade,19.054418563842773,20.0,956.4031372070312
1780334053.004322,Fixation,14.005627632141113,760.75,184.23904418945312
1780334053.049321,Saccade,121.1602783203125,45.0,2236.536376953125
1780334053.815077,Fixation,2.978081464767456,765.759,213.33157348632812
1780334053.860066,Saccade,144.99374389648438,44.991,2725.53662109375
1780334054.490421,Fixation,20.295482635498047,630.625,284.74774169921875
1780334054.530421,Saccade,129.54071044921875,40.0,2778.563720703125
1780334055.561421,Fixation,4.757064342498779,1031.0,220.59902954101562
1780334055.606421,Saccade,160.67593383789062,45.0,3375.502197265625
1780334056.377065,Fixation,17.40738296508789,770.636,288.0891418457031
1780334056.487176,Saccade,570.07275390625,110.114,5350.30810546875
1780334056.622298,Fixation,18.130983352661133,135.125,271.2432861328125
1780334056.682421,Saccade,200.86683654785156,60.125,3365.451416015625
1780334056.787554,Fixation,18.629196166992188,105.125,288.3973083496094
1780334056.822554,Saccade,53.32349395751953,35.0,1531.9866943359375
1780334057.763679,Fixation,23.156234741210938,940.875,182.13851928710938
1780334057.903812,Saccade,756.2598266601562,140.125,5147.75390625
1780334058.058935,Fixation,14.55553913116455,155.125,319.1584777832031
1780334058.088935,Saccade,47.83370590209961,30.0,1594.09619140625
1780334058.499312,Fixation,7.082362651824951,410.379,218.93521118164062
1780334058.559435,Saccade,274.2677917480469,60.121,4615.88037109375
1780334059.049812,Fixation,3.3258707523345947,490.384,207.5295867919922
1780334059.154935,Saccade,476.4150695800781,105.116,4783.37109375
1780334059.260057,Fixation,11.77346134185791,105.125,197.08697509765625
1780334059.300057,Saccade,88.59858703613281,40.0,2236.899169921875
1780334060.861168,Fixation,26.510540008544922,1561.5,180.96470642089844
1780334060.991291,Saccade,723.2921142578125,130.125,5278.3291015625
1780334061.381669,Fixation,19.82847023010254,390.375,283.3371276855469
1780334061.416668,Saccade,74.7319107055664,35.0,1768.7454833984375
1780334061.586791,Fixation,6.970252513885498,170.125,312.7384948730469
1780334061.651924,Saccade,352.9093933105469,65.125,5470.26513671875
1780334061.776924,Fixation,15.835677146911621,125.0,293.1883239746094
1780334061.812046,Saccade,50.48264694213867,35.125,1453.681640625
1780334063.133291,Fixation,6.987494945526123,1321.25,144.31051635742188
1780334063.198291,Saccade,252.0176544189453,65.0,3910.168212890625
1780334063.393231,Fixation,2.563300848007202,195.125,233.280517578125
1780334063.473354,Saccade,333.3370666503906,80.125,4247.73291015625
1780334063.808731,Fixation,28.158658981323242,335.375,295.8741149902344
1780334063.888731,Saccade,365.0289306640625,80.0,4661.12890625
1780334064.033854,Fixation,13.675919532775879,145.125,262.35211181640625
1780334064.053854,Saccade,21.58134651184082,20.003,1086.73291015625
1780334064.934731,Fixation,22.50971031188965,880.872,146.30027770996094
1780334064.974731,Saccade,79.08203125,40.0,1993.5633544921875
1780334065.395109,Fixation,18.621463775634766,420.379,159.1708984375
1780334065.430109,Saccade,68.53504180908203,35.0,2014.0277099609375
1780334066.165854,Fixation,12.916621208190918,735.746,149.10533142089844
1780334066.225854,Saccade,226.36080932617188,60.003,3709.641357421875
1780334066.436791,Fixation,3.141101598739624,210.247,262.57647705078125
1780334066.491802,Saccade,147.20204162597656,55.003,2705.22216796875
1780334066.762046,Fixation,18.32286262512207,270.247,368.19549560546875
1780334066.787169,Saccade,20.356008529663086,25.125,881.9246826171875
1780334067.017302,Fixation,7.2054877281188965,230.132,331.8203125
1780334067.097424,Saccade,229.39984130859375,80.118,3079.265625
1780334067.182424,Fixation,7.867596626281738,85.0,242.9053192138672
1780334067.437668,Saccade,49.19614791870117,255.25,4052.07275390625
1780334067.657924,Fixation,41.77096939086914,220.25,341.7370300292969
1780334067.702924,Saccade,125.92103576660156,45.0,2941.361572265625
1780334068.108291,Fixation,6.226149559020996,405.375,250.39529418945312
1780334068.168424,Saccade,221.68873596191406,60.125,3528.295166015625
1780334068.438668,Fixation,27.796327590942383,270.25,282.47064208984375
1780334068.463668,Saccade,25.296180725097656,25.0,1074.19189453125
1780334068.999168,Fixation,23.799856185913086,535.5,246.7864227294922
1780334069.214291,Saccade,424.7110595703125,215.125,4292.18310546875
1780334069.294424,Fixation,4.525482654571533,80.125,328.97650146484375
1780334069.329424,Saccade,82.78118133544922,35.0,2192.5283203125
1780334069.504384,Fixation,20.62154769897461,175.25,455.28558349609375
1780334069.534395,Saccade,39.61103820800781,30.004,1400.24072265625
1780334070.004762,Fixation,109.67425537109375,470.371,443.724853515625
1780334070.96064,Saccade,328.25384521484375,955.875,4070.695068359375
1780334071.120895,Fixation,42.498634338378906,160.26,363.08758544921875
1780334071.180884,Saccade,261.3858337402344,59.99,3827.15478515625
1780334071.38614,Fixation,57.412925720214844,205.254,304.6687316894531
1780334071.49614,Saccade,288.282958984375,109.996,3780.601318359375
1780334071.726384,Fixation,88.2202377319336,230.249,505.3561706542969
1780334071.776395,Saccade,185.79150390625,50.012,3578.99072265625
1780334071.896518,Fixation,23.78779411315918,120.12,457.7256774902344
1780334071.97164,Saccade,463.6418762207031,75.119,5902.27880859375
1780334072.161762,Fixation,74.46788787841797,190.125,382.9662780761719
1780334072.211884,Saccade,134.8563995361328,50.124,2608.05615234375
1780334072.812811,Fixation,62.11373519897461,600.505,248.519287109375
1780334072.867922,Saccade,207.9162139892578,55.12,3750.32568359375
1780334073.023055,Fixation,16.281070709228516,155.125,211.18846130371094
1780334073.098055,Saccade,283.70831298828125,75.001,3948.30615234375
1780334073.458422,Fixation,43.58286666870117,360.374,326.5472106933594
1780334073.583555,Saccade,268.9878234863281,125.126,5254.91064453125
1780334073.688678,Fixation,6.139361381530762,105.129,476.74737548828125
1780334074.634555,Saccade,202.9202423095703,945.87,1949.578125
1780334074.989822,Fixation,19.50605583190918,355.266,389.19976806640625
1780334075.089922,Saccade,23.771879196166992,100.109,2002.45166015625
1780334075.404346,Fixation,53.076351165771484,315.25,924.1141357421875
1780334075.469468,Saccade,33.20557403564453,65.126,2220.47412109375
1780334076.004968,Fixation,6.849613666534424,535.501,1285.9287109375
1780334076.029968,Saccade,24.18393325805664,24.998,1352.6322021484375
1780334077.025846,Fixation,53.44673538208008,995.875,985.5712890625
1780334077.080979,Saccade,15.94697380065918,55.138,2223.52392578125
1780334077.461224,Fixation,27.20588493347168,380.237,1701.1258544921875
1780334077.491346,Saccade,18.527620315551758,30.125,2865.73388671875
1780334078.101846,Fixation,27.835186004638672,610.5,873.2402954101562
1780334078.151968,Saccade,8.516839027404785,50.125,1558.9364013671875
1780334078.772665,Fixation,33.575164794921875,620.5,834.2431030273438
1780334078.792676,Saccade,22.186809539794922,20.005,2093.665283203125
1780334079.148054,Fixation,51.55696105957031,355.379,866.98486328125
1780334079.168042,Saccade,7.152177333831787,19.991,1661.14013671875
1780334079.268165,Fixation,19.893722534179688,100.125,698.847900390625
1780334079.303165,Saccade,24.132740020751953,35.0,1713.3502197265625
1780334079.928787,Fixation,30.894174575805664,625.625,587.4461669921875
1780334079.943787,Saccade,13.760601043701172,15.0,1025.493896484375
1780334080.13392,Fixation,6.794384479522705,190.125,486.48779296875
1780334080.148931,Saccade,19.547142028808594,15.013,1313.2742919921875
