timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786720700.5188406,UpHybrid,inactive,True,28.164653452487595,385.7301893299727,266.76396835875687,1427.9403589536669
1786720700.5188406,Close,inactive,True,24.21623095850765,428.24299925247976,345.38905212949567,1425.2056571242865
1786720700.5188406,Open,inactive,True,17.17110080955785,347.9475726073029,344.0307927370634,1674.0780245374845
1786720700.5188406,CloserHybrid,inactive,True,30.33453926318609,424.15981438395335,273.17433137948586,1190.963077352193
1786720700.5188406,FartherHybrid,inactive,True,25.71901368869012,345.73561221676744,268.14558212479386,1388.3704964054705
1786720700.5188406,SwitchRef1,inactive,True,28.18308638888824,450.0196618362473,171.60715795109738,4017.3152169799214
1786720701.0193121,LeftHybrid,inactive,True,21.73272360967656,342.8399447815468,304.4493781430889,1666.3785778149831
1786720701.0193121,RightHybrid,inactive,True,27.603514243579287,427.6325329467621,308.1034882497539,1413.6303406909283
1786720701.0193121,DownHybrid,inactive,True,20.34150220888787,388.27905338936813,348.4370656604322,1730.2177869716616
1786720701.0193121,UpHybrid,inactive,True,28.450352575318462,384.599195788547,267.16810590177363,1415.756488204257
1786720701.0193121,Close,inactive,True,24.33137092005083,427.04611414373534,345.45428633223474,1420.5613778303523
1786720701.0193121,Open,inactive,True,17.48951324294118,346.78289622344187,343.9568242898407,1665.8818057268145
1786720701.0193121,CloserHybrid,inactive,True,30.547497274981392,422.9677171054875,273.58923509481866,1182.0555900483741
1786720701.0193121,FartherHybrid,inactive,True,26.07966416221839,344.68588148824904,268.4862450825376,1375.4695069033842
1786720701.0193121,SwitchRef1,inactive,True,28.31305865247207,448.5800055258025,171.77847060604887,4008.2298212866845
1786720701.5188541,LeftHybrid,inactive,True,21.34703374661022,341.8694447678369,305.1185955533648,1677.0914453620426
1786720701.5188541,RightHybrid,inactive,True,27.277425312083107,426.87175330165314,308.5459262272624,1422.91251091523
1786720701.5188541,DownHybrid,inactive,True,19.98543402747673,387.43571092173715,349.1366928804677,1739.0099981198655
1786720701.5188541,UpHybrid,inactive,True,28.10125110997251,383.7161445100471,267.5512766736014,1426.7822881271131
1786720701.5188541,Close,inactive,True,24.014792215744595,426.2828569002252,346.0344082011425,1428.0474200866884
1786720701.5188541,Open,inactive,True,17.094665453513745,345.8542550761107,344.7586638954805,1674.2812072507877
1786720701.5188541,CloserHybrid,hovered,True,30.22213072281749,422.19567155490427,273.892999962569,1191.1593589871263
1786720701.5188541,FartherHybrid,inactive,True,25.71410977571204,343.6914802446937,268.98999517215566,1386.0111954520326
1786720701.5188541,SwitchRef1,inactive,True,28.305174210376087,447.3155548673764,171.98373611882332,4018.7453568552264
1786720702.018899,LeftHybrid,inactive,True,21.454033229831186,341.8432747834474,305.6375074456602,1676.3758882658294
1786720702.018899,RightHybrid,inactive,True,27.238728512045814,427.0451870159828,308.59040696141057,1427.1122227453598
1786720702.018899,DownHybrid,inactive,True,19.934665868706595,387.6896560083533,349.38424055431227,1744.061106404166
1786720702.018899,UpHybrid,inactive,True,28.164824057906497,383.58402165607544,267.88930979948043,1426.6036174750698
1786720702.018899,Close,inactive,True,23.918207449722466,426.64560369688354,346.0846673803708,1434.2319429832132
1786720702.018899,Open,inactive,True,17.143056386930247,345.99809745108104,345.2166767495807,1676.2104178785885
1786720702.018899,CloserHybrid,active,True,30.229688735333507,422.17921465451724,273.9910648137076,1192.9687987158977
1786720702.018899,FartherHybrid,inactive,True,25.841365793624483,343.517127269952,269.5657875646213,1383.6950771255506
1786720702.018899,SwitchRef1,inactive,True,27.993125884956775,447.55832155798487,172.69939988685536,3996.2964608092225
1786720702.519044,LeftHybrid,inactive,True,22.74170777808931,342.8717231660065,304.8928550546566,1687.4038392895745
1786720702.519044,RightHybrid,inactive,True,28.781549369045244,427.8714283973016,309.82861249851385,1414.778782375688
1786720702.519044,DownHybrid,inactive,True,21.535900605647804,388.28979376702887,349.791593566095,1748.9941597764264
1786720702.519044,UpHybrid,inactive,True,29.51254076975473,385.0149041366724,268.14906022663246,1419.3402670934302
1786720702.519044,Close,inactive,True,25.557989793545982,427.1476747002651,347.2956999721492,1427.4845933076867
1786720702.519044,Open,inactive,True,18.570641110930527,346.5812178970446,344.732163222857,1693.6327354695677
1786720702.519044,CloserHybrid,hovered,True,31.667469430236277,423.3426591796083,275.20737670507975,1179.296819965879
1786720702.519044,FartherHybrid,inactive,True,27.051134731613587,344.9673466030749,268.8017521459156,1386.7722443808234
1786720702.519044,SwitchRef1,inactive,True,27.68038318893529,449.6685542293489,172.97729843465982,4009.9849613303413
1786720703.0191557,LeftHybrid,inactive,True,22.287133000051785,346.28927890721184,303.544208815007,1659.9722291487342
1786720703.0191557,RightHybrid,inactive,True,27.56865199508915,431.65142847196483,309.66445905515684,1431.3174850987416
1786720703.0191557,DownHybrid,inactive,True,20.280277527559925,390.55385909537245,348.74575128905815,1750.1665905542177
1786720703.0191557,UpHybrid,inactive,True,28.819870729051804,389.48558041139734,267.7278682053544,1413.3247726248665
1786720703.0191557,Close,inactive,True,24.069975663232025,429.9107255538675,346.99677725452557,1446.9636348427885
1786720703.0191557,Open,hovered,True,17.83200759173499,348.8803332294353,342.9556959266469,1670.9450962069604
1786720703.0191557,CloserHybrid,inactive,True,30.69124716850402,427.98294685982944,275.1444684713891,1189.349781103374
1786720703.0191557,FartherHybrid,inactive,True,26.701412560757966,349.3748222194272,267.9623587572187,1362.8507380500596
1786720703.0191557,SwitchRef1,inactive,True,27.71262139492131,453.50107789491904,171.58870174395963,4011.582828973158
1786720703.518883,LeftHybrid,inactive,True,21.99210188747443,347.73320953562114,302.4753725548436,1668.0737959832768
1786720703.518883,RightHybrid,inactive,True,27.840452939451033,432.5319351300684,308.74916152509155,1419.5295650883054
1786720703.518883,DownHybrid,inactive,True,20.570561037771075,391.92265459617283,347.903364050929,1737.5483451071777
1786720703.518883,UpHybrid,inactive,True,28.707819746806482,390.6136801866029,266.4846583158287,1417.4572686211686
1786720703.518883,Close,inactive,True,24.55115450723863,430.86373580777285,346.13506949236546,1428.4254878526117
1786720703.518883,Open,inactive,True,17.73430984057054,350.50149136551846,342.11484019283023,1670.1868884785945
1786720703.518883,CloserHybrid,inactive,True,30.79435012814881,428.84825399310506,274.0713092897337,1185.3154921525202
1786720703.518883,FartherHybrid,hovered,True,26.34410695036963,350.6428500800784,266.591736984289,1375.0675148448645
1786720703.518883,SwitchRef1,inactive,True,27.458234450595736,455.3833129262876,171.21523126306204,3993.5764629658443
1786720704.018877,LeftHybrid,inactive,True,21.518577632236514,346.661844275008,303.3563166736535,1677.777034724204
1786720704.018877,RightHybrid,inactive,True,27.528201908022456,431.5172336445412,309.19789047935507,1424.5948319467716
1786720704.018877,DownHybrid,inactive,True,20.240542721570147,391.03201066779116,348.7048313493776,1741.1314547001457
1786720704.018877,UpHybrid,inactive,True,28.298926873905188,389.4603301853299,266.95257799557845,1427.3975056305935
1786720704.018877,Close,inactive,True,24.291001518388505,429.9424460147152,346.70902472548045,1430.221626550483
1786720704.018877,Open,inactive,True,17.2967824397117,349.5926688132985,343.13550814213795,1675.6360036218393
1786720704.018877,CloserHybrid,inactive,True,30.4486776151548,427.7477724802372,274.38350176518674,1192.1427697204272
1786720704.018877,FartherHybrid,hovered,True,25.873694426237854,349.4324126505436,267.2642771481097,1386.049759444577
1786720704.018877,SwitchRef1,inactive,True,28.18918359786168,454.2303924297469,171.20247395880506,4025.05531698294
1786720704.5189571,LeftHybrid,inactive,True,21.85958569941481,349.0264364167342,302.5235349493886,1675.4616273937136
1786720704.5189571,RightHybrid,inactive,True,27.4374519957127,434.4432565668418,308.72088317698416,1439.9287821074468
1786720704.5189571,DownHybrid,inactive,True,20.113283954317204,393.33144101522066,348.0146134791719,1757.365520966494
1786720704.5189571,UpHybrid,inactive,True,28.51236853665538,392.2789324890927,266.4331650256537,1428.607626243691
1786720704.5189571,Close,inactive,True,24.02706387048035,432.65314040840985,346.25861515283975,1451.097635444312
1786720704.5189571,Open,inactive,True,17.46427029870592,351.65535223867084,342.1946224645594,1680.749101028283
1786720704.5189571,CloserHybrid,inactive,True,30.49609512064579,430.8155936268475,273.94335220469213,1200.0718064731045
1786720704.5189571,FartherHybrid,active,True,26.27545329033413,352.0838110567697,266.64011797849787,1379.4846472008649
1786720704.5189571,SwitchRef1,inactive,True,28.642183969209615,457.31717756290215,170.98046966047818,4022.575386235887
1786720705.018886,LeftHybrid,inactive,True,21.54319910177006,351.5432175254118,302.31669620713626,1669.7600366674014
1786720705.018886,RightHybrid,inactive,True,27.34892386008859,436.5112786673101,308.8774551858414,1431.823128508382
1786720705.018886,DownHybrid,inactive,True,20.04337627707566,395.45631846465113,347.9726712422836,1743.9172593086623
1786720705.018886,UpHybrid,inactive,True,28.262712373922955,394.7424239234845,266.3595270392275,1426.130261873339
1786720705.018886,Close,inactive,True,24.032722553188865,434.5412730023059,346.3763301562228,1438.9291327937244
1786720705.018886,Open,inactive,True,17.23774148353366,354.03500358684835,341.994311532657,1669.976176136639
1786720705.018886,CloserHybrid,inactive,True,30.334772700629618,433.0751266908975,274.0548735756788,1196.5027286256736
1786720705.018886,FartherHybrid,active,True,25.928835793255,354.6983189623755,266.38751753406353,1378.388515032755
1786720705.018886,SwitchRef1,inactive,True,29.005309568649,460.018280817034,170.8174619276369,4016.889873477732
1786720705.5189161,LeftHybrid,inactive,True,22.871263957237797,352.28661347234276,302.5292715280587,1676.1602046598055
1786720705.5189161,RightHybrid,inactive,True,28.611678305046688,437.46668068529885,309.6849941417384,1428.4090430627257
1786720705.5189161,DownHybrid,inactive,True,21.33651715931626,396.46873893778036,348.5180070171033,1756.7801668904576
1786720705.5189161,UpHybrid,inactive,True,29.556697106919874,395.5283222606094,267.0200572289541,1418.3145338173053
1786720705.5189161,Close,inactive,True,25.267191704436826,435.6737003402117,347.15144720848247,1444.3744473773113
1786720705.5189161,Open,inactive,True,18.572944256070148,354.8140094516534,342.2704877375763,1687.1366098258004
1786720705.5189161,CloserHybrid,inactive,True,31.596164419111076,433.86712799147955,274.97972405333894,1187.3405134919303
1786720705.5189161,FartherHybrid,active,True,27.22887372189237,355.430315160917,266.72075272760657,1375.1522526051558
1786720705.5189161,SwitchRef1,inactive,True,28.015370529235586,461.24214262380275,171.81815347846057,3994.0452282737933
1786720706.018857,LeftHybrid,inactive,True,22.129230923559195,349.14325712489233,306.18915764533705,1692.3528934848728
1786720706.018857,RightHybrid,inactive,True,28.42306178913025,434.16445209555513,307.27395139098667,1422.4086375949046
1786720706.018857,DownHybrid,inactive,True,21.165659291257544,396.3839523137768,349.1588894806989,1748.2065679109219
1786720706.018857,UpHybrid,inactive,True,28.993760408912433,389.56844554988896,267.3031547667333,1431.3400111972514
1786720706.018857,Close,inactive,True,25.286740430180103,435.0088451696247,344.9127904387112,1429.0860622534528
1786720706.018857,Open,inactive,True,18.033448569094812,354.6226545257811,345.9670381776362,1690.9975676091199
1786720706.018857,CloserHybrid,inactive,True,31.24859791823049,428.17594957465803,272.6457040340575,1190.0830929511867
1786720706.018857,FartherHybrid,active,True,26.4299053566016,349.6032124697135,269.8098345703581,1396.571695409999
1786720706.018857,SwitchRef1,inactive,True,27.8574832433807,453.8860445902327,172.91267614705893,4041.0797205850067
1786720706.518856,LeftHybrid,inactive,True,23.691454852898946,344.3501756421143,309.7304986445828,1694.6563242787088
1786720706.518856,RightHybrid,inactive,True,30.035940233050816,429.0276055829157,305.5392224920652,1399.702373324304
1786720706.518856,DownHybrid,inactive,True,22.863207213125502,394.7486199086727,349.51847399564656,1743.5534757799032
1786720706.518856,UpHybrid,inactive,True,30.526067762536808,381.75255417860376,268.67547797194595,1413.9113882226447
1786720706.518856,Close,inactive,True,26.944739762426046,432.7880962410342,342.7990910710855,1413.0410934826796
1786720706.518856,Open,inactive,True,19.69473265026044,352.8009119330008,349.051106860398,1701.1593776458976
1786720706.518856,CloserHybrid,inactive,True,32.794895498548286,420.43359056354416,271.66837054839294,1167.0356118562268
1786720706.518856,FartherHybrid,active,True,27.908667174518108,342.11769796159314,273.53573269424555,1391.3234802988882
1786720706.518856,SwitchRef1,inactive,True,25.12276355368523,444.39742150730353,175.95031227527872,4077.2444493510156
1786720707.0188513,LeftHybrid,inactive,True,24.96614528190192,337.3528448771731,315.8490117225956,1694.2912734021302
1786720707.0188513,RightHybrid,inactive,True,31.155390164299305,421.4598923115665,304.90576313177434,1383.7390895893623
1786720707.0188513,DownHybrid,inactive,True,24.0341642964482,391.2456335364865,351.2256823712245,1742.955005712065
1786720707.0188513,UpHybrid,inactive,True,31.717986840618508,371.1378702650303,272.2873532553565,1398.1064799907763
1786720707.0188513,Close,inactive,True,28.02904631905152,428.5765635594212,341.4441865785173,1404.382722348033
1786720707.0188513,Open,inactive,True,20.961361999532947,349.23204746379656,354.2142698346566,1710.0521667265493
1786720707.0188513,CloserHybrid,inactive,True,33.92193861532266,409.8824848982324,272.2001865337518,1148.8501337648195
1786720707.0188513,FartherHybrid,hovered,True,29.15019026046801,332.00825222361914,280.20278074193993,1383.4831164576026
1786720707.0188513,SwitchRef1,inactive,True,24.328284202666286,431.9957957428282,180.53414098003458,4102.228567649072
1786720707.5200195,LeftHybrid,inactive,True,24.45137371301851,333.2009391988063,317.58079966265734,1694.3353187276953
1786720707.5200195,RightHybrid,inactive,True,30.59361152049006,417.1075260610645,304.8856702518722,1385.8812050423585
1786720707.5200195,DownHybrid,inactive,True,23.452571573239464,387.6109422289314,351.84354855670733,1740.7023750980297
1786720707.5200195,UpHybrid,inactive,True,31.198488184917792,366.2808827758557,273.260354513176,1401.9210536822575
1786720707.5200195,Close,inactive,True,27.444916220413266,424.7674637669563,341.29471463382964,1403.9063605890842
1786720707.5200195,Open,inactive,True,20.41268524608731,345.6941217405231,355.6961494344237,1706.630749754564
1786720707.5200195,CloserHybrid,inactive,True,33.38672811877084,405.0395297954231,272.3667665240734,1152.5219534509015
1786720707.5200195,FartherHybrid,inactive,True,28.6590377848277,327.2772538537229,282.0040149569601,1386.2642293707904
1786720707.5200195,SwitchRef1,inactive,True,23.17037593055031,426.98723395495415,182.0413603241312,4074.096022335514
1786720708.0188491,LeftHybrid,inactive,True,24.815657716438864,332.517100586924,317.83127539816354,1716.346660264826
1786720708.0188491,RightHybrid,inactive,True,31.179789339749636,416.52230794673005,304.9314394606003,1389.1557260108675
1786720708.0188491,DownHybrid,inactive,True,24.048583011317437,387.451417114618,352.16052082016904,1753.6085374043178
1786720708.0188491,UpHybrid,inactive,True,31.633271416390425,365.34860575545673,273.22361211254196,1412.3764424725669
1786720708.0188491,Close,inactive,True,28.10753837483463,424.5254777330432,341.44958749737003,1407.3537152025383
1786720708.0188491,Open,inactive,True,20.863523186467344,345.4164555752546,356.17865017037104,1728.4495137365666
1786720708.0188491,CloserHybrid,inactive,True,33.90470842053899,404.1510993834986,272.31979957535754,1155.6842728410702
1786720708.0188491,FartherHybrid,inactive,True,28.990044198507842,326.25052550623593,282.0288194880485,1403.5872270553518
1786720708.0188491,SwitchRef1,inactive,True,23.884606049819915,426.208811061807,182.16059829829032,4089.4126429153403
1786720708.5188992,LeftHybrid,inactive,True,25.477195589738432,333.57703814147686,317.166455694034,1703.7372177170764
1786720708.5188992,RightHybrid,inactive,True,31.674932393772796,417.63960301211785,304.95744875396053,1380.9238568317087
1786720708.5188992,DownHybrid,inactive,True,24.569358546251696,388.3256128399722,351.7185234908318,1748.7751760809915
1786720708.5188992,UpHybrid,hovered,True,32.22296024819548,366.64139913162995,273.1325792658855,1398.1630544882064
1786720708.5188992,Close,inactive,True,28.555978933555593,425.50091780711716,341.33485971037305,1403.847022466136
1786720708.5188992,Open,inactive,True,21.488567234784995,346.23092079231446,355.3978355372522,1722.3013714170665
1786720708.5188992,CloserHybrid,inactive,True,34.427644091712565,405.4106918746125,272.5010725701881,1145.2158099556254
1786720708.5188992,FartherHybrid,inactive,True,29.64490054478892,327.55220731232674,281.5933940864406,1388.653408887476
1786720708.5188992,SwitchRef1,inactive,True,23.244243303975974,427.63015729008265,182.28511489880157,4063.1775130464957
1786720709.0189898,LeftHybrid,inactive,True,23.548105221818513,333.92606669586326,318.6605215475508,1696.1813563261967
1786720709.0189898,RightHybrid,inactive,True,29.854260458910602,417.59545163751386,305.54434546299507,1390.2021557193875
1786720709.0189898,DownHybrid,inactive,True,22.69532934628868,388.18432956684967,352.80050628015596,1736.3821205492495
1786720709.0189898,UpHybrid,hovered,True,30.36070703768687,366.855808854815,273.93368909782197,1410.81265956469
1786720709.0189898,Close,inactive,True,26.760693819723624,425.2016083786329,342.07079009996335,1402.4183262181832
1786720709.0189898,Open,inactive,True,19.55147540465468,346.45154710261676,356.83383024671144,1700.8685767335046
1786720709.0189898,CloserHybrid,inactive,True,32.61668643426126,405.5641431811567,272.86312835565633,1160.3721581069985
1786720709.0189898,FartherHybrid,inactive,True,27.760325914233867,327.9308910937834,282.9099266460976,1393.5281905053052
1786720709.0189898,SwitchRef1,inactive,True,23.36557782588927,427.66774943906097,183.25985237058606,4068.6061839230533
1786720709.5188515,LeftHybrid,inactive,True,24.377598080917682,332.71444817481336,318.1904647730868,1685.0345135889438
1786720709.5188515,RightHybrid,inactive,True,30.478693390065082,416.4628789163452,305.6730609027288,1380.1043042035526
1786720709.5188515,DownHybrid,inactive,True,23.350335303468498,386.8854332227444,352.46222869628355,1732.1419492859204
1786720709.5188515,UpHybrid,inactive,True,31.10277904492353,365.84120598560196,274.0390837600458,1395.3254584980532
1786720709.5188515,Close,inactive,True,27.3248752285343,423.9961964034547,342.0098614840057,1397.917364310466
1786720709.5188515,Open,inactive,True,20.336986061722016,345.0620633050436,356.2229854204697,1697.143673057537
1786720709.5188515,CloserHybrid,inactive,True,33.27655762067926,404.5187841309823,273.2076756167048,1147.779757389544
1786720709.5188515,FartherHybrid,inactive,True,28.580839679425594,326.91081679042685,282.6980548908175,1378.901990163169
1786720709.5188515,SwitchRef1,inactive,True,23.79142575695531,426.3602871520394,183.0631702914858,4101.26353406729
1786720710.0199995,LeftHybrid,inactive,True,23.937005860245623,332.461263280062,318.95640761487533,1691.9657386284089
1786720710.0199995,RightHybrid,inactive,True,30.14834707016828,416.1385416032365,305.9024685760374,1385.0054164021712
1786720710.0199995,DownHybrid,inactive,True,23.003992860785093,386.7787352818258,353.01813450049275,1734.5972431165137
1786720710.0199995,UpHybrid,inactive,True,30.708817436443717,365.37497657433835,274.41003384222523,1403.6908145592533
1786720710.0199995,Close,inactive,True,27.027101222195874,423.8071735887917,342.3165178974346,1399.874003493671
1786720710.0199995,Open,inactive,True,19.92050832346638,345.0074178910104,357.0397371137251,1700.126338066555
1786720710.0199995,CloserHybrid,inactive,True,32.926789886210756,404.06431758295605,273.3565428642928,1154.1065311383063
1786720710.0199995,FartherHybrid,inactive,True,28.144459090255044,326.4621916367662,283.334202743905,1387.4404504736012
1786720710.0199995,SwitchRef1,inactive,True,23.355257657292654,426.0363023069034,183.2384884238339,4083.8668443053502
1786720710.519253,LeftHybrid,inactive,True,24.615433298871746,331.9065159910332,318.6491526202504,1697.446575591799
1786720710.519253,RightHybrid,inactive,True,30.82213877277961,415.6683837182496,305.5083323788024,1382.087700631484
1786720710.519253,DownHybrid,inactive,True,23.697148862650064,386.59650368630525,352.61707191108883,1739.9403731611092
1786720710.519253,UpHybrid,inactive,True,31.37500553887035,364.64572405896905,274.15170686532906,1401.0022890522669
1786720710.519253,Close,inactive,True,27.70320079545558,423.616093330025,341.8493047166536,1400.30259397177
1786720710.519253,Open,inactive,True,20.614287350968045,344.7102353824305,356.7257455358812,1709.8491665073889
1786720710.519253,CloserHybrid,hovered,True,33.58781568240432,403.3557298289551,273.0778611600302,1149.4502808713733
1786720710.519253,FartherHybrid,inactive,True,28.80326057125118,325.7013884749394,283.08016524924864,1388.398614286678
1786720710.519253,SwitchRef1,inactive,True,24.298151369958685,425.38001158840177,182.9079086112842,4010.591714608392
1786720711.0200613,LeftHybrid,inactive,True,24.868967137800304,332.2990916218453,318.3034039911746,1687.870657179512
1786720711.0200613,RightHybrid,inactive,True,31.011014680476862,415.97198056557494,305.5529887899774,1375.0775643895322
1786720711.0200613,DownHybrid,inactive,True,23.90705970206302,386.7926695374047,352.3801288379713,1732.748203990268
1786720711.0200613,UpHybrid,inactive,True,31.593975829643025,365.13104081060015,274.12282336166504,1391.9850164503296
1786720711.0200613,Close,inactive,True,27.880563513183535,423.80560837875026,341.8010879047736,1394.7267454270695
1786720711.0200613,Open,inactive,True,20.86462416267112,344.94562349458613,356.29939706075453,1702.2636435389213
1786720711.0200613,CloserHybrid,active,True,33.781601461802275,403.77391043040194,273.2053247192703,1142.4894911054798
1786720711.0200613,FartherHybrid,inactive,True,29.046039086355368,326.2354344119675,282.85796946906464,1379.1450367365178
1786720711.0200613,SwitchRef1,inactive,True,23.763670590015458,425.70536720934416,183.26833930169357,4010.5845169834975
1786720711.5188985,LeftHybrid,inactive,True,24.259299041295755,331.6856741918076,320.2084092085573,1706.1575317607421
1786720711.5188985,RightHybrid,inactive,True,30.42598230917868,415.6661957335018,306.3632374848124,1394.1222098567596
1786720711.5188985,DownHybrid,inactive,True,23.259060574365915,386.6524594846751,353.8795370526495,1751.9493567852405
1786720711.5188985,UpHybrid,inactive,True,31.03023545379911,364.34032551631157,275.29185530302675,1410.8996165837598
1786720711.5188985,Close,inactive,True,27.271798057154438,423.7768252592577,342.7961284930448,1412.2964896319681
1786720711.5188985,Open,inactive,True,20.20473547712453,344.66401332681966,358.3050219319441,1718.532827850162
1786720711.5188985,CloserHybrid,active,True,33.22755114039859,403.1859491985986,273.8910793953382,1159.3578375132856
1786720711.5188985,FartherHybrid,inactive,True,28.485046586852583,325.3297302261532,284.57304816537913,1395.8254218052753
1786720711.5188985,SwitchRef1,inactive,True,24.229760531643958,425.0325057802174,183.5190436194897,4072.7663109434798
1786720712.018856,LeftHybrid,inactive,True,24.405123606732758,333.86640009912225,320.00346879212896,1701.9110678820434
1786720712.018856,RightHybrid,inactive,True,30.521940150792894,418.00822962894205,307.12329224076126,1394.0856912953604
1786720712.018856,DownHybrid,inactive,True,23.35647952663312,388.444678330205,354.2695563393028,1752.5799487455515
1786720712.018856,UpHybrid,inactive,True,31.158379577659858,367.0161082307,275.53920518728825,1407.1944992589124
1786720712.018856,Close,inactive,True,27.3500969886318,425.7307399830727,343.62351092884074,1414.1909211203601
1786720712.018856,Open,inactive,True,20.334275138505074,346.39329630149194,358.1973974820126,1716.9414804747357
1786720712.018856,CloserHybrid,active,True,33.33573452729902,405.8741290125335,274.5603077058146,1157.752714218681
1786720712.018856,FartherHybrid,inactive,True,28.6336526252136,327.93256626989375,284.3745259472405,1390.5489746119201
1786720712.018856,SwitchRef1,inactive,True,24.21190703068288,427.56514765062553,183.58179230926078,4095.308398843372
1786720712.5188646,LeftHybrid,inactive,True,23.404336989182767,339.01141920106465,316.4834247101482,1689.359172737917
1786720712.5188646,RightHybrid,inactive,True,29.435530052597752,423.71350472290743,308.3275071218073,1404.6319711655597
1786720712.5188646,DownHybrid,inactive,True,22.224455375028963,391.04275412033206,353.7909494368529,1748.6947957924422
1786720712.5188646,UpHybrid,inactive,True,30.153490108812573,374.8567315138133,273.863189069623,1410.9826475840237
1786720712.5188646,Close,inactive,True,26.220026045876732,428.9829297509643,345.32352143712694,1421.2894874955673
1786720712.5188646,Open,inactive,True,19.26262365662808,348.9813463602593,355.2521078884828,1700.370950810684
1786720712.5188646,CloserHybrid,active,True,32.30246329156892,413.7448800346349,274.9868348255093,1168.3206686736085
1786720712.5188646,FartherHybrid,inactive,True,27.683340801511484,335.3987179684982,280.5858879551871,1384.267987111678
1786720712.5188646,SwitchRef1,inactive,True,25.288589700628876,435.81502728209125,180.97204034250706,4132.765040225102
1786720713.0188854,LeftHybrid,inactive,True,23.5336361406219,341.7808766640771,312.88707643035184,1680.723818994491
1786720713.0188854,RightHybrid,inactive,True,29.389494875507605,426.9408733568628,310.0900435523882,1407.6845628211013
1786720713.0188854,DownHybrid,inactive,True,22.170949222971895,391.29525587775436,353.3242640125672,1750.492967543898
1786720713.0188854,UpHybrid,inactive,True,30.22749936958834,380.31703004722124,272.74535170074586,1406.0706538536397
1786720713.0188854,Close,inactive,True,26.108297095797916,429.8289650836858,347.311690327162,1427.2696506651555
1786720713.0188854,Open,inactive,True,19.325540853911672,349.1829639498967,352.0837967498974,1695.7481303887907
1786720713.0188854,CloserHybrid,active,True,32.308661529872474,419.1126593063331,276.26233467834334,1168.2941419097624
1786720713.0188854,FartherHybrid,inactive,True,27.834086114585794,340.5276780545467,276.99331074381,1374.7523071979595
1786720713.0188854,SwitchRef1,inactive,True,25.47975444153447,443.3004440772814,179.0394627263921,4002.55737638742
1786720713.5188894,LeftHybrid,inactive,True,23.72836241843045,347.5815616132709,308.3297777631996,1682.4839406910687
1786720713.5188894,RightHybrid,inactive,True,29.56195882805159,432.8700130166517,312.7043078947153,1415.926830632874
1786720713.5188894,DownHybrid,inactive,True,22.33022247541899,393.6384580841433,352.866728317545,1760.1035255490424
1786720713.5188894,UpHybrid,inactive,True,30.42310166865363,389.3719419220439,271.54193684761105,1408.5454896995943
1786720713.5188894,Close,inactive,True,26.262268014254346,432.67562210245165,350.13648979468087,1438.0169141445076
1786720713.5188894,Open,inactive,True,19.500027850789877,351.6837487275289,348.0483113627722,1700.8098160332956
1786720713.5188894,CloserHybrid,active,True,32.49380321145179,427.8349874807072,278.283509016844,1173.0570707450606
1786720713.5188894,FartherHybrid,inactive,True,28.038798473855973,349.3267957939443,272.4617151986009,1374.0427147233859
1786720713.5188894,SwitchRef1,inactive,True,28.13434873979258,453.519954839961,175.7265447261602,4034.652332212034
1786720714.0188851,LeftHybrid,inactive,True,21.671464832212042,353.7900688827037,305.3866676549374,1665.694375001207
1786720714.0188851,RightHybrid,inactive,True,27.64330228019054,438.33411695913355,313.3119704655358,1423.4789051924163
1786720714.0188851,DownHybrid,inactive,True,20.368272507129905,396.93416047054274,351.7458435024522,1738.240064532838
1786720714.0188851,UpHybrid,hovered,True,28.431800021579317,397.32667153836616,270.1576362647321,1418.8920322135455
1786720714.0188851,Close,inactive,True,24.398175166714086,435.8780018064763,350.75424353216494,1431.881466803694
1786720714.0188851,Open,inactive,True,17.44930061121364,355.7217140190705,345.11578968989204,1667.3792039912587
1786720714.0188851,CloserHybrid,hovered,True,30.566855382553353,435.3729631043031,278.47359531372024,1188.7430376499615
1786720714.0188851,FartherHybrid,inactive,True,26.01924073385602,357.4331919149263,269.5174621995667,1373.638941525176
1786720714.0188851,SwitchRef1,inactive,True,27.55797289239806,463.0616625974601,174.26405286041046,3954.2203080461513
1786720714.5188959,LeftHybrid,inactive,True,22.465588955714267,353.4055833141977,305.9254140656599,1676.2155514029291
1786720714.5188959,RightHybrid,inactive,True,28.32767009017123,438.2882381693,314.6577496284623,1429.0606902143336
1786720714.5188959,DownHybrid,inactive,True,21.047193765268137,396.55998492921805,352.7950457608481,1756.0580801064134
1786720714.5188959,UpHybrid,active,True,29.194459640854863,397.29781750496227,271.1484306225765,1419.4625258317683
1786720714.5188959,Close,inactive,True,25.028032144095757,435.72199589316654,352.14687545586435,1444.2066298079153
1786720714.5188959,Open,inactive,True,18.202420609307847,355.11530050326076,345.76712969666056,1686.1544236018817
1786720714.5188959,CloserHybrid,inactive,True,31.282364992227716,435.4118048981872,279.82170729122066,1188.4650869839897
1786720714.5188959,FartherHybrid,inactive,True,26.81930962991151,357.27475288784757,270.11125816693755,1375.9503766561465
1786720714.5188959,SwitchRef1,inactive,True,28.91405873810528,462.22892607045003,174.58571053587576,4038.214101704125
1786720715.018931,LeftHybrid,inactive,True,21.66918370705935,353.00460620767154,306.51109493136573,1658.0997173068317
