timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786720580.520679,5.127826690673828,4.876806259155273,675.7405395507812,355.31427001953125
1786720580.535678,5.129982948303223,4.873712062835693,677.14306640625,355.7852478027344
1786720580.545678,5.154295921325684,4.882566452026367,678.5691528320312,354.1371154785156
1786720580.555678,5.1647629737854,4.888929843902588,679.3630981445312,353.0751037597656
1786720580.560689,5.16621732711792,4.892737865447998,679.766845703125,353.1567687988281
1786720580.575678,5.1544013023376465,4.889732360839844,683.0204467773438,351.7581787109375
1786720580.580678,5.1614580154418945,4.889171123504639,683.7332763671875,350.040283203125
1786720580.585678,5.1580657958984375,4.894589900970459,683.4459228515625,352.4000244140625
1786720580.590678,5.154509544372559,4.9102888107299805,683.8430786132812,353.2353515625
1786720580.595678,5.14569091796875,4.914190769195557,684.6694946289062,350.6775207519531
1786720580.600678,5.140636920928955,4.91323184967041,687.0587768554688,349.9193115234375
1786720580.605801,5.137517929077148,4.919844627380371,688.4819946289062,349.308349609375
1786720580.610801,5.134190559387207,4.921357154846191,690.0128784179688,349.05975341796875
1786720580.620812,5.150712013244629,4.920736789703369,693.6198120117188,346.8688049316406
1786720580.630801,5.147039890289307,4.890378475189209,696.1945190429688,345.5115661621094
1786720580.635801,5.144070625305176,4.876735687255859,698.8356323242188,343.6722106933594
1786720580.640812,5.1305317878723145,4.858397483825684,705.7332763671875,338.6277160644531
1786720580.650801,5.12160587310791,4.839920997619629,706.6846313476562,338.0092468261719
1786720580.655801,5.11781120300293,4.834060192108154,708.8770141601562,339.84954833984375
1786720580.665812,5.1107096672058105,4.828322410583496,710.56689453125,340.10845947265625
1786720580.670812,5.109915733337402,4.824466705322266,712.692138671875,342.4346923828125
1786720580.675801,5.097122669219971,4.815600395202637,716.0421142578125,344.4699401855469
1786720580.680812,5.110634803771973,4.818654537200928,716.0009155273438,348.0528564453125
1786720580.685801,5.126434803009033,4.835550785064697,717.3191528320312,348.569091796875
1786720580.690801,5.125829696655273,4.846993446350098,717.875732421875,349.8681945800781
1786720580.695812,5.132437229156494,4.853985786437988,717.9988403320312,353.1525573730469
1786720580.705801,5.146042823791504,4.8551130294799805,717.12451171875,358.6230773925781
1786720580.715801,5.155045509338379,4.861747741699219,716.4566040039062,365.7402038574219
1786720580.720801,5.165000915527344,4.872469425201416,717.7388916015625,366.5635070800781
1786720580.725801,5.156092643737793,4.8692803382873535,722.2070922851562,370.7746887207031
1786720580.730801,5.148921489715576,4.86180305480957,723.4737548828125,372.3883361816406
1786720580.735801,5.140190124511719,4.848171234130859,725.7864990234375,375.0484313964844
1786720580.740934,5.137481212615967,4.835020065307617,725.2395629882812,381.594482421875
1786720580.745934,5.113750457763672,4.816143989562988,728.5226440429688,386.8534240722656
1786720580.750934,5.095611572265625,4.810179710388184,730.5924072265625,393.66705322265625
1786720580.755934,5.085736274719238,4.801188945770264,736.9754638671875,412.6130676269531
1786720580.760934,5.072634220123291,4.791379451751709,731.4144287109375,426.8984680175781
1786720580.765934,5.067867279052734,4.782599925994873,731.5372924804688,437.1031799316406
1786720580.770934,5.053435802459717,4.772226810455322,732.8779907226562,443.38934326171875
1786720580.780934,5.047330856323242,4.755519866943359,735.770263671875,460.2974853515625
1786720580.790934,5.0367631912231445,4.732717514038086,730.5403442382812,475.563720703125
1786720580.795934,5.042347431182861,4.719444274902344,729.3668823242188,486.4303283691406
1786720580.800934,5.030790328979492,4.730667591094971,729.2657470703125,496.3786926269531
1786720580.805934,5.030524253845215,4.734270095825195,732.6770629882812,506.9341125488281
1786720580.810934,5.039027690887451,4.73760461807251,732.2119140625,509.5368347167969
1786720580.815934,5.040962219238281,4.7262187004089355,733.0338134765625,512.3336181640625
1786720580.820934,5.051713943481445,4.7205705642700195,737.2916259765625,523.8402709960938
1786720580.825934,5.054863452911377,4.714454174041748,739.7551879882812,529.2997436523438
1786720580.840934,5.077295780181885,4.709282875061035,745.9485473632812,542.0547485351562
1786720580.845934,5.088635444641113,4.716213226318359,745.6974487304688,541.9322509765625
1786720580.850934,5.109637260437012,4.730976104736328,744.6478271484375,542.6963500976562
1786720580.855934,5.095600605010986,4.728487491607666,741.439453125,540.0050048828125
1786720580.860934,5.080117225646973,4.727469444274902,739.334228515625,538.6064453125
1786720580.865934,5.060670852661133,4.731375217437744,734.8920288085938,535.0814208984375
1786720580.870934,5.0775675773620605,4.74475622177124,730.1870727539062,532.755126953125
1786720580.875934,5.089110851287842,4.759521961212158,730.58251953125,531.4886474609375
1786720580.881056,5.107738018035889,4.77901029586792,737.8680419921875,531.0548095703125
1786720580.891056,5.105436325073242,4.813943862915039,747.5103149414062,542.6942138671875
1786720580.896056,5.059621334075928,4.821203708648682,752.33544921875,545.9425048828125
1786720580.906056,4.980153560638428,4.820216178894043,759.6780395507812,554.8799438476562
1786720580.911056,4.939401626586914,4.807962417602539,761.6973876953125,554.7369995117188
1786720580.916067,4.881640434265137,4.798352241516113,762.7753295898438,554.5547485351562
1786720580.921056,4.872838973999023,4.785746097564697,762.179931640625,552.1539916992188
1786720580.926056,4.8606038093566895,4.783695697784424,763.1432495117188,552.0679321289062
1786720580.931056,4.868162631988525,4.7837934494018555,764.6988525390625,551.5396728515625
1786720580.936056,4.880357265472412,4.792740821838379,765.8046875,552.0410766601562
1786720580.941067,4.9410247802734375,4.810777187347412,767.5027465820312,550.30224609375
1786720580.946056,4.974543571472168,4.81223726272583,763.766845703125,550.1805419921875
1786720580.951056,5.027373313903809,4.821735858917236,761.6484375,550.2257080078125
1786720580.956056,5.052165985107422,4.832159042358398,763.5967407226562,549.5836791992188
1786720580.961056,5.090375900268555,4.851709842681885,763.5980224609375,550.7176513671875
1786720580.966056,5.109149932861328,4.861510276794434,767.19189453125,553.5026245117188
1786720580.971056,5.121644496917725,4.865245819091797,768.9122314453125,555.6370849609375
1786720580.976056,5.111289024353027,4.8703227043151855,769.0289916992188,555.7625122070312
1786720580.981056,5.102599620819092,4.869172096252441,769.3701782226562,556.181640625
1786720580.996056,5.082292556762695,4.8669328689575195,768.9536743164062,558.337646484375
1786720581.001056,5.0806660652160645,4.850952625274658,768.49072265625,558.6593017578125
1786720581.011056,5.051222324371338,4.840112209320068,771.43896484375,559.041259765625
1786720581.021178,5.034941673278809,4.822161674499512,773.749267578125,558.2150268554688
1786720581.02619,5.026061534881592,4.8184733390808105,774.9805297851562,557.9222412109375
1786720581.031178,5.002380847930908,4.799558639526367,773.4169311523438,551.7699584960938
1786720581.041178,5.014458656311035,4.793537616729736,778.8213500976562,547.4654541015625
1786720581.056178,5.0285491943359375,4.803010940551758,783.7340087890625,545.2227172851562
1786720581.061178,5.05224609375,4.816076278686523,787.1550903320312,544.6746215820312
1786720581.066179,5.049607276916504,4.813235759735107,787.0718383789062,544.5192260742188
1786720581.071178,5.068970203399658,4.819696426391602,789.1111450195312,544.1484375
1786720581.081178,5.0741753578186035,4.823574542999268,788.9971923828125,544.5651245117188
1786720581.08619,5.060448169708252,4.818057060241699,791.9508056640625,544.2482299804688
1786720581.091178,5.066598415374756,4.815964221954346,793.0031127929688,542.7433471679688
1786720581.096179,5.078210353851318,4.823177814483643,793.3499145507812,543.7389526367188
1786720581.106179,5.082921504974365,4.8442487716674805,797.740478515625,540.7738037109375
1786720581.111178,5.105988025665283,4.850565433502197,799.3942260742188,539.7608642578125
1786720581.116189,5.092702388763428,4.854292392730713,802.17431640625,538.1105346679688
1786720581.126189,5.092695236206055,4.849087715148926,807.5645141601562,528.8602294921875
1786720581.131178,5.101929664611816,4.84360933303833,808.9761352539062,523.7365112304688
1786720581.136189,5.103926658630371,4.844328880310059,808.9959106445312,518.9405517578125
1786720581.141178,5.090996265411377,4.829546928405762,810.0322875976562,516.4486694335938
1786720581.146301,5.090479373931885,4.815534591674805,812.6157836914062,515.46484375
1786720581.151312,5.098112106323242,4.805876731872559,810.739013671875,507.91015625
1786720581.156301,5.075131893157959,4.790921211242676,810.9305419921875,507.4354248046875
1786720581.161312,5.082679271697998,4.789064407348633,812.9932861328125,505.4898681640625
1786720581.166301,5.073699951171875,4.784465312957764,814.537841796875,500.5156555175781
1786720581.171301,5.069462299346924,4.784341335296631,816.6361083984375,495.1404724121094
1786720581.176301,5.087080955505371,4.79140567779541,821.369384765625,491.9613952636719
1786720581.181301,5.10242223739624,4.790302276611328,819.3258056640625,484.7879638671875
1786720581.216301,5.071774005889893,4.741629123687744,826.5923461914062,480.1063537597656
1786720581.221301,5.051867961883545,4.730288505554199,827.3417358398438,480.072021484375
1786720581.226301,5.018027305603027,4.723557949066162,828.48095703125,480.7731018066406
1786720581.231301,5.027405261993408,4.720376014709473,829.5709838867188,480.8276672363281
1786720581.236301,5.025077819824219,4.720639228820801,829.935546875,480.2695617675781
1786720581.241301,5.031365871429443,4.718976974487305,830.0121459960938,479.706298828125
1786720581.246301,5.030402183532715,4.715953350067139,830.3389282226562,480.56451416015625
1786720581.251301,5.030991554260254,4.718921661376953,831.9638061523438,482.7645263671875
1786720581.256301,5.036647319793701,4.719720840454102,834.419921875,481.3699951171875
1786720581.261301,5.039665699005127,4.719715118408203,834.78662109375,480.2042541503906
1786720581.266301,5.057063579559326,4.7254719734191895,835.6848754882812,481.11285400390625
1786720581.271301,5.047409534454346,4.718792915344238,836.9107055664062,479.5986022949219
1786720581.276312,5.044563293457031,4.729214668273926,838.4058837890625,480.73492431640625
1786720581.281434,5.032599449157715,4.7365007400512695,837.2884521484375,477.501220703125
1786720581.286434,5.03975772857666,4.739317893981934,836.650634765625,473.6917419433594
1786720581.291434,5.054568290710449,4.7493486404418945,838.0720825195312,471.33355712890625
1786720581.296434,5.074953556060791,4.773895263671875,842.0684204101562,466.6014709472656
1786720581.306434,5.082630157470703,4.772389888763428,846.9791259765625,452.98004150390625
1786720581.311434,5.082116603851318,4.766414642333984,845.2592163085938,448.06500244140625
1786720581.316434,5.07128381729126,4.746532440185547,845.9904174804688,445.30877685546875
1786720581.321434,5.07299280166626,4.739022731781006,844.1035766601562,441.9764709472656
1786720581.326434,5.052149295806885,4.732797622680664,844.218017578125,439.7684326171875
1786720581.331434,5.032685279846191,4.723297595977783,845.4814453125,436.3882141113281
1786720581.336434,5.022316932678223,4.719727039337158,846.5719604492188,433.68829345703125
1786720581.346434,5.0116682052612305,4.725070476531982,847.9426879882812,428.40643310546875
1786720581.356434,5.00052547454834,4.748815059661865,850.194091796875,427.24334716796875
1786720581.361434,5.012230396270752,4.768060684204102,850.9073486328125,426.7125549316406
1786720581.366434,4.99700403213501,4.776517391204834,851.5930786132812,426.5769348144531
1786720581.371434,5.005434513092041,4.781042575836182,850.1182861328125,424.0513000488281
1786720581.376434,5.015334606170654,4.79468297958374,850.589599609375,420.8717041015625
1786720581.381434,5.022782802581787,4.807400226593018,850.6883544921875,420.449462890625
1786720581.386434,5.028199195861816,4.815794467926025,849.5095825195312,418.7060852050781
1786720581.391434,5.033647060394287,4.8205766677856445,849.4122924804688,417.3476867675781
1786720581.396434,5.024385929107666,4.820595741271973,850.3352661132812,417.3628234863281
1786720581.401434,5.021501064300537,4.826880931854248,850.1614379882812,417.6206359863281
1786720581.406434,5.011406421661377,4.830066680908203,850.9239501953125,417.15643310546875
1786720581.411434,5.0296735763549805,4.835648536682129,851.8991088867188,416.19757080078125
1786720581.416556,5.018807411193848,4.834187030792236,851.3639526367188,414.24127197265625
1786720581.421567,5.025190353393555,4.834812164306641,850.5031127929688,414.3370666503906
1786720581.426556,5.0415754318237305,4.8448872566223145,852.6174926757812,414.537841796875
1786720581.431556,5.035087585449219,4.842496395111084,854.81982421875,411.65496826171875
1786720581.436556,5.049854755401611,4.845733642578125,854.6805419921875,411.41949462890625
1786720581.446556,5.0598039627075195,4.847716808319092,854.8697509765625,408.72882080078125
1786720581.456567,5.055431365966797,4.8632354736328125,851.1212158203125,406.5519714355469
1786720581.461556,5.056047439575195,4.8595099449157715,851.444091796875,406.4075012207031
1786720581.466556,5.048465728759766,4.858486175537109,852.1361083984375,405.1204833984375
1786720581.471556,5.035643100738525,4.864189147949219,852.9782104492188,402.83343505859375
1786720581.476556,5.020537376403809,4.860301971435547,852.9957885742188,403.18060302734375
1786720581.481556,5.011745929718018,4.868625640869141,853.5890502929688,402.9264221191406
1786720581.486556,5.017051696777344,4.870091438293457,853.9799194335938,403.50811767578125
1786720581.491556,5.023586273193359,4.872831344604492,854.068359375,402.7315368652344
1786720581.496556,5.0250420570373535,4.872332572937012,853.1458740234375,402.6021728515625
1786720581.501556,5.029824256896973,4.874226093292236,852.4833374023438,400.9561767578125
1786720581.506556,5.025552749633789,4.872252941131592,853.924072265625,401.15606689453125
1786720581.511567,5.024420261383057,4.8720293045043945,854.77587890625,401.7311096191406
1786720581.516556,5.034379959106445,4.875010967254639,855.5248413085938,401.5489501953125
1786720581.521556,5.03310489654541,4.872467517852783,856.0592041015625,401.56787109375
1786720581.526556,5.027810096740723,4.867617130279541,856.4013061523438,402.82135009765625
1786720581.531556,5.011624336242676,4.8641157150268555,857.0470581054688,402.747314453125
1786720581.536556,5.009918689727783,4.861850738525391,857.2540283203125,402.4174499511719
1786720581.541556,4.997978210449219,4.854953765869141,857.623779296875,401.36297607421875
1786720581.546556,4.991881847381592,4.84486722946167,857.5712280273438,401.94329833984375
1786720581.556679,4.975818634033203,4.843039035797119,859.3507080078125,400.63287353515625
1786720581.561678,4.981650352478027,4.852143287658691,860.0418701171875,400.40869140625
1786720581.566689,4.984868049621582,4.846750259399414,858.4484252929688,400.38824462890625
1786720581.571678,5.003134727478027,4.853147029876709,858.568359375,400.4855651855469
1786720581.576679,4.992971420288086,4.853287696838379,856.4994506835938,398.0157775878906
1786720581.58169,4.991353988647461,4.849924087524414,857.0786743164062,398.10089111328125
1786720581.586679,5.000453472137451,4.853119373321533,857.5740356445312,398.4219055175781
1786720581.591678,5.010063171386719,4.841361045837402,856.2083129882812,398.7811279296875
1786720581.596678,5.0132246017456055,4.840599536895752,855.5339965820312,398.2582092285156
1786720581.601678,5.016677379608154,4.838399887084961,855.3180541992188,397.9998779296875
1786720581.606689,5.006962776184082,4.828253746032715,856.4315795898438,396.1909484863281
1786720581.61169,4.998391628265381,4.82211971282959,856.1679077148438,397.4289245605469
1786720581.616678,4.992594242095947,4.8145599365234375,857.1897583007812,397.4497375488281
1786720581.621678,4.980193138122559,4.815714359283447,856.3565673828125,396.8100891113281
1786720581.626678,4.972011566162109,4.813765048980713,857.486572265625,396.2626953125
1786720581.631678,4.959394454956055,4.806598663330078,859.203857421875,397.32086181640625
1786720581.636678,4.946261405944824,4.807192802429199,859.3712158203125,396.17938232421875
1786720581.641678,4.932783126831055,4.808041572570801,858.9491577148438,395.2215270996094
1786720581.646678,4.9420342445373535,4.809064865112305,857.7069091796875,395.143798828125
1786720581.651678,4.920486927032471,4.805286884307861,858.4749145507812,394.900390625
1786720581.656678,4.9127326011657715,4.808722019195557,859.5225219726562,396.0191345214844
1786720581.661679,4.918056011199951,4.810308933258057,859.7666015625,395.2188720703125
1786720581.666678,4.907040119171143,4.805307388305664,860.30615234375,395.37548828125
1786720581.671679,4.904461860656738,4.796956539154053,862.0337524414062,394.5274963378906
1786720581.676678,4.901165008544922,4.797159194946289,861.276611328125,394.39739990234375
1786720581.681679,4.914350986480713,4.798394203186035,861.8385620117188,396.1115417480469
1786720581.68669,4.915791988372803,4.787424564361572,862.5292358398438,396.5576477050781
1786720581.691801,4.923072338104248,4.795968532562256,863.0507202148438,397.7286682128906
1786720581.696801,4.910861968994141,4.785728931427002,862.1703491210938,397.8912353515625
1786720581.701801,4.899493217468262,4.781835079193115,862.3071899414062,397.83673095703125
1786720581.706812,4.874238967895508,4.777852535247803,864.5911254882812,396.7430114746094
1786720581.711812,4.882814407348633,4.777097225189209,863.542724609375,395.2108154296875
1786720581.716812,4.884382247924805,4.776708602905273,865.0238037109375,394.537353515625
1786720581.721812,4.901736736297607,4.78153133392334,865.561767578125,391.49993896484375
1786720581.726801,4.907474040985107,4.781073093414307,867.5789794921875,389.2774353027344
1786720581.736801,4.923426151275635,4.778095722198486,873.8243408203125,385.7923583984375
1786720581.746801,4.928448677062988,4.771363258361816,876.2301635742188,386.84320068359375
1786720581.751801,4.911778926849365,4.769565105438232,878.0191650390625,389.1522216796875
1786720581.756801,4.8869309425354,4.7682576179504395,878.6249389648438,390.57391357421875
1786720581.761801,4.874831199645996,4.776878833770752,877.43408203125,391.5810241699219
1786720581.766801,4.8652167320251465,4.782165050506592,879.3865356445312,392.7490234375
1786720581.771801,4.844939231872559,4.78204870223999,879.4969482421875,395.85699462890625
1786720581.776812,4.848793983459473,4.781040191650391,880.1724243164062,399.9366760253906
1786720581.781801,4.844787120819092,4.771427154541016,882.1257934570312,402.19744873046875
1786720581.786801,4.819431781768799,4.757205009460449,883.7427978515625,403.4591369628906
1786720581.791801,4.820453643798828,4.756253719329834,884.7741088867188,406.2333679199219
1786720581.796801,4.811043739318848,4.748066425323486,885.2076416015625,410.6879577636719
1786720581.801801,4.796840667724609,4.736203670501709,886.642333984375,411.8411560058594
1786720581.806812,4.798595905303955,4.721238136291504,892.6343383789062,419.9100646972656
1786720581.811801,4.785080909729004,4.712013244628906,891.21044921875,423.43524169921875
1786720581.816801,4.783923625946045,4.696254253387451,892.8011474609375,428.6685791015625
1786720581.821934,4.773591041564941,4.688765048980713,892.7466430664062,428.9591369628906
1786720581.826934,4.767058372497559,4.674837589263916,892.8760986328125,431.1398010253906
1786720581.831934,4.767840385437012,4.670013904571533,893.74560546875,431.9034729003906
1786720581.836934,4.770846366882324,4.664935111999512,892.3001708984375,432.5914306640625
1786720581.841934,4.770781993865967,4.657968044281006,892.6837158203125,434.7348327636719
1786720581.846934,4.772029876708984,4.664071559906006,890.4807739257812,434.2530212402344
1786720581.851934,4.768633842468262,4.657011032104492,890.5786743164062,434.9101257324219
1786720581.856945,4.76356315612793,4.651378154754639,891.19921875,435.819091796875
1786720581.861934,4.765224933624268,4.647858142852783,891.0140991210938,436.6633605957031
1786720581.866934,4.7711334228515625,4.645333766937256,890.5885009765625,437.151123046875
1786720581.871934,4.765166759490967,4.6363067626953125,890.2802734375,437.3800964355469
1786720581.876934,4.763411998748779,4.641167640686035,892.3452758789062,438.565673828125
1786720581.881934,4.761303901672363,4.641068458557129,892.2931518554688,438.3653869628906
1786720581.886934,4.758061408996582,4.640585899353027,892.7115478515625,439.9391174316406
1786720581.891934,4.757089614868164,4.635632038116455,891.6064453125,440.5606689453125
1786720581.896934,4.758932590484619,4.635709285736084,891.3478393554688,441.3935546875
1786720581.901934,4.756683349609375,4.6402082443237305,891.5801391601562,440.5590515136719
1786720581.906934,4.757343292236328,4.642820835113525,891.6943359375,440.843505859375
1786720581.911934,4.759731292724609,4.6420488357543945,893.101318359375,441.509765625
1786720581.916934,4.755436420440674,4.643158912658691,892.8168334960938,441.98992919921875
1786720581.921934,4.750961780548096,4.646722793579102,893.8394165039062,442.7073974609375
1786720581.926934,4.768418312072754,4.650770664215088,896.0185546875,445.5390930175781
1786720581.931934,4.767544269561768,4.6576337814331055,898.84521484375,454.4492492675781
1786720581.936934,4.761004447937012,4.670172214508057,897.8549194335938,456.5042724609375
1786720581.941934,4.763406276702881,4.669628620147705,897.209716796875,459.3456115722656
1786720581.951934,4.763974666595459,4.665859699249268,893.09228515625,464.00701904296875
1786720581.957056,4.784505367279053,4.652597427368164,896.869873046875,479.7252197265625
1786720581.962056,4.787384986877441,4.635254383087158,895.1734619140625,486.16339111328125
1786720581.967056,4.802190780639648,4.626349449157715,893.5475463867188,493.5332946777344
1786720581.972067,4.7887372970581055,4.608480453491211,886.6658935546875,501.7454833984375
1786720581.977056,4.794440746307373,4.6067795753479,886.8110961914062,503.113037109375
1786720581.982056,4.807734489440918,4.611843585968018,886.2374267578125,504.1908264160156
1786720581.987056,4.817182540893555,4.624313831329346,886.8710327148438,506.1812744140625
1786720581.992056,4.8055739402771,4.621800899505615,889.0075073242188,510.1128234863281
1786720581.997056,4.7875494956970215,4.617264747619629,894.6303100585938,513.2611083984375
1786720582.002056,4.781766414642334,4.618531703948975,896.9246826171875,512.610595703125
1786720582.007056,4.776766300201416,4.614831447601318,901.738525390625,514.6297607421875
1786720582.012056,4.742648601531982,4.610951900482178,904.4384765625,513.347412109375
1786720582.017056,4.729640483856201,4.6127238273620605,905.3135986328125,514.71435546875
1786720582.022056,4.704813480377197,4.619419574737549,909.811767578125,512.9439697265625
1786720582.027056,4.687093257904053,4.620481967926025,913.5604248046875,513.177490234375
1786720582.032056,4.673292636871338,4.627217769622803,915.3189086914062,514.2742919921875
1786720582.037056,4.678605079650879,4.635599613189697,915.5520629882812,515.0086669921875
1786720582.042056,4.675220489501953,4.632230281829834,916.2245483398438,514.7075805664062
1786720582.047056,4.678802013397217,4.640601634979248,914.704345703125,514.7236328125
1786720582.052056,4.694135665893555,4.649474620819092,915.26708984375,514.9879760742188
1786720582.057056,4.714694499969482,4.655426025390625,917.22705078125,517.752685546875
1786720582.062056,4.72321891784668,4.669362545013428,920.9861450195312,518.2767944335938
1786720582.067056,4.725831031799316,4.683706760406494,922.7355346679688,518.1172485351562
1786720582.072056,4.732964515686035,4.682754039764404,924.004638671875,518.1097412109375
1786720582.077056,4.734225273132324,4.6895341873168945,922.7167358398438,518.7254638671875
1786720582.082056,4.731087684631348,4.714599132537842,924.6871337890625,513.631591796875
1786720582.087067,4.715932369232178,4.726248741149902,925.592041015625,511.9248352050781
1786720582.092056,4.693593502044678,4.725881576538086,924.9627685546875,507.8998107910156
1786720582.097178,4.684659957885742,4.700255870819092,925.6927490234375,505.8414611816406
1786720582.102178,4.67238187789917,4.668025493621826,930.8507690429688,500.6967468261719
1786720582.107178,4.682552337646484,4.6453142166137695,929.5135498046875,498.3282775878906
1786720582.11219,4.676402568817139,4.629689693450928,930.082275390625,496.2488708496094
1786720582.117178,4.664003849029541,4.608266353607178,932.1773071289062,496.12762451171875
1786720582.12219,4.657603740692139,4.5843305587768555,931.2796630859375,493.6748962402344
1786720582.127178,4.6524834632873535,4.563328742980957,932.8295288085938,491.38751220703125
1786720582.132179,4.653392791748047,4.553237438201904,935.311279296875,489.3067626953125
1786720582.137178,4.657131195068359,4.543850421905518,934.8389892578125,487.2347717285156
1786720582.142179,4.655102252960205,4.545688152313232,934.2008056640625,482.3022766113281
1786720582.147178,4.665083885192871,4.547526836395264,934.5183715820312,475.5661315917969
1786720582.152179,4.674942493438721,4.569634437561035,934.0836791992188,473.1226501464844
1786720582.157178,4.690250396728516,4.583209037780762,934.611572265625,471.8476257324219
1786720582.167178,4.695582866668701,4.6089630126953125,936.0809936523438,467.66949462890625
1786720582.172179,4.6897125244140625,4.621529579162598,936.5652465820312,466.4493408203125
1786720582.177178,4.7040886878967285,4.644530296325684,938.0203247070312,467.23028564453125
1786720582.182178,4.7087578773498535,4.658891201019287,938.555419921875,466.7616882324219
1786720582.187178,4.719527244567871,4.674905300140381,937.9470825195312,465.8206481933594
1786720582.192178,4.724039554595947,4.687890529632568,941.2474365234375,460.9660949707031
1786720582.197178,4.727536678314209,4.713770389556885,942.703125,458.9913024902344
1786720582.202178,4.71821403503418,4.7283220291137695,944.2037353515625,456.42828369140625
1786720582.207178,4.7089972496032715,4.736458778381348,942.9984130859375,454.68212890625
1786720582.212178,4.707574844360352,4.749171733856201,945.0606079101562,452.3788146972656
1786720582.217178,4.713797092437744,4.747436046600342,944.49658203125,449.71978759765625
1786720582.222178,4.719132900238037,4.748227596282959,945.1783447265625,448.5913391113281
1786720582.227178,4.712037563323975,4.74968147277832,947.2930908203125,448.3350830078125
1786720582.232301,4.712324142456055,4.732824802398682,947.3023071289062,445.7013854980469
1786720582.237312,4.711668968200684,4.714834213256836,948.95068359375,442.39056396484375
1786720582.242301,4.724233627319336,4.708659648895264,951.4140014648438,441.2760925292969
1786720582.247301,4.740893363952637,4.708059310913086,954.963623046875,435.5606384277344
1786720582.252312,4.743738651275635,4.6959733963012695,956.0888061523438,434.78912353515625
1786720582.257312,4.734374523162842,4.687013149261475,959.24755859375,432.5334777832031
1786720582.262301,4.727475166320801,4.676015853881836,958.999267578125,430.6431884765625
1786720582.272312,4.737262725830078,4.674851894378662,959.857666015625,429.76629638671875
1786720582.277312,4.743295669555664,4.675671577453613,960.1255493164062,429.2574768066406
1786720582.282301,4.757288455963135,4.6811065673828125,961.5343017578125,429.292724609375
1786720582.287301,4.758825778961182,4.681273937225342,962.9663696289062,427.69573974609375
1786720582.292312,4.7748332023620605,4.680619716644287,965.4074096679688,427.0685119628906
1786720582.297301,4.779356956481934,4.683635234832764,967.6861572265625,424.6136169433594
1786720582.302301,4.784485816955566,4.6880083084106445,969.1972045898438,421.81805419921875
1786720582.307301,4.786713123321533,4.690079689025879,970.6679077148438,420.7907409667969
1786720582.312301,4.777149677276611,4.705399513244629,971.5552978515625,418.5036926269531
1786720582.317312,4.783627986907959,4.710149765014648,970.8690185546875,416.55950927734375
1786720582.322301,4.786435127258301,4.715707302093506,971.0629272460938,414.5799255371094
1786720582.327301,4.778564929962158,4.720280170440674,973.0800170898438,412.3865051269531
1786720582.332301,4.768939971923828,4.718993186950684,973.9718627929688,412.0521240234375
1786720582.337301,4.759568214416504,4.725838661193848,974.6439819335938,410.98883056640625
1786720582.342301,4.748072147369385,4.7266011238098145,974.7202758789062,411.252685546875
1786720582.347301,4.7373046875,4.7351884841918945,976.2002563476562,410.74505615234375
1786720582.352301,4.718265533447266,4.740763187408447,977.1187133789062,408.9143981933594
1786720582.357301,4.70768928527832,4.74282693862915,978.0254516601562,407.6209411621094
1786720582.362301,4.69403600692749,4.7409844398498535,979.2064208984375,405.53564453125
1786720582.367434,4.694020748138428,4.747285842895508,979.5653076171875,403.8292236328125
1786720582.372445,4.6882429122924805,4.754903793334961,979.5249633789062,403.9256286621094
1786720582.377434,4.675598621368408,4.7644944190979,977.1862182617188,400.82952880859375
1786720582.382434,4.666743278503418,4.7659592628479,979.0039672851562,398.4521789550781
1786720582.387434,4.658837795257568,4.773345470428467,980.0214233398438,396.792724609375
1786720582.397434,4.670344352722168,4.800863265991211,983.216796875,384.559814453125
1786720582.402434,4.684600830078125,4.813151836395264,980.10546875,371.39178466796875
1786720582.407434,4.689127445220947,4.824558734893799,977.56494140625,365.0384521484375
1786720582.412434,4.684901237487793,4.835268974304199,974.0025024414062,352.52947998046875
1786720582.417434,4.674344062805176,4.831209182739258,975.8463134765625,349.44708251953125
1786720582.422434,4.6524176597595215,4.820968151092529,971.0335083007812,339.9620361328125
1786720582.427434,4.633078575134277,4.811644554138184,971.708740234375,335.976318359375
1786720582.432434,4.610122203826904,4.800687313079834,969.5488891601562,336.18896484375
1786720582.437434,4.598645210266113,4.783392429351807,967.520751953125,335.0950622558594
1786720582.442434,4.594585418701172,4.781007289886475,967.0841674804688,331.57574462890625
1786720582.447434,4.584396839141846,4.77236795425415,967.8477783203125,331.1907653808594
1786720582.452445,4.578839302062988,4.768336772918701,968.0021362304688,329.910888671875
1786720582.457434,4.574862480163574,4.765063285827637,968.087890625,329.34051513671875
1786720582.462434,4.576301097869873,4.762447834014893,969.0634765625,326.7678527832031
1786720582.467445,4.578277111053467,4.763709545135498,968.55517578125,325.2876281738281
1786720582.472434,4.58229923248291,4.763422012329102,965.8300170898438,323.7257385253906
1786720582.477434,4.585501670837402,4.7617268562316895,964.2112426757812,320.4473571777344
1786720582.482434,4.587895393371582,4.758788585662842,965.1227416992188,321.10992431640625
1786720582.487434,4.586219787597656,4.760496139526367,965.5690307617188,320.5103759765625
1786720582.492434,4.582558631896973,4.766273498535156,965.2960205078125,321.6423034667969
1786720582.502556,4.577536106109619,4.768288612365723,964.9714965820312,320.9779357910156
1786720582.507556,4.57588005065918,4.7666144371032715,965.3938598632812,321.11474609375
