timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786720717.692327,Fixation,18.627132415771484,100.125,395.5769958496094
1786720717.717328,Saccade,24.670333862304688,25.0,863.1878662109375
1786720719.314078,Fixation,76.24502563476562,1596.378,149.46177673339844
1786720719.779578,Saccade,73.37281036376953,465.495,3488.90576171875
1786720722.532085,Fixation,154.22071838378906,2752.508,154.08909606933594
1786720723.022574,Saccade,209.5487060546875,490.49,3220.993408203125
1786720723.317819,Fixation,24.983789443969727,295.25,279.62835693359375
1786720723.723197,Saccade,203.85557556152344,405.374,4030.78857421875
1786720725.75508,Fixation,109.9461669921875,2031.874,145.8486328125
1786720726.28058,Saccade,197.5773468017578,525.503,3451.564208984375
1786720726.786069,Fixation,88.96849060058594,505.496,210.5486602783203
1786720726.831069,Saccade,108.66275024414062,45.0,2435.84912109375
1786720728.032637,Fixation,32.101051330566406,1201.123,151.40435791015625
1786720728.458026,Saccade,72.01629638671875,425.378,4245.51513671875
1786720728.71327,Fixation,8.521778106689453,255.247,204.05381774902344
1786720729.108637,Saccade,126.62458038330078,395.375,4100.18994140625
1786720729.24377,Fixation,22.939144134521484,135.125,214.99630737304688
1786720729.29377,Saccade,90.3681869506836,50.0,1823.8365478515625
1786720731.290416,Fixation,106.1146011352539,1996.873,142.0317840576172
1786720731.445549,Saccade,712.1447143554688,155.125,4501.64697265625
1786720731.560671,Fixation,20.679771423339844,115.125,298.5575866699219
1786720731.911038,Saccade,793.8536987304688,350.374,2530.82275390625
1786720731.991049,Fixation,15.482222557067871,80.004,246.94825744628906
1786720732.496538,Saccade,76.24518585205078,505.496,3614.99072265625
1786720733.212165,Fixation,52.4809455871582,715.624,142.5520477294922
1786720733.562532,Saccade,273.6488342285156,350.375,1994.8189697265625
1786720733.697665,Fixation,28.863086700439453,135.125,342.45306396484375
1786720733.907787,Saccade,392.7298583984375,210.124,2163.179443359375
1786720734.843665,Fixation,74.35177612304688,935.875,209.38214111328125
1786720735.15391,Saccade,598.6937866210938,310.249,1947.29345703125
1786720735.234032,Fixation,27.40536880493164,80.125,394.445068359375
1786720735.529287,Saccade,706.26611328125,295.25,2664.9599609375
1786720735.744532,Fixation,72.20709991455078,215.25,398.3597717285156
1786720735.769543,Saccade,20.473522186279297,25.009,824.9481201171875
1786720736.194716,Fixation,54.37611770629883,425.365,219.96548461914062
1786720736.970483,Saccade,94.3473892211914,775.764,2728.38427734375
1786720738.531838,Fixation,98.22859954833984,1561.359,139.35057067871094
1786720739.007338,Saccade,184.6126251220703,475.5,3564.07666015625
1786720741.844538,Fixation,210.07334899902344,2837.622,183.92950439453125
1786720742.260538,Saccade,203.12557983398438,415.376,3972.2294921875
1786720743.026293,Fixation,70.24678802490234,765.76,198.24932861328125
1786720743.366538,Saccade,223.6065673828125,340.238,4394.41015625
1786720743.491671,Fixation,35.09770965576172,125.136,279.9322509765625
1786720743.51166,Saccade,17.638591766357422,19.989,876.788818359375
1786720743.902026,Fixation,42.89762496948242,390.374,209.25885009765625
1786720743.937027,Saccade,49.39863204956055,35.0,1417.1649169921875
1786720744.54266,Fixation,66.6649398803711,605.625,172.34425354003906
1786720744.57266,Saccade,34.66158676147461,30.0,1162.9942626953125
1786720747.08523,Fixation,223.27426147460938,2512.372,196.65206909179688
1786720747.13023,Saccade,46.68872833251953,45.0,1033.4141845703125
1786720748.241147,Fixation,116.01392364501953,1110.999,201.2863006591797
1786720748.276147,Saccade,46.27560806274414,35.0,1336.4447021484375
1786720748.621525,Fixation,37.475154876708984,345.376,247.7639617919922
1786720748.761647,Saccade,190.2976837158203,140.124,1498.41015625
1786720749.61758,Fixation,100.63329315185547,855.936,174.71957397460938
1786720749.677714,Saccade,94.28949737548828,60.125,1449.373779296875
1786720750.188214,Fixation,61.14186096191406,510.5,236.5184326171875
1786720750.298214,Saccade,104.63226318359375,110.0,976.2717895507812
1786720750.813714,Fixation,109.56229400634766,515.499,341.2474670410156
1786720750.923836,Saccade,41.97882843017578,110.125,990.9594116210938
1786720751.078958,Fixation,58.90584945678711,155.129,442.3269958496094
1786720751.103958,Saccade,21.991436004638672,24.996,952.7413940429688
1786720753.035578,Fixation,68.50431823730469,1931.875,200.09254455566406
1786720753.045589,Saccade,12.834793090820312,10.012,896.4429931640625
1786720754.482209,Fixation,91.0477523803711,1436.237,216.438720703125
1786720754.697464,Saccade,51.420040130615234,215.251,2878.05126953125
1786720755.998586,Fixation,52.222389221191406,1301.13,216.92214965820312
1786720756.083709,Saccade,278.3728942871094,85.119,3518.197265625
1786720756.163831,Fixation,29.631080627441406,80.125,490.01531982421875
1786720756.238831,Saccade,53.5101432800293,75.0,871.5275268554688
1786720756.383964,Fixation,38.305274963378906,145.125,272.36798095703125
1786720756.419086,Saccade,39.665531158447266,35.125,1137.2193603515625
1786720756.584209,Fixation,38.16703796386719,165.125,260.6558837890625
1786720756.629209,Saccade,122.20055389404297,45.0,2727.710205078125
1786720757.024586,Fixation,18.960342407226562,395.375,173.888427734375
1786720757.229831,Saccade,255.364990234375,205.25,2004.69921875
1786720757.324883,Fixation,36.852020263671875,95.007,505.1625061035156
1786720757.390005,Saccade,215.42848205566406,65.118,3329.91064453125
1786720758.791261,Fixation,77.49314880371094,1401.258,167.94444274902344
1786720758.891383,Saccade,284.0441589355469,100.121,2820.39794921875
1786720759.491872,Fixation,111.56238555908203,600.495,344.41851806640625
1786720759.562005,Saccade,123.09027099609375,70.125,1677.29296875
1786720759.957383,Fixation,76.1447525024414,395.385,244.5968017578125
1786720759.992372,Saccade,58.6397705078125,34.99,1460.9765625
1786720761.438446,Fixation,70.25348663330078,1446.375,225.33152770996094
1786720761.508457,Saccade,81.11355590820312,70.005,1243.255859375
1786720761.598568,Fixation,21.88488006591797,90.12,264.8044128417969
1786720761.653569,Saccade,157.67938232421875,55.0,2901.75341796875
1786720762.169068,Fixation,24.64449691772461,515.501,216.24090576171875
1786720762.689569,Saccade,264.77435302734375,520.498,3859.021728515625
1786720762.804702,Fixation,34.92509078979492,115.136,380.7280578613281
1786720763.23008,Saccade,133.63375854492188,425.375,2453.23583984375
1786720763.655016,Fixation,49.721038818359375,425.364,234.7904815673828
1786720763.870272,Saccade,195.0461883544922,215.25,1457.505126953125
1786720763.990272,Fixation,24.435087203979492,120.0,201.43128967285156
1786720764.025394,Saccade,71.88793182373047,35.125,1820.339599609375
1786720764.841139,Fixation,82.20858764648438,815.75,240.41429138183594
1786720765.431638,Saccade,177.52740478515625,590.499,3627.575927734375
1786720766.542952,Fixation,77.1881103515625,1111.005,200.75509643554688
1786720766.973441,Saccade,153.21958923339844,430.495,4346.2890625
1786720767.278697,Fixation,52.464988708496094,305.25,238.47434997558594
1786720767.799196,Saccade,150.5233612060547,520.5,3732.877197265625
1786720768.324563,Fixation,43.033958435058594,525.375,321.4083251953125
1786720768.955196,Saccade,168.96717834472656,630.624,2719.131103515625
1786720769.445181,Fixation,61.09370803833008,490.5,199.82843017578125
1786720769.535182,Saccade,169.6076202392578,90.0,1843.4989013671875
1786720769.735426,Fixation,25.090286254882812,200.25,262.5855407714844
1786720769.785426,Saccade,82.10688781738281,50.0,1847.1439208984375
1786720769.985682,Fixation,42.44718551635742,200.25,361.06561279296875
1786720770.015682,Saccade,38.020111083984375,30.0,1174.557861328125
1786720770.140804,Fixation,12.160758972167969,125.125,356.8509216308594
1786720770.240926,Saccade,101.67863464355469,100.125,1207.8414306640625
1786720770.781426,Fixation,32.27231979370117,540.5,250.6920166015625
1786720770.806426,Saccade,23.475046157836914,25.003,1106.8402099609375
1786720770.891426,Fixation,31.296958923339844,84.997,476.0306701660156
1786720770.956548,Saccade,49.750213623046875,65.125,1117.5115966796875
1786720771.146682,Fixation,31.149904251098633,190.125,359.86358642578125
1786720771.176804,Saccade,32.49518585205078,30.125,1094.6676025390625
1786720771.306926,Fixation,42.13187026977539,130.125,382.5016174316406
1786720771.336926,Saccade,46.110713958740234,29.999,1333.7061767578125
1786720771.411926,Fixation,25.623668670654297,75.001,599.2711181640625
1786720771.567048,Saccade,142.8505859375,155.125,1262.7379150390625
1786720772.598139,Fixation,118.6247329711914,1031.005,243.0575408935547
1786720772.69825,Saccade,116.91546630859375,100.119,1273.3780517578125
1786720772.818383,Fixation,20.166885375976562,120.125,372.730224609375
1786720772.943505,Saccade,132.86402893066406,125.125,1206.61865234375
1786720775.49075,Fixation,117.43186950683594,2547.249,202.2748565673828
1786720775.561497,Saccade,80.74526977539062,70.125,1164.8856201171875
1786720775.916875,Fixation,27.87982749938965,355.381,306.6764221191406
1786720775.976864,Saccade,74.8448257446289,59.994,1263.8153076171875
1786720776.712497,Fixation,8.403718948364258,735.63,256.2552185058594
1786720776.737619,Saccade,28.39042854309082,25.12,1155.5533447265625
1786720778.404119,Fixation,21.169553756713867,1666.499,225.13316345214844
1786720778.43912,Saccade,32.03132247924805,35.0,1075.914306640625
1786720778.98426,Fixation,29.629602432250977,545.5,293.3907775878906
1786720779.169505,Saccade,118.977783203125,185.25,1567.6884765625
1786720780.185382,Fixation,76.97959899902344,1015.875,231.87461853027344
1786720780.205382,Saccade,29.018903732299805,20.0,968.615966796875
1786720782.132502,Fixation,59.336090087890625,1926.749,194.36924743652344
1786720782.588002,Saccade,642.5856323242188,455.5,2203.387451171875
1786720782.95338,Fixation,57.27111053466797,365.375,281.3764343261719
1786720783.06838,Saccade,223.05023193359375,115.0,1898.2452392578125
1786720783.443758,Fixation,15.325759887695312,375.375,288.5490417480469
1786720783.57388,Saccade,115.86947631835938,130.125,1098.735595703125
1786720783.699002,Fixation,55.038063049316406,125.124,456.6351013183594
1786720783.764135,Saccade,59.81809997558594,65.125,862.5101318359375
1786720783.844136,Fixation,42.323246002197266,80.0,527.044677734375
1786720783.884135,Saccade,41.67328643798828,40.0,1216.9747314453125
1786720785.100068,Fixation,47.22804260253906,1216.129,210.3495635986328
1786720785.340335,Saccade,296.7988586425781,240.262,1738.585205078125
1786720786.005946,Fixation,16.685773849487305,665.609,212.61012268066406
1786720786.030946,Saccade,15.632479667663574,25.006,832.2594604492188
1786720786.391312,Fixation,16.954862594604492,360.369,322.750244140625
1786720786.961812,Saccade,92.00312042236328,570.499,2612.6142578125
1786720787.853105,Fixation,21.06096649169922,890.875,215.78627014160156
1786720787.888105,Saccade,49.26958465576172,35.0,1458.102783203125
1786720788.75386,Fixation,56.37150955200195,865.76,187.76002502441406
1786720788.793983,Saccade,48.203125,40.115,1378.0667724609375
1786720789.229361,Fixation,59.53189468383789,435.375,208.53826904296875
1786720789.389483,Saccade,177.446533203125,160.124,1269.4766845703125
1786720790.540605,Fixation,29.27045440673828,1151.129,233.66539001464844
1786720790.575509,Saccade,55.36369323730469,34.996,1580.052978515625
1786720790.945887,Fixation,168.28623962402344,370.375,419.5040283203125
1786720790.970898,Saccade,22.972919464111328,25.01,922.1943969726562
1786720792.131887,Fixation,143.65109252929688,1160.989,213.10545349121094
1786720792.262009,Saccade,174.5725860595703,130.125,1557.2242431640625
1786720792.507254,Fixation,35.52808380126953,245.25,241.544189453125
1786720792.567387,Saccade,44.77348327636719,60.125,1126.14013671875
1786720792.772509,Fixation,65.28762817382812,205.125,347.02178955078125
1786720792.857631,Saccade,154.48130798339844,85.125,1734.9298095703125
1786720798.472746,Fixation,145.55477905273438,5615.123,166.62130737304688
1786720798.492757,Saccade,17.70006561279297,20.006,894.6064453125
1786720798.968246,Fixation,29.448448181152344,475.493,237.88482666015625
1786720799.043246,Saccade,243.91049194335938,75.0,2932.23583984375
1786720799.713868,Fixation,110.62459564208984,670.625,228.81275939941406
1786720799.848557,Saccade,267.70574951171875,135.125,1972.46826171875
1786720800.158923,Fixation,51.71634292602539,310.375,209.62254333496094
1786720800.203923,Saccade,61.86524200439453,45.0,1416.767578125
1786720800.974679,Fixation,36.9619255065918,770.75,242.75625610351562
1786720801.159801,Saccade,207.74900817871094,185.129,1595.851806640625
1786720801.264924,Fixation,33.54265213012695,105.121,367.69940185546875
1786720801.314924,Saccade,100.99317169189453,50.0,1846.3909912109375
1786720801.625301,Fixation,108.75827026367188,310.374,383.0144958496094
1786720801.710301,Saccade,81.6965103149414,85.0,924.3788452148438
1786720801.855435,Fixation,29.100271224975586,145.129,249.3218536376953
1786720801.880424,Saccade,23.324939727783203,24.996,928.1553344726562
1786720804.498226,Fixation,110.87190246582031,2617.499,164.8567657470703
1786720804.638349,Saccade,540.0819091796875,140.125,3495.98388671875
1786720804.738482,Fixation,52.36575698852539,100.125,531.5445556640625
1786720805.008727,Saccade,763.0676879882812,270.25,2720.963134765625
1786720805.484104,Fixation,43.05332946777344,475.375,193.23829650878906
1786720805.514104,Saccade,26.168590545654297,30.0,882.5874633789062
1786720805.859512,Fixation,42.93282699584961,345.374,267.82379150390625
1786720805.899512,Saccade,62.306968688964844,40.0,1573.631103515625
1786720807.010512,Fixation,107.14146423339844,1111.0,178.3437042236328
1786720807.025512,Saccade,17.115596771240234,15.0,859.7195434570312
1786720807.911379,Fixation,56.09898376464844,885.874,171.96336364746094
1786720807.936378,Saccade,25.887435913085938,25.0,852.0516357421875
1786720808.196634,Fixation,82.0706558227539,260.25,412.2384033203125
1786720808.241634,Saccade,61.339229583740234,45.005,1365.7529296875
1786720808.521878,Fixation,27.45547103881836,280.245,191.07688903808594
1786720808.562001,Saccade,79.72798156738281,40.125,2008.3843994140625
1786720808.871858,Fixation,36.15055847167969,310.25,251.33238220214844
1786720808.901869,Saccade,40.39203643798828,30.012,1343.048828125
1786720809.177103,Fixation,22.007898330688477,275.238,164.4252471923828
1786720809.347358,Saccade,139.01016235351562,170.25,1105.79052734375
1786720810.758603,Fixation,138.69122314453125,1411.249,191.34288024902344
1786720810.798603,Saccade,49.23458480834961,40.0,1227.7503662109375
1786720811.404236,Fixation,46.329952239990234,605.625,171.56893920898438
1786720811.469236,Saccade,135.90090942382812,65.0,2315.14306640625
1786720812.275439,Fixation,8.094801902770996,805.751,161.01205444335938
1786720812.310439,Saccade,70.75183868408203,34.998,2035.94921875
1786720812.685817,Fixation,52.7620964050293,375.375,202.91648864746094
1786720812.705817,Saccade,16.388002395629883,20.0,814.1995849609375
1786720813.226317,Fixation,50.99575424194336,520.5,204.86849975585938
1786720813.261317,Saccade,32.99136734008789,35.0,937.4161987304688
1786720814.582561,Fixation,47.311927795410156,1321.249,210.26885986328125
1786720814.622683,Saccade,60.72764587402344,40.125,1528.069091796875
1786720817.17469,Fixation,27.440258026123047,2552.256,127.97842407226562
1786720817.214813,Saccade,35.17417907714844,40.118,1006.204345703125
1786720817.760313,Fixation,19.468936920166016,545.504,153.57833862304688
1786720817.880435,Saccade,167.36087036132812,120.121,1553.48486328125
1786720817.965224,Fixation,24.14655876159668,85.0,326.8501892089844
1786720818.035358,Saccade,67.16937255859375,70.125,1111.4251708984375
1786720818.15548,Fixation,10.021846771240234,120.124,218.26553344726562
1786720818.19548,Saccade,52.77130126953125,40.001,1208.5169677734375
1786720818.370602,Fixation,55.35651397705078,175.124,348.0336608886719
1786720818.390602,Saccade,16.8820858001709,20.0,882.0142822265625
1786720819.27148,Fixation,59.47412109375,880.875,268.58673095703125
1786720819.321491,Saccade,60.161224365234375,50.012,1373.366455078125
1786720821.078591,Fixation,35.86262512207031,1756.612,202.52117919921875
1786720821.108591,Saccade,28.576492309570312,30.0,972.904541015625
1786720822.730091,Fixation,51.825050354003906,1621.499,229.3580322265625
1786720822.925335,Saccade,252.2834014892578,195.25,1703.34814453125
1786720823.640968,Fixation,78.13288116455078,715.631,321.3472595214844
1786720823.655968,Saccade,12.391901016235352,14.994,856.2875366210938
1786720823.736091,Fixation,27.227737426757812,80.125,524.8355102539062
1786720824.826884,Saccade,432.333251953125,1090.999,1695.6697998046875
1786720824.952006,Fixation,15.351692199707031,125.125,498.8309326171875
1786720826.388251,Saccade,121.83184814453125,1436.249,1696.0233154296875
1786720826.478384,Fixation,9.08530330657959,90.125,420.1478271484375
1786720826.908751,Saccade,44.201175689697266,430.375,1326.9471435546875
1786720826.983884,Fixation,15.681538581848145,75.131,512.9511108398438
1786720827.128835,Saccade,30.59432601928711,145.119,1470.078857421875
1786720827.223958,Fixation,18.96851921081543,95.125,417.56396484375
1786720827.769458,Saccade,36.12814712524414,545.5,1413.49267578125
1786720827.91958,Fixation,31.0646915435791,150.124,467.66424560546875
1786720828.069713,Saccade,50.930179595947266,150.13,1279.883056640625
1786720828.209836,Fixation,17.864099502563477,140.12,524.720947265625
1786720828.299958,Saccade,8.253700256347656,90.125,1087.2001953125
1786720828.389958,Fixation,23.079931259155273,90.0,324.3026123046875
1786720828.575213,Saccade,41.629722595214844,185.25,1245.3511962890625
1786720828.750335,Fixation,31.003469467163086,175.129,447.87457275390625
1786720828.835335,Saccade,14.990885734558105,85.003,1491.802978515625
1786720828.915458,Fixation,27.179956436157227,80.118,517.5270385742188
1786720829.671213,Saccade,104.40377807617188,755.75,1366.2998046875
1786720829.741202,Fixation,9.776386260986328,69.999,387.33721923828125
1786720830.216928,Saccade,25.518352508544922,475.5,1329.3536376953125
1786720830.332062,Fixation,25.177515029907227,115.125,490.7066650390625
1786720831.137806,Saccade,19.55248260498047,805.75,1460.0008544921875
1786720831.252806,Fixation,26.06960105895996,115.0,424.56414794921875
1786720831.297928,Saccade,34.321170806884766,45.125,1281.710205078125
1786720831.387939,Fixation,9.2290678024292,90.004,468.6551208496094
1786720831.433062,Saccade,14.378101348876953,45.12,1168.0382080078125
1786720831.533062,Fixation,25.249452590942383,100.001,406.1671447753906
1786720831.678306,Saccade,38.58830642700195,145.249,1404.1160888671875
1786720831.888428,Fixation,21.828481674194336,210.125,413.2385559082031
1786720832.228806,Saccade,30.126516342163086,340.375,1185.383056640625
1786720832.378928,Fixation,13.024176597595215,150.126,378.13067626953125
1786720832.604062,Saccade,13.35086727142334,225.124,1360.052490234375
1786720832.719184,Fixation,36.80439758300781,115.125,502.6925964355469
1786720832.794306,Saccade,34.536582946777344,75.125,1086.122314453125
1786720832.884306,Fixation,15.32159423828125,90.0,437.96820068359375
1786720832.989428,Saccade,10.82160758972168,105.125,1245.4710693359375
1786720833.309511,Fixation,18.493276596069336,320.375,404.2158203125
1786720833.329522,Saccade,12.172198295593262,20.004,1261.729736328125
1786720833.409522,Fixation,31.849557876586914,80.007,529.7750854492188
1786720833.479634,Saccade,16.90130043029785,70.113,1064.0361328125
1786720833.569767,Fixation,8.691514015197754,90.125,434.2789611816406
1786720833.739889,Saccade,12.686429023742676,170.127,1309.5562744140625
1786720833.834889,Fixation,11.508244514465332,95.002,440.85565185546875
1786720833.855011,Saccade,22.70279312133789,20.121,1138.3948974609375
1786720834.030133,Fixation,10.502279281616211,175.125,363.824951171875
1786720834.090133,Saccade,16.953060150146484,60.0,1446.086669921875
1786720834.240267,Fixation,39.09929656982422,150.125,351.35321044921875
1786720834.365389,Saccade,55.7304573059082,125.125,1463.469482421875
1786720834.560633,Fixation,23.1888427734375,195.25,386.4864501953125
1786720834.590633,Saccade,35.410491943359375,30.0,1255.073974609375
1786720834.720767,Fixation,19.492774963378906,130.125,489.3719787597656
1786720835.496511,Saccade,32.026248931884766,775.752,1433.0106201171875
1786720835.686633,Fixation,60.9821662902832,190.122,354.47552490234375
1786720835.941889,Saccade,60.983543395996094,255.25,1353.9742431640625
1786720836.072011,Fixation,5.683197498321533,130.125,434.21484375
1786720836.121645,Saccade,7.710035800933838,50.0,1353.1429443359375
1786720836.271889,Fixation,15.139914512634277,150.25,385.7438049316406
1786720836.567145,Saccade,60.25826644897461,295.25,1110.071533203125
1786720836.687267,Fixation,5.365205764770508,120.124,416.2828674316406
1786720837.3679,Saccade,59.354278564453125,680.634,1506.713134765625
1786720837.452889,Fixation,13.949222564697266,84.991,525.669677734375
1786720837.548023,Saccade,32.96204376220703,95.125,1482.5992431640625
1786720837.638145,Fixation,18.262157440185547,90.125,486.6409606933594
1786720837.883267,Saccade,4.3526177406311035,245.125,1473.8677978515625
1786720837.998389,Fixation,18.757516860961914,115.125,410.3373107910156
1786720838.103523,Saccade,34.36437225341797,105.125,1186.002685546875
1786720838.338767,Fixation,35.16004180908203,235.25,492.5700378417969
1786720838.423767,Saccade,24.642629623413086,85.0,1153.0958251953125
1786720838.568889,Fixation,16.15817642211914,145.124,469.880126953125
1786720838.854267,Saccade,30.181671142578125,285.375,1308.2393798828125
1786720838.949267,Fixation,6.4431610107421875,95.0,467.5108337402344
1786720839.149657,Saccade,95.61481475830078,200.254,1543.078369140625
1786720839.249779,Fixation,11.105318069458008,100.121,464.48028564453125
1786720839.429901,Saccade,51.616573333740234,180.125,1315.9075927734375
1786720839.499912,Fixation,8.251112937927246,70.009,414.2633056640625
1786720842.228319,Saccade,58.54031753540039,2727.817,2148.262451171875
1786720842.363574,Fixation,23.848665237426758,135.249,493.88897705078125
1786720842.498697,Saccade,49.36515808105469,135.125,1523.0880126953125
1786720842.583697,Fixation,34.25957489013672,85.0,479.1844787597656
1786720845.526492,Saccade,342.58477783203125,2942.751,2305.098876953125
1786720845.616614,Fixation,2.4848122596740723,90.125,439.5745849609375
