timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780415702.126057,-0.07080078125,-0.15185546875,0.9858397841453552,0.9999764567321838,-1.3408660888671875,-0.9174346923828125,-0.1850128173828125,1.6351874588735873
1780415702.136694,-0.0639648362994194,-0.14990234375,0.9814452528953552,0.9948854192194106,-1.3408660888671875,-1.2836456298828125,0.1811981201171875,1.8650739208206288
1780415702.147331,-0.07177734375,-0.1552734375,0.9902343153953552,1.0049009039976926,-0.79345703125,-1.52587890625,0.7915496826171875,1.8932594637371103
1780415702.157968,-0.0654296875,-0.15673828125,1.00244140625,1.0167284326603783,-0.6103515625,-1.64794921875,1.1577606201171875,2.104441805068285
1780415702.165968,-0.0737304612994194,-0.1337890625,0.9858397841453552,0.9976050191191976,0.0,-1.64794921875,2.3784637451171875,2.8935836629369494
1780415702.173969,-0.0722656175494194,-0.134765625,0.9829100966453552,0.9947343118887682,0.4901885986328125,-1.9550323486328125,2.9277801513671875,3.554480687972577
1780415702.18197,-0.0546874962747097,-0.162109375,0.9819335341453552,0.9967264605652217,0.6122589111328125,-2.3174285888671875,3.2939910888671875,4.0737836874700335
1780415702.189971,-0.0590820237994194,-0.14013671875,0.9760741591453552,0.9878510766454446,0.67138671875,-2.74658203125,4.2095184326171875,5.070948472923298
1780415702.20061,-0.0512695275247097,-0.13330078125,0.9814452528953552,0.9917824595975143,1.03759765625,-2.86865234375,4.0264129638671875,5.051512300406246
1780415702.211249,-0.0429687462747097,-0.140625,0.9760741591453552,0.9870878724473989,1.5888214111328125,-2.6226043701171875,4.2095184326171875,5.20792209937665
1780415702.221888,-0.0390624925494194,-0.14404296875,0.9780272841453552,0.9893490909194925,1.15966796875,-2.9296875,3.7212371826171875,4.8760132090360155
1780415702.232572,-0.0385742150247097,-0.14111328125,0.9726561903953552,0.9835959500345249,1.1005401611328125,-2.7484893798828125,3.2939910888671875,4.428968255827906
1780415702.243256,-0.0405273400247097,-0.142578125,0.9736327528953552,0.9848511179506179,0.492095947265625,-2.50244140625,2.9277801513671875,3.882817022184976
1780415702.25394,-0.0292968712747097,-0.1416015625,0.9838866591453552,0.9944557643319972,0.6122589111328125,-2.3174285888671875,2.0122528076171875,3.1296162065856823
1780415702.262007,-0.0356445275247097,-0.14599609375,0.9799804091453552,0.9914368331070903,0.67138671875,-1.89208984375,0.7305145263671875,2.136449291738343
1780415702.270074,-0.0405273400247097,-0.14013671875,0.9741210341453552,0.9849835300125132,0.1239776611328125,-1.8291473388671875,0.2422332763671875,1.8492775367490024
1780415702.278141,-0.0380859375,-0.14501953125,0.9707030653953552,0.9822146630177961,-0.179290771484375,-1.3427734375,0.0591278076171875,1.3559800082702709
1780415702.286208,-0.0395507775247097,-0.13232421875,0.9726561903953552,0.9824123510955125,-0.667572021484375,-0.8544921875,-0.3681182861328125,1.1451289774312015
1780415702.29678,-0.04296875,-0.1396484375,0.9741210341453552,0.9850176590991505,-1.0356903076171875,-0.9174346923828125,-0.6122589111328125,1.5130108401268205
1780415702.307352,-0.0439453087747097,-0.142578125,0.9819335341453552,0.9932034924279152,-1.0967254638671875,-0.4901885986328125,-1.0395050048828125,1.588603871486128
1780415702.317924,-0.0322265587747097,-0.1376953125,0.9726561903953552,0.9828828083191495,-1.155853271484375,-0.3662109375,-1.1005401611328125,1.637466299565276
1780415702.328605,-0.0625,-0.1494140625,0.9863280653953552,0.9995368250641384,-1.644134521484375,-0.8544921875,-1.7108917236328125,2.5220003396570836
1780415702.339286,-0.0405273400247097,-0.1552734375,0.9873046278953552,1.0002613328256424,-1.5239715576171875,-0.6694793701171875,-1.3446807861328125,2.139826710748658
1780415702.349967,-0.0512695275247097,-0.15087890625,0.9868163466453552,0.9995996752752019,-1.5239715576171875,-0.5512237548828125,-1.2836456298828125,2.0673855565642576
1780415702.35795,-0.0551757775247097,-0.1591796875,0.9770507216453552,0.9914689364804947,-1.2187957763671875,-0.2460479736328125,-0.4901885986328125,1.3365207114178623
1780415702.365936,-0.0517578087747097,-0.14111328125,0.9877929091453552,0.9991629798346939,-0.91552734375,0.42724609375,0.1811981201171875,1.0264318294521888
1780415702.373922,-0.0712890625,-0.14013671875,0.9877929091453552,1.0002276049639849,-0.7305145263671875,0.1811981201171875,0.9136199951171875,1.183716911869307
1780415702.381908,-0.06494140625,-0.140625,0.9799804091453552,0.9921463496780227,-0.6694793701171875,0.2422332763671875,1.8901824951171875,2.0198191632023708
1780415702.392591,-0.0551757775247097,-0.142578125,0.9863280653953552,0.9981061770876464,-0.2422332763671875,0.0591278076171875,2.0122528076171875,2.0276425768799715
1780415702.403274,-0.0419921837747097,-0.1572265625,0.9941405653953552,1.0073723240283763,0.2460479736328125,-0.3070831298828125,2.0122528076171875,2.0503660687181426
1780415702.413957,-0.0537109337747097,-0.15087890625,0.9873046278953552,1.0002098464930913,0.4291534423828125,-0.2460479736328125,2.0122528076171875,2.0721664132499313
1780415702.424625,-0.0419921837747097,-0.14990234375,0.9711913466453552,0.9835886782383837,0.7953643798828125,-0.2460479736328125,1.7070770263671875,1.899277777489597
1780415702.435295,-0.0585937462747097,-0.1474609375,0.9765624403953552,0.9893695746190175,0.9174346923828125,0.2422332763671875,1.4019012451171875,1.6928350409972759
1780415702.445965,-0.0410156212747097,-0.166015625,0.9833983778953552,0.9981562195267366,0.5512237548828125,0.3643035888671875,1.2187957763671875,1.3863722001320984
1780415702.453962,-0.0410156212747097,-0.14306640625,0.9702147841453552,0.9815635512589385,0.3070831298828125,0.3643035888671875,0.8525848388671875,0.9766872892519515
1780415702.461959,-0.0483398362994194,-0.14404296875,0.9858397841453552,0.9974794216541656,0.244140625,0.1220703125,0.3032684326171875,0.4080166028378305
1780415702.469956,-0.0439453050494194,-0.13916015625,0.9765624403953552,0.9874061671441711,0.06103515625,-0.06103515625,0.2422332763671875,0.257152757668484
1780415702.477953,-0.0351562462747097,-0.15087890625,0.9741210341453552,0.9863631152713186,-0.3643035888671875,-0.3070831298828125,-0.1239776611328125,0.4923287661513387
1780415702.485948,-0.0380859337747097,-0.14794921875,0.9824218153953552,0.9942294167066936,-0.2422332763671875,-0.4291534423828125,-0.7343292236328125,0.8843579851902562
1780415702.493943,-0.0361328087747097,-0.14453125,0.9838866591453552,0.9951019144493295,-0.06103515625,-0.06103515625,-1.4057159423828125,1.40836355081567
1780415702.501938,-0.0380859337747097,-0.14599609375,0.9848632216453552,0.9963538342834931,-0.0591278076171875,-0.2460479736328125,-2.1381378173828125,2.153060386771575
1780415702.509933,-0.0341796837747097,-0.1455078125,1.00390625,1.0149721833974252,-0.3643035888671875,0.2422332763671875,-2.0771026611328125,2.122675088167312
1780415702.520605,-0.0517578087747097,-0.1474609375,0.9746093153953552,0.9870597330014741,-0.1811981201171875,1.1577606201171875,-2.1991729736328125,2.4919077390997293
1780415702.531277,-0.0703125,-0.138671875,0.9760741591453552,0.9883797350834232,-0.2422332763671875,1.3408660888671875,-1.8329620361328125,2.2839327166879757
1780415702.541949,-0.0625,-0.134765625,0.9755858778953552,0.9868312058455041,0.125885009765625,1.5869140625,-0.9784698486328125,1.8685680405399918
1780415702.552611,-0.0629882737994194,-0.13916015625,0.9760741591453552,0.9879543693283953,0.18310546875,1.3427734375,-0.0629425048828125,1.3566612974735612
1780415702.563273,-0.078125,-0.13134765625,0.9916991591453552,1.0034056730340788,0.244140625,1.40380859375,0.7915496826171875,1.6299797890505003
1780415702.573935,-0.0673828050494194,-0.1328125,0.9873046278953552,0.9984738508524716,0.4901885986328125,1.1577606201171875,1.7070770263671875,2.120095868038607
1780415702.584625,-0.0712890625,-0.142578125,0.9721679091453552,0.985150290936716,0.4291534423828125,0.2422332763671875,2.7446746826171875,2.7885639226469885
1780415702.595317,-0.0546874962747097,-0.14892578125,0.9877929091453552,1.000452118758096,0.9174346923828125,-0.1239776611328125,2.8667449951171875,3.0125211604695745
1780415702.606009,-0.0576171837747097,-0.15283203125,0.9643554091453552,0.9780893235231817,0.797271728515625,-0.54931640625,2.8667449951171875,3.0258251090066577
1780415702.616646,-0.0581054612994194,-0.1474609375,0.9731444716453552,0.9859671066598088,0.2460479736328125,-0.1239776611328125,2.6836395263671875,2.69774557237503
1780415702.627285,-0.0820312425494194,-0.14404296875,0.9824218153953552,0.9963082479660702,0.1239776611328125,-0.1239776611328125,3.0498504638671875,3.05488604908118
1780415702.637924,-0.0620117150247097,-0.14794921875,0.9853515028953552,0.9983246007122014,0.0,-0.48828125,3.2939910888671875,3.3299843652242576
1780415702.648584,-0.0517578087747097,-0.14208984375,0.9887694716453552,1.000266695698649,-0.1220703125,-1.8310546875,2.8057098388671875,3.352561726460187
1780415702.659247,-0.0405273400247097,-0.12744140625,0.9721679091453552,0.9813226894801259,0.2460479736328125,-2.0771026611328125,2.2563934326171875,3.0767200706225775
1780415702.66991,-0.0454101487994194,-0.125,0.9829100966453552,0.9918665937016766,0.4901885986328125,-2.4433135986328125,1.6460418701171875,2.9865565525655984
1780415702.677914,-0.0346679650247097,-0.130859375,0.9829100966453552,0.9921886423013149,0.492095947265625,-2.197265625,0.7305145263671875,2.3672317422160782
1780415702.685916,-0.0307617150247097,-0.146484375,0.9804686903953552,0.9918280133551305,0.18310546875,-2.13623046875,-0.4291534423828125,2.1865911610109054
1780415702.693918,-0.0561523400247097,-0.14208984375,0.9721679091453552,0.9841001232390948,0.3070831298828125,-1.6460418701171875,-0.7343292236328125,1.8283854340698193
1780415702.70192,-0.0512695275247097,-0.1552734375,0.9755858778953552,0.9891947280462651,-0.179290771484375,-1.52587890625,-1.5277862548828125,2.16669851568856
1780415702.712604,-0.0556640587747097,-0.1474609375,0.9809569716453552,0.9935390257797021,-0.3643035888671875,-1.1577606201171875,-1.6498565673828125,2.048207375070172
1780415702.723288,-0.06884765625,-0.13330078125,0.9765624403953552,0.9880198874738859,-0.2422332763671875,-0.6122589111328125,-1.2226104736328125,1.388637571390667
1780415702.733972,-0.0507812462747097,-0.1357421875,0.9775390028953552,0.9882242552286111,-0.1811981201171875,-0.4291534423828125,-1.0395050048828125,1.1391119747502598
1780415702.741964,-0.0727538987994194,-0.1513671875,0.9804686903953552,0.9947482134127004,-0.6694793701171875,-0.2460479736328125,-0.1850128173828125,0.7368663209410817
1780415702.749958,-0.0771484300494194,-0.1328125,0.9770507216453552,0.9890496211429685,-0.5474090576171875,-0.1811981201171875,0.1201629638671875,0.5890064286412221
1780415702.757952,-0.06494140625,-0.1376953125,0.9819335341453552,0.9936653615827552,-0.8525848388671875,-0.2460479736328125,0.9136199951171875,1.2736333884885913
1780415702.765946,-0.0590820237994194,-0.125,0.9868163466453552,0.996454809583817,-0.91552734375,-0.54931640625,1.2187957763671875,1.620309222284389
1780415702.776679,-0.0488281212747097,-0.13623046875,0.9848632216453552,0.9954388436226158,-0.8525848388671875,-0.0019073486328125,1.0356903076171875,1.3414764100561662
1780415702.787412,-0.0629882737994194,-0.138671875,0.9838866591453552,0.9956055291110303,-0.9136199951171875,-0.0019073486328125,1.5850067138671875,1.8294675226581085
1780415702.798145,-0.06396484375,-0.1416015625,0.9809569716453552,0.9931863289222368,-1.0356903076171875,0.1811981201171875,1.6460418701171875,1.9531873976157728
1780415702.806464,-0.0634765550494194,-0.1494140625,0.9726561903953552,0.9861104906794681,-1.2187957763671875,0.0591278076171875,2.1953582763671875,2.511684136936414
1780415702.814784,-0.0576171837747097,-0.14794921875,0.9804686903953552,0.993240939571284,-1.220703125,0.1220703125,2.0122528076171875,2.3567304984537087
1780415702.823104,-0.0639648362994194,-0.138671875,0.9863280653953552,0.9980803784191788,-1.2187957763671875,-0.1239776611328125,2.5005340576171875,2.784511479282126
1780415702.831424,-0.0444335900247097,-0.14501953125,0.9990233778953552,1.0104715324777336,-1.28173828125,-0.06103515625,2.3784637451171875,2.7025299440999806
1780415702.842059,-0.0624999962747097,-0.14208984375,0.9653319716453552,0.9777328820858727,-0.6084442138671875,-0.4901885986328125,2.2563934326171875,2.387844330431956
1780415702.852694,-0.0292968712747097,-0.1318359375,0.9858397841453552,0.9950472858546731,-0.3643035888671875,-0.6122589111328125,1.6460418701171875,1.7936086299139893
1780415702.863329,-0.0170898400247097,-0.1435546875,0.9887694716453552,0.9992822819369549,-0.42724609375,-1.03759765625,0.9746551513671875,1.4863044052167518
1780415702.873594,-0.0253906212747097,-0.15673828125,0.9760741591453552,0.9889046145150866,-0.1811981201171875,-0.9174346923828125,-0.7343292236328125,1.1890158040172207
1780415702.883859,-0.0209960900247097,-0.1533203125,0.9863280653953552,0.9983942140296925,-0.244140625,-0.8544921875,-1.4667510986328125,1.714969483289568
1780415702.894124,-0.0517578087747097,-0.1552734375,0.9843749403953552,0.997889139353959,-0.1220703125,-0.42724609375,-1.7719268798828125,1.826790971476956
1780415702.902134,-0.0507812462747097,-0.15478515625,0.9770507216453552,0.9905378802631725,-0.0591278076171875,0.4901885986328125,-1.8939971923828125,1.957295666121292
1780415702.910143,-0.07080078125,-0.1572265625,0.9843749403953552,0.9993632802237312,-0.3032684326171875,1.1577606201171875,-1.8939971923828125,2.2404478928263867
1780415702.918152,-0.07275390625,-0.13671875,0.9873046278953552,0.9993775941753859,-0.5474090576171875,1.4667510986328125,-1.4667510986328125,2.1453144867460487
1780415702.926161,-0.064453125,-0.14599609375,0.9794921278953552,0.9924081284035794,-0.54931640625,1.5869140625,-0.6122589111328125,1.7874299231570467
1780415702.936789,-0.0629882737994194,-0.142578125,0.9921874403953552,1.0043564911141027,-0.5474090576171875,1.5239715576171875,0.1201629638671875,1.6237564850287254
1780415702.947417,-0.064453125,-0.13623046875,0.9760741591453552,0.9876404761295593,0.1239776611328125,1.0356903076171875,0.6694793701171875,1.2394464493331905
1780415702.958045,-0.07080078125,-0.1376953125,0.9980468153953552,1.0099852451550435,0.42724609375,0.42724609375,1.2187957763671875,1.3603461301226842
1780415702.968685,-0.0839843675494194,-0.134765625,0.9863280653953552,0.9990286283489881,0.7953643798828125,0.7305145263671875,2.1953582763671875,2.446600484679457
1780415702.979326,-0.0791015625,-0.140625,0.9755858778953552,0.9888378294562725,0.4291534423828125,1.1577606201171875,2.8057098388671875,3.0653857882033857
1780415702.989967,-0.076171875,-0.15185546875,0.9819335341453552,0.9965218027767808,0.2460479736328125,1.1577606201171875,3.6602020263671875,3.846820522541364
1780415702.997975,-0.0595703050494194,-0.14453125,0.9804686903953552,0.9928528371897953,-0.1811981201171875,1.2187957763671875,4.3926239013671875,4.562174990296491
1780415703.005981,-0.0683593675494194,-0.13818359375,0.9873046278953552,0.9992688011626338,-0.1220703125,0.91552734375,4.3315887451171875,4.428967434422347
1780415703.013987,-0.0458984337747097,-0.12939453125,0.9785155653953552,0.9881003606220222,-0.2422332763671875,0.2422332763671875,4.2705535888671875,4.284271452154448
1780415703.021993,-0.0429687462747097,-0.126953125,0.9755858778953552,0.9847493154364398,-0.1811981201171875,-0.1811981201171875,4.2095184326171875,4.217310867367009
1780415703.032659,-0.0439453050494194,-0.12939453125,0.9731444716453552,0.9826923716235978,-0.30517578125,-0.54931640625,3.5381317138671875,3.593502023974625
1780415703.043325,-0.0410156212747097,-0.14111328125,0.9711913466453552,0.9822463393327107,0.3070831298828125,-1.5888214111328125,2.8667449951171875,3.2919417358395227
1780415703.053991,-0.0410156212747097,-0.1337890625,0.9799804091453552,0.9899209042857299,-0.1811981201171875,-1.5888214111328125,2.0732879638671875,2.6183409282071373
1780415703.061995,-0.0498046837747097,-0.1376953125,0.9809569716453552,0.991825128654239,-0.3643035888671875,-0.6122589111328125,0.7305145263671875,1.020406562286095
1780415703.069999,-0.0590820275247097,-0.14697265625,0.9858397841453552,0.9984847157895667,-0.79345703125,-0.42724609375,0.7305145263671875,1.160071014334111
1780415703.078003,-0.0561523400247097,-0.12744140625,0.9775390028953552,0.9874091854438429,-1.338958740234375,0.1220703125,0.7305145263671875,1.5301513462652472
1780415703.086007,-0.07568359375,-0.14453125,0.9692382216453552,0.9828733483454154,-1.28173828125,-0.1220703125,0.6694793701171875,1.4511915138354614
1780415703.096638,-0.06591796875,-0.14111328125,0.9804686903953552,0.9927623026660766,-1.5239715576171875,0.1811981201171875,0.9746551513671875,1.8180414547657473
1780415703.107269,-0.0620117150247097,-0.142578125,0.9868163466453552,0.9989897279428389,-1.40380859375,0.244140625,0.8525848388671875,1.6604770760621572
1780415703.1179,-0.06494140625,-0.1484375,0.9741210341453552,0.9875033502810985,-1.3408660888671875,0.3070831298828125,0.6084442138671875,1.5041363895342312
1780415703.125911,-0.0624999962747097,-0.146484375,0.9785155653953552,0.9913912614979371,-1.3408660888671875,0.4901885986328125,0.4863739013671875,1.5082328409216952
1780415703.133922,-0.0576171837747097,-0.146484375,0.9838866591453552,0.9963987003351007,-1.28173828125,0.732421875,0.4863739013671875,1.5543019000603964
1780415703.141933,-0.0581054612994194,-0.1494140625,0.9838866591453552,0.9968619587233634,-1.6460418701171875,0.8525848388671875,0.6084442138671875,1.9510405190650284
1780415703.149944,-0.0678710862994194,-0.14794921875,0.9809569716453552,0.9943701704615967,-1.708984375,0.91552734375,0.6084442138671875,2.0319995749351256
1780415703.160609,-0.0556640587747097,-0.1396484375,0.9785155653953552,0.9899964066886594,-1.644134521484375,1.0986328125,1.0356903076171875,2.2322246290932504
1780415703.171274,-0.0620117150247097,-0.14404296875,0.9838866591453552,0.9963065731444452,-1.40380859375,0.9765625,0.7305145263671875,1.8595710143810262
1780415703.181939,-0.0654296875,-0.1298828125,0.9814452528953552,0.9921619693477903,-1.155853271484375,0.6103515625,0.6084442138671875,1.4417802108628706
1780415703.189935,-0.0712890625,-0.13818359375,0.9829100966453552,0.9951327017544823,-1.28173828125,0.3662109375,0.3643035888671875,1.3819119281733716
1780415703.19793,-0.068359375,-0.14599609375,0.9902343153953552,1.00327058310665,-1.0986328125,-0.06103515625,-0.0629425048828125,1.1021257214678573
1780415703.205925,-0.06982421875,-0.1357421875,0.9746093153953552,0.9864910950671253,-0.79345703125,-0.18310546875,-0.2460479736328125,0.8506710753605261
1780415703.21392,-0.06884765625,-0.1513671875,0.9824218153953552,0.9963958292704179,-0.7915496826171875,-0.0019073486328125,-0.6122589111328125,1.0007075058635837
1780415703.224606,-0.06982421875,-0.158203125,0.9731444716453552,0.9883895046881725,-0.9765625,0.244140625,-0.7343292236328125,1.2460009509879235
1780415703.235292,-0.0624999962747097,-0.15185546875,0.9916991591453552,1.005203240729568,-0.4253387451171875,0.1811981201171875,-0.9174346923828125,1.0273423098555867
1780415703.245978,-0.06396484375,-0.14697265625,0.9829100966453552,0.9958939306013086,-0.3643035888671875,-0.4291534423828125,-0.7953643798828125,0.974419970421841
1780415703.256662,-0.06640625,-0.1416015625,0.9907225966453552,1.0029915533269556,-0.244140625,-0.67138671875,-0.3681182861328125,0.8036640115587119
1780415703.267345,-0.0546874962747097,-0.14306640625,0.9760741591453552,0.9880179568193074,-0.5474090576171875,-0.4901885986328125,-0.2460479736328125,0.7749071840677121
1780415703.278028,-0.0693359375,-0.14013671875,0.9873046278953552,0.9996080233944735,0.2460479736328125,-0.4901885986328125,-0.4291534423828125,0.6964173638468757
1780415703.288673,-0.07177734375,-0.14697265625,0.9741210341453552,0.9877574286865185,0.18310546875,-0.42724609375,0.0591278076171875,0.4685754314349037
1780415703.29932,-0.0634765625,-0.15185546875,0.9863280653953552,0.9999662044102504,0.5512237548828125,-0.4901885986328125,-0.0629425048828125,0.7403338767729263
1780415703.309967,-0.0678710862994194,-0.14599609375,0.9882811903953552,1.0013096698998678,0.42724609375,-0.3662109375,0.3032684326171875,0.6392350253164701
1780415703.318067,-0.0722656175494194,-0.15234375,0.9804686903953552,0.9948616941512244,0.0,-0.1220703125,1.0967254638671875,1.10349803094004
1780415703.32617,-0.0703125,-0.142578125,0.9902343153953552,1.00291393886578,-0.0591278076171875,-0.3070831298828125,1.1577606201171875,1.1992521835653975
1780415703.334273,-0.0654296875,-0.14501953125,0.9814452528953552,0.9942567540032832,-0.42724609375,-0.3662109375,1.4629364013671875,1.5674286554144783
1780415703.342376,-0.0683593675494194,-0.14306640625,0.9868163466453552,0.9994736123257745,-0.79345703125,-0.244140625,1.5850067138671875,1.7892526339842327
1780415703.352909,-0.0624999962747097,-0.12353515625,0.9858397841453552,0.9955135681485267,-0.79345703125,-0.3662109375,1.4629364013671875,1.7040737735291478
1780415703.363442,-0.0546874962747097,-0.14208984375,0.9741210341453552,0.9859472780580674,-1.0986328125,-0.18310546875,1.5239715576171875,1.8875939652939067
1780415703.373975,-0.0581054612994194,-0.142578125,0.9794921278953552,0.9915188323830793,-1.220703125,-0.06103515625,1.1577606201171875,1.6835234073743561
1780415703.381983,-0.0688476487994194,-0.1494140625,0.9809569716453552,0.9946562929160948,-0.6694793701171875,0.0591278076171875,1.3408660888671875,1.4998735256414488
1780415703.389991,-0.06591796875,-0.14013671875,0.9809569716453552,0.9931062676097502,-0.8525848388671875,-0.2460479736328125,1.5850067138671875,1.816504003793843
1780415703.397999,-0.07470703125,-0.14990234375,0.9697265028953552,0.984084012469254,-0.6694793701171875,-0.3070831298828125,1.8291473388671875,1.9718728820479388
1780415703.406007,-0.0678710862994194,-0.14599609375,0.9819335341453552,0.9950451292403323,-0.732421875,-0.54931640625,1.8901824951171875,2.1002333637006547
1780415703.41665,-0.07177734375,-0.15283203125,0.9843749403953552,0.9987510401146853,-0.91552734375,-0.18310546875,2.0732879638671875,2.273816375822075
1780415703.427293,-0.0820312425494194,-0.14599609375,0.9951171278953552,1.0091095492438673,-0.2422332763671875,-0.4291534423828125,1.9512176513671875,2.0124860149316524
1780415703.437936,-0.0639648362994194,-0.1484375,0.9824218153953552,0.995629356263548,-0.3643035888671875,-0.5512237548828125,2.5615692138671875,2.645411417953884
1780415703.448595,-0.06689453125,-0.13818359375,0.9765624403953552,0.9885564141128993,-0.0591278076171875,-0.7343292236328125,2.1343231201171875,2.2578907607281513
1780415703.459255,-0.0727538987994194,-0.140625,0.9785155653953552,0.9912422671257052,0.0,-1.0986328125,1.8901824951171875,2.186271694357565
1780415703.469915,-0.07177734375,-0.14794921875,0.9902343153953552,1.0037952768324072,0.5512237548828125,-1.1005401611328125,2.1343231201171875,2.4638123823213713
1780415703.480609,-0.0615234337747097,-0.1455078125,0.9873046278953552,0.9998640330892756,0.1239776611328125,-0.7953643798828125,1.8291473388671875,1.998438126270425
1780415703.491306,-0.0693359375,-0.1435546875,0.9775390028953552,0.9904533924995521,0.1239776611328125,-1.0395050048828125,1.6460418701171875,1.9507421546209704
1780415703.502003,-0.0693359375,-0.146484375,0.9736327528953552,0.9870288151106493,0.1239776611328125,-1.3408660888671875,1.4019012451171875,1.9438671327524089
1780415703.51003,-0.0727538987994194,-0.14111328125,0.9755858778953552,0.9884198971512607,0.2460479736328125,-1.4057159423828125,2.0122528076171875,2.4669289162359878
1780415703.518057,-0.0791015625,-0.1357421875,0.9853515028953552,0.9977978667622825,0.2460479736328125,-1.6460418701171875,2.0732879638671875,2.6586681674523147
1780415703.526084,-0.0751953125,-0.14306640625,0.9907225966453552,1.0038195032589166,0.125885009765625,-2.01416015625,2.0732879638671875,2.8933045383825853
1780415703.534111,-0.078125,-0.14111328125,0.9863280653953552,0.9994296005005484,0.4901885986328125,-2.0771026611328125,2.2563934326171875,3.1057932400391026
1780415703.54474,-0.0737304612994194,-0.14453125,0.9843749403953552,0.9976569983858915,0.3662109375,-2.0751953125,2.2563934326171875,3.0873706221515707
1780415703.555369,-0.06982421875,-0.14453125,0.9902343153953552,1.0031593607882638,0.1239776611328125,-2.2602081298828125,2.0732879638671875,3.069598382845038
1780415703.565998,-0.076171875,-0.14111328125,0.9765624403953552,0.9896410019179122,-0.1220703125,-1.708984375,2.2563934326171875,2.833167852059945
1780415703.576649,-0.06689453125,-0.14599609375,0.9658202528953552,0.9790804352065585,0.308990478515625,-1.8310546875,2.3174285888671875,2.9696315678763927
1780415703.587299,-0.0639648362994194,-0.1533203125,0.9716796278953552,0.9857788381654199,0.18310546875,-1.5869140625,2.2563934326171875,2.764622067698293
1780415703.597949,-0.0551757775247097,-0.126953125,0.9858397841453552,0.9955106942552061,-0.1811981201171875,-1.2836456298828125,2.1343231201171875,2.497181219478877
1780415703.606064,-0.0654296875,-0.1240234375,0.9765624403953552,0.986578459650623,-0.0591278076171875,-1.1577606201171875,1.2798309326171875,1.7268100553365822
1780415703.614182,-0.0498046837747097,-0.1533203125,0.9892577528953552,1.0023066029985856,-0.3643035888671875,-0.7343292236328125,0.8525848388671875,1.1827330303195518
1780415703.6223,-0.0507812462747097,-0.13818359375,0.9790038466453552,0.9900110970596643,-0.48828125,-0.48828125,0.4863739013671875,0.844628160869778
1780415703.630418,-0.0595703087747097,-0.14794921875,0.9721679091453552,0.9851639643167533,-0.79345703125,-0.1220703125,-0.1239776611328125,0.8123088588054876
1780415703.641169,-0.0498046837747097,-0.13623046875,0.9833983778953552,0.994038035886434,-0.79345703125,0.1220703125,-0.4901885986328125,0.940616863480297
1780415703.65192,-0.0571289025247097,-0.14599609375,0.9760741591453552,0.9885845108260846,-0.42724609375,0.1220703125,-0.3681182861328125,0.5770194610269577
1780415703.662671,-0.0722656175494194,-0.142578125,0.9770507216453552,0.9900398748919278,-0.732421875,-0.18310546875,-0.7953643798828125,1.0966193106320186
1780415703.673322,-0.08447265625,-0.1572265625,0.9877929091453552,1.0037881514380118,-0.8525848388671875,-0.3070831298828125,-0.8563995361328125,1.2468444656866022
1780415703.683975,-0.0791015625,-0.1572265625,0.9707030653953552,0.9865301264094508,-0.5474090576171875,-0.3070831298828125,-0.7953643798828125,1.013193575683508
1780415703.694628,-0.0834960862994194,-0.14892578125,0.9741210341453552,0.9889703099247515,-0.6103515625,-0.732421875,-0.1850128173828125,0.9711851396209854
1780415703.702476,-0.0751953125,-0.1376953125,0.9765624403953552,0.9890846951082486,-0.30517578125,-1.28173828125,0.5474090576171875,1.4267592492935133
1780415703.710325,-0.07666015625,-0.1416015625,0.9750975966453552,0.9883031443045518,0.18310546875,-1.52587890625,0.6694793701171875,1.6763164009927718
1780415703.718174,-0.0712890625,-0.1416015625,0.9809569716453552,0.9936849164368938,0.244140625,-1.8310546875,0.7915496826171875,2.0097056534334783
1780415703.726023,-0.06494140625,-0.1416015625,0.9941405653953552,1.0062722556608452,0.67138671875,-2.197265625,0.7915496826171875,2.4300796803750906
1780415703.735636,-0.0468749962747097,-0.13916015625,0.9770507216453552,0.9880237482120497,0.6122589111328125,-1.4667510986328125,0.9136199951171875,1.8332815536845477
1780415703.745249,-0.0595703087747097,-0.12841796875,0.9755858778953552,0.9858030236990761,0.797271728515625,-1.52587890625,0.7305145263671875,1.8701871881879806
1780415703.754862,-0.0571289025247097,-0.1513671875,0.9843749403953552,0.9975819566500274,0.8544921875,-1.220703125,0.7305145263671875,1.6594952519114892
1780415703.764475,-0.0600585900247097,-0.150390625,0.9746093153953552,0.9879715036270276,0.54931640625,-1.03759765625,0.3643035888671875,1.2292577090636532
1780415703.774088,-0.0561523400247097,-0.13525390625,0.9716796278953552,0.9826535522314008,0.6122589111328125,-0.4291534423828125,0.4253387451171875,0.8602015458416817
1780415703.783655,-0.0385742112994194,-0.1484375,0.9799804091453552,0.9919088987867384,0.6122589111328125,-0.7953643798828125,-0.1850128173828125,1.0206347111693947
1780415703.793222,-0.0439453087747097,-0.14306640625,0.9775390028953552,0.9889295672302654,0.54931640625,-0.54931640625,-1.1005401611328125,1.3471026963884627
1780415703.802789,-0.0532226487994194,-0.12890625,0.9897460341453552,0.9995232282147061,0.42724609375,-0.3662109375,-1.6498565673828125,1.7431799586690582
1780415703.812356,-0.0639648362994194,-0.1435546875,0.9780272841453552,0.9905739836674359,0.244140625,0.244140625,-1.6498565673828125,1.6855966250817478
