bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,347.2723388671875,345.49188232421875,-2.6912330191967726,5.616418937593721
6,6,346.48272705078125,344.971435546875,-2.756682331053071,6.200594774010597
6,6,344.335693359375,347.64166259765625,-1.4223301273713673,3.6964949280234123
6,6,345.7901611328125,346.130859375,-3.6131885041501164,5.563251325176168
6,6,343.85479736328125,345.9932861328125,-2.0003927321122887,5.88605754413561
6,6,346.45697021484375,346.6129150390625,-4.733471602679629,5.367709939640292
6,6,343.775634765625,348.95831298828125,-2.1965000176780336,2.958700272033184
6,6,344.5848388671875,346.7464599609375,-3.1304194819389295,5.141260551605683
6,6,344.41094970703125,349.13604736328125,-3.046187048703132,2.7836565167035587
6,6,345.53277587890625,346.9891357421875,-3.922786745766473,4.97015250451949
6,6,346.27764892578125,349.0294189453125,-4.2838223320952125,2.976350552510894
6,6,345.512939453125,346.7130126953125,-3.4953968442566747,5.468849573303146
6,6,345.15106201171875,345.6439208984375,-3.0294916955472786,6.602551736501653
6,6,346.375,346.73895263671875,-4.011301905689663,5.382201318377611
6,6,346.29827880859375,345.66510009765625,-3.745525817219118,6.317174029943658
6,6,346.86468505859375,344.83587646484375,-4.150185593712706,7.015293896939681
6,6,348.9945068359375,344.226318359375,-6.245728246535521,7.865619210716204
6,6,306.1834716796875,314.842041015625,51.12814501510303,3.8345132933480386
6,6,317.76031494140625,343.19293212890625,39.292306471445215,-27.54479680889358
6,6,318.19793701171875,301.07794189453125,37.780424880345265,8.984206886323932
6,6,306.132080078125,340.86529541015625,49.13005480468212,-32.411261848950176
6,6,309.16986083984375,301.514892578125,45.168158478670705,6.6353683686027125
6,6,332.0869140625,308.11053466796875,17.17901364570514,-1.432416960589478
6,7,329.089599609375,378.1993408203125,-2.822185216770663,-52.96678200141224
6,7,330.31695556640625,376.87255859375,-4.049541173801913,-51.63999977484974
6,7,332.5189208984375,372.62054443359375,-6.251506505833163,-47.38798561469349
6,7,329.728759765625,375.25958251953125,-3.461345373020663,-50.02702370063099
6,7,343.7303466796875,351.9669189453125,-5.736265159781681,2.6147977626797
6,7,344.0079345703125,350.20343017578125,-6.013853050406681,4.37828653221095
6,7,343.7103271484375,351.48687744140625,-5.716245628531681,3.09483926658595
6,7,340.35272216796875,351.0966796875,-2.3586406480629307,3.4850370204922
6,7,340.83551025390625,352.84417724609375,-2.8414287340004307,1.73753946189845
6,7,340.15838623046875,352.36419677734375,-2.1643047105629307,2.21751993064845
6,7,339.52313232421875,352.719482421875,-1.5290508043129307,1.8622342861172
6,7,336.2852783203125,352.2989501953125,1.7088031995933193,2.2827665126797
6,7,337.67474365234375,351.391357421875,0.3193378675620693,3.1903592861172
6,7,338.66339111328125,350.75543212890625,-0.6693095933754307,3.82628457908595
6,7,337.65020751953125,352.31341552734375,0.3438740003745693,2.26830118064845
6,7,339.27447509765625,356.0740966796875,-1.2803935777504307,-1.4923799716953
6,7,337.80279541015625,352.32965087890625,0.19128610974956928,2.25206582908595
6,7,337.9000244140625,351.3048095703125,0.09405710584331928,3.2769071376797
6,7,343.6357421875,354.08538818359375,-0.2576576948843581,-5.973989497631123
6,7,343.3189697265625,352.62451171875,0.17453744508088676,-4.591923181220011
6,7,344.44647216796875,351.31463623046875,-0.8369014774697803,-3.3612954042695264
6,7,345.31719970703125,351.1732177734375,-1.725023564419189,-3.2721884687994702
6,7,344.69378662109375,352.08203125,-1.101610478481689,-4.18100194536197
6,7,346.0255126953125,351.39300537109375,-2.433336552700439,-3.4919760664557202
6,7,345.48004150390625,351.1868896484375,-1.887865361294189,-3.2858603437994702
6,7,344.5408935546875,350.87457275390625,-0.9487174120754389,-2.9735434492682202
6,7,343.13189697265625,351.91510009765625,0.4602791699558111,-4.01407079301822
6,7,344.45233154296875,352.68499755859375,-0.8601554003566889,-4.78396825395572
6,7,344.07696533203125,351.262939453125,-0.4679741127429793,-3.239410377456295
6,7,345.48455810546875,353.17938232421875,-1.8301261753060771,-4.824812434120645
6,7,344.857177734375,351.41937255859375,-1.157580759159032,-2.735770111335171
6,7,345.63238525390625,352.482177734375,-1.8905798068926742,-3.457659804211005
6,7,346.156494140625,354.60205078125,-2.4335110335237573,-4.991325085193353
6,7,347.24151611328125,356.66827392578125,-3.537365667571862,-6.471019009033455
6,7,347.9583740234375,354.45001220703125,-4.273045917640388,-3.6665495243908026
6,7,349.662841796875,355.11126708984375,-5.874479438812216,-2.087493959564995
6,7,346.60693359375,357.171875,-2.405930826129861,-2.11794023253492
6,7,347.19036865234375,355.69317626953125,-2.989365884723611,-0.6392415020661701
6,7,346.9542236328125,353.19708251953125,-2.753220865192361,1.8568522479338299
6,7,345.89666748046875,355.30999755859375,-1.695664712848611,-0.25606279112867014
6,7,346.47320556640625,353.95379638671875,-2.272202798786111,1.1001383807463299
6,7,344.34027099609375,355.31268310546875,-0.1392682284736111,-0.25874833800367014
6,7,345.9881591796875,357.6397705078125,-1.787156412067361,-2.58583574034742
6,7,346.8387451171875,358.25042724609375,-2.637742349567361,-3.19649247862867
6,7,346.34991455078125,358.79791259765625,-2.148911783161111,-3.74397783019117
6,7,347.3641357421875,358.358642578125,-3.163132974567361,-3.30470781065992
6,7,345.27264404296875,360.84649658203125,-1.071641275348611,-5.79256181456617
6,7,344.663330078125,359.08111572265625,-0.4623273105048611,-4.02718095519117
6,7,343.99603271484375,360.259033203125,0.2049700527763889,-5.20509843565992
6,7,349.6123046875,368.4449462890625,-4.213895673420836,1.9773451680385392
6,4,348.35467529296875,218.07293701171875,9.802734616385976,-11.360635172919217
6,4,349.7713623046875,217.5598907470703,7.059711399988487,-8.496788872026627
9,4,451.2515869140625,218.07583618164062,-2.903191254871615,-4.622606157473115
9,4,451.59027099609375,217.36770629882812,-2.9289956138928233,-3.2616780151392106
9,4,451.27008056640625,219.44403076171875,-2.665793011791493,-5.627037350202102
9,4,452.05078125,217.42684936523438,-3.6620201613873746,-3.538872865811925
9,4,452.10986328125,217.13284301757812,-4.307409187188739,-2.252542606857304
9,4,451.39886474609375,217.28994750976562,-5.073748951993309,-1.3323759349678994
9,4,450.8546142578125,216.80152893066406,-6.518293375886628,0.2853218375057054
9,4,451.11456298828125,218.5545196533203,-6.959482699570401,-0.2589476741565022
7,6,393.62335205078125,332.097900390625,0.09967630113953874,9.88785372555219
7,6,393.56036376953125,331.96551513671875,0.0704269966360016,10.173076053470083
7,6,393.320068359375,331.516845703125,0.3675921525257877,10.749096133086141
7,6,393.18280029296875,333.28497314453125,0.8578587121918986,8.938913536362975
7,6,393.901123046875,331.88568115234375,0.4691555103830183,10.231439343570798
7,6,394.17205810546875,329.32220458984375,0.368032602445453,12.543023414481354
7,6,395.29986572265625,331.00555419921875,-0.5314843955417814,10.637067791408413
7,6,396.204345703125,330.134765625,-1.1652425812629303,11.306630543059555
7,6,396.5853271484375,331.002685546875,-1.385370553833809,10.458211944802997
7,6,398.37774658203125,329.22174072265625,-3.0919368431787007,12.27228118035356
7,6,396.12396240234375,328.84417724609375,-0.9494167488531957,12.660998084508265
7,6,396.89910888671875,328.6820068359375,-1.7084872189294629,12.804946236608771
7,6,395.90985107421875,328.0775146484375,-0.6142182008221653,13.370638166841673
7,6,396.49169921875,328.103515625,-1.0628340901196793,13.023450444517948
7,6,397.13543701171875,326.595458984375,-1.628225952472576,14.18009085227277
7,6,395.25469970703125,326.45013427734375,0.16421796197863614,13.954737486201225
7,6,397.45501708984375,324.25897216796875,-2.036134783297939,15.88092064290936
7,6,396.13299560546875,324.83258056640625,-0.6522242156899551,15.1148778783313
7,6,396.75579833984375,325.22784423828125,-1.299546703010435,14.481255442013719
7,6,396.0150146484375,324.385009765625,-0.5834264627887364,15.097559262457025
7,6,395.550048828125,324.56488037109375,-0.12519930326499207,14.73423321475451
7,6,394.6015625,326.31292724609375,0.9939421327662217,12.632440901950645
7,6,395.0968017578125,327.61419677734375,0.7884318580474314,10.86339859483087
7,6,396.4664306640625,325.594970703125,-0.3957714589112129,12.110423353502881
7,6,397.64654541015625,323.29461669921875,-1.5444639085212089,13.673449097875448
7,6,396.42303466796875,324.72393798828125,-0.6792358508669167,11.646867702866587
7,6,397.92486572265625,320.33831787109375,-2.36788853766177,15.474187139761625
7,6,397.50030517578125,319.76177978515625,-2.0183433473738432,15.517829196883667
7,6,395.515625,321.783447265625,-0.3080854163395088,12.767661535891364
7,6,397.1494140625,322.51116943359375,-2.1621111844780785,11.399528579271987
7,6,395.4664306640625,319.90777587890625,-0.5214591163570503,13.628382124782377
7,6,394.51715087890625,318.92437744140625,0.15496351541582953,14.229174005065602
7,6,396.62396240234375,317.86834716796875,-2.369695189371953,14.89610239967368
7,6,366.34405517578125,314.47344970703125,-5.527111787184936,4.433846908632347
7,6,365.2008056640625,314.6988525390625,-4.397706359892936,4.529297137678327
7,6,365.8070068359375,315.5562744140625,-4.791792351521167,3.978290762172378
7,6,366.32196044921875,315.3271484375,-5.0946307845556476,4.513832238228872
7,6,369.5799560546875,349.7686767578125,-3.8972258054303666,8.84752841677323
7,6,350.4959716796875,341.24560546875,-5.150622590999603,8.465770410742891
7,6,362.22503662109375,337.45306396484375,-9.768618645155868,-1.8572756543505307
7,6,362.03436279296875,334.15911865234375,-9.702542141708648,1.486112630865989
7,6,361.62506103515625,333.7042236328125,-9.757612506869464,1.999211104116398
7,6,385.744384765625,302.30938720703125,4.254542209326303,5.803775880885723
7,6,386.2437744140625,303.5103759765625,3.831130618853706,4.776719176142876
7,6,384.68951416015625,311.4755859375,5.343963997321623,-3.1848245605788748
7,6,386.99053955078125,302.87274169921875,2.835168643132306,5.180455125744913
7,6,387.2716064453125,304.35986328125,2.89202451314668,3.7046321771108524
7,6,386.31610107421875,306.64715576171875,4.483855205043199,1.5733458624464447
7,6,390.26348876953125,306.8170166015625,1.00075145512875,1.6062632046680392
7,6,387.95257568359375,308.201904296875,3.571170860658583,0.27679882417726276
7,7,370.3070068359375,351.63909912109375,-4.354412502084415,6.735589056778679
7,7,368.74566650390625,352.21453857421875,-3.7860227692738704,6.747979108750883
7,7,368.13763427734375,351.90087890625,-3.9932172543130946,7.4346439766416665
7,7,369.5859375,351.33056640625,-6.3223955506144875,8.396979776540718
7,7,370.8812255859375,351.893310546875,-8.064576258776356,8.204409304476371
7,7,370.02105712890625,352.57464599609375,-7.564200704577161,7.839979881404929
7,7,370.56219482421875,352.08258056640625,-8.323571609851342,8.497979271988072
7,7,370.12908935546875,353.70953369140625,-8.057144783209765,7.00655657979712
7,7,369.80267333984375,352.555908203125,-7.863141725305525,8.2757133661828
7,7,368.19342041015625,352.51593017578125,-6.266132861345795,8.369545432741461
7,7,367.8184814453125,354.0413818359375,-5.966196329923946,6.893990635825446
7,7,383.99774169921875,393.6798095703125,2.3266308722233475,8.67919231038178
7,7,385.8265380859375,393.6051025390625,0.925245779767863,8.557890432015824
7,7,383.956787109375,395.3255615234375,2.9332750127821896,6.6554705705190145
7,7,383.7110595703125,394.15093994140625,3.3164419440189477,7.649235140082737
7,7,385.46246337890625,396.30029296875,1.699090998626673,5.3297962029881205
7,7,384.18341064453125,392.50250244140625,3.04754976637696,9.161489477831879
7,7,381.14886474609375,393.94000244140625,6.148408311630931,7.605858280090956
7,7,384.088134765625,392.94146728515625,3.2695901366361113,8.235568748569051
7,7,383.31170654296875,393.427490234375,3.923049116945549,7.484242122354033
7,7,384.64837646484375,387.59979248046875,2.399793060048978,13.10282883621602
7,7,383.177001953125,390.7978515625,3.9095556911887,9.979507887322825
7,7,384.58624267578125,390.55596923828125,2.533699743500506,10.482950608789395
7,7,382.58282470703125,388.345947265625,4.562492205499382,13.250667157194016
7,7,385.3277587890625,393.099365234375,2.1112163290787294,8.694258267910186
7,7,382.8408203125,387.45709228515625,4.968269953508695,14.410347831421745
7,7,383.32659912109375,390.49267578125,4.371269201772009,11.750287409116993
7,7,382.95513916015625,399.64984130859375,4.652465783085972,2.8458276765146024
7,7,381.916748046875,391.5721435546875,5.634688868109265,10.980950564183956
7,7,382.8453369140625,389.73602294921875,4.717771838381395,13.049859344687434
7,7,383.41485595703125,392.03802490234375,4.177369003288618,11.037179512851253
7,7,381.61004638671875,393.3306884765625,5.891924643319157,9.894618318251105
7,7,382.939697265625,392.85845947265625,4.497252910374357,10.539265524929988
7,7,383.0618896484375,394.21484375,4.34861135025335,9.389219311208478
7,7,385.18994140625,393.760498046875,1.8796143153272737,10.137978567163884
7,7,380.81121826171875,393.6097412109375,5.804804187105333,10.613016940110299
7,7,380.18634033203125,393.49786376953125,5.976148844039642,11.049175918525407
7,7,378.80279541015625,355.327392578125,27.678062984501253,-15.932810218017153
7,7,378.28582763671875,356.0010986328125,28.195030757938753,-16.606516272704653
7,7,374.77117919921875,356.7978515625,31.709679195438753,-17.403269202392153
7,7,374.55523681640625,356.79150390625,31.925621578251253,-17.396921546142153
7,7,375.7386474609375,354.31463623046875,30.742210933720003,-14.920053870360903
7,7,374.89239501953125,358.7945556640625,31.588463375126253,-19.399973303954653
7,7,373.955322265625,357.35748291015625,32.5255361290325,-17.962900550048403
7,7,372.5968017578125,357.8165283203125,33.884056636845,-18.421945960204653
7,7,373.05181884765625,354.2020263671875,33.42903954700125,-14.807444007079653
7,7,372.20794677734375,354.97216796875,34.27291161731375,-15.577585608642153
7,7,374.02264404296875,359.11102294921875,32.45821435168875,-19.716440589110903
7,7,376.03948974609375,356.35491943359375,30.441368648563753,-16.960337073485903
7,7,375.55096435546875,354.97833251953125,30.929894039188753,-15.583750159423403
6,8,342.631103515625,404.61749267578125,1.569899251995139,-49.56355790831617
6,8,340.73638916015625,407.05224609375,3.464613607463889,-51.99831132628492
6,8,343.10284423828125,404.86883544921875,1.098158529338889,-49.81490068175367
6,8,343.6915283203125,401.5487060546875,0.5094744473076389,-46.49477128722242
6,8,344.59161376953125,403.88165283203125,-0.3906110019111111,-48.82771806456617
6,8,342.1339111328125,400.1064453125,2.067091634807639,-45.05251054503492
6,8,341.7503662109375,404.27069091796875,2.450636556682639,-49.21675615050367
6,8,344.04803466796875,404.09173583984375,0.1529680996513889,-49.03780107237867
6,8,343.30670166015625,402.3212890625,0.8943011074638889,-47.26735429503492
6,8,346.54229736328125,400.8741455078125,-2.341294595661111,-45.82021074034742
6,8,344.86895751953125,401.63482666015625,-0.6679547519111111,-46.58089189269117
6,8,343.78582763671875,406.6409912109375,0.4151751309013889,-51.58705644347242
6,8,345.7210693359375,404.58575439453125,-1.520066568317361,-49.53181962706617
6,8,345.9498291015625,404.96087646484375,-1.748826333942361,-49.90694169737867
6,8,345.4979248046875,403.05841064453125,-1.296922037067361,-48.00447587706617
8,7,414.5740966796875,351.8057861328125,-0.17010579465784303,5.209597848083149
8,7,416.59637451171875,360.20892333984375,1.8456393854352768,10.85169772897109
8,7,415.54205322265625,358.241943359375,2.4281002887596514,12.082772477650565
8,7,416.54901123046875,358.9442138671875,0.5754352101448603,9.992394785985653
8,7,416.24200439453125,359.96484375,0.1395068865130611,8.272991520802293
8,7,415.743896484375,353.6065673828125,-0.01776534876722735,14.473736061885973
8,7,413.19720458984375,355.58978271484375,2.2107545592247675,12.33336820526796
8,7,413.61553955078125,356.52874755859375,1.6819857528129205,11.291652408978734
8,7,414.07073974609375,356.2781982421875,1.6709664552971049,11.616313688926596
8,7,414.79638671875,357.31640625,1.963283820813217,10.835342335734708
8,7,415.5386962890625,357.772705078125,2.6738922718022877,10.775127522037678
8,7,417.3572998046875,357.64996337890625,1.7028273537750351,10.648722924884169
8,7,419.78692626953125,357.5887451171875,0.3385146518360216,10.333910582701378
8,7,421.614990234375,354.001953125,0.4731998941716711,13.359766761972082
8,7,421.40966796875,355.748291015625,2.2564667366747813,10.947855416354969
8,7,422.3212890625,355.05865478515625,2.640917092329005,10.895179648925875
8,7,423.42376708984375,352.41534423828125,1.7425012300805065,11.951592916937159
8,7,424.05078125,353.2943115234375,1.2133893559947637,9.393064764733424
7,9,381.89599609375,457.65411376953125,5.9502369508161905,-47.23627865011531
7,9,383.259521484375,456.0423583984375,4.5867115601911905,-45.62452327902156
7,9,381.01055908203125,461.46405029296875,6.8356739625349405,-51.04621517355281
7,9,381.3992919921875,457.76995849609375,6.4469410523786905,-47.35212337667781
7,9,383.20843505859375,462.37298583984375,4.6377979859724405,-51.95515072042781
7,9,382.35491943359375,462.4010009765625,5.4913136109724405,-51.98316585714656
7,9,383.1658935546875,464.8214111328125,4.6803394898786905,-54.40357601339656
7,9,381.70855712890625,461.8741455078125,6.1376759156599405,-51.45631038839656
7,9,378.98577880859375,456.48529052734375,8.86045423597244,-46.06745540792781
7,9,382.92138671875,462.66650390625,4.9248463258161905,-52.24866878683406
7,9,381.8519287109375,463.260498046875,5.9943043336286905,-52.84266292745906
7,9,380.1112060546875,458.93084716796875,7.7350269898786905,-48.51301204855281
7,9,381.47344970703125,460.06134033203125,6.3727833375349405,-49.64350521261531
7,9,383.4273681640625,464.267333984375,4.4188648805036905,-53.84949886495906
7,9,380.83941650390625,463.32135009765625,7.0068165406599405,-52.90351497824031
7,9,382.06585693359375,460.460205078125,5.7803761109724405,-50.04236995870906
7,9,381.7777099609375,465.0528564453125,6.0685230836286905,-54.63502132589656
7,9,377.387939453125,459.16107177734375,10.45829359144119,-48.74323665792781
7,9,381.020751953125,458.74725341796875,6.8254810914411905,-48.32941829855281
7,9,380.865478515625,465.93719482421875,6.9807545289411905,-55.51935970480281
7,9,381.14544677734375,465.130859375,6.7007862672224405,-54.71302425558406
7,9,382.68597412109375,462.34649658203125,5.1602589234724405,-51.92866146261531
7,9,380.63287353515625,459.52142333984375,7.2133595094099405,-49.10358822042781
10,4,527.585693359375,200.8920135498047,-1.6088759669007686,-4.951120787672494
10,4,528.4356079101562,204.4852752685547,-2.6325779206666766,-8.513600986966651
10,4,529.3158569335938,201.3975067138672,-3.8812352276000865,-5.398246070629995
10,4,528.1630859375,201.36256408691406,-3.188962949419306,-5.382016876708093
10,4,526.0240478515625,201.3701934814453,-1.5455064328019716,-5.429969451696394
10,4,526.0092163085938,202.91883850097656,-1.6978142837119776,-7.042180925441357
10,4,526.4401245117188,201.9216766357422,-2.1563207631521664,-6.055300893674371
10,4,527.4894409179688,202.51011657714844,-2.9777780591008423,-6.556473148985049
10,4,524.455322265625,201.40850830078125,0.2828200809823329,-5.36812556771585
10,4,526.8234252929688,201.8263397216797,-1.8481356228799086,-5.6860621950013694
10,4,525.8233032226562,202.61770629882812,-0.24610158913606028,-5.927628373375029
10,4,528.6478271484375,203.32571411132812,-2.635450902276034,-6.3633617080163845
10,4,526.5043334960938,202.611083984375,-0.3502627584800848,-5.86493998072126
10,4,528.5571899414062,203.03379821777344,-2.4139611302924777,-6.476513525427322
10,4,527.8780517578125,203.24620056152344,-1.8113766119848833,-6.864323625059711
10,4,527.979736328125,202.15225219726562,-1.9896568268006831,-5.945879203852229
10,4,526.543701171875,203.2465057373047,-0.5200715685045907,-7.279501931153135
10,4,526.4082641601562,203.7689666748047,-0.16424228235030114,-8.150197634360154
10,4,527.1863403320312,202.73104858398438,-1.1938195260268003,-7.037771315985026
10,4,528.1085205078125,201.21507263183594,-2.5402350027866305,-5.288136338321834
10,4,527.8987426757812,200.40760803222656,-2.0211054196983014,-4.902658301653446
10,4,525.7119140625,203.96437072753906,0.09764901419021044,-8.620211456893145
10,4,528.5919799804688,201.3874053955078,-3.1834273759029657,-5.808469878527404
10,4,526.0813598632812,201.3031768798828,-1.1326970493330464,-5.350415466365575
10,4,526.7238159179688,200.5481414794922,-1.1652637264705845,-4.393535530797777
10,4,529.3206787109375,201.81912231445312,-3.631101057640876,-5.440908863653192
10,4,531.8997802734375,200.147216796875,-7.047885113640632,-3.3128739731617998
10,4,530.5480346679688,200.0023651123047,-5.701886794880352,-3.018984663964602
10,4,532.3875122070312,200.5357208251953,-3.560566782633373,-4.464392723179429
10,4,532.0486450195312,200.64129638671875,-4.259661013268328,-3.7940688051679388
10,4,531.875732421875,200.43304443359375,-4.480768830914144,-3.2151198072998
10,3,528.1195678710938,199.85536193847656,-2.3436216413393822,-4.150424486548843
10,3,530.8998413085938,197.60003662109375,-5.82238629530184,-0.9630433552042632
10,3,529.8676147460938,196.49038696289062,-3.907660545524095,0.2755734391924989
10,3,531.8955688476562,199.7516326904297,-5.4487769186414425,-3.2333866026241367
10,3,531.2869873046875,197.38299560546875,-5.290659106449198,-1.157752960719165
10,3,530.3167724609375,197.0482177734375,-3.9634181771758676,-1.1856524911336237
10,3,530.9961547851562,198.49960327148438,-4.005111735748642,-3.010298447719265
10,3,530.8924560546875,199.665771484375,-3.4442980932624323,-4.338655575030998
10,3,531.169677734375,198.71047973632812,-3.3727058506926824,-3.493899381449637
10,3,531.664306640625,198.33399963378906,-3.6752054260956584,-3.153242765584878
10,3,535.2383422851562,193.7859649658203,-6.839183917311516,1.6018458275027854
10,3,533.6281127929688,197.1358184814453,-4.782136265846361,-1.4499137269091307
10,3,533.3632202148438,198.17884826660156,-4.72738567513386,-1.8286858781247588
10,3,531.6148071289062,198.03045654296875,-3.410352309838345,-1.5465981357265548
10,3,532.0753173828125,199.2676544189453,-4.901800500821082,-2.4077736763457835
10,3,531.1019897460938,199.41761779785156,-4.061530743293702,-2.790510996663869
10,3,531.74072265625,198.69024658203125,-4.711176817737623,-2.1230726716255504
10,3,532.109375,196.61534118652344,-5.090676121124375,-0.10773658434939648
10,3,530.6594848632812,198.5443572998047,-3.6492872666905214,-2.089367561398319
