bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,6,579.1932373046875,344.744140625,-7.468612994895921,-42.82538242737314
11,6,576.962890625,345.718017578125,-4.752470669937111,-43.886836621688644
11,6,577.3336181640625,345.4561767578125,-4.692074458247816,-43.796501390818435
11,6,579.55615234375,346.0048828125,-6.16393675181132,-44.66494930122883
11,6,574.7578125,342.589599609375,-0.5212790078124954,-41.61645689878975
11,6,579.3829345703125,342.4951171875,-4.495776832862589,-41.30970502179861
11,6,577.4244384765625,344.34698486328125,-2.15117830138513,-43.186657285421916
11,6,577.5179443359375,349.85748291015625,-1.4689112069497696,-48.7522682349624
11,6,582.56396484375,346.8377685546875,-5.633856038402541,-45.82562254766242
11,6,598.623779296875,303.96600341796875,7.816421768471628,-35.44565872438778
11,6,594.2833251953125,302.07244873046875,12.156875870034128,-33.55210403688778
11,6,597.4725341796875,303.71075439453125,9.213296219656513,-35.27497594153749
11,6,599.8438720703125,304.14544677734375,7.477527450950447,-35.92848458053277
11,6,596.3409423828125,304.81640625,11.284075668075161,-36.74524414278835
11,6,598.2017822265625,302.15582275390625,9.599181301692852,-34.20364652097868
11,6,597.5325927734375,304.14154052734375,10.486684633197683,-36.34789454441972
11,6,596.15966796875,304.4022216796875,12.028809418771857,-36.64996208702411
11,6,596.4283447265625,300.419921875,11.990730644118685,-32.66714019854936
11,6,598.8116455078125,303.16241455078125,9.760969440360668,-35.64993475184576
11,6,598.392578125,304.81365966796875,10.372983537772825,-37.60315710862193
11,6,599.7008056640625,302.39111328125,8.938154614833593,-35.18439818947752
11,6,597.7197265625,302.18505859375,10.582905722220517,-34.863222549693546
11,6,597.6453857421875,302.102294921875,10.415272931692357,-34.81552471402472
11,6,592.088134765625,305.6357421875,15.999631274991657,-38.22204144491019
11,6,595.885498046875,304.35546875,13.903494731502292,-38.22578913740858
11,6,598.0455322265625,308.01422119140625,12.378160805836387,-41.12478294963114
11,6,598.8790283203125,335.14508056640625,12.069887581957914,-68.15865809654576
11,6,582.5008544921875,301.42108154296875,11.043384849542235,-47.09296655607383
11,6,584.5682373046875,302.04779052734375,8.976002037042235,-47.71967554044883
11,6,591.7376708984375,308.4769287109375,1.200072484021348,-30.869936664961813
11,6,591.55126953125,308.68719482421875,1.3644984491131709,-31.36889628947
11,6,592.67724609375,306.01324462890625,0.33395197695563184,-28.77433339218328
11,6,589.8778076171875,306.915283203125,3.228872902927378,-29.755802821389977
11,6,586.2816162109375,306.6126708984375,6.920547896827088,-29.532622318580934
11,6,586.302734375,304.81793212890625,7.001028015468364,-27.836482136995244
11,6,592.1351318359375,302.61297607421875,1.288040323268092,-25.620846435846317
11,6,590.1951904296875,306.03106689453125,3.311330334886293,-28.830714658505542
11,6,591.9984130859375,305.26123046875,1.525806838633116,-28.01666195514497
11,6,585.77783203125,301.146240234375,7.940619669202192,-24.187033365395905
11,6,588.16845703125,303.29205322265625,5.877548456164959,-26.814082170663767
11,6,589.8028564453125,302.31182861328125,4.183723498954919,-25.863544109509007
11,6,586.80810546875,301.10723876953125,6.971427635780401,-24.7623863198246
11,6,586.5684814453125,301.93109130859375,7.005143747693069,-25.689101951433656
11,6,589.3759765625,303.22100830078125,3.9917431735675564,-27.081880809957568
11,6,586.200439453125,302.77288818359375,7.1648208119879655,-26.571005232824234
11,6,599.8125,321.14105224609375,-6.871151174361216,-45.08388950553325
11,6,598.782470703125,318.3453369140625,-5.878085101429974,-42.24969119094891
10,7,523.603515625,389.03997802734375,8.698717992261209,-28.74769770431061
10,7,523.784423828125,388.69921875,8.761459002180118,-28.24131355176155
10,7,524.0701904296875,388.087890625,8.49813777909776,-26.789195807276712
10,7,524.12060546875,386.9041748046875,8.598567423886266,-25.456740509030112
10,7,523.589111328125,387.71112060546875,9.1468104035946,-25.95631183742529
10,7,522.998046875,392.24847412109375,9.532914805164182,-29.713348330829604
10,7,519.8748779296875,395.1966552734375,12.284269935587417,-14.284587994447008
10,7,522.9249267578125,392.93121337890625,9.47306582665874,-11.321364395644935
10,7,521.8023681640625,396.65948486328125,10.611898299996483,-14.28668579237791
10,7,522.4085693359375,392.6693115234375,9.929616449260948,-9.659402825613029
10,7,524.159423828125,395.7509765625,8.002438388093651,-11.985809725374224
10,7,521.3974609375,390.257080078125,10.40130390383149,-5.509622713708325
10,7,521.992919921875,393.52508544921875,9.52022635032381,-8.370565776897138
10,7,523.738525390625,396.74005126953125,7.879935665201401,-11.064641605573343
10,7,520.16845703125,395.06195068359375,11.732106328438931,-8.664143245302682
10,7,519.8265380859375,396.23309326171875,12.421815835169696,-9.187124907154384
10,7,523.0831298828125,394.669921875,9.148180085362924,-6.827032302188741
10,7,527.3975830078125,394.2454833984375,4.661866377903948,-4.945250945028533
10,7,521.4742431640625,398.79620361328125,10.524174699936339,-8.723012213721859
10,7,524.6893310546875,399.35986328125,7.380130470230711,-8.390714813536079
10,7,524.921142578125,394.4317626953125,7.073049126030924,-2.82667950567577
10,7,507.3798828125,399.55059814453125,4.375335665473813,6.414900612705935
10,7,507.4648742675781,399.38690185546875,4.34443755397001,6.270224675336749
10,7,501.920654296875,399.42681884765625,10.021621367672992,4.362693882760993
10,7,504.8207702636719,398.06915283203125,7.141124744402305,5.31327306475373
10,7,508.52001953125,398.2100830078125,3.4635403662289264,4.76368371063478
10,7,507.1340026855469,394.946533203125,4.886430723419721,7.587175572174772
10,7,504.5667724609375,396.77386474609375,7.418551420449944,4.899452919451335
10,7,505.82843017578125,397.59820556640625,6.102209668949911,3.6227104677245734
10,7,510.82379150390625,395.75213623046875,1.052378858038594,5.016402489166921
10,7,507.0683288574219,396.4705810546875,4.784374304832909,3.8869027065900923
10,7,507.01910400390625,397.80084228515625,4.782751758823565,2.1254532268611115
10,7,507.70233154296875,397.46710205078125,4.017389758123613,2.002262397547611
10,7,507.179931640625,397.28131103515625,4.696466358865223,1.7242072296602942
10,7,507.5928649902344,397.689208984375,4.473724238766636,0.846518177269445
10,7,506.7935791015625,396.98675537109375,5.301045795067125,1.0522207286890648
10,7,509.3199157714844,397.90008544921875,2.7929077232844293,-0.35253472256999885
10,7,513.2069091796875,399.94219970703125,-1.072652752084764,-3.3286449090570045
10,7,506.260498046875,391.126953125,5.889732298472609,5.0505945030961925
10,7,507.3628234863281,395.02911376953125,4.803380776764243,0.7124266886868895
10,7,510.3579406738281,396.58734130859375,1.7287542982963942,-2.000573177820627
10,7,509.6769714355469,396.2738037109375,2.4995416606351455,-2.345639929711467
10,7,509.0396423339844,397.204833984375,3.231098780375305,-3.9367701401277486
10,7,507.2694396972656,396.77764892578125,4.923545120604899,-4.111097154034155
10,7,505.2066650390625,398.86993408203125,6.942729719403246,-6.766410353372635
10,7,509.8916015625,395.00018310546875,2.2502956526478783,-3.4190398025718878
10,7,509.3625793457031,394.486328125,2.793618646707273,-3.247767182063285
10,7,507.3128662109375,392.46148681640625,4.895337473099062,-1.587800381455338
10,7,504.63934326171875,394.40924072265625,7.803025389780942,-4.243415033762915
10,7,507.23126220703125,392.9609375,5.373038981203877,-3.5980451868068712
10,8,546.340087890625,423.4033203125,2.8223295681433456,-13.395947698508735
10,8,544.4163818359375,418.9954833984375,4.681830547133131,-9.031401074977452
10,8,544.93017578125,419.924072265625,4.545653050083615,-9.745248010959529
10,8,548.951416015625,416.76513671875,0.9250717362000387,-6.499024445167322
10,8,546.3121337890625,421.4765625,4.112377154739534,-11.313616594740722
10,8,510.04150390625,425.79180908203125,1.5946948331305748,3.9689572117213743
10,8,512.4910888671875,423.23370361328125,-0.6648703000554974,6.513409824514497
10,8,514.77587890625,423.1695556640625,-2.955792372802648,6.644487315236631
10,8,513.9305419921875,421.392578125,-2.1260948637162755,8.247277407126603
10,8,513.67919921875,430.85504150390625,-1.8980688831973112,-1.474882081761848
10,8,515.395751953125,424.470703125,-3.6450336564444115,4.691417082964165
10,8,512.3363037109375,424.78173828125,-0.6897431997843455,3.908042861807985
10,8,514.0838623046875,423.1417236328125,-2.4647392027285377,5.249488256475331
10,8,514.39794921875,430.63458251953125,-2.796089154967035,-2.593996172652737
10,8,514.882080078125,413.17620849609375,-3.0497653431036156,1.884704066937843
10,8,514.8818359375,412.98907470703125,-3.161030447691644,2.057775133308894
10,8,511.9648742675781,415.29840087890625,-0.1877390425038925,-0.2803551463777012
10,8,514.1558837890625,417.43426513671875,-2.242754302186313,-2.4451825987062534
10,8,512.721435546875,416.742919921875,-0.6737017977376354,-1.8113080165857696
10,8,514.624755859375,415.45025634765625,-2.5168165960142233,-0.49708732871260963
10,8,514.5794677734375,415.6541748046875,-2.4307347728982904,-0.6598241207281603
10,8,509.8417053222656,416.06475830078125,2.3131428395981857,-1.0772668372280805
10,8,512.5497436523438,414.46514892578125,-0.5160470758908104,0.5564041668819186
10,8,517.04052734375,415.62115478515625,-5.193885881080178,-0.5425341746341132
10,8,508.71868896484375,414.29974365234375,2.9873764243316714,0.5348793807200423
10,8,512.051025390625,414.87420654296875,-0.33525240426087066,-0.8554318416194064
10,8,513.579833984375,415.58599853515625,-1.7219047122391657,-1.9706628318719481
10,8,513.9193115234375,412.10528564453125,-1.8569819249319153,1.3866230159976567
10,8,513.46337890625,412.759521484375,-1.353973726789377,0.43350716019159563
10,8,512.751953125,412.45526123046875,-0.6450420449389185,0.4708074549003527
10,8,512.1766357421875,411.5914306640625,-0.07221876152584628,1.0676780621091666
10,8,508.99188232421875,408.74932861328125,2.92713788147438,3.150374410416134
10,8,507.7255554199219,410.27392578125,3.979802305820556,1.1036653666823213
10,8,509.5766906738281,406.6400146484375,2.017548115704301,4.279183416920773
10,8,509.98126220703125,408.1268310546875,1.5239483680645662,2.2435079092173282
10,8,511.27166748046875,405.725341796875,0.31080233046867534,3.9336188086945754
10,8,508.6808776855469,408.86865234375,2.973654076840944,-0.05032123344022921
10,8,509.4315185546875,403.048583984375,2.226645223934895,5.377054432486716
10,8,508.6424865722656,408.39239501953125,2.9727217548652902,-0.2495838180792589
10,8,506.75897216796875,408.20843505859375,4.854624496703934,-0.415285515727021
10,8,507.1445007324219,405.031982421875,4.500023454857967,2.4862424726340464
10,8,506.9013977050781,404.85772705078125,4.731055484768717,2.526593536185942
10,8,506.76318359375,404.0819091796875,4.887783941534337,2.82036788895374
10,8,508.68939208984375,404.339599609375,3.004573802144421,1.913099939813776
10,8,507.4981689453125,403.36529541015625,4.362650405052193,1.661699223579319
10,8,504.77001953125,404.30731201171875,7.125138171659103,0.29959469063686583
10,8,507.7158508300781,400.32073974609375,4.2069351341828565,3.873169816852453
10,8,506.0584716796875,400.023193359375,5.964535180389248,2.0767556377285246
10,8,512.6927490234375,400.36614990234375,-0.5727861226162076,-3.3072405824332805
10,8,510.58953857421875,401.73956298828125,1.5565655962871006,-6.525546634688624
10,9,536.5789794921875,453.88201904296875,-0.0057541556037676855,0.05646390920691147
10,9,536.861328125,457.32489013671875,-0.441516260199478,-2.7444294005172765
10,9,536.7689208984375,455.0150146484375,-0.45538152870619797,-0.1029763614649255
10,9,538.9190673828125,456.1162109375,-2.736893402822716,-0.9092014195388174
10,9,537.9237060546875,454.21868896484375,-1.9431286110332167,1.3630325486111587
10,9,535.6834716796875,456.53472900390625,0.10476101053711773,-0.35076882974613
10,9,537.784423828125,456.779296875,-2.068094896268235,0.02758994387011171
10,9,537.1751708984375,458.17608642578125,-0.9653511532108041,-0.5685571235865154
10,9,538.6627197265625,461.00115966796875,-2.2185654018213654,-2.7904906830720506
10,9,538.2281494140625,460.527099609375,-1.8773756063050087,-1.6300336609444912
10,9,545.3865966796875,460.50640869140625,-9.129202498371,-0.9229523254084597
10,9,542.5899658203125,457.11029052734375,-6.547376623123796,3.193003188085129
10,9,537.64990234375,450.522216796875,-1.7161825555298265,10.40781131093405
10,9,543.23095703125,456.27410888671875,-7.264642137568103,5.269115581962467
10,9,543.376708984375,459.3419189453125,-7.214168178980572,2.4993519150741577
10,9,547.7374267578125,453.09893798828125,-11.533953119126068,9.207572980041903
10,9,544.982177734375,459.093505859375,-8.84083156477675,3.7892094528986604
10,9,544.4476318359375,457.71722412109375,-8.122082130508602,5.586281071675842
10,9,549.0059814453125,460.539794921875,-12.609956807033882,3.2256661108946787
10,9,547.38623046875,456.04595947265625,-11.003084263590381,8.333822447840305
10,9,547.688720703125,461.66522216796875,-11.506584083390521,3.3678099633353895
10,9,548.158203125,456.2291259765625,-11.882334046650271,9.313096283160462
10,9,549.372314453125,452.8319091796875,-12.706770875205166,14.17481271794287
10,9,548.3995361328125,460.65386962890625,-11.536982578189964,7.089444824725092
10,9,547.82177734375,461.25726318359375,-10.76600641287655,7.623965165514278
10,9,547.4390869140625,461.63623046875,-10.534780223070015,7.808987774841796
10,9,549.013671875,463.75604248046875,-12.25982143195472,6.24941231447616
10,9,549.3333740234375,463.33123779296875,-12.721432765685563,7.222258084777593
10,9,547.3887939453125,471.84613037109375,-10.718834640540877,-0.7870120003734087
10,9,547.207275390625,471.4259033203125,-10.676651533887366,0.04936412399609935
10,9,548.31787109375,472.1549072265625,-11.926581024056532,-0.26349566949471637
10,9,548.8494873046875,471.7880859375,-12.618917606579885,0.6263153566844153
10,9,548.5377197265625,474.42242431640625,-12.166737438962969,-1.586553957177614
10,9,547.009765625,472.18145751953125,-10.585438986351619,1.1338331702935989
10,9,549.0401611328125,474.956787109375,-12.722607245297127,-0.9267701911660424
10,9,547.49658203125,472.40997314453125,-11.69275077492955,2.6333225635275994
10,9,546.3961181640625,475.16180419921875,-10.644028368746262,0.3593430988847217
10,9,546.9461669921875,477.83123779296875,-11.24556103015334,-1.834618192422795
10,9,545.517822265625,478.17962646484375,-9.890809043236118,-1.5946739273917387
10,9,546.0140380859375,480.01788330078125,-10.502520619713778,-2.868723375503862
10,9,545.7332763671875,478.2969970703125,-10.337254657129051,-0.5836297572097351
10,9,547.3751220703125,478.65924072265625,-11.805036203190411,-0.2908582741343366
10,9,546.5555419921875,477.09039306640625,-10.626743873487612,1.8737641753440926
10,9,548.675537109375,483.20355224609375,-12.713555328793746,-3.449096831927477
10,9,546.059814453125,481.95953369140625,-10.063788196122914,-1.2556751063305
10,9,543.627685546875,488.4638671875,-7.468395332826958,-7.18164022505141
10,9,502.4700622558594,470.90216064453125,19.218567896360923,-57.80832227089297
10,9,507.8269348144531,473.64251708984375,13.894507730102532,-60.94000662239887
10,9,505.3887023925781,474.6881103515625,16.450456256936604,-62.49922146195166
10,9,502.0551452636719,475.27569580078125,19.799399020809005,-63.15393786245397
9,8,454.7914123535156,444.4736328125,2.271624637447019,-13.054527115390385
9,8,454.6528015136719,444.9444580078125,2.3841949604983483,-13.570854007834441
9,8,453.9171447753906,443.35552978515625,3.262419339874782,-11.998450019738868
9,8,455.8056945800781,442.29840087890625,1.7815666616901922,-10.91163591435361
9,8,453.37518310546875,445.7181396484375,4.353583098209526,-14.332016929898373
9,8,455.10333251953125,443.93243408203125,2.6748369453447935,-12.56163791506168
9,8,454.2331237792969,444.18756103515625,3.5845681060796437,-12.829026050976438
9,8,451.4696044921875,443.5574951171875,6.152334795303204,-12.147047353529388
9,8,453.9064025878906,446.0638427734375,3.424434848117187,-14.423785642362759
9,8,451.0780334472656,441.3631591796875,6.304850461330204,-9.62605171629184
9,8,451.8134765625,443.7935791015625,5.636284619330581,-12.057236671401029
9,8,453.2547302246094,441.505859375,4.313854866046768,-9.864264000072126
9,8,455.1358947753906,443.916015625,2.5795738590084056,-12.41997165026379
9,8,454.4154968261719,443.09478759765625,3.208583889798035,-11.584911888712043
9,8,455.9945373535156,446.51348876953125,1.4231651783688335,-14.987146461894383
9,8,456.2650451660156,446.16705322265625,0.7157363173039357,-14.624815400470823
9,8,455.6619873046875,445.3262939453125,1.1926542040457093,-13.828978997014758
9,8,456.32623291015625,444.85699462890625,0.5642552449243112,-13.436333959654064
9,8,457.3587951660156,446.08868408203125,-0.5187499071510047,-14.671278169477432
9,8,457.1531677246094,442.551513671875,-0.37910599259612354,-11.133472775742575
9,8,455.9231262207031,445.1500244140625,0.7631915750682765,-13.725211161341065
9,8,452.0819091796875,441.79669189453125,4.5161775155389705,-10.365068684327582
9,8,455.7165832519531,444.75103759765625,0.7928096251846455,-13.313037080362506
9,8,456.330078125,445.75286865234375,0.061418400902425674,-14.319942118061306
9,8,455.05767822265625,444.22393798828125,1.1587425633190946,-12.698263804542535
9,8,456.331298828125,443.981689453125,-0.38860087123862286,-12.194506138210727
9,8,457.6094970703125,445.7750244140625,-1.9405186795204372,-13.72633508537018
9,8,456.4772644042969,443.9814453125,-1.0784791064126011,-11.67343259929305
9,8,457.0784912109375,447.57928466796875,-1.8529920949416692,-15.07136587086535
9,8,457.8386535644531,443.4249267578125,-2.89890173364023,-10.712617692916922
9,8,453.973876953125,445.6365966796875,0.4911968003780771,-12.710425147149351
9,8,456.127685546875,445.403564453125,-1.884761823614383,-12.316564620194583
9,8,455.5428466796875,446.44091796875,-1.4223339165976654,-13.210831215264875
9,8,456.1910095214844,446.4002685546875,-2.2782571062541024,-12.937735847397107
9,8,453.1440734863281,448.71319580078125,0.49809830115628984,-15.07438922626659
9,8,456.677734375,447.4903564453125,-3.4156845143043597,-13.77938963837812
9,8,457.1252136230469,449.3592529296875,-4.345725542739842,-15.369122506904034
9,8,456.11358642578125,442.70404052734375,-3.862255028401364,-8.342611457657028
9,8,456.2648620605469,445.65985107421875,-4.6737296648880715,-10.834296482788488
9,8,454.9716491699219,448.94183349609375,-3.7682679605784983,-13.831864110397873
9,8,452.2513122558594,448.78521728515625,-1.3941801901733584,-13.534472131683287
9,8,451.68792724609375,449.2283935546875,-1.3980089796236825,-13.82011039145948
9,8,450.4230041503906,449.26434326171875,-1.322696362780846,-12.804932749011698
9,8,454.7889404296875,448.45819091796875,-6.021765527113587,-11.690638619790832
9,8,456.51226806640625,449.78857421875,5.372736448170087,-18.556022156281074
9,8,453.3382263183594,444.71807861328125,8.846305170077585,-13.703159720529527
9,8,457.2760314941406,448.33013916015625,4.933297013766776,-17.722473716514855
9,8,454.4332275390625,448.90869140625,6.703087071552034,-17.762221537934522
9,8,454.947509765625,448.6561279296875,6.511986202829007,-17.307298864754102
9,8,456.7218322753906,449.35394287109375,4.948491551836753,-17.80723274266228
9,9,453.38323974609375,453.6712646484375,8.23854461768775,-22.51914990956203
9,9,453.017822265625,452.42218017578125,8.896823880038653,-21.31275260121788
9,9,454.4613037109375,452.96954345703125,7.358734117781637,-21.825340583512684
9,9,457.3316955566406,452.46893310546875,4.425514091507807,-21.301636397996504
9,9,453.38616943359375,451.88134765625,8.326622471770861,-20.682998739905884
9,9,455.7274169921875,452.4532470703125,5.996720026611342,-21.199545334204117
9,9,457.7151794433594,454.01287841796875,4.525472643024557,-23.54911549326181
9,9,456.6484680175781,452.79296875,5.485850556322248,-22.4303023389636
9,9,456.73809814453125,452.517333984375,5.180808076372159,-22.16495122208994
9,9,456.4970703125,455.6905517578125,5.124939112612708,-25.059990758948118
9,9,454.0855407714844,454.73406982421875,7.247766914384954,-23.814764380446206
9,9,452.2239685058594,456.310546875,8.745312515049989,-25.039935103846858
9,9,452.4961242675781,453.5406494140625,8.242659884522482,-22.288471275499035
9,9,452.2120056152344,453.54901123046875,8.611084402540598,-22.399496619373963
9,9,457.6026306152344,451.80743408203125,3.3634428524396185,-20.72405919121269
9,9,450.9268798828125,452.99365234375,10.323621536740234,-21.8048624227377
9,9,455.832763671875,454.816650390625,6.048388014125692,-23.072059198695513
9,9,457.7372741699219,452.35498046875,4.619969527735691,-20.47043984409072
9,9,457.7922668457031,460.68182373046875,5.125761892326977,-28.776223438328145
9,9,456.7855529785156,458.93695068359375,6.745169120896605,-27.348669655391745
9,9,463.02557373046875,461.0313720703125,4.915784317225928,-18.538159437890442
9,9,464.2306213378906,464.50921630859375,3.721718342187046,-22.29284709241034
9,9,463.6387634277344,463.485595703125,4.35585278060455,-21.17223350338918
9,9,464.80712890625,464.7186279296875,3.136143412557317,-22.259597877916462
9,9,463.13739013671875,464.215576171875,4.7031075695358595,-21.62920026976542
9,9,461.9532470703125,460.32794189453125,5.746131885715442,-17.671625537698333
9,9,463.6658630371094,464.88201904296875,4.060830506042521,-22.254153073889256
9,9,464.9986267089844,460.345703125,2.774702114707793,-17.712266425779376
9,9,465.40716552734375,463.44915771484375,2.4340504613645066,-20.772598377909162
9,9,465.1693420410156,460.39825439453125,2.704165919655054,-17.744490237570915
9,9,464.77691650390625,464.79931640625,3.0878584718657294,-22.16971035849309
9,9,462.1665954589844,462.06304931640625,5.614741569624641,-19.509399799206108
9,9,462.71136474609375,464.43682861328125,4.956308938844018,-22.178307726511377
9,9,464.0572509765625,462.6058349609375,3.6480048802341685,-20.483516546053465
9,9,462.6588134765625,465.41265869140625,5.113006392241289,-23.404544455745054
9,9,463.79742431640625,462.2275390625,3.9866506947980724,-20.23567216001595
9,9,467.4831237792969,464.10894775390625,0.32871544937108865,-22.12144062601618
9,9,467.1980895996094,463.963134765625,0.7244128337733855,-21.91607791352675
9,9,462.3917236328125,467.75408935546875,5.639961969873411,-25.730506180983696
9,9,463.1694641113281,463.39617919921875,4.924517932009678,-21.39837588125164
9,9,463.65576171875,463.25018310546875,4.431022387548296,-21.237393408533194
9,9,463.9371032714844,461.66754150390625,4.356012169224755,-19.681654503670302
9,9,462.6026611328125,463.6702880859375,5.940621506711466,-21.715359320309858
9,9,464.45208740234375,461.888916015625,4.347737326878132,-19.943471258376405
9,9,464.27935791015625,463.600341796875,4.712454276467497,-21.649741825554656
9,9,465.22235107421875,459.23101806640625,3.897639853030171,-17.260683306944998
9,9,465.40264892578125,462.400146484375,3.824966427421316,-20.215193212432723
9,9,465.09356689453125,460.10650634765625,4.2384064202480545,-17.666655834881908
9,9,464.279541015625,460.803466796875,5.156095760276287,-18.110415380059806
9,9,464.61376953125,460.53778076171875,5.12030151117375,-17.697386616948677
9,7,477.00225830078125,387.6905517578125,56.17186377649318,67.53560282373894
11,11,575.5782470703125,557.2721557617188,-40.684375640459734,-67.44083209971643
11,11,572.8712158203125,553.5026245117188,-38.17855867588389,-63.34620225469354
11,11,573.3267822265625,558.7113647460938,-38.63412508213389,-68.55494248906854
11,11,572.85986328125,559.2644653320312,-38.16720613682139,-69.10804307500604
11,5,594.9046630859375,298.388916015625,13.37717485381745,-30.49855558997706
11,5,599.6021728515625,299.78167724609375,10.554542741853652,-33.063960856436324
11,5,580.889404296875,293.31512451171875,12.654835044854735,-38.98700952482383
11,5,579.8505859375,294.5369873046875,13.693653404229735,-40.20887231779258
11,5,581.4876708984375,298.22918701171875,12.056568443292235,-43.90107202482383
12,6,602.89501953125,307.06793212890625,6.9723255497822265,-40.850149318593935
12,6,601.729736328125,306.673583984375,8.24668147724708,-40.267360696700564
12,6,600.9754638671875,306.024169921875,9.181251726228652,-39.306453532217574
12,6,606.338134765625,310.5694580078125,3.854423530129907,-44.05683914831303
12,6,600.9779052734375,308.75634765625,9.268819350058152,-42.531851176802206
12,6,602.12646484375,310.6795654296875,8.227858439936881,-44.050777341500066
12,6,603.49169921875,311.6005859375,6.931993813648887,-44.71114769572489
12,6,603.2781982421875,318.64447021484375,7.145494790211387,-51.75503197306864
12,6,601.5489501953125,313.02392578125,8.874742837086387,-46.13448753947489
12,6,602.177001953125,331.86029052734375,8.595727675949774,-65.27725234148124
12,6,603.473388671875,332.033447265625,7.525600816508586,-65.35549955936432
12,6,604.27197265625,334.30279541015625,6.898010695871562,-67.54443507915425
12,6,603.638916015625,336.2789306640625,7.506976450180218,-69.35412881668458
12,6,603.4627685546875,332.404541015625,7.401728639197131,-65.52365848273502
12,6,602.3218994140625,333.09967041015625,8.442198929768551,-66.2528487252759
12,6,605.59326171875,333.2108154296875,5.414369902975409,-66.22502595926727
12,6,600.171875,319.440185546875,-7.154927278836908,-43.266754967548536
12,6,605.6751708984375,322.10107421875,-12.659007134108492,-46.041799664709174
12,6,600.4754638671875,317.82293701171875,-7.861889544213682,-41.72502288584917
12,6,600.5712890625,316.8948974609375,-7.971935323000366,-40.79687241086003
12,6,614.9453125,309.35003662109375,-1.7813672768504603,-54.492209784067114
12,6,616.0216064453125,311.79534912109375,-2.6287419305479034,-57.17296689311661
12,6,608.8450927734375,314.06201171875,4.33090939934641,-59.22347336407648
12,6,614.260986328125,311.01275634765625,-1.2173714390187342,-55.9766077811918
12,6,614.1080322265625,312.48126220703125,-0.86055599025633,-57.470368551526605
12,6,609.7890625,315.2208251953125,3.5246778385325115,-60.30669210620027
12,6,608.5416259765625,311.92022705078125,4.734925715434656,-57.115045867940154
12,6,611.73974609375,310.37774658203125,1.395643876994086,-55.720291902221874
12,6,612.897216796875,317.2418212890625,0.16526420646812312,-62.64222135258174
12,6,611.597412109375,312.953125,1.434987863145352,-58.35498570043933
12,6,609.8897705078125,309.47900390625,3.6642707687424263,-55.039496533201316
12,6,617.86962890625,309.91986083984375,-4.244514754184138,-55.45505997652805
12,6,611.8594970703125,314.48382568359375,1.5970269046071053,-59.90864264626546
12,6,612.982666015625,319.03564453125,0.22083394450282867,-64.29479738879493
12,6,613.06494140625,313.841796875,0.23480389231235677,-59.09733654001286
12,6,615.0135498046875,310.06793212890625,-1.4831789188326638,-55.32421215780002
12,6,610.9266357421875,316.2169189453125,2.9572489874663006,-61.47378885471795
12,6,610.3399658203125,313.8023681640625,3.332277395354936,-58.91693301808016
12,6,616.2774658203125,314.37847900390625,-2.6410009454257306,-59.49793096914925
12,6,616.9854736328125,314.76556396484375,-3.2305622421342832,-59.97786677543397
12,6,613.2198486328125,322.49786376953125,0.3910650259783779,-67.62956243573905
12,6,610.3935546875,322.85858154296875,3.4572070948371447,-67.96746042785745
12,6,615.432373046875,324.95721435546875,-1.0960683052428521,-69.84807574755104
12,6,614.654052734375,325.19091796875,-0.14076473527074995,-69.94461501513382
12,6,613.128173828125,324.3001708984375,2.135866760117551,-69.34411319447389
8,8,413.7265625,418.042236328125,-10.050145868753475,-21.106009052753507
8,8,411.87640380859375,421.4349365234375,-8.225786394071747,-24.35580315607092
8,8,409.521484375,422.21539306640625,-5.759395681737146,-24.48424958442189
8,8,412.9361877441406,418.60174560546875,-8.894158076463555,-20.00398902123277
8,8,410.9798278808594,425.697265625,-6.65785990848309,-26.232904203147427
8,8,412.4303894042969,425.60205078125,-7.483215658738004,-22.364400835448123
8,8,416.3412170410156,430.9681396484375,-10.575648206194671,-24.10222557252763
8,8,414.21063232421875,428.84710693359375,-8.071147617539737,-21.72061309309106
8,8,415.6939392089844,435.14849853515625,-9.180534173018543,-27.761421823704893
8,8,414.9638671875,427.92230224609375,-8.141333656296979,-20.767049270508267
8,8,411.920166015625,426.16998291015625,-4.899729540070837,-20.09331671440117
8,8,412.9082946777344,425.13665771484375,-5.587825024125095,-19.653946024904315
8,8,417.032470703125,408.98382568359375,-3.6087278924406405,-19.776438869098456
8,8,417.1685791015625,409.2568359375,-3.713325766171579,-20.096584941168828
8,8,417.4872741699219,409.059326171875,-4.016070743186333,-19.92992105572779
8,8,416.75604248046875,401.78253173828125,-2.8369159322949713,-13.483449926330707
8,8,419.93890380859375,400.766845703125,-6.946050310215583,-14.291518101739541
8,8,423.9274597167969,415.388916015625,-63.24888514717384,6.023374665701226
8,8,440.5871887207031,401.464599609375,4.4792278908029175,-5.789055318455723
8,8,441.9433288574219,402.91583251953125,3.1064827373475623,-7.289994209229633
8,8,439.6252746582031,400.3621826171875,5.515845160647643,-4.627994358640933
8,8,440.7109375,401.0517578125,4.379200699237856,-5.26344187715182
8,8,443.81121826171875,403.4786376953125,1.107638426235269,-7.664433775134341
8,8,439.2330322265625,400.30206298828125,5.887556201812117,-4.475763169166328
8,8,437.58575439453125,400.45794677734375,7.321192073390421,-5.178996714658751
8,8,440.6398620605469,400.5845947265625,4.167548522819516,-5.415919173473583
