timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781868396.44217,-0.126953125,-0.0986328125,0.9804686903953552,0.9935614628670482,-0.86212158203125,0.865936279296875,-0.1773834228515625,1.2347324166430218
1781868396.451712,-0.12744140625,-0.08984375,0.9970702528953552,1.0091889320884606,-0.67901611328125,0.499725341796875,-0.2384185791015625,0.8761459457136048
1781868396.461254,-0.13916015625,-0.095703125,0.9853515028953552,0.9997210718397533,-0.19073486328125,0.682830810546875,-0.4215240478515625,0.824815268299627
1781868396.470796,-0.1352538913488388,-0.11181640625,0.9790038466453552,0.9946079909080113,-0.1926422119140625,0.1354217529296875,0.0057220458984375,0.23554790338051348
1781868396.480338,-0.1230468675494194,-0.083984375,0.9873046278953552,0.9984810139013415,-0.0705718994140625,0.4405975341796875,0.0667572021484375,0.4511796805606573
1781868396.489906,-0.1513671875,-0.095703125,0.9804686903953552,0.9966895035225407,-0.00762939453125,0.499725341796875,-0.1773834228515625,0.5303286750661831
1781868396.499473,-0.13916015625,-0.08154296875,0.9765624403953552,0.9897924049168187,0.1125335693359375,0.2574920654296875,0.1277923583984375,0.30870188669939713
1781868396.50904,-0.1416015625,-0.080078125,0.9858397841453552,0.9991714510581843,0.2346038818359375,0.3185272216796875,0.6771087646484375,0.7842033227978599
1781868396.518607,-0.1318359375,-0.07568359375,0.9721679091453552,0.9839812825208977,0.1125335693359375,0.0743865966796875,0.2498626708984375,0.28395162317122546
1781868396.528174,-0.130859375,-0.09033203125,0.9746093153953552,0.9874955035596591,0.6008148193359375,-0.0476837158203125,0.8602142333984375,1.0503431397545133
1781868396.537807,-0.13427734375,-0.080078125,0.9833983778953552,0.9957486032103119,0.6008148193359375,0.1354217529296875,0.4329681396484375,0.7528472011310485
1781868396.547438,-0.1298828125,-0.0751953125,0.9731444716453552,0.9846491977850794,0.2956390380859375,0.4405975341796875,0.1277923583984375,0.5457650729303167
1781868396.557069,-0.134765625,-0.07470703125,0.9692382216453552,0.9814100287331895,0.48065185546875,0.072479248046875,0.3108978271484375,0.5770068513359372
1781868396.5667,-0.13916015625,-0.080078125,0.9814452528953552,0.9944912466290831,0.66375732421875,-0.1678466796875,0.4329681396484375,0.8100664807821528
1781868396.576331,-0.14111328125,-0.09423828125,0.9833983778953552,0.9979309502391994,0.66375732421875,-0.110626220703125,0.1277923583984375,0.6849400214808053
1781868396.585899,-0.13037109375,-0.07568359375,0.9750975966453552,0.9866812815859203,0.9059906005859375,-0.1087188720703125,0.0667572021484375,0.9149291150318674
1781868396.595468,-0.13134765625,-0.0849609375,0.9716796278953552,0.984190970782654,0.84686279296875,-0.1678466796875,0.1277923583984375,0.8727427942194567
1781868396.605037,-0.1455077975988388,-0.078125,0.9721679091453552,0.9860965867292698,0.6008148193359375,-0.1087188720703125,-0.0553131103515625,0.6130724104497611
1781868396.614606,-0.1259765475988388,-0.08740234375,0.9692382216453552,0.9812909815830198,0.4177093505859375,0.1354217529296875,-0.2384185791015625,0.49966345833399
1781868396.624175,-0.13427734375,-0.09521484375,0.9848632216453552,0.9985248303695611,-0.19073486328125,0.377655029296875,-0.0553131103515625,0.42668800006668195
1781868396.632261,-0.14208984375,-0.09912109375,0.9843749403953552,0.9995041461652147,-0.2536773681640625,0.8678436279296875,-0.0553131103515625,0.9058500482053149
1781868396.640347,-0.1313476413488388,-0.09716796875,0.9755858778953552,0.9891721903631112,-0.06866455078125,0.499725341796875,0.1277923583984375,0.5203567282480636
1781868396.648433,-0.1357421725988388,-0.0771484375,0.9707030653953552,0.983179668218624,-0.43487548828125,0.194549560546875,0.6160736083984375,0.778789389233
1781868396.656519,-0.1357421725988388,-0.08837890625,0.9741210341453552,0.9874961051347066,-0.8640289306640625,0.1354217529296875,0.4940032958984375,1.0044522390584592
1781868396.664639,-0.1318359375,-0.0751953125,0.9736327528953552,0.9853911847327763,-1.16729736328125,0.499725341796875,0.4940032958984375,1.3624785531948316
1781868396.672759,-0.1328125,-0.0810546875,0.9770507216453552,0.989361983901586,-1.1692047119140625,0.8068084716796875,-0.0553131103515625,1.4216325504549068
1781868396.680879,-0.1328125,-0.083984375,0.9736327528953552,0.9862318555547567,-0.86212158203125,0.988006591796875,-0.1163482666015625,1.316414663690484
1781868396.688999,-0.1279296875,-0.0810546875,0.9868163466453552,0.9983698559732541,-1.04522705078125,0.499725341796875,-0.4215240478515625,1.2328452976087632
1781868396.699573,-0.126953125,-0.087890625,0.9775390028953552,0.989658708895042,-1.1043548583984375,0.4405975341796875,-0.1773834228515625,1.202160854085671
1781868396.710147,-0.13427734375,-0.08251953125,0.9853515028953552,0.9978764764941654,-0.9212493896484375,-0.1697540283203125,-0.9098052978515625,1.3058570166972197
1781868396.720721,-0.12841796875,-0.10009765625,0.9853515028953552,0.9987133221013698,-0.8640289306640625,0.1354217529296875,-0.9708404541015625,1.306681381022612
1781868396.728689,-0.13427734375,-0.07861328125,0.9882811903953552,1.000454978658564,-1.10626220703125,0.3204345703125,-0.6656646728515625,1.3302645756538758
1781868396.736657,-0.1357421725988388,-0.0830078125,0.9628905653953552,0.9759479880020631,-0.9212493896484375,0.2574920654296875,-0.6656646728515625,1.1653806495602383
1781868396.744625,-0.13818359375,-0.07421875,0.9716796278953552,0.9842583135031594,-1.10626220703125,0.194549560546875,-0.4825592041015625,1.2225092996283373
1781868396.752593,-0.1357421875,-0.08056640625,0.9921874403953552,1.0046655185491398,-0.8640289306640625,0.1354217529296875,-0.8487701416015625,1.2187271218223419
1781868396.760617,-0.1337890625,-0.09765625,0.9799804091453552,0.9938802034035034,-0.7419586181640625,0.1964569091796875,-1.1539459228515625,1.3858892816881532
1781868396.768641,-0.13916015625,-0.10009765625,0.9868163466453552,1.0015945246858897,-0.67901611328125,0.072479248046875,-1.3980865478515625,1.5559441245676258
1781868396.776665,-0.1416015625,-0.0908203125,0.9824218153953552,0.9967206002836223,-0.86212158203125,-0.476837158203125,-1.2760162353515625,1.612093276001135
1781868396.784689,-0.1396484225988388,-0.09228515625,0.9711913466453552,0.9855104584920696,-0.9860992431640625,-0.0476837158203125,-1.5811920166015625,1.8640905684777458
1781868396.795233,-0.1416015625,-0.0917968675494194,0.9775390028953552,0.9919980693408492,-0.7419586181640625,-0.2918243408203125,-1.8253326416015625,1.9918592544302103
1781868396.805777,-0.13427734375,-0.08251953125,0.9790038466453552,0.9916090004778484,-0.9860992431640625,-0.8411407470703125,-1.3370513916015625,1.862153564434044
1781868396.816321,-0.1445312350988388,-0.09619140625,0.9794921278953552,0.9947597162956083,-0.9212493896484375,-1.0242462158203125,-0.5435943603515625,1.4809711601364401
1781868396.826977,-0.1494140475988388,-0.0869140625,0.9824218153953552,0.9975125238536243,-1.16729736328125,0.011444091796875,0.0667572021484375,1.1692607175472463
1781868396.837636,-0.13623046875,-0.099609375,0.9829100966453552,0.9972928488117805,-0.92315673828125,-0.476837158203125,0.3108978271484375,1.0845503666510505
1781868396.848295,-0.1396484225988388,-0.08935546875,0.9682616591453552,0.9823526466095525,-0.5588531494140625,-0.1087188720703125,0.6160736083984375,0.8388583472311215
1781868396.859047,-0.1396484225988388,-0.087890625,0.9965819716453552,1.0101495285876136,-0.31280517578125,0.011444091796875,0.8602142333984375,0.9153942170310316
1781868396.869797,-0.138671875,-0.0888671875,0.9785155653953552,0.9922801911008642,0.2346038818359375,-0.4749298095703125,0.7381439208984375,0.9085448548917674
1781868396.880547,-0.1230468675494194,-0.0908203125,0.9804686903953552,0.9923243993885794,0.2956390380859375,-0.2307891845703125,1.1043548583984375,1.16630430927063
1781868396.888851,-0.1347656100988388,-0.1025390625,0.9731444716453552,0.98776828846527,0.58746337890625,-0.026702880859375,0.2956390380859375,0.6582011138265542
1781868396.897155,-0.138671875,-0.10009765625,0.9697265028953552,0.9846922971773538,0.52642822265625,-0.026702880859375,0.5397796630859375,0.7544546388858487
1781868396.905459,-0.12744140625,-0.0947265625,0.9819335341453552,0.9946898507319915,0.34332275390625,-0.698089599609375,0.4138946533203125,0.8811971325870793
1781868396.913763,-0.1259765475988388,-0.09228515625,0.9843749403953552,0.9966848367901302,0.09918212890625,-0.576019287109375,-0.0095367431640625,0.5845735738865946
1781868396.923884,-0.14599609375,-0.099609375,0.9765624403953552,0.9924268673152099,-0.32806396484375,-0.392913818359375,0.4787445068359375,0.7008591417056141
1781868396.934005,-0.11865234375,-0.10107421875,0.9687499403953552,0.9812088581893741,-0.14495849609375,-0.270843505859375,0.0514984130859375,0.31148235392447016
1781868396.944126,-0.1298827975988388,-0.09423828125,0.9765624403953552,0.9896588274531717,-0.14495849609375,-0.514984130859375,0.1087188720703125,0.5459316933197674
1781868396.952302,-0.1196288987994194,-0.0908203125,0.9746093153953552,0.9861149629966895,-0.2079010009765625,-0.0247955322265625,0.5970001220703125,0.6326506068735122
1781868396.960478,-0.13330078125,-0.091796875,0.9819335341453552,0.9951830133301178,0.09918212890625,-0.087738037109375,0.2956390380859375,0.3239405789501532
1781868396.968654,-0.125,-0.09228515625,0.9814452528953552,0.9936681209009951,0.22125244140625,0.217437744140625,0.2956390380859375,0.42852567746351955
1781868396.97683,-0.12841796875,-0.07421875,0.9790038466453552,0.9901758072664878,0.09918212890625,0.461578369140625,0.4787445068359375,0.6723748867845081
1781868396.987585,-0.1376953125,-0.09423828125,0.9790038466453552,0.9931210321425223,0.46539306640625,1.071929931640625,0.4138946533203125,1.239731127564856
1781868396.99834,-0.13916015625,-0.076171875,0.9838866591453552,0.9965945322310115,-0.08392333984375,0.888824462890625,0.8449554443359375,1.2292281137837189
1781868397.009095,-0.1337890625,-0.09033203125,0.9873046278953552,1.0004148226500673,0.09918212890625,0.644683837890625,0.8449554443359375,1.0674287088347882
1781868397.017321,-0.1435546875,-0.0732421875,0.9882811903953552,1.0013351475017085,0.22125244140625,0.217437744140625,0.5970001220703125,0.6727859697980911
1781868397.025548,-0.150390625,-0.08642578125,0.9804686903953552,0.9956935314634451,0.52642822265625,0.400543212890625,0.4138946533203125,0.7803014308899507
1781868397.033775,-0.1230468675494194,-0.08837890625,0.9750975966453552,0.9867961723006522,0.2803802490234375,-0.1506805419921875,-0.0095367431640625,0.31844726289871217
1781868397.042002,-0.1245117112994194,-0.09521484375,0.9731444716453552,0.9856871691439248,0.09918212890625,-0.026702880859375,-0.3147125244140625,0.3310500136892277
1781868397.052722,-0.12939453125,-0.0927734375,0.9663085341453552,0.9793375508909677,-0.20599365234375,-0.392913818359375,-0.3757476806640625,0.5813785109445343
1781868397.063442,-0.14892578125,-0.09912109375,0.9790038466453552,0.995214756368454,-0.51116943359375,-0.392913818359375,-0.4978179931640625,0.8145539962557385
1781868397.074162,-0.13671875,-0.09521484375,0.9785155653953552,0.9925979018680682,-0.75531005859375,-0.453948974609375,-0.4367828369140625,0.9835355625418399
1781868397.081763,-0.14404296875,-0.08984375,0.9794921278953552,0.9940951186226331,-0.14495849609375,-0.576019287109375,0.1735687255859375,0.6188192686182944
1781868397.089363,-0.1484375,-0.0849609375,0.9736327528953552,0.9885407375610359,-0.02288818359375,-0.881195068359375,1.0852813720703125,1.398164609054286
1781868397.096963,-0.14501953125,-0.09033203125,0.9877929091453552,1.0024596608699847,-0.2079010009765625,-1.0662078857421875,1.0852813720703125,1.5355317445069971
1781868397.104563,-0.15185546875,-0.10302734375,0.9692382216453552,0.9864570174354854,0.3414154052734375,-0.8220672607421875,1.3332366943359375,1.603084259565294
1781868397.115745,-0.13818359375,-0.10595703125,0.9829100966453552,0.9982153355565923,0.83160400390625,-0.392913818359375,1.5735626220703125,1.8226480223969321
1781868397.126927,-0.1303710788488388,-0.0869140625,0.9892577528953552,1.0015895237691097,0.89263916015625,-0.209808349609375,1.6994476318359375,1.9310480230079834
1781868397.138109,-0.1157226487994194,-0.0947265625,0.9790038466453552,0.9903602298328736,1.0128021240234375,-0.3337860107421875,1.6994476318359375,2.0063159015335414
1781868397.145828,-0.1162109300494194,-0.08154296875,0.9697265028953552,0.9800631236982493,0.9517669677734375,-0.0247955322265625,1.0280609130859375,1.401208200225125
1781868397.153546,-0.1279296875,-0.08837890625,0.9824218153953552,0.9946504206898519,0.7686614990234375,0.2155303955078125,0.2956390380859375,0.8512909563181619
1781868397.161264,-0.1157226487994194,-0.080078125,0.9731444716453552,0.9832672069394905,0.8945465087890625,0.1544952392578125,-0.0095367431640625,0.9078398453528058
1781868397.168982,-0.13232421875,-0.08837890625,0.9780272841453552,0.9908874297671172,0.2803802490234375,0.1544952392578125,-0.4978179931640625,0.591865370936388
1781868397.179429,-0.13671875,-0.08544921875,0.9702147841453552,0.9835193505776926,0.03814697265625,0.095367431640625,-0.5626678466796875,0.5719661215734043
1781868397.189876,-0.1401367038488388,-0.091796875,0.9775390028953552,0.9917900303022954,-0.14495849609375,-0.087738037109375,-0.5626678466796875,0.5876274622860338
1781868397.200323,-0.138671875,-0.107421875,0.9663085341453552,0.9821005708717802,-0.3299713134765625,0.0324249267578125,-0.4978179931640625,0.5981264062976922
1781868397.211028,-0.15673828125,-0.09130859375,0.9799804091453552,0.9966271872724045,-0.6351470947265625,-0.3337860107421875,0.0514984130859375,0.719358755738155
1781868397.221735,-0.15185546875,-0.087890625,0.9980468153953552,1.0133520074845577,-0.6351470947265625,-0.1506805419921875,1.0280609130859375,1.2177954256318029
1781868397.232442,-0.1416015625,-0.10302734375,0.9726561903953552,0.9882943391404342,-0.0247955322265625,0.1544952392578125,1.2722015380859375,1.281787950824922
1781868397.243018,-0.1347656100988388,-0.09228515625,0.9760741591453552,0.9896459386471059,0.4634857177734375,0.0324249267578125,1.3904571533203125,1.4660291544423103
1781868397.253593,-0.1245117112994194,-0.08056640625,0.9824218153953552,0.9935525831235382,0.22125244140625,-0.087738037109375,1.3332366943359375,1.3543155795854414
1781868397.264168,-0.1235351487994194,-0.0947265625,0.9780272841453552,0.9903390445522687,0.1583099365234375,-0.3337860107421875,1.1501312255859375,1.208005369622606
1781868397.272617,-0.13232421875,-0.0849609375,0.9799804091453552,0.9925168321380623,0.03814697265625,-0.026702880859375,0.2956390380859375,0.29928360497929896
1781868397.281068,-0.1240234300494194,-0.08935546875,0.9760741591453552,0.9879711408477818,-0.0820159912109375,0.1544952392578125,-0.1316070556640625,0.21889682242601183
1781868397.289519,-0.11474609375,-0.09765625,0.9951171278953552,1.0064598886322529,0.2803802490234375,0.0934600830078125,-0.4978179931640625,0.5789392243372068
1781868397.29797,-0.1249999925494194,-0.1005859375,0.9824218153953552,0.9954371664373468,0.22125244140625,-0.026702880859375,-0.5626678466796875,0.6051948383467695
1781868397.308286,-0.12744140625,-0.08154296875,0.9770507216453552,0.9886954437273646,0.03814697265625,-0.087738037109375,-0.7457733154296875,0.7518849597416023
1781868397.318602,-0.13037109375,-0.08642578125,0.9697265028953552,0.9822604176937496,-0.14495849609375,-0.026702880859375,-0.8029937744140625,0.816409830406086
1781868397.328918,-0.1494140475988388,-0.10595703125,0.9755858778953552,0.9926324874997959,-0.51116943359375,-0.087738037109375,-0.8029937744140625,0.9559242411112419
1781868397.339386,-0.13818359375,-0.07763671875,0.9760741591453552,0.9888594085264315,-0.08392333984375,-0.026702880859375,-0.5626678466796875,0.5695184601958709
1781868397.349852,-0.138671875,-0.0966796875,0.9770507216453552,0.9915669233888466,-0.0247955322265625,0.2155303955078125,-0.1926422119140625,0.2901365051442082
1781868397.360318,-0.1352538913488388,-0.0869140625,0.9663085341453552,0.9795916764384038,0.03814697265625,-0.148773193359375,-0.1316070556640625,0.20225991121758735
1781868397.370988,-0.13427734375,-0.091796875,0.9824218153953552,0.9957960105709536,-0.2079010009765625,-0.0247955322265625,-0.0743865966796875,0.2221958829299986
1781868397.381658,-0.13330078125,-0.08642578125,0.9838866591453552,0.9966300577399528,0.4634857177734375,-0.1506805419921875,0.1735687255859375,0.5173487593650384
1781868397.392328,-0.13427734375,-0.0830078125,0.9877929091453552,1.0003277129713217,0.22125244140625,-0.576019287109375,0.2307891845703125,0.6587977760017474
1781868397.400386,-0.1474609375,-0.08447265625,0.9863280653953552,1.000861334216111,0.2803802490234375,-0.4558563232421875,-0.0095367431640625,0.5352653743261447
1781868397.408446,-0.13720703125,-0.09912109375,0.9682616591453552,0.9829452686805867,0.03814697265625,-0.270843505859375,0.0514984130859375,0.2783226234775101
1781868397.416506,-0.12841796875,-0.09423828125,0.9819335341453552,0.9947690655775427,-0.0247955322265625,-0.4558563232421875,-0.0095367431640625,0.45662977928346016
1781868397.424566,-0.13037109375,-0.08984375,0.9814452528953552,0.994134450630528,-0.02288818359375,-0.209808349609375,-0.1316070556640625,0.2487244049436938
1781868397.432496,-0.1318359375,-0.1010742112994194,0.9848632216453552,0.9987753881408831,0.03814697265625,-0.392913818359375,-0.1316070556640625,0.41612122906809773
1781868397.440426,-0.1308593600988388,-0.0927734375,0.9809569716453552,0.9939857458991402,0.09918212890625,-0.514984130859375,-0.4978179931640625,0.7230964693934389
1781868397.448356,-0.1206054612994194,-0.09521484375,0.9765624403953552,0.9885776366864235,0.16021728515625,-0.270843505859375,-0.9250640869140625,0.9771229953425437
1781868397.456286,-0.1240234375,-0.087890625,0.9619140028953552,0.9738506682127258,0.1583099365234375,-0.8220672607421875,-0.6198883056640625,1.0416900348401537
1781868397.465857,-0.12744140625,-0.0869140625,0.9838866591453552,0.9959057808504979,0.1583099365234375,-0.6389617919921875,-0.8640289306640625,1.0862229056010584
1781868397.475428,-0.12744140625,-0.0908203125,0.9916991591453552,1.0039705490895536,0.22125244140625,-0.576019287109375,-0.8029937744140625,1.0126943584803665
1781868397.484999,-0.1162109300494194,-0.08837890625,0.9897460341453552,1.000456407565745,0.2803802490234375,-0.4558563232421875,-0.5626678466796875,0.7765392309275089
1781868397.49457,-0.13427734375,-0.10400390625,0.9897460341453552,1.0042133387215453,0.4634857177734375,-0.4558563232421875,-1.0509490966796875,1.2357661598505179
1781868397.504141,-0.1259765475988388,-0.10302734375,0.9741210341453552,0.9876216447959814,0.64849853515625,0.278472900390625,-0.5626678466796875,0.9026032417618083
1781868397.513822,-0.13037109375,-0.10009765625,0.9638671278953552,0.9777811632004144,0.58746337890625,0.095367431640625,-0.3757476806640625,0.7038426586234311
1781868397.523503,-0.1210937425494194,-0.09375,0.9838866591453552,0.9957337571001765,0.64849853515625,0.400543212890625,-0.4978179931640625,0.910388911295849
1781868397.533184,-0.1347656100988388,-0.09228515625,0.9746093153953552,0.9882012130051259,0.58746337890625,0.583648681640625,-0.5626678466796875,1.0011763634964341
1781868397.542865,-0.14404296875,-0.0888671875,0.9697265028953552,0.9843857192575118,0.28228759765625,0.766754150390625,-0.9860992431640625,1.2806209167042848
1781868397.552546,-0.13037109375,-0.08056640625,0.9785155653953552,0.9904444858863131,0.7686614990234375,0.7038116455078125,-0.7457733154296875,1.2815495193087003
1781868397.560577,-0.13671875,-0.0859375,0.9824218153953552,0.9956052901991421,0.40435791015625,-0.087738037109375,-1.1081695556640625,1.182896042246495
1781868397.568608,-0.13720703125,-0.0927734375,0.9868163466453552,1.000619399240536,0.03814697265625,0.095367431640625,-1.1692047119140625,1.1737077135737892
1781868397.576639,-0.1357421875,-0.09423828125,0.9941405653953552,1.0077808585624337,0.58746337890625,-0.026702880859375,-1.2340545654296875,1.3670102179062134
1781868397.58467,-0.13232421875,-0.095703125,0.9799804091453552,0.9934940308382639,0.03814697265625,-0.148773193359375,-0.8640289306640625,0.8775731579815246
1781868397.592701,-0.1445312350988388,-0.07373046875,0.9692382216453552,0.9827248802383816,-0.2079010009765625,-0.5779266357421875,-0.4978179931640625,0.7905977338857191
1781868397.600732,-0.1435546875,-0.09814453125,0.9848632216453552,1.000097926538783,-0.32806396484375,-1.247406005859375,0.2956390380859375,1.3232725151394247
1781868397.612652,-0.14013671875,-0.0859375,0.9956054091453552,1.0090855685063367,0.03814697265625,-1.125335693359375,0.6618499755859375,1.306093796193278
1781868397.624572,-0.14306640625,-0.0908203125,0.9819335341453552,0.9964485893607734,0.70953369140625,-0.942230224609375,0.9021759033203125,1.4849771769087343
1781868397.636492,-0.1254882663488388,-0.09619140625,0.9882811903953552,1.0008495405988105,1.38092041015625,-0.942230224609375,1.4553070068359375,2.21645154684223
1781868397.648412,-0.1127929612994194,-0.0849609375,0.9765624403953552,0.9867192169054492,1.2569427490234375,-0.6961822509765625,1.2111663818359375,1.879228247283162
1781868397.656389,-0.0966796800494194,-0.08544921875,0.9624022841453552,0.9710132265049949,0.4634857177734375,-0.0896453857421875,0.7839202880859375,0.9150881508562787
1781868397.664366,-0.1186523362994194,-0.08154296875,0.9785155653953552,0.989050223387501,0.0362396240234375,0.8258819580078125,0.2956390380859375,0.8779503173600182
1781868397.672343,-0.1210937425494194,-0.08447265625,0.9814452528953552,0.9924888455642126,0.16021728515625,0.888824462890625,-0.1926422119140625,0.9234660394983617
1781868397.68032,-0.1337890625,-0.0869140625,0.9877929091453552,1.0005940229997012,0.22125244140625,1.010894775390625,-0.4367828369140625,1.1232275532424338
1781868397.688365,-0.12841796875,-0.08251953125,0.9814452528953552,0.9932449003978946,0.58746337890625,0.644683837890625,-0.3757476806640625,0.9496929987726329
1781868397.69641,-0.13427734375,-0.0859375,0.9663085341453552,0.9793711462530182,0.52642822265625,0.583648681640625,-0.6809234619140625,1.03991789011195
1781868397.704455,-0.13427734375,-0.0966796875,0.9877929091453552,1.0015548903467535,0.2803802490234375,0.0934600830078125,-0.7457733154296875,0.8022005417383238
1781868397.7125,-0.14208984375,-0.0908203125,0.9956054091453552,1.0097861078362027,-0.08392333984375,0.034332275390625,-0.6198883056640625,0.6264849109141333
1781868397.723185,-0.158203125,-0.08935546875,0.9858397841453552,1.0024433692528762,-0.2079010009765625,0.2155303955078125,-0.5626678466796875,0.6373941349604396
1781868397.73387,-0.1401367038488388,-0.09716796875,0.9838866591453552,0.998555390532156,0.22125244140625,-0.576019287109375,0.1735687255859375,0.6409968521387177
1781868397.744555,-0.14599609375,-0.0810546875,0.9760741591453552,0.9902552630040871,0.34332275390625,-0.759124755859375,0.4138946533203125,0.930295486582338
1781868397.755093,-0.1337890625,-0.083984375,0.9775390028953552,0.9902198698624538,0.22125244140625,-0.209808349609375,1.3904571533203125,1.423496849878377
1781868397.765634,-0.13525390625,-0.0751953125,0.9687499403953552,0.9810323140416226,0.4634857177734375,-0.4558563232421875,1.8215179443359375,1.9340505731644309
1781868397.776175,-0.140625,-0.09521484375,0.9931640028953552,1.0075792741727383,0.34332275390625,-0.514984130859375,2.0046234130859375,2.097997663649574
1781868397.786965,-0.1264648288488388,-0.08740234375,1.00390625,1.0156083307150556,1.01470947265625,-0.514984130859375,2.0618438720703125,2.3550040598116193
1781868397.797755,-0.1210937350988388,-0.0927734375,1.0029296875,1.0144646674254367,1.80816650390625,-0.759124755859375,1.9435882568359375,2.7610273111502655
1781868397.808545,-0.1127929612994194,-0.10888671875,1.0107421875,1.0228285971907116,2.84576416015625,-0.514984130859375,1.5735626220703125,3.2923671781627863
1781868397.816718,-0.1240234300494194,-0.10009765625,1.00244140625,1.015032080750379,4.9190521240234375,0.1544952392578125,0.9670257568359375,5.015583853570483
1781868397.824893,-0.1337890625,-0.080078125,1.01611328125,1.0280069161638876,6.20269775390625,-0.087738037109375,0.7839202880859375,6.252654508889979
1781868397.833068,-0.1196288987994194,-0.095703125,0.9804686903953552,0.9923653633658877,6.56890869140625,0.095367431640625,0.5397796630859375,6.5917386498352215
1781868397.841243,-0.1298827975988388,-0.08251953125,0.9687499403953552,0.9808952345514912,6.75201416015625,0.217437744140625,0.9670257568359375,6.824376396852067
1781868397.851555,-0.13916015625,-0.083984375,0.9531249403953552,0.966884727532354,5.95855712890625,-0.392913818359375,1.3904571533203125,6.131244198555206
1781868397.861867,-0.14599609375,-0.07470703125,0.9355468153953552,0.949812530821129,4.4956207275390625,-0.3337860107421875,2.0046234130859375,4.933612657590617
1781868397.872179,-0.1337890625,-0.06787109375,0.9594725966453552,0.971130095468589,3.21197509765625,-0.270843505859375,2.1877288818359375,3.8956768209194657
1781868397.882916,-0.13330078125,-0.056640625,0.9653319716453552,0.976136811191423,2.05230712890625,-0.637054443359375,2.5501251220703125,3.3348074986987575
1781868397.893655,-0.1210937350988388,-0.06298828125,0.9472655653953552,0.9570492503726226,1.0776519775390625,-0.6389617919921875,2.6760101318359375,2.954764996071314
1781868397.904394,-0.10546875,-0.0522460974752903,0.9477538466453552,0.9550343793597315,0.16021728515625,-0.087738037109375,2.0046234130859375,2.012928853663477
1781868397.91239,-0.1127929612994194,-0.0498046875,0.9667968153953552,0.9746275397680211,-1.1844635009765625,0.3376007080078125,-0.6198883056640625,1.378836297278286
1781868397.920385,-0.1127929612994194,-0.05859375,0.9902343153953552,0.9983583920838561,-0.6351470947265625,0.3376007080078125,-2.0847320556640625,2.205333039225658
1781868397.92838,-0.1303710788488388,-0.07861328125,1.009765625,1.021177400660993,0.52642822265625,0.583648681640625,-2.8171539306640625,2.92474421552481
1781868397.936375,-0.12451171875,-0.09619140625,1.0078125,1.0200205830759894,1.56402587890625,-0.453948974609375,-3.5495758056640625,3.9053469783865618
1781868397.946976,-0.13232421875,-0.0927734375,0.9760741591453552,0.9893621044514878,1.68609619140625,-1.369476318359375,-3.6106109619140625,4.213656045706128
1781868397.957577,-0.14599609375,-0.08984375,0.9599608778953552,0.9751469868147788,0.7686614990234375,-2.2258758544921875,-3.1871795654296875,3.962761335481214
1781868397.968178,-0.14794921875,-0.09228515625,0.9716796278953552,0.9872015096522484,-0.08392333984375,-2.407073974609375,-2.4509429931640625,3.4363017623532888
1781868397.976469,-0.16748046875,-0.10400390625,0.9995116591453552,1.0187689024972637,-0.51116943359375,-1.857757568359375,-1.6574859619140625,2.541617022011632
1781868397.98476,-0.14599609375,-0.09912109375,0.9999999403953552,1.0154505066260833,-0.26702880859375,-1.735687255859375,-0.1926422119140625,1.766642481257254
1781868397.993051,-0.15185546875,-0.09423828125,0.9985350966453552,1.0144029161407144,0.4634857177734375,-1.3103485107421875,0.5970001220703125,1.5126934176944762
1781868398.001342,-0.13720703125,-0.08935546875,0.9882811903953552,1.0017534030434991,0.9517669677734375,-1.1272430419921875,1.4553070068359375,2.072306859712195
1781868398.012074,-0.119140625,-0.09814453125,1.005859375,1.017634472595668,1.2569427490234375,-0.3337860107421875,2.1877288818359375,2.5450885712895928
1781868398.022806,-0.12548828125,-0.080078125,0.9931640028953552,1.0042582095665038,1.50299072265625,0.034332275390625,2.3670196533203125,2.804093767463718
1781868398.033538,-0.12451171875,-0.0771484375,0.9853515028953552,0.9961790169306447,2.05230712890625,0.583648681640625,2.6149749755859375,3.3750117715173866
1781868398.041591,-0.126953125,-0.06103515625,0.9794921278953552,0.9895692067029463,2.05230712890625,0.949859619140625,1.2722015380859375,2.5947436484056787
1781868398.049644,-0.1166992112994194,-0.0732421875,0.9750975966453552,0.9847834517959974,2.23541259765625,1.377105712890625,0.7839202880859375,2.7400767588352335
1781868398.057697,-0.11962890625,-0.09912109375,0.9770507216453552,0.9893251129454246,1.80816650390625,1.560211181640625,0.1087188720703125,2.390720567174095
1781868398.06575,-0.1259765475988388,-0.07763671875,0.9746093153953552,0.9857793202834964,1.4400482177734375,0.9517669677734375,-0.3147125244140625,1.7546062816142456
1781868398.075959,-0.12890625,-0.08154296875,0.9794921278953552,0.9912975868277885,1.13677978515625,0.888824462890625,-0.4367828369140625,1.5076658954806248
1781868398.086168,-0.14697265625,-0.0888671875,0.9687499403953552,0.9838570961858969,0.7686614990234375,0.3986358642578125,-0.4978179931640625,0.99878616664
1781868398.096377,-0.14599609375,-0.07861328125,0.9521483778953552,0.9664788879783699,0.03814697265625,0.217437744140625,-0.1316070556640625,0.25701124722541663
