timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781868783.299843531,1781868778.438338995,273,12,FartherHybridRe,Simple Radial,43.448041695669794,29.909486531083218,28.858626027523435,30.247913672195285,28.810673213906448,43.448041695669794,29.909486531083218,29.909486531083218
1781868785.483211994,1781868780.770900011,274,13,RightHybridRe,Simple Radial,43.340023223421724,29.537223605841515,28.8829377211867,29.96458952144933,28.757699701903306,43.340023223421724,29.537223605841515,29.537223605841515
1781868786.083089748,1781868781.401521921,275,14,RightHybridRe,Simple Radial,48.57906326101832,33.135155304197085,32.9810979905715,34.102789669828304,33.252845680952994,48.57906326101832,33.135155304197085,33.135155304197085
1781868786.909312759,1781868782.207144022,276,14,DownHybridRe,Simple Radial,43.19962871097016,28.973582805012953,28.444555012735563,29.436260877218263,28.33372685567202,43.19962871097016,28.973582805012953,28.973582805012953
1781868789.091678412,1781868784.358424902,277,15,DownHybridRe,Simple Radial,41.09696938345888,28.408033459252618,28.33448968512354,28.801105231966815,27.934093559490154,41.09696938345888,28.408033459252618,28.408033459252618
1781868789.533460394,1781868784.743813992,278,15,DownHybridRe,Simple Radial,41.09696938345888,28.408033459252618,28.33448968512354,28.801105231966815,27.934093559490154,41.09696938345888,28.408033459252618,28.408033459252618
1781868793.512392091,1781868787.962271929,279,16,DownHybridRe,Simple Radial,39.81319553991594,28.42246542586028,28.657201767141878,28.754214595581704,28.265437684195906,39.81319553991594,28.42246542586028,28.42246542586028
1781868793.862213259,1781868788.963149071,280,19,DownHybridRe,Simple Radial,46.10124617107676,42.055874850997974,43.34898398605066,43.11073284835886,42.39929915909902,46.10124617107676,42.055874850997974,42.055874850997974
1781868794.997797938,1781868790.294861078,281,19,LeftHybridRe,Simple Radial,43.76662910818675,37.88133098286277,38.61160661062228,38.67905941997781,37.91723896946182,43.76662910818675,37.88133098286277,37.88133098286277
1781868795.830676020,1781868791.000617027,282,19,LeftHybridRe,Simple Radial,43.76662910818675,37.88133098286277,38.61160661062228,38.67905941997781,37.91723896946182,43.76662910818675,37.88133098286277,37.88133098286277
1781868797.557939587,1781868792.832113028,283,19,RightHybridRe,Simple Radial,43.698880139744915,37.292389569957116,38.00667470648268,38.07273004135632,37.26326284826647,43.698880139744915,37.292389569957116,37.292389569957116
1781868800.060883582,1781868795.299356937,284,19,DownHybridRe,Simple Radial,43.510825146033696,37.56064457165363,38.3425854132877,38.39864914837339,37.67150994793956,43.510825146033696,37.56064457165363,37.56064457165363
1781868800.442326140,1781868795.739856958,285,20,DownHybridRe,Simple Radial,45.8232263312297,39.448845715041074,39.88006015596347,40.00702696373212,38.681636556063054,45.8232263312297,39.448845715041074,39.448845715041074
1781868802.630419168,1781868797.841491938,286,20,DownHybridRe,Simple Radial,44.4337653995946,39.0336648930242,39.386896930346836,39.68121748131472,38.36468116719566,44.4337653995946,39.0336648930242,39.0336648930242
1781868804.045772988,1781868799.367939949,287,21,A,Simple Radial,43.89126501093714,38.119977506752775,38.45610485442118,38.82517649109531,37.673688134657134,43.89126501093714,38.119977506752775,38.119977506752775
1781868804.687722484,1781868799.958561897,288,22,A,Simple Radial,43.950079223477694,37.48239513714154,37.715165751175824,38.11219819192746,37.05745775172897,43.950079223477694,37.48239513714154,37.48239513714154
1781868805.251531503,1781868800.479062080,289,22,A,Simple Radial,44.54737921243503,37.931852688796226,38.09115525502369,38.56789698632982,37.56186644128388,44.54737921243503,37.931852688796226,37.931852688796226
1781868806.611483657,1781868801.764841080,290,22,A,Simple Radial,44.54737921243503,37.931852688796226,38.09115525502369,38.56789698632982,37.56186644128388,44.54737921243503,37.931852688796226,37.931852688796226
1781868810.883759713,1781868806.244539022,291,22,UpHybridRe,Simple Radial,44.544470315699186,38.04212128367099,38.14453455722926,38.66721091848211,37.62285375763068,44.544470315699186,38.04212128367099,38.04212128367099
1781868811.345662537,1781868806.639905930,292,22,UpHybridRe,Simple Radial,45.15041494955783,37.946856190088894,38.023331077844276,38.44726058450032,37.42793623950373,45.15041494955783,37.946856190088894,37.946856190088894
1781868812.205044174,1781868807.515784025,293,22,UpHybridRe,Simple Radial,45.46703825616819,38.13039092711017,38.11298121222642,38.51134501324366,37.51630955189227,45.46703825616819,38.13039092711017,38.13039092711017
1781868813.629805609,1781868808.877111912,294,22,CloserHybridRe,Simple Radial,45.27111801956659,37.43766494738565,37.494206934389446,37.81815350085155,36.89044424799326,45.27111801956659,37.43766494738565,37.43766494738565
1781868819.008134034,1781868814.251035929,295,22,A,Simple Radial,45.49416566174164,37.52698234506822,37.58202672826507,37.9289319798162,37.03937836751018,45.49416566174164,37.52698234506822,37.52698234506822
1781868823.933959848,1781868819.230928898,296,22,DownHybridRe,Simple Radial,45.47310300512337,37.53899988524809,37.58436095709655,37.944407169971676,37.04613989367963,45.47310300512337,37.53899988524809,37.53899988524809
1781868826.246674470,1781868821.382971048,297,22,A,Simple Radial,45.34716229530702,37.4338242921669,37.472991189713774,37.82604140177084,36.896840426076814,45.34716229530702,37.4338242921669,37.4338242921669
1781868829.535645605,1781868824.756315947,298,22,A,Simple Radial,45.23468749245511,37.415953035373406,37.47032220178243,37.80769469546001,36.91712793572591,45.23468749245511,37.415953035373406,37.415953035373406
1781868832.001149519,1781868827.244029045,299,22,UpHybridRe,Simple Radial,45.22840644592091,37.429485405980294,37.486523511267556,37.8262904947189,36.933167803240714,45.22840644592091,37.429485405980294,37.429485405980294
1781868835.205529539,1781868830.516273022,300,22,UpHybridRe,Simple Radial,44.89804127680572,37.577659922730284,37.52662616317758,37.96917030311564,36.94120130813243,44.89804127680572,37.577659922730284,37.577659922730284
1781868837.391647246,1781868832.643819094,301,24,LeftHybridRe,Simple Radial,42.036331150454146,35.38607131069857,34.99313992919795,35.6838929737717,34.56685509038627,42.036331150454146,35.38607131069857,35.38607131069857
1781868838.702268466,1781868834.005184889,302,24,LeftHybridRe,Simple Radial,42.001794037175195,35.51291604037968,34.987193650979776,35.85444705289812,34.597206950389655,42.001794037175195,35.51291604037968,35.51291604037968
1781868839.697489959,1781868834.990756989,303,25,LeftHybridRe,Simple Radial,41.291989935167436,35.036512950189554,34.30093821568968,35.28736885676722,33.95600655995416,41.291989935167436,35.036512950189554,35.036512950189554
1781868840.383421019,1781868835.686391115,304,27,LeftHybridRe,Simple Radial,43.32403739351707,36.221101347805025,34.93363803322385,35.74274796184292,34.11281866285453,43.32403739351707,36.221101347805025,36.221101347805025
1781868842.159942653,1781868836.191890001,305,27,LeftHybridRe,Simple Radial,43.4831520593614,36.39406717566415,35.021680836472946,35.930496840337845,34.19642147571675,43.4831520593614,36.39406717566415,36.39406717566415
1781868842.517021132,1781868836.802391052,306,27,LeftHybridRe,Simple Radial,44.82304861319494,38.906504944231955,37.22902540720976,38.220054460893394,36.51165908527741,44.82304861319494,38.906504944231955,38.906504944231955
1781868845.013670492,1781868840.305108070,307,28,FartherHybridRe,Simple Radial,44.464085584589995,38.30024904672499,36.78382954217856,37.61394724145976,36.048421024852836,44.464085584589995,38.30024904672499,38.30024904672499
1781868847.564872772,1781868842.853257895,308,29,FartherHybridRe,Simple Radial,44.125174595352405,37.69356294169405,36.24446055083978,37.04909919566329,35.53779137231017,44.125174595352405,36.3952910896363,37.69356294169405
1781868848.069263687,1781868843.338757992,309,29,FartherHybridRe,Simple Radial,44.125174595352405,37.69356294169405,36.24446055083978,37.04909919566329,35.53779137231017,44.125174595352405,36.3952910896363,37.69356294169405
1781868850.003054697,1781868845.290060997,310,30,FartherHybridRe,Simple Radial,43.55627109522489,37.07398367337311,35.741214727715246,36.58857865760844,34.94978641112161,43.55627109522489,35.86159395934576,37.07398367337311
1781868850.452515832,1781868845.690449953,311,30,FartherHybridRe,Simple Radial,43.55627109522489,37.07398367337311,35.741214727715246,36.58857865760844,34.94978641112161,43.55627109522489,35.86159395934576,37.07398367337311
1781868851.140810184,1781868846.190937996,312,30,FartherHybridRe,Simple Radial,43.55627109522489,37.07398367337311,35.741214727715246,36.58857865760844,34.94978641112161,43.55627109522489,35.86159395934576,37.07398367337311
1781868851.420585084,1781868846.696316004,313,30,FartherHybridRe,Simple Radial,43.5505589984835,37.07299040130657,35.718865466621835,36.56819987834622,34.93818001412822,43.5505589984835,35.84186270278785,37.07299040130657
1781868852.384297934,1781868847.657428980,314,30,FartherHybridRe,Simple Radial,43.55924877995628,37.07827184651186,35.65655906223942,36.5383674960035,34.902608318076176,43.55924877995628,35.77096799613217,37.07827184651186
1781868852.869777472,1781868848.242939949,315,30,FartherHybridRe,Simple Radial,43.55924877995628,37.07827184651186,35.65655906223942,36.5383674960035,34.902608318076176,43.55924877995628,35.77096799613217,37.07827184651186
1781868853.286538194,1781868848.603295088,316,30,FartherHybridRe,Simple Radial,43.57563585989641,37.079340927172105,35.64971291399566,36.530440883859974,34.904352219535355,43.57563585989641,35.75972807824905,37.079340927172105
1781868854.396767312,1781868849.674184084,317,30,LeftHybridRe,Simple Radial,43.284072632162406,37.06529649752225,35.60538054739606,36.54888347284886,34.85196292330497,43.284072632162406,35.77283098069755,37.06529649752225
1781868854.732067545,1781868850.074923992,318,30,LeftHybridRe,Simple Radial,43.284072632162406,37.06529649752225,35.60538054739606,36.54888347284886,34.85196292330497,43.284072632162406,35.77283098069755,37.06529649752225
1781868857.107902319,1781868852.417157888,319,30,LeftHybridRe,Simple Radial,43.22816982421822,37.031517471645294,35.53860892435704,36.48520039488916,34.78532651053482,43.22816982421822,35.70604167288259,37.031517471645294
1781868858.706764316,1781868853.998229980,320,30,DownHybridRe,Simple Radial,42.531794316479065,36.309645833551855,35.00484031883496,35.870714458091776,34.31864765416797,42.531794316479065,35.23853096047115,36.309645833551855
1781868860.726845309,1781868855.999712944,321,30,RightHybridRe,Simple Radial,41.91179040990737,35.11712225046779,33.88899712930311,34.75308683904252,33.18108340817619,41.91179040990737,34.09054927133106,35.11712225046779
1781868861.072653791,1781868856.470212936,322,30,RightHybridRe,Simple Radial,41.91179040990737,35.11712225046779,33.88899712930311,34.75308683904252,33.18108340817619,41.91179040990737,34.09054927133106,35.11712225046779
1781868862.783679745,1781868858.006591082,323,31,DownHybridRe,Simple Radial,43.40198376872365,35.953323308935,34.57185492204412,35.40502948011659,33.56053488061343,43.40198376872365,34.71548159861569,35.953323308935
1781868864.630346001,1781868859.913700104,324,31,DownHybridRe,Simple Radial,42.60139415791276,35.28667723133658,34.026397094125656,34.83251022620969,33.133499781746984,42.60139415791276,34.275726632517944,35.28667723133658
1781868865.213652704,1781868860.474210978,325,31,DownHybridRe,Simple Radial,42.641140405715895,35.378955781573204,34.12114138532036,34.93407177747607,33.223793920345855,42.641140405715895,34.37520128652318,35.378955781573204
1781868865.593930981,1781868860.879578114,326,31,DownHybridRe,Simple Radial,42.44535588975498,35.167107832199605,33.95276617836839,34.737204614489464,33.06170585814787,42.44535588975498,34.228506783942706,35.167107832199605
1781868867.014590822,1781868862.250659943,327,31,FartherHybridRe,Simple Radial,42.29936610782401,35.170623113175004,33.926616286107965,34.74813747123288,33.01758204247796,42.29936610782401,34.23615225071348,35.170623113175004
1781868867.506510841,1781868862.826292992,328,31,FartherHybridRe,Simple Radial,42.29936610782401,35.170623113175004,33.926616286107965,34.74813747123288,33.01758204247796,42.29936610782401,34.23615225071348,35.170623113175004
1781868869.538498093,1781868864.838704109,329,33,B,Radial Complete,43.4992630231563,35.19103711645522,34.390280663488994,34.99956537402399,33.88869771873406,43.4992630231563,32.03467600750505,35.19103711645522
1781868872.907045079,1781868868.201556921,330,33,UpHybridRe,Radial Complete,43.239812756782364,34.39160958530089,33.63128712523991,34.215601801490564,33.11748533756288,43.239812756782364,31.451554790542666,34.39160958530089
1781868874.039230130,1781868869.357690096,331,33,UpHybridRe,Radial Complete,43.1446292613589,34.168514583185086,33.41979936005883,33.99906028175079,32.896241221525976,43.1446292613589,31.26764009031313,34.168514583185086
1781868874.689752379,1781868869.983311892,332,34,UpHybridRe,Radial Complete,42.49324272060444,33.63244675180683,32.868318986451385,33.44836981704276,32.35493598425527,42.49324272060444,30.775965929396108,33.63244675180683
1781868875.578565031,1781868870.999329090,333,35,LeftHybridRe,Radial Complete,42.415718898375886,34.85281540367413,33.895779367110954,34.5283929567126,33.38761707507576,42.415718898375886,31.820242603796025,34.85281540367413
1781868876.344658514,1781868871.354696035,334,35,LeftHybridRe,Radial Complete,42.633053305851526,35.27742609120696,34.322953138410575,34.99380096726099,33.79939281503919,42.633053305851526,32.31420178029753,35.27742609120696
1781868876.763569685,1781868871.780072927,335,35,LeftHybridRe,Radial Complete,42.54660841708623,35.178183220346575,34.19622854433963,34.92365727835046,33.67699403719873,42.54660841708623,32.160639750029844,35.178183220346575
1781868877.227668309,1781868872.510694981,336,35,FartherHybridRe,Radial Complete,42.34584749440256,34.54516309680143,33.63025313634451,34.33282033403438,33.103057181890094,42.34584749440256,31.57748363810449,34.54516309680143
1781868877.753231702,1781868873.076328993,337,35,FartherHybridRe,Radial Complete,42.39857976606313,34.57764089761553,33.667193619897986,34.36143263419664,33.14089190774874,42.39857976606313,31.628742926110846,34.57764089761553
1781868878.827399951,1781868873.986861944,338,35,LeftHybridRe,Radial Complete,42.28474476455539,34.49029872842664,33.56883533976673,34.27835745528319,33.042005782430024,42.28474476455539,31.513375328732426,34.49029872842664
1781868879.220113871,1781868874.417251110,339,35,LeftHybridRe,Radial Complete,42.28474476455539,34.49029872842664,33.56883533976673,34.27835745528319,33.042005782430024,42.28474476455539,31.513375328732426,34.49029872842664
1781868881.996852869,1781868877.289441109,340,35,LeftHybridRe,Radial Complete,42.183361484362266,34.448777824658784,33.45790533006507,34.20416867308822,32.96133081669616,42.183361484362266,31.401378824581986,34.448777824658784
1781868884.124533623,1781868879.391319036,341,37,LeftHybridRe,Radial Complete,41.317149467780844,33.58507878031418,32.55723470284959,33.28657408794505,32.08805842725114,41.317149467780844,30.577120991039237,33.58507878031418
1781868885.217012729,1781868880.497602940,342,37,LeftHybridRe,Radial Complete,41.61927436360922,33.81613700298774,32.69593748943753,33.38417095638091,32.106374525411944,41.61927436360922,30.539860582771738,33.81613700298774
1781868887.145149887,1781868882.364346981,343,39,RightHybridRe,Radial Complete,41.3978674229987,33.04791221170352,32.051584915044174,32.586240545758855,31.418412439979274,41.3978674229987,29.8571542237883,33.04791221170352
1781868887.561533259,1781868882.754724979,344,39,RightHybridRe,Radial Complete,41.3978674229987,33.04791221170352,32.051584915044174,32.586240545758855,31.418412439979274,41.3978674229987,29.8571542237883,33.04791221170352
1781868889.442927974,1781868884.781395912,345,39,CloserHybridRe,Radial Complete,41.4083808782292,33.03960712762035,32.04692671397716,32.57892306949898,31.41514120993767,41.4083808782292,29.86213632162706,33.03960712762035
1781868890.306571791,1781868885.617140055,346,39,UpHybridRe,Radial Complete,41.47486200272502,33.11737943562424,32.098798536266955,32.621852484221584,31.4793947629911,41.47486200272502,29.936595251756724,33.11737943562424
1781868891.953172279,1781868887.258564949,347,39,CloserHybridRe,Radial Complete,41.434063149511395,33.11416839536666,32.112870863233105,32.67499986433015,31.47297836566784,41.434063149511395,29.93138587979818,33.11416839536666
1781868893.850360782,1781868889.105983019,348,39,CloserHybridRe,Radial Complete,41.45360126583994,33.074298142578584,32.13943620142014,32.68022323021447,31.492347268361677,41.45360126583994,29.951962479019468,33.074298142578584
1781868897.186323164,1781868892.448412895,349,39,CloserHybridRe,Radial Complete,41.33454167432716,33.05872954407188,32.153980299050694,32.71521662596705,31.517272169590143,41.33454167432716,29.96448366882737,33.05872954407188
1781868898.316583600,1781868893.499413013,350,39,CloserHybridRe,Radial Complete,41.33454167432716,33.05872954407188,32.153980299050694,32.71521662596705,31.517272169590143,41.33454167432716,29.96448366882737,33.05872954407188
1781868898.673713453,1781868893.989789963,351,39,CloserHybridRe,Radial Complete,41.33454167432716,33.05872954407188,32.153980299050694,32.71521662596705,31.517272169590143,41.33454167432716,29.96448366882737,33.05872954407188
1781868902.432820168,1781868897.743439913,352,39,LeftHybridRe,Radial Complete,41.31264260778084,33.044301270846276,32.164118260772916,32.71393908290102,31.55684251009459,41.31264260778084,30.01378234170322,33.044301270846276
1781868906.169518208,1781868901.417536020,353,39,CloserHybridRe,Radial Complete,41.38929606458298,33.030452141907155,32.15915661792711,32.698281193472,31.54145775866469,41.38929606458298,30.01978015081418,33.030452141907155
1781868907.137290942,1781868902.278403044,354,39,CloserHybridRe,Radial Complete,41.38929606458298,33.030452141907155,32.15915661792711,32.698281193472,31.54145775866469,41.38929606458298,30.01978015081418,33.030452141907155
1781868908.336519258,1781868903.569535971,355,39,CloserHybridRe,Radial Complete,41.303156063014754,32.99151929240766,32.13672701360982,32.67127394993792,31.530838154585126,41.303156063014754,30.000685363974,32.99151929240766
1781868910.310211135,1781868905.480726004,356,40,A,Radial Complete,40.6054853085484,32.06913632611843,31.20163913067496,31.71691256444312,30.621563176665493,40.6054853085484,29.137291330978005,32.06913632611843
1781868913.000300825,1781868908.243304014,357,40,UpHybridRe,Radial Complete,40.29270659645441,32.12635030536252,31.15179650052255,31.759270217163216,30.655690220123184,40.29270659645441,29.22469592069613,32.12635030536252
1781868913.571910890,1781868908.863815069,358,40,UpHybridRe,Radial Complete,40.29270659645441,32.12635030536252,31.15179650052255,31.759270217163216,30.655690220123184,40.29270659645441,29.22469592069613,32.12635030536252
1781868915.773357157,1781868911.050874949,359,40,B,Radial Complete,40.31038343418803,32.117096306048644,31.148276758898348,31.753609614104203,30.662254611706995,40.31038343418803,29.22735390511486,32.117096306048644
1781868921.886723607,1781868917.171426058,360,40,DownHybridRe,Radial Complete,40.27178144479636,32.126437327934276,31.166049234618164,31.782062256971376,30.703120178920766,40.27178144479636,29.279029445305174,32.126437327934276
1781868922.588772808,1781868917.897037029,361,40,DownHybridRe,Radial Complete,40.277894646002316,32.11656644338631,31.155442849810107,31.774402922150564,30.695521425449574,40.277894646002316,29.281701745160444,32.11656644338631
1781868923.149282258,1781868918.437536955,362,43,DownHybridRe,Radial Complete,40.88345180239597,32.355658400874795,30.690949226045138,31.605506420538347,29.80712154637488,40.88345180239597,28.516441846691325,32.355658400874795
1781868925.195858746,1781868920.254230022,363,43,A,Radial Complete,40.8422199450159,32.083537953063775,30.429317366926604,31.355507854770018,29.5393740461374,40.8422199450159,28.26426994560907,32.083537953063775
1781868927.269262509,1781868922.536520004,364,43,A,Radial Complete,40.78515964376794,31.872287382922227,30.24000652256928,31.156445582884853,29.361493243152687,40.78515964376794,28.097993237901147,31.872287382922227
1781868927.723541510,1781868923.037019968,365,43,A,Radial Complete,40.78515964376794,31.872287382922227,30.24000652256928,31.156445582884853,29.361493243152687,40.78515964376794,28.097993237901147,31.872287382922227
1781868929.063245716,1781868924.393286943,366,43,UpHybridRe,Radial Complete,40.719224917136465,31.928233678068597,30.324225381316957,31.24898004859647,29.466617515740662,40.719224917136465,28.18050967873676,31.928233678068597
1781868929.835187388,1781868925.128854990,367,43,UpHybridRe,Radial Complete,40.7066011992046,31.91518355120373,30.319671060014695,31.228139190848378,29.479094953106916,40.7066011992046,28.186185811064043,31.91518355120373
1781868932.225920348,1781868927.500977039,368,43,UpHybridRe,Radial Complete,40.71687694400747,31.909153452772703,30.279513641163142,31.182596149066192,29.455592389364085,40.71687694400747,28.166186649340748,31.909153452772703
1781868932.957057318,1781868928.277024031,369,43,DownHybridRe,Radial Complete,40.59631253115402,31.876086533407054,30.235121601454182,31.150244259146223,29.45887980812406,40.59631253115402,28.186962927911512,31.876086533407054
1781868933.958886942,1781868929.287902117,370,43,DownHybridRe,Radial Complete,40.287975510029796,31.781343912183942,30.174381309279305,31.078756757762278,29.510365254210498,40.287975510029796,28.284791008494913,31.781343912183942
1781868936.104062155,1781868931.400332928,371,43,FartherHybridRe,Radial Complete,40.11250192312295,31.76904030358646,30.179431388584668,31.102497140504664,29.571385838499385,40.11250192312295,28.394594240363723,31.76904030358646
1781868937.011735562,1781868932.341211081,372,43,FartherHybridRe,Radial Complete,40.14080911134445,31.754633007869362,30.16952874553065,31.083679251131194,29.5575675344968,40.14080911134445,28.382399745086616,31.754633007869362
1781868938.420618700,1781868933.702444077,373,43,FartherHybridRe,Radial Complete,40.31476904325217,31.681571441464406,30.21040081986989,31.043541197546837,29.591582070103705,40.31476904325217,28.448349639366775,31.681571441464406
1781868940.443104549,1781868935.749315023,374,43,FartherHybridRe,Radial Complete,40.37653623518817,31.69861271627125,30.246138152576115,31.091082293315626,29.604537479763067,40.37653623518817,28.491467371209183,31.69861271627125
1781868940.957314547,1781868936.269814968,375,43,FartherHybridRe,Radial Complete,40.37653623518817,31.69861271627125,30.246138152576115,31.091082293315626,29.604537479763067,40.37653623518817,28.491467371209183,31.69861271627125
1781868942.352028095,1781868937.650810957,376,43,FartherHybridRe,Radial Complete,40.36098623633732,31.65982339353082,30.169015233993388,30.99911381265075,29.553589120332035,40.36098623633732,28.45074639395846,31.65982339353082
1781868945.496297176,1781868938.021177053,377,43,FartherHybridRe,Radial Complete,40.36098623633732,31.65982339353082,30.169015233993388,30.99911381265075,29.553589120332035,40.36098623633732,28.45074639395846,31.65982339353082
1781868946.024929715,1781868940.297972918,378,43,RightHybridRe,Radial Complete,40.50048596478705,31.49865848984802,30.17636291052079,30.880484522751583,29.490782988717683,40.50048596478705,28.54763129426943,31.49865848984802
1781868946.548996611,1781868940.688350916,379,43,RightHybridRe,Radial Complete,40.40115621322899,31.405437211703806,30.07672238223337,30.78886317188832,29.39010256905208,40.40115621322899,28.440597032224755,31.405437211703806
1781868947.004481969,1781868941.203728914,380,43,RightHybridRe,Radial Complete,40.40115621322899,31.405437211703806,30.07672238223337,30.78886317188832,29.39010256905208,40.40115621322899,28.440597032224755,31.405437211703806
1781868948.139700738,1781868943.400840998,381,43,FartherHybridRe,Radial Complete,40.46865485595367,31.403290179219976,30.087316352045484,30.806458628596577,29.392628000353618,40.46865485595367,28.460706490808754,31.403290179219976
1781868948.550046425,1781868943.811218977,382,43,FartherHybridRe,Radial Complete,40.46865485595367,31.403290179219976,30.087316352045484,30.806458628596577,29.392628000353618,40.46865485595367,28.460706490808754,31.403290179219976
1781868949.073657900,1781868944.386718988,383,43,FartherHybridRe,Radial Complete,40.46865485595367,31.403290179219976,30.087316352045484,30.806458628596577,29.392628000353618,40.46865485595367,28.460706490808754,31.403290179219976
1781868950.012358375,1781868945.292607069,384,43,RightHybridRe,Radial Complete,40.22900504437058,31.07806439247784,29.76660109798075,30.48591736074178,29.0748742207599,40.22900504437058,28.14480028898721,31.07806439247784
1781868952.001075179,1781868947.324790955,385,43,DownHybridRe,Radial Complete,40.197472168072395,31.08209351155205,29.762790434400422,30.488738044878847,29.074476325402003,40.197472168072395,28.119313241051632,31.08209351155205
1781868952.842666769,1781868948.000423908,386,44,DownHybridRe,Radial Complete,40.761282340823115,31.197211231294848,29.823483093201023,30.59391302489095,29.08304521899561,40.761282340823115,28.173585592181432,31.197211231294848
1781868954.230241097,1781868949.501502991,387,44,LeftHybridRe,Radial Complete,40.84515049546441,31.225891162619654,29.87052760315509,30.63152793100617,29.131338686320497,40.84515049546441,28.257793153576294,31.225891162619654
1781868954.721307467,1781868949.966869116,388,44,LeftHybridRe,Radial Complete,40.84515049546441,31.225891162619654,29.87052760315509,30.63152793100617,29.131338686320497,40.84515049546441,28.257793153576294,31.225891162619654
1781868955.188810222,1781868950.337246895,389,44,LeftHybridRe,Radial Complete,40.84515049546441,31.225891162619654,29.87052760315509,30.63152793100617,29.131338686320497,40.84515049546441,28.257793153576294,31.225891162619654
1781868955.821496405,1781868951.102991104,390,44,LeftHybridRe,Radial Complete,40.84515049546441,31.225891162619654,29.87052760315509,30.63152793100617,29.131338686320497,40.84515049546441,28.257793153576294,31.225891162619654
1781868957.300053122,1781868952.499380112,391,44,RightHybridRe,Radial Complete,40.775505119612,31.162678573802474,29.80930125662596,30.570932767760688,29.06434006577729,40.775505119612,28.180219567127992,31.162678573802474
1781868958.968178744,1781868954.261002064,392,44,B,Radial Complete,40.85520642722254,31.203419644369074,29.923472596672337,30.65906600619516,29.20757105012186,40.85520642722254,28.287001441702756,31.203419644369074
1781868961.679523143,1781868956.933350086,393,44,B,Radial Complete,40.90533731151464,31.240806858234635,29.97692548783774,30.71189386438782,29.26979997489719,40.90533731151464,28.343764237156112,31.240806858234635
1781868964.475022954,1781868959.791461945,394,44,UpHybridRe,Radial Complete,40.88223591303979,31.309643747890302,30.03866763020514,30.783562371333197,29.302395088580386,40.88223591303979,28.355714589848244,31.309643747890302
1781868964.916645755,1781868960.151839972,395,44,UpHybridRe,Radial Complete,40.94702047060308,31.32501673648525,30.055588829897058,30.79799728175288,29.325455128454507,40.94702047060308,28.403884791652544,31.32501673648525
1781868965.382548220,1781868960.707340002,396,44,UpHybridRe,Radial Complete,40.94702047060308,31.32501673648525,30.055588829897058,30.79799728175288,29.325455128454507,40.94702047060308,28.403884791652544,31.32501673648525
1781868966.062426407,1781868961.397793055,397,44,UpHybridRe,Radial Complete,40.9497193488189,31.354749467734592,30.077153328214305,30.83049117129622,29.333589319880506,40.9497193488189,28.397460563158432,31.354749467734592
1781868967.835994400,1781868963.084292889,398,44,UpHybridRe,Radial Complete,40.91388930222634,31.366742030852492,30.088932185030387,30.846772918412572,29.335427540726513,40.91388930222634,28.37877858187934,31.366742030852492
1781868968.525210533,1781868963.845048904,399,44,UpHybridRe,Radial Complete,40.90363043737337,31.360816313043664,30.092265993190313,30.846504061918022,29.336783078265096,40.90363043737337,28.378067467720104,31.360816313043664
1781868969.405158776,1781868964.710232019,400,44,UpHybridRe,Radial Complete,40.938321191524594,31.36184686294171,30.094542238897496,30.845192287930512,29.346162074924276,40.938321191524594,28.404133535588503,31.36184686294171
1781868969.895993366,1781868965.215730906,401,44,UpHybridRe,Radial Complete,41.03301463858181,31.390431495253033,30.13331673563592,30.875445619014915,29.392185626562537,41.03301463858181,28.48147090470749,31.390431495253033
1781868972.214538112,1781868967.492856026,402,3,UpHybridRe,Bias,37.86308895002847,9.501675158039411,9.501675158039411,9.501675158039411,9.501675158039411,37.86308895002847,9.501675158039411,9.501675158039411
