timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781868376.482348,5.115169525146484,4.828543663024902,827.90380859375,629.6455078125
1781868376.492348,5.188663482666016,4.78444766998291,823.3749389648438,632.4013671875
1781868376.497349,5.144567012786865,4.813845157623291,820.3167724609375,630.095947265625
1781868376.502348,5.203362464904785,4.8799896240234375,813.5975341796875,617.849853515625
1781868376.507349,5.15191650390625,4.78444766998291,812.3790283203125,621.7530517578125
1781868376.512348,5.2180609703063965,4.839568138122559,817.6116943359375,621.5694580078125
1781868376.517359,5.207036972045898,4.824869155883789,820.8392944335938,624.6025390625
1781868376.522348,5.148241996765137,4.843242645263672,821.0641479492188,625.364013671875
1781868376.527349,5.258482456207275,4.828543663024902,817.353271484375,626.4212646484375
1781868376.537349,5.269506931304932,4.762399196624756,816.712890625,627.0047607421875
1781868376.542348,5.071073532104492,4.788122177124023,816.247802734375,630.621826171875
1781868376.547348,5.177639484405518,4.876314640045166,820.013427734375,626.3162841796875
1781868376.552348,5.15191650390625,4.876314640045166,820.4615478515625,625.904296875
1781868376.557348,5.1666154861450195,4.769748687744141,819.3780517578125,626.28857421875
1781868376.562348,5.2290849685668945,4.865290641784668,816.0993041992188,631.78125
1781868376.567348,5.118844509124756,4.839568138122559,816.7492065429688,631.6717529296875
1781868376.572348,5.1960129737854,4.894688129425049,818.5535278320312,628.263427734375
1781868376.577348,5.15191650390625,4.857941150665283,817.7813110351562,630.230712890625
1781868376.582348,5.262157440185547,4.78444766998291,815.4120483398438,629.7398681640625
1781868376.587348,5.129868507385254,4.755050182342529,814.862548828125,630.614990234375
1781868376.592348,5.159265995025635,4.8689656257629395,815.1849975585938,632.053466796875
1781868376.597348,5.162940502166748,4.8689656257629395,815.0595092773438,631.0535888671875
1781868376.602348,5.144567012786865,4.8101701736450195,815.5222778320312,631.6815185546875
1781868376.607348,5.170289993286133,4.85426664352417,814.4526977539062,626.1241455078125
1781868376.612482,5.291554927825928,4.802821159362793,813.180419921875,623.2401123046875
1781868376.617471,5.0857720375061035,4.85426664352417,816.3447875976562,625.2335205078125
1781868376.622482,5.115169525146484,4.824869155883789,817.3986206054688,626.327880859375
1781868376.627471,5.1960129737854,4.828543663024902,815.4427490234375,632.370361328125
1781868376.632471,5.181313991546631,4.843242645263672,813.4237670898438,631.9814453125
1781868376.637471,5.188663482666016,4.802821159362793,815.210693359375,633.306884765625
1781868376.642471,5.269506931304932,4.887339115142822,816.322021484375,631.2510986328125
1781868376.647471,5.173964977264404,4.828543663024902,815.025146484375,631.99853515625
1781868376.652471,5.199687480926514,4.8799896240234375,812.6223754882812,634.7581787109375
1781868376.657471,5.173964977264404,4.920411109924316,812.6642456054688,632.146728515625
1781868376.662471,5.276855945587158,4.8910136222839355,814.6911010742188,631.4454345703125
1781868376.672482,5.115169525146484,4.850592136383057,813.9882202148438,636.5635986328125
1781868376.677471,5.2180609703063965,4.78444766998291,814.420654296875,637.2724609375
1781868376.682471,5.258482456207275,4.802821159362793,818.5892944335938,634.446533203125
1781868376.687471,5.199687480926514,4.788122177124023,813.4796752929688,634.8245849609375
1781868376.692471,5.199687480926514,4.762399196624756,813.7647094726562,638.525390625
1781868376.697471,5.2290849685668945,4.98288106918335,812.0079956054688,637.3289794921875
1781868376.702471,5.148241996765137,4.916736602783203,810.5655517578125,642.868408203125
1781868376.707471,5.093121528625488,4.850592136383057,816.3180541992188,635.28466796875
1781868376.712482,5.276855945587158,4.8689656257629395,811.2779541015625,632.62451171875
1781868376.717471,5.207036972045898,4.843242645263672,814.6800537109375,633.727783203125
1781868376.722471,5.148241996765137,4.905712127685547,815.7894287109375,634.6590576171875
1781868376.727471,5.2290849685668945,4.916736602783203,818.2310791015625,642.5078125
1781868376.732471,5.284205436706543,4.8689656257629395,817.1765747070312,639.9989013671875
1781868376.737471,5.129868507385254,4.85426664352417,823.2625732421875,642.314697265625
1781868376.742471,5.2180609703063965,4.9534831047058105,822.4697875976562,641.0963134765625
1781868376.747593,5.115169525146484,4.872640132904053,820.53564453125,638.6126708984375
1781868376.752593,5.1666154861450195,5.030652046203613,815.8904418945312,628.8370361328125
1781868376.757593,5.243783950805664,4.9534831047058105,818.0900268554688,649.0380859375
1781868376.762604,5.269506931304932,4.927760601043701,813.6927490234375,650.1854248046875
1781868376.767593,5.137217998504639,4.8689656257629395,814.763427734375,650.513916015625
1781868376.772593,5.232759952545166,4.8799896240234375,815.00927734375,646.63232421875
1781868376.777593,5.262157440185547,4.850592136383057,814.6134033203125,647.9329833984375
1781868376.782593,5.173964977264404,4.843242645263672,816.775390625,644.1641845703125
1781868376.787604,5.137217998504639,4.78444766998291,816.3718872070312,644.6893310546875
1781868376.792593,5.225410461425781,4.824869155883789,813.8799438476562,643.8505859375
1781868376.797593,5.2180609703063965,4.821194648742676,818.6389770507812,639.35546875
1781868376.802593,5.306253433227539,4.865290641784668,818.064697265625,639.91259765625
1781868376.807593,5.203362464904785,4.843242645263672,821.26806640625,633.379638671875
1781868376.812593,5.137217998504639,4.832218647003174,819.7914428710938,636.2294921875
1781868376.817593,5.184988975524902,4.8910136222839355,820.7584838867188,637.642822265625
1781868376.822593,5.258482456207275,4.92408561706543,820.9772338867188,634.4410400390625
1781868376.827593,5.203362464904785,4.9314351081848145,817.752197265625,635.1044921875
1781868376.832593,5.137217998504639,4.883664131164551,819.0357666015625,634.310546875
1781868376.837593,5.188663482666016,4.876314640045166,819.7492065429688,634.406982421875
1781868376.842593,5.1555914878845215,4.78444766998291,818.0970458984375,636.769287109375
1781868376.847593,5.203362464904785,4.861616134643555,820.3060302734375,640.114501953125
1781868376.852593,5.1960129737854,4.883664131164551,817.8372802734375,637.69091796875
1781868376.857593,5.214386463165283,4.92408561706543,817.7290649414062,638.7662353515625
1781868376.862593,5.118844509124756,4.865290641784668,815.3109130859375,637.2708740234375
1781868376.867593,5.258482456207275,4.96818208694458,816.106689453125,635.7423095703125
1781868376.872593,5.262157440185547,4.7991461753845215,814.8470458984375,627.3240966796875
1781868376.877593,5.240109443664551,4.846917152404785,815.87451171875,627.4222412109375
1781868376.882604,5.2180609703063965,4.9314351081848145,829.581787109375,644.7589111328125
1781868376.887715,5.1960129737854,4.74035120010376,826.1110229492188,638.377685546875
1781868376.892737,5.177639484405518,4.821194648742676,824.9275512695312,637.7432861328125
1781868376.897715,5.221735954284668,4.865290641784668,825.8831787109375,640.91259765625
1781868376.902726,5.240109443664551,4.957158088684082,826.5543823242188,640.9560546875
1781868376.912715,5.207036972045898,4.876314640045166,824.4608154296875,644.849609375
1781868376.917715,5.1555914878845215,4.902037620544434,822.2647094726562,640.21728515625
1781868376.922715,5.1666154861450195,4.795471668243408,822.0405883789062,639.6539306640625
1781868376.927715,5.2180609703063965,4.857941150665283,820.5263061523438,642.3565673828125
1781868376.932715,5.225410461425781,4.850592136383057,820.1500854492188,639.2537841796875
1781868376.937726,5.115169525146484,4.8799896240234375,817.3605346679688,639.9595947265625
1781868376.942715,5.269506931304932,4.835893154144287,818.1826171875,638.08544921875
1781868376.947715,5.302578926086426,4.8689656257629395,813.2816772460938,638.1016845703125
1781868376.952715,5.133543014526367,4.839568138122559,814.8997192382812,639.08984375
1781868376.957726,5.111495018005371,4.824869155883789,814.44677734375,640.0882568359375
1781868376.962715,5.181313991546631,4.857941150665283,812.4195556640625,634.470703125
1781868376.967715,5.0857720375061035,4.7477006912231445,812.1521606445312,634.9586181640625
1781868376.972715,5.258482456207275,4.821194648742676,811.0177001953125,635.7213134765625
1781868376.977726,5.232759952545166,4.843242645263672,812.254150390625,641.2392578125
1781868376.982715,5.240109443664551,4.832218647003174,811.49609375,638.5322265625
1781868376.987715,5.1960129737854,4.85426664352417,808.7819213867188,632.990478515625
1781868376.992715,5.188663482666016,4.894688129425049,809.2158813476562,638.735107421875
1781868376.997726,5.1960129737854,4.883664131164551,811.7653198242188,634.43505859375
1781868377.002715,5.15191650390625,4.791797161102295,812.8412475585938,634.841552734375
1781868377.007715,5.2180609703063965,4.865290641784668,814.068359375,637.8818359375
1781868377.012715,5.170289993286133,4.828543663024902,818.04296875,639.885009765625
1781868377.017848,5.162940502166748,4.846917152404785,816.5989379882812,637.34033203125
1781868377.022848,5.221735954284668,4.806495666503906,814.943359375,636.39892578125
1781868377.027848,5.181313991546631,4.813845157623291,813.3485717773438,634.5628662109375
1781868377.032848,5.181313991546631,4.872640132904053,803.7817993164062,641.167236328125
1781868377.037848,5.1960129737854,4.887339115142822,796.8958129882812,635.4744873046875
1781868377.042848,5.291554927825928,4.938784599304199,793.5888061523438,634.066650390625
1781868377.047848,5.247458457946777,4.935110092163086,792.167236328125,636.07373046875
1781868377.052848,5.387096881866455,4.946134090423584,792.1084594726562,640.6221923828125
1781868377.057848,5.28053092956543,4.902037620544434,791.4425048828125,641.435791015625
1781868377.06286,5.291554927825928,4.894688129425049,797.9554443359375,644.0343017578125
1781868377.067848,5.269506931304932,4.7991461753845215,795.529052734375,641.5469970703125
1781868377.072849,5.3723978996276855,4.902037620544434,791.8020629882812,639.9927978515625
1781868377.077848,5.335651397705078,4.846917152404785,796.3250732421875,644.753662109375
1781868377.082849,5.317277908325195,4.946134090423584,793.9554443359375,641.492919921875
1781868377.087848,5.3503499031066895,4.979206085205078,794.8912353515625,641.3206787109375
1781868377.092849,5.240109443664551,4.905712127685547,790.2196044921875,642.555908203125
1781868377.097848,5.295229434967041,4.883664131164551,789.3978271484375,643.325927734375
1781868377.107848,5.269506931304932,4.9314351081848145,787.5601806640625,643.0587158203125
1781868377.112849,5.221735954284668,4.927760601043701,795.0716552734375,646.5384521484375
1781868377.11786,5.320952415466309,4.909387111663818,794.4846801757812,651.090087890625
1781868377.122849,5.225410461425781,4.843242645263672,793.9528198242188,650.7578125
1781868377.127848,5.214386463165283,4.949808597564697,794.59375,650.611572265625
1781868377.132849,5.295229434967041,4.949808597564697,796.4804077148438,644.566650390625
1781868377.137848,5.291554927825928,5.026977062225342,795.0748901367188,645.6290283203125
1781868377.142848,5.320952415466309,4.938784599304199,793.2972412109375,647.4862060546875
1781868377.147848,5.262157440185547,4.795471668243408,793.378662109375,647.656494140625
1781868377.152971,5.225410461425781,4.876314640045166,793.3801879882812,645.0194091796875
1781868377.157971,5.3099284172058105,4.883664131164551,793.408935546875,649.37646484375
1781868377.162971,5.199687480926514,4.92408561706543,794.8170776367188,646.5047607421875
1781868377.167971,5.148241996765137,4.806495666503906,794.5183715820312,645.180908203125
1781868377.172971,5.376072883605957,4.8910136222839355,797.0607299804688,649.26611328125
1781868377.177971,5.276855945587158,4.938784599304199,795.2988891601562,649.7373046875
1781868377.192971,5.320952415466309,4.960832595825195,793.9321899414062,650.5645751953125
1781868377.197971,5.240109443664551,5.096796035766602,792.9754638671875,650.2203369140625
1781868377.202971,5.3503499031066895,4.916736602783203,792.925048828125,650.13427734375
1781868377.207971,5.284205436706543,5.034326553344727,792.14111328125,649.305419921875
1781868377.212971,5.273181438446045,4.98288106918335,791.5570678710938,650.0242919921875
1781868377.217971,5.269506931304932,4.964507579803467,792.319091796875,651.9730224609375
1781868377.222971,5.331976413726807,5.004929065704346,795.1178588867188,646.9295654296875
1781868377.227971,5.262157440185547,4.909387111663818,793.2308959960938,648.0423583984375
1781868377.232971,5.203362464904785,4.909387111663818,800.8612060546875,653.73193359375
1781868377.242971,5.302578926086426,4.909387111663818,801.2390747070312,657.022705078125
1781868377.247971,5.343000411987305,4.843242645263672,796.1912841796875,654.35986328125
1781868377.252971,5.236434459686279,4.806495666503906,796.1238403320312,660.9613037109375
1781868377.257971,5.335651397705078,4.861616134643555,797.4700317382812,663.255615234375
1781868377.262971,5.240109443664551,4.8799896240234375,799.1351318359375,661.6094970703125
1781868377.267971,5.254807949066162,4.828543663024902,798.0814819335938,663.349609375
1781868377.272971,5.346675395965576,4.894688129425049,799.341796875,660.4617919921875
1781868377.277971,5.251133441925049,4.916736602783203,797.9681396484375,662.9595947265625
1781868377.282971,5.291554927825928,4.946134090423584,796.8072509765625,660.635986328125
1781868377.287971,5.184988975524902,4.920411109924316,796.6334228515625,658.89697265625
1781868377.293093,5.3503499031066895,4.865290641784668,796.3873901367188,655.852294921875
1781868377.313093,5.335651397705078,4.960832595825195,798.7012329101562,652.1519775390625
1781868377.318093,5.343000411987305,4.986555576324463,797.7225341796875,652.310791015625
1781868377.323093,5.368723392486572,4.946134090423584,799.87841796875,656.8267822265625
1781868377.328093,5.317277908325195,4.916736602783203,802.3540649414062,657.6964111328125
1781868377.333093,5.37974739074707,4.997579574584961,800.8759155273438,654.0535888671875
1781868377.338093,5.306253433227539,5.0122785568237305,801.482177734375,650.6396484375
1781868377.343104,5.409144878387451,4.9534831047058105,796.7533569335938,648.040771484375
1781868377.348093,5.357699394226074,4.935110092163086,795.0051879882812,649.3585205078125
1781868377.353093,5.2180609703063965,4.960832595825195,795.9776611328125,650.3255615234375
1781868377.358093,5.28053092956543,4.850592136383057,798.1672973632812,653.0467529296875
1781868377.363093,5.39444637298584,4.938784599304199,799.1375122070312,654.239990234375
1781868377.368093,5.405470371246338,4.883664131164551,797.834228515625,656.7279052734375
1781868377.373093,5.203362464904785,4.913061618804932,795.6770629882812,654.9549560546875
1781868377.378093,5.225410461425781,5.004929065704346,797.2991943359375,656.29833984375
1781868377.383093,5.335651397705078,4.913061618804932,797.0558471679688,653.7659912109375
1781868377.393093,5.331976413726807,4.894688129425049,791.5382690429688,654.061279296875
1781868377.398093,5.317277908325195,4.909387111663818,792.8656005859375,652.5428466796875
1781868377.403093,5.26583194732666,4.843242645263672,794.7280883789062,653.7001953125
1781868377.408093,5.254807949066162,4.821194648742676,799.9434204101562,656.063720703125
1781868377.413093,5.339325904846191,4.913061618804932,799.954345703125,654.985595703125
1781868377.418093,5.313602924346924,4.905712127685547,799.4080200195312,653.5076904296875
1781868377.423226,5.328301906585693,4.920411109924316,798.2474365234375,653.90478515625
1781868377.428215,5.284205436706543,4.876314640045166,799.8897705078125,654.93017578125
1781868377.433215,5.26583194732666,4.960832595825195,799.2907104492188,655.3751220703125
1781868377.438215,5.1960129737854,4.894688129425049,798.6838989257812,656.9368896484375
1781868377.443215,5.254807949066162,4.8689656257629395,798.4281005859375,652.462158203125
1781868377.448215,5.313602924346924,5.03800106048584,800.325439453125,652.0860595703125
1781868377.453215,5.3099284172058105,4.839568138122559,800.4969482421875,653.18115234375
1781868377.458226,5.328301906585693,4.993905067443848,794.5537719726562,651.605712890625
1781868377.463215,5.273181438446045,4.946134090423584,794.5633544921875,652.5369873046875
1781868377.468215,5.331976413726807,4.949808597564697,798.9639282226562,654.1741943359375
1781868377.473215,5.357699394226074,5.045350551605225,800.3616333007812,652.2669677734375
1781868377.478226,5.376072883605957,4.839568138122559,798.6658935546875,654.1439208984375
1781868377.483215,5.28053092956543,4.946134090423584,797.3917236328125,653.8363037109375
1781868377.493215,5.269506931304932,4.916736602783203,795.3101196289062,658.1500244140625
1781868377.503215,5.291554927825928,4.872640132904053,794.27783203125,652.960693359375
1781868377.508215,5.262157440185547,5.0122785568237305,793.5802612304688,657.3861083984375
1781868377.513215,5.291554927825928,4.997579574584961,794.4171142578125,655.664794921875
1781868377.518215,5.401795387268066,4.894688129425049,797.1860961914062,656.1766357421875
1781868377.523215,5.331976413726807,4.9534831047058105,798.0303344726562,655.659912109375
1781868377.528215,5.28053092956543,4.905712127685547,794.5189208984375,654.5487060546875
1781868377.533215,5.28053092956543,4.883664131164551,793.509765625,649.315673828125
1781868377.538215,5.291554927825928,5.0233025550842285,795.9628295898438,654.665771484375
1781868377.543215,5.343000411987305,4.979206085205078,795.3900146484375,654.509521484375
1781868377.548215,5.291554927825928,4.8910136222839355,798.1810302734375,658.85302734375
1781868377.553215,5.331976413726807,4.850592136383057,793.7407836914062,657.63671875
1781868377.558348,5.273181438446045,4.894688129425049,792.9077758789062,657.230224609375
1781868377.563349,5.324626922607422,4.997579574584961,794.8865356445312,651.957763671875
1781868377.56836,5.3613739013671875,4.8910136222839355,795.60400390625,659.8843994140625
1781868377.573349,5.291554927825928,4.98288106918335,796.720703125,655.873046875
1781868377.583349,5.2878804206848145,4.935110092163086,796.0072631835938,651.0001220703125
1781868377.593349,5.357699394226074,4.9534831047058105,796.1287841796875,651.028564453125
1781868377.598348,5.3613739013671875,4.927760601043701,796.7345581054688,650.224609375
1781868377.603348,5.240109443664551,4.9534831047058105,795.1599731445312,648.2608642578125
1781868377.608348,5.306253433227539,4.993905067443848,792.9673461914062,648.6895751953125
1781868377.613348,5.365048885345459,5.004929065704346,793.8829345703125,648.8636474609375
1781868377.618348,5.291554927825928,4.935110092163086,796.8053588867188,652.2705078125
1781868377.623348,5.26583194732666,4.938784599304199,798.4094848632812,652.84765625
1781868377.628348,5.343000411987305,4.843242645263672,799.9053955078125,640.7474365234375
1781868377.633348,5.335651397705078,4.92408561706543,799.6522216796875,643.34765625
1781868377.638348,5.251133441925049,4.935110092163086,798.8699340820312,644.1405029296875
1781868377.643348,5.335651397705078,4.997579574584961,798.7203979492188,646.8582763671875
1781868377.648348,5.273181438446045,5.001254081726074,800.4634399414062,644.948974609375
1781868377.653348,5.357699394226074,5.049025058746338,799.212646484375,649.9669189453125
1781868377.658349,5.328301906585693,5.004929065704346,799.6473388671875,647.6640625
1781868377.663348,5.258482456207275,5.026977062225342,795.76904296875,642.69140625
1781868377.668349,5.3503499031066895,4.9534831047058105,798.3142700195312,644.74853515625
1781868377.673348,5.243783950805664,5.001254081726074,799.8899536132812,647.7586669921875
1781868377.678349,5.365048885345459,4.964507579803467,797.7723999023438,648.19140625
1781868377.683348,5.357699394226074,4.850592136383057,797.8991088867188,654.0059814453125
1781868377.688349,5.306253433227539,4.98288106918335,800.7198486328125,649.742431640625
1781868377.693471,5.3503499031066895,4.975531578063965,799.2498779296875,648.824951171875
1781868377.698471,5.328301906585693,4.861616134643555,799.1491088867188,649.3121337890625
1781868377.703471,5.254807949066162,4.960832595825195,795.4131469726562,655.311279296875
1781868377.708471,5.3723978996276855,4.92408561706543,796.4458618164062,655.4085693359375
1781868377.713471,5.2180609703063965,4.872640132904053,795.1790161132812,655.699462890625
1781868377.718471,5.251133441925049,4.960832595825195,797.3582763671875,660.2861328125
1781868377.723471,5.331976413726807,4.905712127685547,794.0536499023438,656.5389404296875
1781868377.728471,5.28053092956543,4.8799896240234375,793.503173828125,655.4527587890625
1781868377.733471,5.346675395965576,5.08209753036499,796.8541870117188,649.327880859375
1781868377.748471,5.324626922607422,4.997579574584961,797.60009765625,654.1705322265625
1781868377.753471,5.335651397705078,4.938784599304199,797.655517578125,656.0428466796875
1781868377.758471,5.258482456207275,4.905712127685547,795.9381103515625,653.330810546875
1781868377.763471,5.236434459686279,4.960832595825195,799.1952514648438,650.6490478515625
1781868377.768471,5.181313991546631,4.920411109924316,802.43701171875,648.479248046875
1781868377.773471,5.236434459686279,4.935110092163086,816.046630859375,649.8125
1781868377.783471,5.387096881866455,4.993905067443848,824.92626953125,641.6522216796875
1781868377.788471,5.313602924346924,4.8910136222839355,822.5013427734375,642.0042724609375
1781868377.793471,5.247458457946777,5.008603572845459,821.945068359375,646.2640380859375
1781868377.798471,5.262157440185547,4.971856594085693,824.2128295898438,646.5921630859375
1781868377.803471,5.409144878387451,5.026977062225342,820.6626586914062,642.8450927734375
1781868377.808471,5.320952415466309,5.026977062225342,820.2311401367188,643.09716796875
1781868377.813471,5.247458457946777,5.015953063964844,821.3215942382812,651.3489990234375
1781868377.818471,5.339325904846191,4.975531578063965,819.681884765625,647.64404296875
1781868377.823482,5.207036972045898,4.887339115142822,820.2303466796875,652.439453125
1781868377.828593,5.324626922607422,4.938784599304199,819.0550537109375,650.4423828125
1781868377.833593,5.247458457946777,5.008603572845459,818.1974487304688,649.4163818359375
1781868377.843604,5.240109443664551,4.9534831047058105,818.8372802734375,649.4171142578125
1781868377.848593,5.302578926086426,4.949808597564697,818.809814453125,647.154296875
1781868377.853593,5.254807949066162,4.96818208694458,818.9022827148438,647.3780517578125
1781868377.858604,5.192338466644287,4.92408561706543,821.4435424804688,654.299072265625
1781868377.863593,5.357699394226074,5.063724040985107,819.01806640625,648.2137451171875
1781868377.868593,5.357699394226074,5.060049533843994,820.0887451171875,648.3201904296875
1781868377.873593,5.225410461425781,4.964507579803467,819.9813232421875,648.5885009765625
1781868377.883593,5.258482456207275,4.850592136383057,823.4953002929688,648.904052734375
1781868377.888593,5.317277908325195,4.98288106918335,824.0054931640625,654.676025390625
1781868377.893593,5.276855945587158,4.975531578063965,822.6212158203125,652.7425537109375
1781868377.898593,5.291554927825928,4.957158088684082,820.8006591796875,652.6209716796875
1781868377.903593,5.2989044189453125,5.030652046203613,821.7308349609375,652.780029296875
1781868377.913593,5.317277908325195,4.949808597564697,825.4442138671875,655.2044677734375
1781868377.918593,5.2878804206848145,5.060049533843994,820.1448364257812,651.84228515625
1781868377.923593,5.181313991546631,4.909387111663818,816.8878173828125,646.1505126953125
1781868377.928593,5.221735954284668,4.876314640045166,817.4561767578125,648.5506591796875
1781868377.938593,5.317277908325195,5.08209753036499,821.65869140625,646.470458984375
1781868377.943593,5.365048885345459,4.971856594085693,822.18798828125,646.4971923828125
1781868377.948593,5.3503499031066895,4.971856594085693,808.4425048828125,667.02734375
1781868377.953593,5.335651397705078,4.975531578063965,809.3641357421875,657.3419189453125
1781868377.958593,5.306253433227539,4.872640132904053,814.4161376953125,656.515625
1781868377.963604,5.368723392486572,4.9314351081848145,814.2059936523438,655.527587890625
1781868377.968715,5.368723392486572,4.993905067443848,814.6525268554688,650.07080078125
1781868377.978715,5.313602924346924,4.98288106918335,814.6565551757812,646.027099609375
1781868377.983715,5.324626922607422,5.030652046203613,815.542236328125,649.014892578125
1781868377.988715,5.317277908325195,5.0233025550842285,815.7940063476562,646.290771484375
1781868377.993715,5.313602924346924,4.865290641784668,816.8025512695312,646.72119140625
1781868377.998715,5.225410461425781,4.949808597564697,817.6629028320312,645.8951416015625
1781868378.008737,5.269506931304932,4.975531578063965,814.31494140625,646.0487060546875
1781868378.013715,5.320952415466309,5.008603572845459,823.5502319335938,638.2841796875
1781868378.018726,5.291554927825928,4.975531578063965,820.5509033203125,640.6390380859375
1781868378.023726,5.247458457946777,4.8799896240234375,823.0369873046875,640.979736328125
1781868378.028726,5.3099284172058105,5.071073532104492,823.8046264648438,642.63916015625
1781868378.033715,5.365048885345459,4.946134090423584,820.6760864257812,644.346435546875
1781868378.038726,5.317277908325195,4.975531578063965,822.0238037109375,641.7095947265625
1781868378.043715,5.306253433227539,4.986555576324463,817.632080078125,639.245361328125
1781868378.048715,5.3503499031066895,4.883664131164551,819.5214233398438,639.9512939453125
1781868378.053726,5.412819862365723,5.019627571105957,823.350830078125,634.25537109375
1781868378.058715,5.343000411987305,5.026977062225342,823.0840454101562,634.4727783203125
1781868378.068715,5.262157440185547,4.883664131164551,822.3472900390625,640.05810546875
1781868378.073726,5.343000411987305,5.004929065704346,824.7943115234375,639.43310546875
1781868378.078715,5.471614837646484,5.15191650390625,838.21142578125,678.3603515625
1781868378.083715,5.376072883605957,5.019627571105957,823.626953125,706.35888671875
1781868378.088715,5.475289344787598,5.129868507385254,842.9130249023438,754.8475341796875
1781868378.093715,5.37974739074707,4.96818208694458,847.5171508789062,770.43310546875
1781868378.098737,5.3723978996276855,5.071073532104492,846.35888671875,773.8975830078125
1781868378.103848,5.5046868324279785,5.093121528625488,847.1981201171875,767.909423828125
1781868378.108848,5.401795387268066,5.096796035766602,849.9808959960938,764.442626953125
1781868378.11386,5.3723978996276855,5.115169525146484,847.2965698242188,758.595703125
1781868378.118849,5.357699394226074,5.071073532104492,842.2719116210938,752.9310302734375
1781868378.123848,5.423843860626221,5.093121528625488,847.4693603515625,751.299560546875
1781868378.128849,5.475289344787598,5.137217998504639,844.4476318359375,749.096923828125
1781868378.138849,5.482638835906982,4.979206085205078,841.9649658203125,748.65380859375
1781868378.143848,5.471614837646484,5.129868507385254,847.0377807617188,747.5782470703125
1781868378.148849,5.497337341308594,5.026977062225342,847.0963134765625,747.3870849609375
1781868378.153848,5.456915855407715,4.986555576324463,847.7847900390625,753.2703857421875
1781868378.163848,5.4642653465271,5.129868507385254,847.3866577148438,749.6385498046875
1781868378.168849,5.4311933517456055,5.118844509124756,853.4300537109375,747.9267578125
1781868378.173848,5.3503499031066895,5.1960129737854,853.20751953125,747.7122802734375
1781868378.178849,5.335651397705078,5.0233025550842285,853.7686767578125,747.2176513671875
1781868378.183848,5.497337341308594,5.118844509124756,852.3970336914062,750.5858154296875
1781868378.188848,5.515710830688477,5.0857720375061035,847.4356689453125,743.368408203125
1781868378.193848,5.515710830688477,5.148241996765137,848.0320434570312,746.5880126953125
1781868378.203848,5.376072883605957,5.104145526885986,846.724609375,747.73974609375
1781868378.208848,5.401795387268066,5.045350551605225,848.0270385742188,745.757080078125
1781868378.213848,5.456915855407715,5.056374549865723,847.3429565429688,751.27099609375
1781868378.218848,5.467939853668213,5.015953063964844,844.9375,744.2041015625
1781868378.223848,5.486313343048096,5.104145526885986,844.9230346679688,744.110107421875
1781868378.228848,5.519385814666748,5.056374549865723,845.9970092773438,745.3167724609375
1781868378.238971,5.475289344787598,5.15191650390625,845.3056030273438,746.07861328125
1781868378.243971,5.4642653465271,5.210711479187012,846.8527221679688,743.5711669921875
1781868378.248982,5.376072883605957,5.159265995025635,847.4100341796875,750.0693359375
1781868378.253971,5.512036323547363,5.15191650390625,850.1444702148438,749.236572265625
1781868378.258971,5.412819862365723,5.0857720375061035,849.4778442382812,748.6917724609375
1781868378.263971,5.4642653465271,5.118844509124756,847.6325073242188,749.0845947265625
1781868378.268982,5.438542366027832,5.173964977264404,847.8623657226562,743.994873046875
1781868378.273971,5.420168876647949,5.170289993286133,849.1500854492188,739.6741943359375
1781868378.278971,5.486313343048096,5.115169525146484,848.7450561523438,739.72119140625
1781868378.283971,5.478964328765869,5.203362464904785,850.2295532226562,737.3485107421875
1781868378.288971,5.530409812927246,5.063724040985107,848.8441772460938,743.9822998046875
1781868378.293982,5.423843860626221,5.225410461425781,844.6508178710938,743.5980224609375
1781868378.303971,5.445891857147217,5.096796035766602,844.8046264648438,742.416015625
1781868378.313971,5.401795387268066,5.137217998504639,842.6580200195312,740.8642578125
1781868378.318971,5.467939853668213,5.129868507385254,841.863037109375,741.0281982421875
1781868378.328971,5.412819862365723,5.181313991546631,846.443359375,741.5428466796875
1781868378.333971,5.460590839385986,5.137217998504639,846.176025390625,740.8360595703125
1781868378.338971,5.530409812927246,5.15191650390625,845.8140869140625,743.1434326171875
1781868378.343971,5.3723978996276855,5.049025058746338,845.1705932617188,744.087158203125
1781868378.348971,5.4422173500061035,5.049025058746338,844.9210815429688,742.876953125
1781868378.353971,5.416494369506836,5.214386463165283,841.6483764648438,733.6671142578125
1781868378.358971,5.3503499031066895,5.100471019744873,843.6990966796875,740.703125
1781868378.363971,5.456915855407715,5.137217998504639,844.4705810546875,740.8443603515625
1781868378.374104,5.537759304046631,5.159265995025635,841.50634765625,741.87890625
1781868378.379104,5.471614837646484,5.104145526885986,840.5413818359375,741.447998046875
1781868378.384093,5.482638835906982,5.107820510864258,840.5422973632812,740.4622802734375
1781868378.389093,5.57818078994751,5.071073532104492,837.115234375,742.5440673828125
1781868378.394093,5.478964328765869,5.225410461425781,842.9014892578125,745.03125
1781868378.399093,5.434867858886719,5.144567012786865,848.3538208007812,748.1041259765625
1781868378.404093,5.467939853668213,5.0747480392456055,843.5569458007812,740.4954833984375
1781868378.409093,5.401795387268066,5.041676044464111,843.7452392578125,742.5574951171875
1781868378.413942,5.453241348266602,5.115169525146484,846.574951171875,747.3424072265625
1781868378.418942,5.390771389007568,5.184988975524902,846.7921752929688,747.7142333984375
1781868378.423942,5.37974739074707,5.078423023223877,846.814453125,750.8106689453125
