bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,9,447.3553161621094,469.96954345703125,-9.202309839018312,-69.88253894526696
8,9,447.1975402832031,468.11419677734375,-9.044533960112062,-68.02719226557946
8,9,449.718505859375,467.50140380859375,-11.565499536283937,-67.41439929682946
8,9,446.6380920410156,466.26715087890625,-8.485085717924562,-66.18014636714196
8,9,446.4905700683594,465.50445556640625,-8.337563745268312,-65.41745105464196
8,9,446.3064270019531,464.76397705078125,-8.153420678862062,-64.67697253901696
8,9,445.2435607910156,466.19500732421875,-7.090554467924562,-66.10800281245446
8,9,447.2241516113281,466.63568115234375,-9.071145288237062,-66.54867664057946
8,9,446.4110107421875,467.079833984375,-8.258004419096437,-66.99282947261071
8,9,449.6876525878906,469.3328857421875,-11.534646264799562,-69.24588123042321
8,9,447.01739501953125,469.9915771484375,-8.864388696440187,-69.90457263667321
8,9,445.8585510253906,469.6962890625,-7.705544702299562,-69.60928455073571
8,9,447.2940673828125,467.046630859375,-9.141061059721437,-66.95962634761071
8,9,448.388671875,464.3582763671875,-10.235665551908937,-64.27127185542321
8,9,441.497802734375,467.96051025390625,-3.3447964112839372,-67.87350574214196
8,9,446.4188537597656,465.87493896484375,-8.265847436674562,-65.78793445307946
8,9,448.8976135253906,467.430908203125,-10.744607202299562,-67.34390369136071
8,9,447.2424621582031,465.62945556640625,-9.089455835112062,-65.54245105464196
8,9,443.3637390136719,456.89129638671875,-1.7719366789063997,-69.55338007232149
8,9,442.40765380859375,455.32220458984375,-0.8158514738282747,-67.98428827544649
8,9,442.0350036621094,456.6453857421875,-0.4432013273438997,-69.30746942779024
8,9,436.9671630859375,456.1824951171875,4.624639248827975,-68.84457880279024
8,9,441.4005432128906,455.57916259765625,0.19125912187485028,-68.24124628325899
8,9,441.3284912109375,456.23828125,0.2633111238279753,-68.90036493560274
8,9,440.0819396972656,455.822998046875,1.5098626374998503,-68.48508173247774
8,9,444.5223388671875,456.97149658203125,-2.9305365324220247,-69.63358026763399
8,9,443.9068298339844,455.95660400390625,-2.3150274992188997,-68.61868768950899
10,5,531.80712890625,288.72381591796875,16.02401333304192,-23.276847779728712
10,5,535.2495727539062,291.152587890625,12.933327085734845,-25.892918928277993
10,5,532.5806274414062,285.641357421875,15.213013040237456,-21.224450600928662
10,5,533.2972412109375,290.5196533203125,14.396211101203676,-26.53015488755966
10,5,533.6478881835938,287.4095458984375,13.965413975131469,-23.761972545812057
10,5,532.5847778320312,286.94769287109375,15.008791886837457,-23.642481423571496
10,5,531.6233520507812,287.45208740234375,16.140940657063425,-24.225324103934952
10,5,533.633056640625,285.77392578125,14.275998154150102,-22.917856130639677
10,5,534.444580078125,288.03790283203125,13.596707377083476,-25.701961767590888
10,5,531.1620483398438,296.20001220703125,15.747316990539275,-34.06157523309372
10,5,534.2577514648438,288.4091796875,12.396668746622709,-27.026156972327783
10,5,531.7826538085938,285.20648193359375,14.841076057737041,-24.575456972543577
10,5,529.8822631835938,287.07501220703125,16.713185835205536,-26.898026347442737
10,5,528.2852172851562,283.81939697265625,18.000898937240436,-23.704953556733017
10,5,529.9450073242188,281.09954833984375,15.90597677582059,-21.379462058852198
10,5,530.9750366210938,282.38397216796875,14.944290722158144,-23.159836997513537
10,5,528.24609375,277.33746337890625,17.572600476364528,-18.645817892338414
10,5,531.9271240234375,280.2844543457031,13.737157013690535,-22.170420351810833
10,5,528.42236328125,283.0677490234375,17.39589465698532,-25.154108008059097
10,5,529.571044921875,280.774169921875,15.989511767729255,-23.398721111065697
10,5,529.6533203125,281.365234375,15.668726562169695,-24.532839926614315
10,5,531.467529296875,281.46966552734375,13.716506786628429,-25.227618722798013
10,5,527.5704345703125,279.6051025390625,17.592073813082266,-23.634447080051473
10,5,525.9345092773438,281.25299072265625,19.186835642619826,-25.688432783303057
10,5,529.7613525390625,274.3764953613281,15.307581556857258,-19.339448483127114
10,5,528.0604858398438,277.32305908203125,17.020050989504625,-22.733013999507648
10,5,528.8355712890625,272.637451171875,16.350905217837635,-18.328287715116062
10,5,529.289306640625,276.5279235839844,15.990695492656641,-22.57404143829376
10,5,524.5303955078125,278.42633056640625,20.512815266405482,-31.174322441228895
10,5,527.0929565429688,276.7369384765625,18.055542083528962,-30.0907104550881
10,5,524.670166015625,277.4364013671875,20.484732200959456,-31.25267664970363
10,5,527.6217651367188,276.8962707519531,17.481918527110906,-31.327606921086954
10,5,526.1328125,275.5921630859375,18.912148646923924,-30.728726995425376
10,5,524.5748291015625,274.50445556640625,20.470132045361424,-29.641019475894126
10,5,527.48193359375,271.6070556640625,17.563027553173924,-26.743619573550376
10,5,529.6929321289062,280.66973876953125,15.352029018017674,-35.806302679019126
10,5,530.2876586914062,274.3444519042969,14.757302455517674,-29.48101581378475
10,5,531.6956787109375,278.3251953125,13.349282435986424,-33.461759221987876
10,5,528.030029296875,271.443603515625,17.014931850048924,-26.580167425112876
10,5,532.2230224609375,279.4254150390625,12.821938685986424,-34.561978948550376
10,5,530.197998046875,277.08050537109375,14.846963100048924,-32.217069280581626
10,5,533.38720703125,270.6521911621094,11.657754115673924,-25.78875507159725
10,5,535.8921508789062,278.68206787109375,9.152810268017674,-33.818631780581626
10,5,532.5642700195312,273.9906005859375,-16.111199233265324,-5.232516268181371
10,5,532.951416015625,274.856201171875,-16.498345229359074,-6.098116854118871
10,5,532.12841796875,271.44659423828125,-15.675347182484074,-2.688509920525121
10,5,523.4260864257812,273.9549560546875,-6.973015639515324,-5.196871736931371
10,5,522.1824340820312,271.6457824707031,-5.729363295765324,-2.887698152946996
10,5,519.5912475585938,251.41310119628906,15.098260258856499,-48.27386144730389
10,5,517.906494140625,250.03274536132812,16.636533084740336,-46.96808575067786
10,4,502.1418762207031,249.17970275878906,14.82622044918844,-14.01867978641863
10,4,513.7938232421875,248.64442443847656,20.838768196313026,-45.785691450244826
10,4,510.64019775390625,248.13499450683594,24.048198852825863,-45.297847889208384
10,4,508.32086181640625,248.5812530517578,26.449122127749433,-45.648723971618494
10,4,513.2886962890625,247.17678833007812,21.58296416057692,-44.058896636278064
10,4,511.59527587890625,245.87103271484375,23.613782324759995,-42.755578945847645
10,4,510.2362060546875,245.44374084472656,24.99755402958749,-42.378919053869026
10,4,511.32708740234375,245.22203063964844,23.779132261625932,-42.08462703972913
10,4,506.6351318359375,245.52928161621094,28.323678303695146,-42.2402265991978
10,4,509.27593994140625,246.29722595214844,25.610057934674842,-43.02421508400744
10,4,507.12310791015625,244.1481170654297,27.710310162682163,-40.90177660914051
10,4,513.35205078125,239.5501251220703,21.408842480651742,-36.30642234806692
10,4,509.33831787109375,246.6226043701172,25.286874911247764,-43.34277793174812
10,4,512.46337890625,249.88124084472656,22.25461800586288,-46.56156969424339
10,4,515.064697265625,247.17588806152344,19.767502779665733,-43.81873266310936
10,4,518.744384765625,246.4536895751953,15.89857414982805,-43.10442193255611
10,4,516.4940185546875,245.88983154296875,17.95990666294358,-42.54844301013469
10,4,518.4674072265625,245.09585571289062,15.886671415715796,-41.76563683128114
10,4,516.5504150390625,242.203369140625,18.146806695105624,-38.90062349564292
9,5,497.34429931640625,269.423583984375,19.396954706234737,-32.86060035394269
9,5,499.6580505371094,265.8060302734375,16.278490466164953,-29.61854921227419
9,5,497.4468078613281,271.1449890136719,18.313031438719236,-35.09806175576037
9,5,499.4548034667969,264.89093017578125,16.68100093832504,-28.976567832856205
9,5,499.6760559082031,276.45361328125,17.18721659374819,-40.80223251194815
9,5,469.230224609375,264.1783752441406,-5.348590096285193,-26.182623464580132
9,5,470.383056640625,267.8653564453125,-6.220697544552422,-30.442906353819353
9,5,470.4190979003906,271.40655517578125,-6.5862496011465055,-33.94222918656058
9,5,471.7434997558594,270.36553955078125,-8.395557702762119,-32.59301782098805
9,5,470.0478820800781,270.4481201171875,-6.620262839209829,-32.53712909815795
9,5,473.2473449707031,270.90087890625,-9.646889566288962,-32.85526478876545
9,5,472.0323486328125,271.88922119140625,-8.350371729434357,-33.73159367909125
9,5,473.2036437988281,269.76177978515625,-9.907202165968044,-31.61520401367821
9,5,459.3114013671875,267.52313232421875,7.615830184367667,-34.95159276444747
9,5,459.7738952636719,270.951416015625,7.128028164083446,-38.39422579296678
9,5,461.0977783203125,266.91448974609375,5.760076384741069,-34.28609772715018
9,5,461.29266357421875,273.32171630859375,5.490370916303391,-40.47978773387135
9,5,463.22784423828125,269.8238525390625,3.480369145782163,-36.76838486300474
9,5,459.8052978515625,269.09893798828125,6.844068387342588,-35.84676604654848
9,5,457.80255126953125,271.62762451171875,9.13451471945848,-38.54568227219278
9,5,458.7968444824219,272.540283203125,8.267487625803142,-39.54846649390987
9,5,459.3365783691406,271.80303955078125,7.590150170288837,-38.769075443182544
9,5,461.8302917480469,269.94830322265625,5.007524302690342,-36.930157663663834
9,5,463.71942138671875,272.46435546875,3.053124344379796,-39.49602691005191
9,5,458.3647766113281,269.68182373046875,8.401182940517288,-37.08778583348979
9,5,458.46044921875,270.0686950683594,8.200952069663344,-37.422245927364
9,5,457.8696594238281,267.443603515625,8.677166681583856,-34.7161621151476
9,5,461.27777099609375,269.28045654296875,5.165077985052278,-36.50971929256593
9,5,460.5581970214844,272.4291076660156,5.890783177305707,-39.63217149744054
9,5,454.45904541015625,273.5458984375,12.10357164079511,-40.754323362855445
9,5,461.31280517578125,270.436279296875,5.75398230085915,-37.75415820679564
9,5,461.473388671875,266.468505859375,5.869253668430815,-33.66807005303971
9,5,460.4438171386719,268.61907958984375,7.112083608357523,-35.63848251863516
9,5,459.5822448730469,265.93463134765625,7.959902504631714,-33.00255015100751
9,5,460.4344482421875,267.4090270996094,6.960695456525912,-34.63737299671442
9,5,459.8111267089844,270.3293762207031,7.1526380872332425,-37.96551801499217
9,5,488.241455078125,254.59510803222656,17.129908353995404,-66.25940951655244
9,5,486.6700439453125,257.10247802734375,18.695796876881673,-68.81950853791722
9,5,486.891845703125,252.98011779785156,18.4957680850232,-64.53958099383502
9,5,492.1329345703125,250.2220916748047,13.12385121706643,-61.69902329052914
9,5,492.2791442871094,253.7028350830078,14.700902503439977,-65.88893379546403
9,5,488.9863586425781,255.98240661621094,18.07996386413072,-68.23923615604906
9,7,484.6343688964844,388.87908935546875,13.914008512725445,-41.741985973712815
9,7,484.8431701660156,389.37811279296875,13.77207823106869,-41.9499239736096
9,7,486.9630432128906,390.67425537109375,11.66782745212106,-43.15214870978372
9,7,487.26214599609375,388.08380126953125,11.374114124288326,-40.50718783479215
9,7,489.071044921875,390.374267578125,9.571958703113125,-42.72945306323555
9,7,486.17108154296875,392.8199462890625,13.018529554128293,-44.96614956511144
9,7,487.5205383300781,390.688720703125,12.346152486496976,-42.59221872465139
9,7,487.3853759765625,387.1885986328125,13.071628746139538,-38.84300598054449
9,7,487.5205993652344,388.388916015625,12.958321580387178,-39.94733445873072
9,7,489.0439453125,391.1478271484375,11.680482558314282,-42.42890250535157
9,7,490.3301086425781,388.22540283203125,10.709481038951594,-39.18273641580015
9,7,492.7091369628906,387.77734375,8.78686290541043,-38.40910553406428
9,7,490.14459228515625,389.431640625,11.476145915984489,-39.602977132699664
9,7,492.87957763671875,388.69195556640625,8.930220525838706,-38.571531127279854
9,7,495.250732421875,393.37969970703125,6.80891032375871,-42.982719536073716
9,7,493.9255676269531,392.3106689453125,8.610792798367868,-41.71954650481143
9,7,492.0152587890625,389.5224609375,10.839936890488275,-38.724633307976376
9,7,491.80340576171875,394.37158203125,11.277579600578463,-43.0851241344418
9,7,492.1385192871094,391.8309326171875,11.109088609861715,-40.12693603656828
9,7,493.525146484375,395.8819580078125,9.888901308071752,-43.76088041815359
9,7,492.3960266113281,393.9693603515625,11.396236747343949,-41.49285681457627
9,7,490.72930908203125,399.26171875,13.403033420366341,-46.57024093756087
9,7,492.8710632324219,396.90118408203125,11.254205770864019,-43.35946212388865
9,7,493.9692687988281,394.7054443359375,10.602025589368225,-41.035382284919024
9,7,493.5421447753906,395.22210693359375,11.697306432525181,-41.42141909523309
9,7,492.8788757324219,399.512451171875,13.175111555591116,-45.628587288674396
9,7,491.1488952636719,396.1949462890625,15.169901625035664,-41.852331456998854
9,7,495.0927429199219,399.09478759765625,11.465617169269478,-44.02493202459624
9,7,491.5489501953125,399.92449951171875,18.36386977429504,-45.7881527563535
9,7,488.38970947265625,398.36370849609375,18.97042588676902,-47.637526806132996
9,7,491.00347900390625,399.94232177734375,15.646549543574451,-49.03303870122119
9,7,489.0772399902344,395.0728759765625,16.848787896506394,-43.95694122202235
9,7,461.5289306640625,391.7982177734375,18.668346022310402,2.8938101994474437
9,7,457.8713684082031,390.63458251953125,22.352518817464386,3.826537011808682
9,7,462.6285400390625,388.79193115234375,17.534250948115528,5.326895859465367
9,7,460.342041015625,388.86456298828125,19.50329280147946,4.584210277268824
9,7,459.46893310546875,389.882568359375,20.11358542848103,2.825956364589217
9,7,459.82403564453125,389.56146240234375,19.63388526110367,2.6030694941654247
9,7,458.49542236328125,389.48822021484375,21.028303127491938,1.9356441028857034
9,7,457.85552978515625,389.29339599609375,21.920480608660455,1.941162439462346
9,7,459.7144775390625,386.09564208984375,20.005527999673802,4.968149473743949
9,7,463.15869140625,391.05914306640625,16.15053470124201,-0.07546041349297639
9,7,458.5209655761719,390.3819580078125,20.278200972758498,0.5022544367417936
9,7,460.4589538574219,385.97119140625,17.898549502828246,4.676991885737152
9,7,463.3295593261719,388.748291015625,14.536829681229506,1.4893344373509194
9,7,462.71893310546875,389.57537841796875,14.555098331618922,0.25176489832307425
9,7,465.6799621582031,388.27215576171875,10.991573623862905,0.825543923809164
9,7,464.2535400390625,387.55120849609375,12.330718711462907,1.1136321460925274
9,7,462.84033203125,386.23321533203125,13.47450585733958,2.0391311959737664
9,7,461.8219299316406,381.24102783203125,13.830025136555378,6.7288078053853155
9,6,460.2506408691406,349.00067138671875,-0.6327266379461776,-27.133145004809194
9,6,459.1700744628906,346.06622314453125,0.9078152461738114,-23.87467943357575
9,6,457.49542236328125,344.15435791015625,2.4400032947085606,-21.476475569570766
9,6,458.78411865234375,344.64593505859375,0.7865795985376849,-21.387062135726694
9,6,461.8768615722656,345.72088623046875,-2.2828706977121556,-22.170228482700736
9,6,461.0547180175781,349.6007080078125,-1.212511983609204,-25.749376228456583
9,6,460.8117370605469,349.48431396484375,-0.6223619737006629,-25.527065417293727
9,6,462.3985595703125,349.0587158203125,-1.404138208095162,-24.9970342458671
9,6,462.7936706542969,346.73382568359375,-1.3260661366392128,-22.684487568315262
9,6,461.4039306640625,347.45599365234375,1.3018937809753766,-23.236667401183013
9,6,459.9447937011719,348.30865478515625,3.0271819647820166,-23.9667040598099
9,6,459.3970947265625,344.9058837890625,3.3065634370373687,-20.883324020417604
9,6,462.0116882324219,348.2470703125,0.4201550690521003,-23.55701960914064
9,6,461.3956604003906,347.8031005859375,0.9740860118403702,-22.551716257071234
9,6,461.37237548828125,345.5870361328125,1.476780153643631,-20.88921023115779
9,6,459.6809387207031,348.04913330078125,3.112269801651223,-22.980367799251496
9,6,459.6192932128906,346.63775634765625,3.142174204810374,-21.101461922650287
9,6,457.9567565917969,341.71673583984375,5.594608929783249,-16.196674676722353
9,6,460.84149169921875,341.69354248046875,2.872798720885214,-15.933150708275491
9,6,458.3236083984375,344.0072021484375,5.392337389502643,-17.928144031100544
9,6,455.89093017578125,344.59954833984375,7.859537754060057,-18.327911907004875
9,6,461.4436950683594,339.80010986328125,9.35781693659186,-10.615797277998752
9,6,461.06842041015625,340.46783447265625,9.651472431845207,-11.058981677534405
9,6,460.54400634765625,340.57232666015625,9.968522852163233,-10.854269359732484
9,6,458.5127258300781,337.52801513671875,11.83391166496176,-7.562593052525074
9,6,463.2642517089844,337.54876708984375,7.273125403769711,-7.658244212148588
9,6,461.8962097167969,341.143798828125,8.940833932276064,-11.362407392335342
9,6,470.86322021484375,341.87457275390625,13.597344151291963,-2.006646200860075
9,6,469.3427734375,342.36376953125,15.213549877096,-2.463275608225217
9,6,470.4642639160156,347.55096435546875,14.234828131187157,-7.601915156817654
9,6,469.8264465332031,344.693603515625,15.012539022589806,-4.862546020415948
9,6,468.3088684082031,338.5921630859375,16.586624413283914,0.9191014195424145
9,6,469.6361083984375,338.3751220703125,14.875086921088496,1.3273754497543564
9,6,471.7837829589844,342.2105712890625,12.340769290535775,-2.315673559602999
9,6,468.9090881347656,341.38873291015625,14.831166612793481,-1.302602166109864
9,6,469.080078125,345.24566650390625,14.726299187612085,-5.282397147115148
9,6,472.6853332519531,344.84759521484375,11.201745300225241,-5.017353488746608
9,6,477.1958312988281,344.908447265625,6.834250601115912,-5.277590330640862
9,6,480.7428283691406,347.34832763671875,3.653280678297733,-7.843385820920446
9,6,479.5812683105469,346.70770263671875,4.80977583814888,-7.108081085867582
9,6,476.8536376953125,347.20562744140625,7.530764498305871,-7.6623010834831575
9,6,474.4910888671875,343.6668701171875,9.880025457358556,-4.236167699702321
9,6,477.9726257324219,348.96148681640625,6.759578470935935,-9.409113635336837
9,6,481.841796875,346.8895263671875,3.1557856413112972,-7.1499159705755915
9,6,478.8059997558594,344.6937255859375,6.020184630047993,-3.9573344141194298
9,6,476.7339172363281,345.17138671875,8.321786052315758,-4.188243022396307
9,6,477.1488037109375,348.154296875,7.869134039861933,-7.367365991632369
9,6,480.0385437011719,347.9962158203125,5.571673279709103,-7.3861244310323855
9,6,480.42095947265625,348.67120361328125,5.658761791362849,-8.125408310246883
9,6,479.7622375488281,344.62060546875,6.196983109642019,-3.7073786318100588
10,6,543.7723388671875,342.09027099609375,7.632576844542768,-26.31985366113622
10,6,544.694091796875,340.9810791015625,6.755948944470106,-25.049111149718726
10,6,545.7874755859375,342.876953125,5.8133523416543085,-26.894693174684733
10,6,541.9797973632812,339.7261962890625,9.7725554583551,-23.693398292847178
10,6,542.3036499023438,341.78204345703125,9.074951962905857,-25.69778947476709
10,6,544.7623901367188,341.9827880859375,6.248726783644997,-25.829086231121323
10,6,545.1107177734375,343.80303955078125,5.912828768702752,-27.5897393695833
10,6,539.7666625976562,343.96197509765625,11.002406822975672,-27.930797285347467
10,6,530.10205078125,336.943359375,20.331524677880566,-21.153857447409905
10,6,535.6915893554688,336.0618896484375,14.214005268520737,-20.479432906843044
10,6,533.2352294921875,333.44024658203125,16.319605155263275,-17.99533870537408
10,6,535.2658081054688,338.303955078125,14.252477816171677,-23.033149740375734
10,6,533.7499389648438,338.8671875,16.176975239565195,-23.738277105964016
10,6,534.0712280273438,334.97637939453125,16.124036394460973,-19.924190288010493
10,6,536.8489379882812,335.13348388671875,13.611227823898616,-20.159746403405848
10,6,532.020263671875,335.92041015625,18.782058255688412,-21.07455437627391
10,6,532.710693359375,332.495361328125,18.43532069680748,-17.777961340271702
10,6,534.580322265625,338.4793701171875,16.90746899551425,-23.8897102139519
10,6,535.4775390625,334.4464111328125,16.63457379996987,-19.648147491543682
10,6,534.0123901367188,329.24884033203125,18.932090388722713,-14.127932870213726
10,6,536.22607421875,338.30059814453125,17.532604895894792,-22.885516167609126
10,6,537.347412109375,331.7635498046875,16.6142171794786,-16.813639512713962
10,6,539.1292114257812,334.21673583984375,14.7132115112164,-19.61312443040771
10,6,539.2420043945312,335.40447998046875,14.38225494233427,-20.849370142803195
10,6,538.7578125,334.36767578125,14.648280636018058,-19.861068093539245
10,6,537.928466796875,336.712890625,15.822034284068764,-22.271780514877946
10,6,536.3843383789062,334.38720703125,17.7153114401915,-19.95131293652554
10,6,538.6159057617188,336.85723876953125,15.799861887612678,-22.348399137677063
10,6,539.9264526367188,338.8214111328125,14.45103963322481,-24.396034146110537
10,6,542.8397216796875,334.033447265625,11.47973053347664,-19.78692802482618
10,6,541.2637939453125,333.32318115234375,13.490440104133086,-19.253661796959364
10,6,541.7100219726562,335.68292236328125,13.228426125851001,-21.610611274239318
10,6,543.3975219726562,335.3831787109375,11.667341662143599,-21.28069028171535
10,6,541.17822265625,338.95025634765625,13.885148768057206,-24.817812746340962
10,6,546.1117553710938,336.32763671875,9.669887355989886,-22.17819489727441
10,6,543.8965454101562,339.7664794921875,12.698765534452491,-25.601174676418623
10,6,545.2941284179688,339.59454345703125,11.714860387129079,-25.40309581200239
10,6,543.1526489257812,337.91796875,14.11373230560298,-23.99759545878851
10,6,545.5862426757812,335.51080322265625,11.764646569748834,-21.996390921355783
10,6,543.1079711914062,340.287841796875,14.337456758185795,-26.90785845099549
10,6,547.465576171875,341.84246826171875,10.684529556683515,-28.83455253107735
10,6,545.752197265625,337.5018310546875,12.836489510936076,-24.632398399277974
10,6,542.6991577148438,343.2879638671875,16.24900554289809,-30.426703374245164
10,6,547.044677734375,338.10028076171875,12.144014741165392,-25.506770504858252
10,6,531.3546142578125,301.97467041015625,21.78567421942398,-29.376260324443535
10,6,530.29736328125,301.04742431640625,22.84292519598648,-28.449014230693535
10,6,528.9639282226562,305.7061767578125,24.17636025458023,-33.107766672099785
10,6,532.2985229492188,309.4697265625,20.84176552801773,-36.871316476787285
10,6,532.8595581054688,301.5877685546875,16.7377413961367,-32.705320785689196
10,6,500.8725891113281,310.19818115234375,-7.520980441672862,-26.554749634962548
10,7,502.59033203125,351.13238525390625,10.762833669867405,-26.77700930403762
10,7,537.2109375,387.51495361328125,5.11648830970546,-69.76083875818927
10,7,533.817626953125,386.50433349609375,10.30272201018704,-69.08634906203514
10,7,535.9584350585938,385.076171875,8.88354392051167,-67.83572526478957
10,7,535.3013916015625,385.49627685546875,10.409332018987016,-68.46956170008457
10,7,501.14471435546875,399.95037841796875,-2.0430633663195295,-34.7706330723467
10,7,510.64617919921875,377.97314453125,-19.519560443358955,-48.25516005665395
10,7,505.1402893066406,380.5723876953125,-14.01367055078083,-50.85440322071645
10,7,507.910400390625,383.3739013671875,-16.783781634765205,-53.65591689259145
10,7,508.93603515625,381.99383544921875,-17.809416400390205,-52.2758509746227
10,7,506.0792236328125,382.1494140625,-14.952604876952705,-52.43142958790395
10,7,523.81201171875,398.12890625,16.859494046927125,-19.22492081207247
10,7,523.4156494140625,398.4852294921875,17.867231503464723,-19.280200059373158
10,7,523.2474365234375,398.02178955078125,18.95284237753299,-18.365029044171706
11,6,562.1823120117188,345.52447509765625,7.922937344014144,-35.24383832362918
11,6,562.9615478515625,347.07623291015625,7.130604466334603,-36.95529433703405
11,6,564.7864990234375,343.83367919921875,5.2759605410835775,-33.787799823647845
11,6,562.9265747070312,342.99725341796875,7.096851197505885,-32.97879413551851
11,6,559.9638671875,339.9486083984375,9.961839006216337,-29.961470938800687
11,6,561.1875610351562,348.7840576171875,8.638840464534837,-38.8283473576376
11,6,562.246826171875,342.48223876953125,7.479610070416015,-32.55816476017975
11,6,561.8335571289062,341.7388916015625,7.7987781203158875,-31.76381556388145
11,6,561.5762329101562,345.646484375,8.122366074043612,-35.61921692964279
11,6,560.1445922851562,340.39013671875,9.715578142302888,-30.357924568880435
11,6,559.64111328125,344.20361328125,10.45484304176341,-34.05581214418294
11,6,563.3729858398438,345.13519287109375,7.054328177772732,-34.82495071850616
11,6,562.2268676757812,342.248046875,8.212017423477164,-32.15982948702941
11,6,564.56982421875,337.73260498046875,5.683176932552101,-27.73603910996809
9,8,498.93133544921875,416.4898681640625,17.208595712215015,-55.06369480070384
9,8,497.2303161621094,409.24700927734375,14.353746503491948,-52.363049606132506
9,8,495.75360107421875,405.482177734375,14.450216147153185,-50.02202395600409
9,8,492.57525634765625,404.16552734375,16.940457072760694,-51.18035922406932
9,8,498.5115051269531,401.5250244140625,10.33323355322591,-49.3013126139972
9,8,493.9606018066406,403.22833251953125,14.045874121407337,-51.95592399786074
9,8,489.67816162109375,403.44744873046875,15.495789887545527,-52.113450545837736
9,8,489.4609375,402.5029296875,14.960524993212061,-50.950748429197745
9,8,490.20672607421875,408.810302734375,13.813731524803586,-57.24297503751069
9,8,491.0837097167969,405.57818603515625,12.398697766034275,-54.01302305399031
9,8,487.79119873046875,406.36859130859375,14.842995189255419,-54.41590233181563
9,8,490.8550720214844,409.4830322265625,11.243621112504059,-57.477079001406196
9,8,493.3190612792969,405.8076171875,7.916965804492463,-53.5116838190778
9,8,489.0633239746094,408.4796142578125,11.455525899373185,-55.79029380959105
9,8,493.9685363769531,406.7156982421875,6.177980799240686,-53.84649222077064
9,8,494.755859375,412.05267333984375,5.018325103405061,-59.00358174523143
9,8,495.78094482421875,413.12841796875,3.631510684024306,-59.89832692127533
9,8,490.7064208984375,409.90081787109375,9.275451949727483,-56.3905774751712
9,8,493.8771667480469,409.37786865234375,6.953650559288178,-55.4499535204576
9,8,493.27783203125,414.0487060546875,8.163289827421977,-59.841832105615026
9,8,497.34954833984375,415.67041015625,4.896957041223459,-61.182338095066484
9,8,495.5708923339844,410.53594970703125,7.480996569478066,-55.76667953373669
9,8,492.99041748046875,411.8314208984375,10.866854945388866,-56.78095261303196
9,8,491.6755676269531,409.6624755859375,13.139645191971397,-54.22887943284911
9,8,491.8253173828125,410.69012451171875,13.747292341277557,-54.94820505141763
9,8,492.8034973144531,409.1961669921875,13.525679112790328,-53.146262185692876
9,8,492.16168212890625,411.62451171875,14.722064433824698,-55.459602244326675
9,8,485.1201171875,409.769287109375,22.3673917503894,-53.57871850749842
9,8,490.1795959472656,409.66290283203125,17.869866851883955,-53.56711242687629
9,8,492.3517761230469,409.591552734375,16.148774990357538,-53.57184212853201
9,8,492.2638244628906,411.84051513671875,16.493762900671527,-55.749244780536
9,8,493.1500549316406,409.5018310546875,15.380361223424813,-52.97400516656893
9,8,493.1169128417969,410.12799072265625,15.548069415482985,-53.105384885194326
9,8,492.872314453125,412.14501953125,16.03781306379375,-54.755298841148544
9,8,492.5653076171875,411.60858154296875,16.532240636582515,-53.93446449996787
9,8,493.4072265625,410.3482666015625,15.666795553336726,-52.596196941176174
9,8,495.5758056640625,412.8736572265625,13.625592424484068,-55.07207787582479
9,8,489.72149658203125,411.61846923828125,19.681332215748398,-53.73924723767885
9,8,494.48785400390625,412.8126220703125,15.29536979335785,-54.68279795472233
9,8,494.39691162109375,409.26776123046875,15.766707175654801,-50.88733499989081
9,8,493.5334777832031,410.85089111328125,17.07834832417143,-52.12335067429689
9,8,494.3829345703125,409.74725341796875,16.404111274669447,-50.514527560869396
9,8,494.6148376464844,410.64520263671875,16.2855772027778,-51.06851580403048
9,8,497.9165954589844,414.62286376953125,13.141421507781274,-54.89104184665308
9,8,495.478271484375,411.91259765625,15.92865109799618,-52.28820725395747
9,8,491.1836242675781,411.063232421875,20.95141664501284,-51.397718027508915
9,8,493.42010498046875,409.40081787109375,19.296020181999324,-49.80288485744495
9,8,492.41937255859375,410.1270751953125,20.30278717443582,-50.61346180493348
9,8,493.8735046386719,407.83331298828125,18.738362707999954,-48.28035866195472
9,8,495.31146240234375,409.11370849609375,18.180286807350512,-49.838355536344466
8,4,422.0019836425781,248.71682739257812,3.7139776621235683,-19.34857049227736
9,9,486.60205078125,482.168212890625,17.665093088213894,-56.259108625186116
9,9,487.2598876953125,486.5662841796875,16.10715269781923,-60.54046455773772
9,9,486.7038269042969,484.69964599609375,16.727114685272056,-58.786371105452474
9,9,483.76116943359375,482.7701416015625,20.031148689565327,-57.071538158003875
9,9,480.58441162109375,485.71258544921875,23.521571992091822,-60.23375527145856
9,9,485.39263916015625,483.72418212890625,18.387620513767843,-58.22419033149362
9,9,482.1419677734375,487.69305419921875,21.133732242179065,-62.2666737106689
9,9,483.9140625,489.84014892578125,18.59921125977928,-64.5538230141288
9,9,486.2036437988281,487.75341796875,16.189531443456815,-62.16394948081904
9,9,486.2696228027344,483.28253173828125,16.019484587269915,-57.53414314457001
9,9,484.0815124511719,488.00616455078125,18.122883041010027,-62.27297437020832
9,9,490.3019714355469,488.06854248046875,11.792850367965286,-62.350567233041204
9,9,491.9317932128906,489.25390625,10.026114546195231,-63.54835986236043
