timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781868568.761590730,1781868564.030611992,136,18,A,Simple Radial,42.553781764117645,29.05993693742074,35.62730462053865,35.62062329242057,32.19784941799662,42.553781764117645,29.05993693742074,29.05993693742074
1781868569.078553528,1781868564.415988922,137,18,A,Simple Radial,172.1110794889748,151.35650566700372,141.96063682502168,142.84670004621486,141.14070415062653,172.1110794889748,151.35650566700372,151.35650566700372
1781868570.013042559,1781868565.371104956,138,18,A,Simple Radial,183.8523043775901,163.06192913492075,151.84693056390537,152.76182481605838,150.0167680763343,183.8523043775901,163.06192913492075,163.06192913492075
1781868578.336709553,1781868573.658700943,139,18,UpHybridRe,Simple Radial,105.46862756943143,82.54029155191435,69.49083734440546,69.73933999007046,67.38407546176046,105.46862756943143,82.54029155191435,82.54029155191435
1781868580.338083800,1781868575.650578976,140,18,LeftHybridRe,Simple Radial,25.740070926814763,4.593538375488881,4.631914531917774,3.0425188359852706,4.260382808938103,25.740070926814763,4.593538375488881,4.593538375488881
1781868580.743229966,1781868576.055957079,141,18,LeftHybridRe,Simple Radial,54.136813082563684,36.34761751634736,31.49432142585177,33.744255894237156,31.099972643336965,54.136813082563684,36.34761751634736,36.34761751634736
1781868583.642230087,1781868578.903659105,142,18,B,Simple Radial,49.07946239031477,26.10359821143957,39.586732265558524,38.474291486745756,32.77807992819797,49.07946239031477,26.10359821143957,26.10359821143957
1781868584.394315384,1781868579.699340105,143,18,B,Simple Radial,163.97136455699615,138.43479006137264,135.92696102203652,135.39637559827435,137.1634238358863,163.97136455699615,138.43479006137264,138.43479006137264
1781868593.038935604,1781868588.308027983,144,18,CloserHybridRe,Simple Radial,19.22594551672128,8.91898560094212,7.913880715068365,8.421701360833618,5.465832159318855,19.22594551672128,8.91898560094212,8.91898560094212
1781868593.425346117,1781868588.773101091,145,18,CloserHybridRe,Simple Radial,127.30195600378283,101.85838332350455,89.52217620969354,89.73657420227225,91.53909187346846,127.30195600378283,101.85838332350455,101.85838332350455
1781868594.110556863,1781868589.358578920,146,18,CloserHybridRe,Simple Radial,123.71788712138542,99.5060983100542,87.50743741759075,87.47870959033476,87.43719811698533,123.71788712138542,99.5060983100542,99.5060983100542
1781868598.669137133,1781868593.907450914,147,18,DownHybridRe,Simple Radial,62.900759893467615,37.55979191376769,27.954274559066917,28.018757393037642,30.712124804516893,62.900759893467615,37.55979191376769,37.55979191376769
1781868599.928168152,1781868595.193933964,148,18,A,Simple Radial,28.81493012385578,4.938699004975313,12.775037420678851,13.937989043047253,9.409493034071433,28.81493012385578,4.938699004975313,4.938699004975313
1781868600.847203567,1781868595.869544983,149,18,A,Simple Radial,199.7256874131582,176.77976375152676,166.4233300693165,166.41713820912562,166.4688263473528,199.7256874131582,176.77976375152676,176.77976375152676
1781868603.380618719,1781868598.697195053,150,19,A,Simple Radial,24.64406231293422,3.5174584082416125,8.771571680450597,9.204052375027862,5.708685677010985,24.64406231293422,3.5174584082416125,3.5174584082416125
1781868606.283332705,1781868601.485039949,151,19,UpHybridRe,Simple Radial,19.585576322976713,11.472105693036957,10.322997490744639,10.424587105928099,8.711996574775826,19.585576322976713,11.472105693036957,11.472105693036957
1781868607.305039976,1781868602.601039886,152,19,UpHybridRe,Simple Radial,55.167737011979206,30.055804931073894,28.078890902748725,28.127737873998036,31.003042731072195,55.167737011979206,30.055804931073894,30.055804931073894
1781868608.084971540,1781868603.421783924,153,19,UpHybridRe,Simple Radial,45.8853230776795,20.530216618363518,20.449722208474554,21.008435350103333,22.417097577061163,45.8853230776795,20.530216618363518,20.530216618363518
1781868609.227917598,1781868604.518146038,154,19,LeftHybridRe,Simple Radial,13.498609797986028,19.5589052294952,17.90582411279197,18.238477926126645,15.356813669275919,13.498609797986028,19.5589052294952,19.5589052294952
1781868610.347493889,1781868605.719268084,155,19,FartherHybridRe,Simple Radial,37.25563165629622,9.68142881496735,11.508478917735367,12.20058259924753,13.607669671316748,37.25563165629622,9.68142881496735,9.68142881496735
1781868611.502448358,1781868606.804735899,156,19,FartherHybridRe,Simple Radial,46.645156334098054,19.259071791374186,20.00872179003073,20.317997232926658,22.34705536569471,46.645156334098054,19.259071791374186,19.259071791374186
1781868612.971601319,1781868608.316113949,157,19,FartherHybridRe,Simple Radial,32.978059506368304,12.210326890195608,12.327717833886936,12.657697522288387,12.07095590464217,32.978059506368304,12.210326890195608,12.210326890195608
1781868613.514282606,1781868608.831614017,158,19,FartherHybridRe,Simple Radial,42.112672334187536,13.335808381953337,15.248340780616518,15.281113550885129,16.49390539656125,42.112672334187536,13.335808381953337,13.335808381953337
1781868616.114139373,1781868611.454204082,159,19,CloserHybridRe,Simple Radial,28.896208867113202,6.032237979329595,5.651649086312972,5.972602700995794,5.720389833221019,28.896208867113202,6.032237979329595,6.032237979329595
1781868617.076131319,1781868612.410080910,160,19,CloserHybridRe,Simple Radial,28.121808305835174,6.716026132076783,5.849561306479069,5.865889650472823,5.673366268888815,28.121808305835174,6.716026132076783,6.716026132076783
1781868617.882649392,1781868613.315577984,161,19,CloserHybridRe,Simple Radial,31.31187677535083,6.782960399650932,7.172732407816239,7.064509377633905,7.3614609788356935,31.31187677535083,6.782960399650932,6.782960399650932
1781868619.331157193,1781868614.656832933,162,19,CloserHybridRe,Simple Radial,27.930788214528373,10.424750841129457,9.206223441036121,8.940909427464112,8.7027495937641,27.930788214528373,10.424750841129457,10.424750841129457
1781868620.283390541,1781868615.567699909,163,19,CloserHybridRe,Simple Radial,120.1114091408566,90.97746436154682,80.8414838011508,80.77254524870371,84.0979348058809,120.1114091408566,90.97746436154682,90.97746436154682
1781868622.923633528,1781868618.195159912,164,19,CloserHybridRe,Simple Radial,16.283926740597877,15.797092424036014,12.87777460653251,13.607709073819981,13.884767891907437,16.283926740597877,15.797092424036014,15.797092424036014
1781868624.736606539,1781868620.016668081,165,19,FartherHybridRe,Simple Radial,19.944108735565862,12.971055623082465,9.941702432848041,10.21853778988248,9.117760913244283,19.944108735565862,12.971055623082465,12.971055623082465
1781868625.782046175,1781868620.957535028,166,19,FartherHybridRe,Simple Radial,19.03033489423518,19.055358345556172,15.234354953119576,15.60737104681121,14.955154458913558,19.03033489423518,19.055358345556172,19.055358345556172
1781868626.086776329,1781868621.352924109,167,19,FartherHybridRe,Simple Radial,89.21344486271595,62.98794233419216,56.57294442366446,56.6942523956828,59.71292144941904,89.21344486271595,62.98794233419216,62.98794233419216
1781868628.748477317,1781868624.020396948,168,19,LeftHybridRe,Simple Radial,23.565733182017407,12.58695620814238,12.21602748059748,12.329371067041103,10.44342400078489,23.565733182017407,12.58695620814238,12.58695620814238
1781868629.102464768,1781868624.380774975,169,19,LeftHybridRe,Simple Radial,70.72490883010147,45.32148760686392,38.272370960221586,38.32993076740081,41.252108216039794,70.72490883010147,45.32148760686392,45.32148760686392
1781868631.309247265,1781868626.472794056,170,19,LeftHybridRe,Simple Radial,22.121588294570387,10.980450844370862,10.945338751464488,11.282778818417734,8.356928224656693,22.121588294570387,10.980450844370862,10.980450844370862
1781868631.742316897,1781868626.898170948,171,19,LeftHybridRe,Simple Radial,67.99594729005786,46.243018568116476,40.2256575002311,39.85914767239204,42.758080239187144,67.99594729005786,46.243018568116476,46.243018568116476
1781868633.522487260,1781868628.955416918,172,19,FartherHybridRe,Simple Radial,43.69603873945421,15.645876055824447,16.743732678290137,17.27175932845539,19.624034819796673,43.69603873945421,15.645876055824447,15.645876055824447
1781868634.505779993,1781868629.836160898,173,19,FartherHybridRe,Simple Radial,20.93761137461729,15.180325542321476,11.298153216220335,12.39401988043153,11.17183989024499,20.93761137461729,15.180325542321476,15.180325542321476
1781868638.481057221,1781868633.719702959,174,19,CloserHybridRe,Simple Radial,20.606781265667347,13.088004331844692,10.492725580863713,10.77545722381718,9.414719654785602,20.606781265667347,13.088004331844692,13.088004331844692
1781868639.105004816,1781868634.385324955,175,19,CloserHybridRe,Simple Radial,22.1738647011258,10.61149857951176,8.74248808975692,8.880211998421464,7.3955834601157004,22.1738647011258,10.61149857951176,10.61149857951176
1781868639.853844683,1781868635.136069059,176,19,CloserHybridRe,Simple Radial,148.11369651236996,119.82142380704381,104.28067611914676,104.52586022560669,107.1143034797242,148.11369651236996,119.82142380704381,119.82142380704381
1781868643.065020121,1781868638.348972082,177,19,FartherHybridRe,Simple Radial,36.49501203550858,9.65729781257546,10.30841763961915,11.148838950609635,13.080194017415533,36.49501203550858,9.65729781257546,9.65729781257546
1781868643.905196440,1781868639.139739037,178,19,FartherHybridRe,Simple Radial,44.2393322390393,15.643898879993777,15.824900565832559,16.574753179399075,19.182208327144203,44.2393322390393,15.643898879993777,15.643898879993777
1781868648.480342994,1781868643.748955965,179,19,DownHybridRe,Simple Radial,14.46117335303282,19.405825254237193,23.440666606050694,23.534282775133576,19.339361215551076,14.46117335303282,19.405825254237193,19.405825254237193
1781868648.928090963,1781868644.219455957,180,19,DownHybridRe,Simple Radial,94.00931043740667,66.56521717673428,50.56992545432719,50.60880486817824,49.51713622696461,94.00931043740667,66.56521717673428,66.56521717673428
1781868650.311791851,1781868645.610923052,181,19,DownHybridRe,Simple Radial,19.71739718034166,19.395596416978915,24.07247655502632,24.368671047345096,20.27294438362463,19.71739718034166,19.395596416978915,19.395596416978915
1781868650.832599192,1781868646.146423101,182,19,DownHybridRe,Simple Radial,87.35077753472329,59.77599574066537,43.510070354239566,43.52129097075388,42.32123553496662,87.35077753472329,59.77599574066537,59.77599574066537
1781868653.521569787,1781868648.808569908,183,19,LeftHybridRe,Simple Radial,13.682133566917969,15.99920692466302,18.124421174498686,18.079787886923246,13.632226729074565,13.682133566917969,15.99920692466302,15.99920692466302
1781868654.099947784,1781868649.394069910,184,19,LeftHybridRe,Simple Radial,118.26315407878069,94.12753829043177,79.01416893896446,78.9059019851649,76.0755335665354,118.26315407878069,94.12753829043177,94.12753829043177
1781868657.916472012,1781868653.207418919,185,19,CloserHybridRe,Simple Radial,42.22345954512848,14.487366624524137,12.59120521134306,12.349835901704246,15.062540906902962,42.22345954512848,14.487366624524137,14.487366624524137
1781868658.682952985,1781868653.978174925,186,19,CloserHybridRe,Simple Radial,143.43253670825982,114.87431708547936,98.10827637262231,98.12358990403172,98.03812875023036,143.43253670825982,114.87431708547936,114.87431708547936
1781868661.462763226,1781868656.785609007,187,19,RightHybridRe,Simple Radial,15.875005107516891,22.887160105862403,25.726503643331444,25.675364432271007,22.784554318646,15.875005107516891,22.887160105862403,22.887160105862403
1781868663.138054883,1781868658.387356997,188,19,CloserHybridRe,Simple Radial,140.49203757175533,115.16298484101242,100.10616819067423,100.20101736591025,98.46927006917626,140.49203757175533,115.16298484101242,115.16298484101242
1781868663.536507334,1781868658.852746010,189,19,CloserHybridRe,Simple Radial,44.50693421447502,21.042439524027866,19.372100953903427,20.015199788215906,21.98745992489634,44.50693421447502,21.042439524027866,21.042439524027866
1781868666.074971789,1781868661.380283117,190,19,DownHybridRe,Simple Radial,21.161862322991876,5.515139250895856,13.982856938528272,13.883275474794436,10.778352298428425,21.161862322991876,5.515139250895856,5.515139250895856
1781868667.345235385,1781868662.636416912,191,20,DownHybridRe,Simple Radial,66.33241519406728,45.17365784101216,32.24376509021764,32.205981474830914,25.818126674900316,66.33241519406728,45.17365784101216,45.17365784101216
1781868669.103333286,1781868664.363487005,192,20,UpHybridRe,Simple Radial,8.006265343836644,21.549261251738198,22.2740792211301,22.269338914274353,18.289207398270413,8.006265343836644,21.549261251738198,21.549261251738198
1781868669.759134907,1781868665.054109097,193,20,UpHybridRe,Simple Radial,114.8120545716636,90.93554507629592,76.79932534787534,76.73664702757496,76.413744219466,114.8120545716636,90.93554507629592,90.93554507629592
1781868672.865433316,1781868668.151803970,194,20,RightHybridRe,Simple Radial,14.143301109012775,18.761586600890286,22.239631283648112,22.27440628555542,18.602332468317197,14.143301109012775,18.761586600890286,18.761586600890286
1781868673.345351839,1781868668.652303934,195,20,RightHybridRe,Simple Radial,97.46193070873043,72.37697140202616,57.61926867334544,57.7984155702479,58.539703246786644,97.46193070873043,72.37697140202616,72.37697140202616
1781868674.514725443,1781868669.788316011,196,20,RightHybridRe,Simple Radial,35.2453709958793,28.808622715496035,30.781021954666578,31.785332208850942,29.040678974549067,35.2453709958793,28.808622715496035,28.808622715496035
1781868677.097097926,1781868672.420694113,197,20,RightHybridRe,Simple Radial,14.94077377592516,14.787134124992326,16.70163472977446,16.13597540955062,13.383850672622295,14.94077377592516,14.787134124992326,14.787134124992326
1781868677.858928547,1781868673.136362076,198,20,RightHybridRe,Simple Radial,107.1552798941011,82.11599070306004,67.44697661672109,67.75398426709283,68.91771034498097,107.1552798941011,82.11599070306004,82.11599070306004
1781868681.967016998,1781868677.254901886,199,20,FartherHybridRe,Simple Radial,16.644022575236814,20.493361457293854,19.29536671018959,20.851970237155484,15.390642521815494,16.644022575236814,20.493361457293854,20.493361457293854
1781868682.738004711,1781868678.015656948,200,20,FartherHybridRe,Simple Radial,150.8259433450821,129.1043453063589,112.96897371714189,112.71226281911709,107.8832824763327,150.8259433450821,129.1043453063589,129.1043453063589
1781868683.865266868,1781868679.141513109,201,20,FartherHybridRe,Simple Radial,14.875305747486863,21.155598650630232,19.121897753145145,20.276122359133915,15.667643035041063,14.875305747486863,21.155598650630232,21.155598650630232
1781868684.371988652,1781868679.812135935,202,20,FartherHybridRe,Simple Radial,144.77224315493126,123.23574340414066,108.28644925921355,108.01533555405375,105.282992439585,144.77224315493126,123.23574340414066,123.23574340414066
1781868687.969027821,1781868683.275211096,203,20,DownHybridRe,Simple Radial,12.61206923499848,14.251479838916334,20.925022034610322,20.735697507181712,16.22423044670251,12.61206923499848,14.251479838916334,14.251479838916334
1781868689.192485832,1781868684.471333027,204,20,DownHybridRe,Simple Radial,71.68787973685647,47.92788578113451,32.20435067807521,32.09653996908754,29.38941928322715,71.68787973685647,47.92788578113451,47.92788578113451
1781868689.931323307,1781868685.052189112,205,20,DownHybridRe,Simple Radial,5.841287598328784,22.923851100854034,29.71896992703246,29.66767427861034,25.03174398428083,5.841287598328784,22.923851100854034,22.923851100854034
1781868693.295755318,1781868688.540685892,206,21,B,Simple Radial,33.50848480370499,10.058843566825013,22.76205631742988,22.25262565432673,17.608282081303976,33.50848480370499,10.058843566825013,10.058843566825013
1781868694.138858830,1781868689.481564045,207,21,B,Simple Radial,67.77268851687971,42.72577295995175,53.53792587358515,53.21901053127803,49.48162571557357,67.77268851687971,42.72577295995175,42.72577295995175
1781868694.575724191,1781868689.836818933,208,21,B,Simple Radial,70.53478352635804,45.35179169050095,55.669965198332996,55.36319131064194,51.86431449099007,70.53478352635804,45.35179169050095,45.35179169050095
1781868697.725297399,1781868693.019090891,209,21,UpHybridRe,Simple Radial,19.039255026589796,11.864269154162585,11.050776886042607,10.836030127408984,9.355513932474434,19.039255026589796,11.864269154162585,11.864269154162585
1781868701.583365946,1781868696.897685051,210,21,UpHybridRe,Simple Radial,12.896270182070877,14.984893966645053,11.520608027787182,11.67271701682695,9.88071329169058,12.896270182070877,14.984893966645053,14.984893966645053
1781868703.283988123,1781868698.504184008,211,21,UpHybridRe,Simple Radial,39.10247627302876,44.6544088937787,40.278669910379534,42.392347443680514,39.900449329415025,39.10247627302876,44.6544088937787,44.6544088937787
1781868705.865393904,1781868701.127269030,212,21,CloserHybridRe,Simple Radial,19.081035168157342,14.504908462489414,11.537748156196418,12.292380127396228,9.616188493778532,19.081035168157342,14.504908462489414,14.504908462489414
1781868707.017061530,1781868702.288269043,213,21,CloserHybridRe,Simple Radial,20.532158522566387,8.04967252803832,6.207790530658009,6.38332774460167,4.6401239449523635,20.532158522566387,8.04967252803832,8.04967252803832
1781868707.484808712,1781868702.773916006,214,21,CloserHybridRe,Simple Radial,183.6915567507485,158.62898825760385,139.03929411311094,139.28257969718842,137.35754636192706,183.6915567507485,158.62898825760385,158.62898825760385
1781868708.368197089,1781868703.649671078,215,21,CloserHybridRe,Simple Radial,32.48966285385024,8.281600194086808,8.375001474723913,8.563508133691801,10.78898703952267,32.48966285385024,8.281600194086808,8.281600194086808
1781868712.830442706,1781868708.138180971,216,21,CloserHybridRe,Simple Radial,14.727419035100686,18.9900446890348,16.84923204355988,16.93896592435546,14.562518287891416,14.727419035100686,18.9900446890348,18.9900446890348
1781868715.006756187,1781868710.420624018,217,21,CloserHybridRe,Simple Radial,18.52561592628,8.624509983367508,8.295947257477575,8.471600245866204,6.952963250260394,18.52561592628,8.624509983367508,8.624509983367508
1781868715.962889758,1781868711.266490936,218,21,CloserHybridRe,Simple Radial,20.626386487310665,8.893142582406266,8.113443322389374,8.100045327237657,7.625492117155535,20.626386487310665,8.893142582406266,8.893142582406266
1781868716.962061498,1781868712.277760029,219,21,CloserHybridRe,Simple Radial,22.88808368763834,7.199780146806491,7.439991243912425,7.761613081326602,7.090715486329506,22.88808368763834,7.199780146806491,7.199780146806491
1781868717.574010326,1781868712.878381968,220,21,CloserHybridRe,Simple Radial,13.524790038014165,14.895347196926176,15.083620066127496,15.023679397805765,12.518880880666453,13.524790038014165,14.895347196926176,14.895347196926176
1781868718.140495959,1781868713.463881969,221,21,CloserHybridRe,Simple Radial,23.899815575283313,5.353280934995679,6.882242542936447,6.55070480517088,5.005038416639734,23.899815575283313,5.353280934995679,5.353280934995679
1781868718.780402292,1781868714.099503994,222,21,CloserHybridRe,Simple Radial,75.97293399682442,51.722925657145005,41.84463445767895,41.97432636833741,41.809561515596855,75.97293399682442,51.722925657145005,51.722925657145005
1781868720.166798066,1781868715.475342035,223,21,CloserHybridRe,Simple Radial,12.17871748720263,20.12129590518052,20.974677810486742,20.922511849546044,19.16117681857353,12.17871748720263,20.12129590518052,20.12129590518052
1781868721.128210023,1781868716.436219931,224,21,CloserHybridRe,Simple Radial,13.865215949898362,12.635374549247846,15.207343661003817,15.232921100958517,14.119019727854665,13.865215949898362,12.635374549247846,12.635374549247846
1781868722.695204876,1781868717.897938967,225,21,CloserHybridRe,Simple Radial,46.60281772247446,21.845022904347637,14.442646263722786,13.874185590056594,15.241781635377697,46.60281772247446,21.845022904347637,21.845022904347637
1781868725.850569471,1781868721.171017885,226,22,CloserHybridRe,Simple Radial,55.33235911753055,28.142183851118958,18.58488147239716,17.990899985972252,19.26888831498961,55.33235911753055,28.142183851118958,28.142183851118958
1781868727.325062804,1781868722.617383957,227,22,CloserHybridRe,Simple Radial,55.65609310461643,28.031793073043747,15.539361095371254,15.624988618247253,11.43314022332609,55.65609310461643,28.031793073043747,28.031793073043747
1781868727.710453473,1781868723.002640009,228,22,CloserHybridRe,Simple Radial,26.710406463156577,13.788070564952793,20.49120139825809,19.20970677842047,23.551897319157163,26.710406463156577,13.788070564952793,13.788070564952793
1781868728.566440042,1781868723.877563000,229,22,CloserHybridRe,Simple Radial,131.50363999283846,114.98864639598874,112.27804080501328,112.47583838526899,116.13495449880759,131.50363999283846,114.98864639598874,114.98864639598874
1781868731.067382907,1781868726.364818096,230,23,CloserHybridRe,Simple Radial,61.33375142035594,31.70226785414854,14.148594331935458,11.673534051846273,18.492116853276265,61.33375142035594,31.70226785414854,31.70226785414854
1781868731.590174822,1781868726.715612888,231,23,CloserHybridRe,Simple Radial,73.17818598677422,63.7347507073379,67.49301857910761,64.15061806370879,69.16936044225882,73.17818598677422,63.7347507073379,63.7347507073379
1781868733.443514198,1781868728.752480030,232,23,FartherHybridRe,Simple Radial,65.68450945063984,35.03809976128019,13.696413760841214,13.343061950970169,13.54957260850213,65.68450945063984,35.03809976128019,35.03809976128019
1781868734.500856222,1781868729.828188896,233,23,FartherHybridRe,Simple Radial,18.499696344450353,36.44680159682988,41.1842906374299,41.26447414953374,34.47832448264744,18.499696344450353,36.44680159682988,36.44680159682988
1781868735.226600768,1781868730.533811092,234,23,FartherHybridRe,Simple Radial,101.53779081195083,98.26103175270494,96.52231744734168,101.19106130295695,98.77808003368982,101.53779081195083,98.26103175270494,98.26103175270494
1781868736.625277361,1781868731.950189114,235,24,CloserHybridRe,Simple Radial,68.15897559692804,35.239833714488746,20.102191502855053,20.244099704772403,8.757428812997208,68.15897559692804,35.239833714488746,35.239833714488746
1781868737.370839738,1781868732.700810909,236,24,CloserHybridRe,Simple Radial,68.87640367897149,36.616803937483205,21.20958071930342,20.875207768459052,9.149942932489303,68.87640367897149,36.616803937483205,36.616803937483205
1781868740.149343147,1781868735.333647013,237,24,CloserHybridRe,Simple Radial,56.881175012624475,23.962471230918467,9.388941041340935,9.636349399461304,6.198535222170532,56.881175012624475,23.962471230918467,23.962471230918467
1781868740.603869794,1781868735.749049902,238,24,CloserHybridRe,Simple Radial,100.74364611330851,77.1690719092666,72.77246354490217,72.54001666456269,73.83653846548364,100.74364611330851,77.1690719092666,77.1690719092666
1781868742.335633671,1781868737.645782948,239,25,CloserHybridRe,Simple Radial,61.90147231078015,34.100526526587885,30.344402016414364,26.918293202767725,29.90291769679226,61.90147231078015,34.100526526587885,34.100526526587885
1781868742.815964853,1781868738.126161098,240,25,CloserHybridRe,Simple Radial,53.327314390576966,22.003335508274514,10.355523120600777,6.290263381999382,13.392184477530716,53.327314390576966,22.003335508274514,22.003335508274514
1781868744.165061746,1781868739.452389002,241,25,CloserHybridRe,Simple Radial,74.2937443118561,42.47013058856726,22.864686148901974,19.418708078229162,13.457323659467606,74.2937443118561,42.47013058856726,42.47013058856726
1781868746.255801746,1781868741.579389095,242,25,UpHybridRe,Simple Radial,71.89688563917122,40.846052859687674,26.809541372466,24.70728167529185,24.728947416077986,71.89688563917122,40.846052859687674,40.846052859687674
1781868746.847146446,1781868742.164668083,243,25,UpHybridRe,Simple Radial,71.54058457561393,39.016443783623586,25.418520577039367,22.94145808048067,20.899512008759558,71.54058457561393,39.016443783623586,39.016443783623586
1781868748.400988836,1781868742.735301018,244,25,UpHybridRe,Simple Radial,96.17513365013843,71.30620556347844,67.13351237696241,67.24272066119971,64.96178383155704,96.17513365013843,71.30620556347844,71.30620556347844
1781868748.804853097,1781868744.106534958,245,25,UpHybridRe,Simple Radial,104.13284578884276,78.57235332726245,72.9076546580471,73.39162534125839,70.79077241819705,104.13284578884276,78.57235332726245,78.57235332726245
1781868751.092794256,1781868746.384419918,246,26,CloserHybridRe,Simple Radial,61.441373189539256,28.532694685167623,6.837389956947325,10.706702477851753,16.649982738303056,61.441373189539256,28.532694685167623,28.532694685167623
1781868753.681602158,1781868748.961474895,247,26,CloserHybridRe,Simple Radial,57.984525395962955,25.46282166288033,7.755629604082872,10.022367991943732,13.462342122072268,57.984525395962955,25.46282166288033,25.46282166288033
1781868754.167557344,1781868749.521964073,248,26,CloserHybridRe,Simple Radial,61.88068057088075,27.913686364332953,4.663251089656477,6.039847574739391,9.31933989714174,61.88068057088075,27.913686364332953,27.913686364332953
1781868756.564068667,1781868751.839143991,249,26,CloserHybridRe,Simple Radial,67.7776790735655,34.42311030410394,10.312952499020636,12.311542582346984,8.6615276742987,67.7776790735655,34.42311030410394,34.42311030410394
1781868758.258767006,1781868752.704900026,250,1,CloserHybridRe,Bias,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412
1781868758.509857551,1781868753.100277901,251,1,CloserHybridRe,Bias,60.854513200995754,18.717370862511142,18.717370862511142,18.717370862511142,18.717370862511142,60.854513200995754,18.717370862511142,18.717370862511142
1781868758.780618279,1781868754.096147060,252,2,CloserHybridRe,Bias,65.11779674508267,20.096677699274707,20.096677699274707,20.096677699274707,20.096677699274707,65.11779674508267,20.096677699274707,20.096677699274707
1781868759.435637078,1781868754.636646986,253,2,CloserHybridRe,Bias,60.49815172388752,25.261975984832976,25.261975984832976,25.261975984832976,25.261975984832976,60.49815172388752,25.261975984832976,25.261975984832976
1781868759.774893529,1781868755.072014093,254,2,CloserHybridRe,Bias,130.83226914881692,102.26089036151079,102.26089036151079,102.26089036151079,102.26089036151079,130.83226914881692,102.26089036151079,102.26089036151079
1781868760.308322130,1781868755.617513895,255,3,UpHybridRe,Bias,56.77818940051825,26.56877428545934,26.56877428545934,26.56877428545934,26.56877428545934,56.77818940051825,26.56877428545934,26.56877428545934
1781868760.686208756,1781868756.017890930,256,3,UpHybridRe,Bias,96.17894274039082,71.4655420746797,71.4655420746797,71.4655420746797,71.4655420746797,96.17894274039082,71.4655420746797,71.4655420746797
1781868762.317270353,1781868757.648900032,257,4,CloserHybridRe,Bias,67.55300426521758,14.483475976503966,14.483475976503966,14.483475976503966,14.483475976503966,67.55300426521758,14.483475976503966,14.483475976503966
1781868762.707459981,1781868758.014266014,258,4,CloserHybridRe,Bias,68.61268361352798,12.777425868242004,12.777425868242004,12.777425868242004,12.777425868242004,68.61268361352798,12.777425868242004,12.777425868242004
1781868766.387672250,1781868761.687701941,259,5,UpHybridRe,Radial Concentric,15.75721675667818,70.63368688066147,70.63368688066147,70.63368688066147,70.63368688066147,15.75721675667818,70.63368688066147,70.63368688066147
1781868766.814198081,1781868762.238203049,260,5,UpHybridRe,Radial Concentric,16.957445785735572,52.98307585745503,52.98307585745503,47.80959106870309,52.98307585745503,16.957445785735572,52.98307585745503,52.98307585745503
1781868767.554874210,1781868762.879081964,261,6,UpHybridRe,Radial Concentric,34.672348361683305,12.43029326690989,12.43029326690989,12.796196731044551,12.43029326690989,34.672348361683305,12.43029326690989,12.43029326690989
1781868768.291342557,1781868763.594703913,262,6,UpHybridRe,Radial Concentric,77.89529265010712,45.56218333931116,45.56218333931116,50.50643552773236,45.56218333931116,77.89529265010712,45.56218333931116,45.56218333931116
1781868769.346571839,1781868764.685703993,263,6,UpHybridRe,Radial Concentric,112.22639258486302,88.96499865882038,88.96499865882038,98.57963779388945,88.96499865882038,112.22639258486302,88.96499865882038,88.96499865882038
1781868770.362518331,1781868765.691581964,264,7,RightHybridRe,Radial Concentric,34.65247622482484,22.168441576885513,22.168441576885513,17.22295199648743,22.168441576885513,34.65247622482484,22.168441576885513,22.168441576885513
1781868772.553824379,1781868767.868654013,265,7,DownHybridRe,Radial Concentric,19.241230749059664,37.588188808169875,37.588188808169875,35.461690413119214,37.588188808169875,19.241230749059664,37.588188808169875,37.588188808169875
1781868773.475089830,1781868768.659398079,266,8,DownHybridRe,Radial Concentric,12.691218646012155,29.174884070484858,29.174884070484858,31.73975207599396,29.174884070484858,12.691218646012155,29.174884070484858,29.174884070484858
1781868774.139414627,1781868769.460186005,267,8,DownHybridRe,Radial Concentric,177.06487487056273,191.08403725623532,191.08403725623532,180.95658810794663,191.08403725623532,177.06487487056273,191.08403725623532,191.08403725623532
1781868775.991565455,1781868771.171808004,268,9,FartherHybridRe,Radial Concentric,21.933567976192393,9.358721303972501,9.358721303972501,11.793219534711506,9.358721303972501,21.933567976192393,9.358721303972501,9.358721303972501
1781868776.324118362,1781868771.622184992,269,9,FartherHybridRe,Radial Concentric,178.51871403460152,156.47951902613653,156.47951902613653,151.07375086277375,153.8429614880339,178.51871403460152,156.47951902613653,156.47951902613653
1781868780.438432260,1781868775.595581055,270,10,FartherHybridRe,Simple Radial,37.78268324229217,18.52969885452391,18.52969885452391,27.424486557966226,28.88298491969196,37.78268324229217,18.52969885452391,18.52969885452391
1781868781.328747087,1781868776.646447897,271,11,UpHybridRe,Simple Radial,54.25802234261414,34.41915396697307,34.41915396697307,42.850978583108706,41.74741296356075,54.25802234261414,34.41915396697307,34.41915396697307
1781868782.495545481,1781868777.837728024,272,12,FartherHybridRe,Simple Radial,36.163021825335505,9.384971375800435,20.297573805766273,19.291192002844593,14.53398560318206,36.163021825335505,9.384971375800435,9.384971375800435
