timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781868446.181654,Saccade,245.376953125,59.99,3845.392578125
1781868446.496899,Fixation,16.979022979736328,315.251,324.4784851074219
1781868446.572021,Saccade,189.09178161621094,75.124,3101.877197265625
1781868447.292666,Fixation,39.14070510864258,720.638,321.1143493652344
1781868447.327777,Saccade,76.00531005859375,35.112,1962.0753173828125
1781868447.582899,Fixation,16.061548233032227,255.125,308.8108825683594
1781868447.618021,Saccade,80.477294921875,35.125,2333.149658203125
1781868447.773154,Fixation,3.449106216430664,155.125,305.53436279296875
1781868447.828155,Saccade,197.25839233398438,55.0,3588.118408203125
1781868447.963288,Fixation,15.899340629577637,135.139,222.52743530273438
1781868448.013399,Saccade,175.08673095703125,50.111,3368.746826171875
1781868448.348655,Fixation,69.47773742675781,335.25,327.5238952636719
1781868448.378654,Saccade,46.04552459716797,30.004,1444.870849609375
1781868448.683906,Fixation,16.25012969970703,305.371,285.6208190917969
1781868448.708917,Saccade,29.653657913208008,25.01,1195.140869140625
1781868449.024161,Fixation,20.578784942626953,315.244,377.17779541015625
1781868449.539661,Saccade,327.22686767578125,515.496,2461.776123046875
1781868450.310405,Fixation,24.80061149597168,770.75,381.57244873046875
1781868450.405406,Saccade,324.60882568359375,95.0,3383.590087890625
1781868450.705783,Fixation,19.459400177001953,300.375,397.88555908203125
1781868450.805783,Saccade,10.497431755065918,100.0,1194.95361328125
1781868451.066039,Fixation,17.929641723632812,260.25,455.4791259765625
1781868451.081039,Saccade,15.777592658996582,15.0,998.3013916015625
1781868451.236161,Fixation,1.6796624660491943,155.125,505.8274230957031
1781868451.251283,Saccade,12.978995323181152,15.125,945.5609741210938
1781868451.956316,Fixation,62.81841278076172,705.625,413.0089111328125
1781868451.991316,Saccade,35.685916900634766,35.0,1088.4520263671875
1781868452.381693,Fixation,3.3921942710876465,390.375,202.9823455810547
1781868452.491816,Saccade,312.7937927246094,110.125,2884.8564453125
1781868452.651949,Fixation,23.624080657958984,160.125,415.97027587890625
1781868452.681949,Saccade,57.988704681396484,30.01,1666.712158203125
1781868454.028193,Fixation,16.312856674194336,1346.24,218.3311004638672
1781868454.103327,Saccade,380.75274658203125,75.135,4391.8974609375
1781868454.708816,Fixation,104.12150573730469,605.489,360.29217529296875
1781868454.989755,Saccade,221.3073272705078,280.25,3331.01708984375
1781868455.094877,Fixation,11.056659698486328,105.125,444.6040954589844
1781868455.124877,Saccade,38.372406005859375,30.0,1286.4248046875
1781868455.285,Fixation,22.793527603149414,160.125,277.184326171875
1781868455.335133,Saccade,163.82720947265625,50.132,3042.321044921875
1781868455.505255,Fixation,4.488224506378174,170.118,318.87786865234375
1781868455.535255,Saccade,71.46572875976562,30.006,2068.84130859375
1781868455.670377,Fixation,8.301599502563477,135.119,180.0948486328125
1781868455.700377,Saccade,55.16648483276367,30.0,1557.030517578125
1781868456.316,Fixation,6.2006378173828125,615.628,218.99102783203125
1781868456.341011,Saccade,22.76630401611328,25.006,916.4827880859375
1781868457.332,Fixation,19.464202880859375,990.991,184.5913848876953
1781868457.391999,Saccade,224.22764587402344,60.0,3845.1826171875
1781868458.5831,Fixation,3.665985107421875,1191.125,219.29554748535156
1781868458.6331,Saccade,106.14823150634766,50.0,2277.85302734375
1781868458.818234,Fixation,11.429068565368652,185.132,224.08175659179688
1781868458.863356,Saccade,115.04255676269531,45.118,2461.054443359375
1781868459.478856,Fixation,16.864442825317383,615.5,238.554931640625
1781868459.513978,Saccade,57.555545806884766,35.125,1693.09765625
1781868459.884234,Fixation,9.884293556213379,370.258,228.95538330078125
1781868459.929356,Saccade,58.64828109741211,45.117,1420.100341796875
1781868460.089478,Fixation,21.676694869995117,160.125,362.9521789550781
1781868460.129489,Saccade,133.05567932128906,40.004,2981.236328125
1781868460.2446,Fixation,5.342307090759277,115.12,323.97869873046875
1781868460.2946,Saccade,155.20620727539062,50.001,2983.221923828125
1781868460.459856,Fixation,9.356797218322754,165.253,288.69329833984375
1781868460.504856,Saccade,176.17318725585938,44.997,3381.462646484375
1781868460.82472,Fixation,13.021143913269043,320.249,330.3003234863281
1781868460.899853,Saccade,190.17332458496094,75.125,2741.202392578125
1781868461.395354,Fixation,23.542255401611328,495.5,197.58013916015625
1781868461.450354,Saccade,168.31051635742188,55.009,3161.309814453125
1781868461.755598,Fixation,13.102954864501953,305.241,242.80267333984375
1781868461.975854,Saccade,479.34722900390625,220.25,3070.1318359375
1781868462.276098,Fixation,6.571905136108398,300.25,296.764404296875
1781868462.401242,Saccade,202.5322723388672,125.139,2035.4183349609375
1781868462.471354,Fixation,20.276304244995117,70.111,494.4489440917969
1781868462.621476,Saccade,550.9551391601562,150.127,4439.38134765625
1781868462.761609,Fixation,11.505711555480957,140.135,355.472412109375
1781868462.806598,Saccade,113.08647155761719,44.988,2634.64453125
1781868463.016854,Fixation,8.65287971496582,210.25,285.376220703125
1781868463.071854,Saccade,205.6119842529297,55.0,3499.505126953125
1781868463.266976,Fixation,2.4827635288238525,195.125,297.5733642578125
1781868463.307098,Saccade,136.74639892578125,40.128,3026.69970703125
1781868463.532231,Fixation,9.346572875976562,225.127,228.81455993652344
1781868463.562354,Saccade,52.920082092285156,30.12,1757.971435546875
1781868463.757476,Fixation,55.11579895019531,195.125,384.860107421875
1781868464.108404,Saccade,21.60820770263672,350.375,1462.3548583984375
1781868464.203404,Fixation,28.5174560546875,95.0,441.7475891113281
1781868464.218404,Saccade,11.70958137512207,15.0,1282.0311279296875
1781868464.708904,Fixation,25.211563110351562,490.5,432.3316955566406
1781868465.309526,Saccade,65.46382904052734,600.625,1646.7122802734375
1781868465.399526,Fixation,17.574119567871094,90.0,431.4986572265625
1781868465.459648,Saccade,11.424077033996582,60.125,1380.9041748046875
1781868465.564648,Fixation,5.487356662750244,105.004,577.0232543945312
1781868465.61977,Saccade,109.42145538330078,55.121,2024.4945068359375
1781868465.70477,Fixation,3.7105302810668945,85.0,464.790771484375
1781868466.185281,Saccade,61.605316162109375,480.508,2020.55126953125
1781868467.306052,Fixation,37.34003829956055,1120.992,224.76242065429688
1781868467.336185,Saccade,47.876617431640625,30.125,1609.771484375
1781868468.161941,Fixation,31.780611038208008,825.76,194.75831604003906
1781868468.186929,Saccade,31.687694549560547,24.989,1305.5428466796875
1781868468.427185,Fixation,9.467024803161621,240.25,268.4739074707031
1781868468.497185,Saccade,7.256803035736084,70.0,1058.587158203125
1781868470.078003,Fixation,7.170740127563477,1581.506,252.17933654785156
1781868470.098003,Saccade,21.11700439453125,19.994,1076.850341796875
1781868470.588503,Fixation,14.559571266174316,490.5,191.78733825683594
1781868470.633503,Saccade,77.03315734863281,45.0,2147.506103515625
1781868470.938748,Fixation,11.953923225402832,305.25,248.21006774902344
1781868470.99387,Saccade,236.8729705810547,55.125,4046.676025390625
1781868471.169003,Fixation,16.100465774536133,175.125,327.60174560546875
1781868471.199003,Saccade,67.33041381835938,30.006,1746.4727783203125
1781868471.419248,Fixation,25.865234375,220.244,307.4090270996094
1781868471.464247,Saccade,153.03480529785156,45.0,3431.77294921875
1781868471.65437,Fixation,4.853359222412109,190.125,275.4587707519531
1781868471.684503,Saccade,54.77034378051758,30.132,1852.85400390625
1781868471.819625,Fixation,6.343544960021973,135.118,248.0172119140625
1781868471.854625,Saccade,98.38298034667969,35.0,2507.54052734375
1781868472.10987,Fixation,26.760841369628906,255.25,241.29966735839844
1781868472.13487,Saccade,23.879018783569336,25.0,950.7625732421875
1781868472.290003,Fixation,10.155126571655273,155.125,336.5130310058594
1781868472.330003,Saccade,69.48250579833984,40.0,1637.809814453125
1781868472.69537,Fixation,79.90460205078125,365.375,384.8774108886719
1781868472.730381,Saccade,43.85200881958008,35.007,1310.195068359375
1781868472.93156,Fixation,17.310237884521484,200.243,297.9681701660156
1781868472.96656,Saccade,53.18837356567383,35.0,1553.7215576171875
1781868473.096682,Fixation,11.06132984161377,130.125,308.19329833984375
1781868473.131682,Saccade,61.28581619262695,35.0,1831.92333984375
1781868473.311949,Fixation,67.23158264160156,180.261,454.4097595214844
1781868473.351938,Saccade,180.6977081298828,39.989,3586.388427734375
1781868474.02756,Fixation,93.59884643554688,675.625,345.0355529785156
1781868474.162682,Saccade,42.28420639038086,135.125,2259.7236328125
1781868474.62806,Fixation,32.71440887451172,465.374,287.86639404296875
1781868474.653183,Saccade,23.83758544921875,25.125,966.589111328125
1781868475.568927,Fixation,31.079139709472656,915.75,287.535400390625
1781868475.68906,Saccade,21.291439056396484,120.125,1323.62548828125
1781868476.769881,Fixation,10.407694816589355,1081.0,217.10340881347656
1781868476.825004,Saccade,128.5314178466797,55.125,2121.496337890625
1781868477.385504,Fixation,142.60813903808594,560.5,378.6872253417969
1781868477.475626,Saccade,15.074128150939941,90.125,2183.579833984375
1781868477.690759,Fixation,28.433116912841797,215.129,359.7217102050781
1781868477.881004,Saccade,12.702016830444336,190.246,2113.45654296875
1781868477.966004,Fixation,17.023019790649414,85.0,456.3991394042969
1781868478.596626,Saccade,37.97354507446289,630.625,1731.5245361328125
1781868482.659922,Fixation,15.893345832824707,4063.749,268.5800476074219
1781868482.745044,Saccade,177.320068359375,85.13,2280.636962890625
1781868482.965167,Fixation,5.667503356933594,220.123,246.34420776367188
1781868483.010178,Saccade,167.91714477539062,45.004,3140.62158203125
1781868483.395544,Fixation,7.091305732727051,385.368,233.8859100341797
1781868483.495678,Saccade,350.54693603515625,100.137,3934.011962890625
1781868483.665789,Fixation,6.051257133483887,170.113,385.4679870605469
1781868483.700922,Saccade,66.63190460205078,35.125,1720.5059814453125
1781868483.911044,Fixation,16.551734924316406,210.125,245.30514526367188
1781868483.986167,Saccade,290.01177978515625,75.125,3674.859619140625
1781868484.371544,Fixation,12.058780670166016,385.375,222.14498901367188
1781868484.396544,Saccade,22.717893600463867,25.0,915.9051513671875
1781868485.02711,Fixation,12.342315673828125,630.5,237.4805908203125
1781868485.312488,Saccade,136.3977813720703,285.375,2926.980712890625
1781868485.45761,Fixation,5.954883575439453,145.125,458.8411865234375
1781868485.47761,Saccade,24.617937088012695,20.001,1200.4327392578125
1781868485.932988,Fixation,9.873757362365723,455.374,245.2711944580078
1781868485.99811,Saccade,262.49652099609375,65.125,3882.435546875
1781868486.168243,Fixation,16.547109603881836,170.13,362.9200134277344
1781868486.208232,Saccade,142.7150115966797,39.995,3219.8388671875
1781868486.718732,Fixation,22.091049194335938,510.5,273.890625
1781868486.748732,Saccade,52.30944061279297,30.003,1511.72998046875
1781868486.888855,Fixation,25.53200912475586,140.122,354.8703918457031
1781868487.72461,Saccade,79.4776382446289,835.75,1285.0926513671875
1781868489.445876,Fixation,42.89408493041992,1721.625,227.63385009765625
1781868489.490876,Saccade,135.75465393066406,45.0,3054.10400390625
1781868489.726131,Fixation,5.917023181915283,235.249,322.2613220214844
1781868489.766132,Saccade,65.9309310913086,40.0,1497.151123046875
1781868490.266632,Fixation,18.714048385620117,500.5,336.17388916015625
1781868490.311643,Saccade,189.86036682128906,45.013,3599.600341796875
1781868491.222526,Fixation,49.38611602783203,910.862,198.67759704589844
1781868491.247537,Saccade,17.304309844970703,25.005,879.8147583007812
1781868491.657915,Fixation,29.912710189819336,410.379,238.90777587890625
1781868491.673026,Saccade,12.854650497436523,15.118,916.136474609375
1781868492.113404,Fixation,15.256836891174316,440.373,362.0140075683594
1781868492.133404,Saccade,22.379533767700195,20.0,1282.2252197265625
1781868492.328526,Fixation,36.169647216796875,195.125,465.7939453125
1781868492.463659,Saccade,10.657058715820312,135.132,1160.2294921875
1781868492.563781,Fixation,20.148853302001953,100.118,437.4615478515625
1781868492.804026,Saccade,31.878103256225586,240.25,1112.92724609375
1781868492.949159,Fixation,50.638916015625,145.125,466.5936584472656
1781868493.384526,Saccade,25.055971145629883,435.375,1601.0035400390625
1781868493.499659,Fixation,6.485252380371094,115.125,434.17803955078125
1781868493.534659,Saccade,29.113788604736328,35.006,1153.505859375
1781868493.940026,Fixation,24.526458740234375,405.369,342.3851318359375
1781868494.070534,Saccade,2.750337600708008,130.133,3309.063720703125
1781868494.205656,Fixation,21.788799285888672,135.117,463.58453369140625
1781868494.551033,Saccade,40.45228576660156,345.375,1632.0635986328125
1781868494.701156,Fixation,30.09803009033203,150.125,528.02978515625
1781868494.721156,Saccade,21.217592239379883,20.0,1029.3033447265625
1781868494.866289,Fixation,14.368544578552246,145.134,428.631103515625
1781868494.886278,Saccade,17.661352157592773,19.991,919.8449096679688
1781868494.9764,Fixation,7.929081916809082,90.126,400.94390869140625
1781868495.0214,Saccade,110.63009643554688,44.999,2139.489013671875
1781868495.126534,Fixation,52.882568359375,105.125,547.9099731445312
1781868495.156533,Saccade,61.577117919921875,30.0,2097.836669921875
1781868495.5219,Fixation,30.620010375976562,365.375,296.2802734375
1781868495.5569,Saccade,59.23904800415039,35.0,1644.2579345703125
1781868496.512778,Fixation,25.556047439575195,955.874,239.1910400390625
1781868496.5529,Saccade,103.02088165283203,40.125,2401.425048828125
1781868497.0784,Fixation,23.60234260559082,525.5,207.0699920654297
1781868497.153095,Saccade,132.38345336914062,75.0,1779.2777099609375
1781868497.678595,Fixation,115.99130249023438,525.5,382.1260986328125
1781868497.753606,Saccade,238.20289611816406,75.01,3397.492919921875
1781868499.440228,Fixation,46.917572021484375,1686.62,230.0014190673828
1781868499.475217,Saccade,65.88530731201172,34.995,1931.0074462890625
1781868499.665473,Fixation,54.97397994995117,190.25,312.38262939453125
1781868499.730473,Saccade,246.9687042236328,65.0,3874.378662109375
1781868499.990717,Fixation,7.070462703704834,260.25,343.08685302734375
1781868500.035717,Saccade,91.94749450683594,45.0,2018.912841796875
1781868500.321362,Fixation,22.046571731567383,285.375,244.94515991210938
1781868500.581484,Saccade,177.45672607421875,260.125,3409.980712890625
1781868500.656618,Fixation,9.381831169128418,75.129,407.5057067871094
1781868500.691617,Saccade,36.26589584350586,34.996,1191.7322998046875
1781868502.658484,Fixation,51.79559326171875,1966.875,230.35662841796875
1781868502.693484,Saccade,108.64644622802734,34.999,2729.10888671875
1781868503.19374,Fixation,28.96767807006836,500.5,295.48150634765625
1781868503.21874,Saccade,18.263315200805664,25.0,933.1002807617188
1781868503.639118,Fixation,9.489655494689941,420.375,260.1866760253906
1781868503.694118,Saccade,177.0233612060547,55.0,3297.977294921875
1781868503.82424,Fixation,6.1941237449646,130.125,277.8144226074219
1781868503.854373,Saccade,32.96660232543945,30.129,1105.7486572265625
1781868505.185495,Fixation,15.440664291381836,1331.121,211.1710968017578
1781868505.245618,Saccade,206.78428649902344,60.125,3653.3232421875
1781868505.691006,Fixation,14.53028392791748,445.383,275.8025817871094
1781868505.891262,Saccade,120.0570297241211,200.257,3990.987548828125
1781868506.086373,Fixation,0.6974418759346008,195.115,429.1602783203125
1781868506.121373,Saccade,40.87826156616211,34.995,1306.635009765625
1781868507.187917,Fixation,28.519214630126953,1066.0,295.75286865234375
1781868507.243039,Saccade,124.0141830444336,55.125,2163.462890625
1781868507.943661,Fixation,10.279024124145508,700.625,234.26007080078125
1781868508.123783,Saccade,378.7724609375,180.124,3874.66552734375
1781868508.238917,Fixation,30.859651565551758,115.126,319.61993408203125
1781868508.354039,Saccade,153.58299255371094,115.124,2214.5673828125
1781868509.749687,Fixation,8.016301155090332,1396.25,330.0939025878906
1781868510.044942,Saccade,459.4134826660156,295.254,3234.7177734375
1781868510.540442,Fixation,4.396015644073486,495.496,292.1511535644531
1781868510.675565,Saccade,398.4351806640625,135.125,3360.49658203125
1781868510.790687,Fixation,7.295653343200684,115.125,415.8860168457031
1781868510.820687,Saccade,52.67699432373047,30.0,1683.099609375
1781868512.126942,Fixation,25.475004196166992,1306.25,299.7651672363281
1781868512.216862,Saccade,416.67706298828125,90.013,4423.29443359375
1781868512.452095,Fixation,11.151080131530762,235.237,214.68138122558594
1781868512.482095,Saccade,30.242183685302734,30.0,1019.40380859375
1781868512.792473,Fixation,4.6748433113098145,310.375,213.38592529296875
1781868512.932595,Saccade,368.7921142578125,140.125,3090.95166015625
1781868513.087717,Fixation,20.336824417114258,155.125,335.4990539550781
1781868513.117717,Saccade,32.93931579589844,30.0,1102.2950439453125
1781868513.312973,Fixation,7.246259689331055,195.25,266.27288818359375
1781868513.347973,Saccade,39.76413345336914,35.0,1262.1839599609375
1781868513.628217,Fixation,6.8044257164001465,280.25,348.42138671875
1781868513.653217,Saccade,17.099809646606445,25.0,869.1423950195312
1781868513.893473,Fixation,22.506269454956055,240.25,315.7498474121094
1781868513.953473,Saccade,193.2249298095703,60.0,3264.559326171875
1781868514.178717,Fixation,4.656929016113281,225.25,192.389892578125
1781868514.213717,Saccade,58.953948974609375,35.0,1693.67724609375
1781868514.393973,Fixation,6.958995342254639,180.25,239.4384765625
1781868514.433973,Saccade,94.21223449707031,39.999,2280.512451171875
1781868515.219717,Fixation,19.50774574279785,785.75,249.9374237060547
1781868515.320368,Saccade,21.039527893066406,100.005,2060.8203125
1781868516.161235,Fixation,26.468608856201172,840.87,255.5132598876953
1781868516.221235,Saccade,208.73971557617188,60.0,3522.226318359375
1781868516.631613,Fixation,12.85045051574707,410.38,255.8263702392578
1781868516.676613,Saccade,130.10589599609375,44.995,2904.30078125
1781868516.971991,Fixation,2.96207332611084,295.375,231.38217163085938
1781868517.031991,Saccade,208.80368041992188,60.0,3294.384521484375
1781868517.412368,Fixation,6.992817401885986,380.387,276.4756774902344
1781868517.457357,Saccade,76.00035858154297,44.988,1574.682861328125
1781868517.587491,Fixation,7.776703357696533,130.125,458.7216491699219
1781868517.617491,Saccade,48.25204849243164,30.0,1625.4039306640625
1781868517.842735,Fixation,5.941952705383301,225.25,226.63253784179688
1781868517.892735,Saccade,191.4210968017578,50.0,3978.67236328125
1781868518.072991,Fixation,12.888590812683105,180.25,287.9402770996094
1781868518.122991,Saccade,230.613525390625,50.0,4324.5029296875
1781868519.769082,Fixation,49.03276824951172,1646.5,245.23924255371094
1781868519.839204,Saccade,266.234619140625,70.126,3882.941162109375
1781868520.114448,Fixation,11.188486099243164,275.249,216.52931213378906
1781868520.159448,Saccade,189.9020233154297,45.0,3909.848388671875
1781868520.294581,Fixation,5.902416229248047,135.125,295.0037841796875
1781868520.434704,Saccade,27.433597564697266,140.125,3833.869140625
1781868520.514826,Fixation,8.516569137573242,80.125,441.16802978515625
1781868520.534826,Saccade,21.274045944213867,20.0,1065.1226806640625
1781868522.466709,Fixation,41.351470947265625,1931.752,259.7311096191406
1781868522.486709,Saccade,20.41367530822754,19.997,1047.532958984375
1781868524.608442,Fixation,72.2904281616211,2122.002,254.67811584472656
1781868524.658575,Saccade,134.857666015625,50.133,2392.87841796875
1781868524.873687,Fixation,7.856927871704102,215.115,295.1484069824219
1781868524.918686,Saccade,118.2538833618164,45.0,2645.3720703125
1781868526.57532,Fixation,77.97718048095703,1656.637,237.0393829345703
1781868526.615309,Saccade,95.8396224975586,39.987,2093.44482421875
1781868526.975687,Fixation,16.863197326660156,360.375,273.4938659667969
1781868527.025687,Saccade,99.52706909179688,50.001,1848.5947265625
1781868528.547632,Fixation,24.050617218017578,1521.374,275.3320007324219
1781868528.602754,Saccade,130.12493896484375,55.125,2177.273681640625
1781868529.218254,Fixation,36.56233596801758,615.5,281.30950927734375
1781868529.323376,Saccade,156.2012481689453,105.125,1855.56103515625
1781868529.998998,Fixation,13.052241325378418,675.625,271.4594421386719
1781868530.038998,Saccade,71.8555679321289,40.0,2055.13671875
1781868530.144143,Fixation,8.19325065612793,105.134,344.71002197265625
1781868530.179132,Saccade,62.14275360107422,34.991,1849.5728759765625
1781868530.464336,Fixation,14.175525665283203,285.25,233.37669372558594
1781868530.634591,Saccade,28.234533309936523,170.25,5040.55322265625
1781868531.390213,Fixation,24.71938133239746,755.625,276.5438232421875
1781868531.530336,Saccade,29.09108543395996,140.125,3818.875244140625
1781868533.166836,Fixation,51.39898681640625,1636.502,260.69793701171875
1781868533.251958,Saccade,11.503942489624023,85.122,1098.4344482421875
1781868533.877565,Fixation,13.820197105407715,625.625,305.0445861816406
1781868534.007698,Saccade,19.734365463256836,130.137,3149.021728515625
1781868534.25282,Fixation,5.925130844116211,245.125,321.2674560546875
1781868534.302932,Saccade,60.26788330078125,50.113,1561.6151123046875
1781868534.778309,Fixation,66.57000732421875,475.375,320.89447021484375
1781868534.813443,Saccade,58.07514190673828,35.135,1667.7659912109375
1781868535.063565,Fixation,4.713932514190674,250.115,296.8054504394531
1781868535.078687,Saccade,13.6383638381958,15.125,917.1724853515625
1781868535.458932,Fixation,9.367035865783691,380.25,254.33782958984375
1781868535.489076,Saccade,58.46495056152344,30.14,1688.8289794921875
1781868535.869309,Fixation,38.09681701660156,380.235,329.10498046875
1781868535.984432,Saccade,56.21800231933594,115.125,1836.5352783203125
1781868536.945652,Fixation,121.50883483886719,960.875,327.4845275878906
1781868536.980774,Saccade,41.523582458496094,35.125,1192.5732421875
1781868537.391151,Fixation,16.84264373779297,410.374,282.2143249511719
1781868537.431151,Saccade,100.76163482666016,40.0,2500.36767578125
1781868537.871529,Fixation,19.070533752441406,440.375,329.2599792480469
1781868537.976651,Saccade,25.384090423583984,105.125,2114.475341796875
1781868538.161774,Fixation,19.99492645263672,185.125,275.2286682128906
1781868538.201907,Saccade,79.28103637695312,40.125,2037.4671630859375
1781868538.367029,Fixation,6.771801948547363,165.125,265.89141845703125
1781868538.402029,Saccade,87.79893493652344,35.0,2341.845458984375
1781868538.662274,Fixation,3.8916351795196533,260.25,320.7398376464844
1781868538.697274,Saccade,57.55797576904297,35.0,1643.89794921875
1781868538.842407,Fixation,23.885696411132812,145.125,321.2402648925781
1781868538.867529,Saccade,31.664236068725586,25.125,1268.0389404296875
1781868540.743654,Fixation,41.32408142089844,1876.625,261.4500427246094
1781868540.788776,Saccade,100.55699157714844,45.125,2231.333740234375
1781868541.008909,Fixation,10.964187622070312,220.132,320.6819152832031
1781868541.049031,Saccade,109.20730590820312,40.118,2787.476318359375
1781868542.855815,Fixation,35.03771209716797,1806.625,323.9473876953125
1781868542.945937,Saccade,289.64422607421875,90.125,3384.484130859375
1781868543.116071,Fixation,13.10491943359375,170.125,264.7559814453125
1781868543.15107,Saccade,72.65716552734375,35.0,1932.0040283203125
1781868543.336315,Fixation,12.134282112121582,185.25,288.1448669433594
1781868543.486437,Saccade,285.569091796875,150.125,2777.80224609375
1781868543.621559,Fixation,9.828288078308105,135.124,332.94403076171875
1781868543.656559,Saccade,41.71031188964844,35.0,1216.86474609375
1781868543.916815,Fixation,12.067353248596191,260.25,285.31915283203125
1781868543.951815,Saccade,57.199432373046875,35.0,1694.0748291015625
1781868545.082948,Fixation,19.368642807006836,1131.131,384.042236328125
1781868545.107937,Saccade,29.0822811126709,24.994,1032.3597412109375
1781868545.693394,Fixation,9.306122779846191,585.5,336.69854736328125
1781868545.808516,Saccade,41.49844741821289,115.125,1697.6083984375
1781868545.91866,Fixation,28.646862030029297,110.136,397.7579650878906
1781868545.948649,Saccade,45.76216506958008,29.989,1542.8284912109375
1781868546.153894,Fixation,22.486215591430664,205.25,272.705078125
1781868546.198894,Saccade,105.56883239746094,45.0,2441.78857421875
1781868546.899527,Fixation,14.450519561767578,700.631,297.7971496582031
1781868546.939516,Saccade,68.07290649414062,39.994,1973.7513427734375
1781868547.079649,Fixation,8.866643905639648,140.125,343.7579345703125
1781868547.124771,Saccade,113.10498809814453,45.125,2290.49072265625
1781868547.294894,Fixation,10.372637748718262,170.125,297.3962707519531
1781868547.319894,Saccade,24.9962158203125,25.0,1034.3394775390625
1781868548.435894,Fixation,16.9953556060791,1116.0,298.750732421875
1781868548.491016,Saccade,190.46949768066406,55.125,3516.884033203125
1781868548.916324,Fixation,7.965939521789551,425.375,264.06646728515625
1781868548.986324,Saccade,170.6593475341797,70.0,3093.537353515625
1781868550.347591,Fixation,12.920760154724121,1361.259,280.5534973144531
1781868550.392713,Saccade,141.41525268554688,45.125,3149.93408203125
1781868551.193446,Fixation,10.050082206726074,800.74,249.77499389648438
1781868551.248446,Saccade,131.99684143066406,55.0,2524.148681640625
1781868552.389353,Fixation,22.860794067382812,1141.129,234.73171997070312
1781868552.434353,Saccade,116.91923522949219,44.996,2607.665771484375
1781868553.585353,Fixation,19.699443817138672,1151.0,240.47537231445312
1781868553.735597,Saccade,131.241943359375,150.25,3001.416748046875
1781868555.171616,Fixation,21.522724151611328,1436.25,243.03982543945312
1781868555.211738,Saccade,105.01946258544922,40.124,2627.209716796875
1781868555.657116,Fixation,10.596504211425781,445.375,258.0381774902344
1781868555.702127,Saccade,147.45277404785156,45.011,3303.374755859375
1781868555.98736,Fixation,11.45557689666748,285.239,285.0583801269531
1781868556.017361,Saccade,48.13069534301758,30.0,1595.7685546875
1781868556.172616,Fixation,4.424026012420654,155.25,298.6904602050781
1781868556.202616,Saccade,53.157325744628906,30.003,1549.39013671875
1781868556.337738,Fixation,3.3297975063323975,135.122,357.47894287109375
1781868556.382738,Saccade,131.9641876220703,45.0,2414.682861328125
1781868556.547861,Fixation,15.170044898986816,165.125,307.94573974609375
1781868556.572983,Saccade,43.022308349609375,25.125,1437.5406494140625
1781868556.983361,Fixation,4.936648368835449,410.375,250.32196044921875
1781868557.118483,Saccade,243.01449584960938,135.125,2413.31396484375
1781868557.378616,Fixation,15.188841819763184,260.131,239.48463439941406
1781868557.443738,Saccade,202.52943420410156,65.119,3247.279052734375
1781868557.653994,Fixation,22.48096466064453,210.261,293.9440002441406
1781868557.683994,Saccade,43.38618469238281,29.993,1412.15673828125
1781868558.825871,Fixation,52.806087493896484,1140.996,294.1419982910156
1781868558.896004,Saccade,267.7103576660156,70.13,3651.951171875
1781868559.106127,Fixation,17.8543701171875,210.12,272.2557373046875
1781868559.141249,Saccade,142.2194366455078,35.125,3558.751220703125
1781868559.621627,Fixation,1.5398592948913574,480.375,297.6626892089844
1781868559.686749,Saccade,226.1970977783203,65.125,3522.724365234375
1781868560.052005,Fixation,28.106210708618164,365.25,250.61734008789062
1781868560.072005,Saccade,21.251968383789062,20.0,1034.1719970703125
1781868560.762749,Fixation,22.02280616760254,690.749,273.8489990234375
1781868560.837031,Saccade,143.43643188476562,75.0,2157.88623046875
1781868561.022153,Fixation,23.871322631835938,185.126,237.53005981445312
1781868561.057286,Saccade,68.85285186767578,35.127,2002.0277099609375
1781868562.043153,Fixation,8.318296432495117,985.872,235.29322814941406
1781868562.178275,Saccade,238.29934692382812,135.125,2179.95263671875
1781868562.403531,Fixation,17.13260841369629,225.25,287.890380859375
1781868562.488531,Saccade,294.0349426269531,85.002,3463.427978515625
1781868562.843908,Fixation,15.02539348602295,355.373,234.87322998046875
1781868562.908908,Saccade,259.6699523925781,65.0,4003.824951171875
1781868564.030695,Fixation,19.537151336669922,1121.125,270.15948486328125
1781868564.100695,Saccade,282.2911071777344,70.0,4095.61767578125
1781868564.416073,Fixation,13.69215202331543,315.375,258.57562255859375
1781868564.441073,Saccade,27.379053115844727,25.0,1112.4393310546875
1781868565.39694,Fixation,44.339908599853516,955.875,260.9439697265625
1781868565.48194,Saccade,29.084430694580078,84.999,4049.9482421875
1781868565.727195,Fixation,35.3424186706543,245.251,360.6304931640625
1781868565.867329,Saccade,296.4208068847656,140.131,2745.52587890625
1781868566.302818,Fixation,9.852843284606934,435.497,345.6231384277344
1781868566.362818,Saccade,185.21063232421875,59.997,2556.39306640625
1781868566.47794,Fixation,19.09410285949707,115.124,369.2268981933594
1781868566.56294,Saccade,113.09707641601562,85.0,2532.877685546875
1781868567.237723,Fixation,30.986764907836914,675.637,300.7345275878906
1781868567.352834,Saccade,297.4759216308594,115.113,2486.00830078125
1781868567.538078,Fixation,25.542396545410156,185.25,463.619873046875
1781868567.613078,Saccade,189.31271362304688,75.0,2220.815673828125
1781868567.793334,Fixation,7.038274765014648,180.25,324.8895263671875
