timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781868568.761590730,1781868564.030611992,136,18,A,Simple Radial,45.38558950079115,38.436442782748756,38.21847492939853,37.287023856395216,37.513176228328554,45.38558950079115,38.436442782748756,38.436442782748756
1781868569.078553528,1781868564.415988922,137,18,A,Simple Radial,46.640297322456334,39.55446320734534,39.24562504717698,38.33216916520531,38.53919135627209,46.640297322456334,39.55446320734534,39.55446320734534
1781868570.013042559,1781868565.371104956,138,18,A,Simple Radial,47.98551307789882,40.76532071643921,40.34955941498804,39.454028534331314,39.632108775096235,47.98551307789882,40.76532071643921,40.76532071643921
1781868578.336709553,1781868573.658700943,139,18,UpHybridRe,Simple Radial,48.543601568107874,41.17090295756033,40.63248444342899,39.74806068438704,39.901545344869675,48.543601568107874,41.17090295756033,41.17090295756033
1781868580.338083800,1781868575.650578976,140,18,LeftHybridRe,Simple Radial,48.32433685040313,40.819197528886576,40.28632511735677,39.39512278199856,39.558841858947254,48.32433685040313,40.819197528886576,40.819197528886576
1781868580.743229966,1781868576.055957079,141,18,LeftHybridRe,Simple Radial,48.3796937668999,40.77661105257668,40.20259174886625,39.34130500211512,39.47828119975096,48.3796937668999,40.77661105257668,40.77661105257668
1781868583.642230087,1781868578.903659105,142,18,B,Simple Radial,48.386295357686826,40.638186403131996,40.1967817537407,39.33312562932861,39.415071753792915,48.386295357686826,40.638186403131996,40.638186403131996
1781868584.394315384,1781868579.699340105,143,18,B,Simple Radial,49.46652964926916,41.552173353209014,41.09145632634159,40.23091301221596,40.328607754560146,49.46652964926916,41.552173353209014,41.552173353209014
1781868593.038935604,1781868588.308027983,144,18,CloserHybridRe,Simple Radial,49.18652424063446,41.250014207354695,40.78425655216314,39.93638327470316,40.00580427682643,49.18652424063446,41.250014207354695,41.250014207354695
1781868593.425346117,1781868588.773101091,145,18,CloserHybridRe,Simple Radial,49.90317957791105,41.806054290989096,41.231393429755165,40.39326576027719,40.478586731841496,49.90317957791105,41.806054290989096,41.806054290989096
1781868594.110556863,1781868589.358578920,146,18,CloserHybridRe,Simple Radial,50.57422237376082,42.33060014570786,41.65208473873549,40.821315249641344,40.90548319897916,50.57422237376082,42.33060014570786,42.33060014570786
1781868598.669137133,1781868593.907450914,147,18,DownHybridRe,Simple Radial,50.68527226132574,42.28761989136606,41.52868104342316,40.70597689057285,40.813651141371395,50.68527226132574,42.28761989136606,42.28761989136606
1781868599.928168152,1781868595.193933964,148,18,A,Simple Radial,50.49000134938404,41.954147383451854,41.27195208250579,40.46697699907708,40.53325687255623,50.49000134938404,41.954147383451854,41.954147383451854
1781868600.847203567,1781868595.869544983,149,18,A,Simple Radial,51.81067113755903,43.14729443095694,42.37948640097315,41.58158019562618,41.64773093870487,51.81067113755903,43.14729443095694,43.14729443095694
1781868603.380618719,1781868598.697195053,150,19,A,Simple Radial,51.57236755137811,42.7996642904068,42.08468013149488,41.29756679369111,41.33247615570755,51.57236755137811,42.7996642904068,42.7996642904068
1781868606.283332705,1781868601.485039949,151,19,UpHybridRe,Simple Radial,51.294221540696356,42.5272507373862,41.8084915867927,41.02910610075404,41.04881981152554,51.294221540696356,42.5272507373862,42.5272507373862
1781868607.305039976,1781868602.601039886,152,19,UpHybridRe,Simple Radial,51.327613915448794,42.41973827353868,41.690132960206114,40.91788740914407,40.96221828496991,51.327613915448794,42.41973827353868,42.41973827353868
1781868608.084971540,1781868603.421783924,153,19,UpHybridRe,Simple Radial,51.28109860914307,42.232648344861964,41.50859098796909,40.7477211522292,40.803712979774104,51.28109860914307,42.232648344861964,42.232648344861964
1781868609.227917598,1781868604.518146038,154,19,LeftHybridRe,Simple Radial,50.960908025997675,42.0404979794775,41.308567539874375,40.5569648537029,40.588061290702086,50.960908025997675,42.0404979794775,42.0404979794775
1781868610.347493889,1781868605.719268084,155,19,FartherHybridRe,Simple Radial,50.84573763633632,41.768573028515235,41.05814662708329,40.318675927194874,40.361335310707254,50.84573763633632,41.768573028515235,41.768573028515235
1781868611.502448358,1781868606.804735899,156,19,FartherHybridRe,Simple Radial,50.81073279215101,41.58099385153905,40.88273475344119,40.15200360474264,40.21121631116548,50.81073279215101,41.58099385153905,41.58099385153905
1781868612.971601319,1781868608.316113949,157,19,FartherHybridRe,Simple Radial,50.66335532697925,41.33826106673456,40.64674287807297,39.924777934639714,39.978652175574375,50.66335532697925,41.33826106673456,41.33826106673456
1781868613.514282606,1781868608.831614017,158,19,FartherHybridRe,Simple Radial,50.59326776146457,41.10873276603963,40.43855925432333,39.722780685592554,39.78615425115623,50.59326776146457,41.10873276603963,41.10873276603963
1781868616.114139373,1781868611.454204082,159,19,CloserHybridRe,Simple Radial,50.41686890866496,40.823558011676134,40.155738846453325,39.44838899466087,39.509196816864076,50.41686890866496,40.823558011676134,40.823558011676134
1781868617.076131319,1781868612.410080910,160,19,CloserHybridRe,Simple Radial,50.23707003283568,40.54849727071162,39.87907612435676,39.17756238704645,39.23632721567073,50.23707003283568,40.54849727071162,40.54849727071162
1781868617.882649392,1781868613.315577984,161,19,CloserHybridRe,Simple Radial,50.08566848677581,40.27837297574314,39.61742537462444,38.92065796297115,38.981328285776044,50.08566848677581,40.27837297574314,40.27837297574314
1781868619.331157193,1781868614.656832933,162,19,CloserHybridRe,Simple Radial,49.909836103662734,40.04143946673826,39.37606662911976,38.682723450784586,38.741022105680706,49.909836103662734,40.04143946673826,40.04143946673826
1781868620.283390541,1781868615.567699909,163,19,CloserHybridRe,Simple Radial,50.46260439529418,40.442510528902105,39.70256597693103,39.01413937045324,39.09816315056417,50.46260439529418,40.442510528902105,40.442510528902105
1781868622.923633528,1781868618.195159912,164,19,CloserHybridRe,Simple Radial,50.195583476116866,40.249968199957856,39.49299729434979,38.81565163376078,38.90118350010593,50.195583476116866,40.249968199957856,40.249968199957856
1781868624.736606539,1781868620.016668081,165,19,FartherHybridRe,Simple Radial,49.961075919988566,40.03850376137742,39.263917489221875,38.593968580707475,38.67030425524654,49.961075919988566,40.03850376137742,40.03850376137742
1781868625.782046175,1781868620.957535028,166,19,FartherHybridRe,Simple Radial,49.72314714286738,39.87709495048649,39.07907470048263,38.417148599677496,38.487880026043975,49.72314714286738,39.87709495048649,39.87709495048649
1781868626.086776329,1781868621.352924109,167,19,FartherHybridRe,Simple Radial,50.02459979721738,40.05351363280486,39.21261569073592,38.55666847598288,38.649903243016304,50.02459979721738,40.05351363280486,40.05351363280486
1781868628.748477317,1781868624.020396948,168,19,LeftHybridRe,Simple Radial,49.824153838011306,39.84543365231499,39.00809608308336,38.35797682894544,38.43621779421152,49.824153838011306,39.84543365231499,39.84543365231499
1781868629.102464768,1781868624.380774975,169,19,LeftHybridRe,Simple Radial,49.98130237178642,39.886606990319116,39.00256431524229,38.357765956302245,38.45738990264632,49.98130237178642,39.886606990319116,39.886606990319116
1781868631.309247265,1781868626.472794056,170,19,LeftHybridRe,Simple Radial,49.77339405777735,39.67088940714039,38.79318203491559,38.155713813482215,38.23275959161654,49.77339405777735,39.67088940714039,39.67088940714039
1781868631.742316897,1781868626.898170948,171,19,LeftHybridRe,Simple Radial,49.90837593357202,39.71957184536985,38.8037929642883,38.16833184206673,38.26628048530225,49.90837593357202,39.71957184536985,39.71957184536985
1781868633.522487260,1781868628.955416918,172,19,FartherHybridRe,Simple Radial,49.86269698361527,39.542559376329066,38.64158663865595,38.01468057358429,38.12920514952648,49.86269698361527,39.542559376329066,39.542559376329066
1781868634.505779993,1781868629.836160898,173,19,FartherHybridRe,Simple Radial,49.65156497187076,39.36473285199325,38.4419995333827,37.82766845173647,37.93243606004267,49.65156497187076,39.36473285199325,39.36473285199325
1781868638.481057221,1781868633.719702959,174,19,CloserHybridRe,Simple Radial,49.44109552472436,39.17432177576029,38.239468562712275,37.631637935592124,37.72578594116399,49.44109552472436,39.17432177576029,39.17432177576029
1781868639.105004816,1781868634.385324955,175,19,CloserHybridRe,Simple Radial,49.24492839649704,38.96883383909663,38.027260070101086,37.424793144677224,37.50758304561689,49.24492839649704,38.96883383909663,38.96883383909663
1781868639.853844683,1781868635.136069059,176,19,CloserHybridRe,Simple Radial,49.951133883038985,39.54635233886768,38.500498756165705,37.90408648096958,38.00477390586051,49.951133883038985,39.54635233886768,39.54635233886768
1781868643.065020121,1781868638.348972082,177,19,FartherHybridRe,Simple Radial,49.85570039475863,39.33437322875213,38.300554918459696,37.71433295238547,37.828003835729696,49.85570039475863,39.33437322875213,39.33437322875213
1781868643.905196440,1781868639.139739037,178,19,FartherHybridRe,Simple Radial,49.81614850633807,39.167538902352426,38.142275662455276,37.56546267229402,37.696695416655146,49.81614850633807,39.167538902352426,39.167538902352426
1781868648.480342994,1781868643.748955965,179,19,DownHybridRe,Simple Radial,49.568910917853415,39.02934510061735,38.03946720751539,37.46734253315304,37.56832245021386,49.568910917853415,39.02934510061735,39.02934510061735
1781868648.928090963,1781868644.219455957,180,19,DownHybridRe,Simple Radial,49.87752480340586,39.22056643447929,38.12648427867381,37.558602688257366,37.65130032366353,49.87752480340586,39.22056643447929,39.22056643447929
1781868650.311791851,1781868645.610923052,181,19,DownHybridRe,Simple Radial,49.66952392324681,39.08384250332411,38.029560087476234,37.46763764245798,37.53144959304257,49.66952392324681,39.08384250332411,39.08384250332411
1781868650.832599192,1781868646.146423101,182,19,DownHybridRe,Simple Radial,49.9276147014076,39.225569580292195,38.06709782902941,37.50910102141891,37.56425634606944,49.9276147014076,39.225569580292195,39.225569580292195
1781868653.521569787,1781868648.808569908,183,19,LeftHybridRe,Simple Radial,49.68104680253352,39.0675671132471,37.93143336199178,37.37692882322506,37.401453423504854,49.68104680253352,39.0675671132471,39.0675671132471
1781868654.099947784,1781868649.394069910,184,19,LeftHybridRe,Simple Radial,50.14443941926492,39.439593945525374,38.20901941318755,37.657529993238164,37.66276477582262,50.14443941926492,39.439593945525374,39.439593945525374
1781868657.916472012,1781868653.207418919,185,19,CloserHybridRe,Simple Radial,50.09127848051232,39.27212933263275,38.03708777424899,37.48767969732184,37.51108542099766,50.09127848051232,39.27212933263275,39.27212933263275
1781868658.682952985,1781868653.978174925,186,19,CloserHybridRe,Simple Radial,50.71355353536398,39.77614391765173,38.43756236490481,37.891919098699894,37.91459904319255,50.71355353536398,39.77614391765173,39.77614391765173
1781868661.462763226,1781868656.785609007,187,19,RightHybridRe,Simple Radial,50.4828346716034,39.66429634273922,38.3533831680732,37.81101476316063,37.8144000715068,50.4828346716034,39.66429634273922,39.66429634273922
1781868663.138054883,1781868658.387356997,188,19,CloserHybridRe,Simple Radial,51.07500048015703,40.16099824075417,38.759651490590315,38.22147530659978,38.21344526885989,51.07500048015703,40.16099824075417,40.16099824075417
1781868663.536507334,1781868658.852746010,189,19,CloserHybridRe,Simple Radial,51.03207194247283,40.036040340644846,38.63293547401066,38.10248004177373,38.10739307706928,51.03207194247283,40.036040340644846,40.036040340644846
1781868666.074971789,1781868661.380283117,190,19,DownHybridRe,Simple Radial,50.83810954234633,39.81187864525686,38.47287002897506,37.94521247965049,37.92993177331187,50.83810954234633,39.81187864525686,39.81187864525686
1781868667.345235385,1781868662.636416912,191,20,DownHybridRe,Simple Radial,50.938072804615494,39.84647076910045,38.43268225517662,37.90818518284521,37.85179109525761,50.938072804615494,39.84647076910045,39.84647076910045
1781868669.103333286,1781868664.363487005,192,20,UpHybridRe,Simple Radial,50.66286891063614,39.72918096450197,38.329101466496844,37.80793616830308,37.72638991771281,50.66286891063614,39.72918096450197,39.72918096450197
1781868669.759134907,1781868665.054109097,193,20,UpHybridRe,Simple Radial,51.071462449878354,40.05533614992741,38.574134739626636,38.05588974065513,37.97280618715073,51.071462449878354,40.05533614992741,40.05533614992741
1781868672.865433316,1781868668.151803970,194,20,RightHybridRe,Simple Radial,50.8377399097463,39.920565583161356,38.470751806360944,37.95600693397729,37.85020825222141,50.8377399097463,39.920565583161356,39.920565583161356
1781868673.345351839,1781868668.652303934,195,20,RightHybridRe,Simple Radial,51.13097381414242,40.12469392164479,38.59118273005267,38.08080195684692,37.98033086225012,51.13097381414242,40.12469392164479,40.12469392164479
1781868674.514725443,1781868669.788316011,196,20,RightHybridRe,Simple Radial,51.031688796528286,40.05396847660635,38.542369225206514,38.041455270921944,37.92445803795199,51.031688796528286,40.05396847660635,40.05396847660635
1781868677.097097926,1781868672.420694113,197,20,RightHybridRe,Simple Radial,50.807521622487265,39.89703161727956,38.406712489210044,37.90539638979541,37.77203190524808,50.807521622487265,39.89703161727956,39.89703161727956
1781868677.858928547,1781868673.136362076,198,20,RightHybridRe,Simple Radial,51.15534729083056,40.15764247583376,38.585973378886045,38.08964693224787,37.964289179567416,51.15534729083056,40.15764247583376,40.15764247583376
1781868681.967016998,1781868677.254901886,199,20,FartherHybridRe,Simple Radial,50.94362137232999,40.037002714983814,38.467626098709985,37.98389431448656,37.825800549765255,50.94362137232999,40.037002714983814,40.037002714983814
1781868682.738004711,1781868678.015656948,200,20,FartherHybridRe,Simple Radial,51.55265992094432,40.58009626737025,38.92190260857848,38.43955509805138,38.25298031761018,51.55265992094432,40.58009626737025,40.58009626737025
1781868683.865266868,1781868679.141513109,201,20,FartherHybridRe,Simple Radial,51.330372925953675,40.46237203939001,38.80190257915161,38.32947368751249,38.11609948559461,51.330372925953675,40.46237203939001,40.46237203939001
1781868684.371988652,1781868679.812135935,202,20,FartherHybridRe,Simple Radial,51.89327575865837,40.96100680664754,39.220484185658,38.74926803610611,38.52071932266684,51.89327575865837,40.96100680664754,40.96100680664754
1781868687.969027821,1781868683.275211096,203,20,DownHybridRe,Simple Radial,51.658058953127465,40.80106951941562,39.11093052008287,38.64140234431614,38.38720741322993,51.658058953127465,40.80106951941562,40.80106951941562
1781868689.192485832,1781868684.471333027,204,20,DownHybridRe,Simple Radial,51.77728407684014,40.84349104478299,39.069819925785204,38.60244483017788,38.333649150551345,51.77728407684014,40.84349104478299,40.84349104478299
1781868689.931323307,1781868685.052189112,205,20,DownHybridRe,Simple Radial,51.50547344678978,40.73745767233371,39.0144894524198,38.5495763653757,38.25493965252607,51.50547344678978,40.73745767233371,40.73745767233371
1781868693.295755318,1781868688.540685892,206,21,B,Simple Radial,51.3996088077128,40.556995236418956,38.91888690456692,38.45371194942836,38.13348872563653,51.3996088077128,40.556995236418956,40.556995236418956
1781868694.138858830,1781868689.481564045,207,21,B,Simple Radial,51.49535781185999,40.56967814708289,39.00437836052609,38.54005872476081,38.19985209984669,51.49535781185999,40.56967814708289,40.56967814708289
1781868694.575724191,1781868689.836818933,208,21,B,Simple Radial,51.606052147409386,40.59748113280043,39.10127130725753,38.63786763514384,38.2792966486324,51.606052147409386,40.59748113280043,40.59748113280043
1781868697.725297399,1781868693.019090891,209,21,UpHybridRe,Simple Radial,51.41780476520812,40.43139320228808,38.93912972100773,38.47716337209335,38.11210715316329,51.41780476520812,40.43139320228808,40.43139320228808
1781868701.583365946,1781868696.897685051,210,21,UpHybridRe,Simple Radial,51.19641663541997,40.28514895380737,38.78155201012715,38.323114829821705,37.94985776315482,51.19641663541997,40.28514895380737,40.28514895380737
1781868703.283988123,1781868698.504184008,211,21,UpHybridRe,Simple Radial,51.12730840477774,40.31011615346435,38.790106969557165,38.346367587615184,37.96100400067631,51.12730840477774,40.31011615346435,40.31011615346435
1781868705.865393904,1781868701.127269030,212,21,CloserHybridRe,Simple Radial,50.945227306842405,40.163495655220174,38.635264021753976,38.19833356795485,37.79995391256893,50.945227306842405,40.163495655220174,40.163495655220174
1781868707.017061530,1781868702.288269043,213,21,CloserHybridRe,Simple Radial,50.77340205947361,39.98206162625304,38.45205795683253,38.018587772342684,37.61261024043551,50.77340205947361,39.98206162625304,39.98206162625304
1781868707.484808712,1781868702.773916006,214,21,CloserHybridRe,Simple Radial,51.520133265604365,40.6486173938449,39.01715478917117,38.58748660338114,38.17297505010681,51.520133265604365,40.6486173938449,40.6486173938449
1781868708.368197089,1781868703.649671078,215,21,CloserHybridRe,Simple Radial,51.41381778844374,40.46779606870659,38.84596957512398,38.419754880086785,38.01999187686332,51.41381778844374,40.46779606870659,40.46779606870659
1781868712.830442706,1781868708.138180971,216,21,CloserHybridRe,Simple Radial,51.21000446203627,40.34847522770841,38.7237654777264,38.30041716366606,37.88967257914681,51.21000446203627,40.34847522770841,40.34847522770841
1781868715.006756187,1781868710.420624018,217,21,CloserHybridRe,Simple Radial,51.02942772979453,40.17320470149659,38.55565598479685,38.135617070197554,37.71875153313087,51.02942772979453,40.17320470149659,40.17320470149659
1781868715.962889758,1781868711.266490936,218,21,CloserHybridRe,Simple Radial,50.86237805263802,40.00133622831477,38.38839108005835,37.97058645622525,37.553403953922206,50.86237805263802,40.00133622831477,40.00133622831477
1781868716.962061498,1781868712.277760029,219,21,CloserHybridRe,Simple Radial,50.709513056107966,39.82209275245953,38.21927414106301,37.80551009898536,37.38694117541077,50.709513056107966,39.82209275245953,39.82209275245953
1781868717.574010326,1781868712.878381968,220,21,CloserHybridRe,Simple Radial,50.50742217014006,39.686621309222936,38.09353689065576,37.68169580169634,37.2517886738089,50.50742217014006,39.686621309222936,39.686621309222936
1781868718.140495959,1781868713.463881969,221,21,CloserHybridRe,Simple Radial,50.36359726962733,39.50103568557847,37.924827191478904,37.51342017468809,37.07748191566205,50.36359726962733,39.50103568557847,39.50103568557847
1781868718.780402292,1781868714.099503994,222,21,CloserHybridRe,Simple Radial,50.501281875687525,39.566744771447105,37.94590142409288,37.53740354132062,37.10292320383373,50.501281875687525,39.566744771447105,39.566744771447105
1781868720.166798066,1781868715.475342035,223,21,CloserHybridRe,Simple Radial,50.29634837628386,39.46275841387349,37.855146217603014,37.44855385312931,37.006978035998124,50.29634837628386,39.46275841387349,39.46275841387349
1781868721.128210023,1781868716.436219931,224,21,CloserHybridRe,Simple Radial,50.102565756994586,39.32005956352973,37.73467918272748,37.33038559380926,36.88523357691225,50.102565756994586,39.32005956352973,39.32005956352973
1781868722.695204876,1781868717.897938967,225,21,CloserHybridRe,Simple Radial,50.08404857162674,39.22759905210549,37.61144091331476,37.20627871548252,36.77071795817397,50.08404857162674,39.22759905210549,39.22759905210549
1781868725.850569471,1781868721.171017885,226,22,CloserHybridRe,Simple Radial,50.11167125871045,39.16925476157399,37.511301126783614,37.10514514322194,36.67860306531511,50.11167125871045,39.16925476157399,39.16925476157399
1781868727.325062804,1781868722.617383957,227,22,CloserHybridRe,Simple Radial,50.14069964533823,39.11094344383299,37.39626479154062,36.99268359073516,36.54642786718951,50.14069964533823,39.11094344383299,39.11094344383299
1781868727.710453473,1781868723.002640009,228,22,CloserHybridRe,Simple Radial,50.0186668683477,38.979053480922154,37.308217586367256,36.90006391983769,36.478748020585165,50.0186668683477,38.979053480922154,38.979053480922154
1781868728.566440042,1781868723.877563000,229,22,CloserHybridRe,Simple Radial,50.44086880163522,39.37288556856499,37.69666226625662,37.29164824349277,36.891474479021554,50.44086880163522,39.37288556856499,39.37288556856499
1781868731.067382907,1781868726.364818096,230,23,CloserHybridRe,Simple Radial,50.497017681113164,39.333346301995824,37.57528047278074,37.15959610848429,36.79663242940431,50.497017681113164,39.333346301995824,39.333346301995824
1781868731.590174822,1781868726.715612888,231,23,CloserHybridRe,Simple Radial,50.613331364731934,39.45848170920271,37.7287047707619,37.29801160569057,36.962646419213826,50.613331364731934,39.45848170920271,39.45848170920271
1781868733.443514198,1781868728.752480030,232,23,FartherHybridRe,Simple Radial,50.69022513047636,39.435928740080655,37.60609104111945,37.17579247479914,36.8431919609959,50.69022513047636,39.435928740080655,39.435928740080655
1781868734.500856222,1781868729.828188896,233,23,FartherHybridRe,Simple Radial,50.5268214310549,39.420755505850956,37.62425449084691,37.19654720411251,36.83118755755252,50.5268214310549,39.420755505850956,39.420755505850956
1781868735.226600768,1781868730.533811092,234,23,FartherHybridRe,Simple Radial,50.78445258954428,39.7179286182088,37.92171945527365,37.51975182077334,37.14405065086634,50.78445258954428,39.7179286182088,39.7179286182088
1781868736.625277361,1781868731.950189114,235,24,CloserHybridRe,Simple Radial,50.87176175038541,39.695425628742875,37.832174088678585,37.43293949858238,37.00140430997253,50.87176175038541,39.695425628742875,39.695425628742875
1781868737.370839738,1781868732.700810909,236,24,CloserHybridRe,Simple Radial,50.96178496002833,39.680032520286574,37.74906112183171,37.350150839931764,36.8621470030851,50.96178496002833,39.680032520286574,39.680032520286574
1781868740.149343147,1781868735.333647013,237,24,CloserHybridRe,Simple Radial,50.99123466178254,39.601835697951415,37.60796599705315,37.212271230775194,36.70959172059299,50.99123466178254,39.601835697951415,39.601835697951415
1781868740.603869794,1781868735.749049902,238,24,CloserHybridRe,Simple Radial,51.23753372837425,39.78781211483911,37.7820476680821,37.387161059655334,36.893388486656804,51.23753372837425,39.78781211483911,39.78781211483911
1781868742.335633671,1781868737.645782948,239,25,CloserHybridRe,Simple Radial,51.29006544552897,39.75979592967531,37.74540901955172,37.3355902820352,36.858952669957965,51.29006544552897,39.75979592967531,39.75979592967531
1781868742.815964853,1781868738.126161098,240,25,CloserHybridRe,Simple Radial,51.30005195996548,39.672754457021384,37.61114487298824,37.18340730703502,36.74391949254411,51.30005195996548,39.672754457021384,39.672754457021384
1781868744.165061746,1781868739.452389002,241,25,CloserHybridRe,Simple Radial,51.412216312901535,39.68640019424844,37.53921092799269,37.09675023762621,36.63032634213886,51.412216312901535,39.68640019424844,39.68640019424844
1781868746.255801746,1781868741.579389095,242,25,UpHybridRe,Simple Radial,51.511656455262056,39.6920295761195,37.4871251534513,37.03660718635275,36.57255265803177,51.511656455262056,39.6920295761195,39.6920295761195
1781868746.847146446,1781868742.164668083,243,25,UpHybridRe,Simple Radial,51.60841456212366,39.688765876638854,37.428822715884095,36.96851467859491,36.49683748581306,51.60841456212366,39.688765876638854,39.688765876638854
1781868748.400988836,1781868742.735301018,244,25,UpHybridRe,Simple Radial,51.8226776346622,39.84077279821019,37.57163372387005,37.11406374581897,36.63368818939837,51.8226776346622,39.84077279821019,39.84077279821019
1781868748.804853097,1781868744.106534958,245,25,UpHybridRe,Simple Radial,52.072965520567365,40.02609136533484,37.74070559436851,37.28764059555791,36.79711921441655,52.072965520567365,40.02609136533484,40.02609136533484
1781868751.092794256,1781868746.384419918,246,26,CloserHybridRe,Simple Radial,52.11757698565771,39.971360904953094,37.593546948476025,37.16106469975931,36.7011804692922,52.11757698565771,39.971360904953094,39.971360904953094
1781868753.681602158,1781868748.961474895,247,26,CloserHybridRe,Simple Radial,52.14538242836058,39.902600055464596,37.452135017933884,37.032445284082456,36.59104379466081,52.14538242836058,39.902600055464596,39.902600055464596
1781868754.167557344,1781868749.521964073,248,26,CloserHybridRe,Simple Radial,52.19130364601398,39.846048575789446,37.297470471102386,36.88625378545348,36.46240368193667,52.19130364601398,39.846048575789446,39.846048575789446
1781868756.564068667,1781868751.839143991,249,26,CloserHybridRe,Simple Radial,52.26447911750482,39.820588771697025,37.17078259329918,36.77087955445298,36.331883137299876,52.26447911750482,39.820588771697025,39.820588771697025
1781868758.258767006,1781868752.704900026,250,1,CloserHybridRe,Bias,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412,67.91200588085412
1781868758.509857551,1781868753.100277901,251,1,CloserHybridRe,Bias,64.38325954092494,43.314688371682635,43.314688371682635,43.314688371682635,43.314688371682635,64.38325954092494,43.314688371682635,43.314688371682635
1781868758.780618279,1781868754.096147060,252,2,CloserHybridRe,Bias,64.62810527564419,35.575351480879995,35.575351480879995,35.575351480879995,35.575351480879995,64.62810527564419,35.575351480879995,35.575351480879995
1781868759.435637078,1781868754.636646986,253,2,CloserHybridRe,Bias,63.59561688770502,32.99700760686824,32.99700760686824,32.99700760686824,32.99700760686824,63.59561688770502,32.99700760686824,32.99700760686824
1781868759.774893529,1781868755.072014093,254,2,CloserHybridRe,Bias,77.0429473399274,46.84978415779675,46.84978415779675,46.84978415779675,46.84978415779675,77.0429473399274,46.84978415779675,46.84978415779675
1781868760.308322130,1781868755.617513895,255,3,UpHybridRe,Bias,73.66548768335922,43.46961584574052,43.46961584574052,43.46961584574052,43.46961584574052,73.66548768335922,43.46961584574052,43.46961584574052
1781868760.686208756,1781868756.017890930,256,3,UpHybridRe,Bias,76.88169554864943,47.46903387844612,47.46903387844612,47.46903387844612,47.46903387844612,76.88169554864943,47.46903387844612,47.46903387844612
1781868762.317270353,1781868757.648900032,257,4,CloserHybridRe,Bias,75.71560913822046,43.34583914070334,43.34583914070334,43.34583914070334,43.34583914070334,75.71560913822046,43.34583914070334,43.34583914070334
1781868762.707459981,1781868758.014266014,258,4,CloserHybridRe,Bias,74.92639519103241,39.949348777096525,39.949348777096525,39.949348777096525,39.949348777096525,74.92639519103241,39.949348777096525,39.949348777096525
1781868766.387672250,1781868761.687701941,259,5,UpHybridRe,Radial Concentric,69.00947734759698,43.01778258745302,43.01778258745302,43.01778258745302,43.01778258745302,69.00947734759698,43.01778258745302,43.01778258745302
1781868766.814198081,1781868762.238203049,260,5,UpHybridRe,Radial Concentric,64.27747447833686,43.92371833927138,43.92371833927138,43.45340154029393,43.92371833927138,64.27747447833686,43.92371833927138,43.92371833927138
1781868767.554874210,1781868762.879081964,261,6,UpHybridRe,Radial Concentric,61.8103806352824,41.29926624990792,41.29926624990792,40.898634472856486,41.29926624990792,61.8103806352824,41.29926624990792,41.29926624990792
1781868768.291342557,1781868763.594703913,262,6,UpHybridRe,Radial Concentric,63.04768155949968,41.62718294909279,41.62718294909279,41.63769609246232,41.62718294909279,63.04768155949968,41.62718294909279,41.62718294909279
1781868769.346571839,1781868764.685703993,263,6,UpHybridRe,Radial Concentric,66.56044663273993,45.008455499787615,45.008455499787615,45.70497764256426,45.008455499787615,66.56044663273993,45.008455499787615,45.008455499787615
1781868770.362518331,1781868765.691581964,264,7,RightHybridRe,Radial Concentric,64.43324860554557,43.48578790492748,43.48578790492748,43.8061759328258,43.48578790492748,64.43324860554557,43.48578790492748,43.48578790492748
1781868772.553824379,1781868767.868654013,265,7,DownHybridRe,Radial Concentric,61.60874748951521,43.117187961380125,43.117187961380125,43.284645587844146,43.117187961380125,61.60874748951521,43.117187961380125,43.117187961380125
1781868773.475089830,1781868768.659398079,266,8,DownHybridRe,Radial Concentric,58.731245792838564,42.29705243838629,42.29705243838629,42.60553420479413,42.29705243838629,58.731245792838564,42.29705243838629,42.29705243838629
1781868774.139414627,1781868769.460186005,267,8,DownHybridRe,Radial Concentric,65.30533629715657,50.5629960393779,50.5629960393779,50.29170386608038,50.5629960393779,65.30533629715657,50.5629960393779,50.5629960393779
1781868775.991565455,1781868771.171808004,268,9,FartherHybridRe,Radial Concentric,63.02261164868477,48.394350000672354,48.394350000672354,48.26546784863992,48.394350000672354,63.02261164868477,48.394350000672354,48.394350000672354
1781868776.324118362,1781868771.622184992,269,9,FartherHybridRe,Radial Concentric,68.79741676798061,53.79860845194556,53.79860845194556,53.40588199934662,53.666780575040434,68.79741676798061,53.79860845194556,53.79860845194556
1781868780.438432260,1781868775.595581055,270,10,FartherHybridRe,Simple Radial,67.32052469532879,52.11913656635406,52.11913656635406,52.168672692614216,52.48659982954765,67.32052469532879,52.11913656635406,52.11913656635406
1781868781.328747087,1781868776.646447897,271,11,UpHybridRe,Simple Radial,66.72677458838722,51.31459190274583,51.31459190274583,51.74514114218214,51.99845497200279,66.72677458838722,51.31459190274583,51.31459190274583
1781868782.495545481,1781868777.837728024,272,12,FartherHybridRe,Simple Radial,65.39791577260236,49.49156492331342,49.966025898529324,50.334099875254424,50.36956499944537,65.39791577260236,49.49156492331342,49.49156492331342
