timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785514971.036642,-0.0654296875,-0.17919921875,0.9584960341453552,0.977296296667153,-0.3814697265625,0.820159912109375,-0.7305145263671875,1.1626834938831816
1785514971.044643,-0.0512695275247097,-0.16259765625,0.9726561903953552,0.9874850008911557,-0.2593994140625,-0.095367431640625,-0.8525848388671875,0.8962610727348843
1785514971.052644,-0.0488281175494194,-0.17431640625,0.9863280653953552,1.0028027957369678,-0.0133514404296875,0.0247955322265625,-0.1811981201171875,0.18337349348787763
1785514971.060645,-0.0478515587747097,-0.158203125,0.9472655653953552,0.9615768569494157,0.2918243408203125,0.2079010009765625,0.1239776611328125,0.3791500132694565
1785514971.068646,-0.0532226487994194,-0.1728515625,0.9711913466453552,0.9878881236267274,0.2288818359375,0.087738037109375,0.8563995361328125,0.8907889893046631
1785514971.079307,-0.0332031212747097,-0.17041015625,0.9702147841453552,0.9856260933993939,0.1697540283203125,-0.2193450927734375,1.4057159423828125,1.4328175077531542
1785514971.089966,-0.0405273400247097,-0.177734375,0.9829100966453552,0.9996720619450664,0.1068115234375,0.087738037109375,0.8563995361328125,0.8674830431676126
1785514971.100626,-0.0610351525247097,-0.1630859375,0.9609374403953552,0.9765874652111531,0.2918243408203125,0.8792877197265625,0.9174346923828125,1.3038384695753893
1785514971.108633,-0.0483398362994194,-0.17919921875,0.9702147841453552,0.9878085984381201,-0.1964569091796875,0.0858306884765625,1.1005401611328125,1.1212273946506273
1785514971.116639,-0.0356445275247097,-0.1708984375,0.9702147841453552,0.9857958894500521,-0.0133514404296875,-0.4634857177734375,0.3681182861328125,0.5920374516252036
1785514971.124645,-0.0229492150247097,-0.171875,0.9638671278953552,0.9793403506097823,-0.5645751953125,-0.827789306640625,-0.5474090576171875,1.1417692252430223
1785514971.132652,-0.0463867150247097,-0.17138671875,0.9731444716453552,0.9892094304992208,-0.8697509765625,-1.010894775390625,-0.9746551513671875,1.651765017255808
1785514971.144647,-0.0419921837747097,-0.166015625,0.9570311903953552,0.9722310582530576,-0.5626678466796875,-0.2803802490234375,-1.2798309326171875,1.4258945984235234
1785514971.156643,-0.0551757775247097,-0.1650390625,0.9814452528953552,0.9967532508134412,-0.5645751953125,-0.400543212890625,-1.7070770263671875,1.8420890289303422
1785514971.168639,-0.0478515587747097,-0.185546875,0.9755858778953552,0.994225939939351,-0.3814697265625,-0.522613525390625,-1.2798309326171875,1.434089001871455
1785514971.180635,-0.0483398400247097,-0.171875,0.9467772841453552,0.9634650909774932,-0.4425048828125,-0.217437744140625,-1.4019012451171875,1.4860743066721087
1785514971.188665,-0.05712890625,-0.1689453125,0.9711913466453552,0.987430434179473,0.1068115234375,0.637054443359375,0.3070831298828125,0.7152252190754931
1785514971.196695,-0.0498046837747097,-0.16943359375,0.9794921278953552,0.9952854253056808,-0.133514404296875,0.453948974609375,1.0395050048828125,1.142132401641801
1785514971.204723,-0.0512695275247097,-0.1796875,0.9746093153953552,0.9923605593554492,0.1697540283203125,0.2689361572265625,1.2836456298828125,1.3224557421373337
1785514971.212752,-0.0424804650247097,-0.16796875,0.9658202528953552,0.981237408473671,0.4749298095703125,0.3910064697265625,1.7108917236328125,1.8181294985181278
1785514971.223388,-0.0322265587747097,-0.171875,0.9677733778953552,0.9834454116413609,-0.0762939453125,0.148773193359375,1.5888214111328125,1.5975943495229803
1785514971.234025,-0.0356445237994194,-0.16845703125,0.9877929091453552,1.0026879548554948,-0.0762939453125,-0.034332275390625,1.2226104736328125,1.2254696411831238
1785514971.24466,-0.0415039025247097,-0.1796875,0.9775390028953552,0.9947827269121011,-0.1354217529296875,0.0858306884765625,0.4291534423828125,0.4581251306793025
1785514971.255316,-0.0327148400247097,-0.1748046875,0.9633788466453552,0.9796559302599815,-0.0152587890625,0.453948974609375,-0.2422332763671875,0.5147615587552543
1785514971.265974,-0.0380859375,-0.15869140625,0.9750975966453552,0.9886601155282863,-0.2593994140625,-0.339508056640625,-1.0356903076171875,1.1203607409366176
1785514971.276631,-0.0375976525247097,-0.189453125,0.9711913466453552,0.990211442999147,-0.7476806640625,-0.583648681640625,-1.3408660888671875,1.6424353951579858
1785514971.287304,-0.0615234337747097,-0.1748046875,0.9672850966453552,0.9848767790275177,0.1068115234375,-0.217437744140625,-1.5850067138671875,1.60341328331783
1785514971.297976,-0.0522460900247097,-0.17138671875,0.9814452528953552,0.9976661995465164,-0.1354217529296875,-0.0972747802734375,-1.7681121826171875,1.775956678627919
1785514971.308648,-0.0673828050494194,-0.19140625,0.9648436903953552,0.9859513891927525,-0.0762939453125,0.148773193359375,-1.2798309326171875,1.2907057934469313
1785514971.316648,-0.06689453125,-0.1806640625,0.9653319716453552,0.9843679176359162,0.1068115234375,0.087738037109375,-0.9136199951171875,0.924017402527017
1785514971.324644,-0.0634765550494194,-0.15966796875,0.9863280653953552,1.0011823939084412,-0.1354217529296875,0.0247955322265625,-0.1811981201171875,0.22756675574202515
1785514971.332642,-0.064453125,-0.18603515625,0.9589843153953552,0.9789863134168555,0.1068115234375,0.453948974609375,0.5512237548828125,0.7220290860035
1785514971.340638,-0.06640625,-0.16015625,0.9912108778953552,1.006259816802403,0.1087188720703125,-0.0972747802734375,0.9784698486328125,0.9892853080406104
1785514971.348645,-0.0493164025247097,-0.181640625,0.9804686903953552,0.9983708113992279,0.1697540283203125,-0.3376007080078125,1.1615753173828125,1.221494120383447
1785514971.356652,-0.0361328087747097,-0.1748046875,0.9580077528953552,0.9744953120716027,0.1087188720703125,-0.0972747802734375,0.8563995361328125,0.8687360597500158
1785514971.36466,-0.0512695275247097,-0.15087890625,0.9902343153953552,1.0029740815147274,0.1068115234375,-0.156402587890625,0.7343292236328125,0.7583599934853457
1785514971.372666,-0.0283203125,-0.169921875,0.9628905653953552,0.978178779483076,0.2918243408203125,0.0247955322265625,0.6122589111328125,0.6787026142392156
1785514971.383338,-0.0253906212747097,-0.19580078125,0.9853515028953552,1.0049379154181424,0.2288818359375,-0.400543212890625,0.0629425048828125,0.4656001708932119
1785514971.39401,-0.0234375,-0.19384765625,0.9814452528953552,1.0006802759476654,0.5970001220703125,-0.4634857177734375,-0.4863739013671875,0.8987701198098795
1785514971.404682,-0.02880859375,-0.173828125,0.9628905653953552,0.9788791513982995,0.2899169921875,-0.522613525390625,-1.0356903076171875,1.1957554819328444
1785514971.41536,-0.0395507775247097,-0.17724609375,0.9770507216453552,0.9937849638730465,0.0457763671875,0.270843505859375,-1.4629364013671875,1.4885007876733753
1785514971.42604,-0.0585937462747097,-0.17138671875,0.9848632216453552,1.0013801475044652,0.0457763671875,-0.278472900390625,-1.4019012451171875,1.4300243819970246
1785514971.43672,-0.0595703087747097,-0.17236328125,0.9716796278953552,0.9886450433181956,0.3528594970703125,0.0247955322265625,-1.2187957763671875,1.2690893536633296
1785514971.447361,-0.0634765550494194,-0.15478515625,0.9770507216453552,0.991269807017236,0.2899169921875,0.759124755859375,-0.2422332763671875,0.8479382156131335
1785514971.457998,-0.0620117150247097,-0.169921875,0.9824218153953552,0.9989351929772656,0.0457763671875,0.331878662109375,0.7343292236328125,0.8071420759925496
1785514971.468637,-0.0336914025247097,-0.181640625,0.9702147841453552,0.9876462699917875,-0.0133514404296875,-0.3376007080078125,1.2226104736328125,1.2684355991715046
1785514971.476631,-0.0439453050494194,-0.15966796875,0.9726561903953552,0.9866534927698999,0.2288818359375,0.698089599609375,1.1615753173828125,1.3743992148782245
1785514971.484627,-0.0390624925494194,-0.17333984375,0.9877929091453552,1.003647055051372,-0.0762939453125,0.759124755859375,0.7953643798828125,1.102132323197298
1785514971.492621,-0.0341796837747097,-0.1806640625,0.9692382216453552,0.9865244470159844,-0.1354217529296875,-0.2803802490234375,1.0395050048828125,1.0851372219150028
1785514971.500617,-0.0361328087747097,-0.17138671875,0.9858397841453552,1.001278716061418,0.4119873046875,-0.400543212890625,0.4291534423828125,0.7171757676646873
1785514971.511327,-0.0356445275247097,-0.18017578125,0.9584960341453552,0.9759346760741119,0.2899169921875,0.148773193359375,0.1850128173828125,0.3747199861460806
1785514971.522037,-0.0346679650247097,-0.15576171875,0.9687499403953552,0.9818044753630495,0.2288818359375,-0.400543212890625,-0.4253387451171875,0.6274829147576283
1785514971.532747,-0.0395507775247097,-0.18701171875,0.9697265028953552,0.9883861276698969,0.0457763671875,0.026702880859375,-0.4253387451171875,0.4286275396389488
1785514971.540714,-0.0405273400247097,-0.17578125,0.9804686903953552,0.9969254565847057,0.2899169921875,-0.034332275390625,-0.9136199951171875,0.9591308893839643
1785514971.548682,-0.0302734337747097,-0.16796875,0.9628905653953552,0.9778999042317476,0.0457763671875,0.026702880859375,-0.4253387451171875,0.4286275396389488
1785514971.556652,-0.0566406212747097,-0.1728515625,0.9624022841453552,0.9794406460655355,-0.133514404296875,-0.522613525390625,-0.4863739013671875,0.7262992255311205
1785514971.56462,-0.0458984337747097,-0.1728515625,0.9829100966453552,0.9990478401803611,-0.3185272216796875,0.0247955322265625,-0.3643035888671875,0.4845529013749604
1785514971.575284,-0.0610351525247097,-0.18359375,0.9614257216453552,0.9806994305719103,-0.133514404296875,0.453948974609375,-0.0591278076171875,0.47685623130799865
1785514971.585948,-0.0507812462747097,-0.17529296875,0.9736327528953552,0.9905892677477326,0.1068115234375,-0.400543212890625,0.6732940673828125,0.7906759564478203
1785514971.596612,-0.04248046875,-0.17822265625,0.9633788466453552,0.9806460664224174,0.1068115234375,-0.827789306640625,0.7953643798828125,1.1529303250907998
1785514971.607292,-0.0483398400247097,-0.16650390625,0.9848632216453552,1.0000079281084682,0.5340576171875,-0.461578369140625,0.3681182861328125,0.7961050194037647
1785514971.617975,-0.0366210900247097,-0.17626953125,0.9799804091453552,0.996380275893893,0.8411407470703125,-0.4024505615234375,0.5512237548828125,1.0832044307514812
1785514971.628656,-0.0444335900247097,-0.17626953125,0.9716796278953552,0.988537602135819,1.2664794921875,-0.217437744140625,-0.2422332763671875,1.3076415552008334
1785514971.63931,-0.0307617150247097,-0.1669921875,0.9594725966453552,0.9743820285240677,0.5950927734375,-0.034332275390625,-0.0591278076171875,0.5990076892366646
1785514971.649964,-0.0419921837747097,-0.16943359375,0.9614257216453552,0.9771440551067694,0.2288818359375,0.637054443359375,-0.9746551513671875,1.1866667277347245
1785514971.660619,-0.0512695275247097,-0.158203125,0.9687499403953552,0.9829207700666299,-0.0762939453125,0.637054443359375,-0.9136199951171875,1.1164052245368612
1785514971.668607,-0.0468749962747097,-0.1689453125,0.9814452528953552,0.99698273220869,-0.3814697265625,0.453948974609375,-0.1201629638671875,0.6050024476958077
1785514971.676596,-0.06201171875,-0.17333984375,0.9731444716453552,0.9904051279085347,-0.6237030029296875,0.3337860107421875,0.5512237548828125,0.8968088786234224
1785514971.684587,-0.0488281212747097,-0.1669921875,0.9584960341453552,0.9741587260737476,-0.8678436279296875,0.0247955322265625,1.2836456298828125,1.5496817363813136
1785514971.692576,-0.0361328087747097,-0.16015625,0.9809569716453552,0.9946015204611536,-0.9307861328125,-0.278472900390625,1.1615753173828125,1.5143207055445678
1785514971.703272,-0.0498046837747097,-0.19189453125,0.9672850966453552,0.9873927667558489,-0.9899139404296875,-0.5207061767578125,0.9174346923828125,1.4466343514372646
1785514971.713968,-0.0585937425494194,-0.1796875,0.9785155653953552,0.9966009913918354,-0.2593994140625,-0.400543212890625,0.6122589111328125,0.7762627748837697
1785514971.724664,-0.0371093712747097,-0.16943359375,0.9575194716453552,0.9731024543733535,-0.2593994140625,0.331878662109375,0.6732940673828125,0.7942017398321212
1785514971.73533,-0.0410156212747097,-0.16943359375,0.9741210341453552,0.9895967931657856,-0.3795623779296875,0.0247955322265625,0.5512237548828125,0.6697238573510312
1785514971.745992,-0.0512695275247097,-0.18212890625,0.9521483778953552,0.9707656959705491,-0.0133514404296875,0.2079010009765625,1.0395050048828125,1.0601753356615218
1785514971.756655,-0.04248046875,-0.17333984375,0.9697265028953552,0.9860125668946362,-0.0762939453125,-0.339508056640625,0.6732940673828125,0.7578993256284978
1785514971.764668,-0.0195312462747097,-0.17138671875,0.9716796278953552,0.9868719147953249,0.4119873046875,-0.705718994140625,-0.7305145263671875,1.0960950283383293
1785514971.772684,-0.0419921875,-0.1787109375,0.9794921278953552,0.9965469239339084,0.6580352783203125,-0.2193450927734375,-1.6460418701171875,1.7862185015884162
1785514971.7807,-0.0444335900247097,-0.158203125,0.9697265028953552,0.9835507425140326,0.8411407470703125,0.6961822509765625,-1.4629364013671875,1.8254781284370332
1785514971.796825,-0.0551757775247097,-0.1962890625,0.9677733778953552,0.9890192482684911,0.9002685546875,0.392913818359375,-1.0356903076171875,1.4274169511775627
1785514971.804935,-0.0546874925494194,-0.16845703125,0.9780272841453552,0.9939345359487443,0.354766845703125,0.148773193359375,-0.3032684326171875,0.48986193983057763
1785514971.813046,-0.0488281212747097,-0.171875,0.9760741591453552,0.9922932858805051,0.5970001220703125,0.5130767822265625,0.0019073486328125,0.7871852184783061
1785514971.821155,-0.0400390587747097,-0.17529296875,0.9584960341453552,0.9752155651921923,0.4749298095703125,-0.1544952392578125,0.1239776611328125,0.5145848457074736
1785514971.831652,-0.0463867150247097,-0.1826171875,0.9833983778953552,1.0012857405098754,0.1697540283203125,-0.2193450927734375,0.3070831298828125,0.41379795614935755
1785514971.842149,-0.0429687462747097,-0.18017578125,0.9682616591453552,0.9858195909376037,-0.0152587890625,0.453948974609375,-0.2422332763671875,0.5147615587552543
1785514971.852646,-0.0463867150247097,-0.17724609375,0.9814452528953552,0.9984000648593955,-0.1354217529296875,0.3910064697265625,-0.2422332763671875,0.4794810431228338
1785514971.860651,-0.0541992112994194,-0.15380859375,1.00390625,1.0170655813692124,0.0457763671875,-0.217437744140625,0.4901885986328125,0.5382002513929637
1785514971.868654,-0.0283203087747097,-0.185546875,0.9663085341453552,0.9843687651858452,0.1697540283203125,-0.1544952392578125,0.7343292236328125,0.7693663742102792
1785514971.876657,-0.0390624962747097,-0.166015625,0.9638671278953552,0.9788395714296564,0.4730224609375,-0.522613525390625,0.4291534423828125,0.8252562163241208
1785514971.88466,-0.033203125,-0.1748046875,0.9775390028953552,0.993600336384496,0.2918243408203125,-0.1544952392578125,-0.1811981201171875,0.37664702784243675
1785514971.895353,-0.04736328125,-0.1689453125,0.9648436903953552,0.9806677041292924,0.1068115234375,0.942230224609375,-0.2422332763671875,0.9787152077525183
1785514971.906046,-0.0546874962747097,-0.17041015625,0.9790038466453552,0.9952280519299825,0.1697540283203125,1.0013580322265625,0.1850128173828125,1.0323585043150236
1785514971.916739,-0.0400390550494194,-0.173828125,0.9726561903953552,0.9888778527627522,0.0457763671875,-0.095367431640625,0.6122589111328125,0.6213303445608876
1785514971.924709,-0.04296875,-0.1787109375,0.9692382216453552,0.9865123633066857,0.354766845703125,-0.705718994140625,0.1239776611328125,0.799543165789667
1785514971.93268,-0.0405273400247097,-0.16015625,0.9667968153953552,0.9808101610210518,0.354766845703125,0.270843505859375,0.1239776611328125,0.46323447619570013
1785514971.940651,-0.0566406212747097,-0.18505859375,0.9599608778953552,0.9792751044465154,0.2918243408203125,0.3337860107421875,0.0629425048828125,0.4478128021654992
1785514971.948622,-0.0561523400247097,-0.18212890625,0.9809569716453552,0.999300057040776,0.0457763671875,-0.461578369140625,0.4291534423828125,0.6319198871379361
1785514971.959292,-0.0234375,-0.1787109375,0.9599608778953552,0.9767352776868459,-0.0762939453125,-0.827789306640625,0.3070831298828125,0.8862031093031313
1785514971.969963,-0.02685546875,-0.17333984375,0.9541015028953552,0.9700915397323245,-0.1983642578125,-0.705718994140625,-0.6084442138671875,0.9526762508096962
1785514971.980632,-0.0327148400247097,-0.162109375,0.9868163466453552,1.000577939106804,-0.1964569091796875,-0.8258819580078125,-1.2187957763671875,1.485307870516328
1785514971.991335,-0.05712890625,-0.16357421875,0.9833983778953552,0.9985452451522715,-0.2593994140625,0.331878662109375,-1.0967254638671875,1.1748354120787194
1785514972.002039,-0.0424804650247097,-0.1796875,0.9819335341453552,0.9991424588336505,0.4749298095703125,-0.0972747802734375,-0.8525848388671875,0.9807760266044062
1785514972.012743,-0.0410156212747097,-0.1640625,0.9794921278953552,0.993983708973025,0.2918243408203125,-0.5855560302734375,-0.5474090576171875,0.8530498149851121
1785514972.020717,-0.0488281212747097,-0.166015625,0.9887694716453552,1.0037980081815232,0.4749298095703125,-0.1544952392578125,-0.1811981201171875,0.5312813395046213
1785514972.028695,-0.05224609375,-0.1640625,0.9599608778953552,0.975279983034618,0.4730224609375,-0.034332275390625,0.0019073486328125,0.47427058907724134
1785514972.036671,-0.0424804650247097,-0.1796875,0.9702147841453552,0.9876279233290155,0.2918243408203125,-0.0972747802734375,0.0019073486328125,0.3076157777996157
1785514972.044648,-0.0483398400247097,-0.17138671875,0.9804686903953552,0.9965084045521588,0.2288818359375,-0.034332275390625,-0.2422332763671875,0.3350262081318425
1785514972.055302,-0.0361328087747097,-0.15771484375,0.9667968153953552,0.9802426404047302,0.5340576171875,0.392913818359375,0.3070831298828125,0.7306838275152657
1785514972.065956,-0.0434570275247097,-0.16748046875,0.9604491591453552,0.9759102458510327,0.0457763671875,0.820159912109375,0.4901885986328125,0.9565786007713862
1785514972.07661,-0.0512695275247097,-0.1826171875,0.9780272841453552,0.9962504555360346,-0.2593994140625,0.576019287109375,0.7343292236328125,0.9686721240023014
1785514972.087283,-0.0283203125,-0.169921875,0.9624022841453552,0.9776981334910129,-0.3814697265625,-0.339508056640625,-0.2422332763671875,0.5652095478556113
1785514972.09796,-0.0366210900247097,-0.1669921875,0.9848632216453552,0.9995914466772418,-0.0743865966796875,0.2079010009765625,-0.7915496826171875,0.8217707052603016
1785514972.108635,-0.0493164025247097,-0.16796875,0.9677733778953552,0.9834789878271563,0.1068115234375,0.759124755859375,-0.7915496826171875,1.1019210482375612
1785514972.119311,-0.0654296875,-0.1796875,0.9912108778953552,1.0094888043562833,-0.133514404296875,0.270843505859375,-0.8525848388671875,0.9044795234205885
1785514972.129988,-0.0424804650247097,-0.1728515625,0.9682616591453552,0.9844861061174622,0.1697540283203125,0.2689361572265625,-0.5474090576171875,0.6330874845991674
1785514972.140665,-0.0561523400247097,-0.17919921875,0.9770507216453552,0.9949339465304068,-0.1354217529296875,-0.0972747802734375,-0.2422332763671875,0.29407209018092334
1785514972.151314,-0.06494140625,-0.181640625,0.9780272841453552,0.9968691345552121,0.2918243408203125,0.2079010009765625,0.3070831298828125,0.4718943957718621
1785514972.161965,-0.0434570275247097,-0.19677734375,0.9770507216453552,0.9976161330503324,-0.0133514404296875,0.0247955322265625,0.5512237548828125,0.5519426667028496
1785514972.172616,-0.0595703087747097,-0.16650390625,0.9809569716453552,0.9967691571791581,0.1068115234375,-0.217437744140625,0.8563995361328125,0.8900045166202809
1785514972.180621,-0.0507812462747097,-0.1689453125,0.9653319716453552,0.9813190455043885,-0.0133514404296875,-0.2193450927734375,1.4667510986328125,1.4831214771642605
1785514972.188629,-0.0444335900247097,-0.15625,0.9785155653953552,0.991907817361813,-0.0762939453125,-0.583648681640625,1.3446807861328125,1.4678668080813548
1785514972.196637,-0.0361328087747097,-0.18310546875,0.9799804091453552,0.9975945042274466,-0.1354217529296875,-0.7686614990234375,0.9174346923828125,1.2045189770340081
1785514972.204645,-0.0307617150247097,-0.17041015625,0.9716796278953552,0.9869889582620804,0.2288818359375,-0.766754150390625,0.1239776611328125,0.8097340813028264
1785514972.21533,-0.03759765625,-0.1884765625,0.9687499403953552,0.9876302169249956,0.2918243408203125,-0.7686614990234375,-0.4253387451171875,0.9256970314708974
1785514972.226016,-0.0444335900247097,-0.166015625,0.9785155653953552,0.9934929508494845,-0.0133514404296875,-0.2803802490234375,-0.6694793701171875,0.7259435047002614
1785514972.236701,-0.0429687462747097,-0.1728515625,0.9799804091453552,0.9960349281645747,0.1697540283203125,-0.2193450927734375,-1.1577606201171875,1.1905202028310549
1785514972.244715,-0.0454101525247097,-0.1650390625,0.9624022841453552,0.9775060770304159,0.2288818359375,-0.278472900390625,-0.7305145263671875,0.8146075891541669
1785514972.25273,-0.0439453050494194,-0.1748046875,0.9770507216453552,0.9935371061392566,0.1087188720703125,-0.2803802490234375,-0.5474090576171875,0.6245714959458389
1785514972.260746,-0.0551757737994194,-0.18310546875,0.9721679091453552,0.9907988808393828,0.1087188720703125,0.3910064697265625,-0.2422332763671875,0.472633909798961
1785514972.26876,-0.0561523400247097,-0.17236328125,0.9716796278953552,0.9884449834362928,0.1068115234375,0.087738037109375,0.3681182861328125,0.3932146198708854
1785514972.279378,-0.0546874925494194,-0.1591796875,0.9804686903953552,0.9948104078665057,0.0457763671875,0.087738037109375,0.6732940673828125,0.6805279862882806
1785514972.289996,-0.0439453050494194,-0.169921875,0.9736327528953552,0.9893257152980458,0.0457763671875,0.148773193359375,0.5512237548828125,0.5727796843484743
1785514972.300614,-0.0507812462747097,-0.1689453125,0.9760741591453552,0.991888107469914,0.1697540283203125,0.5130767822265625,0.3681182861328125,0.6538924125391701
1785514972.311279,-0.0478515587747097,-0.1650390625,0.9804686903953552,0.9954127368451899,0.354766845703125,0.637054443359375,0.5512237548828125,0.914081783300146
1785514972.321946,-0.0473632775247097,-0.1796875,0.9833983778953552,1.0008013026377156,0.0457763671875,0.698089599609375,0.6122589111328125,0.9296695860020373
1785514972.332613,-0.0483398362994194,-0.16015625,0.9692382216453552,0.9835697710308953,0.2918243408203125,0.3910064697265625,0.6122589111328125,0.7828847166248529
1785514972.34062,-0.0297851525247097,-0.18212890625,0.9653319716453552,0.9828142801584897,0.0457763671875,-0.400543212890625,0.3681182861328125,0.5459316933197674
1785514972.34863,-0.0522460900247097,-0.181640625,0.9663085341453552,0.9846192938061928,0.2288818359375,-0.095367431640625,0.1239776611328125,0.27722247798440236
1785514972.356641,-0.0454101525247097,-0.16796875,0.9682616591453552,0.9837714284831593,0.0457763671875,-0.339508056640625,-0.0591278076171875,0.3476453565782143
1785514972.36465,-0.04736328125,-0.173828125,0.9770507216453552,0.9935228281823683,-0.0743865966796875,-0.2803802490234375,-0.1811981201171875,0.3420222339878418
1785514972.375305,-0.0449218712747097,-0.1552734375,0.9716796278953552,0.9850325447307535,0.0457763671875,-0.217437744140625,-0.2422332763671875,0.32871204503247364
1785514972.38596,-0.0415039025247097,-0.1748046875,0.9746093153953552,0.9910310642720319,-0.0133514404296875,0.0858306884765625,-0.1811981201171875,0.2009425957329877
1785514972.396616,-0.0493163987994194,-0.17333984375,0.9619140028953552,0.9786507842882379,-0.0133514404296875,-0.4634857177734375,-0.0591278076171875,0.4674327429428978
1785514972.407287,-0.0405273400247097,-0.17138671875,0.9824218153953552,0.9980824094322449,0.0457763671875,0.087738037109375,-0.1811981201171875,0.20646112874508266
1785514972.417959,-0.0537109300494194,-0.16015625,0.9809569716453552,0.9953951319151919,-0.0762939453125,-0.156402587890625,0.3070831298828125,0.3529625819387314
1785514972.428632,-0.0473632775247097,-0.17041015625,0.9707030653953552,0.9866850270369827,-0.0762939453125,-0.156402587890625,0.4901885986328125,0.5201609345383714
1785514972.436636,-0.0429687462747097,-0.18212890625,0.9716796278953552,0.989534512240527,0.3528594970703125,-0.4634857177734375,0.3681182861328125,0.6890862847554228
1785514972.444642,-0.0390624962747097,-0.18603515625,0.9775390028953552,0.9958501193240974,0.5340576171875,-0.522613525390625,0.4901885986328125,0.8936594975866414
1785514972.452646,-0.0366210900247097,-0.16748046875,0.9790038466453552,0.9939010732430666,0.5950927734375,-0.339508056640625,0.3681182861328125,0.7777610186341231
1785514972.460652,-0.0405273362994194,-0.16845703125,0.9780272841453552,0.9932560620997131,0.7781982421875,-0.034332275390625,-0.1201629638671875,0.7881689838876937
1785514972.471313,-0.0512695275247097,-0.17626953125,0.9868163466453552,1.0037459908294466,0.5340576171875,0.331878662109375,0.1239776611328125,0.6408833320499617
1785514972.481975,-0.0366210900247097,-0.15625,0.9667968153953552,0.9800261470966979,0.5340576171875,0.453948974609375,-0.2422332763671875,0.7415956918729204
1785514972.492637,-0.0415039025247097,-0.1708984375,0.9711913466453552,0.9869860595082083,0.1087188720703125,0.6961822509765625,-0.4863739013671875,0.856182861105134
1785514972.503375,-0.046875,-0.17333984375,0.9687499403953552,0.9852514471302637,-0.0743865966796875,0.5130767822265625,-0.6694793701171875,0.8467489458145525
1785514972.514114,-0.0483398400247097,-0.17236328125,0.9775390028953552,0.9937949200104247,-0.3814697265625,0.576019287109375,-0.4253387451171875,0.8113140079547037
1785514972.524853,-0.0512695275247097,-0.1728515625,0.9746093153953552,0.991145571935173,-0.4425048828125,0.331878662109375,-0.4253387451171875,0.6977586013617294
1785514972.53545,-0.0488281175494194,-0.1640625,0.9814452528953552,0.996260745688847,-0.6847381591796875,-0.0972747802734375,-0.5474090576171875,0.8820348099000231
1785514972.546047,-0.0673828050494194,-0.17529296875,0.9775390028953552,0.9954147725903819,-0.3814697265625,-0.522613525390625,-0.2422332763671875,0.6908842228510275
1785514972.556644,-0.0507812462747097,-0.17626953125,0.9707030653953552,0.9878836590349325,-0.2593994140625,-0.217437744140625,-0.1811981201171875,0.38392705990452786
1785514972.564642,-0.0439453087747097,-0.16650390625,0.9667968153953552,0.9820136573482132,-0.5645751953125,-0.034332275390625,-0.2422332763671875,0.6153054659884206
1785514972.572643,-0.0498046837747097,-0.17578125,0.9721679091453552,0.9891865334452916,-0.6237030029296875,-0.1544952392578125,-0.0591278076171875,0.645267628546833
1785514972.580644,-0.0385742112994194,-0.16455078125,0.9731444716453552,0.9877120491728726,-0.3185272216796875,-0.0972747802734375,0.1239776611328125,0.35537646839399595
1785514972.588645,-0.0439453087747097,-0.16650390625,0.9614257216453552,0.9767262457828731,-0.3814697265625,-0.522613525390625,0.0019073486328125,0.6470298966691517
1785514972.599308,-0.0385742112994194,-0.1650390625,0.9667968153953552,0.9815405973197704,-0.1983642578125,-0.522613525390625,-0.3643035888671875,0.6672258842103131
1785514972.609969,-0.0385742112994194,-0.177734375,0.9721679091453552,0.9890338322858649,0.1068115234375,-0.400543212890625,0.0629425048828125,0.41929145692788333
1785514972.620631,-0.0434570237994194,-0.1806640625,0.9794921278953552,0.9969618071949788,-0.0133514404296875,0.0247955322265625,-0.1201629638671875,0.1234188691622679
1785514972.628618,-0.0458984337747097,-0.18505859375,0.9746093153953552,0.9930844208822843,0.2899169921875,-0.339508056640625,0.1239776611328125,0.463344411148881
1785514972.636606,-0.0395507737994194,-0.18359375,0.9824218153953552,1.0002117536361492,0.4119873046875,-0.034332275390625,-0.1811981201171875,0.4513812170340846
1785514972.644595,-0.0390624925494194,-0.16015625,0.9775390028953552,0.9913417195497631,0.4119873046875,-0.217437744140625,0.1239776611328125,0.4820613781051095
1785514972.652585,-0.04296875,-0.18310546875,0.9731444716453552,0.9911529089180121,0.5340576171875,0.148773193359375,0.3070831298828125,0.6337594576785112
1785514972.663285,-0.0546874962747097,-0.1748046875,0.9726561903953552,0.9897512140609753,0.2288818359375,0.148773193359375,0.3070831298828125,0.41087760530733597
1785514972.673986,-0.0458984337747097,-0.15771484375,0.9780272841453552,0.9917247635784828,0.354766845703125,0.270843505859375,0.3070831298828125,0.5417709554184005
1785514972.684687,-0.0410156212747097,-0.17724609375,0.9741210341453552,0.9909643021333314,-0.0762939453125,0.453948974609375,0.4291534423828125,0.6293354548643098
1785514972.695424,-0.04248046875,-0.1640625,0.9697265028953552,0.9844239861711646,-0.0133514404296875,0.2689361572265625,0.2460479736328125,0.36475268738441263
1785514972.706159,-0.0493163987994194,-0.1796875,0.9750975966453552,0.992741168598513,-0.1964569091796875,0.2079010009765625,0.0019073486328125,0.28604506873970004
1785514972.716896,-0.0390624962747097,-0.1611328125,0.9716796278953552,0.985723572380324,0.1697540283203125,0.1506805419921875,0.2460479736328125,0.33475462833969305
