bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,8,337.7277526855469,415.1275939941406,-11.071295503311148,16.91028397704565
6,8,338.0488586425781,414.30419921875,-11.31690743624182,17.71670777366336
6,8,337.476318359375,415.9300842285156,-10.620623526349618,16.085599581628287
6,8,336.18963623046875,415.31549072265625,-9.281270734425448,16.7430831442731
6,8,336.3885192871094,414.7637939453125,-9.471177927310464,17.233044417563292
6,8,334.1543273925781,413.0298156738281,-7.242771044948768,18.86651256711332
6,8,332.78070068359375,413.4649353027344,-5.893959020597265,18.421397952985444
6,8,334.41595458984375,413.4918518066406,-7.557230860347374,18.400254590463135
6,8,334.40264892578125,414.0123291015625,-7.555819182273922,17.91127347140116
6,8,333.7670593261719,414.52008056640625,-6.8979715550784135,17.481577747417305
6,8,333.78363037109375,414.6107482910156,-6.84529977056917,17.401170870966837
6,8,334.3101806640625,414.382080078125,-7.428789767035369,17.599452615023836
6,8,334.8488464355469,415.0345764160156,-8.043000731867778,16.915780578674003
6,8,334.4220886230469,415.122314453125,-7.8513660356951505,16.860709059228668
6,8,334.16278076171875,415.1676025390625,-7.7848620902757375,16.866038354812588
6,8,333.3286437988281,414.49139404296875,-6.789764245835443,17.501284935957642
6,8,333.5374450683594,415.21942138671875,-6.979098533057993,16.689370684039602
6,8,334.4548645019531,416.0320739746094,-7.8888004462201025,15.9034745818837
6,8,335.1094665527344,414.9269104003906,-8.537279335026426,17.041709508061274
6,8,334.49615478515625,415.4375915527344,-7.960637342906352,16.477222142843175
6,8,334.4176330566406,415.9975891113281,-7.862869128546038,15.828414274790418
6,8,332.5057373046875,414.358642578125,-5.925445177212168,17.433948772574638
6,8,333.8130798339844,416.1054382324219,-7.218992916311947,15.71752391713352
6,8,334.499755859375,416.5416259765625,-7.888502505665485,15.314607810027667
6,8,332.8124084472656,416.3085021972656,-6.151861042030816,15.553021833009723
6,8,331.78778076171875,415.1482238769531,-4.886828071577952,16.663988010273613
6,8,331.2463073730469,414.78497314453125,-4.240027257567306,17.027115412514775
6,8,331.9986267089844,415.767578125,-5.038063433512548,16.11709580000968
6,8,333.5436096191406,415.49285888671875,-6.560628562476722,16.422912999357834
6,8,333.4033203125,415.08148193359375,-6.517281576561743,16.846056571306804
6,8,334.586669921875,415.4259033203125,-7.851668225419871,16.49480124231087
6,8,335.0522155761719,416.9195251464844,-8.370207258141079,14.922350615100527
6,8,335.0830078125,414.0058898925781,-8.336380379507261,17.607264782841924
6,8,334.75732421875,416.9625244140625,-7.930174719314323,14.653683121173515
6,8,335.3525085449219,415.22943115234375,-8.440360103425121,16.44164958993065
6,8,334.8892517089844,416.06744384765625,-7.947328342751405,15.65106397033668
6,8,335.1513671875,415.9645690917969,-8.169857531508342,15.872500576889706
6,8,334.0148010253906,416.2430419921875,-7.016515433294728,15.625656023444492
6,8,335.34344482421875,415.97247314453125,-8.301089565614006,15.828875637292185
6,8,332.66082763671875,414.91497802734375,-5.472791506080966,16.803558215551618
6,8,334.397216796875,415.20001220703125,-7.0783640428288095,16.59031686970326
6,8,334.268798828125,417.0346374511719,-6.9010333069672924,14.810736911815354
7,7,389.5027160644531,362.1117248535156,-68.51439166856358,-24.82251036656578
7,7,388.74853515625,363.1985168457031,-67.79449841519954,-25.913523993924116
7,7,387.85638427734375,362.9299621582031,-67.02034525879162,-25.666632029194886
7,7,389.7663879394531,364.07830810546875,-68.930348920901,-26.81497797646051
7,7,388.0871276855469,363.3424987792969,-67.25108866699475,-26.079168650288636
7,7,388.7249755859375,363.923583984375,-67.88893656738537,-26.66025385536676
7,7,388.6347961425781,364.74700927734375,-67.798757124026,-27.48367914833551
7,7,387.69415283203125,365.92535400390625,-66.85811381347912,-28.66202387489801
