timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785514970.567904,3.8195743560791016,4.18613338470459,435.1263427734375,693.8487548828125
1785514970.572904,3.827939987182617,4.181476593017578,435.1246337890625,694.69580078125
1785514970.577904,3.8379886150360107,4.186673641204834,433.56103515625,695.52001953125
1785514970.582904,3.856872320175171,4.1890339851379395,433.0751037597656,693.5578002929688
1785514970.587904,3.8752081394195557,4.1900634765625,436.428955078125,693.5449829101562
1785514970.592904,3.87969708442688,4.198990345001221,436.84051513671875,694.0958862304688
1785514970.597904,3.8608040809631348,4.202059745788574,431.20550537109375,696.8909912109375
1785514970.612904,3.894397258758545,4.2120256423950195,434.06439208984375,698.7919311523438
1785514970.617904,3.9115917682647705,4.226907253265381,434.98211669921875,696.0743408203125
1785514970.622915,3.8755457401275635,4.223108291625977,435.79510498046875,696.6090698242188
1785514970.627904,3.870394229888916,4.2279839515686035,436.1011047363281,694.576904296875
1785514970.632904,3.829688787460327,4.225909233093262,435.7730712890625,693.1443481445312
1785514970.642904,3.8322064876556396,4.224788188934326,434.550537109375,692.6613159179688
1785514970.647904,3.827293634414673,4.230507850646973,435.2772521972656,691.8739624023438
1785514970.652904,3.808335542678833,4.22688627243042,433.2735900878906,691.0029907226562
1785514970.657904,3.798917531967163,4.2172040939331055,434.80108642578125,690.765869140625
1785514970.662904,3.8499770164489746,4.21939754486084,434.9249572753906,690.5488891601562
1785514970.673026,3.8900041580200195,4.217381477355957,435.728515625,690.3109741210938
1785514970.678026,3.854858875274658,4.215640068054199,437.2466125488281,691.0413818359375
1785514970.683026,3.8749637603759766,4.223973751068115,436.4443054199219,690.7277221679688
1785514970.688026,3.90580415725708,4.2213544845581055,436.1477966308594,689.3031005859375
1785514970.693026,3.869380235671997,4.219143867492676,436.03643798828125,689.9824829101562
1785514970.703026,3.8984997272491455,4.216921806335449,436.0290832519531,689.3032836914062
1785514970.708026,3.9173669815063477,4.201113700866699,435.16650390625,688.5064697265625
1785514970.713026,3.9305853843688965,4.186755180358887,435.820556640625,688.99365234375
1785514970.718026,3.891232967376709,4.184534072875977,434.781494140625,687.29541015625
1785514970.723026,3.8933122158050537,4.190196514129639,434.8093566894531,687.2352905273438
1785514970.728037,3.9090511798858643,4.1836934089660645,435.0072021484375,686.3309936523438
1785514970.733026,3.914896249771118,4.173181533813477,435.77392578125,686.6817016601562
1785514970.743026,3.9264602661132812,4.175222396850586,435.1438903808594,686.075439453125
1785514970.748026,3.9272098541259766,4.180933475494385,435.6438903808594,685.6458129882812
1785514970.753026,3.930216073989868,4.176218509674072,435.75616455078125,684.80859375
1785514970.758026,3.947328805923462,4.18160343170166,436.2749938964844,683.87646484375
1785514970.763026,3.934873342514038,4.183553695678711,434.9117126464844,684.0894165039062
1785514970.773026,3.9135899543762207,4.17893648147583,437.21697998046875,683.4075317382812
1785514970.778026,3.8998448848724365,4.178928375244141,437.3429260253906,682.90966796875
1785514970.783026,3.9281511306762695,4.182795524597168,437.37762451171875,684.2147216796875
1785514970.788026,3.9034299850463867,4.193403244018555,437.10333251953125,683.0866088867188
1785514970.793026,3.9385695457458496,4.19407320022583,437.60888671875,681.9464721679688
1785514970.803148,3.961452007293701,4.197317600250244,437.2404479980469,682.6763916015625
1785514970.808148,3.963151454925537,4.197947025299072,436.6680603027344,682.0421142578125
1785514970.818159,3.9507265090942383,4.201315402984619,435.9493713378906,682.9083251953125
1785514970.823148,3.901379346847534,4.192326545715332,434.57843017578125,683.8492431640625
1785514970.828148,3.922015905380249,4.189420223236084,436.2140808105469,683.1083374023438
1785514970.833148,3.9468727111816406,4.188077449798584,440.323486328125,683.0945434570312
1785514970.838148,3.961686134338379,4.189786434173584,440.4957275390625,682.7303466796875
1785514970.843148,3.9566757678985596,4.184924602508545,438.2945556640625,685.0664672851562
1785514970.848148,3.9883675575256348,4.19059944152832,437.7995300292969,683.7304077148438
1785514970.853148,3.972095012664795,4.1919846534729,437.9623718261719,683.18701171875
1785514970.858148,3.935002326965332,4.184588432312012,438.2655944824219,682.763427734375
1785514970.863148,3.9678642749786377,4.182485103607178,438.13604736328125,682.6700439453125
1785514970.873148,3.9251935482025146,4.179895877838135,437.4461669921875,681.5516357421875
1785514970.883159,3.9371049404144287,4.183703422546387,436.5135192871094,680.580078125
1785514970.88816,3.930086135864258,4.194658279418945,436.17218017578125,680.7473754882812
1785514970.893148,3.916219472885132,4.1919941902160645,436.77459716796875,680.09814453125
1785514970.903148,3.9090521335601807,4.198914527893066,435.1554260253906,682.23193359375
1785514970.913148,3.8868629932403564,4.198634147644043,436.90850830078125,682.496826171875
1785514970.918159,3.902141809463501,4.203185081481934,435.8758850097656,682.5374145507812
1785514970.923148,3.9233052730560303,4.200225830078125,436.19744873046875,683.5050659179688
1785514970.928148,3.9641575813293457,4.209746360778809,434.51519775390625,683.122802734375
1785514970.933159,3.9879696369171143,4.209702491760254,435.0760803222656,682.9183349609375
1785514970.938159,3.9801082611083984,4.206785202026367,436.12115478515625,683.807861328125
1785514970.943293,3.985088348388672,4.215961456298828,435.42181396484375,682.994140625
1785514970.948282,3.9682178497314453,4.20501184463501,434.665771484375,683.6609497070312
1785514970.953282,3.972893238067627,4.212071418762207,439.8453674316406,684.6680908203125
1785514970.958282,3.9562902450561523,4.206029891967773,438.3661804199219,685.4555053710938
1785514970.968282,3.950385570526123,4.211116790771484,436.0165710449219,681.1973876953125
1785514970.978282,3.954335927963257,4.201948165893555,434.8255920410156,684.0208129882812
1785514970.983282,3.937407970428467,4.204301357269287,433.2594909667969,685.3575439453125
1785514970.988282,3.9553604125976562,4.213138580322266,436.2043151855469,686.1207885742188
1785514970.993282,3.954618215560913,4.214358806610107,437.534423828125,685.84765625
1785514970.998282,3.9280622005462646,4.215282440185547,436.7754211425781,688.054931640625
1785514971.003282,3.9408185482025146,4.209639549255371,433.25396728515625,687.91357421875
1785514971.013293,3.96087908744812,4.217852592468262,433.0281677246094,687.61572265625
1785514971.023293,3.9483351707458496,4.213676452636719,433.91534423828125,688.4813232421875
1785514971.028282,3.934075355529785,4.226278781890869,435.3171691894531,689.0811767578125
1785514971.033282,3.89152193069458,4.220431804656982,435.8389587402344,688.3856811523438
1785514971.043282,3.880180597305298,4.21644401550293,434.8590087890625,687.9076538085938
1785514971.048282,3.8697097301483154,4.215046405792236,433.82403564453125,686.2005004882812
1785514971.053293,3.889272451400757,4.222005844116211,433.73114013671875,686.9197387695312
1785514971.063282,3.912105083465576,4.222116947174072,432.20452880859375,687.865478515625
1785514971.068282,3.903559446334839,4.2204999923706055,434.22076416015625,685.4542846679688
1785514971.073282,3.884212017059326,4.220239162445068,433.1379089355469,684.0560302734375
1785514971.078404,3.914062023162842,4.216176509857178,433.28076171875,683.4575805664062
1785514971.083404,3.90313720703125,4.207311630249023,433.3522033691406,683.6998291015625
1785514971.088404,3.9392879009246826,4.212646484375,434.2132263183594,684.654296875
1785514971.093404,3.959319591522217,4.218981742858887,433.8022766113281,684.31103515625
1785514971.098404,3.935197353363037,4.212195873260498,434.00531005859375,685.3005981445312
1785514971.108404,3.9343690872192383,4.2069830894470215,434.51214599609375,686.1270141601562
1785514971.113404,3.9472460746765137,4.2141947746276855,434.7779846191406,686.2055053710938
1785514971.118404,3.905350685119629,4.210597038269043,433.3796691894531,686.9860229492188
1785514971.128404,3.9279990196228027,4.205715656280518,434.22528076171875,686.4722290039062
1785514971.138404,3.9518015384674072,4.22343111038208,434.48370361328125,686.6544799804688
1785514971.143404,3.944819927215576,4.220836639404297,434.66424560546875,686.6289672851562
1785514971.153404,3.9192004203796387,4.221412658691406,434.2760009765625,688.82568359375
1785514971.158404,3.9056332111358643,4.230000019073486,435.3157653808594,687.0913696289062
1785514971.163415,3.9104087352752686,4.226035118103027,436.772216796875,689.1373901367188
1785514971.168404,3.8945465087890625,4.231675148010254,436.6250305175781,687.5394287109375
1785514971.173404,3.886890411376953,4.240837574005127,436.625732421875,688.5091552734375
1785514971.183404,3.885653257369995,4.237851619720459,436.530517578125,688.3115844726562
1785514971.188404,3.910478115081787,4.2325825691223145,437.406494140625,687.1962280273438
1785514971.193404,3.9437835216522217,4.227419376373291,437.2189025878906,686.4823608398438
1785514971.198404,3.931321620941162,4.221350193023682,436.3815002441406,686.6183471679688
1785514971.203404,3.9313201904296875,4.2182087898254395,435.71630859375,686.5130004882812
1785514971.208404,3.8821356296539307,4.219221591949463,435.687255859375,686.2769775390625
1785514971.213537,3.8953347206115723,4.2236738204956055,434.9818420410156,685.8101806640625
1785514971.218526,3.8840880393981934,4.222329139709473,434.9250793457031,687.1969604492188
1785514971.223526,3.8808388710021973,4.214355945587158,434.4613037109375,687.8292236328125
1785514971.238526,3.922031879425049,4.221728801727295,436.3182678222656,688.3351440429688
1785514971.243526,3.9553732872009277,4.234260559082031,435.701904296875,687.6201782226562
1785514971.248526,3.938925266265869,4.23216438293457,436.45843505859375,686.8984375
1785514971.253526,3.950958251953125,4.235406875610352,435.1676025390625,688.0629272460938
1785514971.258526,3.9303293228149414,4.2379279136657715,435.3748779296875,687.3624877929688
1785514971.263526,3.9470927715301514,4.228646755218506,432.5310363769531,687.787841796875
1785514971.268526,3.9369382858276367,4.23180627822876,434.58197021484375,687.7578125
1785514971.273526,3.9726552963256836,4.2362213134765625,435.8221740722656,688.1597290039062
1785514971.278526,3.9726526737213135,4.2398881912231445,433.2958984375,688.6900634765625
1785514971.283537,3.935274839401245,4.2411603927612305,432.73773193359375,688.7402954101562
1785514971.288537,3.8925588130950928,4.242118835449219,432.9173278808594,688.6653442382812
1785514971.293526,3.901625633239746,4.244513034820557,433.6977233886719,688.5238037109375
1785514971.298548,3.9000890254974365,4.25150203704834,434.6811218261719,688.8282470703125
1785514971.303537,3.901245594024658,4.241526126861572,433.82647705078125,688.5919189453125
1785514971.308537,3.910959243774414,4.240174770355225,432.6536560058594,687.8453979492188
1785514971.313537,3.9174563884735107,4.248859405517578,433.2027587890625,685.8812866210938
1785514971.318548,3.899722099304199,4.242363929748535,433.63330078125,685.984375
1785514971.323537,3.8999364376068115,4.238226413726807,436.4996337890625,687.3492431640625
1785514971.328537,3.8848698139190674,4.232125759124756,435.38238525390625,688.1260986328125
1785514971.333537,3.8833093643188477,4.222733497619629,436.4298095703125,688.3634643554688
1785514971.338537,3.896160840988159,4.229284286499023,436.6022033691406,686.6543579101562
1785514971.343537,3.891770362854004,4.2245988845825195,436.4045104980469,686.6307373046875
1785514971.34866,3.8678314685821533,4.212377548217773,437.787109375,688.76904296875
1785514971.353659,3.8572752475738525,4.215734481811523,436.6477966308594,689.3866577148438
1785514971.358548,3.8595805168151855,4.22137975692749,435.85101318359375,690.41259765625
1785514971.363659,3.8408310413360596,4.219140529632568,433.55047607421875,690.4262084960938
1785514971.368659,3.8470771312713623,4.2221808433532715,434.05914306640625,691.1932373046875
1785514971.373671,3.8394088745117188,4.227397918701172,433.25,691.2667846679688
1785514971.378659,3.8437130451202393,4.238536357879639,433.14569091796875,690.016357421875
1785514971.383659,3.8424112796783447,4.2466535568237305,433.0061340332031,689.7294311523438
1785514971.398659,3.829357862472534,4.25176477432251,435.05615234375,687.20166015625
1785514971.408659,3.803065299987793,4.249167442321777,433.9951477050781,685.62646484375
1785514971.41366,3.8361592292785645,4.249576091766357,432.4416198730469,687.6822509765625
1785514971.428659,3.8271191120147705,4.268948078155518,431.63641357421875,687.5136108398438
1785514971.43366,3.8663456439971924,4.270109176635742,432.9101257324219,692.7631225585938
1785514971.438659,3.898557424545288,4.27208137512207,434.17608642578125,691.4091796875
1785514971.443671,3.916219472885132,4.2777299880981445,432.96337890625,690.1198120117188
1785514971.448659,3.946122169494629,4.278918743133545,433.1761474609375,689.2759399414062
1785514971.453671,3.954149007797241,4.284523010253906,432.4201354980469,689.4698486328125
1785514971.458659,3.905776262283325,4.270127296447754,432.7868347167969,689.5582885742188
1785514971.46366,3.8991246223449707,4.272641658782959,435.3240051269531,692.1739501953125
1785514971.468659,3.916213035583496,4.27466344833374,435.1807556152344,690.1813354492188
1785514971.478659,3.902946710586548,4.272994041442871,436.88800048828125,687.8104248046875
1785514971.48366,3.896414041519165,4.270711898803711,438.2025451660156,687.8397827148438
1785514971.488671,3.9044554233551025,4.276516437530518,436.0021057128906,687.1074829101562
1785514971.493782,3.9270360469818115,4.280305862426758,434.4984436035156,687.01513671875
1785514971.498782,3.9749019145965576,4.281529903411865,433.858642578125,687.083251953125
1785514971.503793,3.9536163806915283,4.2877655029296875,435.0157775878906,686.9882202148438
1785514971.508782,3.9374477863311768,4.288550853729248,434.7774353027344,686.2393188476562
1785514971.513782,3.9515254497528076,4.290772438049316,434.5311279296875,686.676025390625
1785514971.518782,3.9696028232574463,4.279828071594238,440.4617919921875,687.1310424804688
1785514971.523793,3.9993011951446533,4.285346508026123,455.07745361328125,681.8482055664062
1785514971.528782,4.0539116859436035,4.2974677085876465,490.00726318359375,662.70654296875
1785514971.533782,4.155929088592529,4.3396711349487305,521.6798706054688,647.8658447265625
1785514971.543782,4.259369850158691,4.432731628417969,606.744384765625,597.4703979492188
1785514971.553782,4.405913352966309,4.496510982513428,672.6446533203125,561.3760986328125
1785514971.558782,4.515274524688721,4.5461602210998535,691.189697265625,550.3982543945312
1785514971.563782,4.607416152954102,4.575694561004639,724.5700073242188,548.0247192382812
1785514971.568782,4.693802833557129,4.600869655609131,741.7553100585938,546.51611328125
1785514971.583782,4.796755313873291,4.611134052276611,788.5406494140625,515.3704833984375
1785514971.588782,4.776336193084717,4.6076154708862305,783.9928588867188,511.014404296875
1785514971.598782,4.7933197021484375,4.626095294952393,781.6547241210938,511.3710021972656
1785514971.603782,4.767424583435059,4.629209518432617,779.681396484375,510.27325439453125
1785514971.608782,4.748039722442627,4.629174709320068,780.3209228515625,509.1705627441406
1785514971.618904,4.740416526794434,4.628659725189209,780.141357421875,506.02032470703125
1785514971.623904,4.729911804199219,4.618890762329102,779.1064453125,505.1929016113281
1785514971.633915,4.723780155181885,4.622264385223389,778.8322143554688,503.6147766113281
1785514971.638915,4.703774929046631,4.6210222244262695,778.8170776367188,503.6162414550781
1785514971.648915,4.698728084564209,4.621560573577881,777.7671508789062,503.2447814941406
1785514971.653926,4.684019088745117,4.6084513664245605,777.9498901367188,504.0130615234375
1785514971.658915,4.679244518280029,4.610950946807861,777.3322143554688,503.49810791015625
1785514971.663915,4.677452564239502,4.593407154083252,774.1505737304688,504.3612976074219
1785514971.668915,4.676047325134277,4.591442108154297,772.8104248046875,503.3699951171875
1785514971.678915,4.685195446014404,4.587802886962891,774.5994873046875,503.5149841308594
1785514971.683915,4.691636562347412,4.583141326904297,774.2443237304688,502.3812561035156
1785514971.688915,4.689902305603027,4.582474231719971,774.3326416015625,503.601318359375
1785514971.693915,4.697722911834717,4.5848588943481445,773.1792602539062,504.59747314453125
1785514971.698915,4.684388637542725,4.587821960449219,773.1414184570312,503.9474182128906
1785514971.703915,4.6713433265686035,4.590405464172363,774.5723266601562,503.7925109863281
1785514971.713915,4.668592929840088,4.580349445343018,773.969482421875,504.64666748046875
1785514971.718915,4.672783374786377,4.574851989746094,773.8848266601562,504.59490966796875
1785514971.723915,4.668680667877197,4.568669319152832,772.9052734375,504.4993896484375
1785514971.728915,4.669051647186279,4.569264888763428,773.1283569335938,504.2531433105469
1785514971.733915,4.666784286499023,4.574435234069824,773.0199584960938,505.20452880859375
1785514971.738915,4.664112567901611,4.577139854431152,771.4388427734375,504.8935852050781
1785514971.744493,4.662797451019287,4.586451053619385,772.1090698242188,503.6564636230469
1785514971.749492,4.657556533813477,4.603916168212891,773.0830688476562,502.94439697265625
1785514971.754615,4.664966106414795,4.6154890060424805,774.7984008789062,503.99566650390625
1785514971.759615,4.668169975280762,4.604116916656494,773.8768310546875,504.07440185546875
1785514971.779615,4.684133052825928,4.607394218444824,772.3283081054688,501.9012451171875
1785514971.784626,4.682157039642334,4.614747524261475,772.9006958007812,501.3099365234375
1785514971.794615,4.678375720977783,4.603880405426025,771.1366577148438,501.0931701660156
1785514971.799615,4.677391052246094,4.614984035491943,772.3515625,501.085693359375
1785514971.804615,4.6667094230651855,4.62618350982666,774.51416015625,500.502685546875
1785514971.809626,4.667009353637695,4.62110710144043,790.1943359375,492.1043395996094
1785514971.814615,4.6702799797058105,4.615128517150879,820.0855712890625,475.3487854003906
1785514971.819615,4.701399803161621,4.601089000701904,841.8991088867188,462.71563720703125
1785514971.824615,4.733191967010498,4.578954696655273,862.717529296875,448.6653747558594
1785514971.829615,4.7786383628845215,4.554769515991211,874.87744140625,432.1729431152344
1785514971.834615,4.82664155960083,4.559232711791992,870.7499389648438,424.01007080078125
1785514971.849615,4.900620937347412,4.572375774383545,865.6345825195312,426.0721130371094
1785514971.854626,4.944353103637695,4.600825786590576,864.6944580078125,423.5201416015625
1785514971.859615,4.981351375579834,4.619550704956055,865.1620483398438,423.1196594238281
1785514971.864615,4.997792720794678,4.619783401489258,864.2122192382812,423.980712890625
1785514971.869615,5.003561973571777,4.6177659034729,865.66796875,420.9484558105469
1785514971.879615,5.024394512176514,4.601109981536865,863.29345703125,418.2335510253906
1785514971.884615,5.019370079040527,4.590694904327393,864.0518188476562,419.0815734863281
1785514971.889626,5.016760349273682,4.5825958251953125,864.2508544921875,419.0472412109375
1785514971.899737,5.025378227233887,4.57853889465332,863.84033203125,416.9356689453125
1785514971.904737,5.010084629058838,4.575011730194092,865.115234375,417.5768737792969
1785514971.914737,5.000426769256592,4.563643932342529,865.1304931640625,417.4637756347656
1785514971.919737,4.9928178787231445,4.5572004318237305,865.8947143554688,418.37225341796875
1785514971.924737,4.986947059631348,4.546377658843994,864.645751953125,418.7573547363281
1785514971.929737,4.973498821258545,4.545788288116455,864.4170532226562,418.6001892089844
1785514971.934737,4.970070838928223,4.548379421234131,864.7576293945312,418.102294921875
1785514971.944737,4.9466328620910645,4.533318519592285,864.6107788085938,418.5818786621094
1785514971.949737,4.936809539794922,4.530593395233154,865.5220947265625,419.37677001953125
1785514971.954737,4.938055038452148,4.530602931976318,866.765380859375,419.8695983886719
1785514971.959737,4.935559272766113,4.528041839599609,867.673583984375,418.4972229003906
1785514971.969737,4.922876358032227,4.525199890136719,866.5674438476562,417.1280822753906
1785514971.979737,4.92991828918457,4.524442672729492,862.4788818359375,418.1650390625
1785514971.984737,4.931037902832031,4.52148962020874,864.2112426757812,417.4906005859375
1785514971.989748,4.938109397888184,4.519344806671143,864.2931518554688,418.01324462890625
1785514971.994737,4.9309587478637695,4.518759727478027,863.90673828125,417.612548828125
1785514972.004737,4.929046630859375,4.5173211097717285,863.1924438476562,417.71905517578125
1785514972.014737,4.941837787628174,4.524603366851807,863.2068481445312,417.1003112792969
1785514972.019737,4.937978267669678,4.529624938964844,864.4073486328125,416.08416748046875
1785514972.024737,4.937206268310547,4.5291748046875,864.7029418945312,416.6724853515625
1785514972.02987,4.941554069519043,4.530789852142334,864.50927734375,416.66961669921875
1785514972.04487,4.96591329574585,4.5342817306518555,866.055908203125,415.57244873046875
1785514972.04987,4.97260856628418,4.537224292755127,865.2582397460938,415.8753662109375
1785514972.05487,4.966395854949951,4.5338592529296875,866.239013671875,416.9410095214844
1785514972.05987,4.967727184295654,4.541548728942871,866.5906982421875,417.0058898925781
1785514972.06487,4.977503776550293,4.538730144500732,866.720458984375,416.4761962890625
1785514972.06987,4.972843170166016,4.527802467346191,866.7147827148438,416.7302551269531
1785514972.074881,4.975269317626953,4.532665729522705,867.33251953125,416.9611511230469
1785514972.07987,4.973463535308838,4.536757946014404,866.3408813476562,416.792236328125
1785514972.08487,4.983347415924072,4.5384111404418945,866.5150146484375,416.76727294921875
1785514972.089881,4.973113059997559,4.541513442993164,866.8864135742188,416.80108642578125
1785514972.09987,4.982787132263184,4.54095983505249,867.244140625,417.0000915527344
1785514972.10987,4.9904046058654785,4.550415992736816,867.6265258789062,415.6420593261719
1785514972.11487,4.984587669372559,4.5545148849487305,867.921142578125,416.5765686035156
1785514972.11987,4.980119228363037,4.554529190063477,868.3067626953125,416.919921875
1785514972.12487,4.979434490203857,4.558290958404541,867.8898315429688,416.3409729003906
1785514972.129881,4.979771614074707,4.556584358215332,868.3902587890625,416.7029113769531
1785514972.13487,4.978193283081055,4.562281131744385,867.2890625,417.2738952636719
1785514972.13987,4.982175827026367,4.5642523765563965,867.350341796875,417.1833801269531
1785514972.14487,4.975015163421631,4.564008712768555,865.7122192382812,417.0856018066406
1785514972.14987,4.990458965301514,4.577407360076904,866.6168212890625,417.61590576171875
1785514972.15487,4.990861415863037,4.575922966003418,867.4337158203125,417.5959777832031
1785514972.164993,5.002180099487305,4.5744147300720215,868.114990234375,417.81817626953125
1785514972.174993,5.004242897033691,4.577014446258545,868.4256591796875,418.84552001953125
1785514972.179992,5.003851890563965,4.580807209014893,866.6121215820312,419.62274169921875
1785514972.184993,5.011542797088623,4.583628177642822,866.0087280273438,418.33392333984375
1785514972.189992,5.0184736251831055,4.583836555480957,866.7994995117188,417.6242370605469
1785514972.194993,5.0099616050720215,4.5801682472229,866.7758178710938,417.6968688964844
1785514972.199992,5.002710819244385,4.581533432006836,866.906494140625,418.59405517578125
1785514972.204993,5.008085250854492,4.586122989654541,866.3529663085938,419.0567626953125
1785514972.209992,5.0082011222839355,4.590792655944824,867.8764038085938,419.31390380859375
1785514972.214993,5.023743152618408,4.598077297210693,867.8086547851562,418.9941101074219
1785514972.219992,5.030102252960205,4.602419376373291,867.0322265625,418.05499267578125
1785514972.224993,5.025143623352051,4.606757640838623,866.153076171875,417.5489807128906
1785514972.229992,5.007967948913574,4.601036071777344,868.3427734375,416.6072082519531
1785514972.234993,5.005462646484375,4.606635093688965,868.0806274414062,417.6839904785156
1785514972.239992,5.000818729400635,4.611303806304932,868.2653198242188,418.3901672363281
1785514972.244992,5.005105018615723,4.609357833862305,867.8511352539062,418.5062255859375
1785514972.249992,5.003153324127197,4.6107025146484375,868.1085205078125,418.235595703125
1785514972.260004,5.00184965133667,4.620865345001221,869.9606323242188,417.44580078125
1785514972.270004,4.997451305389404,4.615035533905029,869.1234741210938,418.4134826660156
1785514972.274992,4.997839450836182,4.615036487579346,868.9948120117188,418.166259765625
1785514972.279992,5.000164985656738,4.625927925109863,868.65576171875,418.5690002441406
1785514972.284992,5.016391277313232,4.624051094055176,868.275146484375,418.815673828125
1785514972.294992,5.024257659912109,4.632928848266602,865.8759765625,417.7406921386719
1785514972.300004,5.018430709838867,4.640180587768555,856.8203735351562,422.1867980957031
1785514972.305004,4.975337505340576,4.648648262023926,829.4210815429688,439.6292419433594
1785514972.310115,4.911350250244141,4.665825843811035,796.4258422851562,451.7562255859375
1785514972.315115,4.867229461669922,4.686873912811279,760.4002075195312,468.1966857910156
1785514972.320115,4.851767063140869,4.704755783081055,730.4244995117188,477.7030334472656
1785514972.325115,4.829013347625732,4.712954998016357,706.9898681640625,496.6446228027344
1785514972.330126,4.826336860656738,4.738343238830566,685.4268798828125,516.6690673828125
1785514972.335115,4.824448108673096,4.768646240234375,645.7894897460938,530.2330322265625
1785514972.340115,4.829259872436523,4.77147912979126,620.938232421875,540.9595336914062
1785514972.345115,4.812319755554199,4.766815662384033,587.3519287109375,567.0739135742188
1785514972.350115,4.779815673828125,4.76590633392334,569.6788940429688,589.8831176757812
1785514972.360115,4.665274620056152,4.739195823669434,521.2451171875,626.9356079101562
1785514972.365115,4.57394552230835,4.688995838165283,511.5793151855469,651.8464965820312
1785514972.370115,4.487081050872803,4.650046348571777,484.2830505371094,664.3115234375
1785514972.380115,4.408425807952881,4.619378566741943,454.3362731933594,676.07421875
1785514972.390115,4.367420196533203,4.610578536987305,446.2169189453125,689.75
1785514972.395115,4.411583423614502,4.618084907531738,448.3813171386719,693.3712158203125
1785514972.400115,4.487730979919434,4.626992225646973,447.1081237792969,693.70556640625
1785514972.405115,4.533878326416016,4.624449729919434,447.44952392578125,693.7135620117188
1785514972.420115,4.566877841949463,4.623656272888184,452.2657775878906,696.0548706054688
1785514972.425115,4.610194206237793,4.632213115692139,452.60797119140625,694.2290649414062
1785514972.430115,4.65908670425415,4.624195098876953,455.20550537109375,693.895751953125
1785514972.440248,4.71933650970459,4.6233320236206055,455.2702331542969,694.7752075195312
1785514972.445248,4.715702056884766,4.628727912902832,455.98162841796875,694.8182983398438
1785514972.450248,4.707140922546387,4.636946678161621,456.5968933105469,694.1637573242188
1785514972.455248,4.6969075202941895,4.627493858337402,457.3146667480469,691.2713012695312
1785514972.460248,4.677191734313965,4.619923114776611,456.471435546875,692.6453857421875
1785514972.465248,4.682832717895508,4.619341850280762,455.77117919921875,693.0656127929688
1785514972.470248,4.666860580444336,4.626196384429932,455.4064636230469,694.3868408203125
1785514972.475248,4.6841607093811035,4.624110221862793,457.81268310546875,692.2158813476562
1785514972.480259,4.719002723693848,4.620639801025391,455.73321533203125,692.0873413085938
1785514972.485248,4.741487503051758,4.622045993804932,454.33428955078125,690.0071411132812
1785514972.490248,4.756956100463867,4.6284379959106445,454.19268798828125,690.7564697265625
1785514972.495248,4.7630085945129395,4.626418113708496,455.4045104980469,689.7378540039062
1785514972.500248,4.7430033683776855,4.637206077575684,454.7726745605469,689.960205078125
1785514972.505248,4.747345447540283,4.643220901489258,453.71002197265625,689.4962158203125
1785514972.520248,4.739453315734863,4.65225076675415,454.1530456542969,687.7288208007812
1785514972.525248,4.747950553894043,4.647262096405029,452.4705505371094,688.1040649414062
1785514972.530248,4.730705738067627,4.646490573883057,451.4683532714844,686.495361328125
1785514972.540248,4.717739105224609,4.654529094696045,452.9467468261719,687.4204711914062
1785514972.545248,4.738372802734375,4.652921199798584,454.02410888671875,687.8807373046875
1785514972.550248,4.712233543395996,4.654730796813965,453.3136901855469,688.3297119140625
1785514972.555248,4.710560321807861,4.658039093017578,454.4769592285156,687.84716796875
1785514972.560259,4.683681011199951,4.664399147033691,452.9499206542969,688.7734375
1785514972.565248,4.6803364753723145,4.664890289306641,453.4869384765625,687.3008422851562
1785514972.57037,4.67255973815918,4.666964054107666,454.0279235839844,687.5158081054688
1785514972.57537,4.675928592681885,4.666730880737305,453.7463073730469,687.1094360351562
1785514972.58037,4.610315322875977,4.6681060791015625,441.8860778808594,689.1187744140625
1785514972.585381,4.577110290527344,4.66741418838501,434.57720947265625,688.6021728515625
1785514972.59037,4.552056789398193,4.660731792449951,433.9869079589844,687.8143920898438
1785514972.595381,4.529696464538574,4.655709266662598,427.36309814453125,682.7736206054688
1785514972.605381,4.50501012802124,4.658358573913574,426.73870849609375,682.3851928710938
1785514972.61537,4.492397308349609,4.661192417144775,424.992431640625,683.5833129882812
1785514972.62037,4.520559787750244,4.663150787353516,424.1069030761719,683.9642333984375
1785514972.62537,4.539198398590088,4.656639575958252,424.95684814453125,683.8399047851562
1785514972.63037,4.521498680114746,4.6476216316223145,426.05084228515625,685.0526123046875
1785514972.63537,4.530459403991699,4.6366095542907715,427.121337890625,684.0626220703125
1785514972.65037,4.480466842651367,4.634390830993652,429.6564636230469,680.1347045898438
1785514972.65537,4.458233833312988,4.631751537322998,427.4032287597656,679.4868774414062
1785514972.66037,4.47296667098999,4.629868030548096,427.4835205078125,680.2333374023438
1785514972.665381,4.4449334144592285,4.638688564300537,425.4997253417969,679.665771484375
1785514972.67037,4.462221145629883,4.634078502655029,422.0461120605469,682.6888427734375
1785514972.67537,4.438762664794922,4.64361047744751,425.3046569824219,684.8800048828125
1785514972.68037,4.459691047668457,4.633115291595459,426.728271484375,682.6412353515625
1785514972.68537,4.469924449920654,4.628853797912598,426.4206237792969,681.3736572265625
1785514972.69037,4.46627140045166,4.626247882843018,426.2352294921875,680.9603881835938
1785514972.69537,4.4406609535217285,4.625916957855225,426.6462097167969,680.968017578125
1785514972.710492,4.452903747558594,4.619406223297119,423.82086181640625,681.05517578125
