timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782814405.075348,5.052700042724609,4.350833892822266,695.8867797851562,620.5043334960938
1782814405.080348,5.03800106048584,4.527219295501709,697.214599609375,598.822021484375
1782814405.085348,5.170289993286133,4.306737899780273,697.2008666992188,596.1211547851562
1782814405.090348,5.181313991546631,4.167099475860596,697.7001342773438,598.2186889648438
1782814405.095348,5.225410461425781,4.350833892822266,696.1851196289062,595.331787109375
1782814405.110348,5.004929065704346,4.292038917541504,701.4378051757812,597.53955078125
1782814405.115348,5.140892505645752,4.336135387420654,702.8631591796875,600.34521484375
1782814405.120348,5.269506931304932,4.115653991699219,699.726318359375,603.4921264648438
1782814405.125348,5.181313991546631,4.1854729652404785,700.3162841796875,603.7572021484375
1782814405.130348,5.335651397705078,4.049509525299072,699.22216796875,608.0471801757812
1782814405.140348,5.170289993286133,4.012762546539307,702.2230834960938,604.8338623046875
1782814405.145348,5.060049533843994,4.027461051940918,704.4507446289062,604.3784790039062
1782814405.150348,5.291554927825928,3.998063802719116,717.56884765625,604.58056640625
1782814405.15547,5.2878804206848145,3.895172357559204,711.2992553710938,600.4900512695312
1782814405.16047,5.240109443664551,3.9907143115997314,709.9021606445312,599.152587890625
1782814405.16547,5.284205436706543,4.299388408660889,713.0737915039062,597.322265625
1782814405.17047,5.188663482666016,4.475773334503174,715.19140625,601.1375122070312
1782814405.17547,5.2180609703063965,4.292038917541504,713.489990234375,601.191162109375
1782814405.18047,5.262157440185547,4.266315937042236,715.0459594726562,598.2998046875
1782814405.18547,5.276855945587158,4.505170822143555,714.3634033203125,576.7363891601562
1782814405.19047,5.313602924346924,4.54191780090332,724.073486328125,576.0361328125
1782814405.19547,5.177639484405518,4.490472316741943,731.0361938476562,569.9903564453125
1782814405.20547,5.482638835906982,4.225894451141357,735.909912109375,591.2654418945312
1782814405.21047,5.335651397705078,4.277340412139893,740.9727172851562,596.0838012695312
1782814405.22047,5.1960129737854,4.325111389160156,745.70458984375,572.3600463867188
1782814405.22547,5.302578926086426,4.292038917541504,753.0287475585938,566.0206909179688
1782814405.23047,5.4642653465271,4.211195945739746,751.1217651367188,569.3194580078125
1782814405.235471,5.269506931304932,4.343484401702881,763.0311279296875,582.7799072265625
1782814405.24047,5.1666154861450195,4.387580871582031,752.5025024414062,593.263427734375
1782814405.245471,5.122519016265869,4.167099475860596,751.8106079101562,595.7090454101562
1782814405.25047,5.199687480926514,3.9833648204803467,756.48486328125,603.3850708007812
1782814405.255471,5.317277908325195,3.751859426498413,765.5809326171875,600.6088256835938
1782814405.260482,5.240109443664551,3.873124122619629,765.1796264648438,596.9434814453125
1782814405.265471,5.247458457946777,3.8767988681793213,785.0706787109375,593.6105346679688
1782814405.270482,5.240109443664551,3.8657748699188232,783.1966552734375,603.409912109375
1782814405.27547,5.416494369506836,4.292038917541504,783.796630859375,603.1715698242188
1782814405.28047,5.37974739074707,4.178123474121094,784.4722900390625,608.142578125
1782814405.28547,5.240109443664551,4.292038917541504,788.1497192382812,605.4963989257812
1782814405.290593,5.03800106048584,4.336135387420654,800.8648681640625,603.032470703125
1782814405.295593,5.254807949066162,4.0421600341796875,808.7025756835938,604.0910034179688
1782814405.300593,5.225410461425781,4.06053352355957,809.7605590820312,604.4260864257812
1782814405.305593,5.129868507385254,4.137701988220215,814.8916015625,600.795166015625
1782814405.310593,5.501012325286865,4.2479424476623535,813.5721435546875,602.2391967773438
1782814405.315593,5.0857720375061035,4.218544960021973,834.3976440429688,614.9256591796875
1782814405.320593,4.938784599304199,4.056858539581299,805.693359375,626.3162231445312
1782814405.325593,4.927760601043701,4.538243293762207,803.5625,624.1365966796875
1782814405.330593,4.622761249542236,4.189147472381592,796.9901733398438,625.4371337890625
1782814405.345593,4.178123474121094,3.792280912399292,765.1624145507812,545.5891723632812
1782814405.350615,4.192822456359863,3.064692258834839,703.7947387695312,494.1796875
1782814405.355593,4.181798458099365,3.494631052017212,696.3637084960938,501.31658935546875
1782814405.360593,3.3017096519470215,3.253938674926758,702.4732666015625,505.8939208984375
1782814405.365604,3.665504217147827,3.0022225379943848,754.3660888671875,467.7073974609375
1782814405.370593,3.665504217147827,3.10878849029541,766.309814453125,460.0172119140625
1782814405.375593,3.711437702178955,3.110625743865967,767.6901245117188,378.5816955566406
1782814405.380593,3.592010259628296,3.2171919345855713,782.881591796875,482.02374267578125
1782814405.385604,3.310896396636963,3.154722213745117,826.08251953125,423.5137023925781
1782814405.395593,3.062854766845703,2.640265464782715,976.6283569335938,444.57257080078125
1782814405.400593,3.362342119216919,2.921379327774048,867.9985961914062,451.1486511230469
1782814405.405593,3.659992218017578,2.994873046875,888.4160766601562,447.964111328125
1782814405.410593,3.413787841796875,3.1657462120056152,828.4879150390625,409.20391845703125
1782814405.420593,4.0531840324401855,3.178607702255249,804.9088134765625,445.0208435058594
1782814405.425715,3.389902353286743,2.789090394973755,825.01416015625,444.31488037109375
1782814405.435715,3.586498260498047,2.9985477924346924,784.9686889648438,457.8182678222656
1782814405.440715,3.2741496562957764,2.989361047744751,739.3685302734375,451.822021484375
1782814405.445715,3.8253531455993652,3.5828235149383545,708.2003173828125,535.719482421875
1782814405.450715,4.1744489669799805,3.533215284347534,721.1719970703125,522.8309936523438
1782814405.455715,4.78444766998291,3.4211373329162598,727.9780883789062,530.1987915039062
1782814405.460715,4.376556873321533,3.253938674926758,775.783447265625,552.9189453125
1782814405.470726,4.578664779663086,3.50565505027771,798.1768188476562,643.0549926757812
1782814405.475715,4.703604221343994,3.557100772857666,765.2147827148438,628.87060546875
1782814405.480715,4.843242645263672,3.5938477516174316,816.6464233398438,668.3773803710938
1782814405.485715,4.883664131164551,4.034810543060303,826.512451171875,680.9468994140625
1782814405.490715,4.644809246063232,3.575474262237549,808.4279174804688,676.6201171875
1782814405.495715,4.865290641784668,3.8878228664398193,811.1787109375,674.9403076171875
1782814405.500726,4.619086265563965,3.3347818851470947,813.0888671875,672.3900146484375
1782814405.505715,4.887339115142822,4.100955009460449,787.0332641601562,665.9746704101562
1782814405.510715,5.2180609703063965,3.884148359298706,786.2484130859375,663.008544921875
1782814405.515715,5.4642653465271,3.964991569519043,801.4904174804688,663.2186889648438
1782814405.520726,5.122519016265869,3.7445099353790283,797.3640747070312,687.0679321289062
1782814405.525726,5.328301906585693,4.049509525299072,801.8412475585938,682.228759765625
1782814405.530715,5.335651397705078,4.159749984741211,800.1988525390625,680.0521850585938
1782814405.535726,5.390771389007568,4.674206733703613,787.6071166992188,652.7537231445312
1782814405.540715,5.368723392486572,4.20017147064209,790.1159057617188,648.8567504882812
1782814405.545715,5.401795387268066,4.13035249710083,791.6773681640625,652.1554565429688
1782814405.550715,5.512036323547363,4.292038917541504,795.30224609375,658.5267333984375
1782814405.555715,5.512036323547363,4.064208030700684,798.9158325195312,660.453125
1782814405.560848,5.243783950805664,3.6636667251586914,798.6831665039062,644.1383666992188
1782814405.565726,5.107820510864258,3.7371606826782227,803.07568359375,636.5205078125
1782814405.570859,5.221735954284668,3.9907143115997314,799.019775390625,649.9904174804688
1782814405.580848,5.343000411987305,4.137701988220215,802.1784057617188,649.4840698242188
1782814405.585848,5.320952415466309,4.156075477600098,806.6427612304688,652.014404296875
1782814405.590848,5.118844509124756,4.13035249710083,805.8455200195312,651.2461547851562
1782814405.595848,5.236434459686279,4.089931011199951,806.5576782226562,652.5966186523438
1782814405.600848,5.4422173500061035,3.821678638458252,808.0372924804688,651.137939453125
1782814405.615848,5.247458457946777,3.9907143115997314,807.9450073242188,645.7011108398438
1782814405.620848,5.335651397705078,4.020112037658691,801.8472900390625,658.5338745117188
1782814405.625848,5.354024410247803,4.222219944000244,805.0399169921875,656.4697265625
1782814405.630848,5.416494369506836,4.35818338394165,805.6214599609375,655.2255249023438
1782814405.635848,5.306253433227539,3.957642078399658,801.1905517578125,652.7174072265625
1782814405.645848,5.339325904846191,4.049509525299072,796.9740600585938,648.494140625
1782814405.650848,5.276855945587158,3.7775821685791016,800.4686889648438,652.02197265625
1782814405.655848,5.412819862365723,3.7849316596984863,794.2100830078125,644.2383422851562
1782814405.660848,5.328301906585693,3.6930644512176514,808.3406982421875,627.87109375
1782814405.665848,5.262157440185547,4.012762546539307,810.9192504882812,628.8062133789062
1782814405.670848,5.26583194732666,3.8878228664398193,809.1516723632812,634.5580444335938
1782814405.675848,5.236434459686279,4.009087562561035,809.2763671875,636.5845947265625
1782814405.680848,5.063724040985107,4.111979007720947,810.6983032226562,640.817138671875
1782814405.685848,5.37974739074707,4.277340412139893,809.4693603515625,640.6383056640625
1782814405.690848,5.148241996765137,4.3177618980407715,805.6365356445312,639.8463745117188
1782814405.695848,5.188663482666016,4.424327850341797,806.8380126953125,636.9065551757812
1782814405.70097,5.295229434967041,4.733001708984375,824.0146484375,606.51513671875
1782814405.705971,5.368723392486572,4.3287858963012695,805.8229370117188,580.4708251953125
1782814405.71097,5.3723978996276855,4.3802313804626465,829.28955078125,563.928466796875
1782814405.715971,5.328301906585693,4.435351848602295,826.9618530273438,550.6810913085938
1782814405.72097,5.225410461425781,4.663182735443115,826.7232666015625,555.5142822265625
1782814405.725971,5.162940502166748,4.534568786621094,824.5208740234375,559.4927368164062
1782814405.73097,5.243783950805664,4.567640781402588,826.6395263671875,562.445556640625
1782814405.73597,5.401795387268066,4.644809246063232,834.421630859375,566.72216796875
1782814405.74097,5.328301906585693,4.685230731964111,838.8276977539062,558.337890625
1782814405.76097,5.236434459686279,4.644809246063232,821.7763061523438,555.6157836914062
1782814405.765981,5.2989044189453125,4.8799896240234375,819.4319458007812,559.2518920898438
1782814405.77097,5.376072883605957,4.850592136383057,823.7467651367188,560.310546875
1782814405.77597,5.313602924346924,4.721977710723877,820.7833862304688,561.8176879882812
1782814405.78097,5.251133441925049,4.597038269042969,817.194091796875,563.0065307617188
1782814405.78597,5.346675395965576,4.5125203132629395,818.0975341796875,560.65283203125
1782814405.79597,5.328301906585693,4.744025707244873,823.5269775390625,550.105712890625
1782814405.80097,5.3099284172058105,4.696254730224609,824.5252685546875,548.8788452148438
1782814405.80597,5.291554927825928,4.777098178863525,818.5189208984375,550.9006958007812
1782814405.81097,5.3723978996276855,4.674206733703613,809.1805419921875,541.5221557617188
1782814405.81597,5.162940502166748,4.534568786621094,809.8255615234375,538.242431640625
1782814405.820971,5.335651397705078,4.644809246063232,811.72607421875,536.689453125
1782814405.82597,5.335651397705078,4.777098178863525,812.324951171875,540.7562255859375
1782814405.831104,5.247458457946777,4.927760601043701,810.7981567382812,547.4291381835938
1782814405.836093,5.276855945587158,4.641134738922119,808.1737670898438,547.551513671875
1782814405.841093,5.313602924346924,4.703604221343994,810.0364990234375,558.0366821289062
1782814405.856093,5.063724040985107,4.453725337982178,800.5661010742188,559.2430419921875
1782814405.861093,5.111495018005371,4.718303203582764,802.1818237304688,557.8870849609375
1782814405.866093,5.192338466644287,4.589688777923584,809.0567626953125,562.260986328125
1782814405.886093,5.317277908325195,4.4610748291015625,807.2218627929688,573.5531616210938
1782814405.891093,5.284205436706543,4.648483753204346,805.2333374023438,563.0174560546875
1782814405.916093,5.3503499031066895,4.527219295501709,823.125244140625,564.1300659179688
1782814405.921093,5.39444637298584,4.850592136383057,840.1071166992188,555.4979858398438
1782814405.926093,5.445891857147217,5.159265995025635,850.2408447265625,523.82470703125
1782814405.931093,5.269506931304932,4.993905067443848,873.8378295898438,519.76953125
1782814405.936093,5.387096881866455,4.6705322265625,880.1429443359375,510.9940185546875
1782814405.941093,5.398120880126953,5.041676044464111,891.6868896484375,497.2677001953125
1782814405.946093,5.129868507385254,4.791797161102295,896.0969848632812,492.734130859375
1782814405.951093,5.173964977264404,4.622761249542236,905.9195556640625,466.87835693359375
1782814405.956093,5.2290849685668945,4.578664779663086,900.3194580078125,470.4136047363281
1782814405.961093,5.0233025550842285,4.5933637619018555,909.1861572265625,452.7184143066406
1782814405.966215,5.1960129737854,4.597038269042969,899.1240234375,458.8437194824219
1782814405.971104,5.420168876647949,4.545592784881592,883.9940185546875,483.1928405761719
1782814405.976215,5.512036323547363,4.563966274261475,881.806396484375,478.6664733886719
1782814405.981215,5.2878804206848145,4.5933637619018555,888.435791015625,471.1068420410156
1782814405.986226,5.173964977264404,4.350833892822266,891.0363159179688,471.0106506347656
1782814405.991215,5.291554927825928,4.641134738922119,888.5306396484375,473.083251953125
1782814405.996215,5.26583194732666,4.519869804382324,887.7509765625,473.2508239746094
1782814406.001215,5.284205436706543,4.813845157623291,888.4025268554688,473.8388671875
1782814406.006215,5.159265995025635,4.534568786621094,887.5343627929688,477.12579345703125
1782814406.011215,5.28053092956543,4.733001708984375,884.5093994140625,463.94281005859375
1782814406.016215,5.173964977264404,4.905712127685547,873.9990844726562,470.50579833984375
1782814406.021215,5.236434459686279,4.674206733703613,874.6017456054688,468.7470397949219
1782814406.026215,5.273181438446045,4.688905715942383,866.56689453125,460.33135986328125
1782814406.031215,5.192338466644287,4.644809246063232,856.1442260742188,455.95977783203125
1782814406.036215,5.100471019744873,4.453725337982178,862.1486206054688,450.84356689453125
1782814406.041215,5.416494369506836,4.3140869140625,866.8049926757812,465.0567321777344
1782814406.046215,5.060049533843994,4.5933637619018555,870.7294921875,426.8754577636719
1782814406.051215,5.041676044464111,4.409628868103027,860.4422607421875,460.543212890625
1782814406.061226,5.019627571105957,4.633785247802734,864.9308471679688,453.75921630859375
1782814406.066215,4.909387111663818,4.3802313804626465,862.3169555664062,449.7242126464844
1782814406.071215,5.2180609703063965,4.4610748291015625,861.41650390625,448.2056579589844
1782814406.076215,5.060049533843994,4.292038917541504,853.047119140625,449.0658874511719
1782814406.081226,5.004929065704346,4.413303852081299,859.1007690429688,448.2554016113281
1782814406.086215,4.8910136222839355,4.468424320220947,865.7841796875,421.70672607421875
1782814406.091226,5.313602924346924,4.527219295501709,905.7135620117188,392.8280944824219
1782814406.096215,5.184988975524902,4.600712776184082,916.236328125,377.0077209472656
1782814406.106348,5.258482456207275,3.913545846939087,974.4714965820312,382.3213806152344
1782814406.116348,5.1666154861450195,3.9392685890197754,986.1119995117188,378.95208740234375
1782814406.126348,5.3723978996276855,4.13035249710083,961.6121215820312,310.0469665527344
1782814406.136348,5.57818078994751,3.9098711013793945,954.6515502929688,298.9604797363281
1782814406.141348,5.368723392486572,4.269990921020508,950.9774169921875,304.8188781738281
1782814406.146348,5.519385814666748,4.078907012939453,938.884765625,321.7525634765625
1782814406.151359,5.405470371246338,4.196496963500977,943.9027709960938,303.2849426269531
1782814406.156348,5.482638835906982,3.964991569519043,948.3942260742188,310.6193542480469
1782814406.161348,5.541433811187744,4.049509525299072,956.287109375,324.04290771484375
1782814406.166348,5.456915855407715,4.119328498840332,935.640625,344.70892333984375
1782814406.171348,5.4936628341674805,4.0936055183410645,943.6788940429688,343.4593505859375
1782814406.186348,5.126194000244141,4.148725986480713,943.4779663085938,337.39666748046875
1782814406.191348,5.2290849685668945,4.222219944000244,936.3264770507812,339.87921142578125
1782814406.196348,5.401795387268066,4.306737899780273,938.2568359375,339.0196533203125
1782814406.201348,5.258482456207275,4.020112037658691,927.3665161132812,339.68719482421875
1782814406.211348,5.3723978996276855,4.225894451141357,932.3460083007812,339.299072265625
1782814406.216348,5.269506931304932,4.361857891082764,927.4569702148438,337.58978271484375
1782814406.221348,5.398120880126953,4.156075477600098,923.173095703125,338.2934265136719
1782814406.226348,5.104145526885986,4.0936055183410645,922.5003662109375,340.27691650390625
1782814406.24147,4.975531578063965,3.8290278911590576,923.8099365234375,397.9080505371094
1782814406.25147,4.986555576324463,3.9686660766601562,917.0565185546875,382.8862609863281
1782814406.25647,5.063724040985107,3.976015567779541,916.0308837890625,380.4978942871094
1782814406.26147,5.093121528625488,4.0531840324401855,907.5480346679688,387.6385803222656
1782814406.26647,5.004929065704346,3.8767988681793213,901.7586059570312,390.9885559082031
1782814406.27147,5.004929065704346,3.8804736137390137,913.6825561523438,357.98260498046875
1782814406.27647,5.170289993286133,4.012762546539307,909.5103149414062,373.2209167480469
1782814406.28147,5.1555914878845215,3.851076126098633,933.4097290039062,379.0774230957031
1782814406.28647,5.3723978996276855,3.884148359298706,937.0761108398438,371.655029296875
1782814406.291471,5.3503499031066895,3.8988471031188965,940.5015258789062,356.23846435546875
1782814406.29647,5.247458457946777,4.020112037658691,971.9135131835938,400.6094055175781
1782814406.301471,5.207036972045898,3.854750633239746,1010.8635864257812,409.47125244140625
1782814406.30647,5.346675395965576,3.8069796562194824,988.39111328125,430.1293029785156
1782814406.311471,5.416494369506836,3.9686660766601562,990.21142578125,424.7919616699219
1782814406.31647,5.262157440185547,3.957642078399658,994.3185424804688,396.74859619140625
1782814406.32147,5.214386463165283,4.034810543060303,974.0638427734375,352.52545166015625
1782814406.32647,5.08209753036499,4.027461051940918,973.2716064453125,360.76959228515625
1782814406.331481,5.269506931304932,3.9723408222198486,964.486328125,356.53033447265625
1782814406.33647,5.181313991546631,4.005413055419922,945.778076171875,368.24151611328125
1782814406.34147,5.376072883605957,3.998063802719116,946.6336669921875,375.83758544921875
1782814406.34647,5.2878804206848145,3.9025216102600098,951.1402587890625,375.33050537109375
1782814406.351481,5.207036972045898,3.9025216102600098,952.9510498046875,404.4135437011719
1782814406.356482,5.324626922607422,3.9172205924987793,959.913818359375,363.3724060058594
1782814406.36147,5.063724040985107,3.873124122619629,940.6179809570312,375.73443603515625
1782814406.36647,5.401795387268066,3.8657748699188232,936.2767944335938,357.9449768066406
1782814406.371593,5.346675395965576,3.873124122619629,931.5723266601562,338.1946105957031
1782814406.376593,5.118844509124756,4.005413055419922,948.5407104492188,330.2933349609375
1782814406.381593,5.207036972045898,3.953967332839966,958.5479125976562,359.9057922363281
1782814406.386604,4.9314351081848145,3.7996304035186768,941.8839111328125,376.76763916015625
1782814406.391593,5.071073532104492,3.792280912399292,945.7049560546875,385.50872802734375
1782814406.396604,5.184988975524902,3.672853469848633,929.8041381835938,376.55548095703125
1782814406.401593,5.118844509124756,3.6857149600982666,924.5301513671875,367.51177978515625
1782814406.406593,5.203362464904785,3.746347427368164,920.1727905273438,389.4873352050781
1782814406.411593,4.997579574584961,3.9025216102600098,924.5391845703125,370.3320617675781
1782814406.416593,4.8799896240234375,4.012762546539307,897.140625,367.86456298828125
1782814406.421593,5.001254081726074,3.9686660766601562,907.1380615234375,352.67413330078125
1782814406.426604,4.887339115142822,3.953967332839966,907.4847412109375,355.177734375
1782814406.431593,4.920411109924316,3.7775821685791016,896.8881225585938,406.57391357421875
1782814406.436593,4.839568138122559,3.851076126098633,910.2470092773438,355.638671875
1782814406.441593,4.839568138122559,3.924569845199585,910.552490234375,355.96337890625
1782814406.456593,4.89836311340332,3.8878228664398193,902.9623413085938,393.6788024902344
1782814406.461593,4.806495666503906,3.7959556579589844,905.7411499023438,369.73870849609375
1782814406.466604,4.817519664764404,3.676528215408325,886.9837036132812,386.3792724609375
1782814406.471604,4.692580223083496,4.134027481079102,894.9857788085938,392.6088562011719
1782814406.476593,4.652158737182617,4.005413055419922,902.6143798828125,397.2196960449219
1782814406.481593,4.850592136383057,4.001738548278809,886.748779296875,437.3448181152344
1782814406.491593,4.850592136383057,4.343484401702881,877.6383666992188,421.4868469238281
1782814406.496593,4.773423671722412,4.134027481079102,881.8109741210938,416.8199462890625
1782814406.501593,4.758724689483643,4.24426794052124,877.7901611328125,431.1700439453125
1782814406.506593,4.806495666503906,4.181798458099365,861.4068603515625,466.5206298828125
1782814406.516715,4.773423671722412,4.211195945739746,868.242431640625,451.0652160644531
1782814406.521715,4.850592136383057,4.365532875061035,877.2835083007812,480.4305725097656
1782814406.526726,4.98288106918335,4.54191780090332,872.2947387695312,451.197998046875
1782814406.531715,4.938784599304199,4.387580871582031,834.0856323242188,454.883544921875
1782814406.551715,4.802821159362793,4.321436405181885,849.701171875,425.8285827636719
1782814406.556715,4.762399196624756,4.108304500579834,849.9171752929688,427.76544189453125
1782814406.561715,4.85426664352417,4.435351848602295,846.7034912109375,494.21844482421875
1782814406.566726,4.828543663024902,4.424327850341797,851.2028198242188,482.9104919433594
1782814406.571726,5.008603572845459,4.255291938781738,853.0848388671875,470.5429382324219
1782814406.576715,4.98288106918335,4.468424320220947,855.1412353515625,468.18896484375
1782814406.581715,4.89836311340332,4.134027481079102,833.8901977539062,448.0703125
1782814406.586715,4.8101701736450195,4.255291938781738,837.3767700195312,467.3236999511719
1782814406.591715,5.089447021484375,4.233243942260742,836.1863403320312,478.257568359375
1782814406.596715,4.98288106918335,4.1046295166015625,850.1044311523438,493.7003173828125
1782814406.601715,4.946134090423584,4.170773983001709,860.38134765625,482.7103576660156
1782814406.606715,4.909387111663818,4.343484401702881,843.979736328125,455.2966003417969
1782814406.611715,4.9534831047058105,4.229569435119629,847.5301513671875,460.1148681640625
1782814406.616715,4.780772686004639,4.137701988220215,853.1500854492188,458.56781005859375
1782814406.621715,4.846917152404785,3.987039566040039,854.7620239257812,458.794921875
1782814406.626726,4.780772686004639,4.005413055419922,855.357421875,465.002197265625
1782814406.631715,4.843242645263672,4.170773983001709,853.5523071289062,449.6776428222656
1782814406.636715,4.887339115142822,4.255291938781738,855.0015258789062,446.27587890625
1782814406.641715,4.920411109924316,4.299388408660889,867.8135375976562,448.2476501464844
1782814406.646848,4.9534831047058105,4.240593433380127,866.3081665039062,458.2772216796875
1782814406.651848,4.806495666503906,4.303062915802002,854.7672119140625,459.3538513183594
1782814406.656848,4.777098178863525,4.369207382202148,851.7564697265625,458.40380859375
1782814406.661848,4.957158088684082,4.203846454620361,852.8837280273438,459.5509033203125
1782814406.666848,4.755050182342529,4.233243942260742,836.9033813476562,472.0668640136719
1782814406.671848,4.960832595825195,4.284689426422119,837.445068359375,471.066162109375
1782814406.676848,5.015953063964844,4.292038917541504,841.1472778320312,476.714111328125
1782814406.681848,4.846917152404785,4.361857891082764,845.57080078125,455.6252746582031
1782814406.686848,4.883664131164551,4.394930362701416,844.587646484375,454.6692810058594
1782814406.696848,4.813845157623291,4.479448318481445,840.0555419921875,453.5047912597656
1782814406.701859,4.872640132904053,4.365532875061035,840.6135864257812,452.33270263671875
1782814406.706848,4.696254730224609,4.446375846862793,836.575927734375,457.1576232910156
1782814406.711848,4.861616134643555,4.255291938781738,836.1285400390625,457.5272521972656
1782814406.716848,4.6668572425842285,4.3802313804626465,836.509521484375,477.95904541015625
1782814406.721848,4.795471668243408,4.527219295501709,838.7278442382812,452.1614685058594
1782814406.726848,4.806495666503906,4.413303852081299,836.6038818359375,455.50262451171875
1782814406.731848,4.729327201843262,4.225894451141357,832.066162109375,450.1339111328125
1782814406.741848,5.078423023223877,4.416978359222412,820.250244140625,467.22271728515625
1782814406.751848,4.850592136383057,4.170773983001709,820.5773315429688,445.38592529296875
1782814406.756848,4.644809246063232,4.5125203132629395,815.5280151367188,441.24176025390625
1782814406.761848,4.993905067443848,4.54191780090332,809.434326171875,446.00164794921875
1782814406.766848,4.85426664352417,4.611737251281738,808.4400634765625,452.5265808105469
1782814406.776848,4.865290641784668,4.791797161102295,772.665283203125,503.80963134765625
1782814406.781971,4.446375846862793,4.54191780090332,788.6321411132812,505.40985107421875
1782814406.79197,3.8290278911590576,4.567640781402588,792.2632446289062,455.66497802734375
1782814406.79697,3.4156250953674316,4.0936055183410645,741.1796875,394.1025085449219
1782814406.80197,3.575474262237549,3.913545846939087,754.5077514648438,403.32373046875
1782814406.80697,3.7279739379882812,3.2741496562957764,764.1572875976562,413.2940368652344
1782814406.81197,2.9985477924346924,2.7339699268341064,749.513427734375,370.55767822265625
1782814406.81697,2.81113862991333,2.948939323425293,727.4403686523438,339.3862609863281
1782814406.82697,3.6158957481384277,3.0040597915649414,764.4381713867188,378.364990234375
1782814406.831981,3.5938477516174316,2.886469602584839,759.916259765625,435.2923889160156
1782814406.83697,3.4468600749969482,2.7964398860931396,799.277587890625,381.0491943359375
1782814406.84697,3.2116799354553223,2.8956563472747803,790.8733520507812,396.15155029296875
1782814406.85697,3.3072218894958496,3.2227039337158203,788.313720703125,398.3861999511719
1782814406.86197,3.2833364009857178,3.0904150009155273,752.2488403320312,388.02935791015625
1782814406.86697,3.7610461711883545,3.8363773822784424,777.5712280273438,410.9108581542969
1782814406.88197,4.6668572425842285,4.005413055419922,743.4790649414062,460.7091979980469
1782814406.89197,4.630110740661621,4.615411758422852,761.5020751953125,512.8388671875
1782814406.896971,4.688905715942383,4.409628868103027,797.63671875,541.5479736328125
1782814406.901982,5.030652046203613,4.574990272521973,768.5025634765625,570.5726928710938
1782814406.91197,5.001254081726074,4.167099475860596,779.7057495117188,564.4351196289062
1782814406.922093,5.2180609703063965,4.714628219604492,797.8311157226562,553.1819458007812
1782814406.927093,5.129868507385254,4.269990921020508,799.8878784179688,549.1939697265625
1782814406.932093,5.089447021484375,4.3140869140625,799.0621337890625,547.9157104492188
1782814406.937093,5.129868507385254,4.3912553787231445,792.2640991210938,539.3999633789062
1782814406.942093,5.063724040985107,4.152400493621826,793.9419555664062,546.1876831054688
1782814406.947093,5.041676044464111,4.405954360961914,791.4021606445312,544.2177734375
1782814406.952093,4.916736602783203,4.078907012939453,787.62060546875,540.1677856445312
1782814406.957093,4.916736602783203,4.123003005981445,778.405029296875,553.729248046875
1782814406.962093,4.990230083465576,4.387580871582031,785.3405151367188,544.3961791992188
1782814406.967104,4.920411109924316,4.189147472381592,789.705322265625,529.7840576171875
1782814406.972104,4.971856594085693,4.078907012939453,783.4201049804688,526.6060791015625
1782814406.977104,4.839568138122559,4.097280502319336,772.4872436523438,522.1434936523438
1782814406.982104,4.865290641784668,4.284689426422119,774.3155517578125,505.42169189453125
1782814406.987093,5.049025058746338,4.284689426422119,773.8004760742188,511.51348876953125
1782814406.992093,5.2290849685668945,4.600712776184082,773.3075561523438,512.0640258789062
1782814406.997093,5.104145526885986,4.54191780090332,771.6419677734375,514.897705078125
1782814407.002093,5.096796035766602,4.619086265563965,771.144775390625,512.8621215820312
1782814407.007093,5.0122785568237305,4.424327850341797,771.5457763671875,512.4442749023438
1782814407.012093,4.909387111663818,4.696254730224609,772.2583618164062,489.738037109375
1782814407.022093,4.960832595825195,4.857941150665283,776.1870727539062,498.86865234375
1782814407.027093,5.001254081726074,4.5933637619018555,771.1690673828125,509.6636962890625
1782814407.032093,4.828543663024902,4.6668572425842285,778.0092163085938,510.86358642578125
1782814407.037093,5.0122785568237305,4.696254730224609,774.4844360351562,510.240478515625
1782814407.047104,5.015953063964844,4.597038269042969,782.2326049804688,508.4500732421875
1782814407.052104,4.85426664352417,4.54191780090332,779.8326416015625,510.12774658203125
1782814407.057215,4.909387111663818,4.497821807861328,781.0685424804688,512.7963256835938
1782814407.062215,4.96818208694458,4.457399845123291,775.1657104492188,510.264892578125
1782814407.067215,4.9534831047058105,4.527219295501709,774.7935180664062,510.07861328125
1782814407.072215,4.9314351081848145,4.439026832580566,785.0794067382812,511.70745849609375
1782814407.077215,4.960832595825195,4.5933637619018555,782.5123901367188,516.9183959960938
1782814407.082215,4.909387111663818,4.490472316741943,784.5382690429688,534.1090698242188
1782814407.087215,4.909387111663818,4.508845806121826,789.0690307617188,537.2275390625
1782814407.092215,4.960832595825195,4.439026832580566,787.8023681640625,536.40185546875
1782814407.107226,4.993905067443848,4.475773334503174,787.8890380859375,527.0979614257812
1782814407.112215,4.949808597564697,4.589688777923584,788.175537109375,527.119873046875
1782814407.117215,4.850592136383057,4.409628868103027,783.4675903320312,528.6596069335938
1782814407.122215,4.7991461753845215,4.416978359222412,788.2356567382812,528.3175048828125
1782814407.127215,4.905712127685547,4.343484401702881,790.9398803710938,531.272705078125
1782814407.132226,5.188663482666016,4.332460403442383,790.2131958007812,533.4419555664062
1782814407.137215,5.107820510864258,4.637459754943848,781.3283081054688,548.2201538085938
