timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782814410.23643,-0.2382812350988388,-0.26025390625,0.9555663466453552,1.0186349127924896,-35.11810302734375,-12.8936767578125,-7.7762603759765625,38.20992392048259
1782814410.244736,-0.2177734225988388,-0.25927734375,0.9516600966453552,1.0101024423886495,-33.95652770996094,-13.196945190429688,-7.4138641357421875,37.17755395261763
1782814410.254986,-0.2314452975988388,-0.25146484375,0.9614257216453552,1.020363127354237,-33.16497802734375,-12.7105712890625,-6.2541961669921875,36.06368477767841
1782814410.265236,-0.2226562350988388,-0.2607421875,0.9575194716453552,1.0170574349321058,-32.31048583984375,-12.1002197265625,-6.1283111572265625,35.041960708236964
1782814410.275486,-0.2236327975988388,-0.2763671875,0.9536132216453552,1.0177271869147335,-31.637191772460938,-11.915206909179688,-5.3348541259765625,34.22491384184163
1782814410.286229,-0.21923828125,-0.28125,0.9667968153953552,1.0304674030380847,-29.31976318359375,-11.7950439453125,-4.4193267822265625,31.910844928048796
1782814410.296974,-0.2294921875,-0.2919921875,0.9628905653953552,1.0320292353475056,-27.914047241210938,-11.671066284179688,-3.6296844482421875,30.472650537622798
1782814410.307719,-0.2177734225988388,-0.29931640625,0.9599608778953552,1.0288539554914724,-26.510238647460938,-11.671066284179688,-3.1414031982421875,29.13545873002472
1782814410.316339,-0.2172851413488388,-0.310546875,0.9560546278953552,1.028441853360401,-25.47454833984375,-11.4288330078125,-2.7713775634765625,28.058000118305685
1782814410.324959,-0.2094726413488388,-0.32373046875,0.9609374403953552,1.0354134286478667,-24.312973022460938,-10.999679565429688,-2.2830963134765625,26.782944881204813
1782814410.333578,-0.22021484375,-0.30615234375,0.9609374403953552,1.032290947042079,-23.397445678710938,-10.999679565429688,-1.4286041259765625,25.893518968636105
1782814410.342198,-0.21630859375,-0.31103515625,0.9501952528953552,1.022938558652685,-22.298812866210938,-10.267257690429688,-1.5506744384765625,24.597931354854346
1782814410.351949,-0.1962890625,-0.310546875,0.9394530653953552,1.0087322834677812,-21.38519287109375,-9.2926025390625,-0.6999969482421875,23.32742874408618
1782814410.361699,-0.2001952975988388,-0.3173828125,0.9428710341453552,1.0147984006104018,-21.38519287109375,-9.1705322265625,-0.4520416259765625,23.272934432166387
1782814410.371449,-0.2075195163488388,-0.326171875,0.9360350966453552,1.01272609518001,-20.650863647460938,-8.863449096679688,0.0362396240234375,22.47265477387585
1782814410.38213,-0.2001953125,-0.32568359375,0.9467772841453552,1.0210461263618518,-19.979476928710938,-8.985519409179688,0.2193450927734375,21.908153040988218
1782814410.39281,-0.1938476413488388,-0.3408203125,0.9526366591453552,1.0301708585553804,-18.634796142578125,-9.1705322265625,0.1583099365234375,20.769673820979182
1782814410.40349,-0.2094726413488388,-0.3349609375,0.9516600966453552,1.0304050449563924,-17.72308349609375,-8.9874267578125,0.7076263427734375,19.884221467725148
1782814410.414149,-0.1899413913488388,-0.35693359375,0.9414061903953552,1.0245608511989508,-15.09857177734375,-8.6822509765625,0.4024505615234375,17.421547525696223
1782814410.424809,-0.189453125,-0.35107421875,0.9443358778953552,1.025141865267232,-13.570785522460938,-8.375167846679688,0.0972747802734375,15.947385946905841
1782814410.435469,-0.18603515625,-0.3369140625,0.9282225966453552,1.0048469305293526,-12.04681396484375,-7.8277587890625,0.7648468017578125,14.386956766233045
1782814410.443472,-0.18505859375,-0.3408203125,0.9428710341453552,1.0195150590175983,-11.55853271484375,-7.3394775390625,1.0128021240234375,13.729289027802661
1782814410.451474,-0.1938476413488388,-0.3427734375,0.9487304091453552,1.0272097773820046,-10.70404052734375,-7.0343017578125,0.9479522705078125,12.843539167151024
1782814410.459476,-0.1826171875,-0.34912109375,0.9350585341453552,1.0146768143353169,-9.786605834960938,-6.9713592529296875,1.1310577392578125,12.06883570241284
1782814410.467478,-0.19140625,-0.341796875,0.9472655653953552,1.0250724402122078,-8.565902709960938,-6.2389373779296875,1.2531280517578125,10.670958661542393
1782814410.478138,-0.1840820163488388,-0.3564453125,0.9399413466453552,1.0219731819767879,-7.2231292724609375,-5.9337615966796875,0.9479522705078125,9.395836135228928
1782814410.488798,-0.1694335788488388,-0.34423828125,0.9350585341453552,1.0107137053575261,-6.3686370849609375,-6.0558319091796875,0.8907318115234375,8.833235058133486
1782814410.499458,-0.1738281100988388,-0.35693359375,0.9418944716453552,1.0221462703174664,-5.33294677734375,-5.260467529296875,0.8907318115234375,7.54362267858273
1782814410.510225,-0.1708984375,-0.34130859375,0.9414061903953552,1.0158461731100037,-3.559112548828125,-5.0811767578125,0.5245208740234375,6.225814125610087
1782814410.520993,-0.16259765625,-0.33837890625,0.9301757216453552,1.003077841023017,-3.01361083984375,-4.8980712890625,-0.0286102294921875,5.750980020135153
1782814410.531761,-0.1787109225988388,-0.3427734375,0.9384765028953552,1.0149725955898465,-2.8285980224609375,-4.3468475341796875,-0.1468658447265625,5.1882193317574
1782814410.539696,-0.1782226413488388,-0.33642578125,0.9296874403953552,1.004621497384909,-2.8285980224609375,-4.1637420654296875,-0.1468658447265625,5.035800267727648
1782814410.547634,-0.1684570163488388,-0.34521484375,0.9301757216453552,1.006368683853461,-2.399444580078125,-3.7384033203125,-0.5168914794921875,4.47215501517573
1782814410.555573,-0.166015625,-0.33544921875,0.9228515028953552,0.9958625720953378,-2.22015380859375,-3.612518310546875,-0.6351470947265625,4.287514817442545
1782814410.56351,-0.1542968600988388,-0.34814453125,0.9331054091453552,1.007818356774654,-2.1572113037109375,-3.3092498779296875,-1.1234283447265625,4.106919357519813
1782814410.57419,-0.1806640475988388,-0.33837890625,0.9272460341453552,1.0034565212942865,-1.4858245849609375,-3.4923553466796875,-1.2454986572265625,3.994432058492135
1782814410.58487,-0.1787109225988388,-0.3408203125,0.9194335341453552,0.996721677791621,-1.6689300537109375,-3.6144256591796875,-1.1234283447265625,4.1366038746357106
1782814410.595551,-0.1708984375,-0.345703125,0.9130858778953552,0.9911824993343247,-0.9975433349609375,-3.1871795654296875,-1.3675689697265625,3.608801902900259
1782814410.603534,-0.16455078125,-0.3359375,0.9272460341453552,0.9998580756059955,-1.4858245849609375,-2.8209686279296875,-1.4934539794921875,3.520787338919932
1782814410.611518,-0.1684570163488388,-0.33740234375,0.9169921278953552,0.9915102977514644,-0.9365081787109375,-2.5768280029296875,-1.4934539794921875,3.1220978386873353
1782814410.619502,-0.1787109225988388,-0.34521484375,0.9243163466453552,1.0027320633535568,-0.32806396484375,-1.9683837890625,-1.4934539794921875,2.492501854549781
1782814410.627486,-0.1787109225988388,-0.34326171875,0.9243163466453552,1.0020613305038513,-0.1430511474609375,-2.3326873779296875,-1.4286041259765625,2.7391246380366905
1782814410.638172,-0.17431640625,-0.3408203125,0.9262694716453552,1.0022573666492445,0.2841949462890625,-2.0275115966796875,-1.5506744384765625,2.56829929258867
1782814410.648858,-0.16552734375,-0.33984375,0.9218749403953552,0.9963666401841909,0.46539306640625,-1.9683837890625,-0.9403228759765625,2.230545349995801
1782814410.659544,-0.1752929538488388,-0.35302734375,0.9331054091453552,1.012937130171736,1.1386871337890625,-1.8444061279296875,-0.9403228759765625,2.362763099526943
1782814410.670187,-0.16455078125,-0.3408203125,0.9252929091453552,0.999701161716469,1.4438629150390625,-1.5392303466796875,-0.2689361572265625,2.127509537987682
1782814410.68083,-0.1689452975988388,-0.353515625,0.9374999403953552,1.0160816645039883,1.8100738525390625,-1.6613006591796875,-0.2117156982421875,2.4659908290013255
1782814410.691471,-0.171875,-0.3388671875,0.9282225966453552,1.0029801470179787,2.1152496337890625,-1.5392303466796875,0.0362396240234375,2.6162615281607065
1782814410.69954,-0.16259765625,-0.34326171875,0.9321288466453552,1.0065439841982056,2.4204254150390625,-1.2340545654296875,0.5855560302734375,2.779249129677737
1782814410.707608,-0.1655273288488388,-0.34814453125,0.9423827528953552,1.018179337931065,2.6035308837890625,-1.3561248779296875,0.8296966552734375,3.050548194530812
1782814410.715676,-0.171875,-0.3427734375,0.9575194716453552,1.0314447070301764,3.70025634765625,-1.2969970703125,1.0128021240234375,4.0496748735171275
1782814410.723744,-0.1738281100988388,-0.3623046875,0.9633788466453552,1.0438293445811635,5.5332183837890625,-1.3561248779296875,1.4362335205078125,5.875231662893925
1782814410.73434,-0.17724609375,-0.3701171875,0.9682616591453552,1.0516337531685924,7.9135894775390625,-1.3561248779296875,2.0503997802734375,8.286622494267622
1782814410.744936,-0.17724609375,-0.35546875,0.9765624403953552,1.0542525361445083,10.171890258789062,-0.6237030029296875,2.5386810302734375,10.502440585225013
1782814410.755532,-0.18115234375,-0.36669921875,0.9804686903953552,1.0623574452713933,11.941909790039062,-0.4405975341796875,3.6373138427734375,12.491332499432849
1782814410.763519,-0.19189453125,-0.36572265625,0.9560546278953552,1.041449482182568,15.054702758789062,0.2918243408203125,5.8345794677734375,16.14842265260448
1782814410.771505,-0.1904296875,-0.35693359375,0.9721679091453552,1.0529840928526364,16.885757446289062,0.5970001220703125,7.1735382080078125,18.356057967396115
1782814410.779492,-0.1850585788488388,-0.34912109375,1.00927734375,1.083869444312277,19.56939697265625,0.782012939453125,8.638381958007812,21.40547791952599
1782814410.787479,-0.1767578125,-0.33935546875,1.02197265625,1.0912532101089087,23.477554321289062,0.7801055908203125,9.252548217773438,25.247054682955202
1782814410.795497,-0.1865234375,-0.34814453125,1.021484375,1.095183060380884,28.360366821289062,0.9632110595703125,10.351181030273438,30.205713540733395
1782814410.803515,-0.1845703125,-0.3408203125,1.02734375,1.0980254397476443,31.778335571289062,1.0852813720703125,11.571884155273438,33.83709429370505
1782814410.811533,-0.17626953125,-0.35595703125,1.01416015625,1.0891727036005046,35.86578369140625,1.6326904296875,12.060165405273438,37.87436741967435
1782814410.819551,-0.15625,-0.3466796875,0.9912108778953552,1.061649599765939,38.67530822753906,1.8177032470703125,12.727737426757812,40.75633461922272
1782814410.831357,-0.15673828125,-0.3388671875,0.9609374403953552,1.0309212501093092,40.26222229003906,2.3670196533203125,12.727737426757812,42.2923707750726
1782814410.843161,-0.1669921875,-0.3408203125,0.9477538466453552,1.0209222448010917,40.75050354003906,2.2449493408203125,12.487411499023438,42.67995761778037
1782814410.854966,-0.16796875,-0.3232421875,0.9179686903953552,0.987605958519141,40.56739807128906,2.4280548095703125,12.239456176757812,42.44306214136157
1782814410.864469,-0.1572265625,-0.294921875,0.8964843153953552,0.956756621121046,39.40773010253906,2.9163360595703125,11.632919311523438,41.19222037661151
1782814410.873974,-0.158203125,-0.28466796875,0.8989257216453552,0.9561022613861131,37.63580322265625,2.7923583984375,11.571884155273438,39.47352850383274
1782814410.883479,-0.1513671875,-0.26513671875,0.8881835341453552,0.939190872724022,35.74562072753906,2.6721954345703125,10.900497436523438,37.46612969071215
1782814410.891482,-0.16552734375,-0.25537109375,0.8881835341453552,0.938873626948236,33.73146057128906,2.0618438720703125,10.229110717773438,35.30860148039979
1782814410.899485,-0.15087890625,-0.2392578125,0.9018554091453552,0.9451729599381361,31.106948852539062,1.6956329345703125,9.435653686523438,32.55071425414939
1782814410.907488,-0.1572265625,-0.22216796875,0.8891600966453552,0.9298841195334205,29.642105102539062,0.9021759033203125,8.821487426757812,30.94005424511971
1782814410.915491,-0.15625,-0.24072265625,0.8925780653953552,0.9375804299135998,27.44293212890625,0.8392333984375,7.6618194580078125,28.504777037119847
1782814410.926158,-0.158203125,-0.220703125,0.8896483778953552,0.9301679065826599,25.430679321289062,0.0476837158203125,7.0552825927734375,26.39126251134806
1782814410.936825,-0.146484375,-0.2099609375,0.8808593153953552,0.9173082365888761,22.991180419921875,-0.3204345703125,6.1969757080078125,23.813852341460617
1782814410.947492,-0.15771484375,-0.2080078125,0.8803710341453552,0.9182561623873179,20.486831665039062,0.1697540283203125,5.2204132080078125,21.14218063881114
1782814410.958212,-0.1767578125,-0.21142578125,0.8857421278953552,0.9276223921324613,15.115737915039062,-0.5016326904296875,4.1255950927734375,15.676661090352546
1782814410.968935,-0.1699218600988388,-0.2001953125,0.8930663466453552,0.9308700775064712,12.979507446289062,-0.3795623779296875,4.0607452392578125,13.605195075601372
1782814410.979658,-0.181640625,-0.19140625,0.8920897841453552,0.9302977223265462,10.171890258789062,-0.4405975341796875,3.7555694580078125,10.851994267317604
1782814410.987603,-0.171875,-0.1845703125,0.8906249403953552,0.9256457207461058,7.9746246337890625,-0.7457733154296875,3.6983489990234375,8.822051983887874
1782814410.99555,-0.1894531100988388,-0.201171875,0.8876952528953552,0.9297125718360955,5.7163238525390625,-0.9288787841796875,4.1255950927734375,7.110535074966049
1782814411.003497,-0.1875,-0.19921875,0.9155272841453552,0.9555284236306801,4.1294097900390625,-1.2950897216796875,4.0607452392578125,5.934554279760681
1782814411.011445,-0.19189453125,-0.19189453125,0.9135741591453552,0.9530292579482842,2.23541259765625,-1.2969970703125,4.2438507080078125,4.9688569826488145
1782814411.02212,-0.19189453125,-0.20263671875,0.9184569716453552,0.9599210174141312,0.3452301025390625,-1.6613006591796875,4.6138763427734375,4.915990094609059
1782814411.032796,-0.1982421875,-0.20751953125,0.9321288466453552,0.9753094419226161,-0.6313323974609375,-1.6613006591796875,4.8580169677734375,5.172893710047527
1782814411.043472,-0.20458984375,-0.2021484375,0.9238280653953552,0.9675635841439392,-1.1806488037109375,-1.7223358154296875,5.6514739990234375,6.024909179436142
1782814411.054139,-0.1987304538488388,-0.2158203125,0.9467772841453552,0.9911909131687083,-2.4623870849609375,-1.9054412841796875,7.1163177490234375,7.7676273693261555
1782814411.064808,-0.2021484225988388,-0.21533203125,0.9511718153953552,0.9959717319502324,-2.46429443359375,-2.4566650390625,7.7877044677734375,8.529729834348299
1782814411.075477,-0.1943359225988388,-0.220703125,0.9555663466453552,0.9997916598163132,-2.4623870849609375,-2.5768280029296875,8.703231811523438,9.404766699816564
1782814411.083473,-0.2045898288488388,-0.20654296875,0.9438475966453552,0.9876058331650709,-2.4623870849609375,-2.7599334716796875,9.008407592773438,9.73817181414553
1782814411.09147,-0.19482421875,-0.212890625,0.9433593153953552,0.9865118815136652,-2.2182464599609375,-3.0040740966796875,10.046005249023438,10.71761633941417
1782814411.099467,-0.19677734375,-0.2314453125,0.9428710341453552,0.9906028683190151,-2.1572113037109375,-3.6144256591796875,9.923934936523438,10.779708626811079
1782814411.107465,-0.18212890625,-0.2158203125,0.9555663466453552,0.9964217925259213,-2.70843505859375,-3.7384033203125,9.984970092773438,11.00049578907802
1782814411.118177,-0.1962890625,-0.22216796875,0.9526366591453552,0.9976996575840114,-2.5844573974609375,-4.3468475341796875,10.229110717773438,11.410925010758856
1782814411.12889,-0.1699218600988388,-0.22509765625,0.9541015028953552,0.9949130973184884,-2.8896331787109375,-4.1027069091796875,9.679794311523438,10.903238133854517
1782814411.139603,-0.1928710788488388,-0.224609375,0.9467772841453552,0.9919858114750736,-3.070831298828125,-4.5928955078125,9.984970092773438,11.411587171166273
1782814411.14846,-0.1748046875,-0.228515625,0.9575194716453552,0.9998097860198777,-3.559112548828125,-5.0811767578125,9.496688842773438,11.343400652177339
1782814411.157319,-0.1835937350988388,-0.21533203125,0.9614257216453552,1.0022045507235964,-3.4999847412109375,-5.2623748779296875,9.126663208007812,11.101282081677699
1782814411.166178,-0.1850585788488388,-0.2255859375,0.9833983778953552,1.0257719349107393,-2.8896331787109375,-5.8116912841796875,9.496688842773438,11.502731608908151
1782814411.175037,-0.19384765625,-0.2373046875,0.9677733778953552,1.0151235094834898,-2.2792816162109375,-5.8116912841796875,9.557723999023438,11.41582096522698
1782814411.186149,-0.1962890625,-0.234375,0.9589843153953552,1.0065346262580472,-2.1572113037109375,-5.9337615966796875,9.679794311523438,11.556881292480702
1782814411.19726,-0.201171875,-0.25244140625,0.9501952528953552,1.0035276804878683,-1.7910003662109375,-6.1168670654296875,10.168075561523438,12.000562721504199
1782814411.208371,-0.18603515625,-0.2353515625,0.9414061903953552,0.9880511386800023,-2.22015380859375,-6.3629150390625,10.046005249023438,12.09702410477666
1782814411.219482,-0.1889648288488388,-0.2314452975988388,0.9521483778953552,0.9979284372394858,-2.70843505859375,-6.725311279296875,10.412216186523438,12.687776723483045
1782814411.227588,-0.19580078125,-0.23681640625,0.9560546278953552,1.0042212942013338,-2.5234222412109375,-7.2765350341796875,11.205673217773438,13.59715904792642
1782814411.235694,-0.19091796875,-0.23681640625,0.9482421278953552,0.9958387490835563,-2.70843505859375,-7.1563720703125,11.751174926757812,14.022816900845209
1782814411.2438,-0.1835937350988388,-0.2197265625,0.9443358778953552,0.9867910985188305,-2.9506683349609375,-7.3986053466796875,11.999130249023438,14.402254387139802
1782814411.251906,-0.2001953125,-0.22705078125,0.9438475966453552,0.991200537785579,-3.4389495849609375,-8.131027221679688,12.239456176757812,15.091198276822622
1782814411.262423,-0.1850585788488388,-0.22509765625,0.9843749403953552,1.0266010207150362,-3.4389495849609375,-8.497238159179688,12.910842895507812,15.834118063668939
1782814411.27294,-0.189453125,-0.23193359375,0.9604491591453552,1.0060557965565704,-2.7065277099609375,-9.229660034179688,12.792587280273438,16.005068132149077
1782814411.283457,-0.1875,-0.23486328125,0.9482421278953552,0.9947261653314583,-2.22015380859375,-9.4146728515625,12.910842895507812,16.132421148365978
1782814411.294158,-0.1875,-0.23681640625,0.9584960341453552,1.0049641325647094,-2.4013519287109375,-9.595870971679688,13.216018676757812,16.50788843114285
1782814411.304858,-0.17138671875,-0.2392578125,0.9741210341453552,1.0176096979542761,-2.0961761474609375,-9.778976440429688,13.036727905273438,16.431025809114846
1782814411.315558,-0.16064453125,-0.236328125,0.9770507216453552,1.0179812182718586,-1.605987548828125,-9.6588134765625,12.975692749023438,16.255475265247576
1782814411.323525,-0.1684570163488388,-0.2470702975988388,0.9726561903953552,1.0175861452609982,-0.1430511474609375,-9.046554565429688,12.792587280273438,15.668787523592895
1782814411.331493,-0.16259765625,-0.24365234375,0.9838866591453552,1.0265658383547884,0.7724761962890625,-8.375167846679688,12.727737426757812,15.25566963257864
1782814411.339461,-0.158203125,-0.228515625,0.9804686903953552,1.0191008156578472,1.6880035400390625,-7.7648162841796875,12.487411499023438,14.801255819159037
1782814411.355445,-0.1552734225988388,-0.22998046875,0.9692382216453552,1.0081783483443185,2.41851806640625,-7.0343017578125,11.510848999023438,13.705118588900145
1782814411.36346,-0.15380859375,-0.2412109375,0.9702147841453552,1.0115120005492766,2.9697418212890625,-6.9713592529296875,11.262893676757812,13.574681959164744
1782814411.371475,-0.1596679538488388,-0.23046875,0.9677733778953552,1.0075688617537877,3.4580230712890625,-6.7272186279296875,10.900497436523438,13.267789506665595
1782814411.37949,-0.16455078125,-0.22705078125,0.9624022841453552,1.0024206569122653,3.9463043212890625,-6.5441131591796875,9.740829467773438,12.380730735970992
1782814411.387514,-0.13818359375,-0.21826171875,0.9609374403953552,0.9950545953900952,4.49371337890625,-6.8511962890625,9.679794311523438,12.681907129309309
1782814411.395538,-0.15380859375,-0.20849609375,0.9682616591453552,1.002326466372747,4.9228668212890625,-6.6661834716796875,9.008407592773438,12.240262545214554
1782814411.403562,-0.146484375,-0.23193359375,0.9599608778953552,0.9983865739875271,5.34820556640625,-6.3629150390625,8.764266967773438,12.079005176638974
1782814411.411586,-0.13818359375,-0.2216796875,0.9565429091453552,0.9915699301955571,5.5942535400390625,-6.1168670654296875,8.150100708007812,11.624795779584579
1782814411.42223,-0.15673828125,-0.21142578125,0.9355468153953552,0.9718619210478244,5.2280426025390625,-5.6896209716796875,7.6045989990234375,10.841316441802121
1782814411.432874,-0.146484375,-0.21728515625,0.9409179091453552,0.976727711799043,5.16510009765625,-5.748748779296875,7.4214935302734375,10.714706611296755
1782814411.443518,-0.13037109375,-0.19970703125,0.9331054091453552,0.9631018767464741,4.85992431640625,-5.2032470703125,6.8111419677734375,9.853136523010171
1782814411.45154,-0.1503906100988388,-0.2060546875,0.9365233778953552,0.9706450984737676,4.00543212890625,-5.0811767578125,6.2618255615234375,9.00401594547437
1782814411.45956,-0.146484375,-0.2265625,0.9458007216453552,0.9835279577064728,3.1528472900390625,-4.9571990966796875,5.8956146240234375,8.323012718566973
1782814411.467582,-0.14404296875,-0.2158203125,0.9453124403953552,0.9802766926231252,2.4814605712890625,-4.8351287841796875,4.9190521240234375,7.330292676648367
1782814411.475602,-0.13671875,-0.2080078125,0.9340819716453552,0.9666790555378098,1.9321441650390625,-4.7740936279296875,4.8580169677734375,7.079935021023001
1782814411.486228,-0.1494140475988388,-0.2211913913488388,0.9511718153953552,0.9879159942167143,1.4438629150390625,-4.1027069091796875,4.2438507080078125,6.076776524763294
1782814411.496854,-0.13720703125,-0.2060546875,0.9560546278953552,0.9875853153957319,1.38092041015625,-3.7384033203125,3.8776397705078125,5.560457782802915
1782814411.50748,-0.13818359375,-0.2138671875,0.9467772841453552,0.9804188417428951,1.74713134765625,-3.7384033203125,3.3893585205078125,5.340026077822615
1782814411.518148,-0.15283203125,-0.212890625,0.9594725966453552,0.9946193803170498,1.38092041015625,-3.4332275390625,3.2100677490234375,4.898829193540397
1782814411.528818,-0.14794921875,-0.21044921875,0.9487304091453552,0.9829889288483029,0.9555816650390625,-3.3092498779296875,3.0269622802734375,4.585495798638862
1782814411.539488,-0.1689452975988388,-0.21630859375,0.9423827528953552,0.981538167503175,0.6504058837890625,-3.3092498779296875,3.2711029052734375,4.698327019816033
1782814411.547493,-0.140625,-0.22265625,0.9360350966453552,0.9723748754677601,0.28228759765625,-2.9449462890625,2.9659271240234375,4.189166819102752
1782814411.555498,-0.15478515625,-0.21826171875,0.9550780653953552,0.991852173192344,-0.57220458984375,-3.0670166015625,3.1490325927734375,4.432878883665517
1782814411.563503,-0.1494140475988388,-0.21630859375,0.9501952528953552,0.985892988094975,-0.9975433349609375,-2.6378631591796875,2.9010772705078125,4.04594415200451
1782814411.571508,-0.1474609375,-0.2265625,0.9482421278953552,0.9860215147805549,-1.3027191162109375,-2.3326873779296875,2.8438568115234375,3.902054466988145
1782814411.579614,-0.1347656100988388,-0.22021484375,0.9448241591453552,0.9794636485229438,-1.3637542724609375,-2.2106170654296875,2.8438568115234375,3.851515947010044
1782814411.58772,-0.1484375,-0.22802734375,0.9575194716453552,0.9954263907913689,-2.0351409912109375,-2.2106170654296875,2.0503997802734375,3.637686891834062
1782814411.595826,-0.13916015625,-0.2358398288488388,0.9550780653953552,0.9935593011784996,-2.22015380859375,-1.9073486328125,1.8062591552734375,3.439423480310931
1782814411.603932,-0.14453125,-0.228515625,0.9501952528953552,0.9879168445373179,-2.2792816162109375,-1.6002655029296875,1.8062591552734375,3.3194196031645444
1782814411.614518,-0.15673828125,-0.21728515625,0.9604491591453552,0.9971170017800373,-2.52532958984375,-1.2969970703125,1.5010833740234375,3.2113458601510363
1782814411.625104,-0.1416015625,-0.20849609375,0.9550780653953552,0.9877731189958474,-2.5844573974609375,-0.9899139404296875,1.3790130615234375,3.092090987115327
1782814411.63569,-0.146484375,-0.22998046875,0.9584960341453552,0.9965256321831287,-2.6454925537109375,-0.9288787841796875,1.3790130615234375,3.1245997617761216
1782814411.646281,-0.1337890625,-0.22119140625,0.9643554091453552,0.99840197645607,-2.8896331787109375,-0.6847381591796875,0.9479522705078125,3.117284036032774
1782814411.656874,-0.14697265625,-0.23681640625,0.9575194716453552,0.9972595000973147,-3.19671630859375,-0.9307861328125,0.7076263427734375,3.4038350464809852
1782814411.667467,-0.140625,-0.23583984375,0.9663085341453552,1.0045635896682548,-3.01361083984375,-0.8087158203125,0.4024505615234375,3.146082965612637
1782814411.675469,-0.13916015625,-0.216796875,0.9531249403953552,0.9873264840471664,-3.1337738037109375,-0.9288787841796875,0.1583099365234375,3.2723716299537413
1782814411.683472,-0.16162109375,-0.22216796875,0.9487304091453552,0.987709154316472,-2.9506683349609375,-0.6847381591796875,0.2193450927734375,3.0370087651012345
1782814411.691475,-0.14208984375,-0.23779296875,0.9521483778953552,0.9916257122587101,-3.0727386474609375,-0.8678436279296875,-0.0286102294921875,3.1930696677914545
1782814411.699478,-0.1455078125,-0.2275390625,0.9506835341453552,0.9883044725979018,-3.0727386474609375,-0.8678436279296875,0.1583099365234375,3.196863680881668
1782814411.709062,-0.1435546875,-0.23388671875,0.9663085341453552,1.0045213430649491,-3.13568115234375,-0.8087158203125,0.3414154052734375,3.256237406293585
1782814411.718646,-0.14013671875,-0.23388671875,0.9580077528953552,0.996052283646429,-2.70843505859375,-0.7476806640625,0.1583099365234375,2.8141977325757916
1782814411.72823,-0.1308593600988388,-0.2255859375,0.9609374403953552,0.9956977210362633,-2.5844573974609375,-0.5626678466796875,0.1583099365234375,2.649731529981816
1782814411.737814,-0.1484375,-0.22216796875,0.9531249403953552,0.98986840021712,-2.9506683349609375,-0.6237030029296875,-0.3299713134765625,3.0338638938690226
1782814411.747398,-0.14306640625,-0.236328125,0.9521483778953552,0.9914159131222687,-2.8285980224609375,-0.8678436279296875,-0.6351470947265625,3.026141299930934
1782814411.755525,-0.14501953125,-0.216796875,0.9594725966453552,0.9942933235052501,-2.4013519287109375,-0.7457733154296875,-1.0051727294921875,2.7079588511728723
1782814411.763652,-0.13134765625,-0.2197265625,0.9487304091453552,0.9826603473772347,-2.70843505859375,-1.1138916015625,-1.0623931884765625,3.1152936063190895
1782814411.771779,-0.14599609375,-0.22216796875,0.9526366591453552,0.9890349185323961,-2.34222412109375,-1.4801025390625,-1.5506744384765625,3.1751076475794093
1782814411.779906,-0.1474609375,-0.240234375,0.9638671278953552,1.0042395746320998,-2.5844573974609375,-1.1730194091796875,-1.1882781982421875,3.076913981576431
1782814411.790439,-0.154296875,-0.22265625,0.9550780653953552,0.9927524577144912,-2.4623870849609375,-1.6002655029296875,-1.4934539794921875,3.2946326995448643
1782814411.800972,-0.15087890625,-0.2294921875,0.9599608778953552,0.9984768377705877,-2.52532958984375,-1.7852783203125,-1.6765594482421875,3.517862959498049
1782814411.811505,-0.13916015625,-0.23828125,0.9633788466453552,1.0021189077912969,-1.73187255859375,-1.6021728515625,-1.5506744384765625,2.823283836180588
1782814411.819505,-0.13525390625,-0.24072265625,0.9541015028953552,0.993252583291438,-1.24359130859375,-1.842498779296875,-1.7337799072265625,2.8190980581070497
1782814411.827507,-0.14013671875,-0.23193359375,0.9726561903953552,1.0096987454514401,-0.8754730224609375,-1.6613006591796875,-1.9168853759765625,2.6834348208742766
1782814411.835509,-0.1455078125,-0.23681640625,0.9526366591453552,0.9923563564140273,-0.6313323974609375,-1.6613006591796875,-1.3675689697265625,2.2424864243142277
1782814411.843511,-0.1411132663488388,-0.2255859375,0.9614257216453552,0.9975677357346138,-0.8754730224609375,-1.1730194091796875,-1.7948150634765625,2.315985461839415
1782814411.85423,-0.142578125,-0.2451171875,0.9467772841453552,0.9883310088781392,-0.3261566162109375,-0.7457733154296875,-1.6765594482421875,1.8637080135566584
1782814411.864949,-0.1494140625,-0.2265625,0.9702147841453552,1.0074581161781477,-0.3261566162109375,-0.6847381591796875,-1.6117095947265625,1.781250207766617
1782814411.875669,-0.1416015625,-0.2080078125,0.9667968153953552,0.9990066740628298,-0.2040863037109375,-0.2574920654296875,-1.6117095947265625,1.6448590215745846
1782814411.886261,-0.138671875,-0.22900390625,0.9594725966453552,0.9961226539473715,-0.20599365234375,-0.6256103515625,-1.2454986572265625,1.4089317236620242
1782814411.896857,-0.1279296875,-0.2333984375,0.9555663466453552,0.9919414692472738,-0.2040863037109375,-0.3795623779296875,-1.3065338134765625,1.3757723008767262
1782814411.907454,-0.14794921875,-0.234375,0.9589843153953552,0.9982342055489951,-0.0209808349609375,-0.4405975341796875,-1.4934539794921875,1.5572318939136618
1782814411.915467,-0.158203125,-0.224609375,0.9472655653953552,0.9863009943629978,0.0400543212890625,-0.3795623779296875,-0.8792877197265625,0.9585503854547784
