bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,2,556.2252197265625,155.76602172851562,4.87679045864013,-24.413663637138114
7,2,556.2847290039062,155.64683532714844,4.832379402735114,-24.33335536224331
7,2,555.8651123046875,154.46636962890625,5.267090723778438,-23.191758521417995
7,2,555.1963500976562,155.48110961914062,5.9509871483894585,-24.245469328679974
7,2,556.4934692382812,152.4468231201172,4.668929513139119,-21.249966411762614
7,2,556.1712646484375,152.23483276367188,4.9779987176265195,-21.033223084585558
7,2,555.6541137695312,151.60791015625,5.4773497627422785,-20.3943320920809
7,2,554.35400390625,154.14805603027344,6.7596521517263,-22.922504443640605
7,2,554.1543579101562,152.4987335205078,6.941494918248736,-21.261211265511804
7,2,557.2722778320312,153.44146728515625,3.8057709178573305,-22.19197379097693
7,2,557.8405151367188,153.84983825683594,3.2197303835985167,-22.588374094293414
7,2,552.5473022460938,152.75711059570312,8.50839368945833,-21.49143329902583
7,2,551.4161987304688,153.0654296875,9.690089641963255,-21.827814995336695
7,2,554.3800659179688,150.71189880371094,6.776817303838243,-19.502348054224058
7,2,553.57763671875,151.46905517578125,7.629838939936917,-20.287567030808333
7,2,553.08447265625,151.449462890625,8.174944024134675,-20.29678538296963
7,2,553.9234619140625,152.96807861328125,7.386547203201985,-21.843463710139872
7,2,556.0267944335938,150.37197875976562,5.333809533045837,-19.275427799300644
7,2,554.2655639648438,154.22378540039062,7.088458674035451,-23.132819967837065
7,2,555.0843505859375,150.9530487060547,6.217432580529703,-19.84971932162273
7,2,553.7562255859375,152.70956420898438,7.493320599032813,-21.59387146221968
7,2,553.672607421875,153.75079345703125,7.524699290683429,-22.622736758388157
7,2,556.4381713867188,150.8928680419922,4.70689834434279,-19.75244798101636
7,2,556.2442016601562,150.85400390625,4.848628598493406,-19.701219893395773
7,2,553.1151123046875,151.37977600097656,7.925480972465266,-20.2146286257896
7,2,553.0497436523438,151.58547973632812,7.974093477779547,-20.400272284429263
7,2,553.0767822265625,150.40713500976562,7.934614735444939,-19.200932500492684
7,2,553.7447509765625,151.36187744140625,7.254205224120824,-20.134678873612046
7,3,543.308837890625,287.9244384765625,-13.382484485044301,1.3946950815482637
7,3,543.1654663085938,287.95843505859375,-13.251910485396252,1.2487592891494046
7,3,543.629638671875,286.96112060546875,-13.72888348231777,2.1341078428574747
7,3,542.4736328125,286.85260009765625,-12.585672764320293,2.13071049154172
7,3,543.5167846679688,287.56304931640625,-13.619296039700316,1.35415697366642
7,3,544.3834228515625,285.55767822265625,-14.47537828426573,3.2955371768090345
7,3,545.0135498046875,286.2777099609375,-15.09494879500346,2.5115114965212797
7,3,543.9950561523438,284.37042236328125,-14.065899203631261,4.354808203570087
7,3,543.3087158203125,283.61431884765625,-13.369002429212742,5.0469177771885825
7,3,543.2833862304688,285.333251953125,-13.333116396981723,3.2639907297133277
7,3,542.7717895507812,284.5767822265625,-12.803597442123987,3.946491478549376
7,3,542.8163452148438,285.2125244140625,-12.812333082185546,3.2125345079863337
7,3,542.8399047851562,285.09930419921875,-12.799995768823237,3.2273291985293326
7,3,544.3004150390625,285.15509033203125,-14.224764566395152,3.073543707030126
7,3,544.4163208007812,285.6207275390625,-14.304773444439206,2.509480975698125
7,3,544.5799560546875,285.16015625,-14.432581842373452,2.871818749143074
7,3,545.0619506835938,283.73077392578125,-14.878843554909167,4.203225130368253
7,3,545.3411254882812,284.31390380859375,-15.159623360973228,3.5415836546865194
7,3,544.20703125,284.9744873046875,-14.04937632342319,2.814202222386939
7,3,543.4981689453125,285.0921630859375,-13.364362356618358,2.629725319678357
7,3,543.0568237304688,285.65283203125,-12.94745111259681,2.0006148477217494
7,3,543.1758422851562,285.574951171875,-13.090318005166978,2.0116945856381676
7,3,543.3257446289062,285.00213623046875,-13.264119858609774,2.5175650692103773
7,3,542.7727661132812,283.94171142578125,-12.734937371905858,3.5113352740675055
7,3,543.1204223632812,282.77996826171875,-13.144747887164272,4.637567448701816
7,3,543.3147583007812,283.18072509765625,-13.40172946574205,4.201696836059739
7,3,545.1287841796875,283.01873779296875,-15.278397998617493,4.328572038359596
7,3,545.96484375,283.4869384765625,-16.177103210007886,3.8252575780612688
7,3,544.41552734375,284.27557373046875,-14.690429457727078,3.0015102217674325
7,3,544.1635131835938,283.41461181640625,-14.501060938648607,3.8273583591252986
7,3,544.2962646484375,283.378173828125,-14.684814775526888,3.799451066619554
7,3,545.1974487304688,286.36376953125,-15.612638391713517,0.6878944480118889
7,3,544.6868896484375,286.2703857421875,-15.128600969792728,0.6558746707752334
7,3,544.410888671875,285.1749267578125,-14.87918122409451,1.6256484177583275
7,3,543.3560180664062,281.34124755859375,-13.850890582027318,5.333648372587163
7,3,544.242919921875,282.06976318359375,-14.76437366836035,4.479447510195257
7,3,543.5520629882812,282.189208984375,-14.100096698168159,4.234322465024036
7,3,543.9812622070312,282.88616943359375,-14.495139893263058,3.4181502711892335
7,3,543.0484619140625,282.74395751953125,-13.496671287286972,3.444509080717239
7,3,543.4938354492188,281.943115234375,-13.876379640673463,4.129503785519034
7,3,543.8662109375,282.08099365234375,-14.183086815947377,3.87577226301579
7,3,544.0897216796875,282.48193359375,-14.340932376365004,3.3589847412550853
7,3,543.33056640625,284.8245849609375,-13.516108789920168,0.9004802695330341
7,3,544.4598999023438,284.243408203125,-14.579789629194124,1.3658315437114084
7,3,542.2581787109375,279.29742431640625,-12.40602265961752,6.279367716417312
7,3,542.8068237304688,280.2156982421875,-12.983199026151624,5.32917395828855
7,3,543.4127197265625,280.95135498046875,-13.617627729762603,4.561595865565778
7,3,545.121337890625,280.9027099609375,-15.354777240827843,4.578321052749516
7,3,546.0623168945312,280.618896484375,-16.35357946627653,4.797444014095618
7,3,545.9949340820312,280.61529541015625,-16.305623606179324,4.756060621221934
7,3,545.1924438476562,281.45733642578125,-15.50626139427527,3.8456561740206325
7,3,544.3566284179688,280.95098876953125,-14.673574136218122,4.283637138791107
7,3,544.02392578125,281.6724853515625,-14.343999521970318,3.4937771251835557
7,3,543.798583984375,281.81231689453125,-14.121785896725669,3.2855788907352803
7,3,543.7470703125,282.49591064453125,-14.073400247321615,2.5336217091589788
7,3,543.7592163085938,282.44293212890625,-14.08867441504583,2.5182335333044534
7,3,543.6090087890625,283.09503173828125,-13.943307440252852,1.8030984010802058
7,3,543.5602416992188,281.75701904296875,-13.900136229679447,3.0804218064401425
7,3,542.3609008789062,280.67559814453125,-12.706391021810987,4.101156308749637
7,3,540.9822387695312,278.63824462890625,-11.333324791706332,6.077820534422074
7,3,542.3381958007812,278.32861328125,-12.694877435400372,6.326765485950318
7,3,541.8093872070312,278.12274169921875,-12.171664720920717,6.471947778029005
7,3,541.6974487304688,279.5355224609375,-12.065359020258597,4.997283140561933
7,3,541.6078491210938,279.26751708984375,-11.982620536914737,5.163830483719323
7,3,540.3980102539062,281.67327880859375,-10.779642468601992,2.6566155748180336
7,3,543.4507446289062,282.8822021484375,-13.839237969633132,1.3462342070379236
7,3,543.64599609375,280.78662109375,-14.041350233351636,3.340362071574134
7,3,540.8804931640625,282.18017578125,-11.282708429695276,1.845349356137831
7,3,541.9190673828125,282.15985107421875,-12.32814344732003,1.7642208730177913
7,3,541.8610229492188,282.1239013671875,-12.27399284158048,1.7028086333943975
7,3,541.9845581054688,281.02972412109375,-12.39625699173007,2.7065517453639245
7,3,541.59326171875,281.27813720703125,-12.003695222831766,2.3681046763381346
7,3,541.5900268554688,281.386474609375,-11.999192135174326,2.1695310640384378
7,3,544.5700073242188,277.70758056640625,-14.977904440020552,5.758193199750565
7,3,543.7885131835938,277.37225341796875,-14.195111173691089,6.00108545888412
7,3,543.0387573242188,277.88568115234375,-13.444087089940012,5.397421514553173
7,3,542.27734375,280.5364990234375,-12.695958086250585,2.666234055629616
7,3,541.6246948242188,280.26971435546875,-12.062114597401546,2.856386339150106
7,3,541.4253540039062,280.76580810546875,-11.881578317328604,2.2836638587351104
7,3,542.4749755859375,276.828857421875,-12.950005336292065,6.1439821578806
7,3,542.0280151367188,279.07867431640625,-12.521849427312986,3.817536532934355
7,3,542.5966186523438,283.5245361328125,-13.109258379870198,-0.704957667920155
7,3,542.2651977539062,283.427978515625,-12.7972347298371,-0.6847435270032065
7,3,541.5912475585938,282.8193359375,-12.151877590065737,-0.14802282158058233
7,3,539.9241333007812,283.4608154296875,-10.513356387794374,-0.8614241864704582
7,3,539.4899291992188,282.90362548828125,-10.107743978381109,-0.3761526883429269
7,3,541.1572265625,283.31451416015625,-11.803634397203382,-0.8589632329203027
7,3,539.1248779296875,281.6734619140625,-9.799940172568881,0.7100128164069588
7,3,540.2642211914062,280.63531494140625,-10.967813773800003,1.6763956698486027
7,3,540.0254516601562,279.86529541015625,-10.749336639539706,2.3803381399686714
7,3,540.30908203125,280.23529052734375,-11.048257747387197,1.8959894189759439
7,3,541.0046997070312,277.72308349609375,-11.751520973825222,4.351018285120858
7,3,543.06201171875,284.5194091796875,-13.816478171640824,-2.5024828371730337
7,3,541.3311767578125,281.39276123046875,-12.093288761360213,0.5669869469405739
7,3,541.2586059570312,280.717529296875,-12.028363146675815,1.185043441834182
7,3,540.8656005859375,280.5865478515625,-11.619858071117847,1.2261999336485587
7,3,539.5042114257812,281.99969482421875,-10.234478879360381,-0.2887445072581727
7,3,539.2337036132812,281.3204345703125,-9.939979891296957,0.28871342419569146
7,3,539.8558959960938,281.2835693359375,-10.538182242508128,0.2237811903202669
7,3,540.4771728515625,281.0274658203125,-11.135467922413454,0.37808238349288104
6,3,453.0055236816406,229.711669921875,-12.349249233527246,1.168076434381362
6,3,452.02880859375,225.07760620117188,-11.86886960507303,6.034559845236743
6,3,451.86578369140625,225.01060485839844,-11.038438955708216,5.802071726895292
6,3,451.89031982421875,225.2918701171875,-10.96290824180204,5.482147496254953
6,3,450.1967468261719,225.74349975585938,-9.105261122417346,4.940250521713722
6,3,451.83013916015625,225.9054412841797,-10.762857587438361,4.7806725748922645
6,3,450.80963134765625,225.1332550048828,-9.74919973297159,5.392409228102167
6,3,450.3641357421875,228.1520233154297,-9.297871172601617,2.3433040503793165
6,3,453.0720520019531,228.61795043945312,-11.952905839865025,1.8636518813543717
6,3,452.0825500488281,227.88296508789062,-10.929594917573183,2.5946366923512585
6,3,450.2682189941406,225.6907501220703,-9.128927370164376,4.639719203382867
6,3,473.0451965332031,299.49517822265625,-2.375698374415265,0.02460848723177378
6,3,473.2277526855469,296.77972412109375,-2.4481580036559762,2.6729993194511508
6,3,474.2085266113281,297.26531982421875,-3.4014071424344365,2.17063739926175
6,3,475.62255859375,299.53717041015625,-4.810916615551037,-0.11489042351030321
6,3,474.5168762207031,299.6195068359375,-3.7267395691145566,-0.23355081629597407
6,3,472.885986328125,298.92340087890625,-2.1193884537564145,0.3699627159612078
6,3,472.1777038574219,299.6251220703125,-1.4152355166875168,-0.4457227821329752
6,3,472.3388977050781,299.8828125,-1.5784669740434083,-0.7596458998878575
6,3,475.41656494140625,299.2984619140625,-4.664284940659741,-0.40023411056989744
6,3,475.41326904296875,298.59423828125,-4.663026651921882,0.24775683417522032
6,3,474.8150939941406,298.168212890625,-4.0668893099565935,0.6175468552828534
6,3,476.6319274902344,298.09393310546875,-5.885760415749985,0.6355939523717211
6,3,478.52264404296875,296.56121826171875,-7.786037816629516,2.0469542601656485
6,3,479.3922119140625,296.92816162109375,-8.69718265983903,1.6676279185656426
6,3,479.13299560546875,298.6466064453125,-8.464399436888868,-0.08558498248714841
6,3,479.60955810546875,299.18695068359375,-8.967393762133497,-0.6606956397693011
6,3,477.9015808105469,299.84954833984375,-7.338714463743372,-1.427595868688286
6,3,476.042724609375,299.61138916015625,-5.559154998704344,-1.2937376038365755
6,3,477.96221923828125,299.534912109375,-7.505728037488836,-1.2528774404624983
6,3,476.54412841796875,297.120361328125,-6.113424978585215,1.1277540745265924
6,3,476.85052490234375,296.79296875,-6.446898612439554,1.4195314230776148
6,3,476.90264892578125,296.43023681640625,-6.525454461121683,1.747496937670462
6,3,477.9366760253906,296.2183837890625,-7.549818166792477,1.949672733628347
6,3,478.94732666015625,296.68365478515625,-8.491345570601766,1.48326829217973
6,3,478.8769836425781,296.817138671875,-8.397960743575538,1.3494065783321503
6,3,478.9648132324219,296.91552734375,-8.462749622665172,1.25064009734416
6,3,478.8443298339844,297.29150390625,-8.32031638752892,0.8718177912274427
6,3,475.8993225097656,296.3035888671875,-5.369020189078924,1.8214949797232975
6,3,480.1611022949219,299.37359619140625,-9.611932751772827,-1.3632295429314922
6,3,480.6486511230469,298.4847412109375,-10.093192705666581,-0.5126124130294443
6,3,481.00518798828125,298.13690185546875,-10.443440396785434,-0.20301273149539156
6,3,479.5708312988281,297.10064697265625,-9.00279453321673,0.795002477382468
6,3,478.71783447265625,297.95623779296875,-8.143508832813609,-0.09882619349673405
6,3,478.34954833984375,299.44439697265625,-7.768933525885529,-1.6252250471189313
6,3,479.0721130371094,298.7530517578125,-8.48520934891991,-0.9721176828418265
6,3,477.0932922363281,298.29595947265625,-6.5000993740231365,-0.5532650716202738
6,3,479.9367370605469,299.7135009765625,-9.337255324010641,-2.009044426093169
6,3,477.8948669433594,299.28570556640625,-7.321815616946537,-1.6368634113262033
6,3,477.9284973144531,298.7091064453125,-7.401973999736356,-1.0702554301275313
6,3,478.7688903808594,294.3529052734375,-8.288892859261011,3.2759550782561178
6,3,481.1873474121094,292.8389892578125,-10.755022688304564,4.7796341296399305
6,3,480.7594299316406,292.79888916015625,-10.372588269431333,4.809967473577444
6,3,479.90985107421875,295.67919921875,-9.570580155228413,1.9194423653160015
6,3,479.80450439453125,298.82757568359375,-9.505923102317183,-1.2443071897255322
6,3,479.8619384765625,298.9520263671875,-9.550672521106947,-1.4334707612600823
6,3,476.60687255859375,299.2615966796875,-6.282927382400999,-1.8077261958737267
6,3,477.7319641113281,297.04473876953125,-7.395334271893887,0.34441882634172316
6,3,476.65631103515625,297.45751953125,-6.30699955609407,-0.13305939785828969
6,3,477.3931884765625,298.1220703125,-7.031194753149634,-0.8623107266814714
6,3,478.8649597167969,295.77685546875,-8.49028435375601,1.4182066545873226
6,3,481.5679626464844,296.08074951171875,-11.171678045020485,1.0424371553440892
6,3,478.6585998535156,295.9432373046875,-8.229074860755588,1.0987281781310116
6,3,478.9239501953125,295.893798828125,-8.461183226191622,1.0669415974252843
6,3,477.15789794921875,297.29840087890625,-6.628648612440884,-0.5001066948685207
6,3,476.906005859375,296.89105224609375,-6.34351613130093,-0.17397924630034822
6,3,476.6852722167969,297.80615234375,-6.089540512361964,-1.1703044012248256
6,3,473.88916015625,296.16473388671875,-3.291506648556208,0.37649838915149303
6,3,475.488525390625,297.94525146484375,-4.898317104013131,-1.5026455399984684
6,3,475.4512634277344,297.503173828125,-4.868500362204372,-1.1591942543046798
6,3,477.9023132324219,296.51666259765625,-7.326995032966124,-0.2713046720976422
6,3,477.8223571777344,296.78076171875,-7.2544841993604905,-0.6340301442163536
6,3,483.0063781738281,290.74114990234375,-12.445950061528436,5.306960023928184
6,3,480.94818115234375,290.3887939453125,-10.395214591479316,5.560473302824619
6,3,481.831787109375,290.85015869140625,-11.286247664200744,5.000722046632006
6,3,477.7898864746094,290.00732421875,-7.251793670547727,5.744911357210299
6,3,476.9933166503906,289.85595703125,-6.46266729237243,5.797675707501583
6,3,479.2603454589844,288.911865234375,-8.737340836364694,6.640498200401225
6,3,479.7330322265625,289.91204833984375,-9.217456139663739,5.54190977378056
6,3,479.67889404296875,289.388916015625,-9.170779507505188,5.966199419864552
6,3,480.7615966796875,291.3485107421875,-10.25556552755819,3.8979704139577507
6,3,481.03936767578125,291.88671875,-10.529282657614544,3.2388828027042678
6,3,481.19464111328125,292.1077880859375,-10.680520166537463,2.8974687288277323
6,3,482.79278564453125,294.4022216796875,-12.274610831750067,0.4821555316367494
6,3,481.545166015625,291.4847412109375,-11.022955274266792,3.279291262447714
6,3,480.8522644042969,289.9764404296875,-10.32600866919347,4.666976997386712
6,3,480.6455383300781,290.39349365234375,-10.11523779410544,4.129314479661446
6,3,480.7458190917969,291.24127197265625,-10.183660449401941,3.176545084092936
6,3,480.57696533203125,292.02020263671875,-9.976128031754342,2.2964606381135013
6,3,480.0221862792969,292.40655517578125,-9.382668476750098,1.8089494936263009
6,3,480.1185302734375,292.3756103515625,-9.440333813008692,1.738740535928116
6,3,478.14447021484375,290.65704345703125,-7.4275932521451296,3.3561488250346088
6,3,478.8662109375,282.8583984375,-8.110570475077623,11.05341818129051
6,3,478.7278747558594,284.2794189453125,-7.934913644480787,9.529542884926286
6,3,482.8169860839844,288.0040283203125,-11.965062030605282,5.5749467577021505
6,3,483.2868957519531,288.34844970703125,-12.405490930467465,5.115534736529696
6,3,482.38104248046875,287.25042724609375,-11.470155485089151,6.098561079696765
6,3,481.3630676269531,287.93072509765625,-10.42269986346696,5.3032725936805605
6,3,481.72216796875,288.65557861328125,-10.752318031369839,4.463422960285129
6,3,482.2306823730469,288.4278564453125,-11.201869493666209,4.4611583760297435
6,4,479.2726135253906,309.28350830078125,-2.7048610469834102,0.3608140859134892
6,4,479.2945251464844,308.6754150390625,-2.713109720225532,0.8884919498294153
6,4,479.98272705078125,306.60675048828125,-3.387651933475638,2.876760271237913
6,4,479.7049255371094,306.71429443359375,-3.096190077396102,2.6888162628666237
6,4,478.76708984375,308.8214111328125,-2.1446647303850455,0.5011269847185531
6,4,478.7954406738281,309.465576171875,-2.1593851806603652,-0.22326176784611107
6,4,480.24163818359375,307.55889892578125,-3.5919229993792783,1.6030192488748867
6,4,479.30914306640625,306.627197265625,-2.6457675397840603,2.4543208459723473
6,4,481.0867004394531,306.82476806640625,-4.409665221784223,2.176353815818345
6,4,479.6429443359375,307.4521484375,-2.9531043885620534,1.468967253182143
6,4,480.52618408203125,308.62493896484375,-3.833850003009445,0.2209204339695816
6,4,480.9231262207031,307.3397216796875,-4.228297891102557,1.4308778386684367
6,4,477.4310302734375,307.25506591796875,-0.7337078121905733,1.4402773085183753
6,4,478.6932373046875,306.600341796875,-1.9934205928618098,2.0197415491546735
6,4,479.6116027832031,307.73040771484375,-2.9092919397310197,0.8144193393171122
6,4,479.626220703125,307.99053955078125,-2.9214156090741312,0.47902762292221723
6,4,480.485595703125,307.429931640625,-3.778296477427773,0.9643792412096559
6,4,479.20098876953125,307.23974609375,-2.4911952932552595,1.079304907627204
6,4,478.77801513671875,307.864990234375,-2.0656666354005893,0.3769671177619216
6,4,478.25750732421875,308.5162353515625,-1.5426645723218257,-0.34953787988297336
6,4,478.1123046875,307.90289306640625,-1.3949568621746948,0.1882179632517591
6,4,478.14801025390625,308.82440185546875,-1.428179119784204,-0.8082205561154865
6,4,478.74188232421875,308.35418701171875,-2.0195570584503457,-0.4132620042342978
6,4,477.7605285644531,304.4549560546875,-1.0303263288655558,3.4422705739099797
6,4,480.3413391113281,305.12274169921875,-3.6013012172807066,2.7387695718080067
6,4,480.455322265625,304.4322509765625,-3.7054266210772084,3.393464716018741
6,4,481.5147705078125,310.51422119140625,-4.755017582807739,-2.7242993704434184
6,4,481.74566650390625,307.78411865234375,-4.976012584406988,-0.030149437921863864
6,4,481.68182373046875,307.326171875,-4.902355304463299,0.39215878907180013
6,4,481.6856384277344,305.816650390625,-4.89669955103966,1.8613554714559086
6,4,481.2666931152344,307.8311767578125,-4.4730670386371685,-0.24952904382121233
6,4,480.5744934082031,307.76904296875,-3.776170074293759,-0.28396016027073756
6,4,480.3595275878906,306.88787841796875,-3.556527334986413,0.5010575944527318
6,4,480.7144470214844,306.6082763671875,-3.9067597921756487,0.6843060917537969
6,4,479.2737731933594,306.46295166015625,-2.461388483240512,0.7330612986635856
6,4,479.0364074707031,305.01434326171875,-2.219346065087393,2.085527495652741
6,4,479.8098449707031,304.72210693359375,-2.9880963651849015,2.281405675688177
6,4,478.45611572265625,306.33392333984375,-1.6296801407335124,0.5732357159579351
6,4,478.3149108886719,305.0390625,-1.4837881068466459,1.771738407712121
6,4,478.20599365234375,304.8660888671875,-1.3701838941140068,1.848358487044436
6,4,479.09283447265625,304.39080810546875,-2.252337514524015,2.227281100673565
6,4,477.4298400878906,306.3685302734375,-0.584656153353933,0.15320537922463018
6,4,472.83056640625,305.8121337890625,4.019304728189184,0.6132437155100092
6,4,470.900390625,306.02630615234375,5.9521114703886155,0.30838428845856924
6,4,470.67828369140625,306.24462890625,6.17613947098954,0.00175410855769087
6,4,469.7457580566406,309.93084716796875,7.110645752829612,-3.7755103500373934
6,4,469.32745361328125,308.98565673828125,7.530871263196104,-2.9186273463445787
6,4,469.5176086425781,307.3258056640625,7.342641432035862,-1.347273597488197
6,4,470.6102294921875,309.85400390625,6.2519458723659795,-3.963973385024076
6,4,470.2478332519531,311.88177490234375,6.616267310736987,-6.080241706480194
6,4,469.0532531738281,311.84716796875,7.81277267880148,-6.134136318234823
6,4,470.1179504394531,308.04376220703125,6.750000611313112,-2.4192278818784416
6,4,472.265380859375,305.17730712890625,4.60449548133073,0.35872565089817954
6,4,471.4720764160156,305.89300537109375,5.399725122826737,-0.4454699166516889
6,4,470.6724548339844,306.84686279296875,6.20127199479748,-1.4878288838750677
6,4,469.8621826171875,306.887451171875,7.013473724466223,-1.6171129274833902
6,4,468.9187927246094,308.50079345703125,7.943562579712079,-3.2993294710076384
6,4,470.8092346191406,306.46038818359375,6.020900966759086,-1.3038399141001946
6,4,471.1878967285156,306.26385498046875,5.610017602568348,-1.1522245693067248
6,4,470.792724609375,306.62054443359375,5.97297000328723,-1.5538297389618378
6,4,470.5738220214844,305.91607666015625,6.159651336362117,-0.8942798238558112
6,4,470.9485168457031,307.0380859375,5.752735257327629,-2.0612069595310345
6,4,471.61865234375,306.6856689453125,5.050380040859011,-1.7537056838736476
6,4,471.5210266113281,306.047119140625,5.159323728125969,-1.1912346855561964
6,4,472.2782897949219,306.93865966796875,4.425556030271935,-2.167566218746515
6,4,471.7076721191406,308.36370849609375,5.019670312172764,-3.6774100959685256
6,4,471.7744445800781,308.89520263671875,4.976393336974979,-4.293695242440094
6,4,471.5429382324219,309.40032958984375,5.2313962907508085,-4.883617244662105
6,4,471.8785705566406,307.934814453125,4.919259452271774,-3.5028931137899235
6,4,473.17242431640625,300.4146728515625,-2.5303892592793886,-0.8781574990999275
6,4,473.54949951171875,301.549560546875,-2.8524765659281,-2.046540054051377
6,4,473.6244812011719,301.530517578125,-2.8999347808324956,-2.0442625029085093
6,4,475.01043701171875,301.62908935546875,-4.258365804376581,-2.15960049731666
6,4,474.57183837890625,302.3778076171875,-3.767364956849292,-2.9676358119929773
6,4,473.3662414550781,301.32171630859375,-2.568936247347551,-1.9236521075008
6,4,474.1155700683594,303.930419921875,-3.332617696429054,-4.556598641778862
6,4,474.51318359375,300.75958251953125,-3.737383712629878,-1.397842285442664
6,4,474.2764892578125,301.117431640625,-3.507853773744273,-1.76783535769016
6,4,473.81390380859375,301.47076416015625,-3.049343641088001,-2.233635934806216
6,4,471.0550231933594,302.35699462890625,-0.29658489113114683,-3.2888138426088744
6,4,475.3426208496094,301.41558837890625,-4.586265532300388,-2.4048925178288414
6,4,475.8938293457031,300.31134033203125,-5.139511638093779,-1.3568771590212236
6,4,475.4266357421875,300.2410888671875,-4.682510844073647,-1.5679205255646593
6,4,473.8573303222656,302.66131591796875,-3.115238564343713,-4.044256917713028
6,4,475.14886474609375,302.16357421875,-4.409390703463771,-3.5601484399836067
6,4,476.6298828125,300.64044189453125,-5.896150829773319,-2.027511991174663
6,4,477.5525817871094,300.3406982421875,-6.821711330103142,-1.723032007719155
6,4,477.6221618652344,301.89996337890625,-6.894159361270397,-3.2775501749719638
6,4,477.57769775390625,303.48602294921875,-6.852563066233017,-4.8588630021664585
6,4,478.32659912109375,303.41729736328125,-7.605138041625651,-4.7867414046210115
6,4,478.1689147949219,300.87347412109375,-7.553183537230154,-2.381987154103342
6,4,477.59893798828125,300.3458251953125,-7.009638555834215,-1.8891046473229949
6,4,476.4895935058594,300.25469970703125,-5.953158984300558,-1.8675136548766318
6,4,476.74127197265625,301.11883544921875,-6.231270536740965,-2.766417473898173
6,4,477.2684326171875,303.6788330078125,-6.858534047835178,-5.511154294234643
6,4,477.51373291015625,302.991943359375,-7.080792531355883,-4.824642472925973
6,4,478.3135986328125,301.2042236328125,-7.777007138010276,-3.1173794598363997
6,4,478.56005859375,300.3961181640625,-8.017178224716531,-2.347511841653045
6,4,480.03863525390625,300.22265625,-9.432864343254437,-2.5564393734653663
6,4,476.5203857421875,301.20562744140625,-6.024378381770475,-4.326108200100293
7,4,539.53271484375,347.764892578125,-9.38998407394297,7.688418736353697
7,4,538.4802856445312,350.25799560546875,-8.401526864894208,5.253448101920185
7,4,538.3135986328125,350.5672607421875,-8.297156754928778,5.000811352219614
7,4,540.3834228515625,349.99493408203125,-10.429294903998652,5.629763699203863
7,4,540.2265625,350.15692138671875,-10.334751454189472,5.5244047815345425
7,4,539.3704833984375,352.28619384765625,-9.540986282946847,3.4517580074250986
7,4,538.8382568359375,352.3197021484375,-9.071076622200167,3.474878093661971
7,4,539.4425048828125,352.43218994140625,-9.717986749611669,3.4252685836807473
7,4,541.0911254882812,352.6131591796875,-11.380954423000958,3.3163579120549684
7,4,540.6400146484375,353.61083984375,-10.944127168476257,2.3904169714326144
7,4,539.6458129882812,354.5889892578125,-9.964241176244172,1.4841684166287337
7,4,538.7380981445312,356.45037841796875,-9.070841317809709,-0.3053233126905184
7,4,538.720458984375,356.03875732421875,-9.067517825577625,0.17819864031810084
7,4,539.3705444335938,356.33197021484375,-9.731949660108285,-0.0429591120731061
7,4,541.9085083007812,301.2991943359375,-12.32331542563577,-8.162326692949136
7,4,539.2019653320312,304.20849609375,-9.547315333417487,-11.111149793933919
7,4,541.0985717773438,302.568603515625,-11.409192389001532,-9.491018358526674
7,4,541.2974243164062,300.607666015625,-11.590511387979973,-7.542481187873761
7,4,539.8189086914062,302.16796875,-10.110719998759578,-9.108225441915579
7,4,539.7304077148438,301.96673583984375,-10.017116086978945,-8.928758091494672
7,4,539.5216674804688,303.32000732421875,-9.80710008838355,-10.287471095536432
7,4,541.0377807617188,300.07086181640625,-11.171128034636808,-7.1907759226882035
7,4,540.0489501953125,300.44403076171875,-10.192108729178017,-7.576192715312459
7,4,538.7827758789062,300.90985107421875,-8.935746141568302,-8.054261459161523
7,4,539.64453125,300.377197265625,-9.80731277360951,-7.533855497879529
7,4,529.885498046875,339.5648193359375,-14.092316436098486,-4.374842119922278
7,4,530.4380493164062,338.0625,-14.68146049030679,-2.8563143158827984
7,4,528.9722290039062,338.51824951171875,-13.252234707407183,-3.295854586600342
7,4,529.7882080078125,339.472900390625,-14.104806495990488,-4.234296997404613
7,4,527.718017578125,339.495361328125,-12.07121059590338,-4.240548693903406
7,4,527.1902465820312,341.8702392578125,-11.580032384486799,-6.599218155488927
7,4,528.289306640625,337.23150634765625,-12.715686972680828,-1.9442760043314706
7,4,527.9248657226562,337.5330810546875,-12.372583878344358,-2.2417142650135133
7,4,529.199951171875,339.08013916015625,-13.641141193322824,-3.8066882730582847
7,4,528.14111328125,340.759033203125,-12.575775479736194,-5.503497364325767
7,4,528.15625,339.88763427734375,-12.58438406424591,-4.650014341120539
7,4,528.8713989257812,340.0614013671875,-13.293004855786876,-4.84169733354031
7,4,529.5227661132812,340.27923583984375,-13.937844220325246,-5.077446854495292
7,4,529.4540405273438,340.70703125,-13.862590500147462,-5.523158167227564
7,4,530.3482055664062,337.34197998046875,-14.746549309944726,-2.1840858303904156
7,4,528.7637329101562,334.78936767578125,-13.150212820395268,0.33891353315840433
7,4,529.6360473632812,335.06781005859375,-14.01066400591958,0.030859621229978984
7,4,531.5081787109375,336.699462890625,-15.870642448236708,-1.6311276955658514
7,4,531.461181640625,337.32598876953125,-15.81178154462475,-2.2872665156107814
