bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,2,226.28903198242188,204.48146057128906,-28.91395403426506,-3.613914044378731
3,2,226.26620483398438,205.09991455078125,-28.853022664083056,-4.1759378153034845
3,2,225.19100952148438,203.84156799316406,-27.77722889654686,-2.9699321767794515
3,2,226.01614379882812,208.4103240966797,-28.601764690317168,-7.59103169525963
3,2,225.45159912109375,205.87310791015625,-28.036621557546596,-5.106156427829319
3,2,226.52239990234375,206.71653747558594,-29.106823855223126,-6.00192940822356
3,2,226.96218872070312,207.35382080078125,-29.546032168487557,-6.689983749402501
3,2,227.65225219726562,206.73291015625,-30.235497161476616,-6.121416519835805
3,2,226.8665771484375,207.60000610351562,-29.518468063711595,-6.983999138091974
3,2,227.620361328125,206.8706512451172,-30.355165962063523,-6.23841864001389
3,2,226.0589599609375,204.88690185546875,-28.87667435999677,-4.238444384366915
3,2,225.527099609375,207.5894775390625,-28.83737181016872,-6.872063214629861
3,2,226.00762939453125,206.50926208496094,-29.397814765345203,-5.788794825729724
3,2,225.81527709960938,205.4353790283203,-29.285022042346156,-4.7118723428516205
3,2,225.66571044921875,207.9330596923828,-29.53239722871473,-7.230773501021645
3,2,226.66921997070312,202.89590454101562,-30.820925454431062,-0.8345788976668018
3,2,225.404296875,203.8776397705078,-29.386620780588345,-1.6326059016669205
3,2,225.2130126953125,206.34661865234375,-29.229219465316362,-3.9161543635417218
3,2,225.1409912109375,205.9053192138672,-29.480359687259977,-2.543682818802381
3,2,225.5426025390625,204.95281982421875,-29.937626277308397,-1.4075216129476473
3,2,225.32666015625,204.3614044189453,-29.74105529689635,-0.6426275123853884
3,2,225.17019653320312,204.96434020996094,-29.603962152570602,-1.072092880031704
3,2,225.33172607421875,222.98818969726562,-31.591770347129312,-3.627139081552116
3,2,225.28564453125,222.68948364257812,-31.545688804160562,-3.328433026864616
3,2,225.45590209960938,224.47474670410156,-31.715946372519937,-5.113696088388053
3,2,226.66143798828125,222.24615478515625,-32.92148226119181,-2.885104169442741
3,2,227.62762451171875,222.4248046875,-33.88766878462931,-3.063754071786491
3,2,226.87799072265625,222.43836975097656,-33.13803499556681,-3.0773191352630533
3,2,227.06243896484375,222.92984008789062,-33.32248323775431,-3.568789472177116
3,2,228.68173217773438,224.78659057617188,-34.94177645064494,-5.425539960458366
3,2,227.7880859375,219.97335815429688,-34.04813021041056,-0.6123075385833658
3,2,228.1441650390625,220.99057006835938,-34.40420931197306,-1.6295194526458658
3,2,226.44772338867188,220.62176513671875,-32.70776766158244,-1.2607145210052408
3,2,227.1328125,221.60708618164062,-33.39285677291056,-2.246035565927116
2,2,215.57244873046875,223.56634521484375,-21.638748648981334,-9.106155466381011
2,2,215.47048950195312,223.6207733154297,-21.641087361097192,-9.312203047656709
2,2,215.67214965820312,221.92140197753906,-21.947050431415363,-7.764458420415366
2,2,213.945556640625,221.78440856933594,-20.251752929016106,-7.486064932166414
2,2,213.30828857421875,223.37803649902344,-19.615439129007427,-8.816495336797288
2,2,213.87881469726562,221.66188049316406,-20.186919290942257,-6.837204555625021
2,2,215.20095825195312,222.6425018310547,-21.51001729403501,-7.554578168664051
2,2,218.430908203125,219.24981689453125,-24.740944763088777,-3.89228268327588
2,2,217.4266357421875,218.82093811035156,-23.737626523046913,-3.2002189239883023
2,2,216.76010131835938,220.31478881835938,-23.083993901469057,-4.452201892040904
2,2,216.735595703125,219.69125366210938,-23.253769493524402,-3.9106259916718216
2,2,215.94393920898438,219.65940856933594,-22.65640347095308,-3.9607440629980886
2,2,215.8787841796875,219.41851806640625,-22.78596507008669,-3.8019965022316455
2,2,215.99667358398438,220.81228637695312,-23.09770952481213,-5.277544290595898
2,2,215.21737670898438,221.72280883789062,-22.512703121381435,-6.270029915633103
2,2,214.40585327148438,224.9695587158203,-21.895460891171183,-9.598739049443708
2,2,214.874267578125,218.32223510742188,-22.48903946899904,-2.993054341160075
2,2,214.85122680664062,219.8849334716797,-22.48439473758623,-4.5351106339478235
2,2,213.9063720703125,220.8913116455078,-21.557936918542936,-5.520845751990777
2,2,213.23843383789062,218.28797912597656,-20.908394726192626,-2.8968711609894626
2,2,216.94625854492188,224.44210815429688,-24.653012390580244,-9.00971506205454
2,2,216.321533203125,223.9846649169922,-24.04668396606823,-8.53162876896468
2,2,213.7176513671875,224.19534301757812,-21.521414964999963,-8.680737475845262
2,2,215.22665405273438,224.00408935546875,-23.057406216900688,-8.468971997555457
2,2,215.13540649414062,223.45535278320312,-22.993145937775125,-7.899724587166617
2,2,214.78848266601562,223.51600646972656,-22.673210676003976,-7.939866457509595
2,2,214.3787841796875,223.50564575195312,-22.285938495051454,-7.910377510651017
2,2,212.69265747070312,223.66256713867188,-20.547288508140042,-8.070890220629508
2,2,212.83389282226562,223.27037048339844,-20.636003086223212,-7.682284717372056
2,2,212.83502197265625,222.69837951660156,-20.5846089586868,-7.113885073834922
2,2,214.51339721679688,224.0054931640625,-22.210463429348096,-8.424589873311845
2,2,213.63595581054688,222.71121215820312,-21.27921646793004,-7.133987867495961
2,2,214.62860107421875,221.658203125,-22.219340958122615,-6.08456998630885
2,2,215.08831787109375,221.73175048828125,-22.62653447707055,-6.161708672849812
2,2,215.3289794921875,221.6147003173828,-22.814675324685,-6.048249653967389
2,2,214.95077514648438,222.0857391357422,-22.383947701054808,-6.522879795586476
2,2,214.2757568359375,221.2073211669922,-21.65640861702863,-5.6480529788524905
2,2,215.2960205078125,220.36573791503906,-22.624149010976595,-4.810061050159078
2,2,216.441162109375,220.42828369140625,-23.716654634463907,-4.876205855753312
2,2,215.91607666015625,220.91127014160156,-23.139161111913978,-5.3627757519973045
2,2,217.820556640625,219.2683563232422,-25.005485140301204,-3.7532611859551537
2,2,217.44900512695312,219.31246948242188,-24.600718112232016,-3.8410307507195682
2,2,216.53509521484375,220.54612731933594,-23.65359426952824,-5.118342911566373
2,2,216.03512573242188,220.29043579101562,-23.120409272709054,-4.906307788830816
2,2,217.07199096679688,219.11077880859375,-24.124060576489626,-3.770305130341683
2,2,217.09527587890625,220.16299438476562,-24.114129974201717,-4.866177112098285
2,2,217.37472534179688,219.63441467285156,-24.35868843292974,-4.381031175074327
2,2,215.738525390625,218.77493286132812,-22.66697012216585,-3.5622727605609725
2,2,216.30062866210938,219.56744384765625,-23.173557681319295,-4.395505202100765
2,2,213.65054321289062,222.69688415527344,-20.46795387250856,-7.565668906728035
2,2,215.775146484375,221.04444885253906,-22.53703878440092,-5.953957001003744
2,2,214.61572265625,222.3026580810547,-21.32209924394502,-7.252887684731007
2,2,217.53829956054688,220.7440185546875,-24.18915778864988,-5.734971555373903
2,2,216.81314086914062,221.61245727539062,-23.38231993915187,-6.63193429407815
2,2,215.31219482421875,218.95599365234375,-21.7618224170634,-3.986341733675772
2,2,215.70574951171875,218.43450927734375,-22.035831327925024,-3.4757279029594486
2,2,215.59060668945312,218.80738830566406,-21.801137028492803,-3.8594779939242585
2,2,215.75238037109375,218.71046447753906,-21.840446263062574,-3.7736901108112306
2,2,214.44384765625,219.01382446289062,-20.41236777158045,-4.087920640446498
2,2,214.82669067382812,218.99256896972656,-20.67565931199198,-4.077536209926905
2,2,216.67352294921875,220.7068328857422,-22.4646320406612,-5.798150382855283
2,2,216.78826904296875,220.71754455566406,-22.540485739925572,-5.8138271510080415
2,2,215.82955932617188,221.86285400390625,-21.543055718884176,-6.964079728019954
2,2,216.20208740234375,221.73184204101562,-21.876776520474607,-6.838021996744999
2,2,216.51705932617188,221.8651580810547,-22.152943020153998,-6.9762920321689705
2,2,217.73471069335938,223.4514923095703,-23.33170199285587,-8.567591358915507
2,2,216.67190551757812,218.8051300048828,-22.237583239366217,-3.9245808023414384
2,2,215.35821533203125,219.09616088867188,-20.962972495822697,-4.203825916125368
2,2,213.52951049804688,220.2858428955078,-19.17317789657031,-5.3817731833158575
2,2,220.66360473632812,219.10324096679688,-25.699037785077394,-1.6539013351629421
2,2,219.32595825195312,224.3216094970703,-24.182774547533768,-6.711848283233564
2,2,219.19351196289062,224.24832153320312,-24.04381807448388,-6.537224931768947
2,2,219.11614990234375,222.59378051757812,-24.00775645548393,-4.902131734806204
2,2,218.82769775390625,223.71701049804688,-23.76060277927988,-6.044808606614168
2,2,219.13702392578125,223.63595581054688,-24.111229392701773,-5.983201737776426
2,2,218.574951171875,222.35614013671875,-23.590455111029,-4.722832955287515
2,2,218.71209716796875,224.05606079101562,-23.768901548669646,-6.442201428246648
2,2,217.09832763671875,223.29537963867188,-22.22251357363976,-5.656537446433873
2,2,218.177001953125,224.44664001464844,-23.873807312994245,-6.3711815427175225
2,2,218.72857666015625,223.1385040283203,-24.010132586027254,-4.0266762450006865
2,2,218.3797607421875,222.59523010253906,-23.571132345600063,-3.2704319631591545
2,2,218.17343139648438,224.04962158203125,-23.299453317356267,-4.53069400465165
2,2,219.64230346679688,224.31015014648438,-24.836471262851802,-4.7158031774076505
2,2,220.1873779296875,224.4142608642578,-25.44969485045459,-4.7444909071179495
2,2,221.286865234375,224.13526916503906,-26.617328030325126,-4.390079816202075
2,2,221.1536865234375,224.75685119628906,-26.55229844409979,-4.936238859388908
2,2,222.20217895507812,224.7142333984375,-27.669086229263,-4.818036237003554
2,2,221.9229736328125,224.18702697753906,-27.45788055336999,-4.215572260878645
2,2,221.79840087890625,223.80227661132812,-27.41917472623979,-3.8416348763464327
2,2,223.28155517578125,224.1136932373047,-29.005950696648995,-4.250241412459587
2,2,222.19537353515625,221.73085021972656,-28.023385788604827,-1.9645836707480555
2,2,223.1199951171875,220.59445190429688,-29.051629044170284,-0.9253752654549601
2,2,223.72116088867188,223.854736328125,-29.75641154823552,-4.282844965149707
2,2,224.265869140625,224.39015197753906,-30.404741473722822,-4.915450524700361
2,2,224.5714111328125,222.94354248046875,-30.813900198491183,-3.566026303496642
2,2,224.32684326171875,224.71307373046875,-30.586887534629312,-5.352023114755241
2,2,221.60940551757812,224.52822875976562,-27.56032013309411,-5.509046636823115
2,2,220.2000732421875,224.15365600585938,-26.237568321224302,-5.1950913680026645
2,2,222.16497802734375,224.15499877929688,-28.929027486349213,-4.418911533276287
2,2,222.16421508789062,224.6870880126953,-28.928264546896088,-4.951000766674724
2,3,220.82662963867188,230.533203125,-27.038371474831592,-11.217289778092521
2,3,222.05926513671875,230.3336639404297,-28.2460925023218,-10.96628411355772
2,3,219.2083740234375,229.15972900390625,-25.322263740231307,-9.985483074856916
2,3,224.60626220703125,226.64002990722656,-30.72567480532507,-7.613923953323933
2,3,223.70574951171875,228.5232696533203,-29.830682621855203,-9.645240113362206
2,3,223.31283569335938,229.38720703125,-29.44329168499584,-10.65731746643857
2,3,222.9539794921875,229.1924285888672,-29.08995704884765,-10.610643687423476
2,3,223.10440063476562,226.52386474609375,-29.213579717230516,-7.8961491547559035
2,3,220.59182739257812,228.89854431152344,-26.669354185387732,-10.192536907199525
2,3,220.139892578125,228.69908142089844,-26.18576557194308,-9.91477847025132
2,3,223.00439453125,227.73114013671875,-29.018615235412796,-8.868545373085539
2,3,222.03298950195312,228.8125,-28.015486977658753,-9.871437956535516
2,3,222.55120849609375,229.22337341308594,-28.48236042714626,-10.14785377100361
2,3,218.570068359375,235.1396484375,-24.527790873237137,-16.093350825079966
2,3,221.21990966796875,235.8253936767578,-27.204204031656076,-16.80831948744958
2,3,220.69778442382812,235.42129516601562,-26.708649370325077,-16.433443006369686
2,3,219.66827392578125,226.7063751220703,-25.732281304913016,-7.776968415198468
2,3,222.55307006835938,230.99806213378906,-28.64364929731633,-12.09787885002902
2,3,221.974609375,230.0601806640625,-28.118047852292506,-11.153770902859378
2,3,221.89096069335938,231.76589965820312,-28.11009128895617,-12.822477923549599
2,3,220.27993774414062,231.68429565429688,-26.57475684884284,-12.703863711020972
2,3,221.65567016601562,231.0212860107422,-28.026181389022128,-12.003842094015909
2,3,222.87234497070312,231.37005615234375,-29.318544702815075,-12.315602026995094
2,3,219.55172729492188,232.5125732421875,-26.073619145338114,-13.42110714338844
2,3,219.27511596679688,228.992431640625,-25.87269632631856,-9.863955333203592
2,3,219.89419555664062,231.9923858642578,-26.522380870224595,-12.84836399836604
2,3,219.89236450195312,231.69061279296875,-26.54420073953966,-12.534356292948104
2,3,219.8067626953125,229.87184143066406,-26.505901908696103,-10.691115078978385
2,3,220.1766357421875,230.7137908935547,-26.899427007365574,-11.520829324332851
2,3,220.31704711914062,231.09564208984375,-27.06349043611317,-11.890445303085755
2,3,220.93930053710938,230.89463806152344,-27.704684981918376,-11.664192078299038
2,3,220.5618896484375,230.63165283203125,-27.326856335156663,-11.242976156371498
2,3,217.10433959960938,230.09384155273438,-23.869099478608035,-10.626834068856198
2,3,217.35708618164062,231.12347412109375,-24.121640148360683,-11.578474987942144
2,3,217.90731811523438,229.97047424316406,-24.671665726874892,-10.347315744777234
2,3,218.5487060546875,230.01368713378906,-25.312847301408482,-10.312365543145631
2,3,218.5916748046875,229.84095764160156,-25.355724263692963,-10.104870395580974
2,3,220.94082641601562,227.59327697753906,-27.704875875021088,-7.857189731518474
2,3,219.9305419921875,227.53152465820312,-26.694591451192963,-7.795437412182537
2,3,218.16207885742188,228.13572692871094,-24.926128316427338,-8.39963968269035
2,3,219.97006225585938,231.00201416015625,-26.734111714864838,-11.265926914135662
2,3,219.10052490234375,230.5609130859375,-25.864574361349213,-10.824825839916912
2,3,221.30087280273438,227.6960906982422,-28.064922261739838,-7.960003452221599
2,3,219.90280151367188,227.99151611328125,-26.666850972677338,-8.255428867260662
2,3,219.43270874023438,227.43519592285156,-26.196758199239838,-7.699108676830974
2,3,215.99014282226562,231.05043029785156,-22.754192281271088,-11.314343051830974
2,3,213.4486083984375,230.20330810546875,-20.212657857442963,-10.467220859448162
2,3,214.51556396484375,231.0735321044922,-21.279613423849213,-11.3374448584716
2,3,215.1302490234375,232.5026397705078,-21.894298482442963,-12.766552524487224
2,3,215.17178344726562,232.11720275878906,-21.935832906271088,-12.381115512768474
2,3,216.51119995117188,231.53036499023438,-23.275249410177338,-11.794277744213787
2,3,217.42587280273438,230.80967712402344,-24.189922261739838,-11.07358987800285
2,3,216.4766845703125,228.3098907470703,-23.240734029317963,-8.573803501049724
2,3,216.8001708984375,228.79116821289062,-23.564220357442963,-9.055080966870037
2,3,218.28244018554688,229.4416961669922,-25.046489644552338,-9.7056089209716
2,3,216.50579833984375,229.05259704589844,-23.269847798849213,-9.31650979987785
2,3,212.76785278320312,230.0328826904297,-19.531902242208588,-10.2967954444091
2,3,214.16525268554688,229.76153564453125,-20.929302144552338,-10.025448398510662
2,3,214.55462646484375,229.42662048339844,-21.318675923849213,-9.69053323737785
2,3,215.8062744140625,229.89247131347656,-22.570323873067963,-10.156384067455974
2,3,216.07351684570312,229.99258422851562,-22.837566304708588,-10.256496982495037
2,3,216.28094482421875,229.72177124023438,-23.044994283224213,-9.985683994213787
2,3,216.59646606445312,229.4483184814453,-23.360515523458588,-9.712231235424724
2,3,216.99447631835938,227.18284606933594,-23.758525777364838,-7.446758823315349
2,3,217.4794921875,230.54478454589844,-24.243541646505463,-10.80869729987785
2,3,217.98782348632812,230.79400634765625,-24.751872945333588,-11.057919101635662
2,3,218.36187744140625,230.48739624023438,-25.125926900411713,-10.751308994213787
2,3,218.65719604492188,228.32659912109375,-25.421245503927338,-8.590511875073162
2,3,222.1763916015625,227.44017028808594,-28.940441060567963,-7.704083042065349
2,3,221.0572509765625,227.39598083496094,-27.821300435567963,-7.659893588940349
2,3,224.0218505859375,228.4107666015625,-30.785900044942963,-8.674679355541912
2,3,223.38919067382812,228.8449249267578,-30.153240132833588,-9.108837680737224
2,3,221.69168090820312,227.7724151611328,-28.455730367208588,-8.036327915112224
2,3,223.44000244140625,225.23265075683594,-30.204051900411713,-5.496563510815349
2,3,221.63748168945312,225.4228515625,-28.401531148458588,-5.686764316479412
2,3,221.83282470703125,225.42457580566406,-28.596874166036713,-5.688488559643474
2,3,222.3411865234375,227.3892059326172,-29.105235982442963,-7.653118686596599
2,3,218.53353881835938,231.16775512695312,-25.297588277364838,-11.431667880932537
2,3,219.48471069335938,231.49388122558594,-26.248760152364838,-11.75779397956535
2,3,219.38015747070312,231.7533416748047,-26.144206929708588,-12.0172544287841
2,3,217.89007568359375,231.05581665039062,-24.654125142599213,-11.319729404370037
2,3,220.045166015625,227.05862426757812,-26.809215474630463,-7.322537021557537
2,3,221.16741943359375,226.23345947265625,-27.931468892599213,-6.497372226635662
2,3,221.25323486328125,227.58534240722656,-28.017284322286713,-7.849255161205974
2,3,223.2337646484375,226.00071716308594,-29.997814107442963,-6.264629917065349
2,3,223.001953125,225.91384887695312,-29.766002584005463,-6.177761630932537
2,3,223.80044555664062,225.44467163085938,-30.564495015646088,-5.708584384838787
2,3,223.34213256835938,227.2162322998047,-30.106182027364838,-7.480145053784099
2,3,224.47994995117188,225.4243927001953,-31.243999410177338,-5.688305454174724
2,3,224.81887817382812,225.0858917236328,-31.582927632833588,-5.349804477612224
2,3,223.81317138671875,225.67987060546875,-30.577220845724213,-5.943783359448162
2,3,224.49154663085938,225.86624145507812,-31.255596089864838,-6.130154209057537
2,3,222.95745849609375,225.17709350585938,-29.721507955099213,-5.441006259838787
2,3,222.40267944335938,225.1464080810547,-29.166728902364838,-5.410320835034099
2,3,221.57333374023438,225.33531188964844,-28.337383199239838,-5.599224643627849
2,3,221.69821166992188,226.03866577148438,-28.462261128927338,-6.302578525463787
2,3,221.79339599609375,226.93280029296875,-28.557445455099213,-7.196713046948162
2,3,219.86129760742188,227.3930206298828,-26.625347066427338,-7.656933383862224
2,3,224.06390380859375,226.3373565673828,-30.827953267599213,-6.601269321362224
2,3,223.64642333984375,225.47177124023438,-30.410472798849213,-5.735683994213787
3,3,246.25137329101562,297.29449462890625,-22.49012410274827,14.395885853111167
3,3,245.890869140625,298.704833984375,-22.19853714168005,13.02007212499899
3,3,245.37493896484375,296.2901611328125,-21.70239929406344,15.647642050962304
3,3,245.47259521484375,296.56243896484375,-21.81984315437714,15.58821054555483
3,3,246.222900390625,296.57769775390625,-22.58998028827068,15.786275112220665
3,3,245.24557495117188,298.91845703125,-21.632399998473034,13.657905431507004
3,3,245.2755126953125,298.7960205078125,-21.682125352927358,13.99318828156828
3,3,247.56582641601562,299.9105224609375,-23.989340433999672,13.252140622055947
3,3,246.713623046875,298.4964599609375,-23.090621103142183,14.726277147769565
3,3,244.61587524414062,298.48931884765625,-20.899843594977227,14.853563447990894
3,3,244.24261474609375,298.74334716796875,-20.480078225229164,14.659594830955939
3,3,250.33755493164062,299.33612060546875,-26.48198870534543,14.186966580396017
3,3,241.887451171875,299.30755615234375,-20.76850478014603,11.982630407083832
3,3,245.20077514648438,298.8924560546875,-24.59967414433254,12.264410812507037
3,3,244.01953125,299.470458984375,-23.468531493573238,11.679793328925257
3,3,245.187744140625,299.50811767578125,-24.687129321543438,11.609589884408706
3,3,245.56167602539062,297.677490234375,-25.07365714032744,13.432081331519385
3,3,245.34292602539062,299.50164794921875,-24.86781360307063,11.599587044961197
3,3,243.007568359375,299.3662109375,-22.747082192141335,11.78322668716595
3,3,244.71005249023438,298.32763671875,-24.696481217871025,12.879002264163375
3,3,245.176513671875,298.97808837890625,-25.409751352636476,12.285727419337661
3,3,242.4488525390625,299.1976318359375,-22.92900511469429,12.12338532055378
3,3,243.82107543945312,299.7518310546875,-24.79495186308006,11.683564275381684
3,3,245.75894165039062,299.82183837890625,-27.522373976186373,12.277383208960998
3,3,245.27581787109375,298.904541015625,-27.871018075016536,13.722967567338344
3,3,248.37423706054688,297.79638671875,-30.55753495879935,14.90680104064819
3,3,247.72439575195312,298.606201171875,-29.701747407633263,14.13482527357371
3,3,244.11312866210938,298.92041015625,-25.990272884292466,13.843391497494054
3,3,245.78335571289062,296.8985595703125,-27.9173107860517,15.837055547499915
3,3,243.77737426757812,298.6680908203125,-26.168692446725032,14.03927714825869
3,3,249.96792602539062,297.93096923828125,-32.616619582856856,14.748150234086268
3,3,247.12197875976562,299.0174560546875,-30.028035423217688,13.633416268438793
3,3,250.32113647460938,298.58538818359375,-34.90603771338317,14.578569930499725
3,3,241.0960693359375,299.7086181640625,-25.571139869215727,14.671112866363273
3,3,243.90802001953125,298.814697265625,-28.448510606803666,15.544950884924503
3,3,243.30905151367188,298.60284423828125,-27.882251348072828,15.746762711736892
3,3,239.42071533203125,299.82342529296875,-24.32530396275223,14.622842595304235
3,3,243.8226318359375,299.37298583984375,-28.96825794019435,15.206875115946957
3,3,239.69985961914062,299.910888671875,-25.183500557750875,14.84992115230989
3,3,240.57186889648438,297.4815673828125,-26.07948370647381,17.265509922398678
3,3,240.5970458984375,297.29241943359375,-26.12805997452108,17.44125449339265
3,3,240.16168212890625,297.5322265625,-25.716089892391864,17.188047181802858
3,3,239.995361328125,299.2088623046875,-25.573172820658414,15.498005504957518
3,3,242.330078125,295.512939453125,-27.931283304935477,19.18052817383648
3,3,241.34396362304688,297.51287841796875,-26.96857253203015,17.167183274334946
3,3,238.38827514648438,298.40570068359375,-24.21008616271746,16.22475663923109
3,3,239.175537109375,297.7093505859375,-25.049529696939373,16.908820162867073
3,3,239.99652099609375,298.01123046875,-25.922717553717945,16.594648432072006
3,3,240.16558837890625,298.2266845703125,-26.14409094524268,16.366878456699055
3,3,240.99185180664062,299.3914794921875,-27.020058395527514,15.27337947143485
3,3,240.95111083984375,298.36004638671875,-27.028943074528826,16.3824305931675
3,3,240.14230346679688,298.393798828125,-26.269782648888025,16.426329485244878
3,3,242.16879272460938,294.52288818359375,-28.345907019880002,20.374872953693227
3,3,242.33111572265625,295.33160400390625,-28.55786749795169,19.6437936592111
3,3,242.95736694335938,299.74725341796875,-29.233753831834292,15.305777069065698
3,3,239.69927978515625,298.942626953125,-26.025304153655952,16.188040059739876
3,3,242.67813110351562,297.059814453125,-29.0539018269248,18.14865937358229
3,3,244.01116943359375,292.15557861328125,-30.535738988502004,23.285627099078624
3,3,243.06234741210938,293.6507568359375,-29.636554447042442,21.868085402252746
3,3,243.2574462890625,296.829833984375,-29.881288437175044,18.766641077732345
3,3,242.0933837890625,295.8223876953125,-28.76686341719983,19.851723892625273
3,3,241.27963256835938,296.9542236328125,-28.003959134479402,18.79941615865448
3,3,240.74676513671875,298.37432861328125,-27.520726816018254,17.45694400210283
3,3,241.28436279296875,297.7032470703125,-28.10796195229304,18.20566207090195
3,3,241.75485229492188,298.9703369140625,-28.62808656742564,17.01620505106905
3,3,243.11355590820312,297.19036865234375,-30.036427660731704,18.87380983861823
3,3,241.20053100585938,298.4517822265625,-28.17303787156743,17.690029088316578
3,3,240.36209106445312,297.27099609375,-27.518977165094554,18.78003519348124
3,3,241.72836303710938,298.56610107421875,-29.075973903235877,17.385584426033518
3,3,243.4737548828125,293.572021484375,-31.203672060217684,22.180526157380427
3,3,241.87576293945312,298.00640869140625,-29.98797731345286,17.5470058395602
3,3,241.26617431640625,297.50665283203125,-29.532835257974057,17.98713690528041
3,3,240.00918579101562,298.6839599609375,-28.336112233141904,16.85271133058501
3,3,242.9376220703125,299.896240234375,-31.324811139380046,15.683310566653347
3,3,241.05770874023438,299.76702880859375,-29.50516330986042,15.855403546645505
3,3,241.09799194335938,299.87530517578125,-29.605709139926688,15.790006688963842
3,3,239.10113525390625,298.37628173828125,-27.669117951032035,17.331911680674693
3,3,239.52139282226562,299.53021240234375,-28.149638146332677,16.22086052611803
3,3,240.49819946289062,299.701416015625,-29.186710287516178,16.09253846704769
3,3,241.02108764648438,298.983642578125,-29.830126598609667,16.896072968264377
3,3,241.00384521484375,297.0306396484375,-29.87314679391031,18.891955407457715
3,3,249.2918701171875,292.79833984375,-38.3419653243123,23.25289783007281
3,3,245.58218383789062,293.02703857421875,-34.69254167195669,23.0670786091099
3,3,241.72885131835938,299.8216552734375,-31.44332108194621,16.702314117458002
3,3,243.181884765625,299.14080810546875,-32.956620029770335,17.426042839637603
3,3,238.952392578125,298.81103515625,-28.7873904692116,17.79869529836219
3,3,243.32095336914062,297.32000732421875,-33.276479387726965,19.375484194110186
3,3,239.1845703125,299.717529296875,-29.44141808664432,17.19236590309822
3,3,240.66421508789062,293.9322509765625,-30.94168477083278,22.969433308762007
3,3,241.54360961914062,294.79656982421875,-31.830438522420422,22.10011413003474
3,3,241.837158203125,299.12591552734375,-32.14270643966705,17.760767287887234
3,3,241.61181640625,299.0633544921875,-31.926723863129695,17.818327991972467
3,3,240.70233154296875,297.13287353515625,-31.863746187629943,20.142058482070922
3,3,238.82284545898438,298.86322021484375,-30.491495890098093,18.593858376028038
3,3,234.71005249023438,299.98272705078125,-29.072394603909345,18.7449602036059
3,3,241.00344848632812,295.44378662109375,-36.88544596490297,24.356960604243966
3,3,231.79693603515625,296.72039794921875,-27.880577226544204,23.31762205732508
3,3,237.52740478515625,297.6229248046875,-33.611045976544204,22.41509520185633
3,3,232.81527709960938,297.32891845703125,-28.89891829099733,22.70910154951258
3,3,232.57086181640625,299.73046875,-28.654503007794204,20.30755125654383
3,4,228.61935424804688,305.26763916015625,-24.70299543943483,14.770380846387582
3,4,229.53448486328125,303.29290771484375,-25.618126054669204,16.74511229170008
3,4,227.59356689453125,305.19744873046875,-23.677208085919204,14.840571276075082
3,4,231.84713745117188,304.7041015625,-27.93077864255983,15.333918444043832
3,4,235.45266723632812,302.7012939453125,-31.53630842771608,17.33672606123133
3,4,234.73883056640625,302.5390625,-30.822471757794204,17.49895750654383
3,4,227.84902954101562,318.8521728515625,-23.93267073240358,1.1858471549813316
3,4,228.7337646484375,316.65277099609375,-24.817405839825454,3.3852490104500816
3,4,229.69277954101562,314.71197509765625,-25.77642073240358,5.326044908887582
3,4,232.19891357421875,313.24267578125,-28.282554765606704,6.795344225293832
3,4,231.75704956054688,312.0289306640625,-27.84069075193483,8.009089342481332
3,4,232.20526123046875,309.5924072265625,-28.288902421856704,10.445612779981332
3,4,235.26870727539062,308.71502685546875,-31.35234846677858,11.322993151075082
3,4,235.59750366210938,308.2540283203125,-31.68114485349733,11.783991686231332
3,4,234.14279174804688,307.87359619140625,-30.22643293943483,12.164423815137582
3,4,233.96127319335938,308.7044677734375,-30.04491438474733,11.333552233106332
3,4,235.84906005859375,310.67669677734375,-31.932701249981704,9.361323229200082
3,4,237.21542358398438,304.06011962890625,-33.29906477537233,15.977900377637582
3,4,235.96450805664062,305.5889892578125,-32.04814924802858,14.449030748731332
3,4,236.65829467773438,307.9649658203125,-32.74193586912233,12.073054186231332
3,4,231.95059204101562,309.63720703125,-28.03423323240358,10.400812975293832
3,4,234.7427978515625,303.15045166015625,-30.826439042950454,16.88756834638758
3,4,231.68658447265625,311.04833984375,-27.770225664044204,8.989680162793832
3,4,235.36566162109375,311.5072021484375,-31.449302812481704,8.530817858106332
3,4,235.13656616210938,309.3223876953125,-31.22020735349733,10.715632311231332
3,4,230.86795043945312,315.00830078125,-26.95159163084108,5.029719225293832
3,4,234.14666748046875,302.59649658203125,-30.230308671856704,17.44152342451258
3,4,234.16156005859375,304.48779296875,-30.245201249981704,15.550227037793832
3,4,233.5247802734375,305.22735595703125,-29.608421464825454,14.810664049512582
3,4,233.79498291015625,308.3028564453125,-29.878624101544204,11.735163561231332
3,4,234.28475952148438,309.46539306640625,-30.36840071287233,10.572626940137582
3,4,232.87969970703125,307.83367919921875,-28.963340898419204,12.204340807325082
3,4,232.78713989257812,308.54901123046875,-28.87078108396608,11.489008776075082
3,4,232.25411987304688,309.65802001953125,-28.33776106443483,10.379999987012582
3,4,232.33712768554688,302.9942626953125,-28.42076887693483,17.04375731123133
3,4,233.731689453125,302.91455078125,-29.815330644512954,17.12346922529383
3,4,235.2598876953125,315.22991943359375,-31.343528886700454,4.808100572950082
3,4,234.5860595703125,302.33837890625,-30.669700761700454,17.69964110029383
3,4,234.541748046875,305.60162353515625,-30.625389238262954,14.436396471387582
