bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,511.0982666015625,495.4248046875,9.858610771554822,-21.082448390764284
6,6,500.8881530761719,498.50018310546875,20.2621730752237,-24.170589459530106
6,6,509.8969421386719,501.5550537109375,11.382914918942902,-27.193857377235872
6,6,506.725830078125,496.395751953125,14.678502303463574,-21.999437603401248
6,6,507.3351745605469,496.7001953125,14.193900233971135,-22.26868759339152
6,6,509.1354064941406,504.927978515625,12.517870600085303,-30.461429808376238
6,6,503.6199645996094,497.49945068359375,18.157781883280222,-22.997785634842046
6,6,522.2540893554688,496.238037109375,-0.351867548605469,-21.70125404460117
6,6,513.9615478515625,500.4676513671875,8.066092615454409,-25.88676643764694
6,6,513.3201904296875,499.74365234375,8.837584820059874,-25.09227001789594
6,6,488.42694091796875,524.320068359375,-13.795218165176607,6.827812478549276
6,6,498.9157409667969,524.292724609375,-24.270179662284818,6.8958748295031
6,6,496.9933166503906,522.7268676757812,-22.333922731752295,8.50243289325499
6,6,484.7463684082031,522.021484375,-10.073135937844881,9.248534794990064
6,6,491.0751953125,521.800537109375,-16.361550333670323,9.646833871854142
6,6,480.1398620605469,520.5709838867188,-5.413392106686274,10.965032839266769
6,6,489.5482482910156,516.409423828125,-14.770364437253363,15.481963839061791
6,6,496.2712707519531,518.0810546875,-21.486687878975204,13.856636348393522
6,6,491.9635009765625,520.1447143554688,-17.17891810358458,11.792976680424772
6,6,478.9347839355469,524.4744262695312,-4.150201062568954,7.463264766362272
6,6,487.2984313964844,524.5078125,-12.513848523506454,7.429878535893522
6,6,495.323486328125,521.3084716796875,-20.53890345514708,10.629219356206022
6,6,487.1437072753906,524.781005859375,-12.95318568417406,12.491075867454583
6,6,499.94732666015625,524.4299926757812,-25.756805068939684,12.842089051048333
6,6,496.6968994140625,518.5535888671875,-22.506377822845934,18.718492859642083
6,6,490.6305847167969,518.604248046875,-15.799520238955267,19.979158728744665
6,6,490.9652099609375,519.5120239257812,-16.134145483095892,19.071382849838415
6,6,487.616455078125,520.5458374023438,-12.785390600283392,18.037569373275915
6,7,490.3121337890625,525.4085693359375,-15.625068704578041,5.9021509642108185
6,7,481.8699951171875,533.1951293945312,-7.169232113277758,-1.8367981391463672
6,7,488.1653747558594,527.197998046875,-13.426054085082512,4.426842350809807
6,7,488.0293273925781,526.1363525390625,-13.277124746881327,5.577527584466566
6,7,489.9543762207031,525.798583984375,-15.18934859997546,6.003941883910443
6,7,492.89154052734375,527.9267578125,-18.10695765436583,4.010933223393522
6,7,494.63836669921875,525.699462890625,-19.85378382624083,6.238228145268522
6,7,496.3384704589844,525.665283203125,-21.553887586006454,6.272407832768522
6,7,493.2008972167969,527.5548706054688,-18.416314343818954,4.382820430424772
6,7,491.3576354980469,527.0987548828125,-16.573052625068954,4.838936153081022
6,7,499.8580322265625,532.6754760742188,-25.07344935358458,-0.737785038325228
6,7,493.42333984375,526.091552734375,-18.63875697077208,5.846138301518522
6,7,492.96588134765625,531.0076904296875,-19.069389389689718,3.3316396886835946
6,7,491.36956787109375,530.0944213867188,-17.5162215566711,4.375235343122881
6,7,494.0448913574219,527.82568359375,-20.23469274393881,6.774305962173344
6,7,488.1926574707031,525.451171875,-14.425604500763939,9.279144292393994
6,7,513.641357421875,527.90234375,-39.9174521528754,6.9583052434757064
6,7,489.9799499511719,532.125244140625,-16.299190325716154,2.865731464321243
6,7,490.9831237792969,534.7725830078125,-17.345606494979222,0.3490112953306834
6,7,499.2919616699219,536.1304321289062,-25.649232946475024,-0.8821274645376889
6,7,490.4034423828125,540.9824829101562,-16.746918466151726,-5.607774797491743
6,7,488.9799499511719,540.4839477539062,-15.309631499088255,-4.982842220194016
6,7,485.94610595703125,535.8447875976562,-12.261992311733707,-0.21727861564806972
6,7,491.3497009277344,531.6275634765625,-17.65179274701393,4.1263429264934075
6,7,491.08209228515625,531.373046875,-17.370388911221937,4.5072629763518535
6,7,491.1431884765625,532.2825317382812,-17.407365109558327,3.736439785347443
6,7,498.0436706542969,529.0657348632812,-24.23768939294098,7.146585938100884
6,7,485.4806213378906,540.921630859375,-11.604485527495513,-4.515969999640333
6,7,487.5790100097656,537.8723754882812,-13.632562420642444,-1.2729412583471458
6,7,492.74017333984375,532.9012451171875,-18.72372174074519,3.891114298054049
6,7,494.1097412109375,531.7037353515625,-20.023135062799724,5.281964122031582
6,7,492.7146301269531,533.28076171875,-18.55786608446357,3.8982870325975227
6,7,493.5965270996094,532.458251953125,-19.40600550839281,4.813829773704583
6,7,491.9813232421875,526.484375,-17.790801650970934,10.787706726829583
6,7,496.7017517089844,533.3394165039062,-22.51123011776781,3.932665222923333
6,7,497.8435363769531,533.48046875,-23.65301478573656,3.791612976829583
6,7,497.9412841796875,533.5647583007812,-23.750762588470934,3.707323426048333
6,7,483.7905578613281,526.0576782226562,-9.60003627011156,11.214403504173333
6,7,495.2197265625,531.2703857421875,-21.029204971283434,6.001695984642083
6,7,489.54437255859375,525.5529174804688,-15.353850967377184,11.719164246360833
6,7,455.15875244140625,560.1513671875,19.672312036435358,-21.567960411880335
6,7,456.87762451171875,559.7772216796875,17.953439966122858,-21.193814904067835
6,7,471.2596740722656,567.1890869140625,3.5713904055759826,-28.605680138442835
6,7,457.2726135253906,582.0775146484375,17.558450952450983,-43.494107872817835
6,7,455.2998046875,580.5897216796875,19.531259790341608,-42.006314904067835
6,7,450.845458984375,591.8539428710938,23.985605493466608,-53.270536095474085
6,7,461.4019470214844,585.4052734375,13.429117456357233,-46.821866661880335
6,7,456.93719482421875,586.2819213867188,17.893869653622858,-47.698514611099085
6,7,452.77655029296875,595.80517578125,22.054514184872858,-57.221769005630335
6,7,453.9079284667969,596.8233032226562,20.923136011044733,-58.239896447036585
6,7,454.1680908203125,596.8657836914062,20.662973657529108,-58.282376915786585
6,7,450.1033020019531,580.6236572265625,24.727762475888483,-42.040250450942835
6,7,458.45904541015625,599.3464965820312,16.372019067685358,-60.763089806411585
6,7,460.7342834472656,596.3934326171875,14.096781030575983,-57.810025841567835
6,7,460.4273681640625,596.2619018554688,14.403696313779108,-57.678495079849085
6,7,461.0061950683594,596.0115966796875,13.824869409482233,-57.428189904067835
6,7,458.06549072265625,589.620361328125,16.765573755185358,-51.036954552505335
6,7,458.8460388183594,589.3770141601562,15.985025659482233,-50.793607384536585
6,7,466.53912353515625,596.6234741210938,8.291940942685358,-58.040067345474085
6,7,463.7040100097656,593.3656616210938,11.127054468075983,-54.782254845474085
6,7,465.6508483886719,596.96875,9.180216089169733,-58.385343224380335
6,7,467.2604675292969,598.1019897460938,7.570596948544733,-59.518582970474085
6,7,455.4552917480469,597.83056640625,19.375772729794733,-59.247159630630335
6,7,471.14141845703125,599.6143798828125,3.6896460208103576,-61.030973107192835
6,7,470.6173400878906,594.7914428710938,4.213724389950983,-56.208036095474085
6,7,457.4237365722656,592.6920776367188,17.407327905575983,-54.108670861099085
6,7,452.9181823730469,592.4635620117188,21.912882104794733,-53.880155236099085
6,7,469.2342529296875,577.23046875,25.856200917561466,-14.690790556311072
6,7,461.4922790527344,563.7247314453125,33.609275150616156,-1.1631166589434088
6,7,466.9853820800781,565.1995849609375,28.127267716635345,-2.616042994041777
6,7,467.29815673828125,565.8204956054688,27.825593414533785,-3.2150170458927505
6,7,466.3840026855469,567.7855834960938,28.750843060631155,-5.158177755991119
6,7,465.9884338378906,578.7037963867188,29.15751226438897,-16.054454053935956
6,7,466.3843078613281,579.5046997070312,28.766265644364694,-16.83874069575495
6,7,469.5526123046875,577.505615234375,25.589221138981713,-14.83398085530041
6,7,482.62384033203125,547.7034912109375,12.50929504115959,14.973791268684522
6,7,455.706298828125,583.6976318359375,39.41811560790438,-21.01468640726523
6,7,486.9581604003906,559.9403686523438,8.157536840298178,2.7482372956238805
6,7,469.0850830078125,576.38037109375,26.021893295714847,-13.686102196732008
6,7,465.055908203125,569.4808959960938,30.042350905061767,-6.780966579780397
6,7,470.5263977050781,567.5070190429688,24.545683208583,-4.790090790511499
6,7,455.2686767578125,563.8701171875,39.794704422338725,-1.1475397546042814
6,7,458.1040344238281,562.1094970703125,36.94169575578968,0.6245420569927091
6,7,458.96563720703125,563.5801391601562,36.07122921550041,-0.8400577071793123
6,7,464.2623291015625,567.5574340820312,30.759316419518655,-4.794569670376177
6,7,451.5699768066406,574.2939453125,43.436447087182955,-11.50829685576366
6,7,474.9417419433594,577.2659301757812,20.034239421756126,-14.434714715285509
6,7,465.1565246582031,576.698974609375,29.80423580546193,-13.844976190201123
6,7,473.98651123046875,591.4254760742188,21.193098040040866,-27.101288045738784
6,7,473.97650146484375,587.0888061523438,21.18686028064394,-22.775757601035707
6,7,472.22894287109375,587.5780639648438,22.918249410452177,-23.276101371194954
6,7,476.95916748046875,588.1273193359375,18.1718128286264,-23.836471844237053
6,7,475.8026428222656,589.6500854492188,19.312093826217506,-25.370374785209265
6,7,483.3538818359375,596.3734741210938,11.744681484193961,-32.10485206422436
6,7,465.2913818359375,586.8973999023438,29.796765002583072,-22.63783937173912
6,7,485.02545166015625,585.9563598632812,10.075691843899051,-21.697576265844646
6,7,485.4214782714844,593.35205078125,9.692656321733068,-29.09404378362899
6,7,481.2928466796875,595.83447265625,13.834284579064672,-31.577242591797017
6,7,481.2184143066406,596.6570434570312,13.921710519661474,-32.40059014055055
6,7,475.9786376953125,596.3681640625,19.200469072833357,-32.11404106401426
5,7,445.0767822265625,584.8131103515625,30.138645149911554,-54.44451912177169
5,7,448.62701416015625,588.3377075195312,26.588413216317804,-57.96911628974044
5,7,448.7303161621094,586.1925659179688,26.48511121436468,-55.82397468817794
5,7,443.0023193359375,595.2647094726562,32.289703789347925,-63.98595336768096
5,7,435.14288330078125,590.3167114257812,40.09193566944907,-59.090341249142966
5,7,448.5621643066406,592.0911865234375,26.543872478682147,-60.95525230260648
5,7,440.7774658203125,593.366455078125,34.321544987225934,-62.21557082696381
5,7,448.9117126464844,592.1673583984375,26.176189556077304,-61.023017354599915
5,7,441.7731628417969,591.6066284179688,33.05790163604473,-53.023221642349085
5,7,449.9834289550781,577.3388671875,24.847635522763483,-38.755460411880335
5,7,438.44482421875,584.6239013671875,36.38624025909161,-46.040494591567835
5,7,449.2185363769531,594.736328125,25.612528100888483,-56.152921349380335
5,7,442.4327392578125,597.6532592773438,32.39832522002911,-59.069852501724085
5,7,446.560791015625,594.5615844726562,28.270273462216608,-55.978177697036585
5,7,443.0886535644531,583.1965942382812,31.742410913388483,-44.613187462661585
5,7,434.876953125,594.2843017578125,39.95411135284161,-55.700894982192835
5,7,441.61920166015625,598.199462890625,33.21186281768536,-59.616056115005335
5,7,447.1964416503906,589.2259521484375,27.634622827450983,-50.642545372817835
5,7,447.0372619628906,584.9412841796875,27.793802514950983,-46.357877404067835
5,7,444.6529235839844,578.8541870117188,30.178140893857233,-40.270780236099085
5,7,446.4339904785156,581.4202270507812,48.655547692509685,-18.714634685417536
5,7,448.72186279296875,576.8884887695312,46.35895651968451,-14.17723480498114
5,7,437.8080139160156,572.1128540039062,57.246415997112024,-9.384464057039509
5,7,445.8267822265625,570.7118530273438,49.16442076581063,-7.903421611929275
5,8,436.72723388671875,600.8367309570312,38.51410805109862,-69.52948700884724
5,8,427.9306335449219,603.0269775390625,46.90043093291973,-64.44357076344284
5,8,447.86798095703125,603.234130859375,26.963083520810358,-64.65072408375534
5,8,445.6734619140625,600.66748046875,29.157602563779108,-62.084073693130335
5,8,446.2684020996094,601.095458984375,28.562662378232233,-62.512052208755335
6,8,463.938720703125,601.7030029296875,10.892343774716608,-63.119596154067835
6,8,474.8564453125,607.084716796875,20.296673700948986,-42.82904026540564
6,8,475.1635437011719,605.5697631835938,20.002568879827095,-41.31486340009667
7,6,591.0671997070312,454.34002685546875,8.187514137338212,-6.876948782283478
7,6,589.8414916992188,454.87939453125,9.520992386229068,-7.4222757558412695
7,6,595.4685668945312,454.1373291015625,4.001220805362323,-6.686143821194605
7,6,594.913330078125,453.8001708984375,4.663991985648181,-6.354931872705038
7,6,597.0863647460938,452.640869140625,2.6011222251032677,-5.2017218289065
7,6,596.1127319335938,453.85675048828125,3.6798998629025164,-6.423417298507275
7,6,595.9964599609375,454.407958984375,3.890572773300619,-6.97518998587924
7,6,594.8073120117188,459.5228271484375,5.144362617028037,-12.080772034769666
7,6,593.1911010742188,458.62005615234375,6.825230861247405,-11.16871270946649
7,6,591.5359497070312,456.027587890625,8.545011793174808,-8.566960103805457
7,6,595.64306640625,453.32135009765625,4.502694193014804,-5.8514136124842935
7,6,595.1163330078125,453.79888916015625,5.093915363852943,-6.319688700185054
7,6,595.3230590820312,458.5989990234375,4.951846596353562,-11.110510234256878
7,6,592.7939453125,457.8790283203125,7.59120737436956,-10.398131334667994
7,6,593.6931762695312,456.420654296875,6.822038474569581,-8.954665432431682
7,6,593.7647705078125,456.81427001953125,6.880450488861243,-9.363182879784006
7,6,591.9542236328125,457.6463623046875,8.821319842831826,-10.21021313649851
7,6,592.5715942382812,456.89935302734375,8.333695068196675,-9.478075733493768
7,6,592.607177734375,457.197509765625,8.428434051073623,-9.791170443333272
7,6,592.7442626953125,456.5274658203125,8.421576634661164,-9.134603983892305
7,6,593.159912109375,458.99566650390625,8.150591050074581,-11.575445892021321
7,6,593.69970703125,463.4683837890625,7.755397887954587,-16.020816140317834
7,6,593.0123291015625,462.56640625,8.58743964711789,-15.0914798257906
7,6,591.6616821289062,458.27685546875,10.082688379529145,-10.774582007680863
7,6,591.80517578125,458.62811279296875,10.083830970118697,-11.098485773592643
7,6,593.8897094726562,458.32806396484375,8.143926625010067,-10.771084691450085
7,6,593.7761840820312,458.08404541015625,8.402088258568256,-10.499712578455615
7,6,593.7852172851562,457.90887451171875,8.537684401740876,-10.297189426000614
7,6,593.9671630859375,457.75872802734375,8.500374843892928,-10.119689383318644
7,6,593.462646484375,458.3431396484375,9.14952768838873,-10.676747446105423
7,6,594.4510498046875,457.87994384765625,8.306098546156477,-10.18613417683423
7,6,593.0899658203125,457.936767578125,9.811473941682038,-10.215669563468452
7,6,593.5020141601562,459.61883544921875,9.54793085737333,-11.869652169874769
7,6,593.7969360351562,459.14404296875,9.381234568484047,-11.351015335169166
7,6,593.7420043945312,458.445556640625,9.558414864489919,-10.602686769190711
7,6,594.18603515625,456.43963623046875,9.236638587566745,-8.546921744458984
7,6,593.0377197265625,456.8251953125,10.507202672635117,-8.88263858863678
7,6,599.9363403320312,462.27056884765625,3.730836551961943,-14.278167509217496
7,6,598.3231201171875,460.615234375,5.466305422186565,-12.572990798707792
7,6,597.2760009765625,459.450927734375,6.633159543694887,-11.36198950125447
7,6,596.3583374023438,459.0399169921875,7.6364560307133615,-10.946914597385444
7,6,596.2072143554688,456.54296875,7.873216073784874,-8.445901999717307
7,6,595.7025146484375,456.9237060546875,8.463548693615849,-8.822575142723338
7,6,596.007080078125,456.71478271484375,8.244620260124861,-8.609587447398951
7,6,595.4415893554688,457.8515625,8.895743895580836,-9.742303070873675
7,6,595.267333984375,459.3089599609375,9.15582409912065,-11.195627261570337
7,6,593.0463256835938,455.44854736328125,11.468058692816953,-7.338665760510196
7,6,592.28173828125,453.79022216796875,12.332580693904674,-5.694840247010347
7,6,593.0369262695312,454.06573486328125,11.677322539223496,-5.984851932752633
7,6,593.760009765625,454.75531005859375,11.054173641873717,-6.688926809877728
7,6,593.6904907226562,454.87225341796875,11.22362251844254,-6.820369159682514
7,6,593.0597534179688,453.97882080078125,11.95429442187401,-5.941436224307665
7,6,593.8694458007812,453.47552490234375,11.244536637805481,-5.45264000768276
7,6,593.3803100585938,457.50164794921875,11.823449333180065,-9.497552765959142
7,6,592.8538818359375,457.04534912109375,12.436088261056625,-9.061553490753283
7,6,593.3118896484375,454.232666015625,12.064287043024251,-6.269168970267685
7,6,593.260986328125,454.105712890625,12.201401068557061,-6.162515398186827
7,6,593.1484985351562,454.96417236328125,12.400095455993323,-7.041273455826229
7,6,593.3821411132812,455.23590087890625,12.252663583088633,-7.333301524370313
7,6,594.3592529296875,453.975830078125,11.37414670034184,-6.087337194063878
7,6,595.3236083984375,454.28778076171875,10.599035611450745,-6.352578479427223
7,6,594.6837768554688,453.72503662109375,11.428120558377486,-5.743122713238847
7,6,594.6114501953125,453.77813720703125,11.689691598392642,-5.749513900945942
7,6,594.6947021484375,453.6944580078125,11.79569304922552,-5.619123076163817
7,6,595.0882568359375,456.93023681640625,11.591382741584539,-8.808192486527162
7,6,599.475341796875,461.741455078125,7.393551184604917,-13.572699122682536
7,6,592.82373046875,452.11407470703125,14.209513081292698,-3.908734651058012
7,6,593.4644775390625,456.34527587890625,13.700816506152705,-8.116486125442691
7,6,594.3108520507812,456.3084716796875,12.986788439884094,-8.056179673501049
7,6,592.6412963867188,456.39593505859375,14.788104945655846,-8.120244791953098
7,6,594.01953125,457.10614013671875,13.541926874361593,-8.806999054391383
7,6,595.610595703125,455.4010009765625,12.0829129164091,-7.0784101967447555
7,6,595.6636962890625,450.145263671875,12.550325157742918,-1.588323100919581
7,6,595.9984741210938,451.060791015625,12.310537526487224,-2.4493494461511887
7,6,596.1636962890625,450.91650390625,12.240310088891988,-2.250558739383166
7,6,597.3388671875,450.47296142578125,11.160129391230043,-1.7525152603959668
7,6,595.6454467773438,451.39910888671875,13.043534732535363,-2.569658125421995
7,6,595.2548217773438,451.68133544921875,13.529154462908878,-2.7973810905290293
7,6,598.788818359375,451.72393798828125,10.090148081653183,-2.78548263107308
7,6,599.68017578125,452.5252685546875,9.293785390151811,-3.5323096000863075
7,6,599.9891967773438,453.49517822265625,9.322698454165561,-4.558916885795952
7,6,598.7745971679688,459.80010986328125,13.41254991557571,-11.95283741439522
7,6,598.10498046875,460.03167724609375,14.196726632386003,-12.182286860880936
7,6,597.8795776367188,462.60565185546875,14.582151108984817,-14.74020755049986
7,6,599.8092041015625,460.49072265625,12.81247762953626,-12.60923131964853
7,6,596.8836059570312,459.92010498046875,16.218072048597833,-11.990458772722548
7,6,596.6824951171875,459.672119140625,16.579135873836776,-11.726425901246216
7,6,597.5663452148438,459.35870361328125,15.852135026786527,-11.396521042678614
7,6,597.22802734375,464.89056396484375,16.34664963840362,-16.91181881753033
7,6,599.8870239257812,460.5458984375,13.843916843715078,-12.55058360405667
7,6,599.693359375,460.56939697265625,14.665326180066586,-12.512577694452034
7,6,599.94189453125,459.77911376953125,14.593278327904727,-11.732434933044999
7,6,599.73876953125,454.36663818359375,15.312158761817614,-6.349593138304783
7,6,599.5279541015625,455.6829833984375,15.694895402027555,-7.675816440552012
7,6,598.1331176757812,452.49627685546875,17.26164484067681,-4.498987513973589
7,6,598.7485961914062,454.974609375,16.800710957522256,-6.958065249575441
7,6,598.4795532226562,451.5391845703125,-0.9136561291281851,-12.58063379073161
7,6,598.2339477539062,450.5140380859375,-0.636076494600502,-11.56051739778917
7,6,597.8306884765625,450.46630859375,-0.20084152679419276,-11.517818236893618
7,6,598.7881469726562,450.57464599609375,-1.1263258571102597,-11.631185730669927
6,4,516.0234375,333.6356201171875,1.018248661462394,9.613637106318606
6,4,517.3847045898438,333.71771240234375,-0.3611656911018599,9.553971405692721
6,4,517.2822265625,334.904296875,-0.27683406116943843,8.389812448208431
6,4,516.0520629882812,333.541015625,0.7714784405225146,9.631410637646184
6,4,517.1815185546875,333.43414306640625,-0.5615525281264127,9.597474220365257
6,4,516.7178955078125,333.5643310546875,-0.3015145909664625,9.326470541747653
6,4,519.4226684570312,333.5762939453125,-3.2098629424280034,9.173698675247977
6,4,519.5498046875,334.478759765625,-3.5410308263390107,8.130108299361893
6,4,518.2431030273438,332.65692138671875,-2.4379142758978105,9.81113098793179
6,4,517.9822998046875,334.19464111328125,-2.2470765276972315,8.185813562360408
6,4,517.7027587890625,334.7064208984375,-1.561379620184539,7.775455472566023
6,4,517.3160400390625,335.3931884765625,-0.7684856107945279,7.190114426086097
6,4,516.857177734375,335.86016845703125,0.0965325857806647,6.824556140979212
6,4,515.8405151367188,339.21160888671875,1.5193704428269257,3.574542242936843
6,4,517.94921875,335.49676513671875,-0.18315791106419965,7.390812524581918
6,4,515.70361328125,335.90814208984375,2.468603449573493,7.080857266818782
6,4,515.5708618164062,334.534912109375,2.755937904072084,8.497905101102617
6,4,515.9752807617188,334.33734130859375,2.303473688191957,8.692914748952717
6,4,515.6079711914062,335.9730224609375,2.6228408588115144,7.054677927423427
6,4,515.2841186523438,335.1788330078125,2.897687999141681,7.846255045991427
6,4,515.8372802734375,334.38427734375,2.2965862643744686,8.638255162729422
6,4,515.5134887695312,335.50604248046875,2.572435368587776,7.513934356825132
6,4,514.8236694335938,334.02239990234375,3.2143145908518136,8.995021387625627
6,4,516.4463500976562,335.49273681640625,1.597908383331287,7.544627769842521
6,4,516.5086669921875,334.550537109375,1.546968032686209,8.508887215691004
6,4,516.3502807617188,334.2889404296875,1.7167313495303915,8.79254468611208
6,4,515.7008056640625,336.058837890625,2.3775829910728135,7.044706963991814
6,4,516.591796875,336.020263671875,1.497968866510746,7.105341973475447
6,4,515.6835327148438,334.6263427734375,2.417609570553168,8.521322610730124
6,4,517.97509765625,333.6490478515625,0.05797797404704852,9.488563572565056
6,4,517.8862915039062,333.7205810546875,-0.16040363354750298,9.310312851717413
6,4,517.2364501953125,333.94671630859375,0.18226456262664215,8.977465168659819
6,4,518.5867919921875,335.31451416015625,-1.4752649941866594,7.502949799374733
6,4,517.4942626953125,335.36444091796875,-0.6899088097312642,7.346310612410889
6,4,516.941650390625,332.0341796875,-0.4444842649820657,10.569854325156996
6,4,515.9677124023438,334.144287109375,0.2222806108795794,8.353034474130652
6,4,516.1609497070312,333.3748779296875,-0.06046204165352265,9.093625771325947
6,4,517.2924194335938,335.0841064453125,-1.128792437546963,7.41018553552982
6,4,519.6514282226562,334.525390625,-3.4245200776111915,7.994747559167081
6,4,519.3328247070312,334.143798828125,-3.0426384303990517,8.402184326952067
6,4,519.627685546875,334.01409912109375,-3.2742181212445303,8.557730237308078
6,4,517.4190063476562,334.52056884765625,-1.0022607904386405,8.077105481655508
6,4,514.4690551757812,336.31243896484375,2.011110331352711,6.311138258873939
6,4,515.5371704101562,335.9488525390625,1.0207988969170856,6.772761266279588
6,4,515.0177612304688,334.31591796875,1.619020294565189,8.509363565446222
6,4,517.6218872070312,330.633056640625,-0.9059507367197739,12.296343437838061
6,4,516.6192626953125,332.90618896484375,0.17565923973518238,10.127106727187595
6,4,516.507080078125,338.06689453125,0.36876693229874036,5.0728480923444295
6,4,520.1300659179688,335.9658203125,-3.1752334428088034,7.277817924662713
6,4,518.5518188476562,331.8704833984375,-1.5180046739942554,11.47704549827796
6,4,517.7533569335938,334.60302734375,-0.6405572951955492,8.848397166533744
6,4,518.8505249023438,334.800537109375,-1.658743565443615,8.75477806046149
6,4,518.1465454101562,335.46917724609375,-0.8757786085199086,8.190033537310967
6,4,517.6160888671875,334.21875,-0.26633660081495236,9.544356396973
6,4,517.9425659179688,333.38909912109375,-0.5138319530942681,10.477897935431997
6,4,518.2413940429688,333.4287109375,-0.7336746133579481,10.542181732594031
6,4,518.8388671875,333.687744140625,-1.3559253990196112,10.27002825913047
6,4,517.3311157226562,333.3189697265625,0.0636680578842288,10.55420813992356
6,4,517.4136352539062,336.4154052734375,-0.10698846327977662,7.373198228225931
6,4,517.3597412109375,333.61712646484375,-0.14126924267156937,10.086866368792755
6,4,516.2972412109375,335.13958740234375,0.8330937674144252,8.479831066470126
6,4,516.88623046875,334.109130859375,0.15592968724126877,9.425676941412007
6,4,515.7100219726562,332.6807861328125,1.244001193421127,10.769447303151878
6,4,515.046142578125,330.93414306640625,1.8973562100819663,12.488954732281229
6,4,512.096435546875,329.6541748046875,4.840115942218745,13.744443326715555
6,4,513.0008544921875,331.37432861328125,3.9287467156929097,11.999799343039172
6,4,514.0380859375,332.20684814453125,2.884566645889322,11.142795474372235
6,4,513.9412231445312,330.95538330078125,2.974480483022603,12.369774813172114
6,4,513.4841918945312,335.01971435546875,3.4245631085315154,8.280959421067678
6,4,513.0468139648438,337.1878662109375,3.9823733689466962,5.964429295377386
6,4,515.206298828125,335.91741943359375,2.252428927010669,6.785856575090577
6,4,515.1027221679688,336.27496337890625,2.7865086903015026,5.978286794043072
6,4,514.4970092773438,336.47760009765625,3.831306889799521,5.316652842413987
6,4,514.9364624023438,336.5084228515625,3.821414668735997,4.836789179428138
6,4,514.3192138671875,336.07830810546875,4.86820362523747,4.817884427891329
6,4,514.6612548828125,335.435791015625,4.955723513548946,5.01136060865548
6,4,515.346923828125,335.9364013671875,4.699594989581669,4.061730759462421
6,4,515.1512451171875,335.07147216796875,5.324834604455646,4.4776190496015715
6,4,514.156982421875,336.5272216796875,6.748637721113255,2.5728500402522627
6,4,514.7850952148438,333.7470703125,6.550085832080981,4.9039604983601635
6,4,517.0700073242188,335.90863037109375,4.694714144051204,2.2933809421358546
6,4,517.3228149414062,336.35125732421875,4.87146743080018,1.4017130799312554
6,4,515.0264892578125,337.5240478515625,7.597333535739153,-0.22009694504305344
6,4,513.4932861328125,336.47686767578125,9.56009756467563,0.3780423216585973
6,4,513.0560913085938,336.83734130859375,10.427775009437596,-0.432435735439924
6,4,513.3477172851562,336.47308349609375,10.565709936811572,-0.5172188320194664
6,4,515.6744384765625,336.3372802734375,8.667586967552552,-0.8294501803383696
6,4,518.5403442382812,336.1922607421875,6.2312421097701645,-1.1334715581679689
6,4,511.0979309082031,331.6986083984375,14.103195861193512,2.9111612879514723
6,4,513.5385131835938,338.60687255859375,11.526923558400995,-3.9167517584711504
6,4,514.0116577148438,338.31317138671875,9.453198317977922,-2.170737645381621
6,4,514.1336059570312,338.373779296875,7.730593043089243,-0.7789633609285715
6,4,515.486328125,337.41131591796875,4.777213842419201,1.6358822125869779
6,4,516.6878051757812,337.93634033203125,1.9751560824648777,2.563170739739064
6,4,516.3588256835938,336.3319091796875,0.7034785419510854,5.619984086692057
6,4,513.98876953125,337.89837646484375,1.4729539851217623,5.505829742750393
6,4,515.0542602539062,336.80670166015625,-0.20697017092766146,7.265717844810865
6,4,513.1590576171875,336.47308349609375,1.6937785797205152,7.774580848515939
6,4,514.6489868164062,335.3284912109375,0.209395758897017,9.094426329847124
6,4,513.6478271484375,335.2403564453125,1.216113706225542,9.358190335602217
7,5,595.9581298828125,386.74981689453125,8.39471626857744,-6.621318000808287
7,5,596.0093383789062,383.83428955078125,8.345569491940978,-3.696786357561848
7,5,595.514892578125,388.34625244140625,8.84207691387121,-8.199745378039097
7,5,593.7398071289062,387.62042236328125,10.619274318034627,-7.464691603267056
7,5,596.592041015625,388.296630859375,7.748596904285932,-8.121643758991127
7,5,598.9591674804688,381.0294189453125,17.590397665659566,-0.09265566995838981
7,5,599.5380859375,381.177978515625,17.31572057828464,-0.7952798597883657
7,5,595.630615234375,377.82574462890625,22.06140629614083,1.6581150162294875
7,5,597.1973266601562,381.22186279296875,20.545042245847753,-1.809941910691407
7,5,598.6400146484375,380.3785400390625,19.152680030919896,-1.0385270534694655
7,5,597.2595825195312,383.08404541015625,20.912334377169145,-3.610292558772869
7,5,596.6685791015625,382.06298828125,21.531258943532066,-2.5866688814035115
7,5,596.2714233398438,382.217041015625,21.965019719505108,-2.7630675444020767
7,5,597.0419921875,379.089599609375,21.23105414067993,0.3420289987369074
7,5,597.5303955078125,380.403076171875,20.779255834621722,-0.9937934923866578
7,5,598.9149169921875,381.20452880859375,19.431337619077794,-1.8175909922164237
7,5,599.5318603515625,381.66790771484375,18.850999273957086,-2.303315827089932
7,5,598.2686767578125,383.22076416015625,20.15078613653816,-3.878517135513505
7,5,596.8906860351562,381.63421630859375,21.505246214552585,-2.4022030654337527
7,5,594.990478515625,382.6942138671875,23.365976832626075,-3.595736133996013
7,5,599.0254516601562,379.714111328125,19.290561088747154,-0.7524356976546187
