bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,426.80029296875,275.728271484375,4.620039821036926,-21.126126859758244
5,3,427.5926513671875,275.2840576171875,3.8130357630942626,-20.657321360420013
5,3,427.8938293457031,273.9661865234375,3.4972114266966514,-19.314857461869792
5,3,426.4862060546875,279.91815185546875,4.890189058207056,-25.242231161750283
5,3,426.3577880859375,277.498779296875,5.00396066907507,-22.79826579835631
5,3,427.01690673828125,280.098388671875,4.330195658849334,-25.37328236855609
5,3,427.2833251953125,279.85247802734375,4.049131542312864,-25.10278009187411
5,3,425.3832702636719,280.54693603515625,5.934507990739519,-25.77259135301051
5,3,425.37603759765625,278.617431640625,5.927127122581965,-23.818549268204407
5,3,426.0747375488281,273.381103515625,5.213780813528103,-18.557628338404186
5,3,426.2865295410156,275.3302001953125,4.987343161835383,-20.482133385940926
5,3,427.3318176269531,277.478271484375,3.9312559622037497,-22.61236847743271
5,3,427.3850402832031,278.5623779296875,3.8755788818264136,-23.693296259397727
5,3,426.53753662109375,277.8587646484375,4.720638747043381,-22.98651807786655
5,3,425.4942321777344,278.05792236328125,5.76149413828432,-23.182504086517184
5,3,425.75396728515625,277.8177490234375,5.499309861961194,-22.93915888923786
5,3,425.7689208984375,275.56829833984375,5.481907196561451,-20.686536499451023
5,3,425.9862060546875,276.434326171875,5.2621728714102005,-21.549392474046698
5,3,425.64471435546875,276.8021240234375,5.6012155185104575,-21.914018619416083
5,3,425.4132995605469,276.799560546875,5.830181144531082,-21.90828328541801
5,3,425.9869689941406,280.4405517578125,5.254062658818896,-25.546102790162422
5,3,425.519775390625,271.34375,5.71880709343327,-16.44612917491432
5,3,424.22698974609375,272.311279296875,7.009143685846027,-17.410486765596232
5,3,424.9647521972656,273.43280029296875,6.268932065772901,-18.528835904254407
5,3,425.84027099609375,282.37884521484375,5.390909326909878,-27.47163803596746
5,3,425.8825988769531,280.3094482421875,5.348581446050503,-25.40224106331121
5,3,424.777587890625,279.69842529296875,6.453592432378628,-24.79121811409246
5,3,424.58251953125,279.00738525390625,6.648660791753628,-24.10017807502996
5,3,424.179931640625,279.82586669921875,7.051248682378628,-24.91865952034246
5,3,424.59674072265625,281.07281494140625,6.634439600347378,-26.16560776252996
5,3,424.5652770996094,282.5543212890625,6.665903223394253,-27.64711411018621
5,3,424.85150146484375,281.2490234375,6.379678858159878,-26.34181625862371
5,3,425.35223388671875,282.21954345703125,5.878946436284878,-27.31233627815496
5,3,425.046630859375,282.6646728515625,6.184549463628628,-27.75746567268621
5,3,425.80535888671875,282.018798828125,5.425821436284878,-27.11159164924871
5,3,427.0068359375,280.8021240234375,4.224344385503628,-25.89491684456121
5,3,426.07415771484375,280.75323486328125,5.157022608159878,-25.84602768440496
5,3,425.72235107421875,282.96893310546875,5.508829248784878,-28.06172592659246
5,3,425.732177734375,283.0616455078125,5.499002588628628,-28.15443832893621
5,3,426.90240478515625,280.99603271484375,4.328775537847378,-26.08882553596746
5,3,427.18084716796875,281.419677734375,4.050333155034878,-26.51247055549871
5,3,427.8681640625,285.16265869140625,3.3630162605036276,-30.25545151252996
5,3,427.6450500488281,282.89361572265625,3.5861302741755026,-27.98640854377996
5,3,426.9943542480469,281.0870361328125,4.236826074956753,-26.17982895393621
5,3,426.4511413574219,280.62744140625,4.780038965581753,-25.72023422737371
5,3,426.9249572753906,282.16937255859375,4.306223047613003,-27.26216537971746
5,3,425.9952392578125,282.6759033203125,5.235941065191128,-27.76869614143621
5,3,426.2022399902344,281.0316162109375,5.028940332769253,-26.12440903206121
5,3,425.6929626464844,277.91070556640625,5.538217676519253,-23.00349838752996
5,3,425.47320556640625,277.6923828125,5.757974756597378,-22.78517563362371
5,3,425.048583984375,276.154296875,6.182596338628628,-21.24708969612371
5,3,427.6450500488281,282.89361572265625,3.725966090651241,-27.38442673050332
5,3,426.9943542480469,281.0870361328125,4.38526821156654,-25.553663694114903
5,3,426.4511413574219,280.62744140625,4.936915090276045,-25.07036976779878
5,3,426.9249572753906,282.16937255859375,4.471916074802607,-26.587525744822216
5,3,425.9952392578125,282.6759033203125,5.410259743317454,-27.06981874114385
5,3,426.2022399902344,281.0316162109375,5.211884250538617,-25.401295022092
5,3,425.6929626464844,277.91070556640625,5.738412896162117,-22.231908846766544
5,3,425.47320556640625,277.6923828125,5.96679521588328,-21.989349483183446
5,3,425.048583984375,276.154296875,6.400042448851252,-20.427025780286357
5,3,423.999267578125,282.46832275390625,7.457984094744347,-26.71681504951576
5,3,429.5748291015625,291.09320068359375,1.891048222243569,-35.31745521380614
5,3,424.3374938964844,294.562255859375,7.137008666964732,-38.762273779910544
