timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779288185.506125,Saccade,158.32130432128906,49.992,3407.209228515625
1779288185.741381,Fixation,18.459033966064453,235.25,445.3070983886719
1779288185.781381,Saccade,98.45557403564453,40.0,2524.46240234375
1779288185.971625,Fixation,37.49543380737305,190.25,351.638671875
1779288186.001625,Saccade,65.60702514648438,30.0,1822.7449951171875
1779288186.231881,Fixation,24.69941520690918,230.25,293.64617919921875
1779288186.281881,Saccade,150.36447143554688,50.004,2731.8232421875
1779288186.512136,Fixation,11.599065780639648,230.248,243.59243774414062
1779288186.812381,Saccade,182.3307647705078,300.249,6998.7939453125
1779288187.758476,Fixation,38.36079406738281,945.875,334.1134033203125
1779288187.948599,Saccade,25.461353302001953,190.126,6849.95703125
1779288191.501471,Fixation,64.2675552368164,3553.261,306.5431213378906
1779288191.851849,Saccade,74.60972595214844,350.367,6964.76513671875
1779288192.36236,Fixation,38.52719497680664,510.514,349.3454284667969
1779288192.412349,Saccade,120.88862609863281,49.986,2782.548583984375
1779288192.582471,Fixation,6.541746616363525,170.125,230.197998046875
1779288192.627593,Saccade,84.42053985595703,45.125,2005.9703369140625
1779288196.206204,Fixation,64.72210693359375,3578.253,208.3506317138672
1779288196.456349,Saccade,26.237262725830078,250.251,3332.59912109375
1779288196.541482,Fixation,23.827972412109375,85.125,413.22967529296875
1779288196.776604,Saccade,44.545413970947266,235.125,4392.0595703125
1779288197.176982,Fixation,41.854949951171875,400.375,274.3296813964844
1779288197.552349,Saccade,42.994998931884766,375.375,4631.42919921875
1779288197.752482,Fixation,3.28244948387146,200.126,258.8581237792969
1779288197.782604,Saccade,42.096519470214844,30.125,1352.3892822265625
1779288197.942727,Fixation,7.701257228851318,160.125,280.1199951171875
1779288197.972727,Saccade,33.96599578857422,30.0,1145.0391845703125
1779288198.393104,Fixation,28.86827278137207,420.375,284.9808349609375
1779288198.658349,Saccade,34.66114807128906,265.25,2593.33984375
1779288199.353505,Fixation,86.7838363647461,695.626,305.6982727050781
1779288199.388627,Saccade,80.73336029052734,35.129,2275.006103515625
1779288199.608749,Fixation,19.10075569152832,220.121,229.0124053955078
1779288199.653749,Saccade,102.11092376708984,45.0,2099.482177734375
1779288200.869883,Fixation,24.29490089416504,1216.126,229.9654998779297
1779288200.885005,Saccade,13.859609603881836,15.125,916.8748168945312
1779288201.760749,Fixation,36.87931442260742,875.751,219.5895538330078
1779288201.966016,Saccade,41.070560455322266,205.257,3253.271240234375
1779288202.967444,Fixation,32.49635314941406,1000.869,254.31793212890625
1779288203.177577,Saccade,7.7095627784729,210.138,4323.8388671875
1779288204.148566,Fixation,23.331127166748047,970.988,255.12049865722656
1779288204.178566,Saccade,35.899810791015625,30.0,1196.7353515625
1779288204.8692,Fixation,18.219097137451172,690.626,254.47988891601562
1779288204.999322,Saccade,22.134868621826172,130.129,4415.03125
1779288206.144808,Fixation,38.759033203125,1146.009,246.8607940673828
1779288206.330041,Saccade,44.13853073120117,185.238,3997.9033203125
1779288209.382808,Fixation,102.05399322509766,3052.753,258.4561767578125
1779288209.573064,Saccade,39.039154052734375,190.25,4072.442138671875
1779288211.585388,Fixation,49.74992370605469,2011.751,215.75662231445312
1779288211.605533,Saccade,18.863685607910156,20.137,942.7889404296875
1779288214.553314,Fixation,63.90673065185547,2947.616,231.7043914794922
1779288214.793559,Saccade,18.373552322387695,240.25,3120.906494140625
1779288217.916163,Fixation,127.42070770263672,3122.878,255.7199249267578
1779288218.066285,Saccade,13.681084632873535,150.129,2299.882568359375
1779288219.252408,Fixation,39.02479934692383,1186.122,224.52247619628906
1779288219.277408,Saccade,29.265329360961914,25.0,1175.9630126953125
1779288219.427552,Fixation,0.9974314570426941,150.138,278.6488342285156
1779288219.44753,Saccade,19.387670516967773,19.987,984.3323364257812
1779288220.593368,Fixation,28.425859451293945,1146.134,275.8480529785156
1779288220.71349,Saccade,31.079320907592773,120.117,3889.852783203125
1779288222.475113,Fixation,49.84819030761719,1761.626,262.80767822265625
1779288222.680246,Saccade,21.668445587158203,205.126,5125.794921875
1779288227.264935,Fixation,10.160970687866211,4584.253,286.6236572265625
1779288227.450069,Saccade,24.796480178833008,185.126,4793.60302734375
1779288227.785435,Fixation,18.665496826171875,335.375,386.1245422363281
1779288227.870435,Saccade,20.61415672302246,85.0,1682.438720703125
1779288229.341813,Fixation,39.414493560791016,1471.376,286.17901611328125
1779288229.521738,Saccade,15.985584259033203,180.255,4755.71044921875
1779288229.691871,Fixation,15.89405632019043,170.128,270.3600158691406
1779288229.71186,Saccade,18.59371566772461,19.992,925.7860717773438
1779288229.917116,Fixation,10.336139678955078,205.251,288.9350280761719
1779288229.957116,Saccade,91.10055541992188,40.0,2319.962646484375
1779288231.478494,Fixation,29.48828125,1521.377,259.93353271484375
1779288231.523505,Saccade,77.98450469970703,45.011,2043.9361572265625
1779288231.633616,Fixation,6.910627841949463,110.113,325.8293762207031
1779288231.763738,Saccade,38.63566970825195,130.125,3308.909912109375
1779288232.018994,Fixation,18.89704704284668,255.256,297.9479675292969
1779288232.058983,Saccade,124.98240661621094,39.994,2684.700439453125
1779288232.284238,Fixation,8.600768089294434,225.25,257.748046875
1779288232.324238,Saccade,90.29936981201172,40.0,2260.93798828125
1779288232.409371,Fixation,4.146091461181641,85.131,273.6924743652344
1779288232.46436,Saccade,70.55714416503906,54.995,1417.60107421875
1779288232.669896,Fixation,8.551315307617188,205.25,270.0292053222656
1779288232.820019,Saccade,159.72586059570312,150.125,4303.30615234375
1779288233.255396,Fixation,18.399887084960938,435.375,377.625732421875
1779288233.455641,Saccade,23.32647132873535,200.251,4329.03076171875
1779288236.207652,Fixation,21.566978454589844,2752.502,265.3694763183594
1779288236.357774,Saccade,27.55316162109375,150.125,1704.4007568359375
1779288237.669019,Fixation,22.110090255737305,1311.251,290.40325927734375
1779288237.689019,Saccade,18.48344612121582,20.0,948.8512573242188
1779288237.824152,Fixation,16.934965133666992,135.125,272.233154296875
1779288237.974274,Saccade,50.68505096435547,150.125,1721.3416748046875
1779288238.30453,Fixation,43.794097900390625,330.254,310.4818115234375
1779288238.459774,Saccade,133.837890625,155.247,4114.8115234375
1779288239.200805,Fixation,32.58928680419922,740.625,243.27113342285156
1779288239.240805,Saccade,91.81830596923828,40.0,2340.849365234375
1779288239.45606,Fixation,13.933327674865723,215.251,340.0169677734375
1779288239.471061,Saccade,11.934797286987305,14.999,810.1194458007812
1779288239.586183,Fixation,12.492963790893555,115.126,276.89276123046875
1779288239.776305,Saccade,13.658761024475098,190.125,2870.56201171875
1779288242.007953,Fixation,49.255104064941406,2232.136,253.7936248779297
1779288242.062942,Saccade,159.4916229248047,54.991,2781.380615234375
1779288242.493319,Fixation,35.90974807739258,430.375,333.20538330078125
1779288242.653442,Saccade,11.025456428527832,160.125,2653.30615234375
1779288243.979686,Fixation,34.03261184692383,1326.251,255.3872528076172
1779288243.999686,Saccade,23.11322021484375,20.0,1078.95361328125
1779288246.232542,Fixation,23.897245407104492,2232.127,225.962646484375
1779288246.417665,Saccade,38.37044906616211,185.125,3387.635498046875
1779288247.21842,Fixation,9.752725601196289,800.751,236.40098571777344
1779288247.388553,Saccade,25.202795028686523,170.137,3910.201904296875
1779288250.135906,Fixation,33.69894790649414,2747.615,282.0512390136719
1779288250.32104,Saccade,13.972826957702637,185.126,4751.646484375
1779288250.786171,Fixation,9.413516998291016,465.375,298.0155334472656
1779288250.941427,Saccade,13.988224983215332,155.25,5227.65771484375
1779288251.466805,Fixation,16.82221031188965,525.375,266.4241943359375
1779288251.632049,Saccade,14.312233924865723,165.25,4301.0986328125
1779288252.012305,Fixation,7.711315155029297,380.251,275.64678955078125
1779288252.222549,Saccade,41.34306335449219,210.25,4243.45849609375
1779288252.437804,Fixation,25.585599899291992,215.25,343.97528076171875
1779288252.657927,Saccade,63.190185546875,220.125,4635.54296875
1779288255.245649,Fixation,47.76466369628906,2587.377,286.6755676269531
1779288255.270649,Saccade,28.673070907592773,25.0,1194.808349609375
1779288256.992103,Fixation,41.6240234375,1721.627,285.3138427734375
1779288257.017103,Saccade,33.718868255615234,25.0,1291.0106201171875
1779288257.722859,Fixation,31.530250549316406,705.751,249.57225036621094
1779288257.802859,Saccade,13.674307823181152,79.999,1616.891357421875
1779288257.897981,Fixation,23.362018585205078,95.126,502.56402587890625
1779288257.922981,Saccade,23.457382202148438,25.0,946.4551391601562
1779288258.468481,Fixation,113.9994888305664,545.5,384.07977294921875
1779288258.488481,Saccade,24.768957138061523,20.0,1425.5943603515625
1779288258.748737,Fixation,47.203948974609375,260.25,428.4616394042969
1779288258.898859,Saccade,24.93815803527832,150.125,5102.6640625
1779288259.619615,Fixation,6.584742546081543,720.755,372.8100891113281
1779288259.799594,Saccade,19.458187103271484,180.121,3886.929931640625
1779288259.989716,Fixation,57.46197509765625,190.125,377.4058837890625
1779288260.009716,Saccade,22.506080627441406,20.0,1132.712646484375
1779288262.997454,Fixation,89.1536865234375,2987.753,269.0643005371094
1779288263.462954,Saccade,609.192626953125,465.5,3366.9482421875
1779288263.603076,Fixation,18.5164737701416,140.125,434.92333984375
1779288263.978454,Saccade,953.7811889648438,375.375,6005.18310546875
1779288264.078454,Fixation,46.972938537597656,100.001,2193.814453125
1779288264.148588,Saccade,101.26962280273438,70.129,3354.636962890625
1779288264.303699,Fixation,175.55184936523438,155.121,950.5465087890625
1779288264.373843,Saccade,25.56672477722168,70.136,2058.724609375
1779288264.623954,Fixation,93.37460327148438,250.114,487.7315368652344
1779288264.719077,Saccade,19.687698364257812,95.125,2032.9744873046875
1779288264.944332,Fixation,42.519161224365234,225.25,441.1860656738281
1779288264.974332,Saccade,26.43052101135254,30.0,1214.2022705078125
1779288265.35471,Fixation,33.990753173828125,380.376,411.5659484863281
1779288265.42971,Saccade,38.32469177246094,75.0,976.2252807617188
1779288265.709954,Fixation,5.6455183029174805,280.25,376.674560546875
1779288265.74018,Saccade,43.370384216308594,30.125,1314.0286865234375
1779288265.82518,Fixation,9.595027923583984,85.0,414.4430236816406
1779288265.84518,Saccade,19.804399490356445,20.0,972.726806640625
1779288266.34068,Fixation,23.265121459960938,495.5,372.08880615234375
1779288266.35568,Saccade,15.26683521270752,15.001,984.7030639648438
1779288266.906191,Fixation,9.778254508972168,550.505,282.6064758300781
1779288266.966314,Saccade,21.966297149658203,60.12,1409.6064453125
1779288268.362558,Fixation,42.915771484375,1396.251,340.9267272949219
1779288268.45768,Saccade,24.906221389770508,95.125,2345.28662109375
1779288268.632814,Fixation,15.671391487121582,175.125,510.9583740234375
1779288268.692814,Saccade,32.15348815917969,60.0,1237.9984130859375
1779288269.418378,Fixation,63.673885345458984,725.751,351.2665710449219
1779288269.633512,Saccade,789.7572631835938,215.128,4485.25390625
1779288269.788756,Fixation,35.7186164855957,155.247,380.59710693359375
1779288269.808756,Saccade,20.36870574951172,20.0,1050.2037353515625
1779288270.214134,Fixation,158.1312255859375,405.376,374.7656555175781
1779288270.424256,Saccade,438.4246520996094,210.125,4076.08544921875
1779288270.514378,Fixation,169.05844116210938,90.125,1095.7069091796875
1779288270.579389,Saccade,145.33094787597656,65.01,4157.46728515625
1779288270.689512,Fixation,291.6126708984375,110.115,1243.3221435546875
1779288271.360134,Saccade,453.27459716796875,670.626,8298.1923828125
1779288271.480256,Fixation,54.76996612548828,120.125,653.0537109375
1779288271.595378,Saccade,216.28150939941406,115.125,3723.4658203125
1779288271.740512,Fixation,168.9121856689453,145.132,926.8839111328125
1779288271.765461,Saccade,46.969581604003906,24.999,1683.54736328125
1779288272.105828,Fixation,103.28055572509766,340.369,523.084228515625
1779288272.205828,Saccade,145.314453125,100.0,3516.566162109375
1779288272.506206,Fixation,47.366119384765625,300.376,430.2787170410156
1779288272.646339,Saccade,368.544189453125,140.125,2631.69677734375
1779288272.801461,Fixation,67.69662475585938,155.129,735.75830078125
1779288273.016583,Saccade,78.7339859008789,215.121,1301.3460693359375
1779288273.276839,Fixation,73.83412170410156,260.25,495.4129943847656
1779288273.296839,Saccade,23.378442764282227,20.0,1136.8392333984375
1779288273.477083,Fixation,31.98459815979004,180.25,475.1214904785156
1779288273.497083,Saccade,28.373281478881836,20.0,1368.6170654296875
1779288273.582083,Fixation,31.64154052734375,85.0,374.32379150390625
1779288273.922461,Saccade,59.808719635009766,340.376,4123.71484375
1779288274.007583,Fixation,109.09073638916016,85.125,876.684814453125
1779288274.197717,Saccade,129.45852661132812,190.131,6188.3701171875
1779288274.718205,Fixation,142.1973419189453,520.494,296.54388427734375
1779288274.738205,Saccade,22.252328872680664,20.0,993.1961669921875
1779288275.233984,Fixation,82.94041442871094,495.501,291.0439453125
1779288275.253984,Saccade,22.978858947753906,20.0,1238.3914794921875
1779288275.734362,Fixation,94.95831298828125,480.375,326.83123779296875
1779288275.754362,Saccade,38.904197692871094,20.0,1570.5960693359375
1779288276.199873,Fixation,72.29017639160156,445.504,596.9053955078125
1779288276.219862,Saccade,33.89802169799805,19.997,1610.8624267578125
1779288276.565118,Fixation,20.722976684570312,345.25,403.666259765625
1779288276.67024,Saccade,31.601282119750977,105.125,2226.4140625
1779288277.485996,Fixation,29.562328338623047,815.751,314.1983642578125
1779288277.74124,Saccade,718.5370483398438,255.25,4856.8310546875
1779288277.861362,Fixation,154.79273986816406,120.125,612.7064819335938
1779288277.880893,Saccade,60.763519287109375,20.002,1944.4910888671875
1779288279.192137,Fixation,353.11920166015625,1311.249,393.8565979003906
1779288279.352259,Saccade,60.711212158203125,160.125,7014.53515625
1779288279.892771,Fixation,28.125385284423828,540.503,413.7657775878906
1779288279.907759,Saccade,38.18253707885742,14.997,1773.5565185546875
1779288280.39827,Fixation,68.2329330444336,490.505,595.372314453125
1779288280.623393,Saccade,481.8504333496094,225.121,3738.76611328125
1779288280.758515,Fixation,40.75484848022461,135.125,362.17291259765625
1779288280.793637,Saccade,94.12383270263672,35.125,2292.978515625
1779288281.128874,Fixation,127.6351318359375,335.255,482.9493408203125
1779288281.569252,Saccade,626.9873046875,440.374,4017.7314453125
1779288281.719374,Fixation,132.48898315429688,150.122,548.344482421875
1779288281.744496,Saccade,35.658172607421875,25.125,1840.4757080078125
1779288282.084741,Fixation,107.34761047363281,340.25,326.4710388183594
1779288282.114752,Saccade,41.878658294677734,30.009,1321.277099609375
1779288282.369996,Fixation,28.120994567871094,255.247,163.60723876953125
1779288282.505119,Saccade,540.9411010742188,135.12,3800.192626953125
1779288282.780374,Fixation,70.67927551269531,275.25,479.000732421875
1779288282.905496,Saccade,530.232421875,125.125,4901.15087890625
1779288283.060619,Fixation,19.384864807128906,155.125,540.094970703125
1779288283.110752,Saccade,188.46929931640625,50.125,3255.826171875
1779288283.506119,Fixation,56.707820892333984,395.375,529.5934448242188
1779288283.55613,Saccade,178.39817810058594,50.008,3569.186767578125
1779288283.771374,Fixation,40.46866989135742,215.243,321.69677734375
1779288283.926667,Saccade,164.4253387451172,155.125,3318.2333984375
1779288284.241923,Fixation,84.86478424072266,315.25,452.1263427734375
1779288284.291923,Saccade,130.87474060058594,50.0,2898.014892578125
1779288284.462168,Fixation,68.38352966308594,170.25,368.1250305175781
1779288284.68229,Saccade,698.612548828125,220.125,6215.78076171875
1779288284.877545,Fixation,73.69470977783203,195.25,499.9759216308594
1779288284.927545,Saccade,147.49388122558594,50.006,3076.697998046875
1779288285.282923,Fixation,140.47608947753906,355.37,474.9238586425781
1779288285.322923,Saccade,85.39762878417969,40.0,2235.826416015625
1779288285.868423,Fixation,23.276405334472656,545.505,227.0038299560547
1779288285.923423,Saccade,172.7958984375,54.995,3142.74755859375
1779288286.489045,Fixation,9.021332740783691,565.626,242.6597900390625
1779288286.514045,Saccade,27.084644317626953,25.004,1126.91650390625
1779288286.684167,Fixation,8.60338306427002,170.121,178.18919372558594
1779288286.709167,Saccade,31.02227210998535,25.0,1216.77685546875
1779288287.590331,Fixation,134.9705810546875,880.876,252.49395751953125
1779288287.630331,Saccade,76.36802673339844,40.004,1656.3968505859375
1779288288.416097,Fixation,239.18099975585938,785.76,416.5469665527344
1779288288.496086,Saccade,267.3730773925781,79.987,3557.253662109375
1779288288.601208,Fixation,12.132174491882324,105.124,392.6325378417969
1779288288.661331,Saccade,206.94989013671875,60.126,3515.71728515625
1779288289.011586,Fixation,32.52398681640625,350.25,266.3529052734375
1779288289.076708,Saccade,232.25856018066406,65.125,3678.081298828125
1779288289.391964,Fixation,61.36225128173828,315.254,326.00067138671875
1779288289.446953,Saccade,209.40478515625,54.996,3756.755615234375
1779288289.61222,Fixation,94.62590026855469,165.265,522.074951171875
1779288289.882464,Saccade,752.0311279296875,270.236,6675.1123046875
1779288290.197866,Fixation,416.91973876953125,315.25,819.8690795898438
1779288290.232867,Saccade,53.87248229980469,35.0,1940.7694091796875
1779288290.428122,Fixation,109.56720733642578,195.25,515.8432006835938
1779288290.443122,Saccade,22.396953582763672,15.0,1166.2310791015625
1779288290.558244,Fixation,48.196571350097656,115.131,558.060546875
1779288290.658244,Saccade,100.516357421875,99.994,2193.375244140625
1779288290.983622,Fixation,152.52357482910156,325.375,419.5364074707031
1779288291.023622,Saccade,117.96953582763672,40.0,3178.982177734375
1779288292.084622,Fixation,52.26539993286133,1061.001,320.2144775390625
1779288292.279744,Saccade,31.482717514038086,195.125,4570.15087890625
1779288293.585577,Fixation,72.38900756835938,1306.252,252.15591430664062
1779288293.640566,Saccade,128.32276916503906,54.999,2426.662841796875
1779288293.725699,Fixation,8.16868782043457,85.125,371.0481262207031
1779288293.905822,Saccade,95.17765808105469,180.126,4092.973388671875
1779288297.10427,Fixation,42.05855941772461,3198.002,277.31219482421875
1779288297.289403,Saccade,23.22879409790039,185.125,6360.9873046875
1779288297.574648,Fixation,26.810230255126953,285.251,326.9792175292969
1779288297.739903,Saccade,43.122493743896484,165.25,5754.861328125
1779288298.335403,Fixation,41.87337875366211,595.5,270.7107849121094
1779288298.505537,Saccade,38.656131744384766,170.133,4763.134765625
1779288298.73077,Fixation,38.940086364746094,225.242,293.1608581542969
1779288298.80077,Saccade,228.8344268798828,70.001,3371.756591796875
1779288301.237829,Fixation,59.404083251953125,2437.262,248.0541534423828
1779288301.27294,Saccade,64.61851501464844,35.115,1868.7247314453125
1779288301.413074,Fixation,7.523662090301514,140.125,317.38275146484375
1779288301.453074,Saccade,79.34329986572266,40.0,1881.4676513671875
1779288302.84391,Fixation,25.862247467041016,1391.251,255.2938690185547
1779288302.863922,Saccade,17.32248306274414,20.004,874.9943237304688
1779288303.87991,Fixation,68.8393783569336,1015.997,240.008056640625
1779288304.105166,Saccade,26.228681564331055,225.25,3364.902099609375
1779288304.680666,Fixation,21.84056854248047,575.5,330.93414306640625
1779288304.825788,Saccade,248.717529296875,145.125,2788.539306640625
1779288305.04591,Fixation,29.135961532592773,220.126,286.26824951171875
1779288305.081044,Saccade,30.339271545410156,35.125,971.4440307617188
1779288310.496641,Fixation,189.64817810058594,5415.004,238.38104248046875
1779288310.661763,Saccade,45.29492950439453,165.125,4168.81396484375
1779288311.282417,Fixation,45.74790954589844,620.501,341.24005126953125
1779288311.337551,Saccade,161.51358032226562,55.125,3152.591796875
1779288311.572795,Fixation,10.858150482177734,235.25,267.330078125
1779288311.632795,Saccade,227.49722290039062,60.0,3866.6533203125
1779288311.843051,Fixation,25.998605728149414,210.25,316.3957824707031
1779288311.973062,Saccade,4.118030071258545,130.011,3885.508544921875
1779288312.173295,Fixation,32.485511779785156,200.239,375.6465759277344
1779288312.388551,Saccade,318.22076416015625,215.25,2458.790283203125
1779288312.773795,Fixation,19.264123916625977,385.251,415.7901611328125
1779288312.848928,Saccade,187.3335418701172,75.126,2513.271240234375
1779288313.379417,Fixation,13.65282917022705,530.499,208.69403076171875
1779288313.414417,Saccade,54.24462127685547,35.0,1556.8209228515625
1779288313.939928,Fixation,8.006173133850098,525.501,282.53045654296875
1779288313.989928,Saccade,46.43336486816406,50.0,1219.8209228515625
1779288314.225173,Fixation,2.1972389221191406,235.25,269.7820129394531
1779288314.289735,Saccade,139.23382568359375,65.125,2231.44384765625
1779288315.000369,Fixation,10.040873527526855,710.635,329.58587646484375
1779288315.025369,Saccade,23.30878257751465,24.991,964.9066772460938
1779288315.255613,Fixation,3.7362349033355713,230.25,342.6811218261719
1779288315.290613,Saccade,43.94886016845703,35.0,1223.2218017578125
1779288315.991235,Fixation,29.699371337890625,700.625,310.3561706542969
1779288316.011235,Saccade,17.162912368774414,20.0,861.3975830078125
1779288316.751991,Fixation,44.26542663574219,740.751,405.7288513183594
1779288316.797002,Saccade,5.7165913581848145,45.008,1141.3612060546875
1779288316.892113,Fixation,6.041256427764893,95.117,465.98870849609375
1779288316.942113,Saccade,4.912259101867676,50.0,1349.502197265625
1779288317.298149,Fixation,13.315552711486816,355.375,403.5195007324219
1779288317.318149,Saccade,18.456083297729492,20.0,939.3414306640625
1779288317.578405,Fixation,38.94265365600586,260.251,427.44708251953125
1779288317.613405,Saccade,9.244850158691406,35.01,1220.73095703125
1779288318.474149,Fixation,12.358319282531738,860.74,460.032958984375
1779288318.499271,Saccade,26.11447525024414,25.125,1079.07080078125
1779288318.689405,Fixation,22.458332061767578,190.126,469.6750793457031
1779288319.089771,Saccade,46.074745178222656,400.375,3575.626220703125
1779288319.325027,Fixation,9.135088920593262,235.25,370.33355712890625
1779288319.740405,Saccade,135.24452209472656,415.375,3898.55224609375
1779288319.890527,Fixation,21.410911560058594,150.125,413.1284484863281
1779288319.940527,Saccade,100.22985076904297,50.0,1794.823974609375
1779288320.411112,Fixation,24.760208129882812,470.501,452.47265625
1779288320.656356,Saccade,78.27786254882812,245.25,4528.55078125
1779288320.826489,Fixation,21.12023162841797,170.125,493.5985412597656
1779288320.961612,Saccade,94.9072494506836,135.125,1579.1490478515625
1779288321.502111,Fixation,19.5679988861084,540.5,401.3731384277344
1779288321.807367,Saccade,22.573843002319336,305.251,4320.57373046875
1779288322.322867,Fixation,32.900394439697266,515.504,366.1764221191406
1779288322.402867,Saccade,47.09556198120117,79.996,1433.4925537109375
1779288322.487989,Fixation,9.359431266784668,85.125,422.6865539550781
1779288322.568111,Saccade,37.901912689208984,80.125,1243.597412109375
1779288322.703234,Fixation,22.161205291748047,135.126,425.3421630859375
1779288322.723234,Saccade,25.51156234741211,20.0,1086.3028564453125
1779288322.818234,Fixation,18.115549087524414,95.0,395.0500183105469
1779288322.843367,Saccade,40.32500076293945,25.125,1362.7091064453125
1779288323.103611,Fixation,6.499161243438721,260.25,366.427734375
1779288323.223612,Saccade,15.624551773071289,120.0,1135.0635986328125
1779288323.673515,Fixation,13.518274307250977,450.5,403.922607421875
1779288323.693537,Saccade,19.517425537109375,20.016,975.8292846679688
1779288324.399137,Fixation,11.328934669494629,705.61,382.5635681152344
1779288324.649393,Saccade,27.928415298461914,250.25,4019.0478515625
1779288324.734515,Fixation,31.169063568115234,85.125,656.1569213867188
1779288324.754515,Saccade,30.58905601501465,20.0,1242.5943603515625
1779288324.879637,Fixation,34.01572799682617,125.125,404.40484619140625
1779288324.909648,Saccade,39.5024299621582,30.004,1302.836669921875
1779288325.079771,Fixation,22.35094451904297,170.121,544.1605834960938
1779288325.129771,Saccade,11.554439544677734,50.0,1179.25732421875
1779288325.275015,Fixation,25.967885971069336,145.25,414.99444580078125
1779288325.370026,Saccade,12.553943634033203,95.005,1519.989013671875
1779288325.510148,Fixation,22.608844757080078,140.121,659.5968017578125
1779288326.000648,Saccade,32.6605339050293,490.5,3590.1943359375
1779288326.09077,Fixation,16.5568790435791,90.125,439.2763977050781
1779288326.20577,Saccade,28.955949783325195,115.0,1326.30517578125
1779288326.411017,Fixation,30.83912467956543,205.25,557.059326171875
1779288326.496151,Saccade,33.78010940551758,85.126,1693.656982421875
1779288326.621151,Fixation,27.675249099731445,125.001,465.15093994140625
1779288326.646273,Saccade,29.954736709594727,25.124,1342.9212646484375
1779288326.741273,Fixation,31.355327606201172,95.0,505.2478942871094
1779288326.766395,Saccade,30.76455307006836,25.125,1125.849365234375
1779288326.851395,Fixation,19.06651496887207,85.0,473.0066833496094
1779288327.111651,Saccade,166.12159729003906,260.258,1600.147705078125
1779288327.281773,Fixation,7.619142532348633,170.117,315.5643310546875
1779288327.321895,Saccade,84.2809066772461,40.125,2302.732177734375
1779288327.457017,Fixation,7.111008644104004,135.125,321.111328125
1779288327.477017,Saccade,19.133121490478516,20.0,972.7853393554688
1779288328.517895,Fixation,15.595266342163086,1040.876,323.1555480957031
1779288328.803273,Saccade,8.646992683410645,285.375,3116.891845703125
1779288329.033395,Fixation,21.618057250976562,230.125,391.858642578125
1779288329.148529,Saccade,107.1567153930664,115.125,1357.3900146484375
1779288329.478976,Fixation,25.020009994506836,330.376,334.78466796875
1779288329.568975,Saccade,302.1806640625,90.0,3830.4501953125
1779288329.749231,Fixation,12.971389770507812,180.25,313.61407470703125
1779288329.824231,Saccade,252.8787078857422,75.0,3645.313232421875
1779288329.974353,Fixation,13.64157485961914,150.125,352.4869079589844
1779288330.044476,Saccade,185.88409423828125,70.125,2765.288818359375
1779288330.229609,Fixation,9.59041690826416,185.125,352.62255859375
1779288330.269609,Saccade,102.05023193359375,40.0,2141.327880859375
1779288330.404742,Fixation,16.582204818725586,135.134,435.0263671875
1779288330.424853,Saccade,21.115455627441406,20.117,1064.5416259765625
1779288330.559975,Fixation,7.562686443328857,135.125,404.1844482421875
1779288330.629976,Saccade,46.54697036743164,70.0,1516.2467041015625
1779288330.775109,Fixation,19.74617576599121,145.131,441.4607238769531
1779288330.890231,Saccade,274.0978698730469,115.119,3428.87158203125
1779288330.990353,Fixation,14.077722549438477,100.125,370.7406311035156
1779288331.030353,Saccade,65.12848663330078,40.0,1546.7132568359375
1779288331.275609,Fixation,18.856287002563477,245.25,325.6582336425781
1779288331.305609,Saccade,44.831546783447266,30.0,1344.357177734375
1779288332.171353,Fixation,20.616962432861328,865.751,299.5576171875
1779288332.291487,Saccade,67.49394226074219,120.125,1321.4322509765625
1779288332.406496,Fixation,4.6891188621521,115.125,431.1163635253906
1779288332.426496,Saccade,22.683937072753906,20.0,1146.855712890625
1779288333.017118,Fixation,2.3593223094940186,590.629,365.614990234375
1779288333.032118,Saccade,11.99763011932373,14.997,792.6734008789062
1779288333.537496,Fixation,57.99700164794922,505.375,393.44451904296875
1779288333.567618,Saccade,35.15036392211914,30.125,1169.8876953125
1779288333.76274,Fixation,16.994447708129883,195.125,399.02099609375
1779288333.832874,Saccade,253.4696502685547,70.125,3102.869140625
1779288334.052996,Fixation,32.09074020385742,220.125,394.6207275390625
1779288334.208118,Saccade,39.66905975341797,155.125,1177.5224609375
1779288334.428374,Fixation,21.83181381225586,220.251,357.21319580078125
1779288334.458374,Saccade,73.17627716064453,30.0,1807.049072265625
1779288334.713629,Fixation,23.56658363342285,255.261,442.6939697265625
1779288334.79374,Saccade,39.44313049316406,80.114,1182.5283203125
1779288335.078996,Fixation,15.126715660095215,285.25,385.0214538574219
1779288335.098996,Saccade,17.7459659576416,20.0,995.18408203125
1779288335.569631,Fixation,14.01916217803955,470.376,400.0624084472656
1779288335.584753,Saccade,18.25692367553711,15.125,1042.89404296875
1779288335.834875,Fixation,21.594961166381836,250.125,387.6212158203125
1779288336.130253,Saccade,60.11956024169922,295.375,4118.07666015625
1779288336.230253,Fixation,12.456635475158691,100.004,411.772705078125
1779288336.280375,Saccade,10.035943031311035,50.121,1058.0068359375
1779288336.961009,Fixation,8.803739547729492,680.626,359.0972900390625
1779288336.98102,Saccade,17.16100311279297,20.012,867.3577880859375
1779288337.966875,Fixation,8.60574722290039,985.864,353.5716247558594
1779288337.986887,Saccade,31.21510124206543,20.003,1271.0521240234375
1779288339.658414,Fixation,62.6591796875,1671.623,375.7688293457031
1779288339.673414,Saccade,16.07187271118164,15.0,1026.7401123046875
