bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,3,274.78375244140625,246.03187561035156,3.996854307837623,-19.897381926536013
3,3,275.8994140625,246.3982696533203,2.878942646488156,-20.34695386457517
3,3,274.9186096191406,245.3272247314453,3.8229457035748737,-19.398105483034584
3,3,276.0097961425781,244.9697265625,2.6959885540450728,-19.159381284224338
3,3,276.1076965332031,244.8401641845703,2.5622406149262815,-19.14884829211624
3,3,275.6745910644531,245.50625610351562,2.959496825795725,-19.93397527278728
3,3,275.172607421875,247.2273406982422,3.4256329198800586,-21.774089253335433
3,3,275.5653991699219,242.6729736328125,2.996991913952627,-17.33875724963147
3,3,275.59259033203125,242.71780395507812,3.0006906289648327,-17.376692503786813
3,3,275.39019775390625,243.65853881835938,3.2380397007145802,-18.30286159670706
3,3,275.85406494140625,244.98841857910156,2.8091273400219734,-19.618176281622368
3,3,273.9110107421875,245.41183471679688,4.787138032865528,-20.02702664895665
3,3,274.09771728515625,246.56072998046875,4.6354646571199964,-21.16132419369623
3,3,275.32000732421875,246.43832397460938,3.4480527712664752,-21.024385060581267
3,3,275.872802734375,245.68898010253906,2.9096300618194846,-20.245658331406275
3,3,274.39154052734375,244.73959350585938,4.351860358545082,-19.22843916474983
3,3,274.30908203125,244.6807861328125,4.395288805477037,-19.101802456161153
3,3,275.5722961425781,246.03460693359375,3.0930427838432593,-20.387790686965616
3,3,276.0626220703125,243.95440673828125,2.563686806947146,-18.239761156111314
3,3,275.63336181640625,245.07516479492188,2.9539151505477435,-19.29268664277518
3,3,275.316162109375,244.80499267578125,3.232082947273284,-18.954681953657797
3,3,274.1869812011719,247.3315887451172,4.377981438361871,-21.441046527098592
3,3,275.5294494628906,248.7835693359375,3.0873376029316546,-22.8701729356535
3,3,275.6475830078125,247.703125,3.021026013173639,-21.766875507197994
3,3,275.8451232910156,248.92176818847656,2.8753101562590473,-22.962664513409152
3,3,276.69512939453125,242.50869750976562,2.0771260079072817,-16.52674074218021
3,3,276.21453857421875,238.2598419189453,2.609541254508315,-12.255030969094491
4,4,348.86309814453125,329.7479248046875,-8.893388427923696,-15.58343148102665
4,4,349.33135986328125,327.97625732421875,-9.332071008198568,-13.700840616156881
4,4,348.5146484375,328.0198974609375,-8.485781854353206,-13.633562657592677
4,4,349.1274108886719,326.71240234375,-9.06896516705001,-12.215144156004158
4,4,349.44073486328125,327.13238525390625,-9.352710003184313,-12.524203681759332
4,4,349.1438293457031,325.97869873046875,-9.026226757542076,-11.259599063038877
4,4,349.5245361328125,326.2332763671875,-9.342208289630662,-11.483392139315924
4,4,349.60791015625,327.25738525390625,-9.355100583112744,-12.489850663547713
4,4,350.2839050292969,326.15313720703125,-9.960610365290108,-11.367951412529976
4,4,350.4669494628906,325.8250732421875,-10.073018466879034,-11.022198369035323
4,4,348.4777526855469,324.3878173828125,-8.011773773601135,-9.566899935599281
4,4,350.31951904296875,326.73236083984375,-9.7830550401535,-11.89379218848785
4,4,350.110107421875,327.03057861328125,-9.533902689661602,-12.180371448653148
4,4,350.2004699707031,325.224609375,-9.694023842135607,-10.384177697926589
4,4,349.32025146484375,324.60693359375,-8.883560613648854,-9.776276938110414
4,4,349.4636535644531,325.96923828125,-9.096721316904109,-11.148357113165048
4,4,348.4458312988281,324.78411865234375,-8.14865432865173,-9.973012505692623
4,4,348.4723205566406,324.37823486328125,-8.244902190110167,-9.576904204184814
4,4,349.4929504394531,326.2838134765625,-9.335290676568547,-11.492258305020755
4,4,349.44659423828125,326.4488525390625,-9.38974229986087,-11.67618216014904
4,4,348.7230224609375,325.7059326171875,-8.791901108767604,-10.959458019897511
4,4,348.06005859375,325.49224853515625,-8.254661832666216,-10.771968470406193
4,4,347.7982177734375,324.608154296875,-8.1185515986042,-9.914070013748415
4,4,347.9210510253906,325.03912353515625,-8.367109441643493,-10.371233784569597
4,4,347.73614501953125,325.138671875,-8.307934022034601,-10.496977906036818
4,4,348.88372802734375,325.7794189453125,-9.58124162093327,-11.16391950888925
4,4,348.3683776855469,325.8570556640625,-9.139589500884938,-11.22113754428301
4,4,347.9674377441406,326.17462158203125,-8.805925882528584,-11.512535685879016
4,4,347.9828796386719,326.54400634765625,-8.888647308174257,-11.855751427323469
4,4,348.2757568359375,326.9180908203125,-9.248800828489777,-12.203668123606974
4,4,348.2663269042969,326.82635498046875,-9.306650427963632,-12.085763259582734
4,4,349.394287109375,325.502685546875,-10.501886956091596,-10.735926049616182
4,4,348.3034973144531,326.22625732421875,-9.4783766922842,-11.433328802779442
4,4,348.2746887207031,326.4306640625,-9.51684442158404,-11.611567764687948
4,4,349.0523986816406,325.32806396484375,-10.361981484608293,-10.48274124369459
4,4,348.8044738769531,325.939697265625,-10.181185431998358,-11.068264167259656
4,4,348.66943359375,324.78515625,-10.113424679909713,-9.887554127454166
4,4,347.8594055175781,327.6849365234375,-9.372463026843093,-12.76047034779316
4,4,348.3043212890625,327.49298095703125,-9.884671161700396,-12.542340765975382
4,4,349.0933532714844,327.57928466796875,-10.605307687300467,-12.558033493529308
4,4,346.8268737792969,326.76611328125,-8.175354028185552,-11.64307821334205
4,4,344.96484375,326.5867919921875,-6.149881005524719,-11.361992440401707
4,4,344.0954895019531,327.30389404296875,-5.11709155750475,-11.977334859702808
4,4,342.9105224609375,330.37335205078125,-3.768681523125167,-14.94502838363752
4,4,343.0006103515625,329.12786865234375,-3.6953342137770733,-13.597785353719814
4,4,343.7075500488281,328.1988525390625,-4.23883091767874,-12.567004756560777
4,4,343.9615783691406,326.0916748046875,-4.270328605365023,-10.300881322257624
4,4,344.6183166503906,327.9036865234375,-4.699715520882478,-11.949307432080843
4,4,344.6206359863281,328.10321044921875,-4.474781038870162,-11.985315937268638
4,4,345.08831787109375,328.473876953125,-4.715111557903242,-12.192396832248107
4,4,345.03076171875,329.68963623046875,-4.430301587609733,-13.244640688998402
4,4,345.804931640625,328.01458740234375,-4.977120143752188,-11.406006251946565
4,4,345.8653869628906,327.9873046875,-4.8086624859649305,-11.213865831578573
4,4,346.03350830078125,327.4337158203125,-4.743083938554378,-10.491555315933454
4,4,346.3819885253906,329.82122802734375,-4.8579645495524915,-12.710418266518673
4,4,346.5390930175781,329.91046142578125,-4.780856656690332,-12.63056001288345
4,4,345.8760681152344,329.281005859375,-3.8847446404838024,-11.832825193646215
4,4,347.5888366699219,329.2584228515625,-5.3638133098701815,-11.641520537376039
4,4,347.70684814453125,329.1990966796875,-5.248225170868295,-11.413545109055008
4,4,347.4297180175781,329.39471435546875,-4.820662192375835,-11.485273465019475
4,4,348.6397705078125,328.1898193359375,-5.9365607476638615,-10.186809016087864
4,4,348.40191650390625,329.161865234375,-5.604512393615323,-11.065245320825738
4,4,347.9930419921875,328.84588623046875,-5.101483946950225,-10.655696887519184
4,4,348.3102111816406,330.12005615234375,-5.324458786261005,-11.836257215694502
4,4,348.3106689453125,330.78363037109375,-5.230762614986531,-12.406262005044198
4,4,348.0082092285156,332.0985107421875,-4.83180937245271,-13.62524788007488
4,4,347.5320129394531,332.2041015625,-4.282706043173732,-13.712250926909462
4,4,347.6875,331.55169677734375,-4.4031240554931514,-13.052427625845269
4,4,346.4287414550781,332.06500244140625,-3.109217693155415,-13.558298111144495
4,4,346.2509460449219,332.20953369140625,-2.896276141523515,-13.695394536910044
4,4,346.4123229980469,331.94110107421875,-3.0225052772326535,-13.419526740959213
4,4,346.68426513671875,332.12054443359375,-3.281201955903839,-13.609382343723382
4,4,348.37652587890625,333.65338134765625,-5.013168383265622,-15.195782889681425
4,4,348.53668212890625,331.34857177734375,-5.213117408918549,-12.944654437773409
4,4,348.9870300292969,327.96490478515625,-5.703082010733567,-9.614431036917836
4,4,349.33056640625,328.716064453125,-6.086411163339619,-10.419271823291126
4,4,348.9959716796875,328.542236328125,-5.791433138201512,-10.298887289623053
4,4,349.4735107421875,327.26849365234375,-6.308675992604492,-9.078705691682785
4,4,348.7919616699219,326.868896484375,-5.702829629933888,-8.672379532164598
4,4,349.35589599609375,326.89453125,-6.36376952416839,-8.65559870899449
4,4,349.55743408203125,335.41845703125,-5.307007328262671,-11.623866370930955
4,4,349.0193786621094,335.5556640625,-4.598708810035362,-11.722534318025737
4,4,349.4969482421875,335.5948486328125,-4.905962215646241,-11.723163261436923
4,4,349.18316650390625,336.6204833984375,-4.4219373790595,-12.710258942906648
4,4,348.27984619140625,336.95025634765625,-3.347927391709675,-13.001391713410726
4,4,347.20184326171875,335.573486328125,-2.10005486409932,-11.586167161537617
4,4,346.79205322265625,340.34307861328125,-1.508285361262267,-16.3041248404553
4,4,348.0519714355469,338.88922119140625,-2.5643447695395594,-14.77778214869852
4,4,348.1575622558594,338.60211181640625,-2.470925821646915,-14.419911656537977
4,4,347.8118896484375,336.6268310546875,-1.9262529353279092,-12.373873151734415
4,4,348.7093200683594,336.986572265625,-2.62467358704464,-12.662853245511371
4,4,349.81201171875,336.9390869140625,-3.528364958538191,-12.54461015086406
4,4,349.44384765625,338.42333984375,-2.9607546196632484,-13.957946755905368
4,4,347.1347351074219,334.8795166015625,-0.4542243860210533,-10.3607907176102
4,4,345.90264892578125,332.5382080078125,0.9753753167025252,-7.9712671332318905
4,4,349.0340881347656,331.892822265625,-1.9585597891619955,-7.277668699433434
4,4,348.2440490722656,331.96685791015625,-0.9710072055790988,-7.303489353336431
4,4,348.2859191894531,331.91400146484375,-0.8153732196467445,-7.202420216412975
4,4,350.59136962890625,335.9815673828125,-2.923310138016973,-11.221771143753415
4,4,351.91015625,333.2916259765625,-4.057508525113178,-8.490929931677442
4,5,333.9874267578125,411.91766357421875,2.9432912531990496,10.417674364627658
4,5,333.99285888671875,412.08367919921875,2.880356521240458,10.157980892955948
4,5,334.635986328125,413.4034423828125,2.1942128726286114,8.749445223757903
4,5,334.9892883300781,414.6142578125,1.810562852916803,7.45414035741652
4,5,335.60491943359375,414.93634033203125,1.164518613351504,7.047387110717921
4,5,335.1932678222656,412.83905029296875,1.5458887722851387,9.060373032318182
4,5,335.5433044433594,413.31353759765625,1.165505580505851,8.50140031965492
4,5,336.4968566894531,413.89068603515625,0.18160531665347435,7.839762445501037
4,5,334.18841552734375,414.31304931640625,2.4596999080773116,7.332913756275275
4,5,338.4385681152344,420.71234130859375,-1.82080069757194,0.8491323274339493
4,5,337.3255920410156,419.2891845703125,-0.7381711940387277,2.187803657739437
4,5,337.099853515625,419.76434326171875,-0.5428472517708656,1.6279702104877174
4,5,337.0196838378906,419.62725830078125,-0.492957579357892,1.680755082641042
4,5,336.06103515625,414.54534912109375,0.4352765191599701,6.677989506483129
4,5,335.7535400390625,414.3321533203125,0.7124916310260687,6.806885218480204
4,5,336.0570068359375,413.54119873046875,0.3674805821103746,7.506378757690641
4,5,334.53948974609375,414.4068603515625,1.8004591567658395,6.522484637774312
4,5,336.49072265625,415.6611328125,-0.23530823756044583,5.149985315649985
4,5,334.8563232421875,414.45184326171875,1.3143672344732522,6.240783036360028
4,5,335.77813720703125,415.47222900390625,0.3082042122999269,5.102429764234387
4,5,335.4859619140625,416.41864013671875,0.5135957129031681,4.034645969436724
4,5,336.41302490234375,412.40191650390625,-0.4980057905664239,7.933137103426645
4,5,335.7192077636719,413.38311767578125,0.1194882902030372,6.841702698478059
4,5,336.2331237792969,411.36883544921875,-0.46452877987206875,8.751806950764319
4,5,335.9404602050781,412.3092041015625,-0.24196626010348155,7.707260324144329
4,5,336.0091552734375,412.6505126953125,-0.3807590403107497,7.261778723597331
4,5,336.24169921875,413.65802001953125,-0.6834040400734125,6.150093425102341
4,5,335.8131103515625,413.11566162109375,-0.32491288473380564,6.588278816742843
4,5,336.1459045410156,413.0955810546875,-0.7278081286370934,6.50418140887291
4,5,335.5556335449219,413.8787841796875,-0.16265264067425278,5.648631579203709
4,5,335.81549072265625,413.5616455078125,-0.4428736041102752,5.896782934693817
4,5,336.4547424316406,411.113525390625,-1.1024881277975283,8.275919024992788
4,5,336.6497802734375,410.91668701171875,-1.3178897552960507,8.403770087514147
4,5,338.98016357421875,412.71832275390625,-3.6686358707801787,6.533150318438061
4,5,338.73382568359375,412.64935302734375,-3.442661765856826,6.533132728615669
4,5,340.6841125488281,412.46441650390625,-5.432385474437979,6.65953750427434
4,5,338.845458984375,411.2587890625,-3.6935752364612426,7.839731215127131
4,5,335.1687316894531,411.79620361328125,-0.11668650722396023,7.27688414653943
4,5,335.6281433105469,412.20867919921875,-0.6759414547940992,6.838974830048471
4,5,336.0942077636719,412.9566650390625,-1.2418444736036918,6.065556472398271
4,5,337.0401916503906,411.0120849609375,-2.2876716867988307,7.984702819969755
4,5,338.250732421875,405.7308349609375,-3.5980510239677983,13.240520302163361
4,5,338.5487365722656,406.17352294921875,-3.9732546054567592,12.730111059893943
4,5,338.531982421875,406.6107177734375,-4.016986644023007,12.19399306949316
4,5,338.0572509765625,408.27679443359375,-3.6027442719451415,10.428988526013768
4,5,336.17608642578125,409.533447265625,-1.7820659101207639,9.073412527800485
4,5,336.09368896484375,409.97003173828125,-1.7601575224178987,8.537900171821036
4,5,336.89385986328125,410.21209716796875,-2.6222913600266793,8.194496399704065
4,5,336.2874450683594,409.3482666015625,-2.076365638339439,8.959399082787172
4,5,337.6877136230469,409.03985595703125,-3.5008125630814106,9.191284609186027
4,5,337.2632141113281,407.694580078125,-3.0979905588231986,10.461563445940612
4,5,336.63555908203125,407.13531494140625,-2.4920037359968887,10.945863718872488
4,5,337.2808532714844,407.31451416015625,-3.1589754329105517,10.691667457970823
4,5,332.400634765625,410.44769287109375,1.6995748664782582,7.4835238832463915
4,5,332.5440979003906,408.042236328125,1.5344342242520952,9.813983384063476
4,5,333.3095703125,407.89898681640625,0.7466710293684287,9.863136613707468
4,5,333.64532470703125,407.3165283203125,0.3869596439504903,10.300550829037888
4,5,333.61346435546875,410.9910888671875,0.3948732836556701,6.481008234357489
4,5,334.4049377441406,407.358154296875,-0.42055252744540894,9.968926182999098
4,5,334.55126953125,403.4700927734375,-0.5908355948695885,13.71197799953876
4,5,336.716796875,402.7095947265625,-2.7803153610487925,14.32745942474287
4,5,336.64776611328125,391.3670654296875,-4.586095872487874,13.125866210626555
4,5,337.69390869140625,390.6021728515625,-5.632238450612874,13.890758788751555
4,5,341.5006103515625,391.125,-9.438940110769124,13.367931640314055
4,5,338.3328857421875,391.87786865234375,-6.271215501394124,12.615062987970305
4,5,338.8288879394531,404.34991455078125,-6.767217698659749,0.14301708953280468
4,5,320.5459289550781,444.44677734375,11.505769990636395,-45.58028602728774
4,5,322.4826965332031,444.63641357421875,9.60171574381502,-45.92714848847322
4,5,319.49786376953125,438.48626708984375,12.619260278932984,-39.93422073785564
4,5,319.5155029296875,438.6009521484375,12.63433445008036,-40.20613202716618
4,5,321.1412658691406,439.00189208984375,11.04128328207338,-40.764290702329845
4,5,322.0827941894531,439.86407470703125,10.132468293064505,-41.78369955023413
4,5,320.20379638671875,444.8084716796875,12.044177867245025,-46.8853152566478
4,5,317.0657653808594,437.47015380859375,15.21684720550013,-39.76674604251923
4,5,318.37237548828125,438.33447265625,13.945689098169794,-40.93105181525215
4,5,319.84344482421875,437.856689453125,12.510073452848815,-40.753269842049804
4,5,322.6172790527344,443.24591064453125,9.771691224424671,-46.44247795853278
4,5,321.64532470703125,445.68963623046875,10.779099260744317,-49.186204774392934
4,5,323.3135070800781,431.90118408203125,9.146368887788924,-35.6977395510321
4,5,323.1907653808594,433.51806640625,9.304564277624195,-37.61462310517351
4,5,321.8320007324219,434.91363525390625,10.733754059779471,-39.297010255267935
4,5,323.5167236328125,436.23834228515625,9.130872561833883,-40.902509722080424
4,5,323.6320495605469,437.35205078125,9.097579711753383,-42.297668278693266
4,5,321.48895263671875,439.14080810546875,11.322909211922138,-44.368560130222704
4,5,322.4368896484375,439.49267578125,10.456809690909438,-45.001206820648974
4,5,321.5467224121094,432.05364990234375,11.429029563586255,-37.84369810684922
4,5,321.3994140625,433.42022705078125,11.657188523241814,-39.494082861741276
4,5,321.8122253417969,434.5179443359375,11.312327601799325,-40.90336279614985
4,5,323.90203857421875,434.78863525390625,9.290164061931591,-41.48423776757778
4,5,323.8624267578125,437.0169677734375,9.397590451863095,-44.02351034471286
4,5,324.19854736328125,437.34649658203125,9.129255323277675,-44.663845798414286
4,5,324.1192626953125,436.8662109375,9.27635456477168,-44.49450021148681
4,5,323.1728820800781,436.90460205078125,10.290520656889328,-44.843697969875734
4,5,321.7445373535156,435.835693359375,11.758352759550121,-43.955844859303454
4,5,325.688720703125,432.71832275390625,7.814169409940746,-40.838474253834704
4,5,325.6805725097656,432.65313720703125,7.822317603300121,-40.773288706959704
4,5,324.3149719238281,435.7427978515625,9.187918189237621,-43.862949351490954
4,5,323.2594909667969,435.78912353515625,10.243399146268871,-43.909275035084704
4,5,323.94891357421875,434.56573486328125,9.553976538846996,-42.685886363209704
4,5,322.9908142089844,432.3953857421875,10.512075904081371,-40.515537242115954
5,4,392.6720275878906,371.15484619140625,-59.96621099410635,14.788567956710835
5,4,390.9894714355469,368.78643798828125,-58.2836548417626,17.156976159835835
5,4,390.8724670410156,370.46942138671875,-58.16665044723135,15.473992761398335
5,4,404.736572265625,373.88671875,9.725170143746254,9.549386158037976
5,4,402.13720703125,373.54779052734375,12.403105373962887,9.850033430464407
5,4,429.39129638671875,373.77667236328125,-15.933942621434369,32.70370683544371
5,4,433.8114318847656,374.98028564453125,-6.377826217889435,0.9994763865841492
5,4,429.64056396484375,374.99603271484375,-2.4639668181103502,0.7620236257884017
5,4,429.7440490722656,373.57177734375,-2.840981845081103,2.0152657885799954
5,4,431.3222961425781,373.24456787109375,-4.4908962900228175,2.184970655963923
5,4,433.27044677734375,373.57757568359375,-6.510553686857747,1.6948112191399218
5,4,431.92376708984375,372.7889404296875,-5.235541373986962,2.3259418677738495
5,4,432.795654296875,373.4266357421875,-6.17909253835893,1.5307494602344605
5,4,431.60418701171875,373.1781005859375,-5.078739399144126,4.350921348311942
5,4,432.5970458984375,371.53094482421875,-6.0702032039039295,7.026794397335777
5,4,432.1499328613281,374.32720947265625,-5.621695151356732,5.259197984263267
5,4,431.28826904296875,370.4573974609375,-4.756466145281877,11.146884230687192
5,4,433.9645690917969,369.5513916015625,-7.411077486478462,12.047112082486422
5,4,434.2868347167969,369.9683837890625,-7.711655438021467,11.62434216292121
5,4,437.0404357910156,370.05462646484375,-10.443567804608676,11.532321479564189
5,4,435.2555236816406,374.09246826171875,-8.542424409407545,7.1527511986121795
5,4,434.7765808105469,373.61444091796875,-7.96293251526572,6.772632241913755
5,4,436.656005859375,374.321044921875,-9.64125472332779,4.349694716491626
5,4,437.4603271484375,373.13018798828125,-10.345022194672254,4.68236442901798
5,4,435.05828857421875,373.4581298828125,-7.842434597405429,3.496276234038305
5,4,434.9341735839844,372.83349609375,-7.617765789453074,3.2627228020334087
5,4,434.1775817871094,373.190185546875,-6.84687273230071,2.6600655591954023
5,4,433.44671630859375,368.3292236328125,-6.219276562992775,7.531708709975817
5,4,435.4358215332031,371.917236328125,-8.228598278152162,3.941338079863783
5,4,436.8509826660156,373.36444091796875,-9.678099883627965,2.2112049506187077
5,4,437.2658996582031,373.61370849609375,-10.115725540026574,1.7748424172204977
5,4,436.1460266113281,374.998046875,-9.007231459742513,0.2967535990281931
5,4,435.5684509277344,373.5479736328125,-8.366870123697595,1.6825327772991727
5,4,436.8039855957031,371.32904052734375,-9.790183797704344,3.390527098976804
5,4,437.8052978515625,371.55224609375,-10.851168057764426,3.032032201041318
5,4,440.06280517578125,372.84912109375,-13.168344540866087,1.5998743204625043
5,4,440.6915588378906,372.97039794921875,-13.850837799872409,1.3592498953050267
5,4,441.0156555175781,373.679443359375,-14.158744788707452,0.7187720238121642
5,4,440.41265869140625,374.43438720703125,-13.539557499679347,0.032398984455426216
5,4,439.08746337890625,373.53253173828125,-12.19817249632689,1.0028219918688706
5,4,439.2066345214844,373.73028564453125,-12.301153176048786,0.8736388939183257
5,4,439.50830078125,373.40179443359375,-12.586629744961897,1.27069764351927
5,4,437.2265625,374.0931396484375,-10.288701000855667,0.6479232369750321
5,4,437.2271423339844,370.061767578125,-10.240315724353707,4.886675246597292
5,4,438.017822265625,370.7745361328125,-11.014805965141875,4.24247423057318
5,4,438.63916015625,372.61895751953125,-11.61991788073766,2.4667740554145894
5,4,437.2125549316406,373.68115234375,-10.17715770544504,1.4729996362347038
5,4,437.38494873046875,374.9776611328125,-10.810727133278931,3.2724856012221153
5,4,437.1715087890625,373.50323486328125,-10.85611484745914,6.367522854878985
5,4,441.6932067871094,374.1815185546875,-15.477854631208743,6.829492501096979
5,4,440.1495361328125,374.2086181640625,-13.9705240070669,6.792160757001454
5,4,440.572998046875,374.45880126953125,-14.41215636941422,6.536861462195759
5,4,440.15338134765625,373.27301025390625,-14.047496352186101,7.707178517795853
5,4,439.25537109375,373.0396728515625,-13.167696401639148,7.935388508949245
5,4,438.48309326171875,372.52606201171875,-12.413548296403633,8.443894625262772
5,4,438.17584228515625,373.43231201171875,-12.125816270838925,7.532138781541221
5,4,437.5389709472656,374.2677001953125,-11.522792099024855,6.687104568391817
5,4,437.2935791015625,374.45263671875,-11.31132004587522,6.492501317738402
5,4,435.54156494140625,374.9091796875,-9.644985373704117,-0.3056122001939343
5,4,436.78985595703125,374.12530517578125,-10.857118608309975,0.5094184173283338
5,4,436.5704345703125,373.74560546875,-10.625929549084674,1.0349913529440755
5,4,436.5279846191406,374.30718994140625,-10.5717124865198,0.6192731532539142
5,4,435.6369323730469,374.510986328125,-9.816161677268724,0.45830798519477867
5,4,435.50341796875,374.92108154296875,-9.714918156520639,-0.03796945419765052
5,4,432.1816101074219,373.90301513671875,-6.484375726041321,1.0345767958229999
5,4,433.0190124511719,373.7364501953125,-7.368702667549599,1.2393400688597467
5,4,433.59283447265625,374.3525390625,-7.989549973750968,0.6615314961542822
5,4,433.6168518066406,374.1484375,-8.163472860401782,2.018804431405215
5,4,432.7358093261719,372.8858642578125,-7.296844116912553,4.1826678154013734
5,4,432.6754455566406,374.57672119140625,-7.25089339707597,3.393058047736929
5,4,431.71343994140625,374.26947021484375,-6.303301518821115,4.601599166108144
5,4,430.4410400390625,374.80194091796875,-5.059728403151496,5.871665770721108
5,4,423.8100280761719,373.39459228515625,0.7308697531445318,8.09085778347719
5,4,424.3541564941406,373.80206298828125,0.20967455235228272,7.692216598098639
5,4,421.27398681640625,374.803466796875,3.4727018918949284,6.41486815174477
5,4,421.9095458984375,374.975341796875,2.8039385283198044,6.183855843811386
5,4,421.9639587402344,374.97625732421875,2.716173830394439,6.123540176054519
5,4,421.68017578125,373.65869140625,2.96675250783494,7.381968786089885
5,4,421.50628662109375,373.8944091796875,3.1073628057432074,7.086980875401309
5,4,421.77783203125,374.56072998046875,2.8025401201625186,6.361392763524691
5,4,421.57159423828125,374.61279296875,2.975499050883343,6.250059637992365
5,4,423.79327392578125,373.50244140625,0.7205420879589042,7.301143889396997
5,4,425.68212890625,374.18963623046875,-1.2015917547578283,6.554678927927171
5,4,425.5958557128906,373.0447998046875,-1.1818746990708178,7.5809779053619195
5,4,425.7215270996094,374.032470703125,-1.2896955009553608,6.151472205683717
5,4,428.0091857910156,373.8873291015625,-3.5381270016903272,5.694136299017714
5,4,424.7261047363281,374.12445068359375,-0.21599232797171908,4.857203038440389
5,4,423.68670654296875,374.41131591796875,0.8625472034196946,3.9691788782604362
5,4,424.140625,371.643798828125,0.44776821805879763,6.13556570713456
5,4,422.5743103027344,371.696044921875,2.0532242533564613,5.482160687579665
5,4,424.7785339355469,371.29278564453125,-0.11102732756620526,5.34022883851776
5,4,424.2452697753906,372.86273193359375,0.4815318799741135,4.516117805293277
5,4,423.593017578125,373.7666015625,1.192819578313106,4.354818761774084
5,4,428.7980651855469,373.85089111328125,-3.8347378487337096,6.5030670017337115
5,4,423.552978515625,374.45404052734375,1.5562893185730786,7.266882261157832
5,4,425.3695373535156,371.19622802734375,-0.19795718526580686,10.723488994965123
5,4,423.440185546875,372.6962890625,1.7521647391114357,9.289690597926494
5,4,424.2431335449219,373.48876953125,0.966447641496984,8.517098865814546
5,4,426.7035827636719,370.76959228515625,-1.3757845569806477,10.847419565936207
5,4,426.0297546386719,372.27001953125,-0.7019564319806477,9.346992319842457
5,5,416.5151062011719,391.499755859375,8.648599359655236,-12.08021223342189
5,5,415.6705017089844,392.81298828125,9.544361306573933,-12.795211272857216
5,5,416.4034423828125,390.25811767578125,8.862575648155257,-9.642135810286504
5,5,418.51824951171875,387.43511962890625,6.801123308164563,-6.510788769119586
5,5,419.93487548828125,391.2686767578125,5.445986568850799,-11.10948831696038
5,5,423.69793701171875,391.41107177734375,1.7444172147699533,-12.017062241164524
5,5,425.3599548339844,389.6009521484375,0.14388862975300754,-10.972085031192819
5,5,427.0692138671875,390.210693359375,-1.5037433571245629,-12.348683490767314
5,5,428.2540588378906,390.42987060546875,-2.627233967547852,-13.331324811831507
5,5,429.4443054199219,389.00787353515625,-3.755988380222391,-12.674506646191901
5,5,426.6076354980469,386.088623046875,-0.9987575324579439,-9.857219275462512
5,5,427.0112609863281,390.39801025390625,-1.5979581573926112,-13.722016077933858
5,5,424.87286376953125,391.91473388671875,0.3448545967703467,-14.794128105938228
5,5,422.2235107421875,384.03521728515625,2.7986324874607362,-6.470021099815824
5,5,421.24041748046875,383.2301025390625,3.3905661498921518,-4.7757043443540965
5,5,424.9638671875,386.86700439453125,-0.5284680197729585,-7.967994595014716
5,5,424.77130126953125,384.82769775390625,-0.3606903931168972,-5.868995202230963
5,5,424.38018798828125,384.4873046875,0.0276020937886301,-5.518416749527887
5,5,423.0906066894531,385.59625244140625,1.3143627327751801,-6.617179602803219
5,5,416.25714111328125,384.4227294921875,8.145007514602526,-5.433471267287587
5,5,417.9249572753906,381.99658203125,6.474370692651576,-2.9971389057192255
5,5,418.99871826171875,383.28900146484375,5.397788911978978,-4.279372953016093
5,5,418.8164367675781,383.97015380859375,5.582637620776836,-4.947570237072284
5,5,419.1415100097656,381.78955078125,5.279059165047386,-2.744280042526441
5,5,418.1224365234375,382.896240234375,6.319626412905791,-3.8282834102329844
5,5,418.4949035644531,383.85723876953125,5.969178921397372,-4.766040904946237
5,5,420.6758728027344,384.21063232421875,3.8097034446463454,-5.096748374215281
5,5,420.1383056640625,383.99652099609375,4.368765369776327,-4.859949878888131
5,5,421.55364990234375,384.669921875,2.9749148930253,-5.510664672375924
5,5,421.05126953125,385.1873779296875,3.4908498475129477,-6.016284397035349
5,5,422.5409240722656,383.7843017578125,2.0090370225689753,-4.609178604969088
5,5,421.7936706542969,386.22406005859375,2.7641325305407918,-7.044907093407062
5,5,424.0307922363281,378.680908203125,0.5348526645811944,0.5022743822529492
5,5,423.4685363769531,380.0184326171875,1.1049506139592609,-0.8312202194662746
5,5,422.88006591796875,379.9241943359375,1.7012627890152885,-0.7329523180250703
5,5,423.8547668457031,381.54345703125,0.73440395128398,-2.348185200994294
5,5,424.22021484375,381.9180908203125,0.3633519625126951,-2.7256987110220052
5,5,423.4748229980469,380.77191162109375,1.100826474817211,-1.5835879894466984
5,5,427.7217712402344,388.491943359375,-3.1540387232496983,-9.307688011375717
5,5,428.58026123046875,387.80963134765625,-4.020446046882739,-8.629444477300467
5,5,428.7703857421875,386.1697998046875,-4.218487514480842,-6.993681217979486
5,5,428.4287414550781,385.59442138671875,-3.8847605607701325,-6.422371277654236
5,5,423.1431579589844,389.8314208984375,1.401261649473497,-10.64165953816672
5,5,423.7661437988281,387.47052001953125,0.8146209444944361,-8.169454465785293
5,5,424.5407409667969,383.6185302734375,0.0763671783589075,-4.206165833492435
5,5,426.1353759765625,386.07757568359375,-1.4819226965420285,-6.553907050173507
5,5,427.67047119140625,384.7647705078125,-2.980674509552557,-5.129802988193148
5,5,427.96044921875,384.81439208984375,-3.234307402031618,-5.068120376749221
