bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,354.8013916015625,448.20733642578125,-5.505170973723409,-7.00220786972568
7,8,356.3099365234375,441.63934326171875,-7.074309678745237,-0.33929266526729407
7,8,356.0784912109375,442.2100524902344,-6.894524798359839,-0.8308261129457151
7,8,353.2867431640625,443.6578369140625,-4.150689320308572,-2.236489956362334
7,8,354.4898681640625,445.797607421875,-5.449613457071791,-4.410694094454527
7,8,356.065673828125,445.91015625,-7.072865688912032,-4.640366101702455
7,8,354.52728271484375,446.2340393066406,-5.501247244213232,-4.968053825299762
7,8,353.90478515625,444.6072998046875,-4.758959114027675,-3.3678367052099247
7,8,353.1689453125,445.41278076171875,-3.918906966034683,-4.223116861751009
7,8,355.435302734375,442.2285461425781,-6.1675938583900916,-1.095406887191814
7,8,355.48272705078125,445.26995849609375,-6.2416700486950845,-3.938214689007623
7,8,351.73907470703125,445.0570373535156,-2.5133258177629045,-3.490389103404425
7,8,354.00091552734375,445.3952941894531,-4.678951250817079,-3.6182707078990006
7,8,354.64007568359375,447.0288391113281,-5.2623524861775195,-5.27264579316045
7,8,352.56878662109375,444.8875427246094,-3.1839216879120613,-3.062242122830412
7,8,350.38275146484375,442.03802490234375,-1.0760201334822455,0.4069081165031321
7,8,350.76617431640625,443.00323486328125,-1.5088181743288942,-0.5918448020980804
7,8,350.33544921875,442.22430419921875,-0.9536304111218783,0.1259266873573779
7,8,367.04156494140625,401.75103759765625,-57.62292886282529,-4.775901058648117
7,8,367.41326904296875,403.2392272949219,-58.25716945101959,-5.154951947948803
7,8,369.54815673828125,403.8830261230469,-60.59604783930814,-4.769895334073453
7,8,369.210205078125,403.08172607421875,-60.40692001364681,-3.2034254810828315
7,8,366.948974609375,403.8285217285156,-58.14568954489681,-3.9502211353797065
7,8,368.14300537109375,407.0594177246094,-59.33972030661556,-7.1811171314734565
7,8,366.760986328125,404.2708435058594,-57.95770126364681,-4.3925429127234565
7,8,366.6903076171875,404.13946533203125,-57.88702255270931,-4.2611647388953315
7,8,366.980224609375,404.6452941894531,-58.17693954489681,-4.7669935963172065
7,8,366.69427490234375,404.0,-57.89098983786556,-4.1216994068640815
7,8,369.04107666015625,402.2248840332031,-60.23779159567806,-2.3465834400672065
7,9,390.5550537109375,476.7673034667969,-30.958112888384562,20.21450784170719
7,9,389.48748779296875,475.2696838378906,-29.864315634139757,21.97290500599547
7,9,390.2335205078125,475.9380798339844,-30.57772837492496,21.31740634449409
7,9,391.47955322265625,476.7034606933594,-31.87314976416934,20.622368153343587
7,9,388.54962158203125,477.2528381347656,-29.016811599826383,20.17780748518379
7,9,391.06756591796875,474.6539306640625,-31.488112546375476,22.825224809342842
7,9,390.49468994140625,476.2471923828125,-30.84014788149335,21.225895601424895
7,9,389.3338623046875,479.5177307128906,-29.70410311505185,17.933731685632722
7,9,388.729248046875,487.02301025390625,-29.221556083694225,8.177498646828042
7,9,388.44879150390625,485.8009033203125,-29.26785939005066,8.884293451466874
7,9,393.04742431640625,487.4674987792969,-33.92274667980229,7.1574060347718955
7,9,389.54010009765625,486.168212890625,-30.41397708843874,8.743309367496806
7,9,389.563720703125,484.3050842285156,-30.442172759779965,11.115924949197904
7,9,386.05181884765625,475.1835021972656,-27.076453314496973,20.367975415644366
7,9,390.6395263671875,481.5283203125,-31.84823087064251,14.073157651277938
7,9,364.8631591796875,472.9514465332031,-7.199579299832237,-11.228150814024502
7,9,365.19525146484375,473.05242919921875,-7.664140396071161,-11.488724491739731
7,9,362.556640625,472.5287780761719,-4.956113304709163,-11.044533252118981
7,9,363.42620849609375,468.94342041015625,-5.639115814169372,-7.506429785536909
7,9,363.39404296875,473.4321594238281,-5.344301240720085,-11.887346849992412
7,9,364.475341796875,473.07373046875,-6.159281243845953,-11.410817281770278
7,9,361.96417236328125,472.78778076171875,-3.381792985253071,-11.006766961594963
7,9,362.20562744140625,469.2026062011719,-3.4665977382468895,-7.321491258180004
7,9,362.3948974609375,474.9394836425781,-3.60268944158571,-13.082726425698297
7,9,359.3939208984375,469.70660400390625,-0.5307860857409992,-7.870931084191739
7,9,363.0584716796875,472.4374694824219,-3.913300406723806,-10.40471464540093
7,9,362.8465576171875,471.69097900390625,-3.513362037379011,-9.526836222014424
7,9,363.7076416015625,472.7759704589844,-4.20566707325321,-10.410824157680338
7,9,365.09124755859375,472.927978515625,-5.429064223849821,-10.337750711689239
7,9,365.8480224609375,476.58642578125,-5.883053993951023,-13.881969122155738
7,9,365.44439697265625,477.9720764160156,-5.2894009254602,-15.195929866552149
7,9,365.75543212890625,473.7531433105469,-5.652406430482017,-11.092224142097052
7,9,363.6458740234375,474.5686950683594,-3.4371866794929815,-11.87837227997261
7,9,364.51531982421875,475.69561767578125,-4.14503949083587,-12.911631630405509
7,9,361.2874755859375,472.45989990234375,-0.7152030525864461,-9.558834227454724
7,9,363.7352294921875,476.0440368652344,-3.0002813661023424,-13.048680429953833
7,9,360.70928955078125,475.4764404296875,0.19520349629391376,-12.390023882449327
7,9,357.78070068359375,475.4634094238281,3.190673631777713,-12.36826951929828
7,9,359.84088134765625,473.1275329589844,1.1423994420229633,-10.116610130219556
7,9,356.7454833984375,474.01898193359375,4.136517083742319,-11.172253698935833
7,9,359.908935546875,475.43603515625,0.7509161826812374,-12.854939991056426
7,9,358.7935791015625,472.1550598144531,1.954450622056413,-9.282644925315196
7,9,350.81201171875,454.1316223144531,-9.756334840679074,6.632348183181534
7,9,350.7156982421875,455.4241943359375,-10.11319720076267,4.260405021739814
7,9,353.3446044921875,454.7575378417969,-13.119759877897081,4.127593811673535
7,9,351.330078125,453.4726257324219,-11.045795729910708,4.964541318093779
7,9,352.17059326171875,454.5522155761719,-10.915299613354762,7.701270120275581
7,9,353.5296630859375,455.14129638671875,-12.273037324128495,7.074640594531161
7,9,351.73126220703125,451.3297119140625,-10.381056289555886,3.468081671019604
7,9,353.275146484375,455.3679504394531,-12.582238863645898,0.0030165646248860867
8,5,412.8753662109375,297.15606689453125,-63.49745630335991,57.591438169005926
8,5,412.6290283203125,295.1725158691406,-63.14702808209688,59.596360064597434
8,5,414.01434326171875,297.0341796875,-64.53234302350313,57.73469624623806
8,5,401.404052734375,298.3983459472656,-53.24284894137054,69.97691104677051
6,8,338.3172607421875,402.6149597167969,-3.127618257726624,-65.98858729346625
6,8,349.0992431640625,437.9440002441406,-9.640235514596043,17.345710035537536
6,8,346.53302001953125,437.7784423828125,-7.062168291116052,17.377140785231973
6,8,345.96942138671875,440.928466796875,-5.9760744019612275,13.90571183771101
6,8,345.682861328125,442.3357238769531,-5.44685028385851,12.345414789722952
6,8,340.78033447265625,441.07476806640625,-0.439668965817134,13.547067004427731
6,8,340.2696533203125,443.281005859375,0.32908545771641684,11.341558923048012
6,8,343.945556640625,443.4986877441406,-3.0560318432890767,11.049642820495592
6,8,343.5777587890625,440.39013671875,-2.42292619101994,14.093941002873578
6,8,345.5745849609375,445.26812744140625,-4.518298112003549,9.32312322315812
6,8,342.14642333984375,442.1529235839844,-1.1076236652584726,12.53632304624739
6,8,341.75341796875,441.7105712890625,-0.7055392586044036,13.057319268880292
6,8,343.61187744140625,443.4730224609375,-2.506849966098173,11.277088989457638
6,8,344.50555419921875,442.03704833984375,-3.295933559467983,12.687459392611686
6,8,344.0361328125,445.93212890625,-2.6720301383186325,8.768320369380547
6,8,348.7562255859375,449.0931091308594,-7.387157612051283,5.828019329617234
6,8,348.854736328125,449.0800476074219,-7.642771483612478,5.769858546942146
6,8,348.60064697265625,449.3272399902344,-7.447188952136798,5.532353198939347
6,8,345.09173583984375,448.0977478027344,-3.9519574550147922,6.799313059119299
6,8,345.71844482421875,447.7471923828125,-4.632890125840731,7.180373817932946
6,8,346.01324462890625,444.15911865234375,-5.028497777823986,10.748932999186252
6,8,345.6947021484375,446.6947326660156,-4.8292093726655025,8.181220320462103
6,8,347.39007568359375,448.9382629394531,-6.668867132253752,5.92169213949677
6,8,348.44091796875,447.8789978027344,-7.743049094924004,6.992440801403745
6,8,347.39251708984375,449.7432556152344,-6.709324872493482,5.220650905060779
6,8,328.85162353515625,446.3624572753906,2.9668533021456938,9.951549006331106
6,8,331.2916259765625,445.64617919921875,0.5177413514440445,10.626517911648705
6,8,333.9095458984375,447.4999084472656,-2.1107199150180804,8.715262465439025
6,8,335.14990234375,444.4415283203125,-3.3509800351549757,11.75510265978096
6,8,334.37451171875,440.8529357910156,-2.576128611280353,15.338678517402343
6,8,335.70477294921875,441.9892272949219,-3.9097030320508566,14.200211562294157
6,8,337.76092529296875,445.72149658203125,-6.086761996504038,10.38812718345639
6,8,336.05572509765625,442.6702575683594,-4.483480263478157,13.391673871660942
6,8,339.3409423828125,447.22052001953125,-7.8410899784973935,8.859200131156399
6,8,334.40447998046875,441.7320251464844,-2.822678164277761,14.366573943718663
6,8,331.44879150390625,445.5370788574219,0.18116036515732503,10.5960830209238
6,8,336.3935546875,449.51715087890625,-4.744636194797749,6.685464417409378
6,8,334.49609375,447.8479919433594,-2.8606721420485997,8.481145057154606
6,8,335.6671142578125,449.2115478515625,-4.0224978715714315,7.183240272205069
6,8,334.4620361328125,447.72607421875,-2.780143930682584,8.658877115157225
6,8,332.88507080078125,449.1199035644531,-1.2250234993869071,7.249049843086368
6,8,333.26666259765625,447.4626770019531,-1.5715687612064926,8.889946610194272
6,8,334.1904296875,444.6955261230469,-2.3103009209356173,11.654746273362605
6,8,331.4447021484375,444.90008544921875,0.5380278007912125,11.468689074287681
6,8,333.322998046875,445.201416015625,-1.2754959026441952,11.192945687475742
6,8,333.3614501953125,444.98828125,-1.3299258802248914,11.39250826679131
6,8,334.07208251953125,446.30926513671875,-2.125009989570401,10.03101259129204
6,8,336.7957763671875,445.9433898925781,-4.96708559519152,10.345990829007974
6,8,336.2191162109375,448.666015625,-4.408808651736365,7.6187675341121235
6,8,335.99896240234375,447.8861389160156,-4.157912315142937,8.39991205959376
6,9,328.929443359375,465.3456726074219,1.7757201715160704,-9.99824173050746
6,9,331.54327392578125,464.5007629394531,-0.8640431654712302,-9.20126414412141
6,9,332.8284912109375,466.2379150390625,-2.0899382140685248,-10.97125622569888
6,9,331.49139404296875,466.803466796875,-0.7165775548109536,-11.59816426182499
6,9,333.2835693359375,468.46051025390625,-2.732405868729188,-13.53053784753979
6,9,331.07666015625,467.697021484375,-0.5635258020716947,-12.834616460926384
6,9,334.6568603515625,466.4712829589844,-4.13343912753146,-11.61623217037851
6,9,333.3360595703125,469.29150390625,-2.8896134526810897,-14.40579680895462
6,9,335.7340087890625,469.0059814453125,-5.208223030719296,-14.103125126358975
6,9,337.41796875,465.18768310546875,-6.728330151477564,-10.293923242509038
6,9,335.90924072265625,465.857666015625,-5.1956824031221345,-11.060492620605999
6,9,337.85186767578125,468.5237731933594,-7.138316955625157,-13.765698674825842
6,9,337.59326171875,464.94769287109375,-6.898098750705799,-10.184819286818424
6,9,341.72113037109375,468.1610412597656,-11.010573331270848,-13.502366274203212
6,9,336.67010498046875,468.4427795410156,-5.923610571690574,-13.89707674526818
6,9,335.225830078125,464.8966064453125,-4.367097179528685,-10.482826012355474
6,9,336.8099365234375,465.0579528808594,-5.8389704869508705,-10.776088520168287
6,9,335.70068359375,469.13238525390625,-4.58594488215607,-14.932040539052991
6,9,334.3714599609375,470.125244140625,-2.9780753488095115,-15.983678934758984
6,9,337.80322265625,466.55645751953125,-6.369350008937772,-12.408994298641858
6,9,338.68621826171875,467.8267822265625,-7.2120474636703875,-13.673361777946354
6,9,335.35833740234375,467.1589050292969,-3.8630857737360316,-13.034792233321525
6,9,335.5650634765625,468.4407958984375,-4.082968484068772,-14.392996214564675
6,9,338.199462890625,474.8367004394531,-6.7795287520107195,-20.86185191409794
6,9,335.06536865234375,463.6986389160156,-3.7115878862081217,-9.782459362592135
6,9,340.33538818359375,472.15625,-8.95785453535808,-18.186843463274897
6,9,339.1544189453125,469.6822509765625,-7.767549138734182,-15.678349347893288
6,9,336.28009033203125,469.99169921875,-4.898901937970777,-15.981774412445702
6,9,339.63153076171875,469.5611267089844,-8.263381566855344,-15.589946054485551
6,9,338.0482177734375,468.8408508300781,-6.686457049939634,-14.893200662578977
6,9,334.2957763671875,472.70849609375,-2.9378714393743053,-18.779771710856494
6,9,340.65557861328125,473.3558654785156,-9.31155152948628,-19.448635780002803
6,9,336.86126708984375,471.080810546875,-5.49807289744399,-17.205841591360354
6,9,338.04443359375,470.2937316894531,-6.669447808803909,-16.449894997085153
6,9,336.991455078125,466.4235534667969,-5.656328963482451,-12.574551362612624
6,9,335.84869384765625,469.89190673828125,-4.555228270572968,-16.103266294229627
6,9,336.3890380859375,472.8679504394531,-5.116473155875951,-19.111122316260946
6,9,336.07733154296875,469.7932434082031,-4.774044110545219,-15.991346026933968
6,9,335.21441650390625,470.3471984863281,-3.92165070951296,-16.521760063120837
6,9,342.36114501953125,472.8020935058594,-11.103209634859695,-18.965843705331736
6,9,338.10235595703125,470.6951904296875,-6.839365722090861,-16.879863473033765
6,9,337.47039794921875,467.7395324707031,-6.188927318885078,-13.941676292545594
6,9,336.2603759765625,468.6044921875,-4.931963534543911,-14.813029121269778
6,9,338.17755126953125,471.57391357421875,-6.803371584086392,-17.784144137355838
6,9,337.432861328125,468.1516418457031,-6.011249787037855,-14.362661513693297
6,9,337.27789306640625,469.14215087890625,-5.851429167975709,-15.36326813104273
6,9,340.2242431640625,461.5755920410156,-8.78751992312317,-6.719176145474364
6,9,335.801025390625,461.3163146972656,-4.334911331366186,-6.44169512789756
6,9,336.1715087890625,464.3105163574219,-4.706386253833898,-9.432426042428858
6,9,335.930419921875,462.6044921875,-4.6750771074623,-7.755809943390091
5,9,293.66156005859375,466.31658935546875,1.6482117862352084,20.530474438971964
5,9,289.28948974609375,466.2934875488281,5.906734578539158,20.558766725950534
5,9,289.399658203125,469.22515869140625,5.669678046494539,17.64141693152669
5,9,289.84375,467.1201477050781,5.050371760274118,19.777748452557887
5,9,287.88946533203125,468.3157043457031,6.924950558813464,18.61454673188956
5,9,290.6456298828125,468.09271240234375,4.069153196161039,18.877982518045258
5,9,290.275390625,466.91192626953125,4.359686584544136,20.091123570814432
5,9,288.64630126953125,469.41552734375,5.807340859858812,17.464850382203394
5,9,287.078857421875,464.9229736328125,7.2232759016268915,22.02834097441007
5,9,288.78179931640625,466.9795227050781,5.507663506592564,20.036181070415807
5,9,290.890380859375,466.32208251953125,3.4937349441476613,20.689814389381525
5,9,292.25152587890625,468.89910888671875,2.2409921687548717,18.179405994864453
5,9,291.96575927734375,465.3963623046875,2.6602339787112896,21.73305251686719
5,9,294.194580078125,468.4947204589844,0.4629064203294888,18.5922023872389
5,9,284.66357421875,467.44232177734375,10.019118051349835,19.61059240716793
5,9,286.64141845703125,464.5011901855469,8.092410998557739,22.559614508326547
5,9,289.2330322265625,466.087890625,5.625374084394707,20.966920758637855
5,9,288.68133544921875,465.9683532714844,6.309351182700539,21.051430553032162
5,9,289.2037353515625,465.3155517578125,5.919858293152345,21.66114401712474
5,9,288.99658203125,464.2946472167969,6.27123793473578,22.666507183769397
5,9,293.32476806640625,466.0711669921875,2.0274141857352674,20.89078411188899
5,9,292.33856201171875,463.7838134765625,3.0688950050839594,23.181350271034546
5,9,291.049560546875,465.2512512207031,4.45679740410128,21.78135786061779
5,9,290.9873046875,462.7572937011719,4.592586274985479,24.422984140682615
5,9,299.83782958984375,462.9796447753906,-4.214447177710269,24.17865905093572
5,9,295.059814453125,463.26959228515625,0.6153362873677679,23.86976087272791
5,9,295.64031982421875,466.0306396484375,0.06262926200116681,21.101532790522583
5,9,298.17095947265625,464.1147766113281,-2.392234742088931,23.002353685688718
5,9,299.6533203125,463.6225280761719,-3.411094556837213,23.45901535031976
5,9,296.8856201171875,462.0695495605469,-0.23011311785035105,25.048230809345625
5,9,294.94921875,454.0205383300781,6.786530731048117,34.41245301912937
5,9,297.2103271484375,460.27374267578125,4.213545990749253,28.13104318999268
5,9,298.63067626953125,461.08172607421875,2.614273345533036,27.283140143444086
5,9,298.65008544921875,460.0616455078125,2.5320870243314175,28.04038803989681
5,9,295.53662109375,461.5413513183594,5.419142802883243,26.341043332132188
5,9,299.22320556640625,460.6832275390625,1.4424221673657485,27.035832431484152
5,9,298.4266357421875,462.8702087402344,2.2366408596330984,24.690540302612305
5,9,296.826904296875,458.9725036621094,3.9087329971644067,28.43179723248545
5,9,297.92218017578125,456.7388000488281,2.776179059694357,30.503734176281682
5,9,298.618408203125,457.56298828125,2.0359026427710205,29.717355703303895
5,9,299.3221435546875,459.14892578125,1.3376546692632587,28.150933234537888
5,9,296.2574462890625,456.05419921875,4.425203235817662,31.257250290788647
5,9,296.7413330078125,459.3216857910156,3.9923212542841497,27.977150258042627
5,9,297.54376220703125,456.4953308105469,3.356421868781979,30.75831192833141
5,9,295.9627685546875,458.3799743652344,5.1029370438508295,28.82874869619377
5,9,297.67926025390625,458.736328125,3.551968840529412,28.42747472349322
5,9,299.5550537109375,459.0704040527344,1.6947007173143902,28.095902398759904
5,9,297.869384765625,457.66815185546875,3.3538152104607093,29.245092298543284
5,9,299.87109375,457.343994140625,1.3655820236607497,29.601124491609653
5,9,297.5130615234375,457.66131591796875,4.268207437053093,29.346353903477223
5,8,265.368408203125,449.79339599609375,-2.9113713125843788,22.2647288392954
5,8,265.14013671875,448.1412353515625,-2.6600393346364513,23.96719764552745
5,8,266.784912109375,448.72467041015625,-3.9330582703659616,23.294991170162973
5,8,266.1468505859375,449.1514892578125,-2.9303170345809235,22.891622408627768
5,8,265.2218017578125,449.89715576171875,-2.0202167403713815,22.215642626762076
5,8,263.3330078125,445.9097900390625,-0.13043631910568365,26.28158276822336
5,8,264.34869384765625,449.19818115234375,-0.8570780293726443,22.802368335876338
5,7,288.7115478515625,361.3393859863281,-11.721934308204311,20.777619114466688
5,7,290.82672119140625,361.16455078125,-13.960757665688675,20.94453892986337
5,7,289.9495849609375,362.0943908691406,-13.138381942731769,20.0564185132111
5,7,290.04730224609375,361.6806335449219,-13.06931740722439,20.40912269387661
5,7,290.70062255859375,363.3345031738281,-14.091918130580154,18.72079995040616
5,7,289.1357421875,362.75799560546875,-13.062279169794635,19.290102392516246
5,7,290.015869140625,363.6797790527344,-13.942661840986602,18.371170102648364
5,7,291.7840576171875,363.14501953125,-15.813661793864469,18.80761462793447
5,7,289.64166259765625,363.1712341308594,-13.780458770910911,18.676746112087812
5,7,290.0362548828125,362.6563415527344,-14.263855028963576,19.116127875961695
5,7,292.2122802734375,368.7499084472656,-16.56825010835263,13.026465456693245
5,7,289.36834716796875,364.5412902832031,-13.741281434333132,17.243951852634154
5,7,291.38751220703125,364.03253173828125,-15.730702639471303,17.767276266815827
5,7,290.785888671875,364.23785400390625,-15.1054101048029,17.57354495995162
5,7,291.20416259765625,365.121337890625,-15.472355741118292,16.693479047702397
5,7,290.67633056640625,364.0009460449219,-14.874974122725803,17.811904695688156
5,7,272.3260498046875,358.2198791503906,1.57160586535241,29.42696668120476
5,7,272.05499267578125,359.4404602050781,1.5249533310852144,28.19931652367086
5,7,272.99798583984375,357.2156982421875,0.3229863278711491,30.549870289952878
5,7,273.03741455078125,355.9899597167969,0.08028860214079714,31.88508367123552
5,7,272.39404296875,356.40435791015625,0.520391169379252,31.580160333768163
5,7,273.39215087890625,356.1571350097656,-0.8885123157360795,32.007296263400974
5,7,275.3616943359375,355.6125183105469,-3.349350604253118,32.673051816261534
5,7,274.36053466796875,358.78778076171875,-2.607319047988142,29.39225609864576
5,7,274.46368408203125,358.612548828125,-2.8320876447618275,29.583148838376815
5,7,274.9302978515625,361.9476318359375,-3.294643071006419,26.40505198515973
5,7,275.52069091796875,361.1014404296875,-3.929391557942438,27.317724122692994
5,7,275.16839599609375,357.90655517578125,-3.7289169663983444,30.505341358771886
5,7,274.2772216796875,356.44219970703125,-2.9385460331387776,31.964871118183964
5,7,276.72735595703125,359.69696044921875,-5.396839839061045,28.731883103501843
5,7,277.50030517578125,360.697998046875,-6.1603901609454965,27.75675887005775
5,7,276.5274658203125,360.140869140625,-5.183043964490594,28.333151903814382
5,7,274.6998291015625,359.6500549316406,-3.366983869046692,28.818740057161676
5,7,275.3480224609375,358.4697265625,-4.026825061913314,29.993810224124502
5,7,275.40789794921875,357.2026062011719,-4.098501844396196,31.25560310623382
5,7,276.38739013671875,357.5132751464844,-5.1448725005750475,31.016775485733604
5,7,278.17779541015625,357.8104553222656,-6.93326167563805,30.73361111323601
5,7,280.5380859375,357.6615905761719,-9.235721584815508,30.883433849407993
5,7,278.26702880859375,358.2543640136719,-6.752042189870906,30.296036775979132
5,7,278.36077880859375,356.2594299316406,-6.513681728233394,32.273353215720874
5,7,278.95159912109375,356.36480712890625,-6.8388149383194445,32.15388197182932
5,7,282.24920654296875,358.5996398925781,-9.947126872828846,30.00836417311524
5,7,288.5076904296875,371.1636962890625,9.432962515522377,-14.39589992051964
5,7,294.73675537109375,373.1080017089844,4.667977899020798,-14.297118411174381
5,7,293.70513916015625,376.9697570800781,6.722922694696422,-16.242184119094816
5,7,296.5628662109375,373.50628662109375,4.360286961000497,-11.068003669091638
5,7,296.94482421875,380.96356201171875,4.002767089624172,-16.787360348284153
5,7,299.54705810546875,390.9410705566406,1.4005332029054216,-26.764868893206028
5,7,274.01483154296875,374.5815124511719,36.61269028292514,5.338258632039015
5,7,273.09613037109375,375.7356872558594,37.63118063530595,4.195559952416488
6,10,324.7789306640625,500.5347900390625,-11.72872071132582,-17.027425703229824
