timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785342948.551843549,1785342891.339893103,141,29,CloserHybridRe,Linear,51.5208307607391,53.00945622269892,51.76837468197587,55.51816913263128,52.31680142383418,51.5208307607391,50.64828412414054,53.00945622269892
1785342950.499603211,1785342893.281548023,142,29,CloserHybridRe,Linear,5.912678808622495,9.44116178568328,10.93946512972349,9.408521833918403,9.457310757676114,5.912678808622495,8.43090994101531,9.44116178568328
1785342959.930427661,1785342902.655556917,143,1,CloserHybridRe,Bias,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772
1785342966.114094339,1785342908.890928984,144,2,RightHybridRe,Bias,24.700004765430773,20.239796861700793,20.239796861700793,20.239796861700793,20.239796861700793,24.700004765430773,20.239796861700793,20.239796861700793
1785342969.902052195,1785342912.673852921,145,2,UpHybridRe,Bias,122.00401761966035,128.14645906479933,128.14645906479933,128.14645906479933,128.14645906479933,122.00401761966035,128.14645906479933,128.14645906479933
1785342972.876461623,1785342915.641834974,146,3,FartherHybridRe,Bias,14.19655919669061,15.904732350117174,15.904732350117174,15.904732350117174,15.904732350117174,14.19655919669061,15.904732350117174,15.904732350117174
1785342973.711162051,1785342916.472579002,147,3,FartherHybridRe,Bias,157.7387478367336,167.384914609325,167.384914609325,167.384914609325,167.384914609325,157.7387478367336,167.384914609325,167.384914609325
1785342976.525466330,1785342919.275810957,148,4,OpenRe,Bias,2.792161632511361,18.725368380423255,18.725368380423255,18.725368380423255,18.725368380423255,2.792161632511361,18.725368380423255,18.725368380423255
1785342976.978232307,1785342919.781300068,149,4,OpenRe,Bias,135.0372766567654,137.89496390694293,137.89496390694293,137.89496390694293,137.89496390694293,135.0372766567654,137.89496390694293,137.89496390694293
1785342979.324879616,1785342922.068393946,150,5,FartherHybridRe,Bias,28.85275544219727,13.595349687974855,13.595349687974855,13.595349687974855,13.595349687974855,28.85275544219727,13.595349687974855,13.595349687974855
1785342979.783498312,1785342922.613893986,151,5,FartherHybridRe,Bias,158.3872830989056,164.96861399691232,164.96861399691232,165.10587661179082,164.96861399691232,158.3872830989056,164.96861399691232,164.96861399691232
1785342981.682466845,1785342924.460638046,152,5,FartherHybridRe,Bias,29.323329863466913,11.3130289617156,11.3130289617156,11.197149627488493,11.3130289617156,29.323329863466913,11.3130289617156,11.3130289617156
1785342982.329376636,1785342925.125386000,153,5,FartherHybridRe,Bias,152.5833288496315,161.8959064198949,161.8959064198949,161.73115237178314,161.8959064198949,152.5833288496315,161.8959064198949,161.8959064198949
1785342984.680130001,1785342927.397375107,154,6,UpHybridRe,Bias,31.232346545675057,12.794575394860265,12.794575394860265,12.667520473163329,12.794575394860265,31.232346545675057,12.794575394860265,12.794575394860265
1785342985.183887671,1785342927.978488922,155,6,UpHybridRe,Bias,8.467497229579983,16.3799611543494,16.3799611543494,16.251294367669846,16.3799611543494,8.467497229579983,16.3799611543494,16.3799611543494
1785342985.911649378,1785342928.684099913,156,6,UpHybridRe,Bias,16.75092029460995,8.951548471589907,8.951548471589907,8.75373248680016,8.951548471589907,16.75092029460995,8.951548471589907,8.951548471589907
1785342986.525745616,1785342929.349721909,157,6,UpHybridRe,Bias,119.76870985535614,122.89519267277251,122.89519267277251,122.44667047393882,122.89519267277251,119.76870985535614,122.89519267277251,122.89519267277251
1785342988.644513011,1785342931.266377926,158,6,UpHybridRe,Bias,39.38493115439287,22.923129391377078,22.923129391377078,22.732127844537867,22.923129391377078,39.38493115439287,22.923129391377078,22.923129391377078
1785342994.663436691,1785342937.046369076,159,6,UpHybridRe,Bias,21.381359491714633,4.649028968774246,4.649028968774246,4.531926387422477,4.649028968774246,21.381359491714633,4.649028968774246,4.649028968774246
1785342996.032431661,1785342937.531735897,160,6,UpHybridRe,Radial Concentric,54.07644746822255,51.463242918034396,51.463242918034396,50.57993324592186,51.463242918034396,54.07644746822255,51.463242918034396,51.463242918034396
1785342996.859135285,1785342939.483613014,161,6,UpHybridRe,Radial Concentric,27.568026629613872,9.615217997272218,9.615217997272218,9.070223456785339,9.615217997272218,27.568026629613872,9.615217997272218,9.615217997272218
1785343002.678424797,1785342945.369623899,162,6,UpHybridRe,Radial Concentric,23.07898430319622,9.300007372343245,9.300007372343245,9.452952133973437,9.300007372343245,23.07898430319622,9.300007372343245,9.300007372343245
1785343003.297478587,1785342946.109837055,163,6,UpHybridRe,Radial Concentric,15.685008801996005,20.90709520041439,20.90709520041439,20.668753419188462,20.90709520041439,15.685008801996005,20.90709520041439,20.90709520041439
1785343003.920093772,1785342946.760337114,164,6,UpHybridRe,Radial Concentric,24.82036846210755,9.67209679869221,9.67209679869221,9.797646662673515,9.67209679869221,24.82036846210755,9.67209679869221,9.67209679869221
1785343004.710556729,1785342947.506081104,165,6,UpHybridRe,Radial Concentric,13.175303305559224,19.922186899337927,19.922186899337927,19.696533348668204,19.922186899337927,13.175303305559224,19.922186899337927,19.922186899337927
1785343005.107934324,1785342947.871459007,166,7,UpHybridRe,Radial Concentric,42.37126396841185,27.416218702349266,27.416218702349266,26.303665712171743,27.416218702349266,42.37126396841185,27.416218702349266,27.416218702349266
1785343007.441326633,1785342950.238626003,167,7,UpHybridRe,Radial Concentric,5.429678104590344,15.61385070893919,15.61385070893919,15.39216689439885,15.663087405601566,5.429678104590344,15.61385070893919,15.61385070893919
1785343008.295465765,1785342950.884248018,168,7,UpHybridRe,Radial Concentric,29.14467623233672,14.090670283195495,14.090670283195495,13.1739735259627,13.778990099816395,29.14467623233672,14.090670283195495,14.090670283195495
1785343010.107101235,1785342952.911638021,169,9,UpHybridRe,Radial Concentric,45.0283085231127,45.001375929809626,45.001375929809626,43.924859500286466,44.72848399683898,45.0283085231127,45.001375929809626,45.001375929809626
1785343012.010460520,1785342954.813616037,170,9,UpHybridRe,Radial Concentric,16.735198328632176,10.272090718678767,10.272090718678767,9.202287874374095,9.952944032541728,16.735198328632176,10.272090718678767,10.272090718678767
1785343016.045888941,1785342958.821989059,171,9,UpHybridRe,Radial Concentric,10.660358324235503,12.62843945804763,12.62843945804763,11.447760349265849,12.450696002499393,10.660358324235503,12.62843945804763,12.62843945804763
1785343018.173398342,1785342961.014353037,172,9,UpHybridRe,Radial Concentric,8.986454855676499,9.888572202653519,9.888572202653519,9.822439601420248,9.99292859724578,8.986454855676499,9.888572202653519,9.888572202653519
1785343021.090520367,1785342963.681658983,173,2,UpHybridRe,Bias,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582
1785343027.006061361,1785342969.722421885,174,2,UpHybridRe,Bias,11.559586928443935,6.173661926921229,6.173661926921229,6.173661926921229,6.173661926921229,11.559586928443935,6.173661926921229,6.173661926921229
1785343027.723837214,1785342970.483176947,175,2,UpHybridRe,Bias,116.25091065366314,125.2209187880306,125.2209187880306,125.2209187880306,125.2209187880306,116.25091065366314,125.2209187880306,125.2209187880306
1785343028.680007962,1785342971.429054976,176,2,UpHybridRe,Bias,8.153444673211157,3.997376753534552,3.997376753534552,3.997376753534552,3.997376753534552,8.153444673211157,3.997376753534552,3.997376753534552
1785343030.129663736,1785342972.869863033,177,3,UpHybridRe,Raw,20.623639291853053,14.217040300786483,14.217040300786483,14.217040300786483,14.217040300786483,20.623639291853053,14.217040300786483,14.217040300786483
1785343032.671436950,1785342975.437241077,178,3,UpHybridRe,Raw,26.398047297849065,13.6514964571145,13.6514964571145,13.6514964571145,13.6514964571145,26.398047297849065,13.6514964571145,13.6514964571145
1785343033.374928239,1785342976.172802925,179,3,UpHybridRe,Raw,23.334239807717047,15.369661961803088,15.369661961803088,15.369661961803088,15.369661961803088,23.334239807717047,15.369661961803088,15.369661961803088
1785343034.081333047,1785342976.838426113,180,3,UpHybridRe,Raw,26.046537273184498,12.345523820999349,12.345523820999349,12.345523820999349,12.345523820999349,26.046537273184498,12.345523820999349,12.345523820999349
1785343034.894779411,1785342977.674180984,181,3,UpHybridRe,Raw,112.85926237731643,122.70883684579641,122.70883684579641,122.70883684579641,122.70883684579641,112.85926237731643,122.70883684579641,122.70883684579641
1785343039.791111287,1785342982.589025021,182,4,UpHybridRe,Raw,30.531236272871812,35.80870068656619,35.80870068656619,35.80870068656619,35.80870068656619,30.531236272871812,35.80870068656619,35.80870068656619
1785343043.279089443,1785342986.067464113,183,5,UpHybridRe,Raw,26.613080877815385,39.018578994992865,39.018578994992865,39.018578994992865,39.018578994992865,26.613080877815385,39.018578994992865,39.018578994992865
1785343044.907536189,1785342987.679105997,184,6,FartherHybridRe,Raw,15.149412245423864,9.38009287983928,9.38009287983928,9.555911434762937,9.38009287983928,15.149412245423864,9.38009287983928,9.38009287983928
1785343045.778416841,1785342988.559861898,185,6,FartherHybridRe,Raw,149.31229734196154,157.4274554623802,157.4274554623802,157.10391796189356,157.4274554623802,149.31229734196154,157.4274554623802,157.4274554623802
1785343053.417872088,1785342996.171972990,186,8,CloseRe,Raw,13.733729856945562,10.359379269967992,10.359379269967992,10.173907048403256,10.359379269967992,13.733729856945562,10.359379269967992,10.359379269967992
1785343053.786023060,1785342996.572350979,187,8,CloseRe,Raw,110.45219805532794,109.43405884699919,109.43405884699919,109.24272347125361,109.43405884699919,110.45219805532794,109.43405884699919,109.43405884699919
1785343060.091329828,1785343002.857621908,188,8,CloseRe,Raw,12.387897303501546,18.23619269865798,18.23619269865798,16.859099223759443,18.23619269865798,12.387897303501546,18.23619269865798,18.23619269865798
1785343060.852460174,1785343003.668365955,189,10,CloseRe,Radial Concentric,97.9932892035308,98.8100148204394,98.8100148204394,98.66462873984818,98.8100148204394,97.9932892035308,98.8100148204394,98.8100148204394
1785343063.036284303,1785343005.810502052,190,10,CloserHybridRe,Radial Concentric,23.6298195784481,17.847670864180387,17.847670864180387,19.14123414052383,18.458571961445006,23.6298195784481,17.847670864180387,17.847670864180387
1785343064.124985395,1785343006.876379967,191,11,CloserHybridRe,Radial Concentric,67.42702150571273,70.27191346906476,70.27191346906476,58.642327781577556,69.32318958969492,67.42702150571273,70.27191346906476,70.27191346906476
1785343070.755121707,1785343013.407282114,192,12,OpenRe,Radial Concentric,15.148261732991996,15.292319843718792,15.292319843718792,4.095083901616464,8.677317446071262,15.148261732991996,15.292319843718792,15.292319843718792
1785343073.149239110,1785343015.899390936,193,13,OpenRe,Radial Concentric,14.911624792714663,8.666972200486262,8.666972200486262,6.324638981958933,2.7070837214510557,14.911624792714663,8.666972200486262,8.666972200486262
1785343076.639585297,1785343019.403048992,194,13,FartherHybridRe,Radial Concentric,6.253602601574268,6.720323905199543,6.720323905199543,11.554532805679804,6.74287407412494,6.253602601574268,6.720323905199543,6.720323905199543
1785343077.500034068,1785343020.258793116,195,13,FartherHybridRe,Radial Concentric,147.17513270739713,146.3968258770663,146.3968258770663,126.33227608282081,142.7298287690486,147.17513270739713,146.3968258770663,146.3968258770663
1785343079.165515900,1785343021.915082932,196,13,FartherHybridRe,Radial Concentric,17.911609040134685,7.245666269096709,7.245666269096709,5.3573692963727835,7.316794332322364,17.911609040134685,7.245666269096709,7.245666269096709
1785343079.618045859,1785343022.420583010,197,13,FartherHybridRe,Radial Concentric,148.4916140071342,149.220182442804,149.220182442804,128.03121742687816,145.71815548248202,148.4916140071342,149.220182442804,149.220182442804
1785343083.953357320,1785343026.710218906,198,13,CloseRe,Radial Concentric,15.268948071776098,24.640808072209918,24.640808072209918,25.059571253442865,23.22443163034689,15.268948071776098,24.640808072209918,24.640808072209918
1785343105.587151622,1785343048.375072002,199,13,CloseRe,Radial Concentric,18.332985166964306,27.36413239736687,27.36413239736687,24.18948885365458,26.746377871132463,18.332985166964306,27.36413239736687,27.36413239736687
1785343116.556004590,1785343059.364990950,200,13,CloseRe,Radial Concentric,147.8611382550726,138.91010120147112,138.91010120147112,129.88630558554948,137.20484509864812,147.8611382550726,138.91010120147112,138.91010120147112
1785343123.234915058,1785343065.961215019,201,1,CloseRe,Bias,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893
1785343123.972029547,1785343066.766971111,202,1,CloseRe,Bias,132.8666757996591,139.38170262605377,139.38170262605377,139.38170262605377,139.38170262605377,132.8666757996591,139.38170262605377,139.38170262605377
1785343131.151961499,1785343073.928374052,203,2,CloserHybridRe,Bias,21.39954008636478,14.56641937485287,14.56641937485287,14.56641937485287,14.56641937485287,21.39954008636478,14.56641937485287,14.56641937485287
1785343132.245723554,1785343075.034621954,204,4,CloserHybridRe,Bias,82.59526747874233,89.20172836741837,89.20172836741837,89.20172836741837,89.20172836741837,82.59526747874233,89.20172836741837,89.20172836741837
1785343134.510008123,1785343077.366744995,205,4,CloserHybridRe,Bias,90.0560892171487,80.18932328214261,80.18932328214261,80.18932328214261,80.18932328214261,90.0560892171487,80.18932328214261,80.18932328214261
1785343137.531590572,1785343080.329767942,206,4,CloserHybridRe,Bias,83.73700159650649,74.17328259022851,74.17328259022851,74.17328259022851,74.17328259022851,83.73700159650649,74.17328259022851,74.17328259022851
1785343145.046851829,1785343087.796844006,207,5,CloserHybridRe,Radial Concentric,9.089755608003019,28.21742831991606,28.21742831991606,28.21742831991606,28.21742831991606,9.089755608003019,28.21742831991606,28.21742831991606
1785343146.561697354,1785343089.353343964,208,7,CloserHybridRe,Radial Concentric,68.41109247509092,49.19732093548904,49.19732093548904,48.6352863314669,48.910638874765375,68.41109247509092,49.19732093548904,49.19732093548904
1785343150.301603404,1785343093.011749029,209,7,CloserHybridRe,Radial Concentric,70.51245752534344,34.224982176921024,34.224982176921024,34.277676743708,33.6675828662914,70.51245752534344,34.224982176921024,34.224982176921024
1785343156.356284413,1785343099.062043905,210,8,SwitchRef2,Radial Concentric,13.19741543615271,41.20454319386961,41.20454319386961,27.007556993762588,34.87024529034262,13.19741543615271,41.20454319386961,41.20454319386961
1785343162.628796730,1785343105.347831011,211,9,UpHybridRe,Radial Concentric,23.996189716287372,32.068648986887595,33.51686264004065,27.394847599353827,32.75644737129825,23.996189716287372,32.068648986887595,32.068648986887595
1785343163.389609205,1785343106.193587065,212,9,CloserHybridRe,Radial Concentric,49.34903030411977,35.978510788044176,37.1382007889172,30.160235050418617,37.09497859513605,49.34903030411977,35.978510788044176,35.978510788044176
1785343172.042083324,1785343114.826906919,213,10,CloserHybridRe,Radial Concentric,26.101737369443228,27.798727167636038,28.51473691889266,23.11548749230108,28.214827314144394,26.101737369443228,27.798727167636038,27.798727167636038
1785343173.109455852,1785343115.867774010,214,10,CloserHybridRe,Radial Concentric,44.90376558100371,31.170589788615093,26.819764106686797,14.702052269744962,28.277186108697677,44.90376558100371,31.170589788615093,31.170589788615093
1785343180.424549088,1785343123.184401035,215,11,UpHybridRe,Radial Concentric,20.039698508778304,16.09551457371912,22.281028965822873,19.93353857117892,19.528677314829867,20.039698508778304,16.09551457371912,16.09551457371912
1785343181.028348884,1785343123.810034990,216,11,UpHybridRe,Radial Concentric,122.41592062931181,105.67626057511534,106.21287245905583,94.745515336557,106.06260519362505,122.41592062931181,105.67626057511534,105.67626057511534
1785343183.743232558,1785343126.492114067,217,12,UpHybridRe,Radial Concentric,13.120571237356867,22.032323034948828,27.17475020292809,23.05307801459713,24.6868550429134,13.120571237356867,22.032323034948828,22.032323034948828
1785343184.507084824,1785343127.302859068,218,12,UpHybridRe,Radial Concentric,117.49054392064018,101.91282738337259,102.36137109814469,90.75010452587033,102.32811250019012,117.49054392064018,101.91282738337259,101.91282738337259
1785343189.140228064,1785343131.336533070,219,13,FartherHybridRe,Radial Concentric,31.87188050035211,12.124548348856862,13.745281357798744,35.02231224351607,11.725176482067509,31.87188050035211,12.124548348856862,12.124548348856862
1785343204.469064522,1785343147.221627951,220,1,CloserHybridRe,Bias,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614
1785343205.996548610,1785343148.753005981,221,2,CloserHybridRe,Bias,13.410377046189456,21.277010013605487,21.277010013605487,21.277010013605487,21.277010013605487,13.410377046189456,21.277010013605487,21.277010013605487
1785343206.506684775,1785343149.268506050,222,4,CloserHybridRe,Bias,90.45850935156592,92.48994812858759,92.48994812858759,92.48994812858759,92.48994812858759,90.45850935156592,92.48994812858759,92.48994812858759
1785343214.984316982,1785343157.811537027,223,7,CloserHybridRe,Bias,28.0508989917213,22.01462091027579,22.01462091027579,22.01462091027579,22.01462091027579,28.0508989917213,22.01462091027579,22.01462091027579
1785343215.942576657,1785343158.737402916,224,7,CloserHybridRe,Bias,12.461090333717715,13.57568002043785,13.57568002043785,13.616455171928417,13.57568002043785,12.461090333717715,13.57568002043785,13.57568002043785
1785343217.832791721,1785343160.613656998,225,7,CloserHybridRe,Bias,20.055719281933744,10.064772280972099,10.064772280972099,9.763324367619015,10.064772280972099,20.055719281933744,10.064772280972099,10.064772280972099
1785343219.080135871,1785343161.714658022,226,8,CloserHybridRe,Bias,20.727244564595477,16.37037290337919,16.37037290337919,16.13160208100728,16.37037290337919,20.727244564595477,16.37037290337919,16.37037290337919
1785343223.258712399,1785343166.059248924,227,1,CloserHybridRe,Bias,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386
1785343225.785574216,1785343168.496386051,228,1,CloserHybridRe,Bias,24.036260623115187,10.430802411531053,10.430802411531053,10.430802411531053,10.430802411531053,24.036260623115187,10.430802411531053,10.430802411531053
1785343226.163602894,1785343168.936764002,229,2,CloserHybridRe,Bias,71.43185684087945,70.20264442989749,70.20264442989749,70.20264442989749,70.20264442989749,71.43185684087945,70.20264442989749,70.20264442989749
1785343227.092931483,1785343169.832652092,230,2,CloserHybridRe,Bias,108.11623102945296,89.3643568120662,89.3643568120662,89.3643568120662,89.3643568120662,108.11623102945296,89.3643568120662,89.3643568120662
1785343230.539100326,1785343173.264988899,231,3,CloserHybridRe,Bias,26.718680670279884,17.373226555071138,17.373226555071138,17.373226555071138,17.373226555071138,26.718680670279884,17.373226555071138,17.373226555071138
1785343230.876206065,1785343173.655366898,232,4,CloserHybridRe,Bias,57.241078254880634,53.73095023765079,53.73095023765079,53.73095023765079,53.73095023765079,57.241078254880634,53.73095023765079,53.73095023765079
1785343232.867470890,1785343175.662317991,233,4,CloserHybridRe,Bias,29.676892461574315,13.615888614559609,13.615888614559609,13.615888614559609,13.615888614559609,29.676892461574315,13.615888614559609,13.615888614559609
1785343233.408544087,1785343176.077694893,234,4,CloserHybridRe,Bias,99.21818897849818,124.37548240249549,124.37548240249549,124.37548240249549,124.37548240249549,99.21818897849818,124.37548240249549,124.37548240249549
1785343233.780526879,1785343176.578195095,235,5,CloserHybridRe,Bias,38.210810502423215,33.45902134254928,33.45902134254928,33.45902134254928,33.45902134254928,38.210810502423215,33.45902134254928,33.45902134254928
1785343236.005552559,1785343178.745417118,236,6,UpHybridRe,Bias,23.392827544543746,5.7057780518217625,5.7057780518217625,5.2748905368963,5.7057780518217625,23.392827544543746,5.7057780518217625,5.7057780518217625
1785343240.830270055,1785343183.585474014,237,6,CloserHybridRe,Bias,28.74517964650326,8.434289415604004,8.434289415604004,8.505745155743329,8.434289415604004,28.74517964650326,8.434289415604004,8.434289415604004
1785343241.481626426,1785343184.256095886,238,7,CloserHybridRe,Radial Concentric,68.64008909979663,55.889908063534534,55.889908063534534,54.56989925899611,55.889908063534534,68.64008909979663,55.889908063534534,55.889908063534534
1785343247.116623671,1785343189.860330105,239,7,UpHybridRe,Radial Concentric,28.270520992197714,5.834414927347344,5.834414927347344,4.275747504114176,5.834414927347344,28.270520992197714,5.834414927347344,5.834414927347344
1785343248.058241140,1785343190.826208115,240,7,UpHybridRe,Radial Concentric,151.9703276379085,133.93298570489074,133.93298570489074,130.4473900742251,133.93298570489074,151.9703276379085,133.93298570489074,133.93298570489074
1785343257.010635523,1785343199.814503908,241,7,UpHybridRe,Radial Concentric,29.082638001097532,14.312860389986845,14.312860389986845,13.543115486540648,14.312860389986845,29.082638001097532,14.312860389986845,14.312860389986845
1785343259.613502727,1785343202.377337933,242,7,UpHybridRe,Radial Concentric,26.68393945609015,4.290196385247964,4.290196385247964,4.24415705571248,4.290196385247964,26.68393945609015,4.290196385247964,4.290196385247964
1785343260.332500375,1785343203.047960043,243,7,UpHybridRe,Radial Concentric,142.45324042579384,124.37081361551228,124.37081361551228,119.07115473702262,124.37081361551228,142.45324042579384,124.37081361551228,124.37081361551228
1785343262.469941943,1785343204.969435930,244,7,UpHybridRe,Radial Concentric,16.92570812946576,10.102012302972836,10.102012302972836,9.702929105823511,10.102012302972836,16.92570812946576,10.102012302972836,10.102012302972836
1785343263.236249128,1785343205.995313883,245,8,UpHybridRe,Radial Concentric,27.98068359125644,13.275216999234019,13.275216999234019,13.201008563950731,13.275216999234019,27.98068359125644,13.275216999234019,13.275216999234019
1785343264.202939021,1785343207.006758928,246,8,UpHybridRe,Radial Concentric,140.83457881125173,121.90676943505204,121.90676943505204,116.31388437808396,121.90676943505204,140.83457881125173,121.90676943505204,121.90676943505204
1785343266.527636387,1785343209.273758888,247,8,FartherHybridRe,Radial Concentric,33.43609983446361,9.999834669465656,9.999834669465656,9.38012220789736,9.999834669465656,33.43609983446361,9.999834669465656,9.999834669465656
1785343269.481368898,1785343212.266165018,248,8,UpHybridRe,Radial Concentric,31.29627894008728,17.117175138966974,17.117175138966974,16.985007285127857,17.117175138966974,31.29627894008728,17.117175138966974,17.117175138966974
1785343270.619975995,1785343213.363012075,249,8,UpHybridRe,Radial Concentric,26.837043662040852,19.2311354364166,19.2311354364166,19.338554553186682,19.2311354364166,26.837043662040852,19.2311354364166,19.2311354364166
1785343271.280968673,1785343213.983522892,250,8,UpHybridRe,Radial Concentric,117.26881988309141,105.99462249659658,105.99462249659658,99.35523295022402,105.99462249659658,117.26881988309141,105.99462249659658,105.99462249659658
1785343273.138790177,1785343215.930246115,251,8,FartherHybridRe,Radial Concentric,33.37739128710734,7.662085735100001,7.662085735100001,7.808059785410645,7.662085735100001,33.37739128710734,7.662085735100001,7.662085735100001
1785343275.725454706,1785343218.447623014,252,8,FartherHybridRe,Radial Concentric,33.45901728393387,7.131168743942346,7.131168743942346,7.102322115036593,7.131168743942346,33.45901728393387,7.131168743942346,7.131168743942346
1785343278.172520961,1785343220.909811020,253,8,FartherHybridRe,Radial Concentric,36.17002014340441,9.0293397716673,9.0293397716673,8.585875148348586,9.0293397716673,36.17002014340441,9.0293397716673,9.0293397716673
1785343279.528098107,1785343222.265849113,254,8,FartherHybridRe,Radial Concentric,178.90971845646197,166.1844219432069,166.1844219432069,158.91342190015703,166.1844219432069,178.90971845646197,166.1844219432069,166.1844219432069
1785343281.744989358,1785343224.507982016,255,8,UpHybridRe,Radial Concentric,30.188676135359557,9.677326397291989,9.677326397291989,11.157200894311277,9.677326397291989,30.188676135359557,9.677326397291989,9.677326397291989
1785343284.427345155,1785343227.149693966,256,8,UpHybridRe,Radial Concentric,122.89271663860944,107.190177539056,107.190177539056,101.38381213123778,107.190177539056,122.89271663860944,107.190177539056,107.190177539056
1785343286.305858150,1785343229.031908035,257,8,UpHybridRe,Radial Concentric,122.11920434961793,107.35189544049167,107.35189544049167,101.65937809096079,107.35189544049167,122.11920434961793,107.35189544049167,107.35189544049167
1785343286.588894950,1785343229.402275085,258,9,UpHybridRe,Radial Concentric,19.02640855576661,45.371771721565885,45.371771721565885,44.79800932482172,45.371771721565885,19.02640855576661,45.371771721565885,45.371771721565885
1785343289.468104158,1785343232.234839916,259,9,UpHybridRe,Radial Concentric,25.149874256082423,7.706401768886655,7.706401768886655,8.454496695097273,7.706401768886655,25.149874256082423,7.706401768886655,7.706401768886655
1785343290.244439239,1785343233.010584116,260,9,UpHybridRe,Radial Concentric,107.26324733333666,100.4118898069037,100.4118898069037,94.87831998944846,100.4118898069037,107.26324733333666,100.4118898069037,100.4118898069037
1785343292.925430795,1785343235.643402100,261,9,UpHybridRe,Radial Concentric,23.506989560216482,15.025855695256645,15.025855695256645,14.593076052881951,15.025855695256645,23.506989560216482,15.025855695256645,15.025855695256645
1785343296.403085628,1785343239.161159992,262,9,UpHybridRe,Radial Concentric,29.79010658013863,10.478361055498056,10.478361055498056,10.76804234365371,10.478361055498056,29.79010658013863,10.478361055498056,10.478361055498056
1785343297.239879524,1785343239.947419882,263,9,UpHybridRe,Radial Concentric,129.71173144407913,114.71754782634633,114.71754782634633,109.2673918722863,114.71754782634633,129.71173144407913,114.71754782634633,114.71754782634633
1785343303.698187165,1785343246.438318968,264,11,CloseRe,Radial Concentric,8.772953240510489,30.076936004675282,30.076936004675282,27.031851799223936,30.076936004675282,8.772953240510489,30.076936004675282,30.076936004675282
1785343305.773987764,1785343248.500195980,265,11,CloseRe,Radial Concentric,178.97730094628753,155.30704594837857,155.30704594837857,145.17531075505804,153.65292528421355,178.97730094628753,155.30704594837857,155.30704594837857
1785343308.591337780,1785343251.372209072,266,11,CloserHybridRe,Radial Concentric,17.15391787749278,18.240654776575827,18.240654776575827,17.39197664120686,18.25912314937139,17.15391787749278,18.240654776575827,18.240654776575827
1785343309.345408133,1785343252.143465996,267,11,CloserHybridRe,Radial Concentric,62.1481769561809,41.71525313676578,41.71525313676578,36.20897139747977,40.8003597685651,62.1481769561809,41.71525313676578,41.71525313676578
1785343311.208881673,1785343252.558844090,268,12,CloserHybridRe,Radial Concentric,85.09860519755688,66.47009578717196,66.47009578717196,57.36989198180863,65.72800472735177,85.09860519755688,66.47009578717196,66.47009578717196
1785343313.869669397,1785343256.597651005,269,13,OpenRe,Radial Concentric,18.869588326196062,8.583528604356879,8.583528604356879,9.054796395354929,2.9308179802408394,18.869588326196062,8.583528604356879,8.583528604356879
1785343317.610938795,1785343260.346251965,270,13,FartherHybridRe,Radial Concentric,182.8677135214996,169.1496797544979,169.1496797544979,151.30851258942516,168.77246199752295,182.8677135214996,169.1496797544979,169.1496797544979
1785343319.126709264,1785343261.852659941,271,13,FartherHybridRe,Radial Concentric,29.93715796221777,7.521573853250132,7.521573853250132,6.00597533817373,7.359310852716228,29.93715796221777,7.521573853250132,7.521573853250132
1785343320.310235921,1785343263.043659925,272,13,FartherHybridRe,Radial Concentric,176.18713668509005,161.421268314498,161.421268314498,143.13881727101707,160.9996082363658,176.18713668509005,161.421268314498,161.421268314498
1785343320.703711112,1785343263.514159918,273,13,FartherHybridRe,Radial Concentric,35.15217506121436,9.288417233501619,9.288417233501619,9.77570750783532,8.863313646285667,35.15217506121436,9.288417233501619,9.288417233501619
1785343321.605872581,1785343264.359904051,274,13,FartherHybridRe,Radial Concentric,30.182980213016958,12.408197131601927,12.408197131601927,9.973552641018156,12.292151883134814,30.182980213016958,12.408197131601927,12.408197131601927
1785343322.860284756,1785343265.586025953,275,13,FartherHybridRe,Radial Concentric,167.82879910041527,153.59737284591412,153.59737284591412,135.86273170695074,153.28093818838636,167.82879910041527,153.59737284591412,153.59737284591412
1785343328.264115299,1785343271.040386915,276,13,UpHybridRe,Radial Concentric,23.198450557546703,18.986156823933666,18.986156823933666,19.30694919632264,18.49646498166632,23.198450557546703,18.986156823933666,18.986156823933666
1785343329.758982692,1785343272.501631975,277,13,UpHybridRe,Radial Concentric,27.930449380741003,21.33901643387938,21.33901643387938,22.50589581715545,21.175605190182335,27.930449380741003,21.33901643387938,21.33901643387938
1785343330.602083719,1785343273.317504883,278,13,UpHybridRe,Radial Concentric,117.63716325713737,100.05769088259314,100.05769088259314,86.93725922724593,99.6202269676017,117.63716325713737,100.05769088259314,100.05769088259314
