bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,382.36505126953125,347.8720703125,-35.37511180098784,6.0336749049529885
10,3,530.4295043945312,186.8877716064453,56.884501777447554,-5.4244646730836905
10,3,530.9522705078125,187.20278930664062,56.332828014627125,-5.9820445283360755
10,3,530.1425170898438,185.76324462890625,57.1423179367888,-4.560334637624351
10,4,524.4631958007812,204.9499969482422,42.30301970327184,-7.140817961882021
10,4,525.762451171875,201.0465545654297,41.0092496956745,-3.2873462248130068
10,4,526.0899047851562,202.909423828125,40.69327232473324,-5.172852721714406
10,4,525.40625,205.0680389404297,41.40436017636125,-7.298704415806355
10,4,525.72705078125,205.59841918945312,41.039251982553196,-7.929247606162249
7,5,387.25439453125,275.70697021484375,55.172656763002124,-2.4680833018697967
8,6,401.7359619140625,306.8455810546875,40.691089380189624,-33.60669414171355
7,7,364.15869140625,351.884521484375,16.268318172328577,-22.657331262223863
7,7,363.6087646484375,352.2034606933594,16.818244930141077,-22.976270471208238
7,7,363.238037109375,352.9185791015625,17.188972469203577,-23.691388879411363
7,7,363.92071533203125,351.18121337890625,16.506294246547327,-21.954023156755113
7,7,362.18121337890625,351.4814147949219,18.245796199672327,-22.254224572770738
7,7,363.453857421875,350.63787841796875,16.973152156703577,-21.410688195817613
7,7,361.74542236328125,350.810302734375,34.166137706429595,-5.618831217168122
7,7,362.4345703125,350.72607421875,33.476989757210845,-5.534602701543122
7,7,361.6953125,351.4410095214844,34.216247569710845,-6.249538004277497
7,7,362.845947265625,352.1696472167969,33.065612804085845,-6.978175699589997
7,7,354.66229248046875,377.1944885253906,-64.9815361152501,8.667911441450258
7,7,354.2332763671875,377.86602783203125,-64.50836177597284,8.018751646782562
7,7,352.73150634765625,377.99749755859375,-63.02108806105997,7.963300427240824
7,7,352.18975830078125,376.9712219238281,-62.495458012054826,9.055912383688792
7,7,353.21240234375,377.08245849609375,-63.518102055023576,8.944675811423167
7,7,352.70916748046875,376.9771728515625,-63.014867191742326,9.049961455954417
7,7,353.27325439453125,377.0910949707031,-63.578954105804826,8.936039336813792
7,7,352.00909423828125,378.22528076171875,-62.314793949554826,7.801853545798167
7,7,352.0087890625,378.912841796875,-62.314488773773576,7.114292510641917
7,7,353.18414306640625,378.0747375488281,-63.489842777679826,7.952396758688792
7,7,353.63690185546875,377.9945983886719,-63.942601566742326,8.032535918845042
7,7,353.50115966796875,377.00433349609375,-63.806859379242326,9.022800811423167
7,7,353.496337890625,376.4187927246094,-63.802037601898576,9.608341582907542
7,7,352.90460205078125,376.930908203125,-63.210301762054826,9.096226104391917
7,7,353.3572998046875,377.707275390625,-63.662999515961076,8.319858916891917
7,7,355.5137939453125,376.59246826171875,-65.81949365658608,9.434666045798167
7,7,353.25579833984375,378.4184265136719,-63.561498051117326,7.608707793845042
7,7,352.5003662109375,377.60400390625,-62.806065922211076,8.423130401266917
7,7,354.36578369140625,377.2177734375,-64.67148340267983,8.809360870016917
7,7,355.8909912109375,377.77783203125,-66.19669092221108,8.249302276266917
7,7,353.928955078125,377.9843444824219,-64.23465478939858,8.042789825095042
7,7,353.00311279296875,378.5292053222656,-63.308812504242326,7.497928985251292
7,7,386.120849609375,352.38287353515625,-63.25488437936235,-13.965823389584557
7,7,385.09063720703125,350.490478515625,-62.2246719770186,-12.073428370053307
7,7,385.07293701171875,350.1032409667969,-62.2069717817061,-11.686190821225182
7,7,385.5517578125,351.56915283203125,-62.68579258248735,-13.152102686459557
7,7,386.1029052734375,351.56536865234375,-63.23694004342485,-13.148318506772057
7,7,384.94805908203125,352.2972106933594,-62.0820938520186,-13.880160547787682
7,7,385.79473876953125,352.19610595703125,-62.9287735395186,-13.779055811459557
5,6,296.90826416015625,312.13385009765625,4.414251980801737,6.057287230150735
5,6,296.33367919921875,311.7149963378906,5.059898881196375,6.302939058351058
5,6,295.75335693359375,313.3701477050781,5.72901002694897,4.431379221916927
5,6,295.6175537109375,313.62152099609375,5.923195068736391,4.057309492258696
5,6,295.93206787109375,312.45849609375,5.638444607290467,5.174376871862535
5,6,294.48016357421875,313.0463562011719,7.127753108896229,4.528761691517332
5,6,293.57440185546875,310.306396484375,8.016887740901268,7.249943318829935
5,6,292.43658447265625,310.5965881347656,9.1143788715396,6.954875444934714
5,6,292.41949462890625,309.8166809082031,9.22310423072497,7.67490443174529
5,6,293.884521484375,309.02972412109375,7.830143858118106,8.417602199062685
5,6,292.67926025390625,309.7016906738281,9.053037091594945,7.738838794518472
5,6,293.01495361328125,308.5919189453125,8.547324265923123,8.626865263775073
5,6,293.51300048828125,308.7294616699219,7.922785604429862,8.38229861904233
5,6,293.49957275390625,311.07244873046875,7.802944476261189,6.006487767226304
5,6,292.78094482421875,310.118896484375,8.414911033173325,6.933769580980197
5,6,299.60198974609375,313.6684265136719,37.03359963900874,0.43196859269818333
5,6,298.2047119140625,313.2377624511719,38.436673104374734,0.91622912217872
5,6,297.1759033203125,313.89984130859375,-4.82673595124669,0.7772148440114393
5,6,297.43109130859375,312.6636047363281,-5.029998507173332,2.0284758074073466
5,6,299.15667724609375,327.30084228515625,17.82252976414702,-16.357648749088696
5,6,298.83642578125,310.8126525878906,17.974168937032516,-1.2144647362384262
5,6,298.26129150390625,308.0186767578125,18.338538854436933,-0.10173799481322021
5,6,299.84564208984375,301.44384765625,18.67227794716655,7.394679375114777
5,6,298.442138671875,328.4434814453125,-8.761042954179516,-9.856704243553281
5,6,297.44561767578125,328.8995361328125,-7.632183917319537,-10.037933692197782
5,6,299.84246826171875,328.635498046875,-10.020413290795375,-9.768259332788602
5,6,298.4979248046875,326.09912109375,-8.671809859756536,-7.231654390048504
5,6,297.439208984375,326.56915283203125,-7.630648275662509,-7.715645149969532
5,6,298.01806640625,327.13629150390625,-8.639507905201128,-8.680603599431379
5,6,298.3623046875,327.4615478515625,-8.875876178425074,-8.74525870973116
5,6,297.610595703125,327.5776062011719,-8.088985525304054,-8.522802967777295
5,6,295.29833984375,329.04974365234375,-5.874530444987272,-9.82741826259496
5,6,297.55474853515625,329.3745422363281,-8.15415025867668,-10.004474764649842
5,6,296.866455078125,329.19873046875,-7.489182366934017,-9.680192469198118
5,6,298.44952392578125,329.42901611328125,-9.083356415062042,-9.869175218255862
5,6,296.1536865234375,326.6055603027344,-6.7893786529796785,-7.079745811795533
5,6,297.33526611328125,327.0354919433594,-7.957472565380101,-7.747273683962362
5,6,297.6673583984375,329.3214416503906,-8.26180097081334,-10.472737588775544
5,6,299.3333740234375,331.6709289550781,-9.945923956495676,-12.921993247319278
5,6,297.3028564453125,331.3945007324219,-7.780732618160471,-12.662844420764088
5,6,294.37872314453125,327.67138671875,-4.902594654352242,-8.387336891424525
5,6,290.24176025390625,323.2194519042969,-0.8380680508243472,-3.433263304970467
5,6,288.90167236328125,324.0308837890625,0.4249790123759567,-3.713858886607568
5,6,286.8048095703125,324.7052917480469,2.4443307575776885,-3.8541905717031
5,6,284.778564453125,321.2451477050781,4.534540311649209,0.3992812138291697
5,6,284.1490478515625,319.0803527832031,5.558921412771895,3.7273130612794603
5,6,285.068115234375,322.27874755859375,4.7903830276200665,1.0740211541872782
5,6,285.98974609375,321.71337890625,3.6336880827453797,1.0482801253978096
5,6,285.6749267578125,322.3052062988281,3.8993371137576105,0.07519150185930812
5,6,278.696533203125,349.0752868652344,13.041288011030929,1.8935905247199116
9,4,494.1778564453125,201.15927124023438,49.19562857417611,0.6169824726517561
9,4,493.57659912109375,201.8678436279297,44.51079863942334,0.4633216752122564
9,4,493.8885498046875,201.7421417236328,41.110249445172485,0.8904877961067825
9,4,493.391845703125,201.56227111816406,41.64164969492481,1.011597416086289
9,4,494.29156494140625,201.44825744628906,40.794186447612674,1.0371109607923188
9,4,495.17376708984375,203.12722778320312,39.940157766049424,-0.645460499666342
9,4,493.45953369140625,202.8481903076172,41.67798396957244,-0.3312872141985963
4,8,234.68072509765625,409.4951171875,-7.550167824703578,0.04172896991087782
4,8,236.93414306640625,412.8567810058594,-9.801606475161435,-3.3345701085187898
4,8,248.01939392089844,400.4140930175781,-16.268125542595072,-4.974277361465624
4,8,243.27064514160156,401.11920166015625,-11.682139485304532,-5.822852772358431
4,8,242.95828247070312,401.66650390625,-11.416926653754388,-6.373015798843312
4,8,242.04598999023438,400.560546875,-10.555361166518452,-5.264333810436824
4,8,243.2968292236328,400.4784240722656,-12.379365680853084,-5.3341383751943
4,8,242.3746795654297,400.23065185546875,-11.53186455143998,-5.094770205439488
4,8,242.69715881347656,400.98138427734375,-11.42545374926209,-5.718066943580595
4,8,241.818359375,400.5807800292969,-10.36228828778593,-5.300407311716924
4,8,241.245361328125,400.5220947265625,-9.799064981082608,-5.262425377890679
4,8,242.20652770996094,401.87646484375,-10.78063661391539,-6.563782759671881
4,8,240.94110107421875,400.4429016113281,-9.524872977018049,-5.12156719601677
4,8,239.46408081054688,401.3223571777344,-8.137383507118585,-6.062785868357992
4,8,242.36410522460938,401.3228759765625,-11.098678692120387,-6.104687265301038
4,8,241.08460998535156,400.448974609375,-9.839745840406636,-5.253382186323961
4,8,240.3296356201172,400.843505859375,-10.869774566858666,-5.303134988036106
4,8,242.5626983642578,436.4262390136719,-3.208145518310772,-35.12930132831093
4,8,246.78292846679688,401.1293640136719,-11.104496004740923,-2.415392495139713
4,8,245.75831604003906,400.5769348144531,-9.538985585565456,-1.3838418947721038
4,8,245.5570068359375,400.36895751953125,-9.256886221372696,-1.2716209747887888
4,8,246.23619079589844,400.1657409667969,-9.871655621053549,-1.0642174595237748
4,8,244.99806213378906,400.34912109375,-8.33550479362657,-1.1746851274155006
4,8,249.60533142089844,432.17340087890625,-10.822990088563557,-0.17096046852219615
4,8,249.12464904785156,430.03863525390625,-10.809262997225062,0.7357535320571174
4,8,246.33114624023438,427.27301025390625,-8.545970700673081,1.9428523313562778
4,8,243.97509765625,425.45458984375,-6.611615891272095,2.5217258395844055
4,8,244.39889526367188,422.7344970703125,-7.110516470330509,4.386921159014548
4,8,247.68211364746094,425.11456298828125,-10.370159271627614,1.255944429383817
4,8,246.26519775390625,425.1963195800781,-8.718802993230327,0.4329268417644698
4,8,247.19989013671875,420.1746520996094,-9.80033624828232,5.2754141917242805
4,8,247.2708282470703,422.1554260253906,-10.011311343794546,3.128916114662786
4,8,247.1558380126953,421.24072265625,-9.934057393340737,3.7561716664334313
4,8,248.1821746826172,420.69598388671875,-10.990582946447603,4.070953278590935
4,8,247.3234100341797,420.2416687011719,-10.162007181195094,4.295311306764063
4,8,246.57528686523438,419.2662353515625,-9.430212464807624,5.014181447601629
4,8,247.0121307373047,420.9961242675781,-9.702026463486703,3.33597319102563
4,8,245.3898468017578,416.8376770019531,-7.842959305671883,7.457709949011246
4,8,245.431640625,419.7961730957031,-7.62577835138768,4.382248016113124
4,8,247.6698455810547,421.14208984375,-9.584684753017683,2.914818613204602
4,8,245.78506469726562,419.4434509277344,-7.871108724958134,4.747546828186842
4,8,245.40423583984375,418.2985534667969,-7.8725936769446605,6.043558728167113
4,8,247.4032440185547,419.4168395996094,-10.134604263290214,4.402970789369988
4,8,244.4801025390625,415.5865173339844,-7.327973475792646,7.738529830525579
4,8,247.0010528564453,417.9751892089844,-9.891914073066943,5.2234604626065675
4,8,247.83506774902344,419.4887390136719,-10.649997932816035,3.7088650040000175
4,8,247.51121520996094,415.6824035644531,-10.314779359555814,7.328761534604894
4,8,247.40847778320312,416.84454345703125,-10.234361697148927,5.9884222122354345
4,8,247.18211364746094,416.0650939941406,-10.030465794256685,6.588486883274015
4,8,248.0192108154297,418.83612060546875,-10.870569908417139,3.5881875401768752
4,7,239.48928833007812,397.7657775878906,-9.319224244698603,-2.407603683460593
4,7,239.99020385742188,398.5144348144531,-9.69954821673187,-3.0895540508645922
4,7,239.9141845703125,396.9748840332031,-9.77678005574245,-1.4730568152176033
4,7,238.8241424560547,398.4806823730469,-9.058253918267013,-2.953792620796719
4,7,238.7694091796875,398.57415771484375,-9.116757175398732,-3.0604093257884415
4,7,238.8079833984375,397.8448791503906,-9.337983676368992,-2.304010800365745
4,7,239.32290649414062,399.51568603515625,-9.573335385484995,-3.9788418656544877
4,7,240.34315490722656,396.4590148925781,-10.6894522655451,-0.811421973156996
4,7,240.22096252441406,396.91534423828125,-10.725022503976135,-1.2005070667111681
4,7,240.66317749023438,397.00390625,-11.182081818096663,-1.1997449941573564
4,7,240.91140747070312,397.3532409667969,-11.54870349886383,-1.3654643601414023
4,7,240.14715576171875,397.90533447265625,-11.245070681290429,-1.7420506804123193
4,7,239.21212768554688,397.9830322265625,-10.281394305136615,-1.9077220927886174
4,7,238.39935302734375,397.6087646484375,-9.434755704340319,-1.6106986167455375
4,7,238.22918701171875,397.2844543457031,-9.395160939078494,-1.3036327149692966
4,7,239.47325134277344,394.9752502441406,-10.79320793060458,1.0629949540755774
4,7,239.69390869140625,395.0522155761719,-11.20279797586619,1.0701251763434243
4,7,238.21084594726562,396.0603942871094,-9.870861250265648,0.13936878534809694
4,7,240.37913513183594,397.0888671875,-12.198536105230914,-0.7842485706212301
4,7,239.65699768066406,399.1153869628906,-11.53740000992346,-2.777286524498777
4,7,239.2465057373047,397.5176086425781,-11.080797976885776,-1.1917540990252178
4,7,238.8430938720703,396.20196533203125,-10.673655871781705,0.22385557632651398
4,7,237.74208068847656,397.34161376953125,-9.596246232562805,-0.8654185146493205
4,7,239.05223083496094,397.13330078125,-10.931646288337731,-0.7672644559145851
4,7,238.83409118652344,394.9531555175781,-10.732064076813145,1.1209792746378184
4,7,240.18905639648438,396.06805419921875,-12.17137611184134,-0.00979207967691309
4,7,240.74693298339844,397.9183044433594,-12.803718792743524,-1.8726906114497979
4,7,239.45433044433594,398.1382751464844,-11.587291063884976,-2.1029039323645407
4,7,239.5156707763672,395.0199890136719,-11.681315876309668,1.022191528830092
4,7,239.37625122070312,396.1921691894531,-11.549724656224612,-0.1544824265997704
4,7,239.4821319580078,395.9448547363281,-11.625259080173805,0.07489911253730952
4,7,238.82484436035156,396.18365478515625,-10.900857496787268,-0.19749415641803125
4,7,237.15585327148438,396.67022705078125,-9.212902773062353,-0.6822136236166898
4,7,237.68408203125,390.86883544921875,-10.302472320882629,4.346197730264635
4,7,236.5814971923828,388.6986083984375,-9.261427017294324,6.534397319394259
4,7,247.5319061279297,399.4331970214844,-11.28714723053568,-0.5979276796258546
4,7,246.21873474121094,398.52117919921875,-10.026897394616952,0.3062273443819663
4,7,244.77574157714844,399.21185302734375,-8.61300335319126,-0.3836228021281727
4,7,246.32289123535156,398.3919982910156,-10.164175359591411,0.4501074680391639
4,7,248.1316375732422,399.3598937988281,-12.569867884571039,-0.6253509007698312
4,7,248.11924743652344,398.6485900878906,-12.157950733797321,0.18159454950284726
4,7,246.8957977294922,397.6557312011719,-10.660243006135175,1.3494812039718909
4,7,245.57928466796875,399.11578369140625,-9.391895336890173,0.07545734082611943
4,7,246.6826934814453,399.0654296875,-10.380817336659874,0.035586968983238876
4,7,246.92623901367188,396.7926940917969,-10.445567083328797,2.3065499506362244
4,7,246.14947509765625,398.2198486328125,-9.60524934552069,0.9075354500330377
4,7,245.01080322265625,399.7358703613281,-8.139156908171941,-0.5057546875699472
4,7,246.64834594726562,396.61968994140625,-9.746429132494512,2.595093830031658
4,7,247.04820251464844,398.90557861328125,-10.175645457842336,0.5592357539424029
4,7,249.31651306152344,396.68804931640625,-12.3425926362479,3.3837710229680056
5,7,275.47857666015625,371.6377868652344,-4.423857820251101,-11.861021279377894
5,7,274.771240234375,369.7049560546875,-3.7828499685882093,-10.004937601953088
5,7,272.091796875,367.850341796875,-1.134145002937089,-8.20748289132672
5,7,272.4324951171875,369.35687255859375,-1.704291378596679,-9.779169167644454
5,7,274.6416015625,367.95977783203125,-4.2581643677680745,-8.41017751754788
5,7,272.44085693359375,368.3392028808594,-1.9924467361665847,-9.01385553260036
5,7,273.20343017578125,367.18341064453125,-3.1328360120837715,-7.837438481509423
5,7,271.3936767578125,367.0499267578125,-1.8241564166504531,-7.579323066545442
5,7,271.3564453125,366.3504638671875,-1.8916267693595046,-6.959520434310207
5,7,272.47235107421875,364.71087646484375,-3.67392188537724,-5.282502618454828
5,7,270.98455810546875,364.587158203125,-2.6589051041144103,-5.274271618216062
5,7,270.64044189453125,364.4032897949219,-3.286220389942116,-5.338620094676116
5,7,267.2630615234375,366.0643615722656,-0.759877737360739,-7.13723222498254
5,7,269.0572509765625,365.58062744140625,-2.984093110819174,-6.7677540076836635
5,7,268.47027587890625,368.1036682128906,-2.915910557278039,-9.391685082003391
5,7,268.568115234375,368.0714111328125,-3.226929298947198,-9.403605227129901
5,7,269.56610107421875,366.5602722167969,-4.420518127183186,-7.933455665764825
5,7,271.65399169921875,367.6122131347656,-6.705420903325717,-9.026681233830345
5,7,269.79296875,366.6272888183594,-4.962582791917498,-8.083683501644828
5,7,266.9478759765625,366.2999267578125,-2.198209054756262,-7.808761341158458
5,7,268.943359375,368.6794128417969,-4.222757776859908,-10.21223543402283
5,7,270.30853271484375,369.98895263671875,-5.568170973432814,-11.566383155253789
5,7,269.3017578125,368.92724609375,-4.5361647440252,-10.621587607273966
5,7,271.2266845703125,367.3286437988281,-6.4145033355771375,-9.100526712478938
5,7,270.02459716796875,369.8761901855469,-5.101824462691013,-11.69490195262614
5,7,267.124267578125,368.3206787109375,-2.0241432960426096,-10.171686614274847
5,7,266.52520751953125,365.8839416503906,-1.4383788144499476,-7.7320887179486135
5,7,265.73358154296875,365.7290954589844,-0.6378931450361165,-7.589318986935211
5,7,266.68731689453125,364.1297607421875,-1.5463311640313577,-6.02934132864425
5,7,267.1754150390625,364.2030029296875,-2.0917352717867175,-6.129053321627623
5,7,264.49786376953125,364.749755859375,0.6994823775891064,-6.762107851512894
5,7,265.9776611328125,367.27496337890625,-0.6930343738539477,-9.313728671257195
5,7,265.61700439453125,368.5820617675781,-0.3362439323905164,-10.57961239887021
5,7,270.39996337890625,370.5257263183594,-5.157518684419188,-12.463299615518793
5,7,269.641845703125,369.8018798828125,-4.373213829317876,-11.587588991665143
5,7,270.29931640625,369.34405517578125,-5.250234326692123,-11.055879768477325
5,7,267.29913330078125,371.6399230957031,-2.468624814525924,-13.296009847594405
5,7,278.1859130859375,350.49658203125,13.583124973419672,0.3368781645530703
5,7,277.64599609375,353.1313171386719,14.059767678259107,-2.4730048488717102
5,7,278.9349365234375,353.7570495605469,12.544875679397876,-3.3442007568797862
5,7,278.4390869140625,352.5912170410156,12.928002441377885,-2.434181516036972
5,7,278.78594970703125,352.64453125,12.533677453361861,-2.679410788961036
5,7,279.01641845703125,351.93084716796875,12.25580305401013,-2.1574131263499225
5,7,279.5230712890625,353.1584777832031,11.881165949826993,-3.438198353832263
5,7,280.7603759765625,353.9580383300781,10.887795671469348,-4.205397437395277
5,7,280.59271240234375,354.2557678222656,11.25815963583318,-4.18783480901601
5,7,280.15289306640625,354.20172119140625,11.918464532928738,-3.8644548881317746
5,7,280.7578125,357.7274169921875,11.647908078351406,-7.228518561576095
5,7,279.40643310546875,359.80810546875,13.080592070804585,-9.282176512133162
5,7,279.9127197265625,361.1536560058594,12.614390083792614,-10.61660974572726
5,8,285.24761962890625,404.21649169921875,-5.101117174078354,-11.44515404093903
5,8,283.17999267578125,404.4514465332031,-3.0327216747901957,-11.672291651372007
5,8,282.4312744140625,403.830322265625,-2.3012930663602447,-11.076570801089929
5,8,284.97454833984375,407.4279479980469,-4.966497202800042,-14.853346685953568
5,8,282.97857666015625,405.2965393066406,-2.9862033719722945,-12.85962470263712
5,8,282.1104736328125,406.0547790527344,-2.000427113608964,-13.726315559837474
5,8,284.34014892578125,404.42578125,-4.3085160638152615,-12.070848852922438
5,8,283.7254638671875,405.3675231933594,-3.758909158457584,-12.990623355112234
5,8,282.50982666015625,405.0549011230469,-2.5838229853401913,-12.710176222880932
5,8,281.8524169921875,406.1634521484375,-1.9546806558207095,-13.904103103321745
5,8,281.747314453125,407.30706787109375,-1.8283112904937298,-15.140167147661373
5,8,282.13519287109375,407.96026611328125,-2.232154319652352,-15.838622172702856
5,8,282.87811279296875,407.83184814453125,-3.051514669591768,-15.715545789654243
5,8,283.10870361328125,403.7066650390625,-3.3446876495194715,-11.611264734540669
5,8,280.22052001953125,404.6893310546875,-0.49747028141700866,-12.594477778158478
5,8,281.3212890625,406.50775146484375,-1.7660066338280558,-14.345333662983535
5,8,279.37408447265625,405.34039306640625,-0.11017874564311114,-13.142891252395486
5,8,282.506103515625,407.1942138671875,-3.248048158096651,-14.993630996997581
5,8,281.92413330078125,407.6739501953125,-2.6665765482467236,-15.48288996137046
5,8,284.1302490234375,406.89141845703125,-4.886193826608405,-14.70048139106126
5,8,282.3250732421875,404.46112060546875,-3.2055011042295405,-12.182916280547602
5,8,280.62774658203125,402.6875915527344,-2.0558557374223483,-10.497839431158354
5,8,279.8809814453125,402.38818359375,-1.8593705078653215,-10.274079627527442
5,8,280.74224853515625,403.119140625,-3.4148974345000056,-11.067996731617825
5,8,280.7774658203125,405.6707458496094,-3.4570969066513726,-13.80028598463116
5,8,280.310791015625,405.01361083984375,-3.076886966715392,-13.03449728704868
5,8,278.88409423828125,410.56732177734375,-4.524158814897817,-14.0768248333315
5,8,278.79449462890625,410.1655578613281,-4.388194314824943,-13.853388655564174
5,8,279.66424560546875,409.0700378417969,-5.120884087907882,-12.884989015929534
5,8,281.18707275390625,408.05828857421875,-6.40563550399969,-11.966035771239945
5,8,279.5858154296875,409.21490478515625,-4.740406530802886,-13.097926113294932
5,8,280.624267578125,410.054443359375,-5.7423790422150205,-13.92082093370908
5,8,279.1962890625,408.9619445800781,-4.172596712380653,-12.79093895379657
5,8,280.9375,409.2359619140625,-5.843693231942268,-13.107044974540713
5,8,280.08935546875,410.27593994140625,-4.957159249904919,-14.17772532657284
5,8,280.71563720703125,409.3843688964844,-5.56396560228734,-13.260850169480477
5,8,279.49420166015625,411.764892578125,-4.405842036537763,-15.69955689589284
5,8,281.09613037109375,411.008056640625,-6.042563362934914,-14.962204262357943
5,8,279.97052001953125,408.9050598144531,-5.050211409108954,-12.918821631478693
5,8,278.78021240234375,410.8226318359375,-4.076326805954523,-14.92957798571058
5,8,278.99072265625,408.9384460449219,-4.559302715930926,-12.948045992701964
5,8,278.94317626953125,408.8806457519531,-4.678840203125731,-12.812635445244439
5,8,278.79931640625,410.4342956542969,-4.633860341213335,-14.324793017400907
5,8,276.02508544921875,408.8786926269531,-2.0704719243256022,-12.635749216047884
5,8,278.68206787109375,409.8454895019531,-4.849392891175057,-13.53986675195199
5,8,277.72882080078125,409.4568176269531,-3.9101693459111857,-13.241550859762754
5,8,276.6453857421875,409.71905517578125,-2.9774029723883473,-13.661956285362862
5,8,275.85028076171875,409.9922180175781,-2.282300312695156,-14.04009883639327
5,8,277.2464599609375,405.10662841796875,-4.424629352571969,-10.645443254528175
5,8,275.99664306640625,405.19549560546875,-3.080111970393091,-10.922526166004161
6,8,302.4423828125,404.3171691894531,-11.34084707508373,-17.08462491256779
6,8,303.39300537109375,402.5615539550781,-12.269579031575518,-15.496164957736426
6,8,303.38055419921875,403.03350830078125,-12.205267376277845,-16.15765650762762
6,8,301.67724609375,400.8792419433594,-10.459573737757239,-14.056415320818758
6,8,300.44464111328125,403.44012451171875,-9.548188370916478,-16.43133175558205
6,8,301.82769775390625,403.991943359375,-11.209931953630132,-16.851445820973936
6,8,301.31268310546875,405.65875244140625,-10.784250489144085,-18.491061071369472
6,8,303.11676025390625,404.4160461425781,-12.610129991229371,-17.23117206964463
6,8,302.9271240234375,405.2689208984375,-12.371902634327057,-18.134013114219385
6,8,303.028076171875,402.83636474609375,-12.284782688370683,-15.884475435776551
6,8,302.59124755859375,404.9366149902344,-11.747257976614776,-17.98789218527355
6,8,302.42840576171875,404.8287658691406,-11.494817116131117,-17.712357902463168
6,8,303.13824462890625,406.8879699707031,-12.42273157413365,-19.937554329957948
6,8,302.90350341796875,405.6257019042969,-12.260945047773305,-18.65042715647877
6,8,302.8526611328125,404.83197021484375,-12.206085972976155,-17.810249659277645
6,8,301.427978515625,405.1573791503906,-10.75798463114296,-18.19666061503972
6,8,303.23907470703125,404.3862609863281,-12.448690146098954,-17.699880577750378
6,8,302.7025146484375,405.24566650390625,-11.875666741712052,-18.64370317134626
6,8,303.0504150390625,401.92254638671875,-12.282954258028326,-15.20581606677581
6,8,302.29638671875,404.5613098144531,-11.619037050598024,-18.279762922131624
6,8,301.7332763671875,403.723876953125,-11.321136245724176,-17.686732129217432
6,8,303.99285888671875,406.2901306152344,-14.313110160107271,-20.121677926374048
6,8,303.4183349609375,405.0650634765625,-13.62730427440141,-18.822084960248617
6,8,324.2308349609375,410.0653991699219,-6.936705876455562,-61.21298353802564
6,8,318.9718017578125,413.45623779296875,-1.62921705977692,-64.64203892638858
6,8,318.84661865234375,404.829345703125,-1.390260118677645,-55.98595235288951
6,8,329.0419921875,441.54962158203125,-20.918704066706084,3.79534612593784
6,8,331.3670654296875,449.2945861816406,-23.77476320651499,-4.061303562588307
6,8,329.09576416015625,446.71929931640625,-22.10525078280773,-1.755138956757719
6,8,319.33526611328125,447.4661560058594,-14.042861595670274,-2.4266802000279313
6,8,311.93798828125,447.626708984375,-7.045808759228009,-2.6153207889447003
6,8,309.3123779296875,447.6402282714844,-4.764539885336831,-2.7342106650527285
6,8,312.84130859375,448.67236328125,-8.627599682430741,-4.290309548555626
6,8,308.50103759765625,446.21820068359375,-5.2776447148804095,-2.583536578532801
6,8,318.82958984375,448.66998291015625,-18.987290013805875,-6.737242096078887
6,8,318.7696533203125,449.04266357421875,-20.05327896665051,-7.237212931294948
6,8,306.55694580078125,446.4456481933594,-8.010737683035416,-4.597144315543176
6,8,333.12652587890625,439.1640625,-34.430186955972715,38.47509639525936
6,8,334.81439208984375,438.02642822265625,-36.118053166910215,39.61273067260311
6,8,334.37310791015625,435.1017150878906,-35.676768987222715,42.53744380736873
6,8,337.82098388671875,435.5946960449219,-39.124644963785215,42.04446285033748
6,8,339.42291259765625,436.19525146484375,-40.726573674722715,41.44390743041561
6,8,339.09100341796875,435.18359375,-40.394664495035215,42.45556514525936
6,8,341.46978759765625,433.0563049316406,-42.773448674722715,44.58285396361873
6,8,341.21405029296875,428.7964172363281,-42.517711370035215,48.84274165893123
6,8,336.9703369140625,425.1579284667969,-38.273997991128965,52.48123042846248
6,8,335.907470703125,424.35565185546875,-37.211131780191465,53.28350703979061
6,8,335.64642333984375,419.157958984375,-36.950084416910215,58.48119991088436
6,8,335.78729248046875,416.3037414550781,-37.090953557535215,61.33541744018123
6,8,337.3477783203125,414.8150939941406,-38.651439397378965,62.82406490111873
10,5,530.686279296875,289.50543212890625,38.676561997196586,-1.2881506245611831
10,5,532.7275390625,287.896240234375,36.570716604823815,0.27215062183216787
10,5,531.4420166015625,288.3383483886719,37.96064094763426,-0.1697975378193064
10,5,531.6467895507812,288.21380615234375,37.92549068870812,-0.04109287646650728
10,5,525.6459350585938,273.3409729003906,27.220983644151374,-8.342969088018208
10,5,526.2334594726562,272.9183044433594,26.669786612809844,-7.766179203053582
10,5,526.4021606445312,274.0670166015625,26.54965289872473,-8.815168891311657
10,5,512.8569946289062,270.1339111328125,40.73212670463647,-5.404792742748214
10,5,512.7207641601562,270.9233703613281,40.874658938083144,-6.230179136467598
10,5,512.8998413085938,269.25360107421875,40.76728582687724,-4.492661272377404
10,5,513.7399291992188,270.2033386230469,39.99890197348384,-5.374650244224711
10,5,513.2127685546875,268.714111328125,40.60413778437044,-3.7991660722863116
10,5,510.37939453125,296.09307861328125,40.03742711341533,-31.840720455863163
10,5,501.58673095703125,274.71295166015625,40.13861830705264,-11.294945045467614
10,5,502.678466796875,274.74395751953125,39.106143987763744,-11.317360879871387
10,5,502.80078125,275.5823669433594,39.33052576547266,-11.738116024814701
